#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 177 363 614 0.487603 0.374918 0.362334
544 0 1 191 381 600 0.501312 0.39948 0.389399
545 0 1 202 397 636 0.508816 0.402001 0.391094
546 0 1 197 371 614 0.530997 0.412758 0.4
547 0 1 128 315 525 0.406349 0.314757 0.304762
548 0 1 227 435 644 0.521839 0.428882 0.42076
549 0 1 183 402 604 0.455224 0.371381 0.363817
550 0 1 169 354 617 0.477401 0.361612 0.348095
551 0 1 208 388 591 0.536082 0.434364 0.424923
552 0 1 209 422 594 0.495261 0.417443 0.411417
553 0 1 209 388 580 0.53866 0.440572 0.431818
554 0 1 223 435 596 0.512644 0.437963 0.43259
555 0 1 228 419 601 0.544153 0.45435 0.447059
556 0 1 239 449 593 0.532294 0.463177 0.458733
557 0 1 220 421 572 0.522565 0.448315 0.443102
558 0 1 249 446 634 0.558296 0.46826 0.461111
559 0 1 217 460 633 0.471739 0.402142 0.397072
560 0 1 214 429 663 0.498834 0.401262 0.391941
561 0 1 248 458 663 0.541485 0.450051 0.442462
562 0 1 216 442 646 0.488688 0.404228 0.397059
563 0 1 251 471 649 0.532909 0.453984 0.448214
564 0 1 243 444 668 0.547297 0.446197 0.43705
565 0 1 251 454 635 0.552863 0.467476 0.460973
566 0 1 255 427 649 0.59719 0.4844 0.473978
567 0 1 249 420 630 0.592857 0.484066 0.474286
568 0 1 238 425 622 0.56 0.4629 0.454632
569 0 1 242 416 602 0.581731 0.483582 0.475442
570 0 1 254 421 650 0.603325 0.485552 0.474323
571 0 1 214 414 612 0.516908 0.425146 0.417154
572 0 1 188 386 566 0.487047 0.402213 0.394958
573 0 1 196 405 593 0.483951 0.399946 0.392786
574 0 1 199 400 586 0.4975 0.411031 0.403651
575 0 1 207 382 568 0.541885 0.44439 0.435789
576 0 1 196 355 546 0.552113 0.44519 0.435072
577 0 1 188 399 614 0.471178 0.379828 0.371175
578 0 1 165 386 607 0.427461 0.340876 0.332326
579 0 1 137 340 575 0.402941 0.309847 0.299454
580 0 1 141 335 561 0.420896 0.325248 0.314732
581 0 1 137 356 606 0.384831 0.294957 0.284823
582 0 1 166 352 570 0.471591 0.370595 0.360087
583 0 1 156 342 548 0.45614 0.360347 0.350562
584 0 1 154 330 525 0.466667 0.369985 0.360234
585 0 1 141 295 516 0.477966 0.361396 0.347719
586 0 1 132 336 559 0.392857 0.304578 0.294972
587 0 1 142 313 550 0.453674 0.342243 0.329085
588 0 1 155 326 529 0.47546 0.373246 0.362573
589 0 1 135 310 519 0.435484 0.336565 0.325694
590 0 1 122 303 512 0.40264 0.309744 0.299387
591 0 1 129 308 516 0.418831 0.323586 0.313107
592 0 1 136 345 610 0.394203 0.296459 0.284817
593 0 1 148 339 590 0.436578 0.33093 0.318622
594 0 1 143 340 593 0.420588 0.318471 0.306538
595 0 1 131 334 578 0.392216 0.29815 0.287281
596 0 1 169 348 608 0.485632 0.367405 0.353556
597 0 1 180 344 622 0.523256 0.389133 0.372671
598 0 1 177 365 615 0.484931 0.373585 0.361225
599 0 1 181 374 623 0.483957 0.374972 0.363089
600 0 1 162 355 598 0.456338 0.351601 0.339979
601 0 1 172 284 558 0.605634 0.432068 0.408551
602 0 1 192 392 659 0.489796 0.37776 0.365366
603 0 1 185 374 636 0.494652 0.379321 0.366337
604 0 1 155 309 561 0.501618 0.372281 0.356322
605 0 1 201 361 633 0.556787 0.420475 0.404427
606 0 1 191 365 615 0.523288 0.403134 0.389796
607 0 1 228 398 617 0.572864 0.460098 0.449261
608 0 1 219 407 606 0.538084 0.440972 0.432379
609 0 1 233 432 632 0.539352 0.445919 0.43797
610 0 1 220 442 646 0.497738 0.411714 0.404412
611 0 1 229 429 617 0.5338 0.445107 0.437859
612 0 1 250 449 678 0.556793 0.453108 0.443656
613 0 1 227 452 671 0.502212 0.412188 0.404274
614 0 1 245 452 673 0.542035 0.444211 0.435556
615 0 1 252 460 632 0.547826 0.467372 0.461538
616 0 1 264 450 654 0.586667 0.486641 0.478261
617 0 1 253 451 644 0.560976 0.46945 0.4621
618 0 1 249 385 620 0.646753 0.509651 0.495522
619 0 1 252 435 657 0.57931 0.471382 0.461538
620 0 1 253 441 595 0.573696 0.493904 0.488417
621 0 1 260 401 610 0.648379 0.525698 0.514342
622 0 1 259 449 656 0.576837 0.477227 0.468778
623 0 1 229 438 631 0.522831 0.435596 0.428438
624 0 1 264 446 645 0.591928 0.492217 0.48396
625 0 1 234 438 638 0.534247 0.442658 0.434944
626 0 1 237 422 625 0.561611 0.461479 0.452722
627 0 1 246 431 622 0.570766 0.475118 0.467236
628 0 1 238 416 611 0.572115 0.472074 0.463486
629 0 1 250 400 618 0.625 0.502824 0.491159
630 0 1 222 375 581 0.592 0.475608 0.464435
631 0 1 177 373 619 0.474531 0.368361 0.356855
632 0 1 139 317 540 0.438486 0.335961 0.324387
633 0 1 186 309 559 0.601942 0.447536 0.428571
634 0 1 199 362 626 0.549724 0.418034 0.402834
635 0 1 182 356 585 0.511236 0.398812 0.386823
636 0 1 183 336 548 0.544643 0.426473 0.414027
637 0 1 191 335 568 0.570149 0.437862 0.423034
638 0 1 180 329 519 0.547112 0.435603 0.424528
639 0 1 176 350 543 0.502857 0.403719 0.394177
640 0 1 177 352 512 0.502841 0.416934 0.409722
641 0 1 183 311 504 0.588424 0.462227 0.44908
642 0 1 172 370 572 0.464865 0.373878 0.36518
643 0 1 171 365 545 0.468493 0.383399 0.375824
644 0 1 134 314 482 0.426752 0.344442 0.336683
645 0 1 137 336 534 0.407738 0.32343 0.314943
646 0 1 128 324 484 0.395062 0.323232 0.316832
647 0 1 137 331 520 0.413897 0.330221 0.321974
648 0 1 115 310 473 0.370968 0.300321 0.293742
649 0 1 121 327 507 0.370031 0.297172 0.290168
650 0 1 129 320 522 0.403125 0.315631 0.306413
651 0 1 142 345 514 0.411594 0.337208 0.330617
652 0 1 149 329 524 0.452888 0.358858 0.349355
653 0 1 125 353 529 0.354108 0.289264 0.283447
654 0 1 149 340 543 0.438235 0.346774 0.337486
655 0 1 138 317 480 0.435331 0.353776 0.346299
656 0 1 183 402 621 0.455224 0.366262 0.357771
657 0 1 217 391 604 0.554987 0.446532 0.436181
658 0 1 156 327 463 0.477064 0.400922 0.394937
659 0 1 219 424 613 0.516509 0.429567 0.422372
660 0 1 198 396 580 0.5 0.413146 0.405738
661 0 1 180 360 490 0.5 0.428571 0.423529
662 0 1 200 434 632 0.460829 0.38188 0.375235
663 0 1 202 422 593 0.478673 0.403801 0.39803
664 0 1 180 351 557 0.512821 0.407091 0.396476
665 0 1 204 389 524 0.524422 0.451845 0.446878
666 0 1 179 365 540 0.490411 0.40319 0.39558
667 0 1 178 364 507 0.489011 0.414348 0.408726
668 0 1 210 372 521 0.564516 0.477012 0.470325
669 0 1 183 354 522 0.516949 0.42571 0.417808
670 0 1 210 387 549 0.542636 0.455594 0.448718
671 0 1 245 404 543 0.606436 0.523089 0.517423
672 0 1 237 389 562 0.609254 0.50688 0.498423
673 0 1 211 369 536 0.571816 0.474446 0.466298
674 0 1 244 404 598 0.60396 0.496419 0.487026
675 0 1 227 401 565 0.566085 0.476902 0.469979
676 0 1 245 429 567 0.571096 0.496759 0.491968
677 0 1 260 419 593 0.620525 0.521602 0.513834
678 0 1 261 408 584 0.639706 0.534692 0.52621
679 0 1 235 399 603 0.588972 0.479096 0.469062
680 0 1 232 420 605 0.552381 0.460241 0.452683
681 0 1 247 402 581 0.614428 0.511088 0.502543
682 0 1 216 409 597 0.528117 0.437124 0.429423
683 0 1 223 393 640 0.56743 0.44465 0.431752
684 0 1 217 377 597 0.575597 0.457406 0.445585
685 0 1 234 378 610 0.619048 0.48731 0.473684
686 0 1 203 408 633 0.497549 0.399452 0.39001
687 0 1 195 406 607 0.480296 0.392805 0.384995
688 0 1 214 396 615 0.540404 0.433639 0.423343
689 0 1 209 385 620 0.542857 0.42778 0.41592
690 0 1 181 373 601 0.485255 0.382285 0.371663
691 0 1 210 404 655 0.519802 0.408233 0.396601
692 0 1 228 402 646 0.567164 0.44741 0.435115
693 0 1 185 384 638 0.481771 0.373763 0.362035
694 0 1 217 396 615 0.54798 0.439718 0.429278
695 0 1 155 361 605 0.429363 0.331666 0.320911
696 0 1 179 398 623 0.449749 0.359474 0.350637
697 0 1 168 391 602 0.429668 0.346276 0.338369
698 0 1 144 363 592 0.396694 0.310634 0.301571
699 0 1 155 356 548 0.435393 0.350927 0.34292
700 0 1 135 381 631 0.354331 0.275332 0.266798
701 0 1 145 374 607 0.387701 0.304325 0.295617
702 0 1 146 367 609 0.39782 0.308824 0.29918
703 0 1 146 356 586 0.410112 0.319653 0.309979
704 0 1 164 344 587 0.476744 0.36496 0.352309
705 0 1 156 324 581 0.481481 0.359554 0.344751
706 0 1 199 348 594 0.571839 0.437694 0.422505
707 0 1 174 343 616 0.507289 0.37854 0.362878
708 0 1 192 377 628 0.509284 0.394594 0.38209
709 0 1 180 361 616 0.498615 0.381706 0.368475
710 0 1 227 400 634 0.5675 0.450766 0.439072
711 0 1 211 373 613 0.565684 0.441263 0.427992
712 0 1 194 329 600 0.589666 0.436645 0.417653
713 0 1 210 365 588 0.575342 0.453298 0.440714
714 0 1 194 359 583 0.54039 0.424053 0.41189
715 0 1 237 393 619 0.603053 0.480515 0.468379
716 0 1 232 360 589 0.644444 0.503824 0.488936
717 0 1 228 359 613 0.635098 0.486024 0.469136
718 0 1 259 401 619 0.645885 0.519855 0.507843
719 0 1 229 353 542 0.648725 0.523538 0.511732
720 0 1 211 384 638 0.549479 0.426291 0.412916
721 0 1 250 415 655 0.60241 0.479507 0.46729
722 0 1 231 391 638 0.590793 0.462502 0.44898
723 0 1 251 392 628 0.640306 0.505884 0.492157
724 0 1 217 381 611 0.569554 0.449756 0.4375
725 0 1 234 388 579 0.603093 0.493697 0.483971
726 0 1 229 397 592 0.576826 0.472367 0.463094
727 0 1 237 365 586 0.649315 0.512452 0.498423
728 0 1 265 422 593 0.627962 0.529739 0.522168
729 0 1 229 421 586 0.543943 0.461047 0.454816
730 0 1 218 352 561 0.619318 0.490573 0.477547
731 0 1 213 362 570 0.588398 0.468908 0.457082
732 0 1 193 337 522 0.5727 0.460158 0.44936
733 0 1 192 356 547 0.539326 0.435093 0.425249
734 0 1 206 386 525 0.533679 0.457608 0.45225
735 0 1 220 395 562 0.556962 0.466935 0.45977
736 0 1 195 405 527 0.481481 0.422087 0.418455
737 0 1 179 382 586 0.468586 0.378332 0.369835
738 0 1 185 390 595 0.474359 0.384044 0.375635
739 0 1 200 397 559 0.503778 0.42455 0.41841
740 0 1 195 394 585 0.494924 0.406171 0.398366
741 0 1 193 390 574 0.494872 0.407914 0.400415
742 0 1 202 390 562 0.517949 0.43147 0.42437
743 0 1 202 368 568 0.548913 0.441828 0.431624
744 0 1 172 375 521 0.458667 0.389129 0.383929
745 0 1 185 374 626 0.494652 0.382339 0.37
746 0 1 179 391 599 0.457801 0.369872 0.361616
747 0 1 176 369 595 0.476965 0.375613 0.365145
748 0 1 198 399 601 0.496241 0.404335 0.396
749 0 1 231 397 597 0.581864 0.474493 0.464789
750 0 1 197 417 588 0.472422 0.397841 0.39204
751 0 1 203 381 599 0.532808 0.424933 0.414286
752 0 1 238 392 609 0.607143 0.487108 0.475524
753 0 1 195 398 610 0.48995 0.395757 0.386905
754 0 1 197 395 597 0.498734 0.405677 0.397177
755 0 1 246 415 605 0.592771 0.490946 0.482353
756 0 1 199 389 607 0.511568 0.409528 0.399598
757 0 1 207 405 602 0.511111 0.419223 0.411122
758 0 1 234 413 611 0.566586 0.465822 0.457031
759 0 1 218 412 614 0.529126 0.433435 0.424951
760 0 1 206 395 602 0.521519 0.422445 0.41324
761 0 1 223 427 614 0.522248 0.435519 0.428434
762 0 1 205 407 609 0.503685 0.411764 0.403543
763 0 1 194 410 609 0.473171 0.388241 0.380765
764 0 1 216 409 612 0.528117 0.431734 0.423115
765 0 1 209 412 600 0.507282 0.420361 0.413043
766 0 1 193 398 615 0.484925 0.390102 0.381046
767 0 1 214 411 599 0.520681 0.4313 0.423762
768 0 1 221 412 597 0.536408 0.445612 0.438057
769 0 1 197 403 610 0.488834 0.397328 0.388944
770 0 1 197 404 621 0.487624 0.393305 0.38439
771 0 1 226 406 610 0.55665 0.45413 0.444882
772 0 1 223 388 610 0.574742 0.458378 0.446894
773 0 1 220 421 608 0.522565 0.43484 0.4276
774 0 1 224 410 629 0.546341 0.441094 0.431184
775 0 1 237 431 607 0.549884 0.463357 0.456647
776 0 1 227 417 614 0.544365 0.448615 0.440349
777 0 1 207 415 602 0.498795 0.414141 0.40708
778 0 1 228 407 618 0.560197 0.454615 0.444878
779 0 1 210 400 618 0.525 0.422372 0.412574
780 0 1 220 418 591 0.526316 0.44263 0.436075
781 0 1 212 409 597 0.518337 0.429029 0.421471
782 0 1 244 410 610 0.595122 0.487902 0.478431
783 0 1 231 400 604 0.5775 0.469963 0.460159
784 0 1 211 392 602 0.538265 0.434351 0.424547
785 0 1 215 395 599 0.544304 0.442004 0.432596
786 0 1 208 408 599 0.509804 0.420746 0.413108
787 0 1 205 397 586 0.516373 0.42502 0.417091
788 0 1 236 400 609 0.59 0.47816 0.46779
789 0 1 221 415 596 0.53253 0.44437 0.437191
790 0 1 225 405 619 0.555556 0.449376 0.439453
791 0 1 227 392 608 0.579082 0.464977 0.454
792 0 1 228 410 613 0.556098 0.454792 0.445748
793 0 1 226 403 611 0.560794 0.455444 0.445759
794 0 1 230 394 595 0.583756 0.47503 0.465116
795 0 1 211 406 614 0.519704 0.422606 0.413725
796 0 1 198 373 605 0.530831 0.416805 0.404908
797 0 1 214 417 620 0.513189 0.420872 0.412729

# ---------- Global Summary ----------
# CorrFrames: 772
avg_CorrEdges: 148.569
avg_match_A: 331.991
avg_match_B: 531.955
global_RI_MNR: 0.447508
global_RI_GNR: 0.35353
global_RI_DICE: 0.343931

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 148.569 avgA: 331.991 avgB: 531.955 MNR: 0.425214 GNR: 0.336511 DICE: 0.327249
