#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 187 386 607 0.484456 0.386326 0.376636
545 0 1 193 399 625 0.483709 0.386483 0.376953
546 0 1 204 385 615 0.52987 0.41924 0.408
547 0 1 135 314 525 0.429936 0.332498 0.321812
548 0 1 227 425 651 0.534118 0.43156 0.421933
549 0 1 194 396 615 0.489899 0.393112 0.383778
550 0 1 199 370 605 0.537838 0.420605 0.408205
551 0 1 216 375 601 0.576 0.454989 0.442623
552 0 1 234 413 604 0.566586 0.468514 0.460177
553 0 1 219 389 601 0.562982 0.452931 0.442424
554 0 1 238 413 608 0.576271 0.474952 0.46621
555 0 1 250 424 605 0.589623 0.493605 0.485909
556 0 1 268 442 626 0.606335 0.509491 0.501873
557 0 1 258 436 599 0.591743 0.504851 0.498551
558 0 1 270 428 626 0.630841 0.521621 0.512334
559 0 1 253 462 634 0.547619 0.467471 0.461679
560 0 1 225 435 659 0.517241 0.420238 0.411335
561 0 1 257 450 671 0.571111 0.467698 0.458519
562 0 1 254 459 657 0.553377 0.462535 0.455197
563 0 1 265 467 644 0.567452 0.48322 0.477048
564 0 1 233 435 665 0.535632 0.433212 0.423636
565 0 1 259 453 647 0.571744 0.478408 0.470909
566 0 1 227 409 644 0.555012 0.442304 0.431149
567 0 1 256 430 673 0.595349 0.475881 0.464189
568 0 1 239 428 662 0.558411 0.449001 0.438532
569 0 1 227 423 661 0.536643 0.429294 0.418819
570 0 1 262 415 648 0.631325 0.505231 0.492945
571 0 1 216 382 592 0.565445 0.454215 0.443532
572 0 1 212 394 619 0.538071 0.429282 0.418559
573 0 1 210 399 588 0.526316 0.433555 0.425532
574 0 1 216 384 576 0.5625 0.459279 0.45
575 0 1 191 355 546 0.538028 0.433833 0.423973
576 0 1 194 369 593 0.525745 0.414726 0.403326
577 0 1 180 387 591 0.465116 0.376377 0.368098
578 0 1 172 372 570 0.462366 0.373525 0.36518
579 0 1 129 332 531 0.388554 0.307237 0.298957
580 0 1 144 342 568 0.421053 0.32672 0.316484
581 0 1 147 347 558 0.423631 0.334068 0.324862
582 0 1 154 340 531 0.452941 0.362438 0.353617
583 0 1 143 337 508 0.424332 0.345612 0.338462
584 0 1 136 299 501 0.45485 0.351386 0.34
585 0 1 124 318 544 0.389937 0.298132 0.287703
586 0 1 120 299 495 0.401338 0.31192 0.302267
587 0 1 133 292 493 0.455479 0.350539 0.338854
588 0 1 131 293 491 0.447099 0.34538 0.334184
589 0 1 122 285 490 0.42807 0.326467 0.314839
590 0 1 104 272 474 0.382353 0.289641 0.27882
591 0 1 111 321 543 0.345794 0.265871 0.256944
592 0 1 102 307 544 0.332248 0.249592 0.239718
593 0 1 127 301 562 0.421927 0.308782 0.294322
594 0 1 130 319 550 0.407524 0.310361 0.299194
595 0 1 134 314 542 0.426752 0.324818 0.313084
596 0 1 150 320 550 0.46875 0.357548 0.344828
597 0 1 145 320 562 0.453125 0.34192 0.328798
598 0 1 163 329 577 0.495441 0.374112 0.359823
599 0 1 159 335 571 0.474627 0.363544 0.350993
600 0 1 153 332 557 0.460843 0.355791 0.344207
601 0 1 188 290 535 0.648276 0.47729 0.455758
602 0 1 182 365 631 0.49863 0.379237 0.365462
603 0 1 176 344 580 0.511628 0.394021 0.380952
604 0 1 146 307 541 0.47557 0.358249 0.34434
605 0 1 189 340 583 0.555882 0.42451 0.409534
606 0 1 178 347 577 0.512968 0.397802 0.385281
607 0 1 208 373 586 0.557641 0.444898 0.433785
608 0 1 214 376 577 0.569149 0.459443 0.449108
609 0 1 221 401 592 0.551122 0.453586 0.445116
610 0 1 215 429 659 0.501166 0.404359 0.395221
611 0 1 220 421 660 0.522565 0.417359 0.407031
612 0 1 217 420 668 0.516667 0.409682 0.398897
613 0 1 222 422 647 0.526066 0.424859 0.415341
614 0 1 218 443 652 0.492099 0.405631 0.398174
615 0 1 233 444 635 0.524775 0.438811 0.431881
616 0 1 221 453 630 0.487859 0.413688 0.408126
617 0 1 224 422 633 0.530806 0.433401 0.424645
618 0 1 218 382 597 0.570681 0.456497 0.445352
619 0 1 220 414 632 0.531401 0.430095 0.42065
620 0 1 211 418 581 0.504785 0.42816 0.422422
621 0 1 224 395 576 0.567089 0.469611 0.46138
622 0 1 246 421 622 0.584323 0.480727 0.471716
623 0 1 232 432 603 0.537037 0.454556 0.448309
624 0 1 253 434 620 0.582949 0.48773 0.480076
625 0 1 213 415 604 0.513253 0.425439 0.418057
626 0 1 210 421 591 0.498812 0.421002 0.41502
627 0 1 242 412 598 0.587379 0.487547 0.479208
628 0 1 234 402 589 0.58209 0.480889 0.47225
629 0 1 232 409 581 0.567237 0.475925 0.468687
630 0 1 199 367 567 0.542234 0.436243 0.426124
631 0 1 182 362 626 0.502762 0.382323 0.368421
632 0 1 146 288 534 0.506944 0.372294 0.355231
633 0 1 185 299 531 0.618729 0.46429 0.445783
634 0 1 179 358 600 0.5 0.386221 0.373695
635 0 1 156 348 561 0.448276 0.353064 0.343234
636 0 1 165 326 542 0.506135 0.392532 0.380184
637 0 1 181 347 537 0.521614 0.419302 0.409502
638 0 1 184 327 524 0.562691 0.444507 0.432432
639 0 1 164 320 503 0.5125 0.408776 0.398542
640 0 1 154 371 537 0.415094 0.345022 0.339207
641 0 1 168 336 530 0.5 0.398109 0.387991
642 0 1 154 326 492 0.472393 0.384529 0.376528
643 0 1 153 326 470 0.469325 0.390871 0.384422
644 0 1 150 330 518 0.454545 0.362802 0.353774
645 0 1 133 314 488 0.423567 0.339764 0.331671
646 0 1 109 293 483 0.372014 0.289747 0.280928
647 0 1 127 332 510 0.38253 0.308638 0.301663
648 0 1 92 304 479 0.302632 0.241092 0.234994
649 0 1 111 320 515 0.346875 0.273429 0.265868
650 0 1 104 322 525 0.322981 0.252945 0.245573
651 0 1 140 332 536 0.421687 0.331877 0.322581
652 0 1 140 322 548 0.434783 0.33328 0.321839
653 0 1 132 332 545 0.39759 0.310318 0.301026
654 0 1 150 346 557 0.433526 0.341685 0.332226
655 0 1 147 349 533 0.421203 0.340833 0.333333
656 0 1 183 357 624 0.512605 0.387726 0.373089
657 0 1 210 365 548 0.575342 0.469551 0.460022
658 0 1 145 297 435 0.488215 0.403409 0.396175
659 0 1 189 360 541 0.525 0.428264 0.419534
660 0 1 193 381 524 0.506562 0.431946 0.426519
661 0 1 163 302 413 0.539735 0.46154 0.455944
662 0 1 192 382 530 0.502618 0.426709 0.421053
663 0 1 194 376 494 0.515957 0.450137 0.445977
664 0 1 175 318 507 0.550314 0.435833 0.424242
665 0 1 177 332 471 0.533133 0.447604 0.440847
666 0 1 161 336 491 0.479167 0.396383 0.389359
667 0 1 156 321 497 0.485981 0.390566 0.381418
668 0 1 163 317 497 0.514196 0.410657 0.400491
669 0 1 167 310 492 0.53871 0.427615 0.416459
670 0 1 198 342 515 0.578947 0.47179 0.462077
671 0 1 215 363 539 0.592287 0.486061 0.476718
672 0 1 209 362 541 0.577348 0.472273 0.462901
673 0 1 206 384 534 0.536458 0.454916 0.448802
674 0 1 237 410 566 0.578049 0.491981 0.485656
675 0 1 232 391 573 0.59335 0.490142 0.481328
676 0 1 231 410 567 0.563415 0.479103 0.472876
677 0 1 247 421 591 0.586698 0.495179 0.488142
678 0 1 244 431 577 0.566125 0.489287 0.484127
679 0 1 220 416 597 0.528846 0.441457 0.434353
680 0 1 231 418 596 0.552632 0.462808 0.455621
681 0 1 243 419 625 0.579952 0.474853 0.465517
682 0 1 199 430 611 0.462791 0.388238 0.382325
683 0 1 200 394 598 0.507614 0.412032 0.403226
684 0 1 224 367 582 0.610354 0.484678 0.472076
685 0 1 217 397 630 0.5466 0.433905 0.42259
686 0 1 200 415 601 0.481928 0.400469 0.393701
687 0 1 210 404 623 0.519802 0.418586 0.408958
688 0 1 211 379 600 0.556728 0.442473 0.431052
689 0 1 202 370 590 0.545946 0.432339 0.420833
690 0 1 167 335 574 0.498507 0.380836 0.367437
691 0 1 183 365 632 0.50137 0.381019 0.367101
692 0 1 179 364 637 0.491758 0.371734 0.357642
693 0 1 183 366 623 0.5 0.383236 0.370071
694 0 1 193 364 616 0.53022 0.407583 0.393878
695 0 1 168 341 614 0.492669 0.367154 0.351832
696 0 1 172 323 585 0.532508 0.395685 0.378855
697 0 1 149 313 582 0.476038 0.349102 0.332961
698 0 1 151 362 637 0.417127 0.314451 0.302302
699 0 1 157 346 593 0.453757 0.346605 0.334398
700 0 1 135 339 567 0.39823 0.307923 0.298013
701 0 1 134 324 563 0.41358 0.313746 0.302142
702 0 1 155 328 567 0.472561 0.359421 0.346369
703 0 1 161 324 537 0.496914 0.385981 0.373984
704 0 1 152 300 531 0.506667 0.380834 0.365824
705 0 1 154 311 545 0.495177 0.374061 0.359813
706 0 1 190 313 548 0.607029 0.458766 0.441347
707 0 1 161 328 556 0.490854 0.377009 0.364253
708 0 1 179 327 576 0.547401 0.412447 0.396456
709 0 1 191 339 596 0.563422 0.424923 0.408556
710 0 1 200 357 593 0.560224 0.434679 0.421053
711 0 1 193 337 593 0.5727 0.431733 0.415054
712 0 1 211 332 569 0.635542 0.485464 0.468368
713 0 1 192 360 588 0.533333 0.417312 0.405063
714 0 1 188 358 576 0.52514 0.414005 0.40257
715 0 1 237 379 591 0.62533 0.500766 0.48866
716 0 1 231 362 591 0.638122 0.499418 0.484785
717 0 1 221 363 603 0.608815 0.472368 0.457557
718 0 1 259 405 608 0.639506 0.52194 0.511352
719 0 1 242 363 565 0.666667 0.534365 0.521552
720 0 1 229 373 598 0.613941 0.484876 0.471679
721 0 1 261 427 628 0.611241 0.504019 0.494787
722 0 1 244 420 650 0.580952 0.466991 0.456075
723 0 1 237 383 630 0.618799 0.482479 0.467917
724 0 1 197 377 603 0.522546 0.413178 0.402041
725 0 1 222 414 644 0.536232 0.429942 0.41966
726 0 1 215 416 631 0.516827 0.41964 0.410697
727 0 1 235 397 628 0.59194 0.470644 0.458537
728 0 1 251 430 643 0.583721 0.477347 0.467847
729 0 1 229 404 622 0.566832 0.456825 0.446394
730 0 1 246 399 627 0.616541 0.49183 0.479532
731 0 1 206 398 612 0.517588 0.417398 0.407921
732 0 1 216 388 559 0.556701 0.463801 0.456177
733 0 1 186 375 594 0.496 0.394098 0.383901
734 0 1 211 391 576 0.539642 0.444614 0.436401
735 0 1 168 383 568 0.438642 0.360193 0.353312
736 0 1 170 384 516 0.442708 0.381908 0.377778
737 0 1 168 357 555 0.470588 0.377423 0.368421
738 0 1 153 383 563 0.399478 0.329487 0.323467
739 0 1 181 366 576 0.494536 0.394209 0.384289
740 0 1 172 374 559 0.459893 0.376172 0.368703
741 0 1 168 378 570 0.444444 0.361931 0.35443
742 0 1 171 375 552 0.456 0.375847 0.368932
743 0 1 171 388 615 0.440722 0.35006 0.340977
744 0 1 168 407 589 0.412776 0.343127 0.337349
745 0 1 160 406 618 0.394089 0.31942 0.3125
746 0 1 169 398 586 0.424623 0.349942 0.343496
747 0 1 163 400 612 0.4075 0.329444 0.322134
748 0 1 199 421 610 0.472684 0.392688 0.386033
749 0 1 224 421 616 0.532067 0.439862 0.432015
750 0 1 205 423 629 0.484634 0.397428 0.389734
751 0 1 194 394 604 0.492386 0.397681 0.388778
752 0 1 230 411 638 0.559611 0.449155 0.438513
753 0 1 184 407 621 0.452088 0.365995 0.357977
754 0 1 201 401 634 0.501247 0.398639 0.388406
755 0 1 238 443 621 0.537246 0.453763 0.447368
756 0 1 221 431 627 0.512761 0.425128 0.417769
757 0 1 217 418 618 0.519139 0.42695 0.418919
758 0 1 253 447 639 0.565996 0.473387 0.46593
759 0 1 220 432 636 0.509259 0.419713 0.411985
760 0 1 207 429 629 0.482517 0.398489 0.391304
761 0 1 250 445 636 0.561798 0.469928 0.462535
762 0 1 226 427 644 0.529274 0.430974 0.422035
763 0 1 208 422 628 0.492891 0.404043 0.39619
764 0 1 221 422 649 0.523697 0.422293 0.412698
765 0 1 209 430 626 0.486047 0.402833 0.395833
766 0 1 217 426 629 0.50939 0.419208 0.411374
767 0 1 229 433 634 0.528868 0.437066 0.429241
768 0 1 228 430 627 0.530233 0.439103 0.43141
769 0 1 221 430 657 0.513954 0.415791 0.406624
770 0 1 216 435 650 0.496552 0.406212 0.398157
771 0 1 220 425 650 0.517647 0.418573 0.409302
772 0 1 229 433 639 0.528868 0.435353 0.427239
773 0 1 223 427 650 0.522248 0.423286 0.414113
774 0 1 225 425 636 0.529412 0.432772 0.424128
775 0 1 253 450 648 0.562222 0.468519 0.460838
776 0 1 221 414 642 0.533816 0.428671 0.418561
777 0 1 219 435 622 0.503448 0.421021 0.41438
778 0 1 242 429 639 0.564103 0.462207 0.453184
779 0 1 210 415 641 0.506024 0.407161 0.397727
780 0 1 231 436 630 0.529817 0.440756 0.433396
781 0 1 215 420 628 0.511905 0.418634 0.410305
782 0 1 226 423 641 0.534279 0.43402 0.424812
783 0 1 236 431 620 0.547564 0.456539 0.449096
784 0 1 206 402 637 0.512438 0.407084 0.396535
785 0 1 218 441 629 0.494331 0.413916 0.407477
786 0 1 225 428 633 0.525701 0.432274 0.424128
787 0 1 224 433 646 0.517321 0.423534 0.415199
788 0 1 242 424 656 0.570755 0.45886 0.448148
789 0 1 238 428 638 0.556075 0.455454 0.446529
790 0 1 239 450 632 0.531111 0.44816 0.441774
791 0 1 243 426 641 0.570423 0.465021 0.455483
792 0 1 238 422 664 0.563981 0.449611 0.438306
793 0 1 226 422 646 0.535545 0.432849 0.423221
794 0 1 219 407 629 0.538084 0.432834 0.42278
795 0 1 215 442 623 0.486425 0.409716 0.403756
796 0 1 206 414 639 0.497585 0.400513 0.391263
797 0 1 217 414 637 0.524155 0.422561 0.41294

# ---------- Global Summary ----------
# CorrFrames: 772
avg_CorrEdges: 148.148
avg_match_A: 331.133
avg_match_B: 533.03
global_RI_MNR: 0.447396
global_RI_GNR: 0.352629
global_RI_DICE: 0.34287

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 148.148 avgA: 331.133 avgB: 533.03 MNR: 0.425351 GNR: 0.335845 DICE: 0.326406
