#frame chA chB nCorr nA nB MNR GNR DICE
680 0 1 13 414 187 0.0695187 0.0467221 0.0432612
681 0 1 15 428 184 0.0815217 0.0534516 0.0490196
682 0 1 9 412 182 0.0494506 0.0328669 0.030303
683 0 1 13 417 186 0.0698925 0.0466787 0.0431177
684 0 1 9 415 188 0.0478723 0.032221 0.0298507
685 0 1 14 413 187 0.0748663 0.050377 0.0466667
686 0 1 12 405 188 0.0638298 0.0434885 0.0404722
687 0 1 12 394 178 0.0674157 0.045313 0.041958
688 0 1 13 399 177 0.0734463 0.0489182 0.0451389
689 0 1 12 397 176 0.0681818 0.0453973 0.0418848
690 0 1 13 382 173 0.0751445 0.0505695 0.0468468
691 0 1 10 389 165 0.0606061 0.0394715 0.0361011
692 0 1 13 376 155 0.083871 0.0538497 0.0489642
693 0 1 15 388 151 0.0993377 0.0619708 0.0556586
694 0 1 16 402 157 0.101911 0.0636879 0.0572451
695 0 1 12 377 161 0.0745342 0.0487077 0.0446097
696 0 1 14 380 163 0.0858896 0.0562526 0.0515654
697 0 1 14 373 165 0.0848485 0.0564328 0.0520446
698 0 1 16 369 165 0.0969697 0.0648433 0.0599251
699 0 1 15 367 167 0.0898204 0.0605899 0.0561798
700 0 1 13 358 173 0.0751445 0.0522371 0.0489642
701 0 1 14 362 171 0.0818713 0.0562698 0.0525328
702 0 1 18 378 172 0.104651 0.0705931 0.0654545
703 0 1 17 372 174 0.0977011 0.0668194 0.0622711
704 0 1 17 381 171 0.0994152 0.0666022 0.0615942
705 0 1 12 391 169 0.0710059 0.046682 0.0428571
706 0 1 19 384 173 0.109827 0.0737165 0.0682226
707 0 1 23 383 170 0.135294 0.0901372 0.0831826
708 0 1 16 378 173 0.0924855 0.0625678 0.0580762
709 0 1 21 401 169 0.12426 0.0806685 0.0736842
710 0 1 16 407 172 0.0930233 0.0604726 0.0552677
711 0 1 18 391 173 0.104046 0.0692088 0.0638298
712 0 1 20 380 169 0.118343 0.0789214 0.0728597
713 0 1 22 387 171 0.128655 0.0855203 0.078853
714 0 1 23 394 169 0.136095 0.0891326 0.0817052
715 0 1 20 392 171 0.116959 0.0772483 0.071048
716 0 1 21 396 169 0.12426 0.0811761 0.0743363
717 0 1 20 378 168 0.119048 0.0793651 0.0732601
718 0 1 16 373 180 0.0888889 0.0617489 0.0578662
719 0 1 16 371 178 0.0898876 0.062262 0.0582878
720 0 1 15 343 168 0.0892857 0.062487 0.0587084
721 0 1 12 391 185 0.0648649 0.0446177 0.0416667
722 0 1 18 378 183 0.0983607 0.0684386 0.0641711
723 0 1 16 374 178 0.0898876 0.0620118 0.057971
724 0 1 19 362 184 0.103261 0.0736191 0.0695971
725 0 1 17 359 164 0.103659 0.0700616 0.0650096
726 0 1 14 348 162 0.0864198 0.0589632 0.054902
727 0 1 19 345 155 0.122581 0.0821634 0.076
728 0 1 17 336 156 0.108974 0.0742535 0.0691057
729 0 1 19 359 174 0.109195 0.0760207 0.0712946
730 0 1 17 337 166 0.10241 0.0718753 0.0675944
731 0 1 18 321 153 0.117647 0.0812221 0.0759494
732 0 1 16 382 175 0.0914286 0.0618827 0.0574506
733 0 1 12 367 178 0.0674157 0.0469503 0.0440367
734 0 1 16 353 175 0.0914286 0.0643745 0.0606061
735 0 1 9 410 209 0.0430622 0.0307452 0.0290792
736 0 1 10 405 199 0.0502513 0.0352246 0.0331126
737 0 1 16 377 182 0.0879121 0.0610821 0.0572451
738 0 1 13 416 201 0.0646766 0.0449571 0.0421394
739 0 1 13 368 196 0.0663265 0.0484051 0.0460993
740 0 1 15 326 172 0.0872093 0.0633459 0.060241
741 0 1 13 370 184 0.0706522 0.0498234 0.0469314
742 0 1 14 329 189 0.0740741 0.0561435 0.0540541
743 0 1 13 324 218 0.059633 0.0489151 0.0479705
744 0 1 11 283 197 0.0558376 0.0465872 0.0458333
745 0 1 12 248 167 0.0718563 0.0589654 0.0578313
746 0 1 9 258 177 0.0508475 0.0421159 0.0413793
747 0 1 7 257 160 0.04375 0.0345201 0.0335731
748 0 1 4 256 169 0.0236686 0.0192308 0.0188235
749 0 1 4 208 100 0.04 0.027735 0.025974
750 0 1 2 239 134 0.0149254 0.0111758 0.0107239
751 0 1 1 207 129 0.00775194 0.00611956 0.00595238
752 0 1 0 161 94 0 0 0
753 0 1 0 248 127 0 0 0
754 0 1 0 192 110 0 0 0
755 0 1 0 230 114 0 0 0
756 0 1 0 156 104 0 0 0
757 0 1 0 174 101 0 0 0
758 0 1 0 101 76 0 0 0
759 0 1 0 117 72 0 0 0
760 0 1 0 113 84 0 0 0
761 0 1 0 76 73 0 0 0
762 0 1 0 113 79 0 0 0
763 0 1 0 93 71 0 0 0
764 0 1 0 124 104 0 0 0
765 0 1 0 89 83 0 0 0
766 0 1 1 134 67 0.0149254 0.0105538 0.00995025
767 0 1 0 87 56 0 0 0
768 0 1 0 111 62 0 0 0
769 0 1 0 71 54 0 0 0
770 0 1 0 69 48 0 0 0
771 0 1 0 78 67 0 0 0
772 0 1 0 49 54 0 0 0
773 0 1 0 71 59 0 0 0
774 0 1 0 54 55 0 0 0
775 0 1 0 87 99 0 0 0
776 0 1 0 64 112 0 0 0
777 0 1 0 47 85 0 0 0
778 0 1 0 79 80 0 0 0
779 0 1 0 125 86 0 0 0
780 0 1 0 59 73 0 0 0
781 0 1 0 88 46 0 0 0
782 0 1 0 102 51 0 0 0
783 0 1 0 141 66 0 0 0
784 0 1 0 159 71 0 0 0
785 0 1 0 174 74 0 0 0
786 0 1 0 178 83 0 0 0
787 0 1 0 172 74 0 0 0
788 0 1 0 147 66 0 0 0
789 0 1 0 114 65 0 0 0
790 0 1 0 102 64 0 0 0
791 0 1 0 97 50 0 0 0
792 0 1 0 126 38 0 0 0
793 0 1 0 112 29 0 0 0
794 0 1 0 113 37 0 0 0
795 0 1 0 128 42 0 0 0
796 0 1 0 103 42 0 0 0
797 0 1 0 103 34 0 0 0
798 0 1 0 151 38 0 0 0
799 0 1 0 164 47 0 0 0
800 0 1 0 181 48 0 0 0
801 0 1 0 186 40 0 0 0
802 0 1 0 168 39 0 0 0
803 0 1 0 138 37 0 0 0
804 0 1 0 134 33 0 0 0
805 0 1 0 107 35 0 0 0
806 0 1 0 82 32 0 0 0
807 0 1 0 67 22 0 0 0
808 0 1 0 54 15 0 0 0
809 0 1 0 65 8 0 0 0
810 0 1 0 94 10 0 0 0
811 0 1 0 107 13 0 0 0
812 0 1 0 102 23 0 0 0
813 0 1 0 121 31 0 0 0
814 0 1 0 130 37 0 0 0
815 0 1 0 136 46 0 0 0
816 0 1 0 130 67 0 0 0
817 0 1 0 138 94 0 0 0
818 0 1 0 70 63 0 0 0
819 0 1 0 82 47 0 0 0
820 0 1 0 90 57 0 0 0
821 0 1 0 92 70 0 0 0
822 0 1 0 102 91 0 0 0
823 0 1 0 59 60 0 0 0
824 0 1 0 77 83 0 0 0
825 0 1 0 49 89 0 0 0
826 0 1 0 71 76 0 0 0
827 0 1 0 100 94 0 0 0
828 0 1 0 67 73 0 0 0
829 0 1 0 122 68 0 0 0
830 0 1 0 86 58 0 0 0
831 0 1 0 106 71 0 0 0
832 0 1 0 96 62 0 0 0
833 0 1 0 69 47 0 0 0
834 0 1 0 78 60 0 0 0
835 0 1 0 44 47 0 0 0
836 0 1 0 97 59 0 0 0
837 0 1 0 72 44 0 0 0
838 0 1 0 47 19 0 0 0
839 0 1 0 70 33 0 0 0
840 0 1 0 49 27 0 0 0
841 0 1 0 41 20 0 0 0
842 0 1 0 68 34 0 0 0
843 0 1 0 47 28 0 0 0
844 0 1 0 30 18 0 0 0
845 0 1 0 68 35 0 0 0
846 0 1 0 62 34 0 0 0
847 0 1 0 50 26 0 0 0
848 0 1 0 36 20 0 0 0
849 0 1 0 63 35 0 0 0
850 0 1 0 54 27 0 0 0
851 0 1 0 36 23 0 0 0
852 0 1 0 70 44 0 0 0
853 0 1 0 52 43 0 0 0
854 0 1 0 41 27 0 0 0
855 0 1 0 77 52 0 0 0
856 0 1 0 61 45 0 0 0
857 0 1 0 64 34 0 0 0
858 0 1 0 51 32 0 0 0
859 0 1 0 43 21 0 0 0
860 0 1 0 79 40 0 0 0
861 0 1 0 68 43 0 0 0
862 0 1 0 60 37 0 0 0
863 0 1 0 54 35 0 0 0
864 0 1 0 50 25 0 0 0
865 0 1 0 89 41 0 0 0
866 0 1 1 77 48 0.0208333 0.0164488 0.016
867 0 1 0 63 49 0 0 0
868 0 1 0 46 44 0 0 0
869 0 1 0 35 35 0 0 0
870 0 1 0 78 38 0 0 0
871 0 1 0 57 36 0 0 0
872 0 1 0 55 31 0 0 0
873 0 1 0 45 25 0 0 0
874 0 1 0 74 41 0 0 0
875 0 1 0 68 48 0 0 0
876 0 1 0 58 31 0 0 0
877 0 1 0 59 33 0 0 0
878 0 1 0 54 26 0 0 0
879 0 1 1 52 25 0.04 0.027735 0.025974
880 0 1 1 43 20 0.05 0.0340997 0.031746
881 0 1 1 81 49 0.0204082 0.015873 0.0153846
882 0 1 0 64 43 0 0 0
883 0 1 0 61 34 0 0 0
884 0 1 0 56 29 0 0 0
885 0 1 0 45 28 0 0 0
886 0 1 0 43 26 0 0 0
887 0 1 0 97 63 0 0 0
888 0 1 0 90 71 0 0 0
889 0 1 0 78 51 0 0 0
890 0 1 0 64 46 0 0 0
891 0 1 0 56 43 0 0 0
892 0 1 2 49 37 0.0540541 0.0469711 0.0465116
893 0 1 0 41 34 0 0 0
894 0 1 1 39 30 0.0333333 0.0292353 0.0289855
895 0 1 0 40 20 0 0 0
896 0 1 0 84 38 0 0 0
897 0 1 0 78 40 0 0 0
898 0 1 0 69 33 0 0 0
899 0 1 0 57 29 0 0 0
900 0 1 0 53 27 0 0 0
901 0 1 1 50 26 0.0384615 0.027735 0.0263158
902 0 1 1 47 22 0.0454545 0.0310985 0.0289855
903 0 1 0 36 18 0 0 0
904 0 1 0 74 37 0 0 0
905 0 1 0 61 37 0 0 0
906 0 1 0 85 41 0 0 0
907 0 1 0 66 40 0 0 0
908 0 1 0 157 107 0 0 0
909 0 1 0 133 113 0 0 0
910 0 1 0 113 80 0 0 0
911 0 1 1 79 59 0.0169492 0.0146474 0.0144928
912 0 1 0 105 69 0 0 0
913 0 1 0 74 56 0 0 0
914 0 1 0 109 80 0 0 0
915 0 1 0 83 74 0 0 0
916 0 1 0 53 57 0 0 0
917 0 1 0 68 60 0 0 0
918 0 1 0 60 51 0 0 0
919 0 1 1 81 72 0.0138889 0.0130946 0.0130719
920 0 1 1 63 59 0.0169492 0.0164023 0.0163934
921 0 1 0 51 46 0 0 0
922 0 1 0 68 71 0 0 0
923 0 1 0 54 64 0 0 0
924 0 1 0 50 43 0 0 0
925 0 1 0 76 68 0 0 0
926 0 1 0 66 59 0 0 0
927 0 1 0 54 49 0 0 0
928 0 1 0 95 65 0 0 0
929 0 1 0 83 70 0 0 0
930 0 1 0 68 57 0 0 0
931 0 1 0 55 43 0 0 0
932 0 1 0 74 57 0 0 0
933 0 1 0 81 85 0 0 0
934 0 1 0 53 70 0 0 0
935 0 1 0 76 70 0 0 0
936 0 1 0 67 56 0 0 0
937 0 1 0 121 91 0 0 0
938 0 1 0 85 84 0 0 0
939 0 1 0 73 56 0 0 0
940 0 1 0 103 90 0 0 0
941 0 1 0 81 84 0 0 0
942 0 1 0 63 48 0 0 0
943 0 1 0 104 89 0 0 0
944 0 1 0 77 85 0 0 0
945 0 1 0 47 66 0 0 0
946 0 1 0 91 93 0 0 0
947 0 1 0 78 78 0 0 0
948 0 1 0 57 52 0 0 0
949 0 1 0 98 70 0 0 0
950 0 1 0 85 60 0 0 0
951 0 1 0 68 42 0 0 0
952 0 1 0 107 68 0 0 0
953 0 1 0 84 60 0 0 0
954 0 1 0 73 41 0 0 0
955 0 1 0 107 58 0 0 0
956 0 1 0 69 51 0 0 0
957 0 1 0 56 41 0 0 0
958 0 1 0 85 45 0 0 0
959 0 1 0 71 47 0 0 0
960 0 1 0 61 46 0 0 0
961 0 1 0 41 31 0 0 0
962 0 1 0 77 46 0 0 0
963 0 1 0 72 46 0 0 0
964 0 1 0 55 34 0 0 0
965 0 1 0 47 31 0 0 0
966 0 1 0 78 51 0 0 0
967 0 1 0 64 49 0 0 0
968 0 1 0 50 35 0 0 0
969 0 1 0 45 31 0 0 0
970 0 1 0 60 51 0 0 0
971 0 1 0 47 41 0 0 0
972 0 1 0 45 32 0 0 0
973 0 1 0 75 47 0 0 0
974 0 1 0 60 42 0 0 0
975 0 1 0 43 34 0 0 0
976 0 1 0 65 52 0 0 0
977 0 1 0 61 55 0 0 0
978 0 1 0 46 46 0 0 0
979 0 1 0 43 32 0 0 0
980 0 1 0 91 42 0 0 0
981 0 1 1 70 44 0.0227273 0.0180187 0.0175439
982 0 1 0 58 32 0 0 0
983 0 1 0 52 33 0 0 0
984 0 1 0 38 28 0 0 0
985 0 1 0 56 29 0 0 0
986 0 1 0 45 35 0 0 0
987 0 1 0 34 32 0 0 0
988 0 1 0 96 46 0 0 0
989 0 1 0 84 42 0 0 0
990 0 1 1 58 32 0.03125 0.0232119 0.0222222
991 0 1 0 52 27 0 0 0
992 0 1 0 76 39 0 0 0
993 0 1 0 58 46 0 0 0
994 0 1 0 54 35 0 0 0
995 0 1 0 91 50 0 0 0
996 0 1 0 77 48 0 0 0
997 0 1 0 65 41 0 0 0
998 0 1 0 49 29 0 0 0
999 0 1 0 81 40 0 0 0
1000 0 1 0 71 41 0 0 0
1001 0 1 0 61 33 0 0 0
1002 0 1 0 56 21 0 0 0
1003 0 1 0 88 63 0 0 0
1004 0 1 0 81 82 0 0 0
1005 0 1 0 64 50 0 0 0
1006 0 1 0 103 58 0 0 0
1007 0 1 0 109 64 0 0 0
1008 0 1 0 147 83 0 0 0
1009 0 1 0 195 94 0 0 0
1010 0 1 0 201 117 0 0 0
1011 0 1 1 190 120 0.00833333 0.00662266 0.00645161
1012 0 1 0 223 112 0 0 0
1013 0 1 0 236 118 0 0 0
1014 0 1 1 244 131 0.00763359 0.00559332 0.00533333
1015 0 1 1 263 129 0.00775194 0.00542909 0.00510204
1016 0 1 2 216 96 0.0208333 0.0138889 0.0128205
1017 0 1 2 239 105 0.0190476 0.0126251 0.0116279
1018 0 1 2 263 125 0.016 0.0110305 0.0103093
1019 0 1 1 228 98 0.0102041 0.0066899 0.00613497
1020 0 1 0 213 105 0 0 0
1021 0 1 0 197 115 0 0 0
1022 0 1 1 168 100 0.01 0.00771517 0.00746269
1023 0 1 0 184 88 0 0 0
1024 0 1 0 129 65 0 0 0
1025 0 1 1 141 91 0.010989 0.00882815 0.00862069
1026 0 1 1 139 71 0.0140845 0.0100662 0.00952381
1027 0 1 1 225 92 0.0108696 0.00695048 0.00630915
1028 0 1 1 204 99 0.010101 0.00703667 0.00660066
1029 0 1 0 184 80 0 0 0
1030 0 1 0 165 69 0 0 0
1031 0 1 0 239 103 0 0 0
1032 0 1 1 208 102 0.00980392 0.00686544 0.00645161
1033 0 1 2 260 126 0.015873 0.0110499 0.0103627
1034 0 1 2 226 123 0.0162602 0.0119956 0.0114613
1035 0 1 0 254 132 0 0 0
1036 0 1 0 204 123 0 0 0
1037 0 1 2 230 111 0.018018 0.0125171 0.0117302
1038 0 1 1 183 100 0.01 0.00739221 0.00706714
1039 0 1 1 191 112 0.00892857 0.00683714 0.00660066
1040 0 1 1 174 99 0.010101 0.00761917 0.00732601
1041 0 1 3 208 142 0.0211268 0.017456 0.0171429
1042 0 1 2 158 164 0.0126582 0.0124245 0.0124224
1043 0 1 2 180 163 0.0122699 0.0116762 0.0116618
1044 0 1 1 170 162 0.00617284 0.00602585 0.0060241
1045 0 1 2 179 165 0.0121212 0.0116375 0.0116279
1046 0 1 2 155 153 0.0130719 0.0129873 0.012987
1047 0 1 2 143 111 0.018018 0.0158745 0.015748
1048 0 1 1 172 131 0.00763359 0.00666193 0.00660066
1049 0 1 0 144 115 0 0 0
1050 0 1 0 134 86 0 0 0
1051 0 1 0 189 107 0 0 0
1052 0 1 1 161 93 0.0107527 0.00817232 0.00787402
1053 0 1 1 150 77 0.012987 0.00930484 0.00881057
1054 0 1 0 184 92 0 0 0
1055 0 1 0 152 93 0 0 0
1056 0 1 1 123 71 0.0140845 0.0107008 0.0103093
1057 0 1 0 163 94 0 0 0
1058 0 1 0 150 99 0 0 0
1059 0 1 0 125 76 0 0 0
1060 0 1 0 169 99 0 0 0
1061 0 1 1 148 94 0.0106383 0.00847823 0.00826446
1062 0 1 2 133 71 0.028169 0.0205814 0.0196078
1063 0 1 0 192 94 0 0 0
1064 0 1 1 158 73 0.0136986 0.00931129 0.00865801
1065 0 1 2 137 47 0.0425532 0.0249242 0.0217391
1066 0 1 0 175 71 0 0 0
1067 0 1 0 148 69 0 0 0
1068 0 1 0 137 56 0 0 0
1069 0 1 0 170 49 0 0 0
1070 0 1 0 151 58 0 0 0
1071 0 1 0 111 45 0 0 0
1072 0 1 1 168 59 0.0169492 0.0100443 0.00881057
1073 0 1 1 131 53 0.0188679 0.0120012 0.0108696
1074 0 1 1 118 54 0.0185185 0.0125274 0.0116279
1075 0 1 1 182 78 0.0128205 0.008393 0.00769231
1076 0 1 1 174 75 0.0133333 0.00875376 0.00803213
1077 0 1 1 145 58 0.0172414 0.0109044 0.00985222
1078 0 1 1 224 66 0.0151515 0.0082244 0.00689655
1079 0 1 0 175 57 0 0 0
1080 0 1 0 151 49 0 0 0
1081 0 1 1 247 72 0.0138889 0.00749869 0.00626959
1082 0 1 1 207 61 0.0163934 0.00889918 0.00746269
1083 0 1 1 317 64 0.015625 0.0070207 0.00524934
1084 0 1 4 272 50 0.08 0.0342997 0.0248447
1085 0 1 0 372 76 0 0 0
1086 0 1 1 322 83 0.0120482 0.00611692 0.00493827
1087 0 1 2 373 83 0.0240964 0.0113668 0.00877193
1088 0 1 2 328 86 0.0232558 0.0119081 0.00966184
1089 0 1 1 382 107 0.00934579 0.00494625 0.00408998
1090 0 1 2 357 103 0.0194175 0.0104298 0.00869565
1091 0 1 3 408 126 0.0238095 0.0132314 0.011236
1092 0 1 4 402 133 0.0300752 0.017299 0.0149533
1093 0 1 2 432 140 0.0142857 0.0081325 0.00699301
1094 0 1 6 446 145 0.0413793 0.0235939 0.0203046
1095 0 1 2 463 162 0.0123457 0.00730268 0.0064
1096 0 1 4 457 170 0.0235294 0.0143508 0.0127592
1097 0 1 5 494 161 0.0310559 0.0177294 0.0152672
1098 0 1 8 492 159 0.0503145 0.0286028 0.0245776
1099 0 1 11 512 164 0.0670732 0.0379608 0.0325444
1100 0 1 10 494 159 0.0628931 0.0356811 0.0306279

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 1.46399
avg_match_A: 145.377
avg_match_B: 74.7384
global_RI_MNR: 0.0195882
global_RI_GNR: 0.0140449
global_RI_DICE: 0.013302

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.46399 avgA: 145.377 avgB: 74.7384 MNR: 0.0104066 GNR: 0.00723632 DICE: 0.00676172
