#frame chA chB nCorr nA nB MNR GNR DICE
690 0 1 7 409 161 0.0434783 0.0272787 0.0245614
691 0 1 10 399 155 0.0645161 0.0402113 0.0361011
692 0 1 11 390 149 0.0738255 0.0456318 0.0408163
693 0 1 13 419 161 0.0807453 0.0500522 0.0448276
694 0 1 13 428 165 0.0787879 0.0489192 0.0438449
695 0 1 9 411 164 0.054878 0.0346657 0.0313043
696 0 1 10 411 164 0.0609756 0.0385174 0.0347826
697 0 1 11 391 165 0.0666667 0.0433074 0.0395683
698 0 1 10 392 166 0.060241 0.0392015 0.0358423
699 0 1 7 395 171 0.0409357 0.026934 0.024735
700 0 1 11 387 176 0.0625 0.0421484 0.0390764
701 0 1 18 379 178 0.101124 0.0693015 0.064632
702 0 1 18 404 177 0.101695 0.0673124 0.0619621
703 0 1 16 405 173 0.0924855 0.0604463 0.0553633
704 0 1 17 407 172 0.0988372 0.0642521 0.0587219
705 0 1 15 410 172 0.0872093 0.0564853 0.0515464
706 0 1 20 397 172 0.116279 0.0765368 0.0702988
707 0 1 23 413 169 0.136095 0.0870582 0.0790378
708 0 1 17 406 174 0.0977011 0.0639604 0.0586207
709 0 1 17 418 172 0.0988372 0.0634011 0.0576271
710 0 1 17 426 173 0.0982659 0.0626212 0.0567613
711 0 1 17 426 173 0.0982659 0.0626212 0.0567613
712 0 1 19 415 176 0.107955 0.0703029 0.0642978
713 0 1 18 417 175 0.102857 0.0666324 0.0608108
714 0 1 22 430 178 0.123596 0.0795204 0.0723684
715 0 1 22 420 178 0.123596 0.0804615 0.0735786
716 0 1 20 428 174 0.114943 0.0732881 0.0664452
717 0 1 19 399 174 0.109195 0.0721095 0.0663176
718 0 1 18 392 184 0.0978261 0.0670225 0.0625
719 0 1 14 395 172 0.0813954 0.0537113 0.0493827
720 0 1 14 380 176 0.0795455 0.0541352 0.0503597
721 0 1 14 379 179 0.0782123 0.0537504 0.0501792
722 0 1 17 376 172 0.0988372 0.0668484 0.0620438
723 0 1 17 374 166 0.10241 0.0682274 0.062963
724 0 1 16 359 175 0.0914286 0.0638342 0.0599251
725 0 1 14 358 160 0.0875 0.0584961 0.0540541
726 0 1 13 353 157 0.0828025 0.0552212 0.0509804
727 0 1 12 360 164 0.0731707 0.0493865 0.0458015
728 0 1 10 351 158 0.0632911 0.0424637 0.0392927
729 0 1 11 331 163 0.0674847 0.0473571 0.0445344
730 0 1 10 319 157 0.0636943 0.0446843 0.0420168
731 0 1 9 317 163 0.0552147 0.0395931 0.0375
732 0 1 12 325 164 0.0731707 0.0519778 0.0490798
733 0 1 6 304 163 0.0368098 0.0269538 0.0256959
734 0 1 8 357 173 0.0462428 0.0321909 0.0301887
735 0 1 7 339 184 0.0380435 0.0280278 0.0267686
736 0 1 7 346 172 0.0406977 0.0286943 0.027027
737 0 1 12 322 155 0.0774194 0.053714 0.0503145
738 0 1 9 361 182 0.0494506 0.0351118 0.0331492
739 0 1 7 316 178 0.0393258 0.0295151 0.0283401
740 0 1 9 354 206 0.0436893 0.0333278 0.0321429
741 0 1 9 312 212 0.0424528 0.0349943 0.0343511
742 0 1 8 274 189 0.042328 0.0351547 0.0345572
743 0 1 9 296 198 0.0454545 0.0371761 0.0364372
744 0 1 14 271 184 0.076087 0.0626952 0.0615385
745 0 1 17 280 198 0.0858586 0.0722 0.0711297
746 0 1 13 250 189 0.0687831 0.0598057 0.0592255
747 0 1 13 260 185 0.0702703 0.0592749 0.058427
748 0 1 4 231 170 0.0235294 0.020185 0.0199501
749 0 1 5 254 165 0.030303 0.0244237 0.0238663
750 0 1 3 224 134 0.0223881 0.0173159 0.0167598
751 0 1 2 268 163 0.0122699 0.00956905 0.00928074
752 0 1 0 212 137 0 0 0
753 0 1 0 241 146 0 0 0
754 0 1 0 203 122 0 0 0
755 0 1 1 238 125 0.008 0.00579771 0.00550964
756 0 1 1 166 113 0.00884956 0.00730141 0.00716846
757 0 1 0 177 101 0 0 0
758 0 1 0 102 84 0 0 0
759 0 1 0 104 68 0 0 0
760 0 1 0 75 51 0 0 0
761 0 1 0 89 65 0 0 0
762 0 1 0 66 61 0 0 0
763 0 1 0 101 80 0 0 0
764 0 1 0 70 71 0 0 0
765 0 1 0 41 41 0 0 0
766 0 1 0 80 48 0 0 0
767 0 1 0 108 71 0 0 0
768 0 1 0 67 50 0 0 0
769 0 1 0 103 57 0 0 0
770 0 1 0 111 63 0 0 0
771 0 1 0 103 73 0 0 0
772 0 1 0 104 78 0 0 0
773 0 1 0 112 88 0 0 0
774 0 1 0 146 96 0 0 0
775 0 1 0 94 78 0 0 0
776 0 1 0 113 73 0 0 0
777 0 1 0 175 101 0 0 0
778 0 1 0 120 73 0 0 0
779 0 1 0 123 77 0 0 0
780 0 1 0 110 93 0 0 0
781 0 1 0 127 91 0 0 0
782 0 1 0 137 85 0 0 0
783 0 1 0 144 79 0 0 0
784 0 1 0 150 90 0 0 0
785 0 1 0 172 77 0 0 0
786 0 1 0 176 87 0 0 0
787 0 1 0 177 85 0 0 0
788 0 1 0 155 89 0 0 0
789 0 1 0 147 109 0 0 0
790 0 1 0 147 107 0 0 0
791 0 1 0 163 82 0 0 0
792 0 1 0 175 82 0 0 0
793 0 1 0 168 96 0 0 0
794 0 1 0 169 93 0 0 0
795 0 1 0 134 72 0 0 0
796 0 1 0 156 74 0 0 0
797 0 1 1 171 94 0.0106383 0.00788748 0.00754717
798 0 1 0 134 82 0 0 0
799 0 1 0 141 89 0 0 0
800 0 1 0 107 71 0 0 0
801 0 1 0 145 50 0 0 0
802 0 1 0 108 49 0 0 0
803 0 1 0 110 50 0 0 0
804 0 1 0 134 70 0 0 0
805 0 1 0 71 52 0 0 0
806 0 1 0 92 47 0 0 0
807 0 1 0 96 56 0 0 0
808 0 1 0 140 70 0 0 0
809 0 1 0 84 48 0 0 0
810 0 1 0 122 55 0 0 0
811 0 1 0 116 41 0 0 0
812 0 1 0 145 65 0 0 0
813 0 1 0 79 62 0 0 0
814 0 1 0 90 55 0 0 0
815 0 1 0 124 76 0 0 0
816 0 1 0 64 55 0 0 0
817 0 1 0 69 51 0 0 0
818 0 1 0 67 60 0 0 0
819 0 1 0 89 73 0 0 0
820 0 1 0 105 82 0 0 0
821 0 1 0 104 91 0 0 0
822 0 1 0 112 94 0 0 0
823 0 1 0 106 101 0 0 0
824 0 1 0 103 96 0 0 0
825 0 1 0 115 101 0 0 0
826 0 1 0 118 98 0 0 0
827 0 1 0 141 108 0 0 0
828 0 1 0 145 99 0 0 0
829 0 1 0 179 97 0 0 0
830 0 1 0 121 73 0 0 0
831 0 1 0 131 72 0 0 0
832 0 1 0 172 88 0 0 0
833 0 1 0 122 70 0 0 0
834 0 1 0 135 85 0 0 0
835 0 1 0 153 98 0 0 0
836 0 1 0 174 107 0 0 0
837 0 1 0 207 119 0 0 0
838 0 1 0 124 83 0 0 0
839 0 1 0 113 64 0 0 0
840 0 1 0 122 77 0 0 0
841 0 1 0 150 89 0 0 0
842 0 1 0 156 92 0 0 0
843 0 1 0 174 96 0 0 0
844 0 1 0 182 94 0 0 0
845 0 1 0 212 109 0 0 0
846 0 1 0 154 91 0 0 0
847 0 1 0 167 93 0 0 0
848 0 1 0 190 104 0 0 0
849 0 1 1 140 77 0.012987 0.00963143 0.00921659
850 0 1 1 153 86 0.0116279 0.00871776 0.0083682
851 0 1 1 106 67 0.0149254 0.0118661 0.0115607
852 0 1 0 128 109 0 0 0
853 0 1 1 103 119 0.00970874 0.0090325 0.00900901
854 0 1 0 71 85 0 0 0
855 0 1 1 114 87 0.0114943 0.0100413 0.00995025
856 0 1 0 84 75 0 0 0
857 0 1 2 142 86 0.0232558 0.0180983 0.0175439
858 0 1 2 121 75 0.0266667 0.0209946 0.0204082
859 0 1 0 95 54 0 0 0
860 0 1 0 129 58 0 0 0
861 0 1 1 106 56 0.0178571 0.0129794 0.0123457
862 0 1 1 165 84 0.0119048 0.00849412 0.00803213
863 0 1 0 159 87 0 0 0
864 0 1 1 124 53 0.0188679 0.0123353 0.0112994
865 0 1 1 107 47 0.0212766 0.0141013 0.012987
866 0 1 0 149 62 0 0 0
867 0 1 0 109 64 0 0 0
868 0 1 0 84 51 0 0 0
869 0 1 0 111 66 0 0 0
870 0 1 0 88 61 0 0 0
871 0 1 0 123 79 0 0 0
872 0 1 0 101 70 0 0 0
873 0 1 0 78 55 0 0 0
874 0 1 1 120 76 0.0131579 0.0104713 0.0102041
875 0 1 0 108 78 0 0 0
876 0 1 0 89 52 0 0 0
877 0 1 0 135 75 0 0 0
878 0 1 0 112 74 0 0 0
879 0 1 1 104 62 0.016129 0.0124534 0.0120482
880 0 1 0 166 90 0 0 0
881 0 1 1 147 95 0.0105263 0.00846213 0.00826446
882 0 1 0 128 81 0 0 0
883 0 1 0 120 67 0 0 0
884 0 1 1 165 104 0.00961538 0.00763381 0.00743494
885 0 1 1 158 100 0.01 0.00795557 0.00775194
886 0 1 0 142 84 0 0 0
887 0 1 1 119 73 0.0136986 0.0107291 0.0104167
888 0 1 2 182 99 0.020202 0.0148997 0.0142349
889 0 1 1 155 92 0.0108696 0.00837414 0.00809717
890 0 1 1 134 75 0.0133333 0.00997509 0.00956938
891 0 1 3 114 65 0.0461538 0.0348508 0.0335196
892 0 1 2 172 91 0.021978 0.0159862 0.0152091
893 0 1 2 141 85 0.0235294 0.0182688 0.0176991
894 0 1 3 109 67 0.0447761 0.0351051 0.0340909
895 0 1 0 167 88 0 0 0
896 0 1 0 131 74 0 0 0
897 0 1 0 141 86 0 0 0
898 0 1 0 146 89 0 0 0
899 0 1 2 140 86 0.0232558 0.0182271 0.0176991
900 0 1 3 136 91 0.032967 0.0269669 0.0264317
901 0 1 2 146 101 0.019802 0.01647 0.0161943
902 0 1 3 167 127 0.023622 0.0205997 0.0204082
903 0 1 2 125 108 0.0185185 0.0172133 0.0171674
904 0 1 3 196 155 0.0193548 0.0172118 0.017094
905 0 1 4 151 138 0.0289855 0.0277097 0.0276817
906 0 1 3 182 155 0.0193548 0.0178616 0.0178042
907 0 1 1 175 149 0.00671141 0.00619281 0.00617284
908 0 1 1 189 145 0.00689655 0.00604067 0.00598802
909 0 1 0 205 129 0 0 0
910 0 1 0 189 109 0 0 0
911 0 1 0 158 107 0 0 0
912 0 1 0 95 74 0 0 0
913 0 1 0 121 77 0 0 0
914 0 1 0 123 90 0 0 0
915 0 1 0 133 103 0 0 0
916 0 1 1 83 82 0.0121951 0.0121214 0.0121212
917 0 1 1 104 86 0.0116279 0.0105739 0.0105263
918 0 1 0 126 98 0 0 0
919 0 1 0 98 83 0 0 0
920 0 1 0 115 86 0 0 0
921 0 1 0 94 85 0 0 0
922 0 1 0 74 62 0 0 0
923 0 1 0 92 88 0 0 0
924 0 1 0 82 79 0 0 0
925 0 1 1 67 58 0.0172414 0.0160416 0.016
926 0 1 0 98 86 0 0 0
927 0 1 0 83 84 0 0 0
928 0 1 0 76 69 0 0 0
929 0 1 0 120 99 0 0 0
930 0 1 0 107 96 0 0 0
931 0 1 0 87 66 0 0 0
932 0 1 0 125 82 0 0 0
933 0 1 1 91 79 0.0126582 0.0117941 0.0117647
934 0 1 0 104 92 0 0 0
935 0 1 0 78 88 0 0 0
936 0 1 0 116 103 0 0 0
937 0 1 0 89 92 0 0 0
938 0 1 0 75 65 0 0 0
939 0 1 0 125 91 0 0 0
940 0 1 0 97 82 0 0 0
941 0 1 0 69 72 0 0 0
942 0 1 0 126 105 0 0 0
943 0 1 0 113 98 0 0 0
944 0 1 0 88 68 0 0 0
945 0 1 0 130 94 0 0 0
946 0 1 0 102 92 0 0 0
947 0 1 0 84 68 0 0 0
948 0 1 0 104 90 0 0 0
949 0 1 0 83 83 0 0 0
950 0 1 0 65 59 0 0 0
951 0 1 0 99 74 0 0 0
952 0 1 0 87 68 0 0 0
953 0 1 0 71 49 0 0 0
954 0 1 0 118 81 0 0 0
955 0 1 0 97 76 0 0 0
956 0 1 1 86 49 0.0204082 0.0154047 0.0148148
957 0 1 0 110 69 0 0 0
958 0 1 0 89 56 0 0 0
959 0 1 1 107 77 0.012987 0.011017 0.0108696
960 0 1 0 126 101 0 0 0
961 0 1 1 105 91 0.010989 0.0102302 0.0102041
962 0 1 1 91 60 0.0166667 0.0135333 0.013245
963 0 1 0 115 76 0 0 0
964 0 1 2 92 79 0.0253165 0.0234597 0.0233918
965 0 1 1 78 70 0.0142857 0.0135333 0.0135135
966 0 1 1 112 89 0.011236 0.010016 0.00995025
967 0 1 1 88 82 0.0121951 0.011772 0.0117647
968 0 1 1 66 64 0.015625 0.0153864 0.0153846
969 0 1 0 104 87 0 0 0
970 0 1 0 85 68 0 0 0
971 0 1 0 65 53 0 0 0
972 0 1 0 100 76 0 0 0
973 0 1 0 78 70 0 0 0
974 0 1 0 74 56 0 0 0
975 0 1 0 93 89 0 0 0
976 0 1 0 84 71 0 0 0
977 0 1 0 76 57 0 0 0
978 0 1 0 121 80 0 0 0
979 0 1 0 91 62 0 0 0
980 0 1 0 84 52 0 0 0
981 0 1 0 123 78 0 0 0
982 0 1 0 105 62 0 0 0
983 0 1 0 86 51 0 0 0
984 0 1 0 139 77 0 0 0
985 0 1 0 114 62 0 0 0
986 0 1 0 83 53 0 0 0
987 0 1 0 163 68 0 0 0
988 0 1 0 116 60 0 0 0
989 0 1 1 98 44 0.0227273 0.0152286 0.0140845
990 0 1 1 150 64 0.015625 0.0102062 0.00934579
991 0 1 0 113 51 0 0 0
992 0 1 0 95 40 0 0 0
993 0 1 0 128 75 0 0 0
994 0 1 0 101 70 0 0 0
995 0 1 0 94 56 0 0 0
996 0 1 0 137 89 0 0 0
997 0 1 1 118 85 0.0117647 0.00998503 0.00985222
998 0 1 2 115 73 0.0273973 0.0218283 0.0212766
999 0 1 2 96 63 0.031746 0.0257172 0.0251572
1000 0 1 1 137 79 0.0126582 0.00961228 0.00925926
1001 0 1 1 132 83 0.0120482 0.00955375 0.00930233
1002 0 1 1 115 67 0.0149254 0.0113924 0.010989
1003 0 1 1 199 88 0.0113636 0.0075567 0.00696864
1004 0 1 1 180 95 0.0105263 0.00764719 0.00727273
1005 0 1 1 161 81 0.0123457 0.00875678 0.00826446
1006 0 1 1 152 66 0.0151515 0.00998404 0.00917431
1007 0 1 1 202 84 0.0119048 0.00767688 0.00699301
1008 0 1 0 183 78 0 0 0
1009 0 1 0 184 73 0 0 0
1010 0 1 0 164 65 0 0 0
1011 0 1 2 221 102 0.0196078 0.0133209 0.0123839
1012 0 1 2 201 104 0.0192308 0.013833 0.0131148
1013 0 1 0 181 87 0 0 0
1014 0 1 1 164 80 0.0125 0.00873038 0.00819672
1015 0 1 3 232 105 0.0285714 0.0192213 0.0178042
1016 0 1 5 207 103 0.0485437 0.0342426 0.0322581
1017 0 1 4 191 87 0.045977 0.0310301 0.028777
1018 0 1 4 254 133 0.0300752 0.0217629 0.0206718
1019 0 1 1 205 127 0.00787402 0.00619757 0.0060241
1020 0 1 0 202 107 0 0 0
1021 0 1 0 177 101 0 0 0
1022 0 1 1 201 110 0.00909091 0.00672521 0.00643087
1023 0 1 0 184 113 0 0 0
1024 0 1 0 164 97 0 0 0
1025 0 1 1 236 127 0.00787402 0.0057762 0.00550964
1026 0 1 2 224 122 0.0163934 0.0120983 0.0115607
1027 0 1 6 226 110 0.0545455 0.038054 0.0357143
1028 0 1 2 291 136 0.0147059 0.0100534 0.00936768
1029 0 1 4 270 131 0.0305344 0.0212688 0.0199501
1030 0 1 1 256 124 0.00806452 0.00561267 0.00526316
1031 0 1 1 236 119 0.00840336 0.0059672 0.0056338
1032 0 1 1 292 138 0.00724638 0.0049816 0.00465116
1033 0 1 2 280 140 0.0142857 0.0101015 0.00952381
1034 0 1 3 229 134 0.0223881 0.0171258 0.0165289
1035 0 1 4 310 160 0.025 0.0179605 0.0170213
1036 0 1 1 272 150 0.00666667 0.00495074 0.00473934
1037 0 1 1 269 135 0.00740741 0.00524755 0.00495049
1038 0 1 1 311 159 0.00628931 0.00449698 0.00425532
1039 0 1 1 279 163 0.00613497 0.00468926 0.00452489
1040 0 1 3 305 187 0.0160428 0.0125618 0.0121951
1041 0 1 2 289 183 0.010929 0.00869672 0.00847458
1042 0 1 2 309 197 0.0101523 0.00810621 0.00790514
1043 0 1 2 282 195 0.0102564 0.0085288 0.00838574
1044 0 1 3 322 212 0.0141509 0.0114822 0.011236
1045 0 1 3 270 213 0.0140845 0.0125098 0.0124224
1046 0 1 4 331 225 0.0177778 0.0146573 0.0143885
1047 0 1 1 303 215 0.00465116 0.00391796 0.003861
1048 0 1 1 364 234 0.0042735 0.00342643 0.00334448
1049 0 1 3 322 227 0.0132159 0.0110964 0.010929
1050 0 1 3 349 230 0.0130435 0.0105887 0.0103627
1051 0 1 4 334 218 0.0183486 0.0148238 0.0144928
1052 0 1 2 360 246 0.00813008 0.00672065 0.00660066
1053 0 1 4 344 226 0.0176991 0.0143459 0.0140351
1054 0 1 2 333 215 0.00930233 0.00747461 0.00729927
1055 0 1 3 305 212 0.0141509 0.0117979 0.0116054
1056 0 1 3 303 223 0.0134529 0.0115411 0.0114068
1057 0 1 5 271 205 0.0243902 0.0212133 0.0210084
1058 0 1 2 311 197 0.0101523 0.0080801 0.00787402
1059 0 1 2 262 186 0.0107527 0.00905989 0.00892857
1060 0 1 8 527 273 0.029304 0.0210913 0.02
1061 0 1 8 539 279 0.0286738 0.0206297 0.0195599
1062 0 1 8 536 264 0.030303 0.021267 0.02
1063 0 1 12 530 271 0.0442804 0.0316635 0.0299625
1064 0 1 6 504 276 0.0217391 0.0160872 0.0153846
1065 0 1 6 399 248 0.0241935 0.0190739 0.0185471
1066 0 1 8 368 237 0.0337553 0.0270889 0.0264463
1067 0 1 5 316 206 0.0242718 0.0195971 0.0191571
1068 0 1 4 260 168 0.0238095 0.019139 0.0186916
1069 0 1 5 293 166 0.0301205 0.0226716 0.0217865
1070 0 1 1 263 164 0.00609756 0.00481504 0.00468384
1071 0 1 2 206 121 0.0165289 0.0126679 0.0122324
1072 0 1 0 191 92 0 0 0
1073 0 1 1 214 123 0.00813008 0.00616369 0.00593472
1074 0 1 0 204 114 0 0 0
1075 0 1 1 187 104 0.00961538 0.00717072 0.00687285
1076 0 1 0 242 141 0 0 0
1077 0 1 0 222 132 0 0 0
1078 0 1 0 203 103 0 0 0
1079 0 1 1 237 125 0.008 0.00580993 0.00552486
1080 0 1 1 212 117 0.00854701 0.00634949 0.00607903
1081 0 1 0 182 101 0 0 0
1082 0 1 1 179 89 0.011236 0.0079228 0.00746269
1083 0 1 1 224 114 0.00877193 0.00625783 0.00591716
1084 0 1 2 211 110 0.0181818 0.0131278 0.0124611
1085 0 1 2 188 105 0.0190476 0.014235 0.0136519
1086 0 1 0 258 133 0 0 0
1087 0 1 0 250 119 0 0 0
1088 0 1 0 216 112 0 0 0
1089 0 1 1 303 142 0.00704225 0.00482097 0.00449438
1090 0 1 1 271 145 0.00689655 0.00504465 0.00480769
1091 0 1 1 266 142 0.00704225 0.00514535 0.00490196
1092 0 1 0 265 138 0 0 0
1093 0 1 0 254 140 0 0 0
1094 0 1 0 261 142 0 0 0
1095 0 1 0 271 141 0 0 0
1096 0 1 0 270 134 0 0 0
1097 0 1 0 269 134 0 0 0
1098 0 1 1 276 137 0.00729927 0.00514263 0.00484262
1099 0 1 2 278 133 0.0150376 0.0104012 0.00973236
1100 0 1 2 261 131 0.0152672 0.0108162 0.0102041

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 1.37648
avg_match_A: 149.109
avg_match_B: 80.6819
global_RI_MNR: 0.0170606
global_RI_GNR: 0.0125496
global_RI_DICE: 0.0119803

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.37648 avgA: 149.109 avgB: 80.6819 MNR: 0.00996498 GNR: 0.00701875 DICE: 0.0065827
