#frame chA chB nCorr nA nB MNR GNR DICE
680 0 1 5 232 94 0.0531915 0.0338581 0.0306748
681 0 1 7 232 97 0.0721649 0.0466625 0.0425532
682 0 1 4 231 94 0.0425532 0.027145 0.0246154
683 0 1 4 234 97 0.0412371 0.0265501 0.0241692
684 0 1 4 220 101 0.039604 0.0268342 0.0249221
685 0 1 6 227 107 0.0560748 0.0384987 0.0359281
686 0 1 5 232 108 0.0462963 0.0315874 0.0294118
687 0 1 6 229 107 0.0560748 0.0383302 0.0357143
688 0 1 5 217 104 0.0480769 0.0332831 0.0311526
689 0 1 4 222 100 0.04 0.0268462 0.0248447
690 0 1 4 209 101 0.039604 0.0275313 0.0258065
691 0 1 3 222 94 0.0319149 0.0207673 0.0189873
692 0 1 4 209 86 0.0465116 0.0298358 0.0271186
693 0 1 5 217 89 0.0561798 0.0359787 0.0326797
694 0 1 5 225 88 0.0568182 0.0355335 0.0319489
695 0 1 6 219 88 0.0681818 0.0432203 0.0390879
696 0 1 5 215 84 0.0595238 0.0372058 0.0334448
697 0 1 5 213 92 0.0543478 0.0357179 0.0327869
698 0 1 7 210 94 0.0744681 0.0498224 0.0460526
699 0 1 4 208 98 0.0408163 0.0280166 0.0261438
700 0 1 6 208 99 0.0606061 0.0418121 0.0390879
701 0 1 5 201 95 0.0526316 0.0361835 0.0337838
702 0 1 6 213 100 0.06 0.0411113 0.0383387
703 0 1 5 207 92 0.0543478 0.0362319 0.0334448
704 0 1 4 215 97 0.0412371 0.0276984 0.025641
705 0 1 4 213 99 0.040404 0.0275456 0.025641
706 0 1 4 213 96 0.0416667 0.0279727 0.02589
707 0 1 8 205 87 0.091954 0.0599037 0.0547945
708 0 1 6 207 94 0.0638298 0.0430132 0.0398671
709 0 1 6 218 94 0.0638298 0.041914 0.0384615
710 0 1 7 226 91 0.0769231 0.0488116 0.044164
711 0 1 4 215 89 0.0449438 0.0289165 0.0263158
712 0 1 8 217 91 0.0879121 0.0569298 0.0519481
713 0 1 6 210 92 0.0652174 0.0431666 0.0397351
714 0 1 8 216 89 0.0898876 0.057699 0.052459
715 0 1 6 220 92 0.0652174 0.0421741 0.0384615
716 0 1 6 218 87 0.0689655 0.0435676 0.0393443
717 0 1 5 212 98 0.0510204 0.0346888 0.0322581
718 0 1 4 209 101 0.039604 0.0275313 0.0258065
719 0 1 4 192 102 0.0392157 0.0285831 0.0272109
720 0 1 7 189 94 0.0744681 0.0525174 0.04947
721 0 1 2 205 104 0.0192308 0.0136973 0.012945
722 0 1 8 197 96 0.0833333 0.058173 0.0546075
723 0 1 4 201 90 0.0444444 0.02974 0.0274914
724 0 1 8 184 94 0.0851064 0.0608299 0.057554
725 0 1 8 179 94 0.0851064 0.0616736 0.0586081
726 0 1 5 176 89 0.0561798 0.0399502 0.0377358
727 0 1 7 165 84 0.0833333 0.0594588 0.0562249
728 0 1 7 173 90 0.0777778 0.0560988 0.0532319
729 0 1 4 165 88 0.0454545 0.0331953 0.0316206
730 0 1 4 164 82 0.0487805 0.034493 0.0325203
731 0 1 5 148 84 0.0595238 0.0448435 0.0431034
732 0 1 7 246 104 0.0673077 0.0437637 0.04
733 0 1 5 234 117 0.042735 0.0302182 0.02849
734 0 1 7 232 114 0.0614035 0.0430429 0.0404624
735 0 1 2 212 114 0.0175439 0.012865 0.0122699
736 0 1 2 211 110 0.0181818 0.0131278 0.0124611
737 0 1 7 193 106 0.0660377 0.0489403 0.0468227
738 0 1 5 171 89 0.0561798 0.04053 0.0384615
739 0 1 5 145 91 0.0549451 0.0435277 0.0423729
740 0 1 2 204 119 0.0168067 0.0128363 0.0123839
741 0 1 5 203 136 0.0367647 0.0300921 0.0294985
742 0 1 5 176 123 0.0406504 0.033983 0.0334448
743 0 1 4 172 121 0.0330578 0.027727 0.0273038
744 0 1 5 159 106 0.0471698 0.038514 0.0377358
745 0 1 6 194 120 0.05 0.0393242 0.0382166
746 0 1 6 170 113 0.0530973 0.04329 0.0424028
747 0 1 6 156 102 0.0588235 0.0475652 0.0465116
748 0 1 5 202 124 0.0403226 0.0315925 0.0306748
749 0 1 3 172 111 0.027027 0.0217118 0.0212014
750 0 1 1 217 122 0.00819672 0.00614597 0.0058997
751 0 1 1 272 157 0.00636943 0.00483911 0.004662
752 0 1 0 213 134 0 0 0
753 0 1 0 273 147 0 0 0
754 0 1 1 269 153 0.00653595 0.00492922 0.00473934
755 0 1 0 201 116 0 0 0
756 0 1 0 187 118 0 0 0
757 0 1 0 173 125 0 0 0
758 0 1 1 147 103 0.00970874 0.00812686 0.008
759 0 1 0 145 91 0 0 0
760 0 1 0 124 94 0 0 0
761 0 1 0 130 105 0 0 0
762 0 1 0 146 105 0 0 0
763 0 1 0 155 124 0 0 0
764 0 1 0 167 126 0 0 0
765 0 1 0 171 119 0 0 0
766 0 1 0 132 79 0 0 0
767 0 1 0 142 80 0 0 0
768 0 1 0 139 95 0 0 0
769 0 1 0 142 80 0 0 0
770 0 1 0 87 55 0 0 0
771 0 1 0 78 60 0 0 0
772 0 1 0 85 66 0 0 0
773 0 1 0 108 99 0 0 0
774 0 1 0 92 79 0 0 0
775 0 1 0 126 95 0 0 0
776 0 1 0 101 79 0 0 0
777 0 1 0 154 89 0 0 0
778 0 1 0 127 81 0 0 0
779 0 1 0 79 48 0 0 0
780 0 1 0 82 58 0 0 0
781 0 1 0 57 40 0 0 0
782 0 1 0 86 79 0 0 0
783 0 1 0 59 89 0 0 0
784 0 1 0 45 60 0 0 0
785 0 1 1 33 46 0.030303 0.0256663 0.0253165
786 0 1 0 49 38 0 0 0
787 0 1 0 133 51 0 0 0
788 0 1 0 79 36 0 0 0
789 0 1 0 40 22 0 0 0
790 0 1 0 58 28 0 0 0
791 0 1 0 42 27 0 0 0
792 0 1 0 89 40 0 0 0
793 0 1 0 57 35 0 0 0
794 0 1 0 32 24 0 0 0
795 0 1 0 63 38 0 0 0
796 0 1 0 52 28 0 0 0
797 0 1 0 40 17 0 0 0
798 0 1 0 80 29 0 0 0
799 0 1 0 62 27 0 0 0
800 0 1 0 117 46 0 0 0
801 0 1 0 81 35 0 0 0
802 0 1 0 62 17 0 0 0
803 0 1 0 69 25 0 0 0
804 0 1 0 112 55 0 0 0
805 0 1 0 53 41 0 0 0
806 0 1 0 90 44 0 0 0
807 0 1 0 61 34 0 0 0
808 0 1 0 116 49 0 0 0
809 0 1 0 78 39 0 0 0
810 0 1 0 53 22 0 0 0
811 0 1 0 77 28 0 0 0
812 0 1 0 56 24 0 0 0
813 0 1 0 88 82 0 0 0
814 0 1 0 64 101 0 0 0
815 0 1 0 38 70 0 0 0
816 0 1 0 17 38 0 0 0
817 0 1 0 30 40 0 0 0
818 0 1 0 22 35 0 0 0
819 0 1 0 36 43 0 0 0
820 0 1 0 26 41 0 0 0
821 0 1 0 15 25 0 0 0
822 0 1 0 25 33 0 0 0
823 0 1 0 18 27 0 0 0
824 0 1 0 25 40 0 0 0
825 0 1 0 23 35 0 0 0
826 0 1 0 11 13 0 0 0
827 0 1 0 19 22 0 0 0
828 0 1 0 16 17 0 0 0
829 0 1 0 44 30 0 0 0
830 0 1 0 40 36 0 0 0
831 0 1 0 28 25 0 0 0
832 0 1 0 23 12 0 0 0
833 0 1 0 44 22 0 0 0
834 0 1 0 31 19 0 0 0
835 0 1 0 18 8 0 0 0
836 0 1 0 37 35 0 0 0
837 0 1 0 27 29 0 0 0
838 0 1 0 22 19 0 0 0
839 0 1 0 14 9 0 0 0
840 0 1 0 48 27 0 0 0
841 0 1 0 42 24 0 0 0
842 0 1 0 30 12 0 0 0
843 0 1 0 22 7 0 0 0
844 0 1 0 15 2 0 0 0
845 0 1 0 35 17 0 0 0
846 0 1 0 30 13 0 0 0
847 0 1 0 29 14 0 0 0
848 0 1 0 23 11 0 0 0
849 0 1 0 20 5 0 0 0
1042 0 1 0 52 34 0 0 0
1043 0 1 0 48 31 0 0 0
1044 0 1 0 52 32 0 0 0
1045 0 1 0 54 28 0 0 0
1046 0 1 0 55 32 0 0 0
1047 0 1 0 55 31 0 0 0
1048 0 1 0 48 36 0 0 0
1049 0 1 0 59 34 0 0 0
1050 0 1 0 68 36 0 0 0
1051 0 1 0 86 42 0 0 0
1052 0 1 1 140 53 0.0188679 0.0116091 0.0103627
1053 0 1 1 265 145 0.00689655 0.00510144 0.00487805
1054 0 1 1 296 166 0.0060241 0.00451128 0.004329
1055 0 1 2 319 185 0.0108108 0.00823282 0.00793651
1056 0 1 4 365 182 0.021978 0.0155195 0.0146252
1057 0 1 6 450 248 0.0241935 0.0179605 0.017192
1058 0 1 7 494 280 0.025 0.0188216 0.0180879
1059 0 1 8 511 283 0.0282686 0.0210371 0.0201511
1060 0 1 9 630 315 0.0285714 0.0202031 0.0190476
1061 0 1 12 676 325 0.0369231 0.0256015 0.023976
1062 0 1 9 644 318 0.0283019 0.0198878 0.018711
1063 0 1 9 595 299 0.0301003 0.0213377 0.0201342
1064 0 1 5 536 293 0.0170648 0.0126169 0.0120627
1065 0 1 9 440 253 0.0355731 0.0269747 0.025974
1066 0 1 6 471 275 0.0218182 0.0166715 0.0160858
1067 0 1 4 389 233 0.0171674 0.0132864 0.0128617
1068 0 1 3 351 206 0.0145631 0.0111567 0.010772
1069 0 1 2 294 165 0.0121212 0.0090806 0.0087146
1070 0 1 4 336 197 0.0203046 0.0155474 0.0150094
1071 0 1 7 271 177 0.039548 0.0319615 0.03125
1072 0 1 3 238 157 0.0191083 0.0155197 0.0151899
1073 0 1 4 204 133 0.0300752 0.0242839 0.0237389
1074 0 1 3 177 110 0.0272727 0.0215 0.0209059
1075 0 1 3 151 93 0.0322581 0.0253158 0.0245902
1076 0 1 3 178 118 0.0254237 0.0207 0.0202703
1077 0 1 4 156 117 0.034188 0.0296077 0.029304
1078 0 1 1 150 93 0.0107527 0.00846667 0.00823045
1079 0 1 2 122 94 0.0212766 0.0186761 0.0185185
1080 0 1 2 103 76 0.0263158 0.022605 0.0223464
1081 0 1 1 158 98 0.0102041 0.00803634 0.0078125
1082 0 1 0 132 93 0 0 0
1083 0 1 1 125 81 0.0123457 0.00993808 0.00970874
1084 0 1 2 117 73 0.0273973 0.0216409 0.0210526
1085 0 1 1 110 67 0.0149254 0.0116484 0.0112994
1086 0 1 1 179 101 0.00990099 0.00743726 0.00714286
1087 0 1 1 170 104 0.00961538 0.00752071 0.00729927
1088 0 1 1 146 92 0.0108696 0.00862839 0.00840336
1089 0 1 1 149 83 0.0120482 0.00899224 0.00862069
1090 0 1 1 134 86 0.0116279 0.00931533 0.00909091
1091 0 1 0 129 80 0 0 0
1092 0 1 1 134 80 0.0125 0.00965834 0.00934579
1093 0 1 0 123 84 0 0 0
1094 0 1 3 135 82 0.0365854 0.0285133 0.0276498
1095 0 1 2 133 78 0.025641 0.0196362 0.0189573
1096 0 1 1 128 79 0.0126582 0.00994447 0.00966184
1097 0 1 1 140 81 0.0123457 0.0093906 0.00904977
1098 0 1 3 140 78 0.0384615 0.0287085 0.0275229
1099 0 1 3 134 78 0.0384615 0.0293442 0.0283019
1100 0 1 4 123 71 0.056338 0.0428034 0.0412371

# ---------- Global Summary ----------
# CorrFrames: 905
avg_CorrEdges: 0.892818
avg_match_A: 141.224
avg_match_B: 73.9039
global_RI_MNR: 0.0120808
global_RI_GNR: 0.00873926
global_RI_DICE: 0.00830033

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.892818 avgA: 141.224 avgB: 73.9039 MNR: 0.00905092 GNR: 0.00652343 DICE: 0.00617108
