#frame chA chB nCorr nA nB MNR GNR DICE
680 0 1 2 281 112 0.0178571 0.0112737 0.0101781
681 0 1 2 281 110 0.0181818 0.0113758 0.0102302
682 0 1 2 272 112 0.0178571 0.0114587 0.0104167
683 0 1 3 274 112 0.0267857 0.0171253 0.015544
684 0 1 1 279 112 0.00892857 0.00565704 0.00511509
685 0 1 0 267 108 0 0 0
686 0 1 4 276 109 0.0366972 0.0230617 0.0207792
687 0 1 3 275 109 0.0275229 0.0173277 0.015625
688 0 1 3 274 108 0.0277778 0.0174395 0.0157068
689 0 1 2 279 104 0.0192308 0.0117412 0.0104439
690 0 1 3 264 104 0.0288462 0.0181052 0.0163043
691 0 1 5 276 103 0.0485437 0.0296549 0.0263852
692 0 1 4 262 98 0.0408163 0.024963 0.0222222
693 0 1 5 261 96 0.0520833 0.0315874 0.0280112
694 0 1 3 274 98 0.0306122 0.0183077 0.016129
695 0 1 4 262 98 0.0408163 0.024963 0.0222222
696 0 1 3 253 97 0.0309278 0.0191503 0.0171429
697 0 1 2 247 98 0.0204082 0.0128549 0.0115942
698 0 1 5 254 102 0.0490196 0.0310637 0.0280899
699 0 1 3 254 101 0.029703 0.0187303 0.0169014
700 0 1 4 254 108 0.037037 0.0241508 0.0220994
701 0 1 4 246 105 0.0380952 0.0248884 0.022792
702 0 1 7 253 104 0.0673077 0.043154 0.0392157
703 0 1 7 238 97 0.0721649 0.0460706 0.041791
704 0 1 5 245 98 0.0510204 0.0322681 0.0291545
705 0 1 2 242 101 0.019802 0.0127927 0.0116618
706 0 1 5 244 102 0.0490196 0.0316938 0.0289017
707 0 1 4 248 98 0.0408163 0.0256579 0.0231214
708 0 1 1 231 104 0.00961538 0.00645175 0.00597015
709 0 1 5 265 100 0.05 0.0307148 0.0273973
710 0 1 6 266 105 0.0571429 0.0359018 0.032345
711 0 1 6 259 103 0.0582524 0.0367352 0.0331492
712 0 1 7 258 106 0.0660377 0.0423287 0.0384615
713 0 1 5 257 101 0.049505 0.0310344 0.027933
714 0 1 5 259 101 0.049505 0.0309143 0.0277778
715 0 1 7 268 101 0.0693069 0.0425471 0.0379404
716 0 1 5 268 99 0.050505 0.0306962 0.027248
717 0 1 5 257 100 0.05 0.0311891 0.0280112
718 0 1 5 267 99 0.050505 0.0307537 0.0273224
719 0 1 4 249 99 0.040404 0.0254767 0.0229885
720 0 1 6 242 97 0.0618557 0.0391614 0.0353982
721 0 1 3 244 97 0.0309278 0.0195003 0.0175953
722 0 1 7 231 97 0.0721649 0.0467634 0.0426829
723 0 1 3 240 90 0.0333333 0.0204124 0.0181818
724 0 1 4 223 95 0.0421053 0.0274818 0.0251572
725 0 1 7 231 95 0.0736842 0.0472531 0.0429448
726 0 1 4 222 100 0.04 0.0268462 0.0248447
727 0 1 5 222 92 0.0543478 0.0349864 0.0318471
728 0 1 2 233 89 0.0224719 0.0138886 0.0124224
729 0 1 4 221 96 0.0416667 0.0274618 0.0252366
730 0 1 3 219 83 0.0361446 0.0222515 0.0198676
731 0 1 5 204 87 0.0574713 0.0375314 0.0343643
732 0 1 5 200 92 0.0543478 0.0368605 0.0342466
733 0 1 3 195 86 0.0348837 0.0231662 0.0213523
734 0 1 2 203 82 0.0243902 0.0155015 0.0140351
735 0 1 1 193 75 0.0133333 0.00831172 0.00746269
736 0 1 3 199 78 0.0384615 0.0240795 0.0216607
737 0 1 2 177 65 0.0307692 0.018646 0.0165289
738 0 1 1 158 57 0.0175439 0.0105374 0.00930233
739 0 1 1 217 96 0.0104167 0.00692842 0.00638978
740 0 1 2 199 97 0.0206186 0.0143952 0.0135135
741 0 1 3 180 93 0.0322581 0.0231869 0.021978
742 0 1 2 160 80 0.025 0.0176777 0.0166667
743 0 1 5 131 79 0.0632911 0.0491497 0.047619
744 0 1 3 216 116 0.0258621 0.0189524 0.0180723
745 0 1 4 180 112 0.0357143 0.0281718 0.0273973
746 0 1 6 167 100 0.06 0.0464294 0.0449438
747 0 1 4 142 93 0.0430108 0.0348076 0.0340426
748 0 1 3 136 88 0.0340909 0.0274227 0.0267857
749 0 1 3 122 70 0.0428571 0.0324633 0.03125
750 0 1 3 183 83 0.0361446 0.024342 0.0225564
751 0 1 1 170 79 0.0126582 0.00862903 0.00803213
752 0 1 1 130 57 0.0175439 0.0116169 0.0106952
753 0 1 3 206 82 0.0365854 0.0230824 0.0208333
754 0 1 0 148 68 0 0 0
755 0 1 3 107 47 0.0638298 0.0423039 0.038961
756 0 1 0 123 67 0 0 0
757 0 1 0 89 65 0 0 0
758 0 1 0 92 70 0 0 0
759 0 1 0 104 66 0 0 0
760 0 1 0 103 81 0 0 0
761 0 1 0 127 93 0 0 0
762 0 1 0 141 110 0 0 0
763 0 1 0 111 85 0 0 0
764 0 1 0 134 111 0 0 0
765 0 1 0 101 95 0 0 0
766 0 1 0 159 89 0 0 0
767 0 1 0 94 69 0 0 0
768 0 1 0 133 79 0 0 0
769 0 1 0 94 59 0 0 0
770 0 1 0 92 54 0 0 0
771 0 1 0 91 69 0 0 0
772 0 1 0 104 82 0 0 0
773 0 1 0 118 92 0 0 0
774 0 1 0 151 119 0 0 0
775 0 1 0 106 95 0 0 0
776 0 1 0 114 62 0 0 0
777 0 1 0 177 99 0 0 0
778 0 1 0 124 76 0 0 0
779 0 1 0 64 53 0 0 0
780 0 1 0 63 51 0 0 0
781 0 1 0 71 47 0 0 0
782 0 1 0 116 65 0 0 0
783 0 1 0 71 50 0 0 0
784 0 1 0 99 51 0 0 0
785 0 1 0 73 38 0 0 0
786 0 1 0 108 52 0 0 0
787 0 1 0 77 41 0 0 0
788 0 1 0 34 21 0 0 0
789 0 1 0 64 40 0 0 0
790 0 1 0 54 28 0 0 0
791 0 1 0 41 14 0 0 0
792 0 1 0 77 29 0 0 0
793 0 1 0 53 24 0 0 0
794 0 1 0 37 16 0 0 0
795 0 1 0 63 32 0 0 0
796 0 1 0 52 28 0 0 0
797 0 1 0 39 18 0 0 0
798 0 1 0 34 12 0 0 0
799 0 1 0 53 26 0 0 0
800 0 1 0 130 48 0 0 0
801 0 1 0 103 37 0 0 0
802 0 1 0 80 20 0 0 0
803 0 1 0 36 9 0 0 0
804 0 1 0 47 18 0 0 0
805 0 1 0 30 16 0 0 0
806 0 1 0 75 35 0 0 0
807 0 1 0 51 23 0 0 0
808 0 1 0 44 20 0 0 0
809 0 1 0 36 15 0 0 0
810 0 1 0 22 9 0 0 0
811 0 1 0 30 12 0 0 0
812 0 1 0 134 53 0 0 0
813 0 1 0 89 48 0 0 0
814 0 1 0 59 30 0 0 0
815 0 1 0 32 16 0 0 0
816 0 1 0 41 36 0 0 0
817 0 1 0 35 34 0 0 0
818 0 1 0 22 22 0 0 0
819 0 1 0 40 34 0 0 0
820 0 1 0 28 26 0 0 0
821 0 1 0 20 15 0 0 0
822 0 1 0 42 28 0 0 0
823 0 1 0 61 55 0 0 0
824 0 1 0 42 39 0 0 0
825 0 1 0 31 19 0 0 0
826 0 1 0 38 34 0 0 0
827 0 1 0 32 32 0 0 0
828 0 1 0 27 14 0 0 0
829 0 1 0 75 33 0 0 0
830 0 1 0 61 34 0 0 0
831 0 1 0 42 24 0 0 0
832 0 1 0 33 16 0 0 0
833 0 1 0 20 14 0 0 0
834 0 1 0 23 20 0 0 0
835 0 1 0 89 47 0 0 0
836 0 1 0 68 38 0 0 0
837 0 1 0 39 14 0 0 0
838 0 1 0 29 8 0 0 0
839 0 1 0 48 23 0 0 0
840 0 1 0 36 18 0 0 0
841 0 1 0 32 10 0 0 0
842 0 1 0 21 7 0 0 0
843 0 1 0 36 22 0 0 0
844 0 1 0 28 20 0 0 0
845 0 1 0 21 15 0 0 0
846 0 1 0 15 15 0 0 0
847 0 1 0 10 6 0 0 0
848 0 1 0 27 25 0 0 0
849 0 1 0 27 24 0 0 0
850 0 1 0 23 16 0 0 0
851 0 1 0 19 9 0 0 0
852 0 1 0 12 11 0 0 0
1050 0 1 0 59 10 0 0 0
1051 0 1 1 64 24 0.0416667 0.0255155 0.0227273
1052 0 1 1 108 29 0.0344828 0.0178685 0.0145985
1053 0 1 1 133 51 0.0196078 0.012142 0.0108696
1054 0 1 2 165 72 0.0277778 0.0183494 0.0168776
1055 0 1 2 199 101 0.019802 0.0141073 0.0133333
1056 0 1 4 228 114 0.0350877 0.0248108 0.0233918
1057 0 1 7 272 139 0.0503597 0.0360003 0.0340633
1058 0 1 8 334 161 0.0496894 0.0344988 0.0323232
1059 0 1 9 381 195 0.0461538 0.0330189 0.03125
1060 0 1 12 463 214 0.0560748 0.0381227 0.0354505
1061 0 1 15 562 264 0.0568182 0.0389423 0.0363196
1062 0 1 11 539 269 0.0408922 0.0288883 0.0272277
1063 0 1 14 493 258 0.0542636 0.039255 0.0372836
1064 0 1 7 463 252 0.0277778 0.0204931 0.0195804
1065 0 1 7 351 211 0.0331754 0.0257219 0.024911
1066 0 1 9 384 242 0.0371901 0.0295236 0.028754
1067 0 1 7 333 228 0.0307018 0.0254044 0.0249554
1068 0 1 5 379 229 0.0218341 0.016972 0.0164474
1069 0 1 3 313 184 0.0163043 0.0125009 0.0120724
1070 0 1 3 350 202 0.0148515 0.0112827 0.0108696
1071 0 1 6 286 184 0.0326087 0.0261553 0.0255319
1072 0 1 2 341 194 0.0103093 0.00777592 0.00747664
1073 0 1 4 273 160 0.025 0.019139 0.0184758
1074 0 1 1 326 175 0.00571429 0.0041867 0.00399202
1075 0 1 2 290 163 0.0122699 0.00919893 0.00883002
1076 0 1 2 314 175 0.0114286 0.00853191 0.00817996
1077 0 1 1 279 158 0.00632911 0.00476288 0.00457666
1078 0 1 2 230 129 0.0155039 0.011611 0.0111421
1079 0 1 4 274 142 0.028169 0.0202787 0.0192308
1080 0 1 3 258 129 0.0232558 0.0164443 0.0155039
1081 0 1 1 225 112 0.00892857 0.00629941 0.00593472
1082 0 1 1 325 135 0.00740741 0.0047741 0.00434783
1083 0 1 0 281 120 0 0 0
1084 0 1 2 255 99 0.020202 0.0125876 0.0112994
1085 0 1 1 316 146 0.00684932 0.00465565 0.004329
1086 0 1 3 284 138 0.0217391 0.0151538 0.014218
1087 0 1 2 267 122 0.0163934 0.0110814 0.0102828
1088 0 1 1 232 126 0.00793651 0.00584885 0.00558659
1089 0 1 3 299 140 0.0214286 0.014663 0.0136674
1090 0 1 5 285 148 0.0337838 0.0243454 0.0230947
1091 0 1 3 286 149 0.0201342 0.0145327 0.0137931
1092 0 1 2 277 141 0.0141844 0.01012 0.00956938
1093 0 1 1 257 143 0.00699301 0.00521633 0.005
1094 0 1 4 275 142 0.028169 0.0202418 0.0191847
1095 0 1 2 265 144 0.0138889 0.0102383 0.00977995
1096 0 1 0 271 131 0 0 0
1097 0 1 3 290 134 0.0223881 0.0152184 0.0141509
1098 0 1 0 277 136 0 0 0
1099 0 1 3 268 123 0.0243902 0.0165235 0.0153453
1100 0 1 4 268 128 0.03125 0.0215967 0.020202

# ---------- Global Summary ----------
# CorrFrames: 900
avg_CorrEdges: 0.801111
avg_match_A: 136.066
avg_match_B: 70.3633
global_RI_MNR: 0.0113853
global_RI_GNR: 0.00818739
global_RI_DICE: 0.00776162

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.801111 avgA: 136.066 avgB: 70.3633 MNR: 0.00805922 GNR: 0.00559129 DICE: 0.00521991
