#frame chA chB nCorr nA nB MNR GNR DICE
676 0 1 8 230 95 0.0842105 0.0541208 0.0492308
677 0 1 11 242 110 0.1 0.06742 0.0625
678 0 1 9 280 116 0.0775862 0.0499384 0.0454545
679 0 1 13 292 131 0.0992366 0.0664686 0.0614657
680 0 1 8 301 127 0.0629921 0.0409171 0.0373832
681 0 1 7 299 127 0.0551181 0.035922 0.0328638
682 0 1 5 304 132 0.0378788 0.0249601 0.0229358
683 0 1 7 311 126 0.0555556 0.0353617 0.0320366
684 0 1 7 304 123 0.0569106 0.0362 0.0327869
685 0 1 6 301 127 0.0472441 0.0306878 0.0280374
686 0 1 5 292 127 0.0393701 0.0259643 0.0238663
687 0 1 9 308 122 0.0737705 0.0464288 0.0418605
688 0 1 5 292 126 0.0396825 0.0260671 0.0239234
689 0 1 5 303 123 0.0406504 0.0258998 0.0234742
690 0 1 6 297 121 0.0495868 0.0316505 0.0287081
691 0 1 7 300 116 0.0603448 0.0375239 0.0336538
692 0 1 8 294 107 0.0747664 0.045105 0.0399003
693 0 1 8 297 111 0.0720721 0.0440606 0.0392157
694 0 1 9 301 113 0.079646 0.0488 0.0434783
695 0 1 7 287 112 0.0625 0.0390434 0.0350877
696 0 1 7 291 112 0.0625 0.0387742 0.0347395
697 0 1 6 280 116 0.0517241 0.0332923 0.030303
698 0 1 11 284 122 0.0901639 0.0590954 0.0541872
699 0 1 7 291 120 0.0583333 0.0374594 0.0340633
700 0 1 9 286 122 0.0737705 0.0481814 0.0441176
701 0 1 9 271 126 0.0714286 0.0487049 0.0453401
702 0 1 9 291 127 0.0708661 0.046816 0.0430622
703 0 1 9 283 119 0.0756303 0.0490429 0.0447761
704 0 1 11 284 125 0.088 0.0583819 0.0537897
705 0 1 8 274 122 0.0655738 0.0437557 0.040404
706 0 1 11 286 122 0.0901639 0.0588884 0.0539216
707 0 1 15 284 119 0.12605 0.0815941 0.0744417
708 0 1 11 276 126 0.0873016 0.0589865 0.0547264
709 0 1 10 302 120 0.0833333 0.0525298 0.0473934
710 0 1 10 299 122 0.0819672 0.0523582 0.0475059
711 0 1 9 293 116 0.0775862 0.048818 0.0440098
712 0 1 11 290 116 0.0948276 0.0599742 0.0541872
713 0 1 12 283 118 0.101695 0.065667 0.0598504
714 0 1 12 298 118 0.101695 0.0639929 0.0576923
715 0 1 13 292 118 0.110169 0.0700343 0.0634146
716 0 1 12 296 113 0.106195 0.0656139 0.0586797
717 0 1 13 276 119 0.109244 0.0717324 0.0658228
718 0 1 12 288 121 0.0991736 0.0642824 0.0586797
719 0 1 7 280 114 0.0614035 0.0391802 0.035533
720 0 1 10 265 115 0.0869565 0.0572833 0.0526316
721 0 1 6 363 152 0.0394737 0.0255433 0.023301
722 0 1 10 341 170 0.0588235 0.0415335 0.0391389
723 0 1 9 341 166 0.0542169 0.0378278 0.035503
724 0 1 5 330 176 0.0284091 0.0207471 0.0197628
725 0 1 6 329 155 0.0387097 0.0265697 0.0247934
726 0 1 5 332 158 0.0316456 0.0218309 0.0204082
727 0 1 8 310 149 0.0536913 0.0372234 0.0348584
728 0 1 7 308 142 0.0492958 0.0334718 0.0311111
729 0 1 7 302 146 0.0479452 0.0333364 0.03125
730 0 1 8 285 134 0.0597015 0.0409369 0.0381862
731 0 1 9 336 156 0.0576923 0.0393107 0.0365854
732 0 1 14 338 163 0.0858896 0.0596453 0.0558882
733 0 1 6 324 168 0.0357143 0.0257172 0.0243902
734 0 1 7 323 164 0.0426829 0.0304141 0.0287474
735 0 1 5 306 162 0.0308642 0.022457 0.0213675
736 0 1 7 307 166 0.0421687 0.0310081 0.0295983
737 0 1 11 375 181 0.0607735 0.0422219 0.0395683
738 0 1 8 345 177 0.0451977 0.0323738 0.0306513
739 0 1 5 290 168 0.0297619 0.0226525 0.0218341
740 0 1 7 332 189 0.037037 0.0279446 0.0268714
741 0 1 10 299 189 0.0529101 0.0420662 0.0409836
742 0 1 9 260 161 0.0559006 0.0439889 0.0427553
743 0 1 8 291 190 0.0421053 0.0340225 0.033264
744 0 1 9 259 188 0.0478723 0.0407862 0.0402685
745 0 1 7 233 159 0.0440252 0.0363682 0.0357143
746 0 1 5 250 159 0.0314465 0.0250785 0.0244499
747 0 1 6 262 180 0.0333333 0.0276289 0.0271493
748 0 1 4 223 167 0.0239521 0.0207276 0.0205128
749 0 1 3 245 166 0.0180723 0.0148759 0.0145985
750 0 1 2 262 174 0.0114943 0.00936709 0.00917431
751 0 1 0 283 173 0 0 0
752 0 1 0 223 145 0 0 0
753 0 1 1 271 167 0.00598802 0.00470064 0.00456621
754 0 1 0 221 135 0 0 0
755 0 1 2 254 133 0.0150376 0.0108815 0.0103359
756 0 1 0 170 118 0 0 0
757 0 1 0 193 113 0 0 0
758 0 1 0 103 88 0 0 0
759 0 1 0 122 76 0 0 0
760 0 1 0 122 82 0 0 0
761 0 1 1 130 96 0.0104167 0.00895144 0.00884956
762 0 1 0 154 109 0 0 0
763 0 1 0 111 91 0 0 0
764 0 1 0 146 112 0 0 0
765 0 1 0 95 96 0 0 0
766 0 1 1 156 99 0.010101 0.00804674 0.00784314
767 0 1 0 97 74 0 0 0
768 0 1 0 128 81 0 0 0
769 0 1 0 95 64 0 0 0
770 0 1 0 90 55 0 0 0
771 0 1 0 89 72 0 0 0
772 0 1 0 105 80 0 0 0
773 0 1 0 116 90 0 0 0
774 0 1 0 150 120 0 0 0
775 0 1 0 101 95 0 0 0
776 0 1 0 106 55 0 0 0
777 0 1 0 169 91 0 0 0
778 0 1 0 129 72 0 0 0
779 0 1 0 73 40 0 0 0
780 0 1 0 70 48 0 0 0
781 0 1 0 89 62 0 0 0
782 0 1 0 53 42 0 0 0
783 0 1 0 80 59 0 0 0
784 0 1 0 61 54 0 0 0
785 0 1 1 92 58 0.0172414 0.0136896 0.0133333
786 0 1 0 69 44 0 0 0
787 0 1 0 106 35 0 0 0
788 0 1 0 62 28 0 0 0
789 0 1 0 84 45 0 0 0
790 0 1 0 62 30 0 0 0
791 0 1 0 83 33 0 0 0
792 0 1 0 55 28 0 0 0
793 0 1 0 89 36 0 0 0
794 0 1 0 110 58 0 0 0
795 0 1 0 88 39 0 0 0
796 0 1 0 113 48 0 0 0
797 0 1 0 78 36 0 0 0
798 0 1 0 103 53 0 0 0
799 0 1 0 64 48 0 0 0
800 0 1 0 92 49 0 0 0
801 0 1 0 59 34 0 0 0
802 0 1 0 85 35 0 0 0
803 0 1 0 43 21 0 0 0
804 0 1 0 65 32 0 0 0
805 0 1 0 31 22 0 0 0
806 0 1 0 62 31 0 0 0
807 0 1 0 42 28 0 0 0
808 0 1 0 104 53 0 0 0
809 0 1 0 69 46 0 0 0
810 0 1 0 52 37 0 0 0
811 0 1 0 87 42 0 0 0
812 0 1 0 73 33 0 0 0
813 0 1 0 47 25 0 0 0
814 0 1 0 79 45 0 0 0
815 0 1 0 54 42 0 0 0
816 0 1 0 28 29 0 0 0
817 0 1 0 55 51 0 0 0
818 0 1 0 87 79 0 0 0
819 0 1 0 59 68 0 0 0
820 0 1 0 33 35 0 0 0
821 0 1 0 50 40 0 0 0
822 0 1 0 45 31 0 0 0
823 0 1 0 60 53 0 0 0
824 0 1 0 41 39 0 0 0
825 0 1 0 62 41 0 0 0
826 0 1 0 45 43 0 0 0
827 0 1 0 77 63 0 0 0
828 0 1 0 56 58 0 0 0
829 0 1 0 52 31 0 0 0
830 0 1 0 74 42 0 0 0
831 0 1 0 52 40 0 0 0
832 0 1 0 38 25 0 0 0
833 0 1 0 84 31 0 0 0
834 0 1 0 49 31 0 0 0
835 0 1 0 33 18 0 0 0
836 0 1 0 52 27 0 0 0
837 0 1 0 37 28 0 0 0
838 0 1 0 83 39 0 0 0
839 0 1 0 51 38 0 0 0
840 0 1 0 39 16 0 0 0
841 0 1 0 69 29 0 0 0
842 0 1 0 45 22 0 0 0
843 0 1 0 33 18 0 0 0
844 0 1 0 60 29 0 0 0
845 0 1 0 123 59 0 0 0
846 0 1 0 89 55 0 0 0
847 0 1 0 71 25 0 0 0
848 0 1 0 104 52 0 0 0
849 0 1 0 71 50 0 0 0
850 0 1 0 49 27 0 0 0
851 0 1 0 81 43 0 0 0
852 0 1 0 57 38 0 0 0
853 0 1 0 50 29 0 0 0
854 0 1 0 93 54 0 0 0
855 0 1 1 81 43 0.0232558 0.0169443 0.016129
856 0 1 0 60 36 0 0 0
857 0 1 0 55 29 0 0 0
858 0 1 0 103 50 0 0 0
859 0 1 0 83 44 0 0 0
860 0 1 0 76 33 0 0 0
861 0 1 0 66 32 0 0 0
862 0 1 0 119 53 0 0 0
863 0 1 1 114 54 0.0185185 0.0127453 0.0119048
864 0 1 0 94 41 0 0 0
865 0 1 0 77 42 0 0 0
866 0 1 0 72 29 0 0 0
867 0 1 0 102 82 0 0 0
868 0 1 0 81 93 0 0 0
869 0 1 1 66 72 0.0151515 0.0145065 0.0144928
870 0 1 1 55 61 0.0181818 0.0172645 0.0172414
871 0 1 0 47 46 0 0 0
872 0 1 0 72 57 0 0 0
873 0 1 0 76 58 0 0 0
874 0 1 0 44 44 0 0 0
875 0 1 0 87 69 0 0 0
876 0 1 0 74 64 0 0 0
877 0 1 0 73 50 0 0 0
878 0 1 0 69 46 0 0 0
879 0 1 0 56 41 0 0 0
880 0 1 0 109 68 0 0 0
881 0 1 1 106 71 0.0140845 0.011527 0.0112994
882 0 1 1 97 61 0.0163934 0.0130002 0.0126582
883 0 1 0 85 55 0 0 0
884 0 1 0 79 44 0 0 0
885 0 1 0 65 35 0 0 0
886 0 1 0 119 77 0 0 0
887 0 1 1 106 80 0.0125 0.0108593 0.0107527
888 0 1 0 97 64 0 0 0
889 0 1 0 82 55 0 0 0
890 0 1 0 74 43 0 0 0
891 0 1 2 62 47 0.0425532 0.0370497 0.0366972
892 0 1 2 131 76 0.0263158 0.0200441 0.0193237
893 0 1 2 118 80 0.025 0.0205847 0.020202
894 0 1 0 105 51 0 0 0
895 0 1 0 98 49 0 0 0
896 0 1 0 82 39 0 0 0
897 0 1 0 112 98 0 0 0
898 0 1 0 108 117 0 0 0
899 0 1 0 92 107 0 0 0
900 0 1 0 84 99 0 0 0
901 0 1 2 72 78 0.0277778 0.026688 0.0266667
902 0 1 2 64 79 0.03125 0.0281272 0.027972
903 0 1 0 51 62 0 0 0
904 0 1 0 94 91 0 0 0
905 0 1 0 73 82 0 0 0
906 0 1 0 51 64 0 0 0
907 0 1 0 45 53 0 0 0
908 0 1 0 112 80 0 0 0
909 0 1 1 99 77 0.012987 0.0114535 0.0113636
910 0 1 0 82 56 0 0 0
911 0 1 0 56 43 0 0 0
912 0 1 0 70 43 0 0 0
913 0 1 0 43 37 0 0 0
914 0 1 0 70 68 0 0 0
915 0 1 0 56 75 0 0 0
916 0 1 0 25 66 0 0 0
917 0 1 0 15 44 0 0 0
918 0 1 0 41 33 0 0 0
919 0 1 0 70 51 0 0 0
920 0 1 0 48 38 0 0 0
921 0 1 0 88 54 0 0 0
922 0 1 0 57 49 0 0 0
923 0 1 0 87 70 0 0 0
924 0 1 0 60 52 0 0 0
925 0 1 0 82 68 0 0 0
926 0 1 0 59 62 0 0 0
927 0 1 0 82 89 0 0 0
928 0 1 0 71 78 0 0 0
929 0 1 0 111 89 0 0 0
930 0 1 0 98 82 0 0 0
931 0 1 0 136 74 0 0 0
932 0 1 0 136 89 0 0 0
933 0 1 0 132 109 0 0 0
934 0 1 0 115 101 0 0 0
935 0 1 0 112 96 0 0 0
936 0 1 0 162 103 0 0 0
937 0 1 0 113 90 0 0 0
938 0 1 0 138 102 0 0 0
939 0 1 0 188 111 0 0 0
940 0 1 0 207 116 0 0 0
941 0 1 0 208 133 0 0 0
942 0 1 0 156 104 0 0 0
943 0 1 0 186 111 0 0 0
944 0 1 0 143 109 0 0 0
945 0 1 0 156 122 0 0 0
946 0 1 0 129 114 0 0 0
947 0 1 0 129 96 0 0 0
948 0 1 0 117 83 0 0 0
949 0 1 0 130 99 0 0 0
950 0 1 0 103 100 0 0 0
951 0 1 0 138 95 0 0 0
952 0 1 0 113 85 0 0 0
953 0 1 0 150 112 0 0 0
954 0 1 0 120 106 0 0 0
955 0 1 0 130 103 0 0 0
956 0 1 0 96 86 0 0 0
957 0 1 0 99 78 0 0 0
958 0 1 0 73 63 0 0 0
959 0 1 0 101 104 0 0 0
960 0 1 0 85 114 0 0 0
961 0 1 0 62 79 0 0 0
962 0 1 0 74 83 0 0 0
963 0 1 0 108 105 0 0 0
964 0 1 0 64 81 0 0 0
965 0 1 0 106 88 0 0 0
966 0 1 0 68 87 0 0 0
967 0 1 0 90 78 0 0 0
968 0 1 0 92 82 0 0 0
969 0 1 0 92 81 0 0 0
970 0 1 0 103 67 0 0 0
971 0 1 0 118 71 0 0 0
972 0 1 0 107 85 0 0 0
973 0 1 0 128 73 0 0 0
974 0 1 0 114 74 0 0 0
975 0 1 0 99 74 0 0 0
976 0 1 0 120 71 0 0 0
977 0 1 0 171 88 0 0 0
978 0 1 0 180 112 0 0 0
979 0 1 0 112 90 0 0 0
980 0 1 0 154 95 0 0 0
981 0 1 0 187 106 0 0 0
982 0 1 0 219 95 0 0 0
983 0 1 0 192 112 0 0 0
984 0 1 1 140 77 0.012987 0.00963143 0.00921659
985 0 1 0 146 71 0 0 0
986 0 1 1 185 81 0.0123457 0.00816905 0.0075188
987 0 1 1 214 92 0.0108696 0.00712688 0.00653595
988 0 1 0 125 67 0 0 0
989 0 1 0 151 57 0 0 0
990 0 1 1 226 77 0.012987 0.00758054 0.00660066
991 0 1 1 109 50 0.02 0.0135457 0.0125786
992 0 1 0 112 45 0 0 0
993 0 1 0 121 56 0 0 0
994 0 1 0 134 63 0 0 0
995 0 1 0 123 52 0 0 0
996 0 1 1 105 45 0.0222222 0.0145479 0.0133333
997 0 1 0 126 48 0 0 0
998 0 1 0 132 50 0 0 0
999 0 1 0 153 60 0 0 0
1000 0 1 0 146 62 0 0 0
1001 0 1 0 135 64 0 0 0
1002 0 1 0 120 62 0 0 0
1003 0 1 0 165 75 0 0 0
1004 0 1 0 189 72 0 0 0
1005 0 1 0 210 64 0 0 0
1006 0 1 0 170 60 0 0 0
1007 0 1 0 165 58 0 0 0
1008 0 1 0 164 72 0 0 0
1009 0 1 0 162 63 0 0 0
1010 0 1 0 149 56 0 0 0
1011 0 1 0 126 57 0 0 0
1012 0 1 0 106 65 0 0 0
1013 0 1 0 76 49 0 0 0
1014 0 1 0 72 55 0 0 0
1015 0 1 0 94 59 0 0 0
1016 0 1 0 66 58 0 0 0
1017 0 1 0 60 51 0 0 0
1018 0 1 1 60 51 0.0196078 0.0180775 0.018018
1019 0 1 1 41 40 0.025 0.0246932 0.0246914
1020 0 1 0 56 44 0 0 0
1021 0 1 0 62 39 0 0 0
1022 0 1 0 86 52 0 0 0
1023 0 1 0 58 50 0 0 0
1024 0 1 0 116 38 0 0 0
1025 0 1 0 137 49 0 0 0
1026 0 1 0 165 55 0 0 0
1027 0 1 0 200 68 0 0 0
1028 0 1 0 230 83 0 0 0
1029 0 1 1 235 91 0.010989 0.00683826 0.00613497
1030 0 1 0 273 106 0 0 0
1031 0 1 2 214 96 0.0208333 0.0139536 0.0129032
1032 0 1 1 216 81 0.0123457 0.00756015 0.00673401
1033 0 1 0 192 79 0 0 0
1034 0 1 1 211 90 0.0111111 0.00725667 0.00664452
1035 0 1 1 229 91 0.010989 0.00692726 0.00625
1036 0 1 0 223 84 0 0 0
1037 0 1 0 205 84 0 0 0
1038 0 1 0 229 80 0 0 0
1039 0 1 0 201 101 0 0 0
1040 0 1 1 212 108 0.00925926 0.00660876 0.00625
1041 0 1 1 189 92 0.0108696 0.0075836 0.00711744
1042 0 1 0 139 77 0 0 0
1043 0 1 3 164 95 0.0315789 0.0240346 0.023166
1044 0 1 2 161 100 0.02 0.0157622 0.0153257
1045 0 1 5 153 90 0.0555556 0.0426092 0.0411523
1046 0 1 6 245 138 0.0434783 0.0326309 0.0313316
1047 0 1 3 221 141 0.0212766 0.0169948 0.0165746
1048 0 1 3 203 119 0.0252101 0.0193019 0.0186335
1049 0 1 4 164 98 0.0408163 0.0315519 0.0305344
1050 0 1 3 251 157 0.0191083 0.0151124 0.0147059
1051 0 1 3 227 144 0.0208333 0.0165931 0.0161725
1052 0 1 2 182 125 0.016 0.0132599 0.0130293
1053 0 1 2 260 151 0.013245 0.0100938 0.00973236
1054 0 1 1 227 133 0.0075188 0.00575521 0.00555556
1055 0 1 2 274 156 0.0128205 0.0096737 0.00930233
1056 0 1 1 229 154 0.00649351 0.00532503 0.00522193
1057 0 1 2 272 166 0.0120482 0.00941221 0.00913242
1058 0 1 0 243 159 0 0 0
1059 0 1 2 295 179 0.0111732 0.00870347 0.00843882
1060 0 1 2 272 159 0.0125786 0.00961716 0.00928074
1061 0 1 0 296 180 0 0 0
1062 0 1 4 270 172 0.0232558 0.0185615 0.0180995
1063 0 1 5 540 228 0.0219298 0.0142497 0.0130208
1064 0 1 4 440 208 0.0192308 0.0132221 0.0123457
1065 0 1 2 384 182 0.010989 0.00756534 0.00706714
1066 0 1 2 421 226 0.00884956 0.00648388 0.00618238
1067 0 1 3 347 204 0.0147059 0.0112756 0.0108893
1068 0 1 2 318 184 0.0108696 0.00826813 0.00796813
1069 0 1 0 256 136 0 0 0
1070 0 1 2 315 149 0.0134228 0.0092317 0.00862069
1071 0 1 1 249 135 0.00740741 0.00545423 0.00520833
1072 0 1 1 218 109 0.00917431 0.00648722 0.00611621
1073 0 1 0 261 157 0 0 0
1074 0 1 1 232 138 0.00724638 0.00558877 0.00540541
1075 0 1 1 210 121 0.00826446 0.00627332 0.0060423
1076 0 1 1 287 147 0.00680272 0.00486856 0.00460829
1077 0 1 1 268 139 0.00719424 0.00518114 0.004914
1078 0 1 1 238 117 0.00854701 0.00599265 0.0056338
1079 0 1 0 253 144 0 0 0
1080 0 1 0 275 151 0 0 0
1081 0 1 0 237 142 0 0 0
1082 0 1 1 218 128 0.0078125 0.00598641 0.00578035
1083 0 1 0 280 127 0 0 0
1084 0 1 0 244 117 0 0 0
1085 0 1 0 216 104 0 0 0
1086 0 1 1 281 136 0.00735294 0.00511537 0.00479616
1087 0 1 1 240 128 0.0078125 0.00570544 0.00543478
1088 0 1 1 212 117 0.00854701 0.00634949 0.00607903
1089 0 1 1 287 151 0.00662252 0.00480364 0.00456621
1090 0 1 1 263 150 0.00666667 0.00503473 0.00484262
1091 0 1 1 250 149 0.00671141 0.00518128 0.00501253
1092 0 1 2 244 140 0.0142857 0.0108211 0.0104167
1093 0 1 1 270 170 0.00588235 0.0046676 0.00454545
1094 0 1 3 284 178 0.0168539 0.013343 0.012987
1095 0 1 3 282 170 0.0176471 0.0137016 0.0132743
1096 0 1 3 287 163 0.0184049 0.0138703 0.0133333
1097 0 1 5 290 164 0.0304878 0.0229271 0.0220264
1098 0 1 7 293 174 0.0402299 0.031002 0.0299786
1099 0 1 6 299 166 0.0361446 0.0269316 0.0258065
1100 0 1 7 285 163 0.0429448 0.0324774 0.03125

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 1.0237
avg_match_A: 150.88
avg_match_B: 80.9581
global_RI_MNR: 0.0126448
global_RI_GNR: 0.00926249
global_RI_DICE: 0.00883118

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.0237 avgA: 150.88 avgB: 80.9581 MNR: 0.00916758 GNR: 0.00632703 DICE: 0.00589604
