#frame chA chB nCorr nA nB MNR GNR DICE
683 0 1 10 319 118 0.0847458 0.0515423 0.0457666
684 0 1 10 314 119 0.0840336 0.0517323 0.0461894
685 0 1 12 320 128 0.09375 0.0592927 0.0535714
686 0 1 11 310 127 0.0866142 0.0554383 0.0503432
687 0 1 11 310 121 0.0909091 0.0567962 0.0510441
688 0 1 11 306 127 0.0866142 0.0557995 0.0508083
689 0 1 9 308 125 0.072 0.0458682 0.0415704
690 0 1 10 304 121 0.0826446 0.0521399 0.0470588
691 0 1 10 312 118 0.0847458 0.0521173 0.0465116
692 0 1 12 301 112 0.107143 0.0653565 0.0581114
693 0 1 11 307 105 0.104762 0.0612673 0.0533981
694 0 1 11 314 113 0.0973451 0.0583967 0.0515222
695 0 1 11 294 111 0.0990991 0.0608916 0.054321
696 0 1 10 299 106 0.0943396 0.0561709 0.0493827
697 0 1 10 298 110 0.0909091 0.0552326 0.0490196
698 0 1 12 285 114 0.105263 0.0665743 0.0601504
699 0 1 11 293 119 0.092437 0.0589095 0.0533981
700 0 1 15 295 120 0.125 0.0797241 0.0722892
701 0 1 14 279 114 0.122807 0.0785007 0.0712468
702 0 1 16 295 120 0.133333 0.085039 0.0771084
703 0 1 14 287 116 0.12069 0.0767287 0.0694789
704 0 1 16 291 119 0.134454 0.0859805 0.0780488
705 0 1 11 291 114 0.0964912 0.060394 0.054321
706 0 1 18 296 113 0.159292 0.0984209 0.0880196
707 0 1 21 296 115 0.182609 0.113822 0.10219
708 0 1 14 289 118 0.118644 0.075812 0.0687961
709 0 1 17 312 111 0.153153 0.0913503 0.0803782
710 0 1 16 312 117 0.136752 0.0837432 0.0745921
711 0 1 18 302 118 0.152542 0.0953516 0.0857143
712 0 1 18 296 114 0.157895 0.0979883 0.0878049
713 0 1 19 295 114 0.166667 0.103607 0.0929095
714 0 1 20 304 113 0.176991 0.107908 0.0959233
715 0 1 18 301 118 0.152542 0.0955099 0.0859189
716 0 1 19 313 109 0.174312 0.102865 0.0900474
717 0 1 17 289 116 0.146552 0.0928477 0.0839506
718 0 1 11 290 119 0.092437 0.0592134 0.0537897
719 0 1 11 283 119 0.092437 0.0599413 0.0547264
720 0 1 18 273 117 0.153846 0.100716 0.0923077
721 0 1 11 289 124 0.0887097 0.0581076 0.0532688
722 0 1 17 273 118 0.144068 0.0947167 0.0869565
723 0 1 14 271 111 0.126126 0.0807201 0.0732984
724 0 1 15 269 115 0.130435 0.0852837 0.078125
725 0 1 16 256 115 0.13913 0.0932505 0.0862534
726 0 1 9 253 114 0.0789474 0.0529944 0.0490463
727 0 1 13 240 108 0.12037 0.0807469 0.0747126
728 0 1 7 327 134 0.0522388 0.0334404 0.0303688
729 0 1 9 310 136 0.0661765 0.0438321 0.0403587
730 0 1 11 294 122 0.0901639 0.0580817 0.0528846
731 0 1 11 280 126 0.0873016 0.0585637 0.0541872
732 0 1 14 283 127 0.110236 0.073847 0.0682927
733 0 1 9 259 126 0.0714286 0.0498204 0.0467532
734 0 1 12 259 125 0.096 0.0666924 0.0625
735 0 1 10 255 125 0.08 0.0560112 0.0526316
736 0 1 7 320 157 0.044586 0.0312301 0.0293501
737 0 1 10 315 161 0.0621118 0.044405 0.0420168
738 0 1 9 273 147 0.0612245 0.0449265 0.0428571
739 0 1 7 235 137 0.0510949 0.0390125 0.0376344
740 0 1 7 287 161 0.0434783 0.0325645 0.03125
741 0 1 9 256 162 0.0555556 0.0441942 0.0430622
742 0 1 10 227 142 0.0704225 0.0556984 0.0542005
743 0 1 8 264 170 0.0470588 0.0377627 0.0368664
744 0 1 8 230 161 0.0496894 0.0415732 0.0409207
745 0 1 11 257 171 0.0643275 0.0524721 0.0514019
746 0 1 8 215 161 0.0496894 0.0429989 0.0425532
747 0 1 7 249 185 0.0378378 0.0326146 0.0322581
748 0 1 4 212 170 0.0235294 0.0210701 0.0209424
749 0 1 2 234 202 0.00990099 0.00919912 0.00917431
750 0 1 2 200 170 0.0117647 0.0108465 0.0108108
751 0 1 0 272 191 0 0 0
752 0 1 0 221 164 0 0 0
753 0 1 0 258 157 0 0 0
754 0 1 1 275 158 0.00632911 0.00479739 0.00461894
755 0 1 1 196 122 0.00819672 0.00646684 0.00628931
756 0 1 0 189 121 0 0 0
757 0 1 0 189 130 0 0 0
758 0 1 0 101 93 0 0 0
759 0 1 0 109 78 0 0 0
760 0 1 0 110 86 0 0 0
761 0 1 0 69 73 0 0 0
762 0 1 0 105 77 0 0 0
763 0 1 0 84 70 0 0 0
764 0 1 0 100 90 0 0 0
765 0 1 0 73 74 0 0 0
767 0 1 0 7 4 0 0 0
768 0 1 0 4 12 0 0 0
1025 0 1 0 19 13 0 0 0
1026 0 1 0 15 10 0 0 0
1027 0 1 0 85 19 0 0 0
1028 0 1 0 81 24 0 0 0
1029 0 1 0 67 21 0 0 0
1030 0 1 0 60 20 0 0 0
1031 0 1 0 56 19 0 0 0
1032 0 1 0 51 18 0 0 0
1033 0 1 0 43 16 0 0 0
1034 0 1 0 28 17 0 0 0
1035 0 1 0 35 15 0 0 0
1036 0 1 0 28 20 0 0 0
1037 0 1 0 20 16 0 0 0
1038 0 1 0 11 15 0 0 0
1039 0 1 0 12 14 0 0 0
1040 0 1 0 15 19 0 0 0
1041 0 1 0 19 18 0 0 0
1042 0 1 0 16 20 0 0 0
1043 0 1 0 16 17 0 0 0
1044 0 1 0 109 66 0 0 0
1045 0 1 0 106 70 0 0 0
1046 0 1 0 118 70 0 0 0
1047 0 1 0 116 64 0 0 0
1048 0 1 1 109 65 0.0153846 0.0118804 0.0114943
1049 0 1 1 119 64 0.015625 0.0114587 0.010929
1050 0 1 1 119 67 0.0149254 0.0111993 0.0107527
1051 0 1 1 128 69 0.0144928 0.0106407 0.0101523
1052 0 1 1 170 85 0.0117647 0.0083189 0.00784314
1053 0 1 2 198 97 0.0206186 0.0144315 0.0135593
1054 0 1 3 274 158 0.0189873 0.0144184 0.0138889
1055 0 1 2 309 188 0.0106383 0.00829797 0.00804829
1056 0 1 1 319 194 0.00515464 0.00401979 0.00389864
1057 0 1 3 316 196 0.0153061 0.0120545 0.0117188
1058 0 1 5 305 218 0.0229358 0.0193906 0.0191205
1059 0 1 5 370 248 0.0201613 0.0165061 0.0161812
1060 0 1 9 579 296 0.0304054 0.0217399 0.0205714
1061 0 1 10 602 306 0.0326797 0.0232992 0.0220264
1062 0 1 10 582 309 0.0323625 0.0235808 0.0224467
1063 0 1 13 580 313 0.0415335 0.0305111 0.0291153
1064 0 1 8 517 294 0.0272109 0.0205197 0.0197287
1065 0 1 9 430 271 0.0332103 0.0263647 0.0256776
1066 0 1 8 395 253 0.0316206 0.0253064 0.0246914
1067 0 1 7 390 265 0.0264151 0.0217742 0.021374
1068 0 1 2 361 242 0.00826446 0.00676657 0.0066335
1069 0 1 3 352 214 0.0140187 0.0109306 0.0106007
1070 0 1 3 314 185 0.0162162 0.0124472 0.012024
1071 0 1 3 325 185 0.0162162 0.0122347 0.0117647
1072 0 1 1 294 161 0.00621118 0.00459635 0.0043956
1073 0 1 0 294 177 0 0 0
1074 0 1 0 262 164 0 0 0
1075 0 1 1 291 174 0.00574713 0.00444405 0.00430108
1076 0 1 1 233 161 0.00621118 0.00516308 0.00507614
1077 0 1 1 316 183 0.00546448 0.00415844 0.00400802
1078 0 1 0 285 156 0 0 0
1079 0 1 2 227 139 0.0143885 0.0112593 0.010929
1080 0 1 1 287 140 0.00714286 0.00498879 0.00468384
1081 0 1 2 252 134 0.0149254 0.0108837 0.0103627
1082 0 1 1 235 109 0.00917431 0.00624817 0.00581395
1083 0 1 1 296 138 0.00724638 0.00494783 0.00460829
1084 0 1 4 271 125 0.032 0.021733 0.020202
1085 0 1 2 235 96 0.0208333 0.0133156 0.0120846
1086 0 1 2 291 127 0.015748 0.0104036 0.00956938
1087 0 1 1 282 135 0.00740741 0.00512517 0.00479616
1088 0 1 1 232 121 0.00826446 0.00596847 0.00566572
1089 0 1 2 309 141 0.0141844 0.00958167 0.00888889
1090 0 1 0 292 146 0 0 0
1091 0 1 1 272 144 0.00694444 0.00505283 0.00480769
1092 0 1 1 282 131 0.00763359 0.00520283 0.00484262
1093 0 1 4 260 143 0.027972 0.0207446 0.0198511
1094 0 1 3 277 142 0.0211268 0.0151265 0.0143198
1095 0 1 2 281 146 0.0136986 0.00987417 0.00936768
1096 0 1 4 278 135 0.0296296 0.0206477 0.0193705
1097 0 1 4 284 132 0.030303 0.0206592 0.0192308
1098 0 1 5 275 135 0.037037 0.02595 0.0243902
1099 0 1 3 280 131 0.0229008 0.0156641 0.0145985
1100 0 1 3 272 133 0.0225564 0.0157729 0.0148148

# ---------- Global Summary ----------
# CorrFrames: 840
avg_CorrEdges: 1.71667
avg_match_A: 147.774
avg_match_B: 76.2774
global_RI_MNR: 0.0225056
global_RI_GNR: 0.0161692
global_RI_DICE: 0.0153239

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.71667 avgA: 147.774 avgB: 76.2774 MNR: 0.0150045 GNR: 0.0100718 DICE: 0.00929404
