#frame chA chB nCorr nA nB MNR GNR DICE
677 0 1 6 163 62 0.0967742 0.0596845 0.0533333
678 0 1 5 194 61 0.0819672 0.0459626 0.0392157
679 0 1 6 197 73 0.0821918 0.050033 0.0444444
680 0 1 4 202 70 0.0571429 0.0336384 0.0294118
681 0 1 6 201 71 0.084507 0.0502255 0.0441176
682 0 1 3 206 72 0.0416667 0.0246332 0.0215827
683 0 1 4 201 74 0.0540541 0.0327979 0.0290909
684 0 1 3 197 71 0.0422535 0.0253664 0.0223881
685 0 1 5 202 72 0.0694444 0.0414599 0.0364963
686 0 1 3 207 75 0.04 0.0240772 0.0212766
687 0 1 5 205 77 0.0649351 0.0397968 0.035461
688 0 1 5 200 71 0.0704225 0.0419591 0.0369004
689 0 1 5 200 70 0.0714286 0.0422577 0.037037
690 0 1 5 191 67 0.0746269 0.0441994 0.0387597
691 0 1 4 197 68 0.0588235 0.0345599 0.0301887
692 0 1 6 189 63 0.0952381 0.0549857 0.047619
693 0 1 6 191 62 0.0967742 0.0551364 0.0474308
694 0 1 6 202 63 0.0952381 0.053187 0.045283
695 0 1 6 182 64 0.09375 0.0555937 0.0487805
696 0 1 4 182 60 0.0666667 0.038278 0.0330578
697 0 1 4 185 61 0.0655738 0.0376538 0.0325203
698 0 1 6 183 62 0.0967742 0.0563287 0.0489796
699 0 1 5 175 66 0.0757576 0.0465242 0.0414938
700 0 1 6 183 67 0.0895522 0.0541862 0.048
701 0 1 6 175 65 0.0923077 0.0562569 0.05
702 0 1 5 187 65 0.0769231 0.0453516 0.0396825
703 0 1 5 180 65 0.0769231 0.046225 0.0408163
704 0 1 7 191 64 0.109375 0.0633128 0.054902
705 0 1 3 190 64 0.046875 0.0272054 0.023622
706 0 1 6 191 67 0.0895522 0.0530392 0.0465116
707 0 1 8 185 65 0.123077 0.0729537 0.064
708 0 1 6 187 63 0.0952381 0.055279 0.048
709 0 1 7 195 64 0.109375 0.0626601 0.0540541
710 0 1 6 202 64 0.09375 0.0527698 0.0451128
711 0 1 5 189 62 0.0806452 0.0461895 0.0398406
712 0 1 5 192 61 0.0819672 0.0462013 0.0395257
713 0 1 8 187 61 0.131148 0.0749039 0.0645161
714 0 1 6 191 63 0.0952381 0.0546971 0.0472441
715 0 1 8 193 61 0.131148 0.0737304 0.0629921
716 0 1 7 194 56 0.125 0.0671588 0.056
717 0 1 4 190 66 0.0606061 0.03572 0.03125
718 0 1 3 187 67 0.0447761 0.0268017 0.023622
719 0 1 2 169 68 0.0294118 0.0186566 0.0168776
720 0 1 4 173 62 0.0645161 0.0386226 0.0340426
721 0 1 2 176 67 0.0298507 0.0184177 0.0164609
722 0 1 6 170 63 0.0952381 0.0579771 0.0515021
723 0 1 5 178 61 0.0819672 0.0479838 0.041841
724 0 1 6 158 63 0.0952381 0.0601385 0.0542986
725 0 1 6 161 66 0.0909091 0.0582058 0.0528634
726 0 1 4 152 70 0.0571429 0.0387783 0.036036
727 0 1 3 154 59 0.0508475 0.0314728 0.028169
728 0 1 7 156 59 0.118644 0.0729642 0.0651163
729 0 1 4 149 67 0.0597015 0.040034 0.037037
730 0 1 5 140 53 0.0943396 0.0580454 0.0518135
731 0 1 6 220 83 0.0722892 0.0444018 0.039604
732 0 1 5 222 94 0.0531915 0.0346122 0.0316456
733 0 1 3 209 93 0.0322581 0.0215182 0.0198676
734 0 1 3 213 91 0.032967 0.0215482 0.0197368
735 0 1 5 197 90 0.0555556 0.0375505 0.0348432
736 0 1 5 193 84 0.0595238 0.0392692 0.0361011
737 0 1 4 186 87 0.045977 0.0314444 0.029304
738 0 1 5 141 74 0.0675676 0.0489491 0.0465116
739 0 1 4 219 91 0.043956 0.0283346 0.0258065
740 0 1 5 204 98 0.0510204 0.0353624 0.0331126
741 0 1 7 188 97 0.0721649 0.0518362 0.0491228
742 0 1 7 177 96 0.0729167 0.0537002 0.0512821
743 0 1 6 161 93 0.0645161 0.0490339 0.0472441
744 0 1 4 142 82 0.0487805 0.0370688 0.0357143
745 0 1 5 193 104 0.0480769 0.0352919 0.03367
746 0 1 4 181 105 0.0380952 0.0290152 0.027972
747 0 1 5 170 91 0.0549451 0.0401999 0.0383142
748 0 1 4 165 91 0.043956 0.0326435 0.03125
749 0 1 3 137 75 0.04 0.0295958 0.0283019
750 0 1 0 196 97 0 0 0
751 0 1 1 178 91 0.010989 0.00785723 0.00743494
752 0 1 0 132 65 0 0 0
753 0 1 0 226 94 0 0 0
754 0 1 0 154 90 0 0 0
755 0 1 0 107 65 0 0 0
756 0 1 0 117 82 0 0 0
757 0 1 0 85 75 0 0 0
758 0 1 0 97 73 0 0 0
759 0 1 0 109 72 0 0 0
760 0 1 0 102 77 0 0 0
761 0 1 0 115 81 0 0 0
762 0 1 0 125 98 0 0 0
763 0 1 0 146 109 0 0 0
764 0 1 0 154 116 0 0 0
765 0 1 0 175 115 0 0 0
766 0 1 0 219 125 0 0 0
767 0 1 0 122 98 0 0 0
768 0 1 0 152 102 0 0 0
769 0 1 0 165 100 0 0 0
770 0 1 0 138 92 0 0 0
771 0 1 0 124 90 0 0 0
772 0 1 0 121 95 0 0 0
773 0 1 0 129 110 0 0 0
774 0 1 0 171 124 0 0 0
775 0 1 0 116 99 0 0 0
776 0 1 0 137 89 0 0 0
777 0 1 0 199 114 0 0 0
778 0 1 0 141 88 0 0 0
779 0 1 0 143 94 0 0 0
780 0 1 0 133 113 0 0 0
781 0 1 0 137 94 0 0 0
782 0 1 0 149 88 0 0 0
783 0 1 0 156 85 0 0 0
784 0 1 1 171 93 0.0107527 0.00792977 0.00757576
785 0 1 0 195 81 0 0 0
786 0 1 0 206 94 0 0 0
787 0 1 0 213 99 0 0 0
788 0 1 0 185 109 0 0 0
789 0 1 0 159 115 0 0 0
790 0 1 0 152 106 0 0 0
791 0 1 0 168 82 0 0 0
792 0 1 0 178 83 0 0 0
793 0 1 0 164 80 0 0 0
794 0 1 0 102 65 0 0 0
795 0 1 0 133 72 0 0 0
796 0 1 0 106 50 0 0 0
797 0 1 0 121 64 0 0 0
798 0 1 0 105 59 0 0 0
799 0 1 0 126 50 0 0 0
800 0 1 0 100 42 0 0 0
801 0 1 0 141 45 0 0 0
802 0 1 0 97 49 0 0 0
803 0 1 0 111 42 0 0 0
804 0 1 0 130 65 0 0 0
805 0 1 0 71 47 0 0 0
806 0 1 0 95 47 0 0 0
807 0 1 0 104 63 0 0 0
808 0 1 0 140 84 0 0 0
809 0 1 0 92 66 0 0 0
810 0 1 0 130 71 0 0 0
811 0 1 0 121 63 0 0 0
812 0 1 0 92 45 0 0 0
813 0 1 0 78 54 0 0 0
814 0 1 0 128 70 0 0 0
815 0 1 0 78 64 0 0 0
816 0 1 0 45 29 0 0 0
817 0 1 0 68 46 0 0 0
818 0 1 0 40 42 0 0 0
819 0 1 0 75 52 0 0 0
820 0 1 0 40 38 0 0 0
821 0 1 0 67 49 0 0 0
822 0 1 0 56 38 0 0 0
823 0 1 0 30 19 0 0 0
824 0 1 0 37 39 0 0 0
825 0 1 0 33 32 0 0 0
826 0 1 0 21 17 0 0 0
827 0 1 0 33 29 0 0 0
828 0 1 0 25 28 0 0 0
829 0 1 0 22 20 0 0 0
830 0 1 0 14 16 0 0 0
831 0 1 0 36 26 0 0 0
832 0 1 0 30 26 0 0 0
833 0 1 0 26 11 0 0 0
834 0 1 0 14 7 0 0 0
835 0 1 0 27 15 0 0 0
836 0 1 0 20 11 0 0 0
837 0 1 0 15 12 0 0 0
838 0 1 0 6 7 0 0 0
1050 0 1 0 69 11 0 0 0
1051 0 1 1 74 34 0.0294118 0.0199363 0.0185185
1052 0 1 1 118 33 0.030303 0.0160251 0.013245
1053 0 1 1 153 51 0.0196078 0.0113206 0.00980392
1054 0 1 2 196 67 0.0298507 0.0174528 0.0152091
1055 0 1 4 225 102 0.0392157 0.0264039 0.0244648
1056 0 1 7 276 122 0.057377 0.0381473 0.0351759
1057 0 1 6 305 144 0.0416667 0.0286299 0.0267261
1058 0 1 7 364 173 0.0404624 0.0278949 0.0260708
1059 0 1 7 404 199 0.0351759 0.0246877 0.0232172
1060 0 1 10 467 224 0.0446429 0.0309184 0.0289436
1061 0 1 14 570 244 0.057377 0.0375401 0.034398
1062 0 1 9 548 248 0.0362903 0.0244133 0.0226131
1063 0 1 9 512 246 0.0365854 0.0253595 0.0237467
1064 0 1 6 433 221 0.0271493 0.019396 0.0183486
1065 0 1 5 413 220 0.0227273 0.0165876 0.0157978
1066 0 1 2 382 213 0.00938967 0.00701146 0.00672269
1067 0 1 3 396 232 0.012931 0.00989759 0.00955414
1068 0 1 2 350 214 0.00934579 0.00730784 0.0070922
1069 0 1 1 352 204 0.00490196 0.00373176 0.00359712
1070 0 1 3 335 182 0.0164835 0.0121496 0.0116054
1071 0 1 3 344 170 0.0176471 0.0124056 0.0116732
1072 0 1 1 286 163 0.00613497 0.00463152 0.00445434
1073 0 1 2 292 178 0.011236 0.00877261 0.00851064
1074 0 1 1 250 160 0.00625 0.005 0.00487805
1075 0 1 0 290 170 0 0 0
1076 0 1 0 234 152 0 0 0
1077 0 1 0 227 146 0 0 0
1078 0 1 0 292 164 0 0 0
1079 0 1 1 258 148 0.00675676 0.00511752 0.00492611
1080 0 1 1 145 58 0.0172414 0.0109044 0.00985222
1081 0 1 0 176 93 0 0 0
1082 0 1 0 156 87 0 0 0
1083 0 1 0 140 76 0 0 0
1084 0 1 1 132 73 0.0136986 0.0101871 0.0097561
1085 0 1 1 223 99 0.010101 0.00673023 0.00621118
1086 0 1 1 193 98 0.0102041 0.00727124 0.00687285
1087 0 1 1 173 97 0.0103093 0.00771953 0.00740741
1088 0 1 0 150 87 0 0 0
1089 0 1 2 141 80 0.025 0.0188311 0.0180995
1090 0 1 1 134 78 0.0128205 0.00978138 0.00943396
1091 0 1 1 191 117 0.00854701 0.00668945 0.00649351
1092 0 1 0 219 123 0 0 0
1093 0 1 0 206 130 0 0 0
1094 0 1 0 203 120 0 0 0
1095 0 1 0 204 131 0 0 0
1096 0 1 0 208 136 0 0 0
1097 0 1 1 224 124 0.00806452 0.00600019 0.00574713
1098 0 1 1 223 127 0.00787402 0.00594218 0.00571429
1099 0 1 1 213 117 0.00854701 0.00633457 0.00606061
1100 0 1 1 213 121 0.00826446 0.00622899 0.00598802

# ---------- Global Summary ----------
# CorrFrames: 886
avg_CorrEdges: 0.883747
avg_match_A: 145.581
avg_match_B: 74.1851
global_RI_MNR: 0.0119127
global_RI_GNR: 0.00850388
global_RI_DICE: 0.00804261

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.883747 avgA: 145.581 avgB: 74.1851 MNR: 0.0111579 GNR: 0.00724067 DICE: 0.00659484
