#frame chA chB nCorr nA nB MNR GNR DICE
678 0 1 5 293 115 0.0434783 0.0272388 0.0245098
679 0 1 5 301 116 0.0431034 0.0267583 0.0239808
680 0 1 6 309 121 0.0495868 0.0310298 0.027907
681 0 1 6 306 119 0.0504202 0.0314425 0.0282353
682 0 1 8 302 121 0.0661157 0.0418498 0.0378251
683 0 1 10 303 126 0.0793651 0.0511792 0.04662
684 0 1 5 295 121 0.0413223 0.0264647 0.0240385
685 0 1 8 300 124 0.0645161 0.0414781 0.0377358
686 0 1 6 311 127 0.0472441 0.0301904 0.0273973
687 0 1 7 296 125 0.056 0.0363913 0.0332542
688 0 1 8 298 127 0.0629921 0.0411225 0.0376471
689 0 1 8 300 130 0.0615385 0.0405096 0.0372093
690 0 1 6 300 123 0.0487805 0.0312348 0.0283688
691 0 1 10 291 120 0.0833333 0.0535134 0.0486618
692 0 1 11 296 117 0.0940171 0.059109 0.0532688
693 0 1 12 286 114 0.105263 0.0664578 0.06
694 0 1 11 292 113 0.0973451 0.0605567 0.054321
695 0 1 10 286 115 0.0869565 0.0551402 0.0498753
696 0 1 10 287 112 0.0892857 0.0557763 0.0501253
697 0 1 9 274 116 0.0775862 0.0504822 0.0461538
698 0 1 9 283 119 0.0756303 0.0490429 0.0447761
699 0 1 10 285 116 0.0862069 0.0549982 0.0498753
700 0 1 9 275 120 0.075 0.0495434 0.0455696
701 0 1 10 268 122 0.0819672 0.0553035 0.0512821
702 0 1 9 286 123 0.0731707 0.0479852 0.0440098
703 0 1 10 279 118 0.0847458 0.0551134 0.0503778
704 0 1 9 275 118 0.0762712 0.0499615 0.0458015
705 0 1 5 272 119 0.0420168 0.0277915 0.0255754
706 0 1 10 269 119 0.0840336 0.0558921 0.0515464
707 0 1 12 282 117 0.102564 0.0660638 0.0601504
708 0 1 11 268 123 0.0894309 0.0605861 0.056266
709 0 1 12 284 121 0.0991736 0.0647335 0.0592593
710 0 1 10 305 119 0.0840336 0.05249 0.0471698
711 0 1 10 294 117 0.0854701 0.053918 0.0486618
712 0 1 11 294 119 0.092437 0.0588092 0.0532688
713 0 1 12 289 118 0.101695 0.0649817 0.0589681
714 0 1 13 295 119 0.109244 0.0693839 0.0628019
715 0 1 11 289 119 0.092437 0.0593158 0.0539216
716 0 1 13 291 114 0.114035 0.0713747 0.0641975
717 0 1 12 287 119 0.10084 0.0649332 0.0591133
718 0 1 9 285 126 0.0714286 0.0474936 0.0437956
719 0 1 9 272 114 0.0789474 0.05111 0.0466321
720 0 1 12 265 118 0.101695 0.0678605 0.0626632
721 0 1 8 271 117 0.0683761 0.0449275 0.0412371
722 0 1 11 256 118 0.0932203 0.0632895 0.0588235
723 0 1 11 254 112 0.0982143 0.0652179 0.0601093
724 0 1 8 238 119 0.0672269 0.0475366 0.0448179
725 0 1 13 248 110 0.118182 0.0787084 0.0726257
726 0 1 8 242 103 0.0776699 0.0506715 0.0463768
727 0 1 8 225 95 0.0842105 0.0547188 0.05
728 0 1 10 230 94 0.106383 0.0680099 0.0617284
729 0 1 9 221 102 0.0882353 0.0599441 0.0557276
730 0 1 10 209 102 0.0980392 0.0684899 0.0643087
731 0 1 9 201 99 0.0909091 0.0638009 0.06
732 0 1 9 266 128 0.0703125 0.0487749 0.0456853
733 0 1 7 245 124 0.0564516 0.040161 0.0379404
734 0 1 10 248 117 0.0854701 0.0587058 0.0547945
735 0 1 8 235 122 0.0655738 0.0472472 0.0448179
736 0 1 5 240 117 0.042735 0.0298381 0.0280112
737 0 1 9 227 112 0.0803571 0.0564444 0.0530973
738 0 1 4 195 114 0.0350877 0.0268281 0.02589
739 0 1 5 275 137 0.0364963 0.0257599 0.0242718
740 0 1 8 245 133 0.0601504 0.0443181 0.042328
741 0 1 8 223 125 0.064 0.0479162 0.045977
742 0 1 7 262 154 0.0454545 0.0348487 0.0336538
743 0 1 8 227 155 0.0516129 0.0426492 0.0418848
744 0 1 9 210 143 0.0629371 0.0519356 0.0509915
745 0 1 3 220 141 0.0212766 0.0170334 0.0166205
746 0 1 4 241 155 0.0258065 0.020696 0.020202
747 0 1 4 215 147 0.0272109 0.0225 0.0220994
748 0 1 3 232 161 0.0186335 0.0155226 0.0152672
749 0 1 3 205 141 0.0212766 0.0176455 0.017341
750 0 1 4 251 141 0.0283688 0.0212625 0.0204082
751 0 1 1 225 132 0.00757576 0.00580259 0.00560224
752 0 1 1 290 143 0.00699301 0.00491058 0.00461894
753 0 1 1 250 131 0.00763359 0.00552579 0.00524934
754 0 1 2 284 139 0.0143885 0.0100662 0.00945626
755 0 1 1 276 152 0.00657895 0.00488229 0.0046729
756 0 1 0 228 133 0 0 0
757 0 1 1 208 141 0.0070922 0.00583927 0.00573066
758 0 1 0 115 96 0 0 0
759 0 1 0 109 83 0 0 0
760 0 1 0 107 88 0 0 0
761 0 1 0 124 102 0 0 0
762 0 1 0 85 82 0 0 0
763 0 1 0 119 123 0 0 0
764 0 1 0 89 117 0 0 0
765 0 1 0 57 78 0 0 0
766 0 1 0 101 74 0 0 0
767 0 1 0 62 57 0 0 0
768 0 1 0 97 52 0 0 0
769 0 1 0 67 51 0 0 0
770 0 1 0 73 48 0 0 0
771 0 1 0 77 66 0 0 0
772 0 1 0 95 73 0 0 0
773 0 1 0 106 80 0 0 0
774 0 1 0 143 97 0 0 0
775 0 1 0 100 77 0 0 0
776 0 1 0 114 76 0 0 0
777 0 1 0 189 102 0 0 0
778 0 1 0 138 73 0 0 0
779 0 1 0 138 84 0 0 0
780 0 1 0 129 97 0 0 0
781 0 1 0 128 84 0 0 0
782 0 1 0 143 87 0 0 0
783 0 1 0 152 82 0 0 0
784 0 1 0 164 88 0 0 0
785 0 1 0 193 79 0 0 0
786 0 1 0 193 90 0 0 0
787 0 1 0 204 86 0 0 0
788 0 1 0 180 87 0 0 0
789 0 1 0 137 91 0 0 0
790 0 1 0 138 93 0 0 0
791 0 1 0 141 74 0 0 0
792 0 1 0 160 71 0 0 0
793 0 1 0 154 81 0 0 0
794 0 1 0 155 81 0 0 0
795 0 1 0 176 84 0 0 0
796 0 1 0 166 80 0 0 0
797 0 1 0 171 79 0 0 0
798 0 1 0 181 98 0 0 0
799 0 1 0 138 69 0 0 0
800 0 1 0 163 67 0 0 0
801 0 1 0 110 45 0 0 0
802 0 1 0 140 59 0 0 0
803 0 1 0 83 50 0 0 0
804 0 1 0 106 53 0 0 0
805 0 1 0 60 41 0 0 0
806 0 1 0 92 45 0 0 0
807 0 1 0 71 36 0 0 0
808 0 1 0 121 58 0 0 0
809 0 1 0 79 42 0 0 0
810 0 1 0 119 59 0 0 0
811 0 1 0 117 53 0 0 0
812 0 1 0 94 35 0 0 0
813 0 1 0 56 18 0 0 0
814 0 1 0 56 37 0 0 0
815 0 1 0 43 33 0 0 0
816 0 1 0 28 18 0 0 0
817 0 1 0 57 41 0 0 0
818 0 1 0 34 36 0 0 0
819 0 1 0 26 25 0 0 0
820 0 1 0 17 17 0 0 0
821 0 1 0 30 27 0 0 0
822 0 1 0 63 52 0 0 0
823 0 1 0 34 39 0 0 0
824 0 1 0 26 19 0 0 0
825 0 1 0 60 32 0 0 0
826 0 1 0 41 33 0 0 0
827 0 1 0 31 26 0 0 0
828 0 1 0 51 32 0 0 0
829 0 1 0 94 47 0 0 0
830 0 1 0 68 39 0 0 0
831 0 1 0 44 23 0 0 0
832 0 1 0 81 35 0 0 0
833 0 1 0 61 37 0 0 0
834 0 1 0 45 24 0 0 0
835 0 1 0 60 41 0 0 0
836 0 1 0 48 31 0 0 0
837 0 1 0 40 22 0 0 0
838 0 1 0 69 38 0 0 0
839 0 1 0 46 30 0 0 0
840 0 1 0 37 16 0 0 0
841 0 1 0 65 30 0 0 0
842 0 1 0 39 25 0 0 0
843 0 1 0 27 22 0 0 0
844 0 1 0 60 30 0 0 0
845 0 1 0 118 59 0 0 0
846 0 1 0 86 53 0 0 0
847 0 1 0 71 26 0 0 0
848 0 1 0 101 53 0 0 0
849 0 1 0 73 48 0 0 0
850 0 1 0 107 63 0 0 0
851 0 1 0 77 60 0 0 0
852 0 1 0 48 36 0 0 0
853 0 1 0 103 65 0 0 0
854 0 1 0 80 60 0 0 0
855 0 1 0 66 48 0 0 0
856 0 1 0 56 33 0 0 0
857 0 1 0 103 51 0 0 0
858 0 1 0 93 53 0 0 0
859 0 1 0 80 34 0 0 0
860 0 1 0 67 30 0 0 0
861 0 1 2 101 49 0.0408163 0.0284296 0.0266667
862 0 1 3 95 46 0.0652174 0.0453817 0.0425532
863 0 1 1 178 82 0.0121951 0.00827719 0.00769231
864 0 1 1 149 77 0.012987 0.00933601 0.00884956
865 0 1 2 123 64 0.03125 0.0225417 0.0213904
866 0 1 0 104 52 0 0 0
867 0 1 0 82 33 0 0 0
868 0 1 0 99 40 0 0 0
869 0 1 1 83 43 0.0232558 0.0167389 0.015873
870 0 1 1 68 33 0.030303 0.02111 0.019802
871 0 1 0 106 61 0 0 0
872 0 1 0 90 64 0 0 0
873 0 1 0 79 43 0 0 0
874 0 1 0 62 42 0 0 0
875 0 1 0 104 77 0 0 0
876 0 1 0 90 68 0 0 0
877 0 1 0 80 60 0 0 0
878 0 1 0 76 54 0 0 0
879 0 1 0 72 45 0 0 0
880 0 1 0 59 34 0 0 0
881 0 1 1 111 61 0.0163934 0.0121527 0.0116279
882 0 1 2 96 66 0.030303 0.0251259 0.0246914
883 0 1 0 165 110 0 0 0
884 0 1 0 143 112 0 0 0
885 0 1 0 124 92 0 0 0
886 0 1 0 116 82 0 0 0
887 0 1 1 105 57 0.0175439 0.0129261 0.0123457
888 0 1 2 177 118 0.0169492 0.0138389 0.0135593
889 0 1 1 158 107 0.00934579 0.00769094 0.00754717
890 0 1 1 126 84 0.0119048 0.0097202 0.00952381
891 0 1 0 121 72 0 0 0
892 0 1 1 203 98 0.0102041 0.00708988 0.00664452
893 0 1 3 170 113 0.0265487 0.021645 0.0212014
894 0 1 4 156 95 0.0421053 0.0328576 0.0318725
895 0 1 5 148 78 0.0641026 0.0465363 0.0442478
896 0 1 3 130 59 0.0508475 0.034255 0.031746
897 0 1 1 167 92 0.0108696 0.00806766 0.00772201
898 0 1 0 147 98 0 0 0
899 0 1 1 124 86 0.0116279 0.00968367 0.00952381
900 0 1 1 106 75 0.0133333 0.0112154 0.0110497
901 0 1 1 133 97 0.0103093 0.00880417 0.00869565
902 0 1 0 121 88 0 0 0
903 0 1 0 99 68 0 0 0
904 0 1 0 137 110 0 0 0
905 0 1 0 119 107 0 0 0
906 0 1 0 110 96 0 0 0
907 0 1 0 82 76 0 0 0
908 0 1 0 142 114 0 0 0
909 0 1 0 132 105 0 0 0
910 0 1 0 107 77 0 0 0
911 0 1 0 78 62 0 0 0
912 0 1 0 89 64 0 0 0
913 0 1 0 102 72 0 0 0
914 0 1 0 80 57 0 0 0
915 0 1 0 105 78 0 0 0
916 0 1 0 72 72 0 0 0
917 0 1 0 89 71 0 0 0
918 0 1 0 109 88 0 0 0
919 0 1 1 89 73 0.0136986 0.0124063 0.0123457
920 0 1 1 102 82 0.0121951 0.0109344 0.0108696
921 0 1 0 83 68 0 0 0
922 0 1 0 105 89 0 0 0
923 0 1 0 124 127 0 0 0
924 0 1 1 97 107 0.0103093 0.00981572 0.00980392
925 0 1 1 124 119 0.00840336 0.0082322 0.00823045
926 0 1 1 94 87 0.0114943 0.011058 0.0110497
927 0 1 0 121 104 0 0 0
928 0 1 0 108 90 0 0 0
929 0 1 0 93 76 0 0 0
930 0 1 0 81 60 0 0 0
931 0 1 0 124 76 0 0 0
932 0 1 0 99 63 0 0 0
933 0 1 0 119 96 0 0 0
934 0 1 0 87 88 0 0 0
935 0 1 0 63 70 0 0 0
936 0 1 0 80 91 0 0 0
937 0 1 0 69 77 0 0 0
938 0 1 0 109 103 0 0 0
939 0 1 0 86 96 0 0 0
940 0 1 0 74 60 0 0 0
941 0 1 0 126 100 0 0 0
942 0 1 0 102 86 0 0 0
943 0 1 0 79 71 0 0 0
944 0 1 0 136 92 0 0 0
945 0 1 0 101 85 0 0 0
946 0 1 0 93 68 0 0 0
947 0 1 0 108 91 0 0 0
948 0 1 0 94 90 0 0 0
949 0 1 0 73 66 0 0 0
950 0 1 0 109 88 0 0 0
951 0 1 0 89 73 0 0 0
952 0 1 0 73 50 0 0 0
953 0 1 0 109 77 0 0 0
954 0 1 0 105 76 0 0 0
955 0 1 0 83 60 0 0 0
956 0 1 0 112 80 0 0 0
957 0 1 0 90 69 0 0 0
958 0 1 0 64 48 0 0 0
959 0 1 0 112 78 0 0 0
960 0 1 1 91 73 0.0136986 0.0122692 0.0121951
961 0 1 0 69 58 0 0 0
962 0 1 0 112 86 0 0 0
963 0 1 0 94 81 0 0 0
964 0 1 0 71 66 0 0 0
965 0 1 0 63 56 0 0 0
966 0 1 0 107 72 0 0 0
967 0 1 0 86 73 0 0 0
968 0 1 0 63 56 0 0 0
969 0 1 0 91 84 0 0 0
970 0 1 0 78 72 0 0 0
971 0 1 0 71 56 0 0 0
972 0 1 0 90 84 0 0 0
973 0 1 1 88 75 0.0133333 0.0123091 0.0122699
974 0 1 0 72 59 0 0 0
975 0 1 1 102 88 0.0113636 0.010555 0.0105263
976 0 1 0 90 76 0 0 0
977 0 1 0 78 55 0 0 0
978 0 1 1 125 87 0.0114943 0.00958927 0.00943396
979 0 1 0 97 75 0 0 0
980 0 1 0 94 56 0 0 0
981 0 1 0 132 90 0 0 0
982 0 1 0 113 78 0 0 0
983 0 1 0 87 64 0 0 0
984 0 1 0 149 90 0 0 0
985 0 1 0 131 73 0 0 0
986 0 1 0 98 57 0 0 0
987 0 1 0 187 75 0 0 0
988 0 1 0 141 67 0 0 0
989 0 1 2 124 53 0.0377358 0.0246707 0.0225989
990 0 1 1 192 73 0.0136986 0.00844672 0.00754717
991 0 1 0 145 64 0 0 0
992 0 1 0 172 103 0 0 0
993 0 1 0 129 99 0 0 0
994 0 1 1 161 102 0.00980392 0.00780346 0.00760456
995 0 1 0 129 91 0 0 0
996 0 1 1 182 115 0.00869565 0.00691219 0.00673401
997 0 1 1 170 119 0.00840336 0.00703076 0.00692042
998 0 1 2 145 92 0.0217391 0.0173162 0.0168776
999 0 1 3 205 98 0.0306122 0.0211656 0.019802
1000 0 1 3 166 93 0.0322581 0.0241449 0.023166
1001 0 1 2 228 115 0.0173913 0.0123513 0.0116618
1002 0 1 2 192 111 0.018018 0.0136999 0.0132013
1003 0 1 2 191 85 0.0235294 0.0156965 0.0144928
1004 0 1 2 247 108 0.0185185 0.0122453 0.0112676
1005 0 1 2 213 101 0.019802 0.0136358 0.0127389
1006 0 1 2 273 125 0.016 0.0108266 0.0100503
1007 0 1 2 239 129 0.0155039 0.0113903 0.0108696
1008 0 1 0 218 107 0 0 0
1009 0 1 1 297 138 0.00724638 0.00493949 0.0045977
1010 0 1 2 254 134 0.0149254 0.0108408 0.0103093
1011 0 1 1 237 118 0.00847458 0.00597977 0.0056338
1012 0 1 1 275 130 0.00769231 0.00528886 0.00493827
1013 0 1 1 259 127 0.00787402 0.00551376 0.00518135
1014 0 1 0 291 152 0 0 0
1015 0 1 1 263 142 0.00704225 0.00517461 0.00493827
1016 0 1 2 238 110 0.0181818 0.0123608 0.0114943
1017 0 1 4 275 143 0.027972 0.0201709 0.0191388
1018 0 1 2 264 130 0.0153846 0.0107958 0.0101523
1019 0 1 1 231 118 0.00847458 0.00605694 0.00573066
1020 0 1 1 277 137 0.00729927 0.00513334 0.00483092
1021 0 1 0 234 132 0 0 0
1022 0 1 0 268 145 0 0 0
1023 0 1 2 241 139 0.0143885 0.0109273 0.0105263
1024 0 1 4 283 141 0.0283688 0.0200243 0.0188679
1025 0 1 2 241 147 0.0136054 0.0106258 0.0103093
1026 0 1 6 307 141 0.0425532 0.0288385 0.0267857
1027 0 1 4 295 149 0.0268456 0.019079 0.018018
1028 0 1 3 257 145 0.0206897 0.0155407 0.0149254
1029 0 1 3 318 154 0.0194805 0.0135565 0.0127119
1030 0 1 4 295 159 0.0251572 0.0184693 0.0176211
1031 0 1 1 345 180 0.00555556 0.00401286 0.00380952
1032 0 1 1 328 176 0.00568182 0.00416204 0.00396825
1033 0 1 1 365 189 0.00529101 0.00380735 0.00361011
1034 0 1 1 307 170 0.00588235 0.0043773 0.00419287
1035 0 1 1 346 184 0.00543478 0.00396326 0.00377358
1036 0 1 1 290 184 0.00543478 0.00432904 0.00421941
1037 0 1 1 346 177 0.00564972 0.00404087 0.00382409
1038 0 1 3 306 168 0.0178571 0.0132314 0.0126582
1039 0 1 2 327 190 0.0105263 0.00802379 0.00773694
1040 0 1 2 280 171 0.0116959 0.00914014 0.00886918
1041 0 1 3 331 186 0.016129 0.0120907 0.0116054
1042 0 1 1 262 180 0.00555556 0.00460482 0.00452489
1043 0 1 2 302 200 0.01 0.00813788 0.00796813
1044 0 1 3 279 198 0.0151515 0.012764 0.0125786
1045 0 1 2 252 171 0.0116959 0.00963456 0.00945626
1046 0 1 4 306 204 0.0196078 0.0160097 0.0156863
1047 0 1 1 275 197 0.00507614 0.00429636 0.00423729
1048 0 1 1 323 200 0.005 0.00393445 0.00382409
1049 0 1 1 271 202 0.00495049 0.00427405 0.00422833
1050 0 1 1 252 180 0.00555556 0.0046953 0.00462963
1051 0 1 1 331 204 0.00490196 0.00384832 0.00373832
1052 0 1 2 291 184 0.0108696 0.0086432 0.00842105
1053 0 1 1 262 160 0.00625 0.00488415 0.00473934
1054 0 1 0 288 175 0 0 0
1055 0 1 0 254 169 0 0 0
1056 0 1 2 210 147 0.0136054 0.0113831 0.0112045
1057 0 1 1 254 174 0.00574713 0.00475673 0.0046729
1058 0 1 3 236 158 0.0189873 0.0155359 0.0152284
1059 0 1 1 196 132 0.00757576 0.00621706 0.00609756
1060 0 1 0 25 42 0 0 0
1061 0 1 8 502 247 0.0323887 0.022719 0.0213618
1062 0 1 0 42 55 0 0 0
1063 0 1 0 85 53 0 0 0
1064 0 1 0 49 32 0 0 0
1065 0 1 0 42 24 0 0 0
1066 0 1 0 40 27 0 0 0
1067 0 1 0 37 29 0 0 0
1068 0 1 0 29 23 0 0 0
1069 0 1 0 37 17 0 0 0
1070 0 1 0 72 33 0 0 0
1071 0 1 0 57 33 0 0 0
1072 0 1 0 51 29 0 0 0
1073 0 1 0 41 28 0 0 0
1074 0 1 0 36 30 0 0 0
1075 0 1 0 30 21 0 0 0
1076 0 1 0 27 22 0 0 0
1077 0 1 0 77 41 0 0 0
1078 0 1 0 78 37 0 0 0
1079 0 1 0 54 41 0 0 0
1080 0 1 0 74 34 0 0 0
1081 0 1 0 53 36 0 0 0
1082 0 1 0 60 33 0 0 0
1083 0 1 1 58 31 0.0322581 0.0235833 0.0224719
1084 0 1 0 66 32 0 0 0
1085 0 1 0 53 27 0 0 0
1086 0 1 0 91 42 0 0 0
1087 0 1 0 72 39 0 0 0
1088 0 1 0 74 32 0 0 0
1089 0 1 0 69 37 0 0 0
1090 0 1 0 75 38 0 0 0
1091 0 1 0 65 37 0 0 0
1092 0 1 0 78 33 0 0 0
1093 0 1 0 70 35 0 0 0
1094 0 1 1 77 34 0.0294118 0.0195441 0.018018
1095 0 1 0 66 31 0 0 0
1096 0 1 0 68 27 0 0 0
1097 0 1 0 76 28 0 0 0
1098 0 1 0 74 28 0 0 0
1099 0 1 1 67 31 0.0322581 0.0219423 0.0204082
1100 0 1 0 67 34 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 1.0237
avg_match_A: 150.709
avg_match_B: 82.1349
global_RI_MNR: 0.0124637
global_RI_GNR: 0.00920109
global_RI_DICE: 0.00879302

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.0237 avgA: 150.709 avgB: 82.1349 MNR: 0.0103062 GNR: 0.00703101 DICE: 0.00653056
