#frame chA chB nCorr nA nB MNR GNR DICE
702 0 1 0 88 26 0 0 0
703 0 1 0 81 25 0 0 0
704 0 1 0 91 27 0 0 0
705 0 1 0 81 27 0 0 0
706 0 1 0 84 26 0 0 0
707 0 1 0 82 26 0 0 0
708 0 1 0 79 28 0 0 0
709 0 1 0 87 26 0 0 0
710 0 1 0 91 26 0 0 0
711 0 1 0 92 25 0 0 0
712 0 1 0 91 26 0 0 0
713 0 1 0 82 27 0 0 0
714 0 1 0 95 26 0 0 0
715 0 1 0 91 26 0 0 0
716 0 1 0 94 27 0 0 0
717 0 1 0 90 25 0 0 0
718 0 1 0 93 28 0 0 0
719 0 1 0 79 24 0 0 0
720 0 1 0 82 27 0 0 0
721 0 1 0 80 26 0 0 0
722 0 1 0 79 26 0 0 0
723 0 1 0 80 25 0 0 0
724 0 1 0 68 28 0 0 0
725 0 1 0 74 26 0 0 0
726 0 1 0 74 24 0 0 0
727 0 1 0 54 23 0 0 0
728 0 1 0 59 24 0 0 0
729 0 1 0 57 22 0 0 0
730 0 1 0 54 26 0 0 0
731 0 1 0 51 25 0 0 0
732 0 1 0 53 26 0 0 0
733 0 1 0 52 21 0 0 0
734 0 1 0 54 24 0 0 0
735 0 1 0 48 17 0 0 0
736 0 1 0 53 19 0 0 0
737 0 1 0 46 16 0 0 0
738 0 1 0 44 13 0 0 0
739 0 1 0 38 16 0 0 0
740 0 1 0 92 51 0 0 0
741 0 1 0 93 61 0 0 0
742 0 1 0 77 57 0 0 0
743 0 1 0 79 60 0 0 0
744 0 1 2 72 50 0.04 0.0333333 0.0327869
745 0 1 1 65 49 0.0204082 0.0177192 0.0175439
746 0 1 0 57 40 0 0 0
747 0 1 0 55 34 0 0 0
748 0 1 0 113 67 0 0 0
749 0 1 0 103 64 0 0 0
750 0 1 0 97 53 0 0 0
751 0 1 0 90 51 0 0 0
752 0 1 0 67 32 0 0 0
753 0 1 0 52 23 0 0 0
754 0 1 0 136 44 0 0 0
755 0 1 0 97 44 0 0 0
756 0 1 0 67 34 0 0 0
757 0 1 0 47 32 0 0 0
758 0 1 0 53 40 0 0 0
759 0 1 0 80 48 0 0 0
760 0 1 0 44 34 0 0 0
761 0 1 0 73 61 0 0 0
762 0 1 0 58 50 0 0 0
763 0 1 0 103 81 0 0 0
764 0 1 0 86 75 0 0 0
765 0 1 0 56 50 0 0 0
766 0 1 0 105 61 0 0 0
767 0 1 0 64 41 0 0 0
768 0 1 0 105 49 0 0 0
769 0 1 0 77 47 0 0 0
770 0 1 0 45 21 0 0 0
771 0 1 0 51 36 0 0 0
772 0 1 0 37 36 0 0 0
773 0 1 0 59 45 0 0 0
774 0 1 0 46 45 0 0 0
775 0 1 0 33 31 0 0 0
776 0 1 0 64 46 0 0 0
777 0 1 0 58 50 0 0 0
778 0 1 0 46 32 0 0 0
779 0 1 0 78 49 0 0 0
780 0 1 0 97 71 0 0 0
781 0 1 0 65 47 0 0 0
782 0 1 0 93 49 0 0 0
783 0 1 0 58 40 0 0 0
784 0 1 0 89 88 0 0 0
785 0 1 1 69 90 0.0144928 0.0126898 0.0125786
786 0 1 0 45 58 0 0 0
787 0 1 0 32 56 0 0 0
788 0 1 0 48 79 0 0 0
789 0 1 0 32 74 0 0 0
790 0 1 0 27 49 0 0 0
791 0 1 0 63 55 0 0 0
792 0 1 0 103 53 0 0 0
793 0 1 0 59 40 0 0 0
794 0 1 0 90 50 0 0 0
795 0 1 0 83 48 0 0 0
796 0 1 0 121 58 0 0 0
797 0 1 0 95 50 0 0 0
798 0 1 0 77 33 0 0 0
799 0 1 0 92 43 0 0 0
800 0 1 0 134 66 0 0 0
801 0 1 0 105 44 0 0 0
802 0 1 0 126 61 0 0 0
803 0 1 0 71 52 0 0 0
804 0 1 0 97 48 0 0 0
805 0 1 0 48 33 0 0 0
806 0 1 0 78 37 0 0 0
807 0 1 0 58 27 0 0 0
808 0 1 0 115 44 0 0 0
809 0 1 0 73 38 0 0 0
810 0 1 0 53 30 0 0 0
811 0 1 0 76 36 0 0 0
812 0 1 0 57 26 0 0 0
813 0 1 0 88 53 0 0 0
814 0 1 0 61 49 0 0 0
815 0 1 0 34 27 0 0 0
816 0 1 0 55 44 0 0 0
817 0 1 0 45 40 0 0 0
818 0 1 0 26 29 0 0 0
819 0 1 0 47 41 0 0 0
820 0 1 0 31 31 0 0 0
821 0 1 0 22 13 0 0 0
822 0 1 0 45 31 0 0 0
823 0 1 0 35 25 0 0 0
824 0 1 0 23 21 0 0 0
825 0 1 0 51 39 0 0 0
826 0 1 0 39 35 0 0 0
827 0 1 0 29 24 0 0 0
828 0 1 0 54 28 0 0 0
829 0 1 0 46 26 0 0 0
830 0 1 0 35 22 0 0 0
831 0 1 0 72 30 0 0 0
832 0 1 0 62 25 0 0 0
833 0 1 0 49 20 0 0 0
834 0 1 0 33 14 0 0 0
835 0 1 0 35 23 0 0 0
836 0 1 0 106 61 0 0 0
837 0 1 0 74 47 0 0 0
838 0 1 0 50 25 0 0 0
839 0 1 0 71 37 0 0 0
840 0 1 0 50 27 0 0 0
841 0 1 0 85 45 0 0 0
842 0 1 0 61 38 0 0 0
843 0 1 0 48 26 0 0 0
844 0 1 0 76 44 0 0 0
845 0 1 0 54 38 0 0 0
846 0 1 0 56 32 0 0 0
847 0 1 0 41 22 0 0 0
848 0 1 0 82 39 0 0 0
849 0 1 0 59 36 0 0 0
850 0 1 0 46 23 0 0 0
851 0 1 0 33 20 0 0 0
852 0 1 0 53 26 0 0 0
853 0 1 0 46 23 0 0 0
854 0 1 0 28 20 0 0 0
855 0 1 0 70 44 0 0 0
856 0 1 1 55 43 0.0232558 0.0205629 0.0204082
857 0 1 1 53 35 0.0285714 0.0232182 0.0227273
858 0 1 1 44 25 0.04 0.0301511 0.0289855
859 0 1 0 38 19 0 0 0
860 0 1 0 29 13 0 0 0
861 0 1 0 50 56 0 0 0
862 0 1 0 49 70 0 0 0
863 0 1 0 47 60 0 0 0
864 0 1 0 42 45 0 0 0
865 0 1 0 38 34 0 0 0
866 0 1 0 34 36 0 0 0
867 0 1 0 27 27 0 0 0
868 0 1 0 22 25 0 0 0
869 0 1 0 21 28 0 0 0
870 0 1 0 15 20 0 0 0
871 0 1 0 32 20 0 0 0
872 0 1 0 38 28 0 0 0
873 0 1 0 41 26 0 0 0
874 0 1 0 29 19 0 0 0
875 0 1 0 84 57 0 0 0
876 0 1 0 65 57 0 0 0
877 0 1 0 63 46 0 0 0
878 0 1 0 57 37 0 0 0
879 0 1 0 57 39 0 0 0
880 0 1 1 47 37 0.027027 0.0239801 0.0238095
881 0 1 1 104 59 0.0169492 0.0127661 0.0122699
882 0 1 1 89 68 0.0147059 0.0128544 0.0127389
883 0 1 0 82 61 0 0 0
884 0 1 0 70 46 0 0 0
885 0 1 0 61 39 0 0 0
886 0 1 0 133 89 0 0 0
887 0 1 0 130 86 0 0 0
888 0 1 0 121 76 0 0 0
889 0 1 0 104 62 0 0 0
890 0 1 2 86 52 0.0384615 0.0299074 0.0289855
891 0 1 4 76 48 0.0833333 0.0662266 0.0645161
892 0 1 4 70 33 0.121212 0.083225 0.0776699
893 0 1 4 122 74 0.0540541 0.0420983 0.0408163
894 0 1 1 100 73 0.0136986 0.0117041 0.0115607
895 0 1 0 91 57 0 0 0
896 0 1 0 84 56 0 0 0
897 0 1 1 67 50 0.02 0.0172774 0.017094
898 0 1 1 62 48 0.0208333 0.0183309 0.0181818
899 0 1 1 110 72 0.0138889 0.0112367 0.010989
900 0 1 1 134 81 0.0123457 0.00959854 0.00930233
901 0 1 0 109 75 0 0 0
902 0 1 0 174 142 0 0 0
903 0 1 1 137 155 0.00729927 0.00686237 0.00684932
904 0 1 0 138 154 0 0 0
905 0 1 1 107 129 0.00934579 0.00851164 0.00847458
906 0 1 2 103 109 0.0194175 0.0188755 0.0188679
907 0 1 3 153 119 0.0252101 0.0222332 0.0220588
908 0 1 1 117 105 0.00952381 0.0090222 0.00900901
909 0 1 0 142 91 0 0 0
910 0 1 0 115 79 0 0 0
911 0 1 0 115 92 0 0 0
912 0 1 0 130 85 0 0 0
913 0 1 0 127 83 0 0 0
914 0 1 0 118 98 0 0 0
915 0 1 0 130 111 0 0 0
916 0 1 0 120 107 0 0 0
917 0 1 0 116 98 0 0 0
918 0 1 0 141 98 0 0 0
919 0 1 0 140 113 0 0 0
920 0 1 0 129 117 0 0 0
921 0 1 1 155 124 0.00806452 0.00721312 0.00716846
922 0 1 0 155 145 0 0 0
923 0 1 0 163 153 0 0 0
924 0 1 1 180 144 0.00694444 0.0062113 0.00617284
925 0 1 1 171 143 0.00699301 0.0063949 0.00636943
926 0 1 0 161 139 0 0 0
927 0 1 0 130 111 0 0 0
928 0 1 0 158 113 0 0 0
929 0 1 0 124 108 0 0 0
930 0 1 0 151 108 0 0 0
931 0 1 0 119 87 0 0 0
932 0 1 0 113 88 0 0 0
933 0 1 0 75 70 0 0 0
934 0 1 0 92 86 0 0 0
935 0 1 0 70 81 0 0 0
936 0 1 0 108 91 0 0 0
937 0 1 0 82 82 0 0 0
938 0 1 0 128 83 0 0 0
939 0 1 0 106 86 0 0 0
940 0 1 0 152 93 0 0 0
941 0 1 0 108 90 0 0 0
942 0 1 0 157 122 0 0 0
943 0 1 0 137 127 0 0 0
944 0 1 0 96 93 0 0 0
945 0 1 0 135 110 0 0 0
946 0 1 0 103 97 0 0 0
947 0 1 0 122 104 0 0 0
948 0 1 0 107 104 0 0 0
949 0 1 0 123 93 0 0 0
950 0 1 0 105 87 0 0 0
951 0 1 0 140 102 0 0 0
952 0 1 0 125 93 0 0 0
953 0 1 0 103 65 0 0 0
954 0 1 0 129 82 0 0 0
955 0 1 0 104 66 0 0 0
956 0 1 0 135 72 0 0 0
957 0 1 0 102 71 0 0 0
958 0 1 0 113 66 0 0 0
959 0 1 0 166 100 0 0 0
960 0 1 0 132 90 0 0 0
961 0 1 0 100 68 0 0 0
962 0 1 1 107 89 0.011236 0.0102474 0.0102041
963 0 1 2 86 71 0.028169 0.0255948 0.0254777
964 0 1 0 127 103 0 0 0
965 0 1 2 108 109 0.0185185 0.0184334 0.0184332
966 0 1 1 82 85 0.0121951 0.011978 0.011976
967 0 1 1 128 93 0.0107527 0.00916544 0.00904977
968 0 1 2 83 88 0.0240964 0.0234018 0.0233918
969 0 1 0 103 102 0 0 0
970 0 1 0 86 95 0 0 0
971 0 1 0 100 94 0 0 0
972 0 1 0 91 88 0 0 0
973 0 1 0 156 112 0 0 0
974 0 1 0 120 91 0 0 0
975 0 1 1 86 70 0.0142857 0.0128885 0.0128205
976 0 1 0 125 94 0 0 0
977 0 1 0 118 78 0 0 0
978 0 1 1 105 65 0.0153846 0.0121046 0.0117647
979 0 1 1 141 77 0.012987 0.00959721 0.00917431
980 0 1 0 120 75 0 0 0
981 0 1 0 188 97 0 0 0
982 0 1 0 163 86 0 0 0
983 0 1 0 120 72 0 0 0
984 0 1 0 170 94 0 0 0
985 0 1 0 139 82 0 0 0
986 0 1 0 206 109 0 0 0
987 0 1 1 180 98 0.0102041 0.00752923 0.00719424
988 0 1 1 130 76 0.0131579 0.0100605 0.00970874
989 0 1 2 168 95 0.0210526 0.0158312 0.0152091
990 0 1 2 136 74 0.027027 0.0199363 0.0190476
991 0 1 1 204 99 0.010101 0.00703667 0.00660066
992 0 1 2 151 88 0.0227273 0.01735 0.0167364
993 0 1 1 111 75 0.0133333 0.0109599 0.0107527
994 0 1 2 147 93 0.0215054 0.0171053 0.0166667
995 0 1 2 134 78 0.025641 0.0195628 0.0188679
996 0 1 2 180 105 0.0190476 0.0145479 0.0140351
997 0 1 1 162 107 0.00934579 0.0075954 0.00743494
998 0 1 2 143 87 0.0229885 0.0179309 0.0173913
999 0 1 3 191 104 0.0288462 0.0212857 0.020339
1000 0 1 3 168 102 0.0294118 0.0229175 0.0222222
1001 0 1 1 150 86 0.0116279 0.00880451 0.00847458
1002 0 1 1 200 102 0.00980392 0.0070014 0.00662252
1003 0 1 0 179 98 0 0 0
1004 0 1 0 164 71 0 0 0
1005 0 1 0 239 91 0 0 0
1006 0 1 0 222 83 0 0 0
1007 0 1 0 197 80 0 0 0
1008 0 1 0 267 115 0 0 0
1009 0 1 1 265 114 0.00877193 0.0057534 0.00527705
1010 0 1 0 230 98 0 0 0
1011 0 1 1 205 89 0.011236 0.00740335 0.00680272
1012 0 1 1 233 115 0.00869565 0.00610904 0.00574713
1013 0 1 0 227 112 0 0 0
1014 0 1 3 208 99 0.030303 0.020906 0.019544
1015 0 1 3 267 124 0.0241935 0.0164875 0.0153453
1016 0 1 4 246 127 0.0314961 0.0226303 0.0214477
1017 0 1 2 210 111 0.018018 0.0130996 0.0124611
1018 0 1 1 277 134 0.00746269 0.00519048 0.00486618
1019 0 1 2 235 123 0.0162602 0.0117637 0.0111732
1020 0 1 2 264 138 0.0144928 0.0104782 0.00995025
1021 0 1 0 213 141 0 0 0
1022 0 1 1 257 143 0.00699301 0.00521633 0.005
1023 0 1 3 231 140 0.0214286 0.0166821 0.0161725
1024 0 1 2 295 143 0.013986 0.00973758 0.00913242
1025 0 1 3 248 144 0.0208333 0.015875 0.0153061
1026 0 1 5 321 157 0.0318471 0.0222724 0.0209205
1027 0 1 5 314 150 0.0333333 0.0230388 0.0215517
1028 0 1 2 278 147 0.0136054 0.00989348 0.00941176
1029 0 1 5 330 166 0.0301205 0.0213628 0.0201613
1030 0 1 6 325 169 0.035503 0.0256015 0.0242915
1031 0 1 6 284 158 0.0379747 0.0283246 0.0271493
1032 0 1 6 337 167 0.0359281 0.0252917 0.0238095
1033 0 1 6 315 176 0.0340909 0.0254824 0.0244399
1034 0 1 5 341 193 0.0259067 0.0194901 0.0187266
1035 0 1 6 304 188 0.0319149 0.0250978 0.0243902
1036 0 1 5 347 189 0.026455 0.0195243 0.0186567
1037 0 1 2 326 180 0.0111111 0.00825629 0.00790514
1038 0 1 1 357 180 0.00555556 0.00394484 0.00372439
1039 0 1 1 317 194 0.00515464 0.00403245 0.00391389
1040 0 1 2 354 213 0.00938967 0.00728347 0.00705467
1041 0 1 2 318 200 0.01 0.00793052 0.00772201
1042 0 1 2 321 209 0.00956938 0.00772155 0.00754717
1043 0 1 2 284 208 0.00961538 0.00822885 0.00813008
1044 0 1 3 320 234 0.0128205 0.0109632 0.0108303
1045 0 1 3 275 227 0.0132159 0.0120072 0.0119522
1046 0 1 3 329 223 0.0134529 0.0110757 0.0108696
1047 0 1 3 288 228 0.0131579 0.0117073 0.0116279
1048 0 1 4 289 205 0.0195122 0.0164337 0.0161943
1049 0 1 4 327 215 0.0186047 0.0150857 0.0147601
1050 0 1 4 281 214 0.0186916 0.0163117 0.0161616
1051 0 1 3 345 224 0.0133929 0.0107916 0.0105448
1052 0 1 3 296 232 0.012931 0.011448 0.0113636
1053 0 1 2 329 223 0.00896861 0.00738379 0.00724638
1054 0 1 1 280 204 0.00490196 0.00418414 0.00413223
1055 0 1 3 234 186 0.016129 0.0143799 0.0142857
1056 0 1 2 264 214 0.00934579 0.00841436 0.0083682
1057 0 1 3 238 211 0.014218 0.0133873 0.013363
1058 0 1 0 76 60 0 0 0
1059 0 1 0 70 32 0 0 0
1060 0 1 0 78 37 0 0 0
1061 0 1 0 122 51 0 0 0
1062 0 1 0 111 54 0 0 0
1063 0 1 0 134 64 0 0 0
1064 0 1 3 422 157 0.0191083 0.0116551 0.0103627
1065 0 1 4 388 228 0.0175439 0.0134486 0.012987
1066 0 1 5 383 223 0.0224215 0.0171087 0.0165017
1067 0 1 6 320 197 0.0304569 0.023897 0.0232108
1068 0 1 5 301 173 0.0289017 0.0219111 0.021097
1069 0 1 6 324 176 0.0340909 0.0251259 0.024
1070 0 1 3 349 190 0.0157895 0.0116502 0.0111317
1071 0 1 2 283 169 0.0118343 0.0091452 0.00884956
1072 0 1 1 244 138 0.00724638 0.00544961 0.0052356
1073 0 1 3 206 110 0.0272727 0.0199293 0.0189873
1074 0 1 3 241 140 0.0214286 0.0163324 0.015748
1075 0 1 1 217 136 0.00735294 0.00582104 0.00566572
1076 0 1 0 186 125 0 0 0
1077 0 1 0 255 139 0 0 0
1078 0 1 0 221 115 0 0 0
1079 0 1 1 180 103 0.00970874 0.00734421 0.00706714
1080 0 1 1 250 122 0.00819672 0.00572598 0.00537634
1081 0 1 0 224 117 0 0 0
1082 0 1 0 202 99 0 0 0
1083 0 1 0 282 120 0 0 0
1084 0 1 1 252 117 0.00854701 0.0058238 0.00542005
1085 0 1 1 231 98 0.0102041 0.00664632 0.00607903
1086 0 1 1 280 127 0.00787402 0.00530297 0.004914
1087 0 1 0 267 138 0 0 0
1088 0 1 3 231 127 0.023622 0.0175151 0.0167598
1089 0 1 3 296 146 0.0205479 0.0144311 0.0135747
1090 0 1 1 287 150 0.00666667 0.00481963 0.00457666
1091 0 1 1 270 139 0.00719424 0.00516191 0.00488998
1092 0 1 1 273 136 0.00735294 0.00518978 0.00488998
1093 0 1 2 264 138 0.0144928 0.0104782 0.00995025
1094 0 1 1 310 163 0.00613497 0.00444862 0.00422833
1095 0 1 0 300 171 0 0 0
1096 0 1 2 304 165 0.0121212 0.00893 0.00852878
1097 0 1 3 320 167 0.0179641 0.0129774 0.0123203
1098 0 1 5 310 164 0.0304878 0.0221752 0.021097
1099 0 1 5 318 163 0.0306748 0.0219615 0.02079
1100 0 1 5 302 166 0.0301205 0.0223312 0.0213675

# ---------- Global Summary ----------
# CorrFrames: 1091
avg_CorrEdges: 0.463795
avg_match_A: 123.586
avg_match_B: 68.3611
global_RI_MNR: 0.00678448
global_RI_GNR: 0.00504588
global_RI_DICE: 0.00483253

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.463795 avgA: 123.586 avgB: 68.3611 MNR: 0.00489182 GNR: 0.00369298 DICE: 0.00353582
