#frame chA chB nCorr nA nB MNR GNR DICE
691 0 1 7 189 95 0.0736842 0.0522403 0.0492958
692 0 1 8 189 97 0.0824742 0.0590844 0.0559441
693 0 1 7 193 97 0.0721649 0.0511604 0.0482759
694 0 1 8 190 96 0.0833333 0.0592349 0.0559441
695 0 1 5 180 100 0.05 0.0372678 0.0357143
696 0 1 7 179 96 0.0729167 0.0533993 0.0509091
697 0 1 6 183 101 0.0594059 0.0441332 0.0422535
698 0 1 8 172 105 0.0761905 0.0595293 0.0577617
699 0 1 7 161 110 0.0636364 0.0526004 0.0516605
700 0 1 6 170 110 0.0545455 0.0438763 0.0428571
701 0 1 7 175 109 0.0642202 0.0506834 0.0492958
702 0 1 8 178 111 0.0720721 0.0569139 0.0553633
703 0 1 7 173 109 0.0642202 0.0509755 0.0496454
704 0 1 9 186 110 0.0818182 0.0629201 0.0608108
705 0 1 5 180 104 0.0480769 0.0365441 0.0352113
706 0 1 7 184 105 0.0666667 0.050361 0.0484429
707 0 1 11 187 107 0.102804 0.0777643 0.0748299
708 0 1 10 184 108 0.0925926 0.070938 0.0684932
709 0 1 9 184 113 0.079646 0.0624158 0.0606061
710 0 1 7 197 106 0.0660377 0.0484409 0.0462046
711 0 1 9 189 101 0.0891089 0.0651405 0.062069
712 0 1 8 190 105 0.0761905 0.0566394 0.0542373
713 0 1 12 183 108 0.111111 0.0853579 0.0824742
714 0 1 9 187 104 0.0865385 0.0645364 0.0618557
715 0 1 8 190 105 0.0761905 0.0566394 0.0542373
716 0 1 11 190 100 0.11 0.0798024 0.0758621
717 0 1 9 185 104 0.0865385 0.0648843 0.0622837
718 0 1 6 175 109 0.0550459 0.0434429 0.0422535
719 0 1 7 165 108 0.0648148 0.0524378 0.0512821
720 0 1 7 164 101 0.0693069 0.0543895 0.0528302
721 0 1 7 170 107 0.0654206 0.0519017 0.0505415
722 0 1 8 167 107 0.0747664 0.0598467 0.0583942
723 0 1 9 168 97 0.0927835 0.0705021 0.0679245
724 0 1 7 160 104 0.0673077 0.0542652 0.0530303
725 0 1 9 151 105 0.0857143 0.0714759 0.0703125
726 0 1 4 144 96 0.0416667 0.0340207 0.0333333
727 0 1 8 147 94 0.0851064 0.0680562 0.06639
728 0 1 8 144 97 0.0824742 0.0676897 0.06639
729 0 1 7 140 105 0.0666667 0.057735 0.0571429
730 0 1 8 147 105 0.0761905 0.0643927 0.0634921
731 0 1 7 130 93 0.0752688 0.0636627 0.0627803
732 0 1 9 127 95 0.0947368 0.0819368 0.0810811
733 0 1 8 129 94 0.0851064 0.0726493 0.0717489
734 0 1 7 135 93 0.0752688 0.0624726 0.0614035
735 0 1 6 121 88 0.0681818 0.0581456 0.0574163
736 0 1 6 118 94 0.0638298 0.05697 0.0566038
737 0 1 8 117 98 0.0816327 0.0747109 0.0744186
738 0 1 4 107 89 0.0449438 0.0409895 0.0408163
739 0 1 5 108 87 0.0574713 0.051582 0.0512821
740 0 1 3 99 83 0.0361446 0.0330952 0.032967
741 0 1 4 151 103 0.038835 0.032074 0.0314961
742 0 1 2 140 103 0.0194175 0.0166551 0.0164609
743 0 1 3 128 97 0.0309278 0.0269234 0.0266667
744 0 1 3 121 94 0.0319149 0.0281297 0.027907
745 0 1 5 115 85 0.0588235 0.0505722 0.05
746 0 1 5 104 75 0.0666667 0.0566139 0.0558659
747 0 1 5 150 105 0.047619 0.039841 0.0392157
748 0 1 3 135 104 0.0288462 0.0253185 0.0251046
749 0 1 3 125 88 0.0340909 0.0286039 0.028169
750 0 1 1 108 71 0.0140845 0.0114198 0.0111732
751 0 1 0 190 101 0 0 0
752 0 1 0 152 80 0 0 0
753 0 1 0 124 68 0 0 0
754 0 1 0 197 87 0 0 0
755 0 1 0 151 79 0 0 0
756 0 1 0 168 93 0 0 0
757 0 1 0 125 88 0 0 0
758 0 1 0 78 62 0 0 0
759 0 1 0 83 64 0 0 0
760 0 1 0 89 78 0 0 0
761 0 1 0 114 85 0 0 0
762 0 1 0 117 93 0 0 0
763 0 1 0 137 117 0 0 0
764 0 1 0 88 74 0 0 0
765 0 1 0 124 86 0 0 0
766 0 1 0 89 74 0 0 0
767 0 1 0 126 86 0 0 0
768 0 1 0 83 61 0 0 0
769 0 1 0 97 89 0 0 0
770 0 1 0 62 81 0 0 0
771 0 1 0 76 76 0 0 0
772 0 1 0 83 78 0 0 0
773 0 1 0 104 93 0 0 0
774 0 1 0 139 110 0 0 0
775 0 1 0 90 88 0 0 0
776 0 1 0 108 76 0 0 0
777 0 1 0 182 101 0 0 0
778 0 1 0 134 81 0 0 0
779 0 1 0 141 93 0 0 0
780 0 1 0 129 101 0 0 0
781 0 1 0 123 87 0 0 0
782 0 1 0 138 90 0 0 0
783 0 1 0 146 78 0 0 0
784 0 1 1 164 81 0.0123457 0.00867632 0.00816326
785 0 1 0 189 78 0 0 0
786 0 1 0 183 86 0 0 0
787 0 1 0 188 94 0 0 0
788 0 1 0 160 80 0 0 0
789 0 1 0 131 90 0 0 0
790 0 1 0 127 85 0 0 0
791 0 1 0 137 64 0 0 0
792 0 1 0 142 60 0 0 0
793 0 1 0 131 64 0 0 0
794 0 1 0 147 74 0 0 0
795 0 1 0 170 74 0 0 0
796 0 1 0 152 70 0 0 0
797 0 1 0 152 69 0 0 0
798 0 1 0 146 73 0 0 0
799 0 1 0 139 68 0 0 0
800 0 1 0 158 74 0 0 0
801 0 1 0 166 75 0 0 0
802 0 1 0 140 71 0 0 0
803 0 1 0 99 49 0 0 0
804 0 1 0 54 40 0 0 0
805 0 1 0 40 28 0 0 0
806 0 1 0 42 29 0 0 0
807 0 1 0 52 37 0 0 0
808 0 1 0 70 54 0 0 0
809 0 1 0 110 67 0 0 0
810 0 1 0 73 67 0 0 0
811 0 1 0 98 74 0 0 0
812 0 1 0 67 51 0 0 0
813 0 1 0 67 75 0 0 0
814 0 1 0 88 93 0 0 0
815 0 1 0 60 62 0 0 0
816 0 1 0 56 53 0 0 0
817 0 1 0 58 64 0 0 0
818 0 1 0 66 74 0 0 0
819 0 1 0 78 74 0 0 0
820 0 1 0 58 71 0 0 0
821 0 1 0 58 67 0 0 0
822 0 1 0 63 74 0 0 0
823 0 1 0 55 74 0 0 0
824 0 1 0 44 64 0 0 0
825 0 1 0 47 52 0 0 0
826 0 1 0 46 50 0 0 0
827 0 1 0 67 52 0 0 0
828 0 1 0 78 58 0 0 0
829 0 1 0 114 64 0 0 0
830 0 1 0 136 68 0 0 0
831 0 1 0 131 78 0 0 0
832 0 1 0 160 79 0 0 0
833 0 1 0 168 94 0 0 0
834 0 1 0 166 104 0 0 0
835 0 1 0 140 91 0 0 0
836 0 1 0 149 82 0 0 0
837 0 1 0 142 75 0 0 0
838 0 1 0 119 66 0 0 0
839 0 1 0 88 52 0 0 0
840 0 1 0 62 55 0 0 0
841 0 1 0 73 47 0 0 0
842 0 1 0 63 36 0 0 0
843 0 1 0 60 34 0 0 0
844 0 1 0 74 28 0 0 0
845 0 1 0 85 23 0 0 0
846 0 1 0 74 29 0 0 0
847 0 1 0 69 34 0 0 0
848 0 1 0 59 28 0 0 0
849 0 1 0 54 26 0 0 0
850 0 1 0 57 18 0 0 0
851 0 1 0 43 12 0 0 0
852 0 1 0 36 13 0 0 0
853 0 1 0 27 15 0 0 0
854 0 1 0 42 14 0 0 0
855 0 1 0 36 13 0 0 0
856 0 1 0 36 12 0 0 0
857 0 1 0 45 10 0 0 0
858 0 1 0 51 18 0 0 0
859 0 1 0 44 20 0 0 0
860 0 1 0 42 19 0 0 0
861 0 1 0 46 18 0 0 0
862 0 1 0 48 21 0 0 0
863 0 1 0 62 29 0 0 0
864 0 1 0 96 29 0 0 0
865 0 1 0 84 25 0 0 0
866 0 1 0 84 30 0 0 0
867 0 1 0 60 19 0 0 0
868 0 1 0 53 9 0 0 0
869 0 1 0 34 9 0 0 0
870 0 1 0 19 9 0 0 0
872 0 1 0 7 3 0 0 0
875 0 1 0 10 1 0 0 0
879 0 1 0 7 4 0 0 0
1052 0 1 1 103 23 0.0434783 0.0205455 0.015873
1053 0 1 1 131 52 0.0192308 0.0121161 0.010929
1054 0 1 2 183 61 0.0327869 0.0189295 0.0163934
1055 0 1 3 212 93 0.0322581 0.0213654 0.0196721
1056 0 1 6 264 108 0.0555556 0.0355335 0.0322581
1057 0 1 6 302 139 0.0431655 0.0292847 0.0272109
1058 0 1 6 362 169 0.035503 0.0242579 0.0225989
1059 0 1 6 392 199 0.0301508 0.0214823 0.0203046
1060 0 1 10 452 213 0.0469484 0.0322286 0.0300752
1061 0 1 12 494 226 0.0530973 0.035914 0.0333333
1062 0 1 9 489 224 0.0401786 0.0271934 0.0252454
1063 0 1 10 484 256 0.0390625 0.0284091 0.027027
1064 0 1 7 427 240 0.0291667 0.0218665 0.0209895
1065 0 1 7 358 204 0.0343137 0.0259025 0.024911
1066 0 1 7 381 218 0.0321101 0.0242889 0.0233723
1067 0 1 4 315 200 0.02 0.0159364 0.015534
1068 0 1 4 283 175 0.0228571 0.0179741 0.0174672
1069 0 1 3 325 182 0.0164835 0.0123351 0.0118343
1070 0 1 5 295 175 0.0285714 0.0220059 0.0212766
1071 0 1 5 227 146 0.0342466 0.0274651 0.0268097
1072 0 1 1 287 178 0.00561798 0.00442435 0.00430108
1073 0 1 7 236 165 0.0424242 0.0354732 0.0349127
1074 0 1 2 201 130 0.0153846 0.0123726 0.0120846
1075 0 1 1 279 153 0.00653595 0.00484008 0.00462963
1076 0 1 0 222 130 0 0 0
1077 0 1 2 207 103 0.0194175 0.013697 0.0129032
1078 0 1 3 179 84 0.0357143 0.0244656 0.0228137
1079 0 1 0 236 124 0 0 0
1080 0 1 1 209 109 0.00917431 0.00662542 0.00628931
1081 0 1 0 175 104 0 0 0
1082 0 1 1 163 92 0.0108696 0.00816606 0.00784314
1083 0 1 1 228 110 0.00909091 0.00631446 0.00591716
1084 0 1 2 195 105 0.0190476 0.0139771 0.0133333
1085 0 1 0 186 85 0 0 0
1086 0 1 2 153 78 0.025641 0.0183078 0.017316
1087 0 1 2 244 116 0.0172414 0.0118879 0.0111111
1088 0 1 1 205 116 0.00862069 0.00648476 0.00623053
1089 0 1 2 189 108 0.0185185 0.0139987 0.013468
1090 0 1 2 186 106 0.0188679 0.0142436 0.0136986
1091 0 1 1 185 112 0.00892857 0.00694713 0.00673401
1092 0 1 1 183 104 0.00961538 0.00724866 0.00696864
1093 0 1 2 168 106 0.0188679 0.0149873 0.0145985
1094 0 1 3 178 105 0.0285714 0.021944 0.0212014
1095 0 1 1 175 103 0.00970874 0.00744839 0.00719424
1096 0 1 1 177 103 0.00970874 0.00740619 0.00714286
1097 0 1 3 181 89 0.0337079 0.0236367 0.0222222
1098 0 1 2 183 98 0.0204082 0.0149345 0.0142349
1099 0 1 2 177 96 0.0208333 0.0153429 0.014652
1100 0 1 3 178 90 0.0333333 0.0237023 0.0223881

# ---------- Global Summary ----------
# CorrFrames: 919
avg_CorrEdges: 0.985854
avg_match_A: 130.516
avg_match_B: 72.6627
global_RI_MNR: 0.0135675
global_RI_GNR: 0.0101234
global_RI_DICE: 0.00970432

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.985854 avgA: 130.516 avgB: 72.6627 MNR: 0.00954834 GNR: 0.00730255 DICE: 0.00702832
