#frame chA chB nCorr nA nB MNR GNR DICE
693 0 1 10 319 117 0.0854701 0.0517621 0.0458716
694 0 1 8 329 118 0.0677966 0.0406023 0.0357942
695 0 1 9 322 122 0.0737705 0.0454082 0.0405405
696 0 1 8 316 123 0.0650406 0.0405783 0.0364465
697 0 1 8 305 118 0.0677966 0.0421696 0.0378251
698 0 1 10 320 127 0.0787402 0.0496047 0.0447427
699 0 1 7 321 127 0.0551181 0.0346692 0.03125
700 0 1 8 318 127 0.0629921 0.0398084 0.0359551
701 0 1 12 305 130 0.0923077 0.0602642 0.0551724
702 0 1 12 309 132 0.0909091 0.0594176 0.0544218
703 0 1 12 296 127 0.0944882 0.0618919 0.0567376
704 0 1 11 309 127 0.0866142 0.0555279 0.0504587
705 0 1 8 306 128 0.0625 0.0404226 0.0368664
706 0 1 9 302 126 0.0714286 0.0461375 0.0420561
707 0 1 14 312 127 0.110236 0.0703313 0.0637813
708 0 1 9 301 129 0.0697674 0.0456735 0.0418605
709 0 1 12 324 125 0.096 0.0596285 0.0534521
710 0 1 11 335 127 0.0866142 0.0533296 0.047619
711 0 1 11 324 124 0.0887097 0.0548794 0.0491071
712 0 1 11 319 128 0.0859375 0.0544368 0.049217
713 0 1 11 308 127 0.0866142 0.055618 0.0505747
714 0 1 12 326 122 0.0983607 0.0601717 0.0535714
715 0 1 13 321 129 0.100775 0.0638846 0.0577778
716 0 1 10 326 126 0.0793651 0.0493408 0.0442478
717 0 1 10 309 126 0.0793651 0.0506799 0.045977
718 0 1 9 316 127 0.0708661 0.0449259 0.0406321
719 0 1 8 299 124 0.0645161 0.0415474 0.0378251
720 0 1 11 301 120 0.0916667 0.0578787 0.0522565
721 0 1 9 293 123 0.0731707 0.0474085 0.0432692
722 0 1 13 287 120 0.108333 0.0700506 0.0638821
723 0 1 10 283 115 0.0869565 0.0554317 0.0502513
724 0 1 10 281 123 0.0813008 0.0537891 0.049505
725 0 1 13 284 117 0.111111 0.0713167 0.0648379
726 0 1 8 276 111 0.0720721 0.0457061 0.0413437
727 0 1 9 267 107 0.0841122 0.053247 0.0481283
728 0 1 9 262 106 0.0849057 0.0540056 0.048913
729 0 1 8 246 103 0.0776699 0.0502578 0.0458453
730 0 1 7 294 118 0.059322 0.0375823 0.0339806
731 0 1 9 277 123 0.0731707 0.0487585 0.045
732 0 1 11 285 122 0.0901639 0.0589916 0.0540541
733 0 1 5 264 118 0.0423729 0.0283287 0.026178
734 0 1 7 274 116 0.0603448 0.0392639 0.0358974
735 0 1 4 267 121 0.0330578 0.0222542 0.0206186
736 0 1 6 272 107 0.0560748 0.0351702 0.0316623
737 0 1 7 248 108 0.0648148 0.0427721 0.0393258
738 0 1 7 314 156 0.0448718 0.0316279 0.0297872
739 0 1 4 272 156 0.025641 0.0194184 0.0186916
740 0 1 8 247 145 0.0551724 0.0422725 0.0408163
741 0 1 7 288 171 0.0409357 0.0315431 0.0305011
742 0 1 8 257 173 0.0462428 0.0379403 0.0372093
743 0 1 11 221 165 0.0666667 0.0576043 0.0569948
744 0 1 10 247 180 0.0555556 0.0474259 0.0468384
745 0 1 9 216 164 0.054878 0.0478183 0.0473684
746 0 1 9 233 159 0.0566038 0.0467591 0.0459184
747 0 1 7 235 169 0.0414201 0.0351254 0.0346535
748 0 1 3 189 161 0.0186335 0.017198 0.0171429
749 0 1 4 253 163 0.0245399 0.0196973 0.0192308
750 0 1 2 196 145 0.0137931 0.0118636 0.0117302
751 0 1 1 276 171 0.00584795 0.00460307 0.00447427
752 0 1 0 221 136 0 0 0
753 0 1 0 276 151 0 0 0
754 0 1 0 303 158 0 0 0
755 0 1 2 225 134 0.0149254 0.0115182 0.0111421
756 0 1 0 212 134 0 0 0
757 0 1 0 213 141 0 0 0
758 0 1 0 157 116 0 0 0
759 0 1 0 148 107 0 0 0
760 0 1 0 95 79 0 0 0
761 0 1 0 112 89 0 0 0
762 0 1 0 88 79 0 0 0
763 0 1 0 114 88 0 0 0
764 0 1 0 83 79 0 0 0
765 0 1 0 121 83 0 0 0
766 0 1 0 89 66 0 0 0
767 0 1 0 119 81 0 0 0
768 0 1 0 77 57 0 0 0
769 0 1 0 110 57 0 0 0
770 0 1 0 122 72 0 0 0
771 0 1 0 115 79 0 0 0
772 0 1 0 112 86 0 0 0
773 0 1 0 126 107 0 0 0
774 0 1 0 165 132 0 0 0
775 0 1 0 111 104 0 0 0
776 0 1 0 131 95 0 0 0
777 0 1 0 196 120 0 0 0
778 0 1 0 141 94 0 0 0
779 0 1 0 143 95 0 0 0
780 0 1 0 128 120 0 0 0
781 0 1 0 137 110 0 0 0
782 0 1 0 151 99 0 0 0
783 0 1 0 161 89 0 0 0
784 0 1 0 175 96 0 0 0
785 0 1 0 198 86 0 0 0
786 0 1 0 209 95 0 0 0
787 0 1 0 217 102 0 0 0
788 0 1 0 183 110 0 0 0
789 0 1 0 157 110 0 0 0
790 0 1 0 154 109 0 0 0
791 0 1 0 168 88 0 0 0
792 0 1 0 179 83 0 0 0
793 0 1 0 116 60 0 0 0
794 0 1 0 127 67 0 0 0
795 0 1 0 162 86 0 0 0
796 0 1 0 110 60 0 0 0
797 0 1 0 136 68 0 0 0
798 0 1 0 161 80 0 0 0
799 0 1 0 123 55 0 0 0
800 0 1 0 155 72 0 0 0
801 0 1 0 109 48 0 0 0
802 0 1 0 149 60 0 0 0
803 0 1 0 173 86 0 0 0
804 0 1 0 102 76 0 0 0
805 0 1 0 106 60 0 0 0
806 0 1 0 115 78 0 0 0
807 0 1 0 82 54 0 0 0
808 0 1 0 123 59 0 0 0
809 0 1 0 81 46 0 0 0
810 0 1 0 124 56 0 0 0
811 0 1 0 120 54 0 0 0
812 0 1 0 101 39 0 0 0
813 0 1 0 58 22 0 0 0
814 0 1 0 63 36 0 0 0
815 0 1 0 49 36 0 0 0
816 0 1 0 32 20 0 0 0
817 0 1 0 59 45 0 0 0
818 0 1 0 35 38 0 0 0
819 0 1 0 25 24 0 0 0
820 0 1 0 41 37 0 0 0
821 0 1 0 29 28 0 0 0
822 0 1 0 29 22 0 0 0
823 0 1 0 41 30 0 0 0
824 0 1 0 26 29 0 0 0
825 0 1 0 53 48 0 0 0
826 0 1 0 37 35 0 0 0
827 0 1 0 25 24 0 0 0
828 0 1 0 57 30 0 0 0
829 0 1 0 57 26 0 0 0
830 0 1 0 44 21 0 0 0
831 0 1 0 36 15 0 0 0
832 0 1 0 54 23 0 0 0
833 0 1 0 46 21 0 0 0
834 0 1 0 36 16 0 0 0
835 0 1 0 17 9 0 0 0
836 0 1 0 37 24 0 0 0
837 0 1 0 28 25 0 0 0
838 0 1 0 19 19 0 0 0
839 0 1 0 11 13 0 0 0
840 0 1 0 39 30 0 0 0
841 0 1 0 33 23 0 0 0
842 0 1 0 25 12 0 0 0
843 0 1 0 4 8 0 0 0
1053 0 1 1 140 39 0.025641 0.0135333 0.0111732
1054 0 1 2 168 57 0.0350877 0.020438 0.0177778
1055 0 1 3 216 91 0.032967 0.021398 0.019544
1056 0 1 5 264 112 0.0446429 0.0290776 0.0265957
1057 0 1 6 296 140 0.0428571 0.0294742 0.0275229
1058 0 1 7 351 170 0.0411765 0.0286563 0.0268714
1059 0 1 3 388 198 0.0151515 0.0108236 0.0102389
1060 0 1 11 447 225 0.0488889 0.0346855 0.0327381
1061 0 1 13 504 231 0.0562771 0.0380997 0.0353741
1062 0 1 12 498 229 0.0524017 0.0355344 0.0330124
1063 0 1 12 475 240 0.05 0.0355409 0.0335664
1064 0 1 9 437 239 0.0376569 0.0278486 0.0266272
1065 0 1 6 344 214 0.0280374 0.0221139 0.0215054
1066 0 1 6 389 239 0.0251046 0.0196778 0.0191083
1067 0 1 3 329 211 0.014218 0.0113863 0.0111111
1068 0 1 2 353 237 0.00843882 0.00691462 0.00677966
1069 0 1 3 294 209 0.0143541 0.0121025 0.0119284
1070 0 1 5 346 216 0.0231481 0.0182896 0.0177936
1071 0 1 3 281 190 0.0157895 0.0129835 0.0127389
1072 0 1 1 315 202 0.00495049 0.00396432 0.00386847
1073 0 1 2 265 175 0.0114286 0.00928727 0.00909091
1074 0 1 1 287 181 0.00552486 0.00438753 0.0042735
1075 0 1 1 237 157 0.00636943 0.00518413 0.00507614
1076 0 1 1 200 132 0.00757576 0.00615457 0.0060241
1077 0 1 2 269 153 0.0130719 0.00985844 0.00947867
1078 0 1 1 228 138 0.00724638 0.00563758 0.00546448
1079 0 1 0 190 119 0 0 0
1080 0 1 0 255 128 0 0 0
1081 0 1 0 227 112 0 0 0
1082 0 1 0 195 86 0 0 0
1083 0 1 0 277 113 0 0 0
1084 0 1 2 254 105 0.0190476 0.0122467 0.0111421
1085 0 1 1 233 83 0.0120482 0.0071909 0.00632911
1086 0 1 1 192 78 0.0128205 0.00817151 0.00740741
1087 0 1 0 254 107 0 0 0
1088 0 1 1 213 105 0.00952381 0.00668676 0.00628931
1089 0 1 2 214 96 0.0208333 0.0139536 0.0129032
1090 0 1 1 195 100 0.01 0.00716115 0.00677966
1091 0 1 1 196 99 0.010101 0.00717884 0.00677966
1092 0 1 1 199 91 0.010989 0.00743109 0.00689655
1093 0 1 1 184 94 0.0106383 0.00760374 0.00719424
1094 0 1 2 271 138 0.0144928 0.010342 0.00977995
1095 0 1 0 259 148 0 0 0
1096 0 1 1 267 137 0.00729927 0.00522858 0.00495049
1097 0 1 1 262 134 0.00746269 0.005337 0.00505051
1098 0 1 4 269 143 0.027972 0.0203946 0.0194175
1099 0 1 4 270 139 0.028777 0.0206477 0.0195599
1100 0 1 4 268 137 0.0291971 0.0208753 0.0197531

# ---------- Global Summary ----------
# CorrFrames: 888
avg_CorrEdges: 1.11036
avg_match_A: 134.939
avg_match_B: 68.6723
global_RI_MNR: 0.016169
global_RI_GNR: 0.0115346
global_RI_DICE: 0.0109067

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.11036 avgA: 134.939 avgB: 68.6723 MNR: 0.010185 GNR: 0.00682963 DICE: 0.00629608
