#frame chA chB nCorr nA nB MNR GNR DICE
661 0 1 5 337 144 0.0347222 0.0226973 0.02079
662 0 1 4 327 137 0.0291971 0.0188984 0.0172414
663 0 1 3 327 140 0.0214286 0.0140211 0.012848
664 0 1 6 311 134 0.0447761 0.0293913 0.0269663
665 0 1 5 314 129 0.0387597 0.0248434 0.0225734
666 0 1 11 276 131 0.0839695 0.0578499 0.0540541
667 0 1 10 263 134 0.0746269 0.0532684 0.0503778
668 0 1 9 271 134 0.0671642 0.0472286 0.0444444
669 0 1 7 287 128 0.0546875 0.0365218 0.0337349
670 0 1 10 296 128 0.078125 0.0513747 0.0471698
671 0 1 9 309 127 0.0708661 0.045432 0.0412844
672 0 1 8 308 124 0.0645161 0.0409358 0.037037
673 0 1 10 305 127 0.0787402 0.0508099 0.0462963
674 0 1 12 295 118 0.101695 0.0643175 0.0581114
675 0 1 11 269 114 0.0964912 0.0628151 0.0574413
676 0 1 11 257 116 0.0948276 0.0637085 0.0589812
677 0 1 11 265 124 0.0887097 0.0606819 0.0565553
678 0 1 11 301 129 0.0852713 0.0558232 0.0511628
679 0 1 12 325 136 0.0882353 0.0570782 0.0520607
680 0 1 10 328 133 0.075188 0.0478781 0.0433839
681 0 1 10 328 130 0.0769231 0.0484274 0.0436681
682 0 1 7 326 129 0.0542636 0.0341346 0.0307692
683 0 1 7 329 129 0.0542636 0.0339786 0.0305677
684 0 1 8 326 133 0.0601504 0.0384198 0.0348584
685 0 1 8 326 132 0.0606061 0.0385651 0.0349345
686 0 1 9 331 133 0.0676692 0.0428946 0.0387931
687 0 1 11 323 135 0.0814815 0.0526774 0.0480349
688 0 1 12 317 138 0.0869565 0.0573736 0.0527473
689 0 1 11 322 135 0.0814815 0.0527592 0.04814
690 0 1 9 332 134 0.0671642 0.0426698 0.0386266
691 0 1 9 319 123 0.0731707 0.0454354 0.040724
692 0 1 10 331 119 0.0840336 0.0503863 0.0444444
693 0 1 12 325 113 0.106195 0.0626182 0.0547945
694 0 1 12 317 118 0.101695 0.0620455 0.0551724
695 0 1 12 298 121 0.0991736 0.0631947 0.0572792
696 0 1 11 305 125 0.088 0.0563362 0.0511628
697 0 1 12 303 124 0.0967742 0.0619083 0.0562061
698 0 1 10 288 129 0.0775194 0.0518811 0.0479616
699 0 1 10 304 133 0.075188 0.0497322 0.0457666
700 0 1 8 301 130 0.0615385 0.0404422 0.037123
701 0 1 12 292 128 0.09375 0.0620704 0.0571429
702 0 1 12 316 127 0.0944882 0.0599012 0.0541761
703 0 1 12 305 120 0.1 0.062725 0.0564706
704 0 1 13 312 124 0.104839 0.066093 0.059633
705 0 1 9 308 123 0.0731707 0.0462397 0.0417633
706 0 1 12 309 123 0.097561 0.061553 0.0555556
707 0 1 15 322 126 0.119048 0.0744694 0.0669643
708 0 1 14 303 126 0.111111 0.0716509 0.0652681
709 0 1 14 318 127 0.110236 0.0696647 0.0629213
710 0 1 11 321 128 0.0859375 0.0542669 0.0489978
711 0 1 11 320 130 0.0846154 0.0539319 0.0488889
712 0 1 12 309 128 0.09375 0.0603388 0.0549199
713 0 1 14 319 135 0.103704 0.067463 0.061674
714 0 1 15 331 134 0.11194 0.0712238 0.0645161
715 0 1 12 314 132 0.0909091 0.0589426 0.0538117
716 0 1 16 322 123 0.130081 0.0803969 0.0719101
717 0 1 10 310 130 0.0769231 0.0498135 0.0454545
718 0 1 11 305 137 0.080292 0.0538124 0.0497738
719 0 1 10 297 130 0.0769231 0.0508921 0.0468384
720 0 1 9 302 130 0.0692308 0.0454221 0.0416667
721 0 1 8 279 129 0.0620155 0.042169 0.0392157
722 0 1 11 293 131 0.0839695 0.0561466 0.0518868
723 0 1 11 291 123 0.0894309 0.0581425 0.0531401
724 0 1 11 290 123 0.0894309 0.0582426 0.0532688
725 0 1 12 273 113 0.106195 0.068322 0.0621762
726 0 1 10 271 111 0.0900901 0.0576572 0.052356
727 0 1 11 262 110 0.1 0.0647956 0.0591398
728 0 1 10 256 105 0.0952381 0.0609938 0.0554017
729 0 1 8 239 109 0.0733945 0.0495653 0.045977
730 0 1 10 225 107 0.0934579 0.0644491 0.060241
731 0 1 10 287 129 0.0775194 0.0519714 0.0480769
732 0 1 9 293 133 0.0676692 0.0455914 0.0422535
733 0 1 7 270 134 0.0522388 0.0368014 0.0346535
734 0 1 8 282 132 0.0606061 0.0414647 0.0386473
735 0 1 7 268 136 0.0514706 0.0366658 0.0346535
736 0 1 7 271 132 0.0530303 0.0370106 0.0347395
737 0 1 7 262 121 0.0578512 0.0393147 0.0365535
738 0 1 2 214 106 0.0188679 0.0132791 0.0125
739 0 1 4 288 139 0.028777 0.019992 0.0187354
740 0 1 6 269 141 0.0425532 0.0308081 0.0292683
741 0 1 6 250 135 0.0444444 0.0326599 0.0311688
742 0 1 3 219 131 0.0229008 0.0177118 0.0171429
743 0 1 5 262 151 0.0331126 0.025138 0.0242131
744 0 1 5 234 158 0.0316456 0.0260036 0.0255102
745 0 1 6 198 142 0.0422535 0.0357828 0.0352941
746 0 1 3 229 154 0.0194805 0.0159751 0.0156658
747 0 1 5 203 146 0.0342466 0.0290433 0.0286533
748 0 1 6 214 162 0.037037 0.0322246 0.0319149
749 0 1 3 190 135 0.0222222 0.0187317 0.0184615
750 0 1 4 220 138 0.0289855 0.0229567 0.0223464
751 0 1 1 268 165 0.00606061 0.00475544 0.00461894
752 0 1 2 210 134 0.0149254 0.0119225 0.0116279
753 0 1 2 273 154 0.012987 0.00975413 0.00936768
754 0 1 3 277 154 0.0194805 0.0145252 0.0139211
755 0 1 3 220 127 0.023622 0.0179477 0.0172911
756 0 1 0 203 132 0 0 0
757 0 1 0 204 131 0 0 0
758 0 1 0 160 106 0 0 0
759 0 1 0 151 98 0 0 0
760 0 1 0 95 79 0 0 0
761 0 1 0 114 86 0 0 0
762 0 1 0 122 104 0 0 0
763 0 1 0 99 82 0 0 0
764 0 1 0 131 101 0 0 0
765 0 1 0 95 85 0 0 0
766 0 1 0 162 97 0 0 0
767 0 1 0 94 70 0 0 0
768 0 1 0 133 77 0 0 0
769 0 1 0 94 63 0 0 0
770 0 1 0 85 52 0 0 0
771 0 1 0 83 76 0 0 0
772 0 1 0 104 82 0 0 0
773 0 1 0 114 91 0 0 0
774 0 1 0 149 119 0 0 0
775 0 1 0 100 96 0 0 0
776 0 1 0 126 82 0 0 0
777 0 1 0 196 118 0 0 0
778 0 1 0 143 90 0 0 0
779 0 1 0 91 59 0 0 0
780 0 1 0 84 58 0 0 0
781 0 1 0 105 67 0 0 0
782 0 1 0 70 45 0 0 0
783 0 1 0 105 55 0 0 0
784 0 1 0 76 49 0 0 0
785 0 1 1 107 56 0.0178571 0.0129186 0.0122699
786 0 1 0 80 46 0 0 0
787 0 1 0 120 43 0 0 0
788 0 1 0 72 35 0 0 0
789 0 1 0 95 49 0 0 0
790 0 1 0 69 28 0 0 0
791 0 1 0 46 13 0 0 0
792 0 1 0 115 42 0 0 0
793 0 1 0 70 27 0 0 0
794 0 1 0 105 52 0 0 0
795 0 1 0 93 57 0 0 0
796 0 1 0 73 37 0 0 0
797 0 1 0 110 52 0 0 0
798 0 1 0 83 45 0 0 0
799 0 1 0 58 25 0 0 0
800 0 1 0 78 44 0 0 0
801 0 1 0 53 31 0 0 0
802 0 1 0 115 49 0 0 0
803 0 1 0 72 38 0 0 0
804 0 1 0 49 26 0 0 0
805 0 1 0 62 33 0 0 0
806 0 1 0 41 28 0 0 0
807 0 1 0 86 47 0 0 0
808 0 1 0 68 48 0 0 0
809 0 1 0 62 36 0 0 0
810 0 1 0 40 30 0 0 0
811 0 1 0 55 26 0 0 0
812 0 1 0 48 21 0 0 0
813 0 1 0 32 14 0 0 0
814 0 1 0 60 33 0 0 0
815 0 1 0 44 30 0 0 0
816 0 1 0 74 52 0 0 0
817 0 1 0 49 60 0 0 0
818 0 1 0 28 28 0 0 0
819 0 1 0 41 36 0 0 0
820 0 1 0 26 30 0 0 0
821 0 1 0 55 40 0 0 0
822 0 1 0 45 36 0 0 0
823 0 1 0 29 24 0 0 0
824 0 1 0 41 41 0 0 0
825 0 1 0 34 33 0 0 0
826 0 1 0 21 18 0 0 0
827 0 1 0 37 32 0 0 0
828 0 1 0 28 35 0 0 0
829 0 1 0 23 27 0 0 0
830 0 1 0 19 17 0 0 0
831 0 1 0 39 25 0 0 0
832 0 1 0 101 53 0 0 0
833 0 1 0 73 40 0 0 0
834 0 1 0 44 28 0 0 0
835 0 1 0 67 42 0 0 0
836 0 1 0 50 33 0 0 0
837 0 1 0 108 52 0 0 0
838 0 1 0 75 47 0 0 0
839 0 1 0 44 20 0 0 0
840 0 1 0 72 33 0 0 0
841 0 1 0 51 27 0 0 0
842 0 1 0 36 19 0 0 0
843 0 1 0 64 28 0 0 0
844 0 1 0 44 26 0 0 0
845 0 1 0 34 17 0 0 0
846 0 1 0 73 40 0 0 0
847 0 1 0 53 40 0 0 0
848 0 1 0 36 32 0 0 0
849 0 1 0 28 20 0 0 0
850 0 1 0 58 24 0 0 0
851 0 1 0 108 42 0 0 0
852 0 1 0 69 33 0 0 0
853 0 1 0 56 24 0 0 0
854 0 1 0 101 53 0 0 0
855 0 1 0 82 48 0 0 0
856 0 1 0 56 38 0 0 0
857 0 1 1 116 59 0.0169492 0.0120877 0.0114286
858 0 1 1 104 55 0.0181818 0.0132221 0.0125786
859 0 1 0 84 43 0 0 0
860 0 1 0 81 35 0 0 0
861 0 1 0 65 25 0 0 0
862 0 1 0 111 39 0 0 0
863 0 1 0 103 36 0 0 0
864 0 1 0 88 28 0 0 0
865 0 1 0 78 28 0 0 0
866 0 1 0 141 61 0 0 0
867 0 1 0 108 64 0 0 0
868 0 1 0 89 49 0 0 0
869 0 1 1 79 46 0.0217391 0.0165885 0.016
870 0 1 0 56 33 0 0 0
871 0 1 1 86 43 0.0232558 0.0164443 0.0155039
872 0 1 1 71 39 0.025641 0.0190037 0.0181818
873 0 1 1 69 31 0.0322581 0.0216219 0.02
874 0 1 0 45 26 0 0 0
875 0 1 0 91 62 0 0 0
876 0 1 0 79 57 0 0 0
877 0 1 0 76 53 0 0 0
878 0 1 0 66 42 0 0 0
879 0 1 0 65 34 0 0 0
880 0 1 0 58 36 0 0 0
881 0 1 0 49 29 0 0 0
882 0 1 0 86 52 0 0 0
883 0 1 0 75 50 0 0 0
884 0 1 0 57 38 0 0 0
885 0 1 0 55 36 0 0 0
886 0 1 0 53 30 0 0 0
887 0 1 0 46 22 0 0 0
888 0 1 0 120 77 0 0 0
889 0 1 0 106 75 0 0 0
890 0 1 0 94 61 0 0 0
891 0 1 0 83 55 0 0 0
892 0 1 1 70 41 0.0243902 0.0186663 0.018018
893 0 1 2 61 33 0.0606061 0.0445767 0.0425532
894 0 1 2 62 31 0.0645161 0.0456198 0.0430108
895 0 1 4 48 28 0.142857 0.109109 0.105263
896 0 1 4 98 53 0.0754717 0.055502 0.0529801
897 0 1 2 85 49 0.0408163 0.0309901 0.0298507
898 0 1 0 75 39 0 0 0
899 0 1 0 60 34 0 0 0
900 0 1 0 51 36 0 0 0
901 0 1 0 49 33 0 0 0
902 0 1 0 43 29 0 0 0
903 0 1 0 86 43 0 0 0
904 0 1 0 82 45 0 0 0
905 0 1 0 64 36 0 0 0
906 0 1 0 59 24 0 0 0
907 0 1 0 47 23 0 0 0
908 0 1 0 112 72 0 0 0
909 0 1 0 84 75 0 0 0
910 0 1 0 75 54 0 0 0
911 0 1 0 56 44 0 0 0
912 0 1 0 33 27 0 0 0
913 0 1 0 61 38 0 0 0
914 0 1 0 75 50 0 0 0
915 0 1 0 54 40 0 0 0
916 0 1 0 77 65 0 0 0
917 0 1 0 58 60 0 0 0
918 0 1 0 89 74 0 0 0
919 0 1 0 70 65 0 0 0
920 0 1 0 100 76 0 0 0
921 0 1 0 77 71 0 0 0
922 0 1 0 111 98 0 0 0
923 0 1 0 84 90 0 0 0
924 0 1 0 71 60 0 0 0
925 0 1 1 102 84 0.0119048 0.0108034 0.0107527
926 0 1 1 77 66 0.0151515 0.0140276 0.013986
927 0 1 0 111 94 0 0 0
928 0 1 0 102 81 0 0 0
929 0 1 0 87 71 0 0 0
930 0 1 0 132 95 0 0 0
931 0 1 0 116 84 0 0 0
932 0 1 0 86 59 0 0 0
933 0 1 0 98 90 0 0 0
934 0 1 0 81 80 0 0 0
935 0 1 0 88 83 0 0 0
936 0 1 0 75 73 0 0 0
937 0 1 0 118 127 0 0 0
938 0 1 0 97 151 0 0 0
939 0 1 0 72 116 0 0 0
940 0 1 0 63 90 0 0 0
941 0 1 0 107 108 0 0 0
942 0 1 0 84 85 0 0 0
943 0 1 0 134 107 0 0 0
944 0 1 0 104 103 0 0 0
945 0 1 0 72 72 0 0 0
946 0 1 0 121 99 0 0 0
947 0 1 0 89 83 0 0 0
948 0 1 0 119 112 0 0 0
949 0 1 0 101 100 0 0 0
950 0 1 0 85 61 0 0 0
951 0 1 0 103 71 0 0 0
952 0 1 0 173 92 0 0 0
953 0 1 0 134 83 0 0 0
954 0 1 0 117 63 0 0 0
955 0 1 0 125 83 0 0 0
956 0 1 0 161 100 0 0 0
957 0 1 0 112 80 0 0 0
958 0 1 0 140 76 0 0 0
959 0 1 0 176 114 0 0 0
960 0 1 0 146 92 0 0 0
961 0 1 0 154 109 0 0 0
962 0 1 1 159 120 0.00833333 0.00723954 0.00716846
963 0 1 2 180 113 0.0176991 0.0140234 0.0136519
964 0 1 2 178 117 0.017094 0.0138588 0.0135593
965 0 1 1 166 125 0.008 0.0069421 0.00687285
966 0 1 0 127 103 0 0 0
967 0 1 1 129 107 0.00934579 0.00851164 0.00847458
968 0 1 0 120 104 0 0 0
969 0 1 0 119 106 0 0 0
970 0 1 0 117 97 0 0 0
971 0 1 0 79 83 0 0 0
972 0 1 0 97 87 0 0 0
973 0 1 0 118 83 0 0 0
974 0 1 0 101 74 0 0 0
975 0 1 0 111 84 0 0 0
976 0 1 0 102 76 0 0 0
977 0 1 0 130 93 0 0 0
978 0 1 0 113 82 0 0 0
979 0 1 1 141 80 0.0125 0.00941554 0.00904977
980 0 1 1 110 61 0.0163934 0.0122078 0.0116959
981 0 1 1 132 75 0.0133333 0.0100504 0.00966184
982 0 1 0 146 84 0 0 0
983 0 1 1 122 75 0.0133333 0.0104542 0.0101523
984 0 1 0 155 86 0 0 0
985 0 1 1 163 93 0.0107527 0.00812203 0.0078125
986 0 1 1 116 75 0.0133333 0.0107211 0.0104712
987 0 1 0 186 94 0 0 0
988 0 1 0 202 92 0 0 0
989 0 1 0 237 88 0 0 0
990 0 1 0 253 94 0 0 0
991 0 1 1 153 73 0.0136986 0.00946222 0.00884956
992 0 1 0 149 74 0 0 0
993 0 1 0 114 68 0 0 0
994 0 1 0 75 51 0 0 0
995 0 1 0 106 68 0 0 0
996 0 1 0 138 92 0 0 0
997 0 1 0 163 85 0 0 0
998 0 1 0 174 109 0 0 0
999 0 1 0 162 89 0 0 0
1000 0 1 0 197 82 0 0 0
1001 0 1 0 168 71 0 0 0
1002 0 1 0 191 77 0 0 0
1003 0 1 0 167 66 0 0 0
1004 0 1 0 216 74 0 0 0
1005 0 1 0 176 68 0 0 0
1006 0 1 0 210 71 0 0 0
1007 0 1 0 222 98 0 0 0
1008 0 1 0 194 86 0 0 0
1009 0 1 1 257 94 0.0106383 0.00643383 0.00569801
1010 0 1 1 241 104 0.00961538 0.00631648 0.0057971
1011 0 1 1 182 90 0.0111111 0.00781345 0.00735294
1012 0 1 0 241 98 0 0 0
1013 0 1 0 206 94 0 0 0
1014 0 1 0 248 109 0 0 0
1015 0 1 2 218 112 0.0178571 0.0127995 0.0121212
1016 0 1 1 215 111 0.00900901 0.0064732 0.00613497
1017 0 1 3 192 103 0.0291262 0.021333 0.020339
1018 0 1 2 217 118 0.0169492 0.0124985 0.0119403
1019 0 1 1 185 104 0.00961538 0.00720937 0.00692042
1020 0 1 2 196 108 0.0185185 0.0137464 0.0131579
1021 0 1 1 148 99 0.010101 0.00826136 0.00809717
1022 0 1 1 179 121 0.00826446 0.00679486 0.00666667
1023 0 1 3 143 99 0.030303 0.0252136 0.0247934
1024 0 1 3 178 95 0.0315789 0.0230701 0.021978
1025 0 1 4 164 91 0.043956 0.0327429 0.0313726
1026 0 1 3 237 114 0.0263158 0.0182513 0.017094
1027 0 1 2 219 94 0.0212766 0.0139394 0.0127796
1028 0 1 1 186 83 0.0120482 0.00804831 0.00743494
1029 0 1 1 160 73 0.0136986 0.00925292 0.00858369
1030 0 1 1 265 92 0.0108696 0.00640447 0.00560224
1031 0 1 3 227 83 0.0361446 0.0218559 0.0193548
1032 0 1 1 294 88 0.0113636 0.00621706 0.0052356
1033 0 1 0 246 90 0 0 0
1034 0 1 0 278 90 0 0 0
1035 0 1 0 232 76 0 0 0
1036 0 1 0 262 93 0 0 0
1037 0 1 0 250 96 0 0 0
1038 0 1 1 282 108 0.00925926 0.00573012 0.00512821
1039 0 1 1 254 104 0.00961538 0.00615271 0.00558659
1040 0 1 1 284 105 0.00952381 0.0057909 0.00514139
1041 0 1 2 266 119 0.0168067 0.0112413 0.0103896
1042 0 1 3 267 137 0.0218978 0.0156858 0.0148515
1043 0 1 2 233 133 0.0150376 0.0113613 0.010929
1044 0 1 3 291 168 0.0178571 0.0135681 0.0130719
1045 0 1 2 225 148 0.0135135 0.0109599 0.0107239
1046 0 1 2 215 132 0.0151515 0.011872 0.0115274
1047 0 1 1 185 109 0.00917431 0.00704208 0.00680272
1048 0 1 1 247 143 0.00699301 0.00532088 0.00512821
1049 0 1 2 205 124 0.016129 0.0125442 0.0121581
1050 0 1 1 241 134 0.00746269 0.00556467 0.00533333
1051 0 1 0 192 132 0 0 0
1052 0 1 0 209 140 0 0 0
1053 0 1 2 224 164 0.0121951 0.0104348 0.0103093
1054 0 1 0 180 127 0 0 0
1055 0 1 2 240 156 0.0128205 0.0103362 0.010101
1056 0 1 0 211 174 0 0 0
1057 0 1 2 290 190 0.0105263 0.00852029 0.00833333
1058 0 1 3 255 192 0.015625 0.0135582 0.0134228
1059 0 1 3 217 169 0.0177515 0.0156656 0.015544
1060 0 1 3 284 179 0.0167598 0.0133056 0.012959
1061 0 1 2 242 156 0.0128205 0.0102934 0.0100503
1062 0 1 2 297 172 0.0116279 0.00884886 0.00852878
1063 0 1 0 88 70 0 0 0
1064 0 1 0 71 36 0 0 0
1065 0 1 0 90 52 0 0 0
1066 0 1 0 147 79 0 0 0
1067 0 1 0 127 75 0 0 0
1068 0 1 0 107 63 0 0 0
1069 0 1 0 86 46 0 0 0
1070 0 1 0 177 72 0 0 0
1071 0 1 0 145 68 0 0 0
1072 0 1 0 154 59 0 0 0
1073 0 1 0 236 117 0 0 0
1074 0 1 0 218 109 0 0 0
1075 0 1 0 179 97 0 0 0
1076 0 1 0 255 126 0 0 0
1077 0 1 1 239 118 0.00847458 0.0059547 0.00560224
1078 0 1 1 208 92 0.0108696 0.00722894 0.00666667
1079 0 1 1 176 79 0.0126582 0.00848067 0.00784314
1080 0 1 0 225 89 0 0 0
1081 0 1 0 207 96 0 0 0
1082 0 1 0 166 83 0 0 0
1083 0 1 0 262 108 0 0 0
1084 0 1 0 221 103 0 0 0
1085 0 1 0 209 70 0 0 0
1086 0 1 0 264 108 0 0 0
1087 0 1 0 236 118 0 0 0
1088 0 1 0 213 104 0 0 0
1089 0 1 0 294 122 0 0 0
1090 0 1 1 273 117 0.00854701 0.00559533 0.00512821
1091 0 1 1 247 120 0.00833333 0.00580846 0.00544959
1092 0 1 1 290 154 0.00649351 0.00473196 0.0045045
1093 0 1 1 277 157 0.00636943 0.00479524 0.00460829
1094 0 1 1 283 162 0.00617284 0.00467035 0.00449438
1095 0 1 1 287 156 0.00641026 0.00472603 0.00451467
1096 0 1 2 284 152 0.0131579 0.00962607 0.00917431
1097 0 1 4 289 148 0.027027 0.0193411 0.0183066
1098 0 1 3 288 158 0.0189873 0.0140636 0.0134529
1099 0 1 5 292 153 0.0326797 0.0236555 0.0224719
1100 0 1 5 281 153 0.0326797 0.0241141 0.0230415

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 1.16682
avg_match_A: 151.591
avg_match_B: 79.8113
global_RI_MNR: 0.0146197
global_RI_GNR: 0.010608
global_RI_DICE: 0.0100848

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.16682 avgA: 151.591 avgB: 79.8113 MNR: 0.0109714 GNR: 0.00760942 DICE: 0.00710288
