#frame chA chB nCorr nA nB MNR GNR DICE
1115 0 1 16 174 146 0.109589 0.100385 0.1
1116 0 1 17 185 152 0.111842 0.101377 0.10089
1117 0 1 26 181 139 0.18705 0.163918 0.1625
1118 0 1 30 164 147 0.204082 0.193215 0.192926
1119 0 1 24 202 172 0.139535 0.128757 0.128342
1120 0 1 17 196 167 0.101796 0.0939642 0.0936639
1121 0 1 16 177 155 0.103226 0.0965979 0.0963855
1122 0 1 23 182 163 0.141104 0.133536 0.133333
1123 0 1 21 183 145 0.144828 0.128917 0.128049
1124 0 1 24 169 153 0.156863 0.149253 0.149068
1125 0 1 21 215 176 0.119318 0.107955 0.107417
1126 0 1 21 219 178 0.117978 0.106362 0.105793
1127 0 1 17 190 172 0.0988372 0.094039 0.0939227
1128 0 1 23 191 160 0.14375 0.131568 0.131054
1129 0 1 25 207 173 0.144509 0.132109 0.131579
1130 0 1 29 183 156 0.185897 0.171637 0.171091
1131 0 1 15 236 193 0.0777202 0.070284 0.0699301
1132 0 1 21 227 179 0.117318 0.104179 0.103448
1133 0 1 30 215 194 0.154639 0.146893 0.146699
1134 0 1 25 227 181 0.138122 0.123335 0.122549
1135 0 1 25 221 187 0.13369 0.122977 0.122549
1136 0 1 36 208 184 0.195652 0.184019 0.183673
1137 0 1 31 212 169 0.183432 0.163776 0.16273
1138 0 1 30 235 199 0.150754 0.138727 0.138249
1139 0 1 28 250 192 0.145833 0.127802 0.126697
1140 0 1 26 231 168 0.154762 0.131981 0.130326
1141 0 1 22 217 169 0.130178 0.114881 0.11399
1142 0 1 28 209 179 0.156425 0.144763 0.14433
1143 0 1 30 211 158 0.189873 0.164305 0.162602
1144 0 1 27 238 209 0.129187 0.12106 0.120805
1145 0 1 31 227 209 0.148325 0.142323 0.142202
1146 0 1 27 233 188 0.143617 0.129005 0.128266
1147 0 1 31 216 174 0.178161 0.159904 0.158974
1148 0 1 24 202 174 0.137931 0.128015 0.12766
1149 0 1 20 200 180 0.111111 0.105409 0.105263
1150 0 1 21 236 200 0.105 0.0966603 0.0963303
1151 0 1 23 223 198 0.116162 0.109457 0.109264
1152 0 1 20 213 188 0.106383 0.099945 0.0997506
1153 0 1 19 225 191 0.0994764 0.0916528 0.0913462
1154 0 1 21 210 189 0.111111 0.105409 0.105263
1155 0 1 31 239 184 0.168478 0.147827 0.146572
1156 0 1 25 213 190 0.131579 0.124272 0.124069
1157 0 1 30 246 245 0.122449 0.1222 0.1222
1158 0 1 27 240 243 0.1125 0.111803 0.111801
1159 0 1 24 236 235 0.102128 0.101911 0.101911
1160 0 1 21 234 222 0.0945946 0.0921372 0.0921053
1161 0 1 32 235 226 0.141593 0.138855 0.138829
1162 0 1 33 220 220 0.15 0.15 0.15
1163 0 1 39 206 204 0.191176 0.190246 0.190244
1164 0 1 37 239 220 0.168182 0.161358 0.16122
1165 0 1 34 233 212 0.160377 0.152979 0.152809
1166 0 1 27 224 196 0.137755 0.128858 0.128571
1167 0 1 25 206 179 0.139665 0.130191 0.12987
1168 0 1 28 207 173 0.16185 0.147962 0.147368
1169 0 1 35 218 174 0.201149 0.179707 0.178571
1170 0 1 30 210 207 0.144928 0.143889 0.143885
1171 0 1 29 204 198 0.146465 0.144295 0.144279
1172 0 1 27 209 197 0.137056 0.133063 0.133005
1173 0 1 33 219 176 0.1875 0.168088 0.167089
1174 0 1 37 214 173 0.213873 0.192297 0.191214
1175 0 1 30 210 161 0.186335 0.163154 0.161725
1176 0 1 27 224 215 0.125581 0.123033 0.123007
1177 0 1 33 208 199 0.165829 0.162202 0.162162
1178 0 1 26 222 203 0.128079 0.122475 0.122353
1179 0 1 41 219 206 0.199029 0.193032 0.192941
1180 0 1 29 213 203 0.142857 0.139463 0.139423
1181 0 1 37 204 199 0.18593 0.183637 0.183623
1182 0 1 40 221 193 0.207254 0.19368 0.193237
1183 0 1 34 200 183 0.185792 0.177721 0.177546
1184 0 1 36 237 233 0.154506 0.153197 0.153191
1185 0 1 37 218 232 0.169725 0.164524 0.164444
1186 0 1 41 202 233 0.20297 0.188986 0.188506
1187 0 1 36 229 218 0.165138 0.161123 0.161074
1188 0 1 29 191 200 0.151832 0.148377 0.148338
1189 0 1 40 215 229 0.186047 0.18027 0.18018
1190 0 1 35 202 221 0.173267 0.165652 0.165485
1191 0 1 29 192 210 0.151042 0.144423 0.144279
1192 0 1 28 198 217 0.141414 0.135081 0.13494
1193 0 1 38 225 248 0.168889 0.160867 0.160677
1194 0 1 31 205 237 0.15122 0.140641 0.140271
1195 0 1 31 167 215 0.185629 0.1636 0.162304
1196 0 1 32 169 216 0.189349 0.167486 0.166234
1197 0 1 27 161 231 0.167702 0.140005 0.137755
1198 0 1 26 161 229 0.161491 0.135407 0.133333
1199 0 1 26 154 235 0.168831 0.136672 0.133676
1200 0 1 29 157 221 0.184713 0.155687 0.153439
1201 0 1 31 168 273 0.184524 0.144752 0.14059
1202 0 1 27 185 258 0.145946 0.123586 0.121896
1203 0 1 27 171 258 0.157895 0.128545 0.125874
1204 0 1 30 173 248 0.17341 0.144835 0.142518
1205 0 1 32 165 241 0.193939 0.160472 0.157635
1206 0 1 31 176 230 0.176136 0.154078 0.152709
1207 0 1 25 147 226 0.170068 0.13716 0.134048
1208 0 1 22 181 268 0.121547 0.0998886 0.0979955
1209 0 1 20 170 256 0.117647 0.0958706 0.0938967
1210 0 1 26 175 248 0.148571 0.124804 0.122931
1211 0 1 35 155 232 0.225806 0.184569 0.180879
1212 0 1 39 178 297 0.219101 0.16962 0.164211
1213 0 1 32 177 270 0.180791 0.14638 0.143177
1214 0 1 25 163 274 0.153374 0.118296 0.114416
1215 0 1 31 156 264 0.198718 0.152756 0.147619
1216 0 1 33 175 242 0.188571 0.160357 0.158273
1217 0 1 33 150 247 0.22 0.171443 0.166247
1218 0 1 32 183 324 0.174863 0.131417 0.126233
1219 0 1 26 181 309 0.143646 0.10994 0.106122
1220 0 1 26 190 324 0.136842 0.104791 0.101167
1221 0 1 31 180 302 0.172222 0.13296 0.128631
1222 0 1 34 173 299 0.196532 0.149493 0.144068
1223 0 1 35 183 299 0.191257 0.149626 0.145228
1224 0 1 31 183 284 0.169399 0.135981 0.132762
1225 0 1 31 184 282 0.168478 0.136091 0.133047
1226 0 1 33 162 285 0.203704 0.15358 0.147651
1227 0 1 37 167 277 0.221557 0.17203 0.166667
1228 0 1 28 170 290 0.164706 0.126106 0.121739
1229 0 1 35 183 280 0.191257 0.154619 0.151188
1230 0 1 31 170 280 0.182353 0.142088 0.137778
1231 0 1 38 179 268 0.21229 0.173496 0.170022
1232 0 1 34 174 264 0.195402 0.158636 0.155251
1233 0 1 33 167 257 0.197605 0.15929 0.15566
1234 0 1 29 194 351 0.149485 0.111133 0.106422
1235 0 1 35 193 330 0.181347 0.138686 0.133843
1236 0 1 36 208 330 0.173077 0.137409 0.133829
1237 0 1 33 218 341 0.151376 0.121034 0.118068
1238 0 1 41 212 323 0.193396 0.15668 0.153271
1239 0 1 37 213 330 0.173709 0.139558 0.13628
1240 0 1 42 206 324 0.203883 0.162571 0.158491
1241 0 1 47 205 312 0.229268 0.185842 0.181818
1242 0 1 38 207 308 0.183575 0.150495 0.147573
1243 0 1 40 213 292 0.187793 0.160391 0.158416
1244 0 1 44 206 285 0.213592 0.181592 0.179226
1245 0 1 35 197 267 0.177665 0.152609 0.150862
1246 0 1 35 197 256 0.177665 0.155853 0.154525
1247 0 1 28 222 382 0.126126 0.0961501 0.0927152
1248 0 1 31 212 362 0.146226 0.111902 0.108014
1249 0 1 38 232 372 0.163793 0.129351 0.125828
1250 0 1 23 203 346 0.1133 0.0867844 0.0837887
1251 0 1 32 194 340 0.164948 0.124598 0.11985
1252 0 1 33 175 312 0.188571 0.141227 0.135524
1253 0 1 33 213 350 0.15493 0.120862 0.117229
1254 0 1 24 192 336 0.125 0.0944911 0.0909091
1255 0 1 34 196 342 0.173469 0.131322 0.126394
1256 0 1 21 179 299 0.117318 0.0907731 0.0878661
1257 0 1 22 202 352 0.108911 0.0825041 0.0794224
1258 0 1 24 185 306 0.12973 0.100871 0.0977597
1259 0 1 22 180 296 0.122222 0.0953105 0.092437
1260 0 1 20 186 332 0.107527 0.0804831 0.0772201
1261 0 1 16 171 302 0.0935673 0.0704074 0.0676533
1262 0 1 18 172 296 0.104651 0.0797742 0.0769231
1263 0 1 16 182 344 0.0879121 0.0639448 0.0608365
1264 0 1 21 164 320 0.128049 0.091669 0.0867769
1265 0 1 20 171 305 0.116959 0.0875754 0.0840336
1266 0 1 18 191 344 0.0942408 0.0702225 0.0672897
1267 0 1 21 165 299 0.127273 0.0945457 0.0905172
1268 0 1 15 171 271 0.0877193 0.0696801 0.0678733
1269 0 1 20 172 322 0.116279 0.0849841 0.0809717
1270 0 1 12 166 294 0.0722892 0.0543192 0.0521739
1271 0 1 17 153 286 0.111111 0.0812681 0.0774487
1272 0 1 16 157 254 0.101911 0.0801223 0.0778589
1273 0 1 17 168 318 0.10119 0.0735497 0.0699589
1274 0 1 16 164 274 0.097561 0.0754784 0.0730594
1275 0 1 18 171 278 0.105263 0.0825567 0.0801782
1276 0 1 16 199 358 0.080402 0.0599449 0.0574506
1277 0 1 19 170 346 0.111765 0.0783414 0.0736434
1278 0 1 10 164 318 0.0609756 0.043789 0.0414938
1279 0 1 10 186 359 0.0537634 0.0386987 0.0366972
1280 0 1 11 164 316 0.0670732 0.04832 0.0458333
1281 0 1 8 152 304 0.0526316 0.0372161 0.0350877
1282 0 1 10 185 363 0.0540541 0.0385888 0.0364963
1283 0 1 15 173 350 0.0867052 0.0609585 0.0573614
1284 0 1 17 156 327 0.108974 0.0752684 0.0703934
1285 0 1 18 195 398 0.0923077 0.0646121 0.0607083
1286 0 1 18 198 376 0.0909091 0.0659699 0.0627178
1287 0 1 18 181 355 0.0994475 0.0710099 0.0671642
1288 0 1 16 225 422 0.0711111 0.0519245 0.049459
1289 0 1 30 218 395 0.137615 0.102234 0.0978793
1290 0 1 18 217 390 0.0829493 0.0618743 0.0593081
1291 0 1 24 202 371 0.118812 0.0876695 0.0837696
1292 0 1 25 235 398 0.106383 0.0817456 0.0789889
1293 0 1 25 216 362 0.115741 0.0894044 0.0865052
1294 0 1 26 211 368 0.123223 0.0933057 0.08981
1295 0 1 22 214 420 0.102804 0.0733823 0.0694006
1296 0 1 18 211 371 0.0853081 0.0643346 0.0618557
1297 0 1 21 207 378 0.101449 0.0750738 0.0717949
1298 0 1 13 226 429 0.0575221 0.0417504 0.0396947
1299 0 1 14 235 382 0.0595745 0.0467264 0.0453809
1300 0 1 16 203 391 0.0788177 0.0567915 0.0538721
1301 0 1 14 231 424 0.0606061 0.0447341 0.0427481
1302 0 1 16 210 398 0.0761905 0.0553438 0.0526316
1303 0 1 20 216 379 0.0925926 0.069901 0.0672269
1304 0 1 20 231 439 0.0865801 0.0628046 0.0597015
1305 0 1 29 206 411 0.140777 0.0996652 0.0940032
1306 0 1 24 216 409 0.111111 0.0807463 0.0768
1307 0 1 29 214 389 0.135514 0.100512 0.0961857
1308 0 1 25 235 423 0.106383 0.0792932 0.0759878
1309 0 1 27 220 394 0.122727 0.0917074 0.0879479
1310 0 1 26 214 395 0.121495 0.0894268 0.0853859
1311 0 1 34 217 371 0.156682 0.119829 0.115646
1312 0 1 32 258 423 0.124031 0.0968657 0.0939794
1313 0 1 31 229 402 0.135371 0.102172 0.0982567
1314 0 1 28 230 394 0.121739 0.0930135 0.0897436
1315 0 1 31 214 369 0.14486 0.110317 0.106346
1316 0 1 23 210 380 0.109524 0.0814191 0.0779661
1317 0 1 24 217 370 0.110599 0.0846994 0.0817717
1318 0 1 22 202 346 0.108911 0.0832164 0.080292
1319 0 1 29 201 311 0.144279 0.11599 0.113281
1320 0 1 28 219 348 0.127854 0.101425 0.0987654
1321 0 1 21 217 325 0.0967742 0.0790766 0.0774908
1322 0 1 25 201 273 0.124378 0.106724 0.105485
1323 0 1 24 183 254 0.131148 0.111319 0.10984
1324 0 1 21 221 288 0.0950226 0.083239 0.0825147
1325 0 1 22 214 250 0.102804 0.0951143 0.0948276
1326 0 1 28 203 261 0.137931 0.121644 0.12069
1327 0 1 25 186 241 0.134409 0.11808 0.117096
1328 0 1 25 203 264 0.123153 0.107992 0.107066
1329 0 1 26 210 264 0.12381 0.110424 0.109705
1330 0 1 26 193 280 0.134715 0.111845 0.109937
1331 0 1 29 193 267 0.150259 0.127751 0.126087
1332 0 1 26 225 297 0.115556 0.100578 0.0996169
1333 0 1 37 211 293 0.175355 0.148808 0.146825
1334 0 1 31 196 281 0.158163 0.132093 0.129979
1335 0 1 30 216 316 0.138889 0.114829 0.112782
1336 0 1 31 222 286 0.13964 0.123027 0.122047
1337 0 1 33 204 293 0.161765 0.134979 0.132797
1338 0 1 29 207 265 0.140097 0.12382 0.122881
1339 0 1 29 230 324 0.126087 0.106234 0.104693
1340 0 1 31 215 305 0.144186 0.121058 0.119231
1341 0 1 25 210 303 0.119048 0.0991081 0.0974659
1342 0 1 33 192 290 0.171875 0.139851 0.136929
1343 0 1 39 216 331 0.180556 0.145856 0.142596
1344 0 1 37 232 302 0.159483 0.139783 0.138577
1345 0 1 49 239 319 0.205021 0.177461 0.175627
1346 0 1 56 235 291 0.238298 0.214145 0.212928
1347 0 1 51 227 334 0.22467 0.185218 0.181818
1348 0 1 47 221 303 0.21267 0.181627 0.179389
1349 0 1 60 212 309 0.283019 0.234425 0.230326
1350 0 1 58 202 283 0.287129 0.242582 0.239175
1351 0 1 52 206 302 0.252427 0.208481 0.204724
1352 0 1 50 202 287 0.247525 0.20766 0.204499
1353 0 1 51 196 265 0.260204 0.223779 0.221258
1354 0 1 45 186 281 0.241935 0.196835 0.192719
1355 0 1 48 202 331 0.237624 0.185631 0.180113
1356 0 1 55 195 307 0.282051 0.22479 0.219124
1357 0 1 50 166 293 0.301205 0.226716 0.217865
1358 0 1 62 187 295 0.331551 0.263973 0.257261
1359 0 1 63 216 323 0.291667 0.238513 0.233766
1360 0 1 62 203 310 0.305419 0.247151 0.241715
1361 0 1 59 214 289 0.275701 0.237245 0.234592
1362 0 1 68 201 301 0.338308 0.276457 0.270916
1363 0 1 57 239 356 0.238494 0.195412 0.191597
1364 0 1 67 233 330 0.287554 0.241624 0.238011
1365 0 1 65 240 349 0.270833 0.224592 0.220713
1366 0 1 45 236 339 0.190678 0.159095 0.156522
1367 0 1 30 167 288 0.179641 0.136794 0.131868
1368 0 1 37 200 349 0.185 0.140047 0.134791
1369 0 1 42 205 337 0.204878 0.159793 0.154982
1370 0 1 45 183 311 0.245902 0.188628 0.182186
1371 0 1 56 226 316 0.247788 0.209551 0.206642
1372 0 1 55 237 321 0.232068 0.199405 0.197133
1373 0 1 64 236 320 0.271186 0.232889 0.230216
1374 0 1 65 274 357 0.237226 0.207828 0.206022
1375 0 1 72 250 352 0.288 0.242712 0.239203
1376 0 1 60 251 348 0.239044 0.203013 0.200334
1377 0 1 70 253 356 0.27668 0.233245 0.229885
1378 0 1 59 245 355 0.240816 0.200057 0.196667
1379 0 1 59 285 383 0.207018 0.178579 0.176647
1380 0 1 57 264 391 0.215909 0.177413 0.174046
1381 0 1 55 259 373 0.212355 0.176953 0.174051
1382 0 1 45 287 402 0.156794 0.132483 0.130624
1383 0 1 54 262 393 0.206107 0.168286 0.164885
1384 0 1 46 274 452 0.167883 0.130711 0.126722
1385 0 1 47 264 424 0.17803 0.14048 0.136628
1386 0 1 43 265 419 0.162264 0.129044 0.125731
1387 0 1 50 264 415 0.189394 0.151058 0.147275
1388 0 1 66 284 426 0.232394 0.189749 0.185915
1389 0 1 68 265 423 0.256604 0.203103 0.197674
1390 0 1 61 296 476 0.206081 0.16251 0.158031
1391 0 1 64 283 471 0.226148 0.175298 0.169761
1392 0 1 61 284 470 0.214789 0.166964 0.161804
1393 0 1 64 270 455 0.237037 0.182596 0.176552
1394 0 1 64 283 478 0.226148 0.174009 0.1682
1395 0 1 71 271 466 0.261993 0.199793 0.192673
1396 0 1 69 285 449 0.242105 0.192887 0.188011
1397 0 1 58 264 420 0.219697 0.174181 0.169591
1398 0 1 57 312 478 0.182692 0.147599 0.144304
1399 0 1 65 319 450 0.203762 0.171558 0.169051
1400 0 1 57 287 438 0.198606 0.160767 0.157241
1401 0 1 56 310 411 0.180645 0.156887 0.15534
1402 0 1 59 303 456 0.194719 0.158726 0.155468
1403 0 1 64 299 435 0.214047 0.17746 0.174387
1404 0 1 44 302 463 0.145695 0.117668 0.115033
1405 0 1 62 324 451 0.191358 0.162193 0.16
1406 0 1 56 286 445 0.195804 0.156973 0.153215
1407 0 1 54 303 417 0.178218 0.151916 0.15
1408 0 1 61 313 434 0.194888 0.165506 0.16332
1409 0 1 54 333 471 0.162162 0.136352 0.134328
1410 0 1 49 347 448 0.14121 0.124277 0.12327
1411 0 1 56 332 449 0.168675 0.145043 0.143406
1412 0 1 61 318 436 0.191824 0.163822 0.161804
1413 0 1 58 322 437 0.180124 0.154618 0.152833
1414 0 1 60 332 486 0.180723 0.14937 0.146699
1415 0 1 50 328 458 0.152439 0.129003 0.127226
1416 0 1 55 330 447 0.166667 0.143203 0.14157
1417 0 1 51 335 432 0.152239 0.134062 0.132986
1418 0 1 51 316 431 0.161392 0.138194 0.136546
1419 0 1 50 302 430 0.165563 0.13875 0.136612
1420 0 1 58 333 480 0.174174 0.145073 0.142681
1421 0 1 47 328 474 0.143293 0.119199 0.117207
1422 0 1 57 334 483 0.170659 0.141915 0.139535
1423 0 1 51 331 471 0.154079 0.129165 0.127182
1424 0 1 59 312 480 0.189103 0.152459 0.14899
1425 0 1 62 324 467 0.191358 0.15939 0.156764
1426 0 1 46 306 465 0.150327 0.121947 0.119326
1427 0 1 55 309 528 0.177994 0.136165 0.131422
1428 0 1 48 323 512 0.148607 0.118033 0.11497
1429 0 1 58 320 489 0.18125 0.146622 0.143387
1430 0 1 59 325 487 0.181538 0.148302 0.14532
1431 0 1 60 333 496 0.18018 0.147635 0.144753
1432 0 1 60 336 502 0.178571 0.146093 0.143198
1433 0 1 68 331 492 0.205438 0.168505 0.165249
1434 0 1 73 319 490 0.22884 0.184642 0.18047
1435 0 1 78 340 541 0.229412 0.181868 0.177072
1436 0 1 63 345 543 0.182609 0.145556 0.141892
1437 0 1 68 336 499 0.202381 0.166069 0.162874
1438 0 1 62 315 513 0.196825 0.154233 0.149758
1439 0 1 63 326 520 0.193252 0.153014 0.148936
1440 0 1 57 321 506 0.17757 0.141432 0.137848
1441 0 1 73 331 537 0.220544 0.17315 0.168203
1442 0 1 62 338 547 0.183432 0.144192 0.140113
1443 0 1 67 329 533 0.203647 0.159998 0.155452
1444 0 1 77 329 512 0.234043 0.187611 0.183115
1445 0 1 66 279 486 0.236559 0.179235 0.172549
1446 0 1 68 315 473 0.215873 0.176166 0.172589
1447 0 1 68 326 494 0.208589 0.169448 0.165854
1448 0 1 68 323 485 0.210526 0.171805 0.168317
1449 0 1 71 312 477 0.227564 0.184044 0.179975
1450 0 1 67 310 472 0.216129 0.175155 0.171356
1451 0 1 68 333 512 0.204204 0.164684 0.160947
1452 0 1 70 318 489 0.220126 0.177513 0.173482
1453 0 1 61 321 465 0.190031 0.157889 0.155216
1454 0 1 68 289 493 0.235294 0.180151 0.173913
1455 0 1 61 287 494 0.212544 0.162004 0.15621
1456 0 1 73 306 518 0.238562 0.183357 0.177184
1457 0 1 63 317 521 0.198738 0.155022 0.150358
1458 0 1 72 299 490 0.240803 0.188104 0.18251
1459 0 1 58 298 486 0.194631 0.152406 0.147959
1460 0 1 64 313 496 0.204473 0.16243 0.15822
1461 0 1 66 318 516 0.207547 0.162932 0.158273
1462 0 1 70 309 526 0.226537 0.17363 0.167665
1463 0 1 63 326 513 0.193252 0.154054 0.150179
1464 0 1 79 330 533 0.239394 0.188368 0.183082
1465 0 1 72 341 510 0.211144 0.172651 0.169213
1466 0 1 64 335 518 0.191045 0.153636 0.150059
1467 0 1 75 317 502 0.236593 0.188009 0.18315
1468 0 1 66 316 505 0.208861 0.165217 0.16078
1469 0 1 59 311 514 0.189711 0.147567 0.14303
1470 0 1 76 324 501 0.234568 0.188635 0.184242
1471 0 1 68 334 478 0.203593 0.170185 0.167488
1472 0 1 81 332 470 0.243976 0.205053 0.201995
1473 0 1 77 302 461 0.254967 0.206365 0.201835
1474 0 1 71 353 498 0.201133 0.169339 0.166863
1475 0 1 69 339 504 0.20354 0.16693 0.163701
1476 0 1 68 326 504 0.208589 0.167759 0.163855
1477 0 1 62 310 503 0.2 0.15701 0.152522
1478 0 1 60 335 521 0.179104 0.143618 0.140187
1479 0 1 67 314 503 0.213376 0.168588 0.164015
1480 0 1 63 345 530 0.182609 0.147331 0.144
1481 0 1 74 323 527 0.229102 0.17936 0.174118
1482 0 1 73 323 502 0.226006 0.181288 0.17697
1483 0 1 64 313 498 0.204473 0.162104 0.15783
1484 0 1 69 307 466 0.224756 0.182426 0.178525
1485 0 1 83 295 475 0.281356 0.221728 0.215584
1486 0 1 66 310 487 0.212903 0.169863 0.165621
1487 0 1 69 299 458 0.230769 0.186458 0.182299
1488 0 1 71 302 440 0.235099 0.194773 0.191375
1489 0 1 64 288 424 0.222222 0.183147 0.179775
1490 0 1 71 292 436 0.243151 0.198987 0.195055
1491 0 1 80 302 417 0.264901 0.225434 0.222531
1492 0 1 85 293 414 0.290102 0.244053 0.240453
1493 0 1 84 299 421 0.280936 0.236757 0.233333
1494 0 1 72 283 431 0.254417 0.206158 0.201681
1495 0 1 75 270 412 0.277778 0.22487 0.219941
1496 0 1 67 282 412 0.237589 0.196563 0.193084
1497 0 1 65 278 398 0.233813 0.195411 0.192308
1498 0 1 53 272 411 0.194853 0.158515 0.155198
1499 0 1 65 275 409 0.236364 0.193814 0.190058
1500 0 1 68 287 429 0.236934 0.193794 0.189944
1501 0 1 77 273 438 0.282051 0.222675 0.216596
1502 0 1 79 277 429 0.285199 0.22917 0.223796
1503 0 1 85 279 440 0.304659 0.2426 0.236439
1504 0 1 90 283 457 0.318021 0.25026 0.243243
1505 0 1 80 291 441 0.274914 0.223318 0.218579
1506 0 1 90 295 436 0.305085 0.250951 0.246238
1507 0 1 86 276 437 0.311594 0.24763 0.241234
1508 0 1 90 306 478 0.294118 0.235325 0.229592
1509 0 1 71 314 472 0.226115 0.184426 0.180662
1510 0 1 70 298 486 0.234899 0.183938 0.178571
1511 0 1 89 303 466 0.293729 0.236851 0.231469
1512 0 1 92 299 478 0.307692 0.243354 0.236808
1513 0 1 93 308 469 0.301948 0.244693 0.239382
1514 0 1 92 301 438 0.305648 0.253377 0.248985
1515 0 1 83 299 443 0.277592 0.228056 0.22372
1516 0 1 98 294 447 0.333333 0.270333 0.264507
1517 0 1 102 292 433 0.349315 0.286857 0.281379
1518 0 1 75 298 465 0.251678 0.201478 0.196592
1519 0 1 80 311 434 0.257235 0.217753 0.214765
1520 0 1 84 303 440 0.277228 0.230055 0.22611
1521 0 1 80 286 439 0.27972 0.225774 0.22069
1522 0 1 72 311 454 0.231511 0.191613 0.188235
1523 0 1 70 308 453 0.227273 0.187402 0.183968
1524 0 1 86 305 440 0.281967 0.234759 0.230872
1525 0 1 90 324 435 0.277778 0.239732 0.237154
1526 0 1 84 298 433 0.281879 0.233845 0.229822
1527 0 1 87 303 409 0.287129 0.247136 0.244382
1528 0 1 88 332 493 0.26506 0.217515 0.213333
1529 0 1 94 349 500 0.269341 0.225025 0.221437
1530 0 1 75 327 488 0.229358 0.187749 0.184049
1531 0 1 85 339 470 0.250737 0.212946 0.210136
1532 0 1 113 340 492 0.332353 0.276284 0.271635
1533 0 1 103 324 496 0.317901 0.256935 0.25122
1534 0 1 113 329 480 0.343465 0.284354 0.279357
1535 0 1 104 321 463 0.323988 0.269768 0.265306
1536 0 1 103 315 460 0.326984 0.270585 0.265806
1537 0 1 110 309 456 0.355987 0.293043 0.287582
1538 0 1 114 313 423 0.364217 0.313302 0.309783
1539 0 1 106 311 427 0.340836 0.290879 0.287263
1540 0 1 101 302 418 0.334437 0.284269 0.280556
1541 0 1 105 307 482 0.34202 0.272958 0.26616
1542 0 1 101 312 463 0.323718 0.265738 0.260645
1543 0 1 95 322 456 0.295031 0.247921 0.244216
1544 0 1 91 303 449 0.30033 0.246716 0.242021
1545 0 1 94 302 430 0.311258 0.26085 0.256831
1546 0 1 94 299 445 0.314381 0.257699 0.252688
1547 0 1 110 297 439 0.37037 0.304637 0.298913
1548 0 1 87 290 424 0.3 0.248106 0.243697
1549 0 1 93 320 458 0.290625 0.242927 0.239075
1550 0 1 97 336 460 0.28869 0.246731 0.243719
1551 0 1 100 317 461 0.315457 0.261589 0.257069
1552 0 1 87 312 435 0.278846 0.236155 0.232932
1553 0 1 103 299 445 0.344482 0.282372 0.276882
1554 0 1 97 322 444 0.301242 0.256538 0.253264
1555 0 1 94 305 432 0.308197 0.258962 0.255088
1556 0 1 109 303 424 0.359736 0.304104 0.299862
1557 0 1 101 314 462 0.321656 0.265177 0.260309
1558 0 1 96 315 460 0.304762 0.252195 0.247742
1559 0 1 106 303 452 0.349835 0.286428 0.280795
1560 0 1 103 296 442 0.347973 0.284761 0.279133
1561 0 1 102 308 453 0.331169 0.273071 0.268068
1562 0 1 106 287 440 0.369338 0.29829 0.291609
1563 0 1 109 321 497 0.339564 0.272895 0.266504
1564 0 1 91 316 494 0.287975 0.230321 0.224691
1565 0 1 101 303 476 0.333333 0.265948 0.259307
1566 0 1 106 307 468 0.345277 0.279649 0.273548
1567 0 1 106 295 483 0.359322 0.280816 0.272494
1568 0 1 109 325 475 0.335385 0.27742 0.2725
1569 0 1 103 302 466 0.34106 0.274562 0.268229
1570 0 1 103 305 449 0.337705 0.278333 0.27321
1571 0 1 100 299 437 0.334448 0.276646 0.271739
1572 0 1 103 285 420 0.361403 0.297708 0.292199
1573 0 1 96 295 466 0.325424 0.258921 0.2523
1574 0 1 90 285 451 0.315789 0.251034 0.244565
1575 0 1 86 293 447 0.293515 0.237635 0.232432
1576 0 1 86 274 426 0.313869 0.25172 0.245714
1577 0 1 92 279 428 0.329749 0.266234 0.260255
1578 0 1 104 294 435 0.353741 0.290814 0.285322
1579 0 1 99 286 432 0.346154 0.28165 0.275766
1580 0 1 98 282 421 0.347518 0.28442 0.278805
1581 0 1 101 305 460 0.331148 0.269645 0.264052
1582 0 1 94 279 457 0.336918 0.26325 0.255435
1583 0 1 98 277 439 0.353791 0.281031 0.273743
1584 0 1 94 289 434 0.32526 0.26542 0.260028
1585 0 1 84 277 423 0.303249 0.245397 0.24
1586 0 1 97 287 428 0.337979 0.276764 0.271329
1587 0 1 103 284 420 0.362676 0.298231 0.292614
1588 0 1 96 288 485 0.333333 0.256865 0.248383
1589 0 1 96 309 481 0.31068 0.249012 0.243038
1590 0 1 104 302 471 0.344371 0.275752 0.269082
1591 0 1 108 293 474 0.368601 0.289802 0.281617
1592 0 1 98 283 462 0.34629 0.271027 0.263087
1593 0 1 107 288 455 0.371528 0.295585 0.288022
1594 0 1 95 284 442 0.334507 0.268135 0.261708
1595 0 1 116 280 436 0.414286 0.331998 0.324022
1596 0 1 120 272 425 0.441176 0.352941 0.344333
1597 0 1 105 295 478 0.355932 0.279618 0.271669
1598 0 1 104 284 466 0.366197 0.285878 0.277333
1599 0 1 97 286 444 0.339161 0.272206 0.265753
1600 0 1 105 292 433 0.359589 0.295294 0.289655
1601 0 1 92 253 414 0.363636 0.284268 0.275862
1602 0 1 91 271 389 0.335793 0.280273 0.275758
1603 0 1 97 260 409 0.373077 0.297456 0.289985
1604 0 1 90 273 418 0.32967 0.266424 0.260492
1605 0 1 92 287 427 0.320558 0.262805 0.257703
1606 0 1 89 280 386 0.317857 0.270718 0.267267
1607 0 1 95 274 385 0.346715 0.292495 0.288316
