#frame chA chB nCorr nA nB MNR GNR DICE
1114 0 1 21 212 177 0.118644 0.108409 0.107969
1115 0 1 19 210 167 0.113772 0.101458 0.100796
1116 0 1 17 198 180 0.0944444 0.0900492 0.0899471
1117 0 1 13 203 157 0.0828025 0.0728191 0.0722222
1118 0 1 22 190 172 0.127907 0.121698 0.121547
1119 0 1 23 189 149 0.154362 0.137058 0.136095
1120 0 1 19 213 171 0.111111 0.0995556 0.0989583
1121 0 1 19 213 179 0.106145 0.0973055 0.0969388
1122 0 1 24 210 175 0.137143 0.125194 0.124675
1123 0 1 24 202 173 0.138728 0.128384 0.128
1124 0 1 17 188 162 0.104938 0.097412 0.0971429
1125 0 1 20 243 195 0.102564 0.0918776 0.0913242
1126 0 1 12 229 208 0.0576923 0.0549834 0.0549199
1127 0 1 25 229 196 0.127551 0.118003 0.117647
1128 0 1 20 233 195 0.102564 0.0938285 0.0934579
1129 0 1 21 212 182 0.115385 0.106909 0.106599
1130 0 1 26 198 178 0.146067 0.138494 0.138298
1131 0 1 21 252 207 0.101449 0.0919462 0.0915033
1132 0 1 21 228 197 0.106599 0.0990875 0.0988235
1133 0 1 20 239 199 0.100503 0.0917074 0.0913242
1134 0 1 17 210 182 0.0934066 0.0869568 0.0867347
1135 0 1 25 224 192 0.130208 0.120549 0.120192
1136 0 1 28 213 179 0.156425 0.143398 0.142857
1137 0 1 34 268 211 0.161137 0.142978 0.141962
1138 0 1 31 239 200 0.155 0.141791 0.14123
1139 0 1 34 254 190 0.178947 0.154769 0.153153
1140 0 1 35 248 177 0.19774 0.167054 0.164706
1141 0 1 32 240 199 0.160804 0.146426 0.145786
1142 0 1 36 239 178 0.202247 0.174539 0.172662
1143 0 1 43 268 214 0.200935 0.179554 0.178423
1144 0 1 35 272 202 0.173267 0.149317 0.147679
1145 0 1 40 248 196 0.204082 0.181429 0.18018
1146 0 1 25 228 188 0.132979 0.120752 0.120192
1147 0 1 38 225 180 0.211111 0.188824 0.187654
1148 0 1 40 214 185 0.216216 0.201033 0.200501
1149 0 1 31 233 219 0.141553 0.137234 0.137168
1150 0 1 32 237 199 0.160804 0.14735 0.146789
1151 0 1 33 230 201 0.164179 0.15348 0.153132
1152 0 1 29 233 195 0.148718 0.136051 0.135514
1153 0 1 27 212 204 0.132353 0.129832 0.129808
1154 0 1 36 219 198 0.181818 0.172881 0.172662
1155 0 1 26 257 261 0.101167 0.100389 0.100386
1156 0 1 20 250 239 0.083682 0.0818203 0.0817996
1157 0 1 28 247 240 0.116667 0.115002 0.11499
1158 0 1 27 236 240 0.114407 0.113449 0.113445
1159 0 1 24 234 229 0.104803 0.103678 0.103672
1160 0 1 21 227 246 0.092511 0.0888667 0.0887949
1161 0 1 33 247 241 0.136929 0.135256 0.135246
1162 0 1 28 238 230 0.121739 0.119676 0.119658
1163 0 1 32 221 214 0.149533 0.147145 0.147126
1164 0 1 29 221 196 0.147959 0.139339 0.139089
1165 0 1 30 227 236 0.132159 0.129614 0.12959
1166 0 1 28 220 218 0.12844 0.127855 0.127854
1167 0 1 28 209 210 0.133971 0.133652 0.133652
1168 0 1 24 205 198 0.121212 0.119125 0.119107
1169 0 1 30 198 189 0.15873 0.155081 0.155039
1170 0 1 32 191 177 0.180791 0.174039 0.173913
1171 0 1 28 190 177 0.158192 0.152684 0.152589
1172 0 1 26 208 227 0.125 0.119654 0.11954
1173 0 1 29 216 193 0.150259 0.142034 0.141809
1174 0 1 33 207 173 0.190751 0.174384 0.173684
1175 0 1 33 209 180 0.183333 0.170139 0.169666
1176 0 1 29 193 168 0.172619 0.161051 0.160665
1177 0 1 26 180 157 0.165605 0.154663 0.154303
1178 0 1 26 207 170 0.152941 0.1386 0.137931
1179 0 1 31 181 171 0.181287 0.176207 0.176136
1180 0 1 30 206 218 0.145631 0.141566 0.141509
1181 0 1 30 214 206 0.145631 0.142883 0.142857
1182 0 1 26 208 205 0.126829 0.125911 0.125908
1183 0 1 29 197 213 0.147208 0.141571 0.141463
1184 0 1 33 207 202 0.163366 0.161381 0.161369
1185 0 1 34 189 194 0.179894 0.177561 0.177546
1186 0 1 39 222 218 0.178899 0.17728 0.177273
1187 0 1 28 229 223 0.125561 0.123905 0.123894
1188 0 1 29 214 221 0.135514 0.133351 0.133333
1189 0 1 33 202 220 0.163366 0.156541 0.156398
1190 0 1 38 220 198 0.191919 0.182071 0.181818
1191 0 1 36 181 210 0.198895 0.184652 0.184143
1192 0 1 37 220 231 0.168182 0.164129 0.16408
1193 0 1 33 207 222 0.15942 0.15394 0.153846
1194 0 1 37 205 203 0.182266 0.181375 0.181373
1195 0 1 27 179 215 0.150838 0.137632 0.137056
1196 0 1 30 166 187 0.180723 0.170273 0.169972
1197 0 1 34 154 228 0.220779 0.181448 0.17801
1198 0 1 22 152 234 0.144737 0.116652 0.11399
1199 0 1 30 159 224 0.188679 0.158964 0.156658
1200 0 1 31 152 224 0.203947 0.168003 0.164894
1201 0 1 36 161 227 0.223602 0.188311 0.185567
1202 0 1 23 156 201 0.147436 0.129888 0.128852
1203 0 1 21 174 259 0.12069 0.0989224 0.0969977
1204 0 1 25 177 239 0.141243 0.12155 0.120192
1205 0 1 36 170 240 0.211765 0.178227 0.17561
1206 0 1 32 182 227 0.175824 0.157435 0.156479
1207 0 1 27 167 224 0.161677 0.139599 0.138107
1208 0 1 21 159 231 0.132075 0.109576 0.107692
1209 0 1 28 157 223 0.178344 0.149643 0.147368
1210 0 1 26 178 273 0.146067 0.117946 0.115299
1211 0 1 28 169 242 0.16568 0.138454 0.136253
1212 0 1 31 159 254 0.194969 0.154258 0.150121
1213 0 1 33 166 257 0.198795 0.159769 0.156028
1214 0 1 19 159 246 0.119497 0.0960699 0.0938272
1215 0 1 27 176 291 0.153409 0.119306 0.115632
1216 0 1 27 174 261 0.155172 0.126698 0.124138
1217 0 1 28 166 276 0.168675 0.130813 0.126697
1218 0 1 33 165 261 0.2 0.15902 0.15493
1219 0 1 21 160 264 0.13125 0.102178 0.0990566
1220 0 1 28 173 258 0.16185 0.132533 0.12993
1221 0 1 39 175 256 0.222857 0.184258 0.180974
1222 0 1 36 166 257 0.216867 0.174294 0.170213
1223 0 1 33 161 251 0.204969 0.164159 0.160194
1224 0 1 31 188 325 0.164894 0.125413 0.120858
1225 0 1 32 180 303 0.177778 0.137023 0.132505
1226 0 1 32 175 314 0.182857 0.136511 0.130879
1227 0 1 29 193 320 0.150259 0.116693 0.11306
1228 0 1 35 200 312 0.175 0.140112 0.136719
1229 0 1 34 182 304 0.186813 0.144546 0.139918
1230 0 1 30 199 308 0.150754 0.121177 0.118343
1231 0 1 38 202 316 0.188119 0.150406 0.146718
1232 0 1 39 202 289 0.193069 0.161414 0.158859
1233 0 1 42 185 289 0.227027 0.181641 0.177215
1234 0 1 33 183 291 0.180328 0.143002 0.139241
1235 0 1 37 166 284 0.222892 0.170407 0.164444
1236 0 1 46 189 279 0.243386 0.20032 0.196581
1237 0 1 38 173 281 0.219653 0.172348 0.167401
1238 0 1 43 181 258 0.237569 0.198985 0.1959
1239 0 1 43 236 390 0.182203 0.141736 0.13738
1240 0 1 56 233 376 0.240343 0.189198 0.183908
1241 0 1 37 231 366 0.160173 0.127249 0.123953
1242 0 1 31 219 349 0.141553 0.112131 0.109155
1243 0 1 36 245 344 0.146939 0.124005 0.122241
1244 0 1 42 239 325 0.175732 0.150698 0.148936
1245 0 1 41 241 303 0.170124 0.151724 0.150735
1246 0 1 35 221 314 0.158371 0.132864 0.130841
1247 0 1 35 204 314 0.171569 0.138289 0.135135
1248 0 1 47 210 284 0.22381 0.192455 0.190283
1249 0 1 44 255 394 0.172549 0.138814 0.135593
1250 0 1 37 245 361 0.15102 0.124413 0.122112
1251 0 1 31 227 354 0.136564 0.109357 0.106713
1252 0 1 30 220 339 0.136364 0.109853 0.107335
1253 0 1 43 235 322 0.182979 0.156317 0.154399
1254 0 1 35 241 385 0.145228 0.114902 0.111821
1255 0 1 39 226 364 0.172566 0.135975 0.132203
1256 0 1 32 213 335 0.150235 0.119795 0.116788
1257 0 1 33 206 297 0.160194 0.133414 0.131213
1258 0 1 29 192 284 0.151042 0.12419 0.121849
1259 0 1 28 166 269 0.168675 0.132504 0.128736
1260 0 1 24 160 284 0.15 0.112588 0.108108
1261 0 1 21 141 256 0.148936 0.110532 0.105793
1262 0 1 25 141 248 0.177305 0.133692 0.128535
1263 0 1 21 133 229 0.157895 0.120331 0.116022
1264 0 1 25 125 222 0.2 0.150075 0.144092
1265 0 1 12 116 217 0.103448 0.0756349 0.0720721
1266 0 1 14 134 245 0.104478 0.0772667 0.0738786
1267 0 1 15 120 212 0.125 0.0940443 0.0903614
1268 0 1 8 108 182 0.0740741 0.0570614 0.0551724
1269 0 1 13 109 200 0.119266 0.0880471 0.0841424
1270 0 1 12 126 245 0.0952381 0.0682988 0.06469
1271 0 1 11 121 232 0.0909091 0.0656532 0.0623229
1272 0 1 9 114 222 0.0789474 0.0565736 0.0535714
1273 0 1 10 113 240 0.0884956 0.0607233 0.0566572
1274 0 1 13 116 217 0.112069 0.0819378 0.0780781
1275 0 1 11 132 275 0.0833333 0.057735 0.0540541
1276 0 1 10 135 258 0.0740741 0.0535825 0.0508906
1277 0 1 10 113 229 0.0884956 0.0621646 0.0584795
1278 0 1 13 127 226 0.102362 0.0767339 0.0736544
1279 0 1 9 154 289 0.0584416 0.0426612 0.0406321
1280 0 1 13 150 272 0.0866667 0.0643596 0.0616114
1281 0 1 7 133 240 0.0526316 0.0391802 0.0375335
1282 0 1 6 140 218 0.0428571 0.0343446 0.0335196
1283 0 1 19 119 258 0.159664 0.108435 0.100796
1284 0 1 15 155 281 0.0967742 0.0718741 0.0688073
1285 0 1 13 140 288 0.0928571 0.0647416 0.0607477
1286 0 1 11 144 287 0.0763889 0.0541091 0.0510441
1287 0 1 13 186 386 0.0698925 0.0485169 0.0454545
1288 0 1 12 202 333 0.0594059 0.0462683 0.0448598
1289 0 1 16 197 343 0.0812183 0.0615517 0.0592593
1290 0 1 17 217 314 0.078341 0.065126 0.0640301
1291 0 1 22 192 307 0.114583 0.0906156 0.0881764
1292 0 1 19 223 343 0.0852018 0.0686996 0.0671378
1293 0 1 17 201 311 0.0845771 0.067994 0.0664062
1294 0 1 21 190 294 0.110526 0.0888523 0.0867769
1295 0 1 17 173 316 0.0982659 0.072708 0.0695297
1296 0 1 18 211 340 0.0853081 0.0672035 0.0653358
1297 0 1 17 197 327 0.0862944 0.0669795 0.0648855
1298 0 1 14 180 304 0.0777778 0.0598487 0.0578512
1299 0 1 18 179 307 0.100559 0.0767851 0.0740741
1300 0 1 16 171 304 0.0935673 0.0701754 0.0673684
1301 0 1 18 201 358 0.0895522 0.0671016 0.0644007
1302 0 1 18 176 349 0.102273 0.0726279 0.0685714
1303 0 1 18 178 344 0.101124 0.0727417 0.0689655
1304 0 1 25 200 342 0.125 0.0955899 0.0922509
1305 0 1 21 192 411 0.109375 0.0747563 0.0696517
1306 0 1 20 209 403 0.0956938 0.0689135 0.0653595
1307 0 1 31 203 393 0.152709 0.109753 0.104027
1308 0 1 25 205 386 0.121951 0.0888729 0.0846024
1309 0 1 30 202 375 0.148515 0.109001 0.103986
1310 0 1 29 237 443 0.122363 0.0894998 0.0852941
1311 0 1 31 225 395 0.137778 0.103985 0.1
1312 0 1 34 222 391 0.153153 0.115402 0.11093
1313 0 1 35 227 373 0.154185 0.120282 0.116667
1314 0 1 33 235 389 0.140426 0.109145 0.105769
1315 0 1 40 233 386 0.171674 0.133379 0.129241
1316 0 1 32 253 423 0.126482 0.0978182 0.0946746
1317 0 1 30 260 408 0.115385 0.0921095 0.0898204
1318 0 1 29 267 399 0.108614 0.0888497 0.0870871
1319 0 1 42 251 377 0.167331 0.136534 0.133758
1320 0 1 32 250 366 0.128 0.105789 0.103896
1321 0 1 38 289 421 0.131488 0.108942 0.107042
1322 0 1 35 262 357 0.133588 0.114441 0.113086
1323 0 1 36 248 319 0.145161 0.127992 0.126984
1324 0 1 42 250 312 0.168 0.150384 0.149466
1325 0 1 45 266 302 0.169173 0.15877 0.158451
1326 0 1 41 266 298 0.154135 0.145625 0.14539
1327 0 1 40 276 333 0.144928 0.131942 0.131363
1328 0 1 43 264 310 0.162879 0.150309 0.149826
1329 0 1 37 251 304 0.14741 0.133945 0.133333
1330 0 1 40 252 301 0.15873 0.145237 0.144665
1331 0 1 38 246 311 0.154472 0.137384 0.136445
1332 0 1 40 244 292 0.163934 0.149856 0.149254
1333 0 1 47 251 333 0.187251 0.162569 0.160959
1334 0 1 38 229 295 0.165939 0.146203 0.145038
1335 0 1 34 213 255 0.159624 0.145888 0.145299
1336 0 1 32 217 234 0.147465 0.142008 0.141907
1337 0 1 39 205 262 0.190244 0.168282 0.167024
1338 0 1 30 195 246 0.153846 0.136973 0.136054
1339 0 1 33 230 303 0.143478 0.125005 0.123827
1340 0 1 38 208 275 0.182692 0.158886 0.15735
1341 0 1 32 193 281 0.165803 0.13741 0.135021
1342 0 1 43 196 277 0.219388 0.184544 0.181818
1343 0 1 39 178 266 0.219101 0.179231 0.175676
1344 0 1 43 223 282 0.192825 0.171471 0.170297
1345 0 1 48 220 297 0.218182 0.187781 0.185687
1346 0 1 52 216 282 0.240741 0.210694 0.208835
1347 0 1 46 204 272 0.22549 0.19528 0.193277
1348 0 1 51 210 270 0.242857 0.21418 0.2125
1349 0 1 41 185 271 0.221622 0.183111 0.179825
1350 0 1 55 203 296 0.270936 0.224372 0.220441
1351 0 1 60 183 278 0.327869 0.266013 0.260304
1352 0 1 49 188 262 0.260638 0.220783 0.217778
1353 0 1 44 194 239 0.226804 0.20434 0.203233
1354 0 1 51 169 240 0.301775 0.253234 0.249389
1355 0 1 44 186 303 0.236559 0.185342 0.179959
1356 0 1 48 183 305 0.262295 0.203173 0.196721
1357 0 1 51 176 279 0.289773 0.23015 0.224176
1358 0 1 60 184 278 0.326087 0.265289 0.25974
1359 0 1 47 180 283 0.261111 0.208242 0.203024
1360 0 1 51 197 286 0.258883 0.214859 0.21118
1361 0 1 55 208 284 0.264423 0.226293 0.223577
1362 0 1 55 192 279 0.286458 0.237635 0.233546
1363 0 1 64 213 321 0.300469 0.244758 0.2397
1364 0 1 61 207 316 0.294686 0.238507 0.23327
1365 0 1 58 215 320 0.269767 0.221123 0.216822
1366 0 1 47 217 314 0.21659 0.180054 0.177024
1367 0 1 47 170 302 0.276471 0.207429 0.199153
1368 0 1 42 189 347 0.222222 0.164004 0.156716
1369 0 1 45 192 345 0.234375 0.174845 0.167598
1370 0 1 43 197 330 0.218274 0.168647 0.163188
1371 0 1 49 220 317 0.222727 0.185548 0.182495
1372 0 1 49 231 326 0.212121 0.178559 0.175943
1373 0 1 65 236 334 0.275424 0.231518 0.22807
1374 0 1 54 262 374 0.206107 0.172507 0.169811
1375 0 1 57 260 366 0.219231 0.184777 0.182109
1376 0 1 61 261 344 0.233716 0.203578 0.201653
1377 0 1 59 252 360 0.234127 0.195885 0.19281
1378 0 1 55 244 370 0.22541 0.183049 0.179153
1379 0 1 53 257 344 0.206226 0.17825 0.176373
1380 0 1 56 271 415 0.206642 0.166986 0.163265
1381 0 1 54 278 394 0.194245 0.163164 0.160714
1382 0 1 63 278 383 0.226619 0.193072 0.19062
1383 0 1 64 266 387 0.240602 0.199473 0.196018
1384 0 1 53 235 369 0.225532 0.179982 0.175497
1385 0 1 52 245 377 0.212245 0.1711 0.167203
1386 0 1 57 248 365 0.229839 0.189453 0.185971
1387 0 1 54 279 440 0.193548 0.154122 0.150209
1388 0 1 62 281 444 0.220641 0.175528 0.171034
1389 0 1 50 288 430 0.173611 0.142082 0.139276
1390 0 1 51 287 424 0.1777 0.1462 0.14346
1391 0 1 61 284 419 0.214789 0.176833 0.173542
1392 0 1 67 267 445 0.250936 0.194374 0.188202
1393 0 1 59 269 441 0.219331 0.1713 0.166197
1394 0 1 65 268 432 0.242537 0.191031 0.185714
1395 0 1 59 272 415 0.216912 0.175608 0.171761
1396 0 1 67 272 401 0.246324 0.20287 0.199108
1397 0 1 71 276 398 0.257246 0.214221 0.210682
1398 0 1 57 267 390 0.213483 0.176639 0.173516
1399 0 1 54 275 433 0.196364 0.156489 0.152542
1400 0 1 53 283 420 0.187279 0.15373 0.150782
1401 0 1 60 291 412 0.206186 0.173283 0.170697
1402 0 1 38 288 396 0.131944 0.112523 0.111111
1403 0 1 46 279 379 0.164875 0.141461 0.139818
1404 0 1 43 267 375 0.161049 0.135893 0.133956
1405 0 1 53 283 394 0.187279 0.158721 0.156573
1406 0 1 38 249 380 0.15261 0.123536 0.120827
1407 0 1 46 292 417 0.157534 0.131825 0.12976
1408 0 1 45 288 430 0.15625 0.127874 0.125348
1409 0 1 48 304 395 0.157895 0.138518 0.137339
1410 0 1 39 297 397 0.131313 0.113577 0.112392
1411 0 1 49 289 393 0.16955 0.145395 0.143695
1412 0 1 48 290 397 0.165517 0.141464 0.139738
1413 0 1 45 284 391 0.158451 0.135041 0.133333
1414 0 1 54 275 398 0.196364 0.163225 0.160475
1415 0 1 50 281 371 0.177936 0.154857 0.153374
1416 0 1 52 284 438 0.183099 0.147437 0.144044
1417 0 1 46 304 425 0.151316 0.127975 0.1262
1418 0 1 52 280 405 0.185714 0.154418 0.151825
1419 0 1 48 285 417 0.168421 0.139236 0.136752
1420 0 1 48 279 417 0.172043 0.140725 0.137931
1421 0 1 71 298 443 0.238255 0.195411 0.191633
1422 0 1 65 311 449 0.209003 0.173944 0.171053
1423 0 1 52 291 437 0.178694 0.14582 0.142857
1424 0 1 61 288 416 0.211806 0.176233 0.173295
1425 0 1 62 301 477 0.20598 0.163625 0.159383
1426 0 1 55 279 472 0.197133 0.151562 0.146471
1427 0 1 55 290 464 0.189655 0.149936 0.145889
1428 0 1 66 301 471 0.219269 0.175287 0.170984
1429 0 1 62 304 460 0.203947 0.165797 0.162304
1430 0 1 77 309 487 0.249191 0.198494 0.193467
1431 0 1 65 303 468 0.214521 0.172611 0.168612
1432 0 1 72 303 483 0.237624 0.188208 0.183206
1433 0 1 63 307 465 0.205212 0.166742 0.163212
1434 0 1 66 294 471 0.22449 0.177362 0.172549
1435 0 1 70 303 467 0.231023 0.186088 0.181818
1436 0 1 60 311 473 0.192926 0.156437 0.153061
1437 0 1 52 291 480 0.178694 0.139135 0.13489
1438 0 1 59 313 457 0.188498 0.155999 0.153247
1439 0 1 57 294 472 0.193878 0.153014 0.148825
1440 0 1 60 300 467 0.2 0.1603 0.156454
1441 0 1 68 306 462 0.222222 0.180854 0.177083
1442 0 1 78 315 466 0.247619 0.203585 0.199744
1443 0 1 67 301 468 0.222591 0.178512 0.174252
1444 0 1 79 331 521 0.238671 0.190237 0.185446
1445 0 1 59 279 488 0.21147 0.159897 0.153846
1446 0 1 53 292 460 0.181507 0.144612 0.140957
1447 0 1 57 276 424 0.206522 0.166624 0.162857
1448 0 1 60 290 462 0.206897 0.16392 0.159574
1449 0 1 73 309 447 0.236246 0.196422 0.193122
1450 0 1 73 309 445 0.236246 0.196863 0.193634
1451 0 1 60 304 470 0.197368 0.158732 0.155039
1452 0 1 76 314 517 0.242038 0.188627 0.182912
1453 0 1 64 314 465 0.203822 0.16749 0.164313
1454 0 1 60 310 502 0.193548 0.152096 0.147783
1455 0 1 71 300 476 0.236667 0.187886 0.18299
1456 0 1 58 289 498 0.200692 0.152885 0.147395
1457 0 1 73 307 489 0.237785 0.188408 0.183417
1458 0 1 81 286 489 0.283217 0.216595 0.209032
1459 0 1 68 289 483 0.235294 0.182006 0.176166
1460 0 1 77 308 493 0.25 0.197602 0.19226
1461 0 1 74 311 495 0.237942 0.188603 0.183623
1462 0 1 79 319 515 0.247649 0.194907 0.189448
1463 0 1 79 330 508 0.239394 0.192947 0.188544
1464 0 1 79 316 538 0.25 0.191599 0.185012
1465 0 1 67 324 518 0.20679 0.163545 0.159145
1466 0 1 90 355 532 0.253521 0.207096 0.202931
1467 0 1 82 339 499 0.241888 0.199372 0.195704
1468 0 1 54 336 501 0.160714 0.131615 0.129032
1469 0 1 76 336 492 0.22619 0.186922 0.183575
1470 0 1 85 342 504 0.248538 0.204734 0.200946
1471 0 1 66 334 476 0.197605 0.165526 0.162963
1472 0 1 85 376 529 0.226064 0.190589 0.187845
1473 0 1 81 362 519 0.223757 0.186873 0.183882
1474 0 1 87 352 532 0.247159 0.201044 0.196833
1475 0 1 81 340 514 0.238235 0.19376 0.189696
1476 0 1 82 310 514 0.264516 0.205424 0.199029
1477 0 1 75 327 521 0.229358 0.181706 0.176887
1478 0 1 79 330 523 0.239394 0.19016 0.185229
1479 0 1 62 331 587 0.187311 0.140656 0.135076
1480 0 1 70 354 550 0.19774 0.158641 0.154867
1481 0 1 73 337 563 0.216617 0.167592 0.162222
1482 0 1 68 306 515 0.222222 0.171295 0.165652
1483 0 1 72 301 491 0.239203 0.187287 0.181818
1484 0 1 72 307 477 0.234528 0.18815 0.183673
1485 0 1 78 285 479 0.273684 0.211108 0.204188
1486 0 1 87 320 491 0.271875 0.219484 0.21455
1487 0 1 71 294 450 0.241497 0.195199 0.19086
1488 0 1 74 294 443 0.251701 0.205048 0.200814
1489 0 1 73 290 434 0.251724 0.205769 0.201657
1490 0 1 75 291 434 0.257732 0.211042 0.206897
1491 0 1 83 281 426 0.295374 0.239894 0.234795
1492 0 1 71 279 402 0.25448 0.212004 0.208517
1493 0 1 92 288 410 0.319444 0.267732 0.26361
1494 0 1 81 285 428 0.284211 0.231921 0.227209
1495 0 1 63 279 413 0.225806 0.185594 0.182081
1496 0 1 84 289 426 0.290657 0.239401 0.234965
1497 0 1 74 282 406 0.262411 0.218698 0.215116
1498 0 1 68 286 418 0.237762 0.19667 0.193182
1499 0 1 74 286 418 0.258741 0.214023 0.210227
1500 0 1 69 291 425 0.237113 0.196204 0.192737
1501 0 1 82 292 453 0.280822 0.225462 0.220134
1502 0 1 80 298 443 0.268456 0.220181 0.215924
1503 0 1 96 306 435 0.313726 0.263127 0.259109
1504 0 1 84 300 453 0.28 0.227861 0.223108
1505 0 1 90 300 444 0.3 0.246598 0.241935
1506 0 1 89 315 469 0.28254 0.231552 0.227041
1507 0 1 94 292 473 0.321918 0.252933 0.245752
1508 0 1 93 315 440 0.295238 0.249805 0.246358
1509 0 1 69 292 435 0.236301 0.193603 0.189821
1510 0 1 80 317 479 0.252366 0.205302 0.201005
1511 0 1 100 315 482 0.31746 0.256638 0.250941
1512 0 1 87 305 458 0.285246 0.232775 0.228047
1513 0 1 89 308 464 0.288961 0.235427 0.23057
1514 0 1 103 302 412 0.34106 0.292002 0.288515
1515 0 1 89 293 451 0.303754 0.244832 0.239247
1516 0 1 88 301 439 0.292359 0.242085 0.237838
1517 0 1 92 305 436 0.301639 0.252287 0.248313
1518 0 1 87 298 428 0.291946 0.243607 0.239669
1519 0 1 84 323 498 0.260062 0.209442 0.204628
1520 0 1 89 315 498 0.28254 0.224709 0.218942
1521 0 1 78 323 487 0.241486 0.196666 0.192593
1522 0 1 81 331 471 0.244713 0.205145 0.201995
1523 0 1 100 326 463 0.306748 0.257395 0.253485
1524 0 1 99 342 487 0.289474 0.242581 0.238842
1525 0 1 98 338 481 0.289941 0.24305 0.239316
1526 0 1 85 322 469 0.263975 0.218728 0.214918
1527 0 1 102 333 474 0.306306 0.256737 0.252788
1528 0 1 78 315 453 0.247619 0.206486 0.203125
1529 0 1 95 313 472 0.303514 0.247161 0.242038
1530 0 1 97 317 466 0.305994 0.252377 0.247765
1531 0 1 94 313 459 0.300319 0.247999 0.243523
1532 0 1 98 312 456 0.314103 0.259816 0.255208
1533 0 1 89 310 440 0.287097 0.240981 0.237333
1534 0 1 110 317 437 0.347003 0.295544 0.291777
1535 0 1 108 314 426 0.343949 0.295294 0.291892
1536 0 1 95 310 463 0.306452 0.250757 0.245796
1537 0 1 89 290 457 0.306897 0.244474 0.238286
1538 0 1 92 300 447 0.306667 0.251231 0.246319
1539 0 1 83 308 449 0.269481 0.223192 0.219287
1540 0 1 94 301 442 0.312292 0.257711 0.253028
1541 0 1 105 296 475 0.35473 0.280025 0.272374
1542 0 1 96 299 468 0.32107 0.256633 0.250326
1543 0 1 100 312 468 0.320513 0.261698 0.25641
1544 0 1 101 308 453 0.327922 0.270394 0.26544
1545 0 1 95 296 446 0.320946 0.261463 0.256065
1546 0 1 103 282 433 0.365248 0.29476 0.288112
1547 0 1 94 314 435 0.299363 0.254342 0.251001
1548 0 1 81 297 443 0.272727 0.223308 0.218919
1549 0 1 80 293 423 0.273038 0.227241 0.223464
1550 0 1 81 294 416 0.27551 0.231614 0.228169
1551 0 1 89 301 403 0.295681 0.255537 0.252841
1552 0 1 82 281 402 0.291815 0.243976 0.240117
1553 0 1 98 295 415 0.332203 0.280086 0.276056
1554 0 1 76 278 398 0.273381 0.228481 0.224852
1555 0 1 85 317 462 0.268139 0.22211 0.218229
1556 0 1 96 323 457 0.297214 0.249869 0.246154
1557 0 1 81 302 429 0.268212 0.225036 0.221614
1558 0 1 96 297 441 0.323232 0.265261 0.260163
1559 0 1 91 285 425 0.319298 0.261472 0.256338
1560 0 1 87 308 429 0.282468 0.23934 0.236092
1561 0 1 101 294 410 0.343537 0.290908 0.286932
1562 0 1 93 297 425 0.313131 0.261764 0.257618
1563 0 1 103 293 423 0.351536 0.292572 0.28771
1564 0 1 90 287 400 0.313589 0.265627 0.262009
1565 0 1 105 303 441 0.346535 0.287243 0.282258
1566 0 1 98 311 449 0.315113 0.262254 0.257895
1567 0 1 93 288 436 0.322917 0.262448 0.256906
1568 0 1 111 316 444 0.351266 0.296338 0.292105
1569 0 1 99 290 421 0.341379 0.283332 0.278481
1570 0 1 95 293 436 0.324232 0.265795 0.260631
1571 0 1 100 300 434 0.333333 0.277137 0.27248
1572 0 1 115 296 419 0.388514 0.326546 0.321678
1573 0 1 107 282 416 0.379433 0.312401 0.30659
1574 0 1 106 277 389 0.382671 0.322917 0.318318
1575 0 1 88 284 427 0.309859 0.252703 0.247539
1576 0 1 90 285 409 0.315789 0.263608 0.259366
1577 0 1 88 276 405 0.318841 0.263209 0.258443
1578 0 1 96 277 394 0.34657 0.290592 0.28614
1579 0 1 95 276 400 0.344203 0.285916 0.281065
1580 0 1 98 269 387 0.364312 0.303735 0.298781
1581 0 1 99 278 394 0.356115 0.299133 0.294643
1582 0 1 108 280 395 0.385714 0.324748 0.32
1583 0 1 112 297 391 0.377104 0.328663 0.325581
1584 0 1 94 266 378 0.353383 0.296443 0.291925
1585 0 1 90 285 451 0.315789 0.251034 0.244565
1586 0 1 96 296 446 0.324324 0.264215 0.25876
1587 0 1 95 288 448 0.329861 0.264477 0.258152
1588 0 1 100 273 423 0.3663 0.294272 0.287356
1589 0 1 93 298 424 0.312081 0.261633 0.257618
1590 0 1 98 282 413 0.347518 0.287162 0.282014
1591 0 1 101 284 433 0.355634 0.288017 0.281729
1592 0 1 112 278 426 0.402878 0.325455 0.318182
1593 0 1 106 270 415 0.392593 0.316665 0.309489
1594 0 1 103 275 402 0.374545 0.309783 0.304284
1595 0 1 108 277 392 0.389892 0.327749 0.32287
1596 0 1 108 278 386 0.388489 0.329691 0.325301
1597 0 1 108 262 367 0.412214 0.348289 0.343402
1598 0 1 111 263 430 0.422053 0.330074 0.320346
1599 0 1 93 265 409 0.350943 0.282487 0.275964
1600 0 1 112 272 397 0.411765 0.34083 0.334828
1601 0 1 105 256 402 0.410156 0.327308 0.319149
1602 0 1 95 246 360 0.386179 0.319231 0.313531
1603 0 1 97 246 368 0.394309 0.322389 0.315961
1604 0 1 78 247 367 0.315789 0.259068 0.254072
1605 0 1 100 241 371 0.414938 0.334429 0.326797
1606 0 1 87 269 396 0.32342 0.26656 0.261654
1607 0 1 98 272 379 0.360294 0.305226 0.301075
