#frame chA chB nCorr nA nB MNR GNR DICE
1112 0 1 9 194 163 0.0552147 0.0506113 0.0504202
1113 0 1 7 179 155 0.0451613 0.0420248 0.0419162
1114 0 1 7 168 134 0.0522388 0.0466542 0.0463576
1115 0 1 7 192 157 0.044586 0.0403179 0.0401146
1116 0 1 10 212 184 0.0543478 0.0506318 0.050505
1117 0 1 12 226 168 0.0714286 0.0615846 0.0609137
1118 0 1 21 196 156 0.134615 0.120096 0.119318
1119 0 1 13 200 147 0.0884354 0.0758175 0.074928
1120 0 1 12 191 159 0.0754717 0.0688598 0.0685714
1121 0 1 14 194 140 0.1 0.08495 0.0838323
1122 0 1 14 221 205 0.0682927 0.0657741 0.0657277
1123 0 1 13 208 173 0.0751445 0.0685312 0.0682415
1124 0 1 8 203 173 0.0462428 0.0426893 0.0425532
1125 0 1 9 202 165 0.0545455 0.0492975 0.0490463
1126 0 1 12 206 167 0.0718563 0.0646978 0.0643432
1127 0 1 10 185 153 0.0653595 0.0594386 0.0591716
1128 0 1 13 247 197 0.0659898 0.0589334 0.0585586
1129 0 1 9 219 171 0.0526316 0.0465074 0.0461538
1130 0 1 14 212 179 0.0782123 0.0718677 0.0716113
1131 0 1 6 201 149 0.0402685 0.0346705 0.0342857
1132 0 1 13 200 161 0.0807453 0.0724462 0.0720222
1133 0 1 12 243 196 0.0612245 0.0549857 0.0546697
1134 0 1 15 239 188 0.0797872 0.0707642 0.0702576
1135 0 1 11 223 178 0.0617978 0.0552116 0.0548628
1136 0 1 12 218 176 0.0681818 0.0612628 0.0609137
1137 0 1 19 223 165 0.115152 0.0990511 0.0979381
1138 0 1 16 204 165 0.0969697 0.0872093 0.0867209
1139 0 1 23 252 190 0.121053 0.105112 0.104072
1140 0 1 18 237 176 0.102273 0.0881337 0.0871671
1141 0 1 25 239 169 0.147929 0.124394 0.122549
1142 0 1 16 229 161 0.0993789 0.0833277 0.0820513
1143 0 1 32 207 166 0.192771 0.172628 0.171582
1144 0 1 27 251 210 0.128571 0.117603 0.117137
1145 0 1 27 247 204 0.132353 0.120282 0.119734
1146 0 1 19 241 177 0.107345 0.0919938 0.0909091
1147 0 1 22 214 176 0.125 0.11336 0.112821
1148 0 1 23 197 180 0.127778 0.12214 0.122016
1149 0 1 23 244 217 0.105991 0.0999547 0.0997831
1150 0 1 23 241 206 0.11165 0.103225 0.102908
1151 0 1 30 233 205 0.146341 0.137267 0.136986
1152 0 1 24 226 198 0.121212 0.113455 0.113208
1153 0 1 29 225 199 0.145729 0.13705 0.136792
1154 0 1 30 208 189 0.15873 0.151307 0.151134
1155 0 1 36 248 257 0.145161 0.142597 0.142574
1156 0 1 33 240 255 0.1375 0.133395 0.133333
1157 0 1 32 242 247 0.132231 0.130886 0.130879
1158 0 1 27 246 247 0.109756 0.109534 0.109533
1159 0 1 27 238 253 0.113445 0.110031 0.10998
1160 0 1 35 240 233 0.150215 0.148008 0.147992
1161 0 1 34 244 243 0.139918 0.139631 0.13963
1162 0 1 38 238 226 0.168142 0.163848 0.163793
1163 0 1 30 262 255 0.117647 0.116065 0.116054
1164 0 1 33 253 241 0.136929 0.133643 0.133603
1165 0 1 33 242 221 0.149321 0.142695 0.142549
1166 0 1 32 232 195 0.164103 0.150449 0.149883
1167 0 1 37 222 212 0.174528 0.170552 0.170507
1168 0 1 31 244 216 0.143519 0.135033 0.134783
1169 0 1 30 230 218 0.137615 0.133977 0.133929
1170 0 1 35 209 203 0.172414 0.169921 0.169903
1171 0 1 37 214 206 0.179612 0.176222 0.17619
1172 0 1 35 211 200 0.175 0.170377 0.170316
1173 0 1 35 248 226 0.154867 0.147839 0.147679
1174 0 1 34 241 213 0.159624 0.150065 0.14978
1175 0 1 35 237 208 0.168269 0.157638 0.157303
1176 0 1 31 233 199 0.155779 0.143965 0.143519
1177 0 1 39 203 186 0.209677 0.200706 0.200514
1178 0 1 26 261 245 0.106122 0.102818 0.102767
1179 0 1 36 253 244 0.147541 0.144893 0.144869
1180 0 1 40 251 242 0.165289 0.162299 0.162272
1181 0 1 41 242 230 0.178261 0.173785 0.173729
1182 0 1 40 252 236 0.169492 0.164023 0.163934
1183 0 1 40 242 211 0.189573 0.177015 0.1766
1184 0 1 39 234 198 0.19697 0.181186 0.180556
1185 0 1 40 243 263 0.164609 0.158226 0.158103
1186 0 1 33 237 251 0.139241 0.135302 0.135246
1187 0 1 35 244 247 0.143443 0.142569 0.142566
1188 0 1 25 226 224 0.111607 0.111112 0.111111
1189 0 1 36 246 258 0.146341 0.142898 0.142857
1190 0 1 37 243 260 0.152263 0.147201 0.147117
1191 0 1 33 222 245 0.148649 0.141499 0.141328
1192 0 1 40 233 259 0.171674 0.162829 0.162602
1193 0 1 39 238 249 0.163866 0.160205 0.160164
1194 0 1 40 228 248 0.175439 0.168216 0.168067
1195 0 1 34 183 204 0.185792 0.17597 0.175711
1196 0 1 31 184 227 0.168478 0.151684 0.150852
1197 0 1 41 177 226 0.231638 0.204995 0.203474
1198 0 1 34 187 251 0.181818 0.156936 0.155251
1199 0 1 35 175 264 0.2 0.162835 0.159453
1200 0 1 38 174 244 0.218391 0.184423 0.181818
1201 0 1 36 188 241 0.191489 0.169128 0.167832
1202 0 1 32 182 219 0.175824 0.160285 0.159601
1203 0 1 37 193 284 0.19171 0.158039 0.155136
1204 0 1 34 194 266 0.175258 0.149671 0.147826
1205 0 1 44 204 254 0.215686 0.193295 0.19214
1206 0 1 32 191 256 0.167539 0.144715 0.143177
1207 0 1 42 194 227 0.216495 0.200141 0.199525
1208 0 1 32 181 225 0.176796 0.158569 0.157635
1209 0 1 30 204 302 0.147059 0.120866 0.118577
1210 0 1 43 210 295 0.204762 0.172762 0.170297
1211 0 1 34 196 285 0.173469 0.143856 0.141372
1212 0 1 43 190 266 0.226316 0.191272 0.188596
1213 0 1 44 196 269 0.22449 0.191623 0.189247
1214 0 1 33 172 237 0.19186 0.163446 0.161369
1215 0 1 40 201 310 0.199005 0.160244 0.156556
1216 0 1 41 213 294 0.192488 0.16384 0.161736
1217 0 1 36 205 311 0.17561 0.142576 0.139535
1218 0 1 40 199 300 0.201005 0.163709 0.160321
1219 0 1 30 200 282 0.15 0.126323 0.124481
1220 0 1 35 202 284 0.173267 0.146128 0.144033
1221 0 1 47 195 270 0.241026 0.204832 0.202151
1222 0 1 42 188 266 0.223404 0.187815 0.185022
1223 0 1 52 202 254 0.257426 0.229568 0.22807
1224 0 1 46 184 263 0.25 0.209108 0.205817
1225 0 1 40 186 249 0.215054 0.185868 0.183908
1226 0 1 45 181 254 0.248619 0.209873 0.206897
1227 0 1 48 175 248 0.274286 0.230407 0.22695
1228 0 1 44 216 325 0.203704 0.166067 0.162662
1229 0 1 40 216 332 0.185185 0.14937 0.145985
1230 0 1 37 210 346 0.17619 0.137263 0.133094
1231 0 1 49 209 337 0.23445 0.184632 0.179487
1232 0 1 38 206 330 0.184466 0.145745 0.141791
1233 0 1 38 206 315 0.184466 0.149175 0.145873
1234 0 1 38 196 317 0.193878 0.152449 0.148148
1235 0 1 40 196 306 0.204082 0.163332 0.159363
1236 0 1 40 199 296 0.201005 0.164812 0.161616
1237 0 1 49 201 299 0.243781 0.199877 0.196
1238 0 1 40 195 269 0.205128 0.174649 0.172414
1239 0 1 47 202 295 0.232673 0.192536 0.189135
1240 0 1 45 198 295 0.227273 0.186195 0.182556
1241 0 1 42 203 262 0.206897 0.182117 0.180645
1242 0 1 36 186 257 0.193548 0.164657 0.162528
1243 0 1 39 229 360 0.170306 0.13583 0.132428
1244 0 1 37 235 353 0.157447 0.128464 0.12585
1245 0 1 37 237 341 0.156118 0.130152 0.128028
1246 0 1 34 219 347 0.155251 0.123337 0.120141
1247 0 1 33 215 331 0.153488 0.123703 0.120879
1248 0 1 44 205 327 0.214634 0.169942 0.165414
1249 0 1 43 203 312 0.211823 0.170861 0.16699
1250 0 1 37 194 300 0.190722 0.15337 0.149798
1251 0 1 31 195 288 0.158974 0.130812 0.128364
1252 0 1 31 167 287 0.185629 0.1416 0.136564
1253 0 1 36 220 349 0.163636 0.129921 0.126538
1254 0 1 26 193 315 0.134715 0.105448 0.102362
1255 0 1 28 179 333 0.156425 0.114686 0.109375
1256 0 1 25 186 298 0.134409 0.106188 0.103306
1257 0 1 24 209 323 0.114833 0.0923712 0.0902256
1258 0 1 24 185 296 0.12973 0.10256 0.0997921
1259 0 1 15 167 312 0.0898204 0.0657137 0.0626305
1260 0 1 21 180 336 0.116667 0.0853913 0.0813954
1261 0 1 23 177 323 0.129944 0.0961922 0.092
1262 0 1 18 194 365 0.0927835 0.0676434 0.0644007
1263 0 1 21 181 338 0.116022 0.0849027 0.0809249
1264 0 1 21 173 312 0.121387 0.0903897 0.0865979
1265 0 1 16 190 350 0.0842105 0.0620453 0.0592593
1266 0 1 22 195 324 0.112821 0.0875252 0.0847784
1267 0 1 19 177 310 0.107345 0.0811122 0.0780287
1268 0 1 17 209 344 0.0813397 0.0634011 0.0614828
1269 0 1 19 168 303 0.113095 0.0842127 0.0806794
1270 0 1 15 185 290 0.0810811 0.0647599 0.0631579
1271 0 1 14 199 340 0.0703518 0.0538223 0.0519481
1272 0 1 18 188 313 0.0957447 0.074203 0.0718563
1273 0 1 21 177 311 0.118644 0.0895061 0.0860656
1274 0 1 18 210 371 0.0857143 0.0644876 0.0619621
1275 0 1 18 184 338 0.0978261 0.0721781 0.0689655
1276 0 1 20 193 343 0.103627 0.0777328 0.0746269
1277 0 1 16 203 358 0.0788177 0.0593513 0.057041
1278 0 1 16 177 336 0.0903955 0.065609 0.0623782
1279 0 1 14 170 329 0.0823529 0.0591978 0.0561122
1280 0 1 10 195 360 0.0512821 0.0377426 0.036036
1281 0 1 11 185 331 0.0594595 0.0444522 0.0426357
1282 0 1 10 211 382 0.0473934 0.0352231 0.0337268
1283 0 1 11 197 359 0.0558376 0.041363 0.0395683
1284 0 1 9 178 352 0.0505618 0.0359552 0.0339623
1285 0 1 15 221 388 0.0678733 0.0512247 0.0492611
1286 0 1 16 209 378 0.076555 0.0569247 0.0545145
1287 0 1 16 201 348 0.079602 0.0604968 0.0582878
1288 0 1 11 223 404 0.0493274 0.0366479 0.0350877
1289 0 1 19 224 392 0.0848214 0.064119 0.0616883
1290 0 1 21 209 363 0.100478 0.0762418 0.0734266
1291 0 1 32 244 420 0.131148 0.099961 0.0963855
1292 0 1 20 235 395 0.0851064 0.0656444 0.0634921
1293 0 1 29 229 351 0.126638 0.102288 0.1
1294 0 1 21 259 388 0.0810811 0.0662451 0.064915
1295 0 1 19 231 356 0.0822511 0.0662556 0.0647359
1296 0 1 19 264 391 0.0719697 0.0591375 0.0580153
1297 0 1 22 243 376 0.090535 0.0727823 0.0710824
1298 0 1 20 258 411 0.0775194 0.0614185 0.0597907
1299 0 1 13 245 376 0.0530612 0.0428318 0.041868
1300 0 1 16 204 380 0.0784314 0.0574663 0.0547945
1301 0 1 17 244 383 0.0696721 0.0556102 0.0542265
1302 0 1 14 214 359 0.0654206 0.0505096 0.0488656
1303 0 1 10 197 342 0.0507614 0.038526 0.0371058
1304 0 1 13 217 403 0.0599078 0.0439603 0.0419355
1305 0 1 12 200 383 0.06 0.0433578 0.0411664
1306 0 1 20 245 426 0.0816327 0.0619073 0.0596125
1307 0 1 17 214 407 0.0794393 0.057603 0.0547504
1308 0 1 12 197 358 0.0609137 0.0451863 0.0432432
1309 0 1 9 191 396 0.0471204 0.0327249 0.0306644
1310 0 1 12 175 352 0.0685714 0.0483494 0.0455408
1311 0 1 12 181 346 0.0662983 0.0479517 0.0455408
1312 0 1 17 205 415 0.0829268 0.0582838 0.0548387
1313 0 1 13 185 368 0.0702703 0.0498234 0.0470163
1314 0 1 17 184 362 0.0923913 0.0658697 0.0622711
1315 0 1 15 205 440 0.0731707 0.0499445 0.0465116
1316 0 1 3 162 338 0.0185185 0.0128205 0.012
1317 0 1 12 164 348 0.0731707 0.0502308 0.046875
1318 0 1 8 181 358 0.0441989 0.0314275 0.0296846
1319 0 1 15 171 283 0.0877193 0.0681868 0.0660793
1320 0 1 17 172 287 0.0988372 0.0765145 0.0740741
1321 0 1 16 184 319 0.0869565 0.0660413 0.0636183
1322 0 1 15 156 261 0.0961538 0.0743376 0.0719424
1323 0 1 15 136 236 0.110294 0.0837271 0.0806452
1324 0 1 14 166 264 0.0843373 0.0668763 0.0651163
1325 0 1 15 174 257 0.0862069 0.0709333 0.0696056
1326 0 1 12 155 251 0.0774194 0.0608385 0.0591133
1327 0 1 17 177 264 0.0960452 0.078643 0.0770975
1328 0 1 14 167 244 0.0838323 0.0693545 0.0681265
1329 0 1 21 174 261 0.12069 0.0985427 0.0965517
1330 0 1 20 194 292 0.103093 0.0840306 0.0823045
1331 0 1 16 187 271 0.0855615 0.0710746 0.069869
1332 0 1 19 171 248 0.111111 0.0922635 0.0906921
1333 0 1 21 152 233 0.138158 0.111589 0.109091
1334 0 1 18 169 264 0.106509 0.0852172 0.0831409
1335 0 1 22 160 241 0.1375 0.112035 0.109726
1336 0 1 14 205 293 0.0682927 0.0571238 0.0562249
1337 0 1 21 174 246 0.12069 0.101503 0.1
1338 0 1 15 168 250 0.0892857 0.0731925 0.0717703
1339 0 1 14 206 284 0.0679612 0.0578809 0.0571429
1340 0 1 24 200 293 0.12 0.0991431 0.0973631
1341 0 1 19 192 270 0.0989583 0.083449 0.0822511
1342 0 1 22 196 325 0.112245 0.0871672 0.084453
1343 0 1 30 191 280 0.157068 0.129726 0.127389
1344 0 1 26 191 279 0.136126 0.11263 0.110638
1345 0 1 27 216 287 0.125 0.108442 0.107356
1346 0 1 30 220 295 0.136364 0.11776 0.116505
1347 0 1 30 189 267 0.15873 0.133547 0.131579
1348 0 1 23 193 319 0.119171 0.0926945 0.0898438
1349 0 1 26 169 275 0.153846 0.120605 0.117117
1350 0 1 34 178 264 0.191011 0.156844 0.153846
1351 0 1 39 163 287 0.239264 0.180314 0.173333
1352 0 1 26 169 270 0.153846 0.121716 0.118451
1353 0 1 27 147 232 0.183673 0.146205 0.14248
1354 0 1 26 168 290 0.154762 0.117793 0.113537
1355 0 1 24 134 248 0.179104 0.131654 0.125654
1356 0 1 25 133 233 0.18797 0.142016 0.136612
1357 0 1 26 161 277 0.161491 0.123118 0.118721
1358 0 1 29 140 220 0.207143 0.165243 0.161111
1359 0 1 22 128 206 0.171875 0.135483 0.131737
1360 0 1 27 150 230 0.18 0.145363 0.142105
1361 0 1 20 137 206 0.145985 0.119052 0.116618
1362 0 1 31 128 193 0.242188 0.197232 0.193146
1363 0 1 22 161 245 0.136646 0.110771 0.108374
1364 0 1 21 135 231 0.155556 0.118918 0.114754
1365 0 1 19 132 215 0.143939 0.112784 0.10951
1366 0 1 21 166 274 0.126506 0.0984668 0.0954545
1367 0 1 15 126 214 0.119048 0.091348 0.0882353
1368 0 1 19 119 206 0.159664 0.121352 0.116923
1369 0 1 12 143 247 0.0839161 0.0638506 0.0615385
1370 0 1 10 137 208 0.0729927 0.059239 0.057971
1371 0 1 16 131 194 0.122137 0.100365 0.0984615
1372 0 1 14 139 248 0.100719 0.0754041 0.0723514
1373 0 1 23 135 240 0.17037 0.127778 0.122667
1374 0 1 16 127 239 0.125984 0.0918373 0.0874317
1375 0 1 21 120 222 0.175 0.128663 0.122807
1376 0 1 21 164 266 0.128049 0.100544 0.0976744
1377 0 1 17 149 234 0.114094 0.0910433 0.0887728
1378 0 1 16 142 231 0.112676 0.0883425 0.0857909
1379 0 1 18 132 215 0.136364 0.106848 0.103746
1380 0 1 19 160 266 0.11875 0.0920985 0.0892019
1381 0 1 20 141 233 0.141844 0.110342 0.106952
1382 0 1 13 123 209 0.105691 0.0810807 0.0783133
1383 0 1 16 116 222 0.137931 0.0997044 0.0946746
1384 0 1 22 142 279 0.15493 0.110529 0.104513
1385 0 1 16 128 247 0.125 0.0899843 0.0853333
1386 0 1 18 139 260 0.129496 0.0946844 0.0902256
1387 0 1 24 119 232 0.201681 0.144442 0.136752
1388 0 1 24 157 317 0.152866 0.10758 0.101266
1389 0 1 17 145 326 0.117241 0.0781909 0.0721868
1390 0 1 23 140 287 0.164286 0.114742 0.107728
1391 0 1 23 141 300 0.163121 0.11183 0.104308
1392 0 1 23 131 288 0.175573 0.118412 0.109785
1393 0 1 26 117 285 0.222222 0.142383 0.129353
1394 0 1 27 127 277 0.212598 0.143953 0.133663
1395 0 1 14 127 243 0.110236 0.0796935 0.0756757
1396 0 1 24 171 336 0.140351 0.100125 0.0946746
1397 0 1 21 174 327 0.12069 0.0880381 0.0838323
1398 0 1 24 166 348 0.144578 0.0998545 0.0933852
1399 0 1 21 176 317 0.119318 0.0889065 0.0851927
1400 0 1 23 163 313 0.141104 0.101827 0.0966387
1401 0 1 21 161 291 0.130435 0.0970197 0.0929204
1402 0 1 16 153 269 0.104575 0.0788675 0.0758294
1403 0 1 22 191 323 0.115183 0.0885737 0.0856031
1404 0 1 15 165 305 0.0909091 0.0668651 0.0638298
1405 0 1 17 193 302 0.0880829 0.0704153 0.0686869
1406 0 1 20 164 277 0.121951 0.0938357 0.090703
1407 0 1 14 188 316 0.0744681 0.0574388 0.0555556
1408 0 1 18 193 287 0.0932643 0.0764809 0.075
1409 0 1 21 177 311 0.118644 0.0895061 0.0860656
1410 0 1 17 185 279 0.0918919 0.0748275 0.0732759
1411 0 1 20 221 356 0.0904977 0.0713032 0.0693241
1412 0 1 15 212 346 0.0707547 0.0553841 0.0537634
1413 0 1 24 206 335 0.116505 0.0913598 0.0887246
1414 0 1 22 197 309 0.111675 0.0891683 0.0869565
1415 0 1 20 224 372 0.0892857 0.0692843 0.0671141
1416 0 1 28 226 346 0.123894 0.10013 0.0979021
1417 0 1 26 207 324 0.125604 0.100396 0.0979284
1418 0 1 28 205 325 0.136585 0.108477 0.10566
1419 0 1 20 234 362 0.0854701 0.0687176 0.0671141
1420 0 1 24 237 366 0.101266 0.0814885 0.079602
1421 0 1 25 225 376 0.111111 0.0859518 0.0831947
1422 0 1 25 223 355 0.112108 0.0888533 0.0865052
1423 0 1 20 248 435 0.0806452 0.0608919 0.0585652
1424 0 1 22 232 389 0.0948276 0.0732325 0.0708535
1425 0 1 22 216 365 0.101852 0.0783519 0.0757315
1426 0 1 19 205 354 0.0926829 0.0705302 0.0679785
1427 0 1 21 261 457 0.0804598 0.0608052 0.0584958
1428 0 1 26 263 449 0.0988593 0.075661 0.0730337
1429 0 1 30 249 417 0.120482 0.0931008 0.0900901
1430 0 1 26 251 420 0.103586 0.0800778 0.0774963
1431 0 1 30 238 393 0.12605 0.0980927 0.0950872
1432 0 1 27 229 393 0.117904 0.0900015 0.0868167
1433 0 1 22 226 366 0.0973451 0.0764941 0.0743243
1434 0 1 22 190 355 0.115789 0.0847094 0.0807339
1435 0 1 23 223 388 0.103139 0.0781915 0.0752864
1436 0 1 23 220 372 0.104545 0.080398 0.0777027
1437 0 1 22 202 368 0.108911 0.0806906 0.077193
1438 0 1 28 217 353 0.129032 0.101167 0.0982456
1439 0 1 28 207 334 0.135266 0.106488 0.103512
1440 0 1 18 214 371 0.0841122 0.063882 0.0615385
1441 0 1 25 201 361 0.124378 0.0928086 0.088968
1442 0 1 25 194 330 0.128866 0.0988057 0.0954198
1443 0 1 17 180 307 0.0944444 0.0723175 0.0698152
1444 0 1 18 177 302 0.101695 0.0778543 0.0751566
1445 0 1 15 152 282 0.0986842 0.0724511 0.0691244
1446 0 1 15 188 298 0.0797872 0.063373 0.0617284
1447 0 1 9 173 293 0.0520231 0.0399747 0.0386266
1448 0 1 14 154 266 0.0909091 0.0691715 0.0666667
1449 0 1 13 152 241 0.0855263 0.0679224 0.0661578
1450 0 1 12 134 242 0.0895522 0.0666379 0.0638298
1451 0 1 9 117 228 0.0769231 0.0551039 0.0521739
1452 0 1 9 151 241 0.0596026 0.0471787 0.0459184
1453 0 1 6 128 230 0.046875 0.0349689 0.0335196
1454 0 1 9 119 208 0.0756303 0.0572054 0.0550459
1455 0 1 5 96 182 0.0520833 0.0378267 0.0359712
1456 0 1 7 104 186 0.0673077 0.0503298 0.0482759
1457 0 1 5 129 235 0.0387597 0.0287171 0.0274725
1458 0 1 9 112 231 0.0803571 0.0559535 0.0524781
1459 0 1 6 105 242 0.0571429 0.0376399 0.0345821
1460 0 1 5 118 222 0.0423729 0.0308925 0.0294118
1461 0 1 8 141 313 0.0567376 0.038081 0.0352423
1462 0 1 11 142 274 0.0774648 0.0557665 0.0528846
1463 0 1 8 122 277 0.0655738 0.0435181 0.0401003
1464 0 1 11 117 270 0.0940171 0.0618896 0.0568475
1465 0 1 16 123 269 0.130081 0.0879612 0.0816327
1466 0 1 6 109 256 0.0550459 0.0359185 0.0328767
1467 0 1 10 152 305 0.0657895 0.0464439 0.0437637
1468 0 1 9 141 296 0.0638298 0.0440542 0.0411899
1469 0 1 11 143 269 0.0769231 0.0560852 0.0533981
1470 0 1 6 128 267 0.046875 0.0324557 0.0303797
1471 0 1 11 128 245 0.0859375 0.0621162 0.0589812
1472 0 1 12 185 339 0.0648649 0.0479177 0.0458015
1473 0 1 17 163 308 0.104294 0.0758717 0.0721868
1474 0 1 9 166 301 0.0542169 0.0402629 0.0385439
1475 0 1 12 160 313 0.075 0.0536227 0.05074
1476 0 1 19 156 281 0.121795 0.0907482 0.0869565
1477 0 1 18 149 276 0.120805 0.0887615 0.0847059
1478 0 1 17 192 334 0.0885417 0.0671313 0.0646388
1479 0 1 20 173 326 0.115607 0.0842167 0.0801603
1480 0 1 21 169 316 0.12426 0.0908725 0.0865979
1481 0 1 20 163 306 0.122699 0.089552 0.0852878
1482 0 1 26 202 364 0.128713 0.0958842 0.0918728
1483 0 1 31 187 328 0.165775 0.125171 0.120388
1484 0 1 28 193 319 0.145078 0.112845 0.109375
1485 0 1 28 186 323 0.150538 0.114235 0.11002
1486 0 1 31 188 277 0.164894 0.135845 0.133333
1487 0 1 35 194 347 0.180412 0.134897 0.12939
1488 0 1 28 192 324 0.145833 0.112263 0.108527
1489 0 1 28 187 316 0.149733 0.115184 0.111332
1490 0 1 27 188 312 0.143617 0.111483 0.108
1491 0 1 28 219 347 0.127854 0.101571 0.0989399
1492 0 1 40 211 320 0.189573 0.153937 0.150659
1493 0 1 36 202 313 0.178218 0.143171 0.139806
1494 0 1 32 191 328 0.167539 0.127849 0.123314
1495 0 1 41 196 311 0.209184 0.166064 0.161736
1496 0 1 41 229 373 0.179039 0.140285 0.136213
1497 0 1 38 209 359 0.181818 0.138728 0.133803
1498 0 1 51 218 342 0.233945 0.186779 0.182143
1499 0 1 46 207 368 0.222222 0.166667 0.16
1500 0 1 45 210 341 0.214286 0.168161 0.163339
1501 0 1 44 189 332 0.232804 0.175652 0.168906
1502 0 1 45 219 372 0.205479 0.157659 0.152284
1503 0 1 48 221 379 0.217195 0.165854 0.16
1504 0 1 43 224 372 0.191964 0.148961 0.144295
1505 0 1 55 226 371 0.243363 0.189942 0.184255
1506 0 1 53 227 375 0.23348 0.181655 0.17608
1507 0 1 47 211 359 0.222749 0.170769 0.164912
1508 0 1 63 213 355 0.295775 0.229106 0.221831
1509 0 1 56 198 348 0.282828 0.213337 0.205128
1510 0 1 61 242 415 0.252066 0.192486 0.185693
1511 0 1 64 234 401 0.273504 0.20893 0.201575
1512 0 1 59 232 372 0.25431 0.200834 0.195364
1513 0 1 48 231 388 0.207792 0.160332 0.155089
1514 0 1 55 233 359 0.236051 0.190168 0.185811
1515 0 1 59 226 358 0.261062 0.207423 0.202055
1516 0 1 61 216 350 0.282407 0.221855 0.215548
1517 0 1 61 281 445 0.217082 0.172503 0.168044
1518 0 1 55 281 422 0.19573 0.159718 0.156472
1519 0 1 65 270 433 0.240741 0.190102 0.184922
1520 0 1 62 276 444 0.224638 0.177111 0.172222
1521 0 1 65 287 430 0.226481 0.185028 0.181311
1522 0 1 68 281 430 0.241993 0.195624 0.19128
1523 0 1 72 269 416 0.267658 0.215233 0.210219
1524 0 1 72 268 413 0.268657 0.216416 0.211454
1525 0 1 68 276 402 0.246377 0.204146 0.20059
1526 0 1 73 273 415 0.267399 0.216879 0.212209
1527 0 1 79 264 404 0.299242 0.241899 0.236527
1528 0 1 66 253 380 0.26087 0.212859 0.208531
1529 0 1 71 247 378 0.287449 0.232361 0.2272
1530 0 1 66 250 377 0.264 0.214983 0.210526
1531 0 1 69 245 376 0.281633 0.227338 0.222222
1532 0 1 85 267 384 0.318352 0.265459 0.261137
1533 0 1 73 229 358 0.318777 0.254955 0.248722
1534 0 1 79 252 352 0.313492 0.26525 0.261589
1535 0 1 76 216 339 0.351852 0.280858 0.273874
1536 0 1 65 242 377 0.268595 0.215196 0.210016
1537 0 1 85 236 387 0.36017 0.28126 0.272873
1538 0 1 67 243 413 0.27572 0.211493 0.204268
1539 0 1 68 234 405 0.290598 0.220889 0.212833
1540 0 1 73 237 400 0.308017 0.237093 0.229199
1541 0 1 79 221 417 0.357466 0.260233 0.247649
1542 0 1 74 284 483 0.260563 0.199802 0.19296
1543 0 1 73 276 481 0.264493 0.200353 0.192867
1544 0 1 71 282 481 0.251773 0.19278 0.186107
1545 0 1 71 267 449 0.265918 0.205059 0.198324
1546 0 1 88 268 453 0.328358 0.252561 0.244105
1547 0 1 89 258 428 0.344961 0.267829 0.259475
1548 0 1 82 255 423 0.321569 0.249674 0.241888
1549 0 1 88 241 409 0.365145 0.280293 0.270769
1550 0 1 90 284 454 0.316901 0.250643 0.243902
1551 0 1 74 280 433 0.264286 0.212524 0.207574
1552 0 1 69 268 426 0.257463 0.20421 0.198847
1553 0 1 95 267 441 0.355805 0.276853 0.268362
1554 0 1 71 311 463 0.228296 0.187106 0.183463
1555 0 1 81 301 466 0.269103 0.216276 0.211213
1556 0 1 84 299 445 0.280936 0.230284 0.225806
1557 0 1 74 295 436 0.250847 0.206337 0.202462
1558 0 1 78 291 437 0.268041 0.21873 0.214286
1559 0 1 86 276 421 0.311594 0.252292 0.246772
1560 0 1 79 328 480 0.240854 0.199099 0.195545
1561 0 1 87 303 470 0.287129 0.230541 0.225097
1562 0 1 82 304 449 0.269737 0.221949 0.217795
1563 0 1 94 298 464 0.315436 0.25279 0.246719
1564 0 1 83 290 448 0.286207 0.230271 0.224932
1565 0 1 82 287 432 0.285714 0.232879 0.228095
1566 0 1 83 280 425 0.296429 0.240605 0.235461
1567 0 1 84 266 412 0.315789 0.253741 0.247788
1568 0 1 84 305 456 0.27541 0.225241 0.220762
1569 0 1 86 292 445 0.294521 0.238576 0.233379
1570 0 1 88 306 447 0.287582 0.23794 0.233732
1571 0 1 75 303 438 0.247525 0.205875 0.202429
1572 0 1 85 300 423 0.283333 0.23861 0.235131
1573 0 1 93 285 423 0.326316 0.267849 0.262712
1574 0 1 78 275 405 0.283636 0.233723 0.229412
1575 0 1 69 300 447 0.23 0.188423 0.184739
1576 0 1 74 305 436 0.242623 0.202926 0.19973
1577 0 1 76 289 433 0.262976 0.214843 0.210526
1578 0 1 81 285 439 0.284211 0.228997 0.223757
1579 0 1 81 273 427 0.296703 0.237241 0.231429
1580 0 1 74 279 418 0.265233 0.216691 0.212339
1581 0 1 74 265 384 0.279245 0.231976 0.228043
1582 0 1 88 302 465 0.291391 0.23483 0.229465
1583 0 1 86 297 464 0.289562 0.231665 0.226018
1584 0 1 73 287 450 0.254355 0.203131 0.1981
1585 0 1 67 290 458 0.231034 0.183841 0.179144
1586 0 1 73 283 445 0.257951 0.205707 0.200549
1587 0 1 84 277 418 0.303249 0.24686 0.241727
1588 0 1 87 252 400 0.345238 0.274024 0.266871
1589 0 1 87 307 478 0.283388 0.22711 0.221656
1590 0 1 95 288 449 0.329861 0.264183 0.257802
1591 0 1 98 300 463 0.326667 0.262951 0.256881
1592 0 1 100 293 455 0.341297 0.27388 0.26738
