#frame chA chB nCorr nA nB MNR GNR DICE
1112 0 1 16 177 149 0.107383 0.0985236 0.0981595
1113 0 1 15 200 174 0.0862069 0.0804084 0.0802139
1114 0 1 20 200 158 0.126582 0.112509 0.111732
1115 0 1 17 211 158 0.107595 0.0931063 0.0921409
1116 0 1 16 188 157 0.101911 0.0931304 0.0927536
1117 0 1 14 187 162 0.0864198 0.0804359 0.0802292
1118 0 1 29 174 151 0.192053 0.17891 0.178462
1119 0 1 23 212 192 0.119792 0.114001 0.113861
1120 0 1 18 188 187 0.0962567 0.0960003 0.096
1121 0 1 15 213 171 0.0877193 0.0785965 0.078125
1122 0 1 22 195 172 0.127907 0.120127 0.119891
1123 0 1 19 192 166 0.114458 0.106426 0.106145
1124 0 1 22 181 171 0.128655 0.12505 0.125
1125 0 1 19 176 155 0.122581 0.115035 0.114804
1126 0 1 16 218 200 0.08 0.0766261 0.076555
1127 0 1 23 207 185 0.124324 0.117532 0.117347
1128 0 1 21 207 186 0.112903 0.107023 0.10687
1129 0 1 18 201 168 0.107143 0.0979535 0.097561
1130 0 1 20 176 176 0.113636 0.113636 0.113636
1131 0 1 24 179 162 0.148148 0.140938 0.140762
1132 0 1 21 168 154 0.136364 0.130558 0.130435
1133 0 1 18 216 194 0.0927835 0.0879316 0.0878049
1134 0 1 18 208 182 0.0989011 0.0925135 0.0923077
1135 0 1 13 199 188 0.0691489 0.0672106 0.0671835
1136 0 1 14 197 174 0.0804598 0.0756171 0.0754717
1137 0 1 18 197 168 0.107143 0.0989429 0.0986301
1138 0 1 22 192 169 0.130178 0.122132 0.121884
1139 0 1 23 191 166 0.138554 0.129169 0.128852
1140 0 1 25 230 184 0.13587 0.121525 0.120773
1141 0 1 18 224 179 0.100559 0.0898922 0.08933
1142 0 1 18 222 163 0.110429 0.0946242 0.0935065
1143 0 1 26 210 169 0.153846 0.138013 0.137203
1144 0 1 27 204 144 0.1875 0.157531 0.155172
1145 0 1 29 180 145 0.2 0.179505 0.178462
1146 0 1 22 184 143 0.153846 0.135627 0.134557
1147 0 1 23 185 137 0.167883 0.144471 0.142857
1148 0 1 28 213 179 0.156425 0.143398 0.142857
1149 0 1 22 209 160 0.1375 0.120307 0.119241
1150 0 1 11 205 155 0.0709677 0.0617092 0.0611111
1151 0 1 19 203 148 0.128378 0.109616 0.108262
1152 0 1 22 200 147 0.14966 0.128307 0.126801
1153 0 1 21 183 145 0.144828 0.128917 0.128049
1154 0 1 24 198 151 0.15894 0.1388 0.137536
1155 0 1 16 198 141 0.113475 0.0957586 0.0943953
1156 0 1 22 225 208 0.105769 0.101695 0.101617
1157 0 1 27 203 207 0.133005 0.131714 0.131707
1158 0 1 23 212 202 0.113861 0.111144 0.111111
1159 0 1 27 218 212 0.127358 0.125594 0.125581
1160 0 1 24 220 200 0.12 0.114416 0.114286
1161 0 1 30 227 214 0.140187 0.136114 0.136054
1162 0 1 34 212 212 0.160377 0.160377 0.160377
1163 0 1 35 194 189 0.185185 0.182783 0.182768
1164 0 1 34 196 166 0.204819 0.188494 0.187845
1165 0 1 26 204 219 0.127451 0.123009 0.122931
1166 0 1 27 220 194 0.139175 0.130693 0.130435
1167 0 1 29 199 199 0.145729 0.145729 0.145729
1168 0 1 22 208 176 0.125 0.114983 0.114583
1169 0 1 32 198 183 0.174863 0.168109 0.167979
1170 0 1 30 184 176 0.170455 0.166708 0.166667
1171 0 1 28 178 173 0.16185 0.15956 0.159544
1172 0 1 30 216 222 0.138889 0.136999 0.136986
1173 0 1 31 207 194 0.159794 0.154695 0.154613
1174 0 1 26 199 186 0.139785 0.135142 0.135065
1175 0 1 31 197 171 0.181287 0.1689 0.168478
1176 0 1 32 192 192 0.166667 0.166667 0.166667
1177 0 1 35 180 175 0.2 0.197203 0.197183
1178 0 1 27 237 235 0.114894 0.114408 0.114407
1179 0 1 34 215 219 0.15814 0.156689 0.156682
1180 0 1 32 232 204 0.156863 0.147093 0.146789
1181 0 1 30 228 216 0.138889 0.135185 0.135135
1182 0 1 32 228 214 0.149533 0.144869 0.144796
1183 0 1 36 206 205 0.17561 0.175183 0.175182
1184 0 1 38 215 194 0.195876 0.186064 0.185819
1185 0 1 39 198 197 0.19797 0.197469 0.197468
1186 0 1 37 172 181 0.215116 0.2097 0.209632
1187 0 1 30 218 231 0.137615 0.133686 0.13363
1188 0 1 24 192 207 0.125 0.120386 0.120301
1189 0 1 22 187 206 0.117647 0.11209 0.111959
1190 0 1 39 196 212 0.19898 0.191324 0.191176
1191 0 1 22 173 204 0.127168 0.117107 0.116711
1192 0 1 33 211 228 0.156398 0.150455 0.150342
1193 0 1 29 204 222 0.142157 0.136272 0.13615
1194 0 1 41 208 228 0.197115 0.188272 0.188073
1195 0 1 24 169 209 0.142012 0.127701 0.126984
1196 0 1 27 167 215 0.161677 0.142491 0.141361
1197 0 1 30 160 196 0.1875 0.169408 0.168539
1198 0 1 24 153 203 0.156863 0.136181 0.134831
1199 0 1 29 145 204 0.2 0.168616 0.166189
1200 0 1 28 138 202 0.202899 0.167704 0.164706
1201 0 1 23 167 246 0.137725 0.113475 0.11138
1202 0 1 25 167 227 0.149701 0.128401 0.126904
1203 0 1 20 161 227 0.124224 0.104617 0.103093
1204 0 1 22 158 237 0.139241 0.113689 0.111392
1205 0 1 30 159 221 0.188679 0.160039 0.157895
1206 0 1 25 160 210 0.15625 0.136386 0.135135
1207 0 1 31 149 204 0.208054 0.177809 0.175637
1208 0 1 26 171 280 0.152047 0.118822 0.115299
1209 0 1 24 162 266 0.148148 0.115615 0.11215
1210 0 1 36 166 270 0.216867 0.170046 0.165138
1211 0 1 22 161 237 0.136646 0.112625 0.110553
1212 0 1 35 154 235 0.227273 0.183981 0.179949
1213 0 1 35 164 219 0.213415 0.184682 0.182768
1214 0 1 26 144 209 0.180556 0.149871 0.147309
1215 0 1 31 176 275 0.176136 0.140909 0.137472
1216 0 1 33 179 259 0.184358 0.153263 0.150685
1217 0 1 30 164 270 0.182927 0.142566 0.138249
1218 0 1 32 174 271 0.183908 0.147364 0.14382
1219 0 1 37 166 266 0.222892 0.176079 0.171296
1220 0 1 29 162 255 0.179012 0.142682 0.139089
1221 0 1 44 163 255 0.269939 0.215819 0.210526
1222 0 1 33 169 249 0.195266 0.160868 0.157895
1223 0 1 41 162 245 0.253086 0.205799 0.201474
1224 0 1 34 168 257 0.202381 0.163628 0.16
1225 0 1 27 156 237 0.173077 0.140419 0.137405
1226 0 1 36 183 327 0.196721 0.147165 0.141176
1227 0 1 31 175 306 0.177143 0.133962 0.128898
1228 0 1 25 191 312 0.13089 0.102411 0.0994036
1229 0 1 26 197 307 0.13198 0.105723 0.103175
1230 0 1 32 198 318 0.161616 0.127527 0.124031
1231 0 1 39 198 315 0.19697 0.156162 0.152047
1232 0 1 38 196 305 0.193878 0.15542 0.151697
1233 0 1 42 184 304 0.228261 0.177584 0.172131
1234 0 1 38 183 296 0.20765 0.163272 0.158664
1235 0 1 44 176 301 0.25 0.191167 0.184486
1236 0 1 54 192 298 0.28125 0.225754 0.220408
1237 0 1 56 189 274 0.296296 0.246083 0.241901
1238 0 1 54 183 278 0.295082 0.239412 0.234273
1239 0 1 46 174 271 0.264368 0.211835 0.206742
1240 0 1 44 169 266 0.260355 0.207524 0.202299
1241 0 1 55 191 255 0.287958 0.249216 0.246637
1242 0 1 38 184 243 0.206522 0.17971 0.177986
1243 0 1 39 221 356 0.176471 0.139041 0.135182
1244 0 1 50 225 331 0.222222 0.183217 0.179856
1245 0 1 37 233 327 0.158798 0.134045 0.132143
1246 0 1 36 207 314 0.173913 0.141206 0.138196
1247 0 1 40 211 345 0.189573 0.148255 0.143885
1248 0 1 41 198 323 0.207071 0.162125 0.15739
1249 0 1 40 213 308 0.187793 0.156169 0.153551
1250 0 1 31 194 290 0.159794 0.130696 0.128099
1251 0 1 31 174 281 0.178161 0.140195 0.136264
1252 0 1 31 198 374 0.156566 0.113918 0.108392
1253 0 1 29 202 329 0.143564 0.112493 0.109228
1254 0 1 30 199 304 0.150754 0.121971 0.119284
1255 0 1 32 184 312 0.173913 0.133556 0.129032
1256 0 1 22 173 289 0.127168 0.0983899 0.0952381
1257 0 1 26 204 322 0.127451 0.101445 0.0988593
1258 0 1 21 181 274 0.116022 0.0942985 0.0923077
1259 0 1 14 163 268 0.0858896 0.0669833 0.0649652
1260 0 1 15 145 255 0.103448 0.0780076 0.075
1261 0 1 25 147 250 0.170068 0.13041 0.125945
1262 0 1 16 162 296 0.0987654 0.0730662 0.069869
1263 0 1 20 145 260 0.137931 0.103005 0.0987654
1264 0 1 14 124 240 0.112903 0.0811543 0.0769231
1265 0 1 20 124 229 0.16129 0.118687 0.113314
1266 0 1 18 111 236 0.162162 0.111213 0.103746
1267 0 1 15 108 194 0.138889 0.103628 0.0993377
1268 0 1 8 117 231 0.0683761 0.0486621 0.045977
1269 0 1 10 99 208 0.10101 0.0696868 0.0651466
1270 0 1 14 106 183 0.132075 0.100519 0.0968858
1271 0 1 5 92 171 0.0543478 0.0398637 0.0380228
1272 0 1 13 98 179 0.132653 0.0981531 0.0938628
1273 0 1 6 133 237 0.0451128 0.0337949 0.0324324
1274 0 1 6 127 211 0.0472441 0.0366529 0.035503
1275 0 1 8 105 213 0.0761905 0.0534941 0.0503145
1276 0 1 8 116 208 0.0689655 0.0515026 0.0493827
1277 0 1 13 107 207 0.121495 0.0873507 0.0828025
1278 0 1 8 134 266 0.0597015 0.0423737 0.04
1279 0 1 9 113 248 0.079646 0.0537623 0.0498615
1280 0 1 11 110 244 0.1 0.0671431 0.0621469
1281 0 1 6 114 236 0.0526316 0.0365799 0.0342857
1282 0 1 5 105 236 0.047619 0.0317628 0.0293255
1283 0 1 6 129 289 0.0465116 0.0310747 0.0287081
1284 0 1 6 123 258 0.0487805 0.0336813 0.0314961
1285 0 1 6 124 255 0.0483871 0.033742 0.0316623
1286 0 1 6 133 259 0.0451128 0.0323278 0.0306122
1287 0 1 12 159 345 0.0754717 0.0512358 0.047619
1288 0 1 6 158 328 0.0379747 0.0263564 0.0246914
1289 0 1 15 175 287 0.0857143 0.0669316 0.0649351
1290 0 1 10 179 307 0.0558659 0.0426584 0.0411523
1291 0 1 14 161 307 0.0869565 0.0629718 0.0598291
1292 0 1 10 162 295 0.0617284 0.0457437 0.0437637
1293 0 1 5 188 318 0.0265957 0.0204493 0.0197628
1294 0 1 9 180 310 0.05 0.0381 0.0367347
1295 0 1 5 145 266 0.0344828 0.0254592 0.0243309
1296 0 1 7 159 282 0.0440252 0.0330579 0.031746
1297 0 1 8 140 268 0.0571429 0.0413008 0.0392157
1298 0 1 9 159 323 0.0566038 0.0397139 0.0373444
1299 0 1 15 168 302 0.0892857 0.0665937 0.0638298
1300 0 1 21 168 320 0.125 0.0905711 0.0860656
1301 0 1 15 166 327 0.0903614 0.0643818 0.0608519
1302 0 1 13 149 310 0.0872483 0.060488 0.0566449
1303 0 1 20 183 375 0.10929 0.0763464 0.0716846
1304 0 1 21 174 368 0.12069 0.082989 0.0774908
1305 0 1 20 161 339 0.124224 0.0856086 0.08
1306 0 1 22 181 348 0.121547 0.0876584 0.0831758
1307 0 1 27 177 361 0.152542 0.106813 0.100372
1308 0 1 23 186 349 0.123656 0.0902732 0.0859813
1309 0 1 24 208 342 0.115385 0.0899843 0.0872727
1310 0 1 39 223 346 0.174888 0.140402 0.137083
1311 0 1 40 219 337 0.182648 0.147239 0.143885
1312 0 1 39 224 350 0.174107 0.139286 0.135889
1313 0 1 29 237 397 0.122363 0.0945428 0.0914826
1314 0 1 23 221 384 0.104072 0.0789525 0.0760331
1315 0 1 36 243 389 0.148148 0.117091 0.113924
1316 0 1 28 226 355 0.123894 0.098853 0.0963855
1317 0 1 38 258 361 0.147287 0.124515 0.122779
1318 0 1 42 251 386 0.167331 0.134933 0.131868
1319 0 1 47 264 342 0.17803 0.156417 0.155116
1320 0 1 35 282 394 0.124113 0.105001 0.10355
1321 0 1 34 269 397 0.126394 0.104042 0.102102
1322 0 1 46 270 341 0.17037 0.1516 0.150573
1323 0 1 35 253 313 0.13834 0.124376 0.123675
1324 0 1 41 265 310 0.154717 0.143047 0.142609
1325 0 1 36 252 289 0.142857 0.133399 0.133087
1326 0 1 43 276 353 0.155797 0.137761 0.136725
1327 0 1 44 259 329 0.169884 0.150732 0.14966
1328 0 1 32 247 305 0.129555 0.116587 0.115942
1329 0 1 35 247 302 0.1417 0.128149 0.127505
1330 0 1 43 270 330 0.159259 0.144055 0.143333
1331 0 1 41 257 316 0.159533 0.143871 0.143106
1332 0 1 33 249 329 0.13253 0.115297 0.114187
1333 0 1 38 260 312 0.146154 0.13342 0.132867
1334 0 1 35 240 275 0.145833 0.136237 0.135922
1335 0 1 37 223 260 0.165919 0.153661 0.153209
1336 0 1 32 227 243 0.140969 0.136249 0.13617
1337 0 1 27 225 285 0.12 0.106623 0.105882
1338 0 1 27 219 262 0.123288 0.112717 0.112266
1339 0 1 33 210 257 0.157143 0.142049 0.141328
1340 0 1 25 214 266 0.116822 0.104783 0.104167
1341 0 1 32 239 320 0.133891 0.115711 0.11449
1342 0 1 29 214 310 0.135514 0.112593 0.110687
1343 0 1 30 213 297 0.140845 0.119276 0.117647
1344 0 1 31 228 279 0.135965 0.122911 0.122288
1345 0 1 38 223 283 0.170404 0.151265 0.150198
1346 0 1 38 243 331 0.156379 0.133988 0.132404
1347 0 1 36 214 299 0.168224 0.142318 0.140351
1348 0 1 36 209 288 0.172249 0.146735 0.144869
1349 0 1 34 199 280 0.170854 0.144037 0.141962
1350 0 1 44 201 265 0.218905 0.190648 0.188841
1351 0 1 48 194 288 0.247423 0.203069 0.19917
1352 0 1 44 197 263 0.22335 0.193304 0.191304
1353 0 1 39 187 237 0.208556 0.185255 0.183962
1354 0 1 42 179 238 0.234637 0.203486 0.201439
1355 0 1 37 157 244 0.235669 0.189041 0.184539
1356 0 1 47 173 246 0.271676 0.227828 0.224344
1357 0 1 56 179 288 0.312849 0.246641 0.239829
1358 0 1 56 213 281 0.262911 0.2289 0.226721
1359 0 1 56 204 284 0.27451 0.232656 0.229508
1360 0 1 51 196 282 0.260204 0.216929 0.213389
1361 0 1 59 213 278 0.276995 0.24246 0.240326
1362 0 1 61 211 276 0.2891 0.252775 0.250513
1363 0 1 59 215 276 0.274419 0.242202 0.240326
1364 0 1 67 210 271 0.319048 0.280854 0.278586
1365 0 1 67 227 329 0.295154 0.245168 0.241007
1366 0 1 64 220 310 0.290909 0.245069 0.241509
1367 0 1 46 175 266 0.262857 0.213205 0.208617
1368 0 1 46 201 300 0.228856 0.187326 0.183633
1369 0 1 52 195 306 0.266667 0.212875 0.207585
1370 0 1 56 225 351 0.248889 0.199271 0.194444
1371 0 1 61 240 327 0.254167 0.217746 0.215168
1372 0 1 63 254 340 0.248031 0.21438 0.212121
1373 0 1 63 257 336 0.245136 0.21439 0.212479
1374 0 1 69 259 348 0.266409 0.229832 0.227348
1375 0 1 69 242 348 0.285124 0.237767 0.233898
1376 0 1 62 258 334 0.24031 0.211207 0.209459
1377 0 1 67 261 321 0.256705 0.231474 0.230241
1378 0 1 62 249 337 0.248996 0.214031 0.211604
1379 0 1 63 263 336 0.239544 0.21193 0.210351
1380 0 1 58 250 333 0.232 0.201018 0.198971
1381 0 1 63 284 383 0.221831 0.191021 0.188906
1382 0 1 60 285 369 0.210526 0.185019 0.183486
1383 0 1 66 284 390 0.232394 0.198314 0.195846
1384 0 1 50 261 360 0.191571 0.163117 0.161031
1385 0 1 57 246 370 0.231707 0.188932 0.185065
1386 0 1 60 240 376 0.25 0.199734 0.194805
1387 0 1 56 285 441 0.196491 0.15796 0.15427
1388 0 1 66 282 442 0.234043 0.186943 0.18232
1389 0 1 63 286 417 0.22028 0.182427 0.179232
1390 0 1 51 287 397 0.1777 0.151089 0.149123
1391 0 1 56 281 410 0.199288 0.164984 0.162084
1392 0 1 58 269 434 0.215613 0.169749 0.165007
1393 0 1 57 262 425 0.217557 0.170816 0.165939
1394 0 1 59 279 416 0.21147 0.173182 0.169784
1395 0 1 50 270 411 0.185185 0.150095 0.146843
1396 0 1 52 263 402 0.197719 0.159924 0.156391
1397 0 1 64 298 460 0.214765 0.172859 0.168865
1398 0 1 50 287 437 0.174216 0.141185 0.138122
1399 0 1 58 285 416 0.203509 0.168445 0.165478
1400 0 1 46 282 407 0.163121 0.13578 0.133527
1401 0 1 66 292 404 0.226027 0.192159 0.189655
1402 0 1 46 283 400 0.162544 0.136721 0.1347
1403 0 1 39 270 386 0.144444 0.120806 0.118902
1404 0 1 47 290 456 0.162069 0.129246 0.126005
1405 0 1 53 294 434 0.180272 0.148374 0.145604
1406 0 1 44 272 392 0.161765 0.134749 0.13253
1407 0 1 48 295 390 0.162712 0.141514 0.140146
1408 0 1 52 287 390 0.181185 0.155428 0.153619
1409 0 1 62 294 391 0.210884 0.182865 0.181022
1410 0 1 49 291 375 0.168385 0.148332 0.147147
1411 0 1 66 330 427 0.2 0.175822 0.174373
1412 0 1 58 305 424 0.190164 0.161285 0.159122
1413 0 1 57 296 441 0.192568 0.157765 0.154681
1414 0 1 60 290 412 0.206897 0.173582 0.17094
1415 0 1 52 291 400 0.178694 0.152415 0.150507
1416 0 1 56 306 409 0.183007 0.158294 0.156643
1417 0 1 47 292 395 0.160959 0.138391 0.136827
1418 0 1 49 314 453 0.156051 0.129922 0.127771
1419 0 1 48 314 445 0.152866 0.128409 0.126482
1420 0 1 53 286 450 0.185315 0.147736 0.144022
1421 0 1 49 298 447 0.16443 0.134256 0.131544
1422 0 1 68 318 447 0.213836 0.180361 0.177778
1423 0 1 46 305 452 0.15082 0.123891 0.121532
1424 0 1 63 293 439 0.215017 0.175661 0.172131
1425 0 1 74 307 482 0.241042 0.192371 0.187579
1426 0 1 62 301 466 0.20598 0.165545 0.161669
1427 0 1 57 279 465 0.204301 0.158251 0.153226
1428 0 1 59 298 476 0.197987 0.156654 0.152455
1429 0 1 66 315 461 0.209524 0.173196 0.170103
1430 0 1 65 330 483 0.19697 0.162811 0.159902
1431 0 1 61 312 480 0.195513 0.157627 0.15404
1432 0 1 67 314 479 0.213376 0.17276 0.168979
1433 0 1 68 320 480 0.2125 0.173506 0.17
1434 0 1 65 307 464 0.211726 0.172221 0.168612
1435 0 1 67 312 485 0.214744 0.172237 0.16813
1436 0 1 63 312 470 0.201923 0.164518 0.161125
1437 0 1 69 296 458 0.233108 0.1874 0.183024
1438 0 1 59 353 535 0.167139 0.135765 0.132883
1439 0 1 61 348 518 0.175287 0.143673 0.140878
1440 0 1 64 338 513 0.189349 0.153696 0.150411
1441 0 1 57 319 503 0.178683 0.142297 0.138686
1442 0 1 68 311 492 0.21865 0.173839 0.169365
1443 0 1 68 317 486 0.214511 0.173245 0.169365
1444 0 1 79 323 492 0.244582 0.198172 0.193865
1445 0 1 64 296 467 0.216216 0.172138 0.167759
1446 0 1 60 298 477 0.201342 0.159142 0.154839
1447 0 1 50 286 475 0.174825 0.135656 0.131406
1448 0 1 53 288 460 0.184028 0.145613 0.141711
1449 0 1 49 285 441 0.17193 0.138215 0.134986
1450 0 1 58 309 439 0.187702 0.157477 0.15508
1451 0 1 63 309 461 0.203883 0.166921 0.163636
1452 0 1 65 300 464 0.216667 0.174218 0.170157
1453 0 1 63 303 458 0.207921 0.169117 0.165572
1454 0 1 66 338 516 0.195266 0.158038 0.154567
1455 0 1 59 306 494 0.19281 0.15175 0.1475
1456 0 1 63 305 492 0.206557 0.162633 0.158093
1457 0 1 72 301 509 0.239203 0.183946 0.177778
1458 0 1 65 294 478 0.221088 0.173391 0.168394
1459 0 1 65 276 491 0.235507 0.17657 0.169492
1460 0 1 66 300 486 0.22 0.172848 0.167939
1461 0 1 75 338 582 0.221893 0.169099 0.163043
1462 0 1 70 344 563 0.203488 0.159061 0.154355
1463 0 1 78 333 592 0.234234 0.175676 0.168649
1464 0 1 85 349 568 0.243553 0.190911 0.185387
1465 0 1 78 333 550 0.234234 0.18226 0.17667
1466 0 1 97 371 547 0.261456 0.215323 0.211329
1467 0 1 79 358 517 0.22067 0.183629 0.180571
1468 0 1 77 341 509 0.225806 0.184822 0.181176
1469 0 1 93 351 517 0.264957 0.218315 0.214286
1470 0 1 80 332 504 0.240964 0.195572 0.191388
1471 0 1 84 348 486 0.241379 0.204254 0.201439
1472 0 1 80 346 486 0.231214 0.195089 0.192308
1473 0 1 82 324 500 0.253086 0.203731 0.199029
1474 0 1 83 329 489 0.25228 0.206931 0.202934
1475 0 1 94 321 479 0.292835 0.239722 0.235
1476 0 1 74 310 481 0.23871 0.191637 0.187105
1477 0 1 70 320 476 0.21875 0.179358 0.175879
1478 0 1 76 318 482 0.238994 0.194123 0.19
1479 0 1 77 300 473 0.256667 0.204409 0.199224
1480 0 1 77 310 468 0.248387 0.202156 0.197943
1481 0 1 73 302 458 0.241722 0.196285 0.192105
1482 0 1 71 279 435 0.25448 0.203803 0.19888
1483 0 1 65 323 475 0.201238 0.165945 0.162907
1484 0 1 58 297 467 0.195286 0.155737 0.151832
1485 0 1 77 311 439 0.247588 0.208391 0.205333
1486 0 1 59 280 428 0.210714 0.170432 0.166667
1487 0 1 63 286 401 0.22028 0.186031 0.183406
1488 0 1 72 287 405 0.250871 0.211185 0.208092
1489 0 1 75 274 405 0.273723 0.225143 0.220913
1490 0 1 74 288 451 0.256944 0.205328 0.200271
1491 0 1 72 277 429 0.259928 0.208864 0.203966
1492 0 1 73 268 411 0.272388 0.219955 0.215022
1493 0 1 69 271 402 0.254613 0.209051 0.205052
1494 0 1 64 265 393 0.241509 0.198317 0.194529
1495 0 1 69 283 379 0.243816 0.210686 0.208459
1496 0 1 71 287 392 0.247387 0.211677 0.209131
1497 0 1 67 281 423 0.238434 0.194335 0.190341
1498 0 1 68 284 423 0.239437 0.196191 0.192362
1499 0 1 71 290 425 0.244828 0.202239 0.198601
1500 0 1 65 273 422 0.238095 0.191503 0.18705
1501 0 1 78 264 408 0.295455 0.237664 0.232143
1502 0 1 87 280 411 0.310714 0.25646 0.251809
1503 0 1 74 292 461 0.253425 0.201693 0.196547
1504 0 1 83 297 460 0.279461 0.224554 0.219287
1505 0 1 79 294 444 0.268707 0.218656 0.214092
1506 0 1 91 293 443 0.31058 0.252584 0.247283
1507 0 1 78 279 450 0.27957 0.220134 0.213992
1508 0 1 91 295 451 0.308475 0.249484 0.243968
1509 0 1 77 289 419 0.266436 0.221276 0.217514
1510 0 1 86 291 422 0.295533 0.245412 0.241234
1511 0 1 72 284 404 0.253521 0.212561 0.209302
1512 0 1 74 298 443 0.248322 0.203667 0.19973
1513 0 1 77 297 459 0.259259 0.208548 0.203704
1514 0 1 80 294 445 0.272109 0.221175 0.216509
1515 0 1 60 281 433 0.213523 0.17201 0.168067
1516 0 1 86 300 459 0.286667 0.231756 0.226614
1517 0 1 94 298 443 0.315436 0.258713 0.253711
1518 0 1 85 299 443 0.284281 0.233551 0.229111
1519 0 1 99 286 439 0.346154 0.279396 0.273103
1520 0 1 89 293 436 0.303754 0.249008 0.24417
1521 0 1 87 288 412 0.302083 0.252566 0.248571
1522 0 1 92 310 481 0.296774 0.238251 0.232617
1523 0 1 81 309 488 0.262136 0.208591 0.203262
1524 0 1 85 303 486 0.280528 0.221503 0.215463
1525 0 1 93 332 477 0.28012 0.233698 0.229913
1526 0 1 97 312 494 0.310897 0.247076 0.240695
1527 0 1 92 317 482 0.290221 0.235361 0.230288
1528 0 1 91 300 473 0.303333 0.241574 0.235446
1529 0 1 93 307 479 0.302932 0.242519 0.236641
1530 0 1 93 309 459 0.300971 0.246943 0.242188
1531 0 1 94 316 450 0.297468 0.249275 0.245431
1532 0 1 108 314 455 0.343949 0.285728 0.280884
1533 0 1 104 298 440 0.348993 0.28721 0.281843
1534 0 1 111 307 429 0.361564 0.305862 0.30163
1535 0 1 95 296 430 0.320946 0.266283 0.261708
1536 0 1 88 277 421 0.31769 0.257692 0.252149
1537 0 1 93 295 472 0.315254 0.24923 0.242503
1538 0 1 93 318 460 0.292453 0.243159 0.239075
1539 0 1 86 286 455 0.300699 0.238402 0.232119
1540 0 1 87 312 445 0.278846 0.233487 0.229855
1541 0 1 108 305 481 0.354098 0.281969 0.274809
1542 0 1 98 300 462 0.326667 0.263235 0.257218
1543 0 1 90 301 468 0.299003 0.239793 0.23407
1544 0 1 85 307 441 0.276873 0.23101 0.227273
1545 0 1 93 289 443 0.321799 0.259916 0.254098
1546 0 1 97 292 413 0.332192 0.279322 0.275177
1547 0 1 94 325 461 0.289231 0.242849 0.239186
1548 0 1 82 316 463 0.259494 0.214378 0.210526
1549 0 1 87 313 441 0.277955 0.234168 0.230769
1550 0 1 96 329 437 0.291793 0.253182 0.250653
1551 0 1 102 310 457 0.329032 0.270995 0.265971
1552 0 1 87 310 448 0.280645 0.233453 0.229551
1553 0 1 92 306 428 0.300654 0.254217 0.250681
1554 0 1 94 314 434 0.299363 0.254635 0.251337
1555 0 1 98 317 430 0.309148 0.265437 0.262383
1556 0 1 108 308 427 0.350649 0.297807 0.293878
1557 0 1 102 294 397 0.346939 0.29856 0.295224
1558 0 1 105 311 449 0.337621 0.280987 0.276316
1559 0 1 105 303 440 0.346535 0.287569 0.282638
1560 0 1 97 293 427 0.331058 0.274236 0.269444
1561 0 1 93 287 431 0.324042 0.264426 0.259053
1562 0 1 94 293 435 0.320819 0.263299 0.258242
1563 0 1 100 291 433 0.343643 0.281715 0.276243
1564 0 1 88 278 431 0.316547 0.254227 0.248237
1565 0 1 93 275 419 0.338182 0.273974 0.268012
1566 0 1 94 307 467 0.306189 0.248256 0.242894
1567 0 1 95 282 472 0.336879 0.260392 0.251989
1568 0 1 109 317 464 0.343849 0.284209 0.279129
1569 0 1 94 307 454 0.306189 0.251786 0.247043
1570 0 1 99 295 470 0.335593 0.265874 0.258824
1571 0 1 107 299 455 0.35786 0.290096 0.28382
1572 0 1 117 291 430 0.402062 0.330754 0.324549
1573 0 1 96 273 415 0.351648 0.285211 0.27907
1574 0 1 99 313 468 0.316294 0.258666 0.253521
1575 0 1 80 295 441 0.271186 0.221799 0.217391
1576 0 1 89 290 443 0.306897 0.248307 0.242838
1577 0 1 92 285 436 0.322807 0.260989 0.255201
1578 0 1 95 293 449 0.324232 0.261919 0.256065
1579 0 1 97 296 433 0.327703 0.270945 0.266118
1580 0 1 95 284 430 0.334507 0.271851 0.266106
1581 0 1 88 291 417 0.302406 0.25262 0.248588
1582 0 1 90 272 426 0.330882 0.264395 0.25788
1583 0 1 96 304 469 0.315789 0.254242 0.248383
1584 0 1 88 286 466 0.307692 0.24105 0.234043
1585 0 1 88 295 450 0.298305 0.241527 0.236242
1586 0 1 86 294 445 0.292517 0.237763 0.232747
1587 0 1 88 273 427 0.322344 0.257743 0.251429
1588 0 1 99 286 435 0.346154 0.280677 0.274619
1589 0 1 108 295 429 0.366102 0.303588 0.298343
1590 0 1 124 302 427 0.410596 0.345306 0.340192
1591 0 1 107 290 429 0.368966 0.303358 0.297636
1592 0 1 99 289 418 0.342561 0.284838 0.280057
1593 0 1 114 278 414 0.410072 0.336033 0.32948
1594 0 1 97 287 463 0.337979 0.266097 0.258667
1595 0 1 100 290 436 0.344828 0.281227 0.275482
1596 0 1 105 284 436 0.369718 0.298392 0.291667
1597 0 1 111 278 413 0.399281 0.327586 0.321274
1598 0 1 100 273 426 0.3663 0.293234 0.286123
1599 0 1 91 256 419 0.355469 0.277853 0.26963
1600 0 1 88 299 468 0.294314 0.235247 0.229465
1601 0 1 91 287 444 0.317073 0.254923 0.248974
1602 0 1 82 275 408 0.298182 0.244803 0.240117
1603 0 1 90 281 416 0.320285 0.263234 0.25825
1604 0 1 80 261 392 0.306513 0.250107 0.245023
1605 0 1 84 265 397 0.316981 0.258977 0.253776
