#frame chA chB nCorr nA nB MNR GNR DICE
2139 2 4 24 150 213 0.16 0.134269 0.132231
2139 2 5 11 150 200 0.0733333 0.0635085 0.0628571
2139 3 4 39 209 213 0.186603 0.184842 0.184834
2139 3 5 3 209 200 0.015 0.0146735 0.0146699
2139 4 5 6 213 200 0.03 0.0290701 0.0290557
2140 0 1 15 90 161 0.166667 0.124611 0.119522
2140 0 2 42 90 139 0.466667 0.375509 0.366812
2140 0 3 17 90 186 0.188889 0.131393 0.123188
2140 0 4 18 90 202 0.2 0.133498 0.123288
2140 0 5 1 90 199 0.0111111 0.00747226 0.00692042
2140 1 2 14 161 139 0.100719 0.0935853 0.0933333
2140 1 3 68 161 186 0.42236 0.392952 0.391931
2140 1 4 34 161 202 0.21118 0.188534 0.187328
2140 1 5 1 161 199 0.00621118 0.00558677 0.00555556
2140 2 3 25 139 186 0.179856 0.155481 0.153846
2140 2 4 29 139 202 0.208633 0.173067 0.170088
2140 2 5 4 139 199 0.028777 0.0240506 0.0236686
2140 3 4 37 186 202 0.198925 0.190884 0.190722
2140 3 5 1 186 199 0.00537634 0.00519777 0.00519481
2140 4 5 1 202 199 0.00502513 0.00498767 0.00498753
2141 0 1 12 88 143 0.136364 0.106972 0.103896
2141 0 2 38 88 136 0.431818 0.347354 0.339286
2141 0 3 18 88 172 0.204545 0.146308 0.138462
2141 0 4 14 88 211 0.159091 0.102741 0.0936455
2141 0 5 10 88 181 0.113636 0.0792354 0.0743494
2141 1 2 20 143 136 0.147059 0.143414 0.143369
2141 1 3 83 143 172 0.58042 0.529232 0.526984
2141 1 4 33 143 211 0.230769 0.189979 0.186441
2141 1 5 2 143 181 0.013986 0.0124315 0.0123457
2141 2 3 31 136 172 0.227941 0.202688 0.201299
2141 2 4 28 136 211 0.205882 0.16529 0.161383
2141 2 5 6 136 181 0.0441176 0.0382422 0.0378549
2141 3 4 43 172 211 0.25 0.225716 0.224543
2141 3 5 2 172 181 0.0116279 0.0113351 0.0113314
2141 4 5 4 211 181 0.0220994 0.0204682 0.0204082
2142 0 1 12 91 141 0.131868 0.105938 0.103448
2142 0 2 32 91 126 0.351648 0.298844 0.294931
2142 0 3 16 91 170 0.175824 0.12864 0.122605
2142 0 4 13 91 195 0.142857 0.09759 0.0909091
2142 0 5 6 91 184 0.0659341 0.0463684 0.0436364
2142 1 2 18 141 126 0.142857 0.135045 0.134831
2142 1 3 82 141 170 0.58156 0.529639 0.527331
2142 1 4 34 141 195 0.241135 0.205046 0.202381
2142 1 5 1 141 184 0.0070922 0.00620843 0.00615385
2142 2 3 22 126 170 0.174603 0.150319 0.148649
2142 2 4 30 126 195 0.238095 0.19139 0.186916
2142 2 5 7 126 184 0.0555556 0.0459731 0.0451613
2142 3 4 47 170 195 0.276471 0.25814 0.257534
2142 3 5 2 170 184 0.0117647 0.0113083 0.0112994
2142 4 5 1 195 184 0.00543478 0.00527927 0.00527705
2143 0 1 16 92 137 0.173913 0.142517 0.139738
2143 0 2 32 92 122 0.347826 0.302048 0.299065
2143 0 3 19 92 174 0.206522 0.150171 0.142857
2143 0 4 17 92 202 0.184783 0.124704 0.115646
2143 0 5 7 92 157 0.076087 0.0582444 0.0562249
2143 1 2 22 137 122 0.180328 0.17017 0.169884
2143 1 3 81 137 174 0.591241 0.524626 0.5209
2143 1 4 37 137 202 0.270073 0.222416 0.218289
2143 1 5 6 137 157 0.0437956 0.0409111 0.0408163
2143 2 3 22 122 174 0.180328 0.150997 0.148649
2143 2 4 33 122 202 0.270492 0.210212 0.203704
2143 2 5 13 122 157 0.106557 0.093932 0.09319
2143 3 4 52 174 202 0.298851 0.277366 0.276596
2143 3 5 4 174 157 0.0254777 0.0242011 0.0241692
2143 4 5 0 202 157 0 0 0
2144 0 1 15 82 130 0.182927 0.145282 0.141509
2144 0 2 38 82 118 0.463415 0.38631 0.38
2144 0 3 25 82 168 0.304878 0.212999 0.2
2144 0 4 15 82 172 0.182927 0.126305 0.11811
2144 0 5 4 82 166 0.0487805 0.0342846 0.0322581
2144 1 2 17 130 118 0.144068 0.137258 0.137097
2144 1 3 75 130 168 0.576923 0.507499 0.503356
2144 1 4 33 130 172 0.253846 0.220688 0.218543
2144 1 5 3 130 166 0.0230769 0.0204219 0.0202703
2144 2 3 25 118 168 0.211864 0.17756 0.174825
2144 2 4 27 118 172 0.228814 0.189522 0.186207
2144 2 5 7 118 166 0.059322 0.0500153 0.0492958
2144 3 4 37 168 172 0.220238 0.217662 0.217647
2144 3 5 3 168 166 0.0180723 0.0179644 0.0179641
2144 4 5 4 172 166 0.0240964 0.0236724 0.0236686
2145 0 1 16 84 124 0.190476 0.156772 0.153846
2145 0 2 35 84 118 0.416667 0.35155 0.346535
2145 0 3 21 84 151 0.25 0.186462 0.178723
2145 0 4 19 84 167 0.22619 0.160419 0.151394
2145 0 5 6 84 164 0.0714286 0.0511199 0.0483871
2145 1 2 15 124 118 0.127119 0.124005 0.123967
2145 1 3 62 124 151 0.5 0.453098 0.450909
2145 1 4 30 124 167 0.241935 0.208474 0.206186
2145 1 5 4 124 164 0.0322581 0.0280496 0.0277778
2145 2 3 18 118 151 0.152542 0.134848 0.133829
2145 2 4 23 118 167 0.194915 0.163843 0.161404
2145 2 5 6 118 164 0.0508475 0.0431309 0.0425532
2145 3 4 39 151 167 0.258278 0.245594 0.245283
2145 3 5 3 151 164 0.0198676 0.0190639 0.0190476
2145 4 5 0 167 164 0 0 0
2146 0 1 11 87 115 0.126437 0.109973 0.108911
2146 0 2 40 87 113 0.45977 0.403423 0.4
2146 0 3 17 87 140 0.195402 0.154037 0.14978
2146 0 4 15 87 167 0.172414 0.124444 0.11811
2146 0 5 1 87 159 0.0114943 0.00850241 0.00813008
2146 1 2 17 115 113 0.150442 0.149129 0.149123
2146 1 3 59 115 140 0.513043 0.464985 0.462745
2146 1 4 30 115 167 0.26087 0.216478 0.212766
2146 1 5 4 115 159 0.0347826 0.029581 0.0291971
2146 2 3 23 113 140 0.20354 0.182862 0.181818
2146 2 4 25 113 167 0.221239 0.181988 0.178571
2146 2 5 6 113 159 0.0530973 0.0447624 0.0441176
2146 3 4 36 140 167 0.257143 0.23544 0.234528
2146 3 5 0 140 159 0 0 0
2146 4 5 1 167 159 0.00628931 0.00613682 0.00613497
2147 0 1 13 85 117 0.152941 0.130359 0.128713
2147 0 2 34 85 104 0.4 0.36162 0.359788
2147 0 3 16 85 131 0.188235 0.151626 0.148148
2147 0 4 18 85 163 0.211765 0.152922 0.145161
2147 0 5 4 85 160 0.0470588 0.0342997 0.0326531
2147 1 2 19 117 104 0.182692 0.172244 0.171946
2147 1 3 65 117 131 0.555556 0.525031 0.524194
2147 1 4 31 117 163 0.264957 0.224479 0.221429
2147 1 5 5 117 160 0.042735 0.0365441 0.0361011
2147 2 3 15 104 131 0.144231 0.128511 0.12766
2147 2 4 28 104 163 0.269231 0.215054 0.209738
2147 2 5 7 104 160 0.0673077 0.0542652 0.0530303
2147 3 4 36 131 163 0.274809 0.246362 0.244898
2147 3 5 2 131 160 0.0152672 0.0138145 0.0137457
2147 4 5 3 163 160 0.01875 0.0185767 0.0185759
2148 0 1 16 106 162 0.150943 0.122098 0.119403
2148 0 2 28 106 139 0.264151 0.230673 0.228571
2148 0 3 18 106 202 0.169811 0.123011 0.116883
2148 0 4 17 106 234 0.160377 0.107941 0.1
2148 0 5 6 106 249 0.0566038 0.0369316 0.0338028
2148 1 2 15 162 139 0.107914 0.09996 0.0996678
2148 1 3 60 162 202 0.37037 0.331679 0.32967
2148 1 4 27 162 234 0.166667 0.138675 0.136364
2148 1 5 4 162 249 0.0246914 0.019916 0.0194647
2148 2 3 16 139 202 0.115108 0.0954854 0.0938416
2148 2 4 21 139 234 0.151079 0.11644 0.112601
2148 2 5 6 139 249 0.0431655 0.0322511 0.0309278
2148 3 4 38 202 234 0.188119 0.174783 0.174312
2148 3 5 1 202 249 0.00495049 0.00445887 0.00443459
2148 4 5 1 234 249 0.0042735 0.00414278 0.00414079
2149 0 1 14 107 155 0.130841 0.10871 0.10687
2149 0 2 37 107 141 0.345794 0.301231 0.298387
2149 0 3 17 107 198 0.158879 0.116795 0.111475
2149 0 4 18 107 221 0.168224 0.117054 0.109756
2149 0 5 6 107 243 0.0560748 0.0372097 0.0342857
2149 1 2 21 155 141 0.148936 0.142051 0.141892
2149 1 3 57 155 198 0.367742 0.325369 0.322946
2149 1 4 26 155 221 0.167742 0.140479 0.138298
2149 1 5 4 155 243 0.0258065 0.0206106 0.0201005
2149 2 3 22 141 198 0.156028 0.131668 0.129794
2149 2 4 33 141 221 0.234043 0.186943 0.18232
2149 2 5 10 141 243 0.070922 0.0540241 0.0520833
2149 3 4 29 198 221 0.146465 0.138634 0.138425
2149 3 5 1 198 243 0.00505051 0.00455894 0.00453515
2149 4 5 2 221 243 0.00904977 0.0086304 0.00862069
2150 0 1 12 107 157 0.11215 0.0925848 0.0909091
2150 0 2 39 107 141 0.364486 0.317514 0.314516
2150 0 3 12 107 200 0.11215 0.0820303 0.0781759
2150 0 4 16 107 221 0.149533 0.104048 0.097561
2150 0 5 9 107 244 0.0841122 0.0557001 0.0512821
2150 1 2 20 157 141 0.141844 0.134422 0.134228
2150 1 3 60 157 200 0.382166 0.3386 0.336134
2150 1 4 23 157 221 0.146497 0.123476 0.121693
2150 1 5 6 157 244 0.0382166 0.0306554 0.0299252
2150 2 3 22 141 200 0.156028 0.131008 0.129032
2150 2 4 23 141 221 0.163121 0.130293 0.127072
2150 2 5 6 141 244 0.0425532 0.032348 0.0311688
2150 3 4 26 200 221 0.13 0.123669 0.123515
2150 3 5 1 200 244 0.005 0.00452679 0.0045045
2150 4 5 1 221 244 0.00452489 0.00430635 0.00430108
2151 0 1 11 102 152 0.107843 0.0883427 0.0866142
2151 0 2 37 102 143 0.362745 0.306361 0.302041
2151 0 3 14 102 193 0.137255 0.0997813 0.0949153
2151 0 4 17 102 216 0.166667 0.114531 0.106918
2151 0 5 3 102 215 0.0294118 0.0202582 0.0189274
2151 1 2 22 152 143 0.153846 0.149222 0.149153
2151 1 3 64 152 193 0.421053 0.373663 0.371015
2151 1 4 20 152 216 0.131579 0.110378 0.108696
2151 1 5 4 152 215 0.0263158 0.0221268 0.0217984
2151 2 3 23 143 193 0.160839 0.138446 0.136905
2151 2 4 28 143 216 0.195804 0.159317 0.155989
2151 2 5 6 143 215 0.041958 0.0342187 0.0335196
2151 3 4 31 193 216 0.160622 0.151829 0.151589
2151 3 5 1 193 215 0.00518135 0.0049091 0.00490196
2151 4 5 1 216 215 0.00465116 0.00464038 0.00464037
2152 0 1 16 96 153 0.166667 0.13202 0.128514
2152 0 2 38 96 125 0.395833 0.346891 0.343891
2152 0 3 14 96 183 0.145833 0.105625 0.100358
2152 0 4 11 96 198 0.114583 0.0797856 0.0748299
2152 0 5 4 96 215 0.0416667 0.0278423 0.0257235
2152 1 2 19 153 125 0.152 0.137389 0.136691
2152 1 3 79 153 183 0.51634 0.472124 0.470238
2152 1 4 26 153 198 0.169935 0.149381 0.148148
2152 1 5 3 153 215 0.0196078 0.0165408 0.0163043
2152 2 3 19 125 183 0.152 0.125624 0.123377
2152 2 4 19 125 198 0.152 0.120772 0.117647
2152 2 5 4 125 215 0.032 0.0243998 0.0235294
2152 3 4 25 183 198 0.136612 0.131335 0.131234
2152 3 5 4 183 215 0.0218579 0.0201658 0.0201005
2152 4 5 1 198 215 0.00505051 0.00484672 0.00484262
2153 0 1 17 95 144 0.178947 0.145347 0.142259
2153 0 2 35 95 135 0.368421 0.309058 0.304348
2153 0 3 14 95 178 0.147368 0.10766 0.102564
2153 0 4 12 95 207 0.126316 0.0855725 0.0794702
2153 0 5 1 95 203 0.0105263 0.00720096 0.00671141
2153 1 2 20 144 135 0.148148 0.143444 0.143369
2153 1 3 79 144 178 0.548611 0.493442 0.490683
2153 1 4 25 144 207 0.173611 0.144802 0.14245
2153 1 5 1 144 203 0.00694444 0.00584885 0.00576369
2153 2 3 25 135 178 0.185185 0.161274 0.159744
2153 2 4 17 135 207 0.125926 0.101694 0.0994152
2153 2 5 7 135 203 0.0518519 0.0422847 0.0414201
2153 3 4 33 178 207 0.185393 0.171917 0.171429
2153 3 5 2 178 203 0.011236 0.0105214 0.0104987
2153 4 5 2 207 203 0.00985222 0.00975656 0.0097561
2154 0 1 17 98 147 0.173469 0.141637 0.138776
2154 0 2 39 98 136 0.397959 0.337817 0.333333
2154 0 3 12 98 176 0.122449 0.0913717 0.0875912
2154 0 4 18 98 207 0.183673 0.126379 0.118033
2154 0 5 2 98 202 0.0204082 0.0142148 0.0133333
2154 1 2 19 147 136 0.139706 0.134377 0.134276
2154 1 3 74 147 176 0.503401 0.460062 0.458204
2154 1 4 31 147 207 0.210884 0.177712 0.175141
2154 1 5 2 147 202 0.0136054 0.0116063 0.0114613
2154 2 3 20 136 176 0.147059 0.129272 0.128205
2154 2 4 32 136 207 0.235294 0.19072 0.186589
2154 2 5 3 136 202 0.0220588 0.0180999 0.0177515
2154 3 4 36 176 207 0.204545 0.188608 0.18799
2154 3 5 2 176 202 0.0113636 0.0106071 0.010582
2154 4 5 3 207 202 0.0148515 0.014671 0.0146699
2155 0 1 18 93 140 0.193548 0.157749 0.154506
2155 0 2 45 93 131 0.483871 0.407695 0.401786
2155 0 3 9 93 168 0.0967742 0.0720023 0.0689655
2155 0 4 19 93 198 0.204301 0.140017 0.130584
2155 0 5 3 93 191 0.0322581 0.0225094 0.0211268
2155 1 2 22 140 131 0.167939 0.162451 0.162362
2155 1 3 69 140 168 0.492857 0.449915 0.448052
2155 1 4 35 140 198 0.25 0.210219 0.207101
2155 1 5 1 140 191 0.00714286 0.00611532 0.0060423
2155 2 3 26 131 168 0.198473 0.17526 0.173913
2155 2 4 29 131 198 0.221374 0.180065 0.176292
2155 2 5 4 131 191 0.0305344 0.0252876 0.0248447
2155 3 4 36 168 198 0.214286 0.197386 0.196721
2155 3 5 3 168 191 0.0178571 0.0167475 0.0167131
2155 4 5 4 198 191 0.0209424 0.0205689 0.0205656
2156 0 1 18 85 142 0.211765 0.16384 0.15859
2156 0 2 41 85 126 0.482353 0.396177 0.388626
2156 0 3 21 85 160 0.247059 0.180074 0.171429
2156 0 4 15 85 201 0.176471 0.114758 0.104895
2156 0 5 2 85 181 0.0235294 0.0161243 0.0150376
2156 1 2 25 142 126 0.198413 0.186901 0.186567
2156 1 3 66 142 160 0.464789 0.437865 0.437086
2156 1 4 31 142 201 0.21831 0.183493 0.180758
2156 1 5 4 142 181 0.028169 0.0249503 0.0247678
2156 2 3 30 126 160 0.238095 0.211289 0.20979
2156 2 4 32 126 201 0.253968 0.201079 0.195719
2156 2 5 0 126 181 0 0 0
2156 3 4 39 160 201 0.24375 0.217474 0.216066
2156 3 5 1 160 181 0.00625 0.00587626 0.0058651
2156 4 5 3 201 181 0.0165746 0.0157284 0.0157068
2157 0 1 18 91 130 0.197802 0.165493 0.162896
2157 0 2 42 91 130 0.461538 0.386151 0.380091
2157 0 3 19 91 162 0.208791 0.156486 0.150198
2157 0 4 13 91 193 0.142857 0.0980944 0.0915493
2157 0 5 4 91 181 0.043956 0.0311674 0.0294118
2157 1 2 19 130 130 0.146154 0.146154 0.146154
2157 1 3 69 130 162 0.530769 0.475466 0.472603
2157 1 4 34 130 193 0.261538 0.214649 0.210526
2157 1 5 3 130 181 0.0230769 0.0195574 0.0192926
2157 2 3 23 130 162 0.176923 0.158489 0.157534
2157 2 4 25 130 193 0.192308 0.15783 0.154799
2157 2 5 3 130 181 0.0230769 0.0195574 0.0192926
2157 3 4 40 162 193 0.246914 0.226216 0.225352
2157 3 5 4 162 181 0.0246914 0.0233595 0.0233236
2157 4 5 7 193 181 0.038674 0.0374524 0.0374332
2158 0 1 9 75 129 0.12 0.0914991 0.0882353
2158 0 2 29 75 116 0.386667 0.310913 0.303665
2158 0 3 11 75 149 0.146667 0.104056 0.0982143
2158 0 4 6 75 187 0.08 0.050664 0.0458015
2158 0 5 4 75 163 0.0533333 0.0361773 0.0336134
2158 1 2 24 129 116 0.206897 0.196195 0.195918
2158 1 3 70 129 149 0.542636 0.504905 0.503597
2158 1 4 28 129 187 0.217054 0.180278 0.177215
2158 1 5 2 129 163 0.0155039 0.0137924 0.0136986
2158 2 3 25 116 149 0.215517 0.190159 0.188679
2158 2 4 21 116 187 0.181034 0.142584 0.138614
2158 2 5 7 116 163 0.0603448 0.0509067 0.0501792
2158 3 4 37 149 187 0.248322 0.22166 0.220238
2158 3 5 1 149 163 0.00671141 0.00641672 0.00641026
2158 4 5 5 187 163 0.0306748 0.0286388 0.0285714
2159 0 1 11 79 117 0.139241 0.114416 0.112245
2159 0 2 39 79 107 0.493671 0.424189 0.419355
2159 0 3 15 79 152 0.189873 0.136885 0.12987
2159 0 4 16 79 173 0.202532 0.136862 0.126984
2159 0 5 0 79 163 0 0 0
2159 1 2 20 117 107 0.186916 0.17875 0.178571
2159 1 3 59 117 152 0.504274 0.442423 0.438662
2159 1 4 34 117 173 0.290598 0.238981 0.234483
2159 1 5 3 117 163 0.025641 0.0217237 0.0214286
2159 2 3 28 107 152 0.261682 0.219556 0.216216
2159 2 4 24 107 173 0.224299 0.176399 0.171429
2159 2 5 1 107 163 0.00934579 0.00757206 0.00740741
2159 3 4 37 152 173 0.243421 0.228169 0.227692
2159 3 5 1 152 163 0.00657895 0.00635308 0.00634921
2159 4 5 5 173 163 0.0306748 0.0297751 0.0297619
2160 0 1 9 80 117 0.1125 0.093026 0.0913706
2160 0 2 32 80 113 0.4 0.336563 0.331606
2160 0 3 14 80 150 0.175 0.127802 0.121739
2160 0 4 12 80 161 0.15 0.105736 0.0995851
2160 0 5 2 80 153 0.025 0.0180775 0.0171674
2160 1 2 18 117 113 0.159292 0.156545 0.156522
2160 1 3 60 117 150 0.512821 0.452911 0.449438
2160 1 4 30 117 161 0.25641 0.218582 0.215827
2160 1 5 3 117 153 0.025641 0.0224224 0.0222222
2160 2 3 28 113 150 0.247788 0.215067 0.212928
2160 2 4 29 113 161 0.256637 0.215004 0.211679
2160 2 5 1 113 153 0.00884956 0.00760528 0.0075188
2160 3 4 34 150 161 0.226667 0.218786 0.21865
2160 3 5 4 150 153 0.0266667 0.0264039 0.0264026
2160 4 5 2 161 153 0.0130719 0.012743 0.0127389
2161 0 1 13 75 111 0.173333 0.142479 0.139785
2161 0 2 40 75 118 0.533333 0.425195 0.414508
2161 0 3 19 75 150 0.253333 0.179134 0.168889
2161 0 4 12 75 162 0.16 0.108866 0.101266
2161 0 5 1 75 156 0.0133333 0.009245 0.00865801
2161 1 2 20 111 118 0.18018 0.174754 0.174672
2161 1 3 69 111 150 0.621622 0.534739 0.528736
2161 1 4 31 111 162 0.279279 0.231176 0.227106
2161 1 5 2 111 156 0.018018 0.0151987 0.0149813
2161 2 3 25 118 150 0.211864 0.187911 0.186567
2161 2 4 26 118 162 0.220339 0.188051 0.185714
2161 2 5 2 118 156 0.0169492 0.014741 0.0145985
2161 3 4 35 150 162 0.233333 0.224525 0.224359
2161 3 5 5 150 156 0.0333333 0.032686 0.0326797
2161 4 5 3 162 156 0.0192308 0.0188713 0.0188679
2162 0 1 9 71 102 0.126761 0.105758 0.104046
2162 0 2 33 71 99 0.464789 0.393611 0.388235
2162 0 3 24 71 129 0.338028 0.250777 0.24
2162 0 4 5 71 160 0.0704225 0.0469117 0.04329
2162 0 5 2 71 157 0.028169 0.0189431 0.0175439
2162 1 2 11 102 99 0.111111 0.109465 0.109453
2162 1 3 51 102 129 0.5 0.444606 0.441558
2162 1 4 27 102 160 0.264706 0.211351 0.206107
2162 1 5 5 102 157 0.0490196 0.0395112 0.03861
2162 2 3 22 99 129 0.222222 0.194675 0.192982
2162 2 4 20 99 160 0.20202 0.15891 0.15444
2162 2 5 5 99 157 0.050505 0.0401054 0.0390625
2162 3 4 26 129 160 0.20155 0.180975 0.179931
2162 3 5 1 129 157 0.00775194 0.00702676 0.00699301
2162 4 5 2 160 157 0.0127389 0.0126189 0.0126183
2163 0 1 10 87 125 0.114943 0.0958927 0.0943396
2163 0 2 32 87 119 0.367816 0.314497 0.31068
2163 0 3 18 87 170 0.206897 0.148009 0.140078
2163 0 4 13 87 202 0.149425 0.0980636 0.0899654
2163 0 5 4 87 218 0.045977 0.029045 0.0262295
2163 1 2 14 125 119 0.117647 0.114789 0.114754
2163 1 3 54 125 170 0.432 0.370437 0.366102
2163 1 4 33 125 202 0.264 0.207675 0.201835
2163 1 5 3 125 218 0.024 0.0181735 0.0174927
2163 2 3 24 119 170 0.201681 0.168738 0.16609
2163 2 4 20 119 202 0.168067 0.128997 0.124611
2163 2 5 7 119 218 0.0588235 0.0434607 0.041543
2163 3 4 34 170 202 0.2 0.183476 0.182796
2163 3 5 1 170 218 0.00588235 0.00519454 0.00515464
2163 4 5 2 202 218 0.00990099 0.00953073 0.00952381
2164 0 1 16 86 120 0.186047 0.1575 0.15534
2164 0 2 34 86 118 0.395349 0.337512 0.333333
2164 0 3 15 86 154 0.174419 0.130341 0.125
2164 0 4 14 86 179 0.162791 0.112837 0.10566
2164 0 5 5 86 219 0.0581395 0.0364333 0.0327869
2164 1 2 19 120 118 0.161017 0.15967 0.159664
2164 1 3 55 120 154 0.458333 0.404587 0.40146
2164 1 4 28 120 179 0.233333 0.191047 0.187291
2164 1 5 2 120 219 0.0166667 0.0123372 0.0117994
2164 2 3 25 118 154 0.211864 0.185455 0.183824
2164 2 4 21 118 179 0.177966 0.144495 0.141414
2164 2 5 3 118 219 0.0254237 0.018662 0.0178042
2164 3 4 24 154 179 0.155844 0.144552 0.144144
2164 3 5 1 154 219 0.00649351 0.00544525 0.00536193
2164 4 5 1 179 219 0.00558659 0.0050507 0.00502513
2165 0 1 9 87 115 0.103448 0.0899775 0.0891089
2165 0 2 33 87 118 0.37931 0.325697 0.321951
2165 0 3 18 87 150 0.206897 0.157568 0.151899
2165 0 4 7 87 163 0.0804598 0.058782 0.056
2165 0 5 8 87 196 0.091954 0.0612636 0.0565371
2165 1 2 19 115 118 0.165217 0.163104 0.16309
2165 1 3 55 115 150 0.478261 0.418763 0.415094
2165 1 4 24 115 163 0.208696 0.175295 0.172662
2165 1 5 4 115 196 0.0347826 0.026643 0.0257235
2165 2 3 24 118 150 0.20339 0.180395 0.179104
2165 2 4 12 118 163 0.101695 0.086526 0.0854093
2165 2 5 14 118 196 0.118644 0.0920575 0.089172
2165 3 4 25 150 163 0.166667 0.159882 0.159744
2165 3 5 2 150 196 0.0133333 0.0116642 0.0115607
2165 4 5 2 163 196 0.0122699 0.0111894 0.0111421
2166 0 1 16 83 122 0.192771 0.159001 0.156098
2166 0 2 31 83 113 0.373494 0.320098 0.316327
2166 0 3 15 83 159 0.180723 0.130573 0.123967
2166 0 4 13 83 168 0.156627 0.11009 0.103586
2166 0 5 8 83 200 0.0963855 0.062092 0.0565371
2166 1 2 17 122 113 0.150442 0.144787 0.144681
2166 1 3 53 122 159 0.434426 0.380537 0.377224
2166 1 4 20 122 168 0.163934 0.1397 0.137931
2166 1 5 3 122 200 0.0245902 0.0192055 0.0186335
2166 2 3 21 113 159 0.185841 0.156668 0.154412
2166 2 4 24 113 168 0.212389 0.174188 0.170819
2166 2 5 4 113 200 0.0353982 0.0266076 0.0255591
2166 3 4 26 159 168 0.163522 0.159082 0.159021
2166 3 5 3 159 200 0.0188679 0.0168232 0.0167131
2166 4 5 2 168 200 0.0119048 0.0109109 0.0108696
2167 0 1 14 86 117 0.162791 0.139568 0.137931
2167 0 2 35 86 110 0.406977 0.359851 0.357143
2167 0 3 17 86 136 0.197674 0.157192 0.153153
2167 0 4 17 86 184 0.197674 0.135142 0.125926
2167 0 5 5 86 196 0.0581395 0.0385117 0.035461
2167 1 2 15 117 110 0.136364 0.132221 0.132159
2167 1 3 52 117 136 0.444444 0.412231 0.411067
2167 1 4 27 117 184 0.230769 0.184019 0.179402
2167 1 5 1 117 196 0.00854701 0.00660357 0.00638978
2167 2 3 16 110 136 0.145455 0.130814 0.130081
2167 2 4 22 110 184 0.2 0.154638 0.14966
2167 2 5 9 110 196 0.0818182 0.061294 0.0588235
2167 3 4 31 136 184 0.227941 0.195967 0.19375
2167 3 5 2 136 196 0.0147059 0.0122499 0.0120482
2167 4 5 2 184 196 0.0108696 0.0105316 0.0105263
2168 0 1 10 83 113 0.120482 0.103258 0.102041
2168 0 2 27 83 114 0.325301 0.27757 0.274112
2168 0 3 18 83 138 0.216867 0.168188 0.162896
2168 0 4 16 83 164 0.192771 0.137138 0.129555
2168 0 5 9 83 194 0.108434 0.0709255 0.064982
2168 1 2 14 113 114 0.123894 0.123349 0.123348
2168 1 3 51 113 138 0.451327 0.408405 0.406375
2168 1 4 24 113 164 0.212389 0.176299 0.173285
2168 1 5 4 113 194 0.0353982 0.0270159 0.0260586
2168 2 3 21 114 138 0.184211 0.167428 0.166667
2168 2 4 16 114 164 0.140351 0.117016 0.115108
2168 2 5 5 114 194 0.0438596 0.0336215 0.0324675
2168 3 4 31 138 164 0.224638 0.206063 0.205298
2168 3 5 3 138 194 0.0217391 0.018335 0.0180723
2168 4 5 2 164 194 0.0121951 0.0112126 0.0111732
2169 0 1 11 68 102 0.161765 0.13208 0.129412
2169 0 2 29 68 108 0.426471 0.338401 0.329545
2169 0 3 15 68 124 0.220588 0.163353 0.15625
2169 0 4 9 68 160 0.132353 0.0862836 0.0789474
2169 0 5 7 68 181 0.102941 0.0630964 0.0562249
2169 1 2 9 102 108 0.0882353 0.0857493 0.0857143
2169 1 3 50 102 124 0.490196 0.444589 0.442478
2169 1 4 21 102 160 0.205882 0.164384 0.160305
2169 1 5 4 102 181 0.0392157 0.0294388 0.0282686
2169 2 3 11 108 124 0.101852 0.0950539 0.0948276
2169 2 4 10 108 160 0.0925926 0.0760726 0.0746269
2169 2 5 2 108 181 0.0185185 0.0143047 0.0138408
2169 3 4 21 124 160 0.169355 0.14909 0.147887
2169 3 5 5 124 181 0.0403226 0.0333749 0.0327869
2169 4 5 1 160 181 0.00625 0.00587626 0.0058651
2170 0 1 10 67 99 0.149254 0.122785 0.120482
2170 0 2 39 67 114 0.58209 0.446246 0.430939
2170 0 3 16 67 118 0.238806 0.179946 0.172973
2170 0 4 11 67 151 0.164179 0.109362 0.100917
2170 0 5 7 67 174 0.104478 0.0648315 0.0580913
2170 1 2 10 99 114 0.10101 0.0941304 0.0938967
2170 1 3 56 99 118 0.565657 0.518119 0.516129
2170 1 4 23 99 151 0.232323 0.188114 0.184
2170 1 5 3 99 174 0.030303 0.0228575 0.021978
2170 2 3 20 114 118 0.175439 0.172439 0.172414
2170 2 4 16 114 151 0.140351 0.121949 0.120755
2170 2 5 7 114 174 0.0614035 0.0497017 0.0486111
2170 3 4 25 118 151 0.211864 0.187288 0.185874
2170 3 5 3 118 174 0.0254237 0.0209366 0.0205479
2170 4 5 3 151 174 0.0198676 0.0185079 0.0184615
2171 0 1 9 66 91 0.136364 0.116131 0.11465
2171 0 2 31 66 96 0.469697 0.389452 0.382716
2171 0 3 10 66 116 0.151515 0.114288 0.10989
2171 0 4 10 66 144 0.151515 0.102576 0.0952381
2171 0 5 2 66 182 0.030303 0.0182483 0.016129
2171 1 2 10 91 96 0.10989 0.10699 0.106952
2171 1 3 51 91 116 0.56044 0.496387 0.492754
2171 1 4 23 91 144 0.252747 0.200921 0.195745
2171 1 5 6 91 182 0.0659341 0.0466224 0.043956
2171 2 3 16 96 116 0.166667 0.15162 0.150943
2171 2 4 16 96 144 0.166667 0.136083 0.133333
2171 2 5 11 96 182 0.114583 0.0832188 0.0791367
2171 3 4 31 116 144 0.267241 0.239856 0.238462
2171 3 5 5 116 182 0.0431034 0.0344116 0.033557
2171 4 5 4 144 182 0.0277778 0.0247083 0.0245399
