#frame chA chB nCorr nA nB MNR GNR DICE
1303 2 4 16 132 135 0.121212 0.119858 0.11985
1303 2 5 11 132 220 0.0833333 0.0645497 0.0625
1303 3 4 23 145 135 0.17037 0.164391 0.164286
1303 3 5 3 145 220 0.0206897 0.0167968 0.0164384
1303 4 5 1 135 220 0.00740741 0.00580259 0.0056338
1304 0 1 6 81 97 0.0740741 0.0676897 0.0674157
1304 0 2 28 81 128 0.345679 0.274986 0.267943
1304 0 3 8 81 145 0.0987654 0.0738182 0.0707965
1304 0 4 11 81 132 0.135802 0.106381 0.103286
1304 0 5 10 81 221 0.123457 0.0747414 0.0662252
1304 1 2 4 97 128 0.0412371 0.0358979 0.0355556
1304 1 3 38 97 145 0.391753 0.320416 0.31405
1304 1 4 13 97 132 0.134021 0.114887 0.113537
1304 1 5 3 97 221 0.0309278 0.0204899 0.0188679
1304 2 3 20 128 145 0.15625 0.146805 0.14652
1304 2 4 16 128 132 0.125 0.123091 0.123077
1304 2 5 10 128 221 0.078125 0.0594564 0.0573066
1304 3 4 25 145 132 0.189394 0.180705 0.180505
1304 3 5 2 145 221 0.0137931 0.0111725 0.010929
1304 4 5 2 132 221 0.0151515 0.0117097 0.0113314
1305 0 1 7 79 96 0.0886076 0.0803802 0.08
1305 0 2 28 79 121 0.35443 0.286386 0.28
1305 0 3 12 79 141 0.151899 0.113699 0.109091
1305 0 4 8 79 123 0.101266 0.0811566 0.0792079
1305 0 5 9 79 187 0.113924 0.0740471 0.0676692
1305 1 2 9 96 121 0.09375 0.0835053 0.0829493
1305 1 3 37 96 141 0.385417 0.318022 0.312236
1305 1 4 12 96 123 0.125 0.110432 0.109589
1305 1 5 4 96 187 0.0416667 0.0298541 0.0282686
1305 2 3 25 121 141 0.206612 0.191398 0.19084
1305 2 4 17 121 123 0.140496 0.139349 0.139344
1305 2 5 6 121 187 0.0495868 0.0398876 0.038961
1305 3 4 21 141 123 0.170732 0.159462 0.159091
1305 3 5 4 141 187 0.0283688 0.0246337 0.0243902
1305 4 5 2 123 187 0.0162602 0.0131873 0.0129032
1306 0 1 8 82 87 0.097561 0.094716 0.0946746
1306 0 2 32 82 111 0.390244 0.335414 0.331606
1306 0 3 8 82 137 0.097561 0.0754784 0.0730594
1306 0 4 10 82 102 0.121951 0.109343 0.108696
1306 0 5 12 82 183 0.146341 0.09796 0.090566
1306 1 2 7 87 111 0.0804598 0.0712323 0.0707071
1306 1 3 37 87 137 0.425287 0.338908 0.330357
1306 1 4 12 87 102 0.137931 0.127386 0.126984
1306 1 5 3 87 183 0.0344828 0.0237759 0.0222222
1306 2 3 20 111 137 0.18018 0.162184 0.16129
1306 2 4 10 111 102 0.0980392 0.0939806 0.0938967
1306 2 5 6 111 183 0.0540541 0.0420983 0.0408163
1306 3 4 20 137 102 0.196078 0.169188 0.167364
1306 3 5 4 137 183 0.0291971 0.0252624 0.025
1306 4 5 1 102 183 0.00980392 0.00731938 0.00701754
1307 0 1 3 74 91 0.0405405 0.0365582 0.0363636
1307 0 2 37 74 111 0.5 0.408248 0.4
1307 0 3 11 74 135 0.148649 0.110055 0.105263
1307 0 4 8 74 98 0.108108 0.0939423 0.0930233
1307 0 5 12 74 181 0.162162 0.103687 0.0941176
1307 1 2 11 91 111 0.120879 0.109449 0.108911
1307 1 3 39 91 135 0.428571 0.351866 0.345133
1307 1 4 11 91 98 0.120879 0.116482 0.116402
1307 1 5 3 91 181 0.032967 0.0233755 0.0220588
1307 2 3 22 111 135 0.198198 0.179719 0.178862
1307 2 4 8 111 98 0.0816327 0.0767035 0.076555
1307 2 5 10 111 181 0.0900901 0.0705504 0.0684932
1307 3 4 18 135 98 0.183673 0.156492 0.154506
1307 3 5 3 135 181 0.0222222 0.0191918 0.0189873
1307 4 5 2 98 181 0.0204082 0.0150168 0.0143369
1308 0 1 7 71 89 0.0985916 0.088059 0.0875
1308 0 2 21 71 108 0.295775 0.239816 0.234637
1308 0 3 5 71 126 0.0704225 0.0528635 0.0507614
1308 0 4 4 71 102 0.056338 0.0470036 0.0462428
1308 0 5 10 71 180 0.140845 0.0884575 0.0796813
1308 1 2 7 89 108 0.0786517 0.0713988 0.071066
1308 1 3 39 89 126 0.438202 0.368285 0.362791
1308 1 4 10 89 102 0.11236 0.104955 0.104712
1308 1 5 5 89 180 0.0561798 0.0395038 0.0371747
1308 2 3 19 108 126 0.175926 0.162876 0.162393
1308 2 4 8 108 102 0.0784314 0.0762216 0.0761905
1308 2 5 11 108 180 0.101852 0.0788941 0.0763889
1308 3 4 17 126 102 0.166667 0.149956 0.149123
1308 3 5 5 126 180 0.0396825 0.0332008 0.0326797
1308 4 5 2 102 180 0.0196078 0.0147602 0.0141844
1309 0 1 8 74 83 0.108108 0.102079 0.101911
1309 0 2 37 74 122 0.5 0.389409 0.377551
1309 0 3 12 74 129 0.162162 0.12282 0.118227
1309 0 4 5 74 104 0.0675676 0.0569951 0.0561798
1309 0 5 11 74 165 0.148649 0.0995485 0.0920502
1309 1 2 10 83 122 0.120482 0.0993759 0.097561
1309 1 3 34 83 129 0.409639 0.328583 0.320755
1309 1 4 10 83 104 0.120482 0.107633 0.106952
1309 1 5 3 83 165 0.0361446 0.0256354 0.0241935
1309 2 3 20 122 129 0.163934 0.159425 0.159363
1309 2 4 10 122 104 0.0961538 0.0887776 0.0884956
1309 2 5 7 122 165 0.057377 0.0493374 0.0487805
1309 3 4 18 129 104 0.173077 0.155404 0.154506
1309 3 5 2 129 165 0.0155039 0.0137086 0.0136054
1309 4 5 2 104 165 0.0192308 0.0152676 0.0148699
1310 0 1 7 71 77 0.0985916 0.0946724 0.0945946
1310 0 2 26 71 106 0.366197 0.299703 0.293785
1310 0 3 9 71 121 0.126761 0.0971003 0.09375
1310 0 4 7 71 87 0.0985916 0.0890654 0.0886076
1310 0 5 7 71 159 0.0985916 0.0658825 0.0608696
1310 1 2 9 77 106 0.116883 0.0996195 0.0983607
1310 1 3 33 77 121 0.428571 0.341882 0.333333
1310 1 4 6 77 87 0.0779221 0.0733071 0.0731707
1310 1 5 3 77 159 0.038961 0.027113 0.0254237
1310 2 3 13 106 121 0.122642 0.114788 0.114537
1310 2 4 10 106 87 0.114943 0.104133 0.103627
1310 2 5 8 106 159 0.0754717 0.0616224 0.0603774
1310 3 4 13 121 87 0.149425 0.126704 0.125
1310 3 5 2 121 159 0.0165289 0.0144191 0.0142857
1310 4 5 0 87 159 0 0 0
1311 0 1 8 73 81 0.109589 0.104037 0.103896
1311 0 2 24 73 102 0.328767 0.278131 0.274286
1311 0 3 11 73 118 0.150685 0.11852 0.115183
1311 0 4 5 73 93 0.0684932 0.060683 0.060241
1311 0 5 7 73 165 0.0958904 0.0637815 0.0588235
1311 1 2 7 81 102 0.0864198 0.0770115 0.0765027
1311 1 3 31 81 118 0.382716 0.317087 0.311558
1311 1 4 4 81 93 0.0493827 0.0460867 0.045977
1311 1 5 1 81 165 0.0123457 0.00864999 0.00813008
1311 2 3 17 102 118 0.166667 0.154956 0.154545
1311 2 4 10 102 93 0.107527 0.102674 0.102564
1311 2 5 8 102 165 0.0784314 0.0616663 0.0599251
1311 3 4 16 118 93 0.172043 0.152735 0.151659
1311 3 5 2 118 165 0.0169492 0.0143333 0.0141343
1311 4 5 0 93 165 0 0 0
1312 0 1 10 78 71 0.140845 0.134377 0.134228
1312 0 2 32 78 117 0.410256 0.334973 0.328205
1312 0 3 14 78 120 0.179487 0.144707 0.141414
1312 0 4 9 78 88 0.115385 0.108631 0.108434
1312 0 5 7 78 162 0.0897436 0.0622721 0.0583333
1312 1 2 10 71 117 0.140845 0.109718 0.106383
1312 1 3 27 71 120 0.380282 0.292512 0.282723
1312 1 4 8 71 88 0.112676 0.101209 0.100629
1312 1 5 1 71 162 0.0140845 0.00932424 0.00858369
1312 2 3 19 117 120 0.162393 0.16035 0.160338
1312 2 4 10 117 88 0.113636 0.0985521 0.097561
1312 2 5 9 117 162 0.0769231 0.065372 0.0645161
1312 3 4 15 120 88 0.170455 0.145969 0.144231
1312 3 5 0 120 162 0 0 0
1312 4 5 0 88 162 0 0 0
1313 0 1 9 74 76 0.121622 0.120011 0.12
1313 0 2 30 74 108 0.405405 0.335578 0.32967
1313 0 3 9 74 115 0.121622 0.0975613 0.0952381
1313 0 4 11 74 90 0.148649 0.134789 0.134146
1313 0 5 5 74 168 0.0675676 0.0448435 0.0413223
1313 1 2 6 76 108 0.0789474 0.0662266 0.0652174
1313 1 3 31 76 115 0.407895 0.331593 0.324607
1313 1 4 7 76 90 0.0921053 0.0846389 0.0843373
1313 1 5 1 76 168 0.0131579 0.0088499 0.00819672
1313 2 3 24 108 115 0.222222 0.215353 0.215247
1313 2 4 10 108 90 0.111111 0.10143 0.10101
1313 2 5 7 108 168 0.0648148 0.0519675 0.0507246
1313 3 4 17 115 90 0.188889 0.167101 0.165854
1313 3 5 0 115 168 0 0 0
1313 4 5 0 90 168 0 0 0
1314 0 1 10 76 71 0.140845 0.136133 0.136054
1314 0 2 37 76 109 0.486842 0.40652 0.4
1314 0 3 13 76 109 0.171053 0.142831 0.140541
1314 0 4 8 76 84 0.105263 0.100125 0.1
1314 0 5 7 76 139 0.0921053 0.0681058 0.0651163
1314 1 2 12 71 109 0.169014 0.136408 0.133333
1314 1 3 28 71 109 0.394366 0.318285 0.311111
1314 1 4 9 71 84 0.126761 0.11654 0.116129
1314 1 5 2 71 139 0.028169 0.0201323 0.0190476
1314 2 3 17 109 109 0.155963 0.155963 0.155963
1314 2 4 11 109 84 0.130952 0.114958 0.11399
1314 2 5 11 109 139 0.100917 0.0893659 0.0887097
1314 3 4 11 109 84 0.130952 0.114958 0.11399
1314 3 5 0 109 139 0 0 0
1314 4 5 0 84 139 0 0 0
1315 0 1 6 100 123 0.06 0.0541002 0.0538117
1315 0 2 29 100 142 0.29 0.243363 0.239669
1315 0 3 10 100 171 0.1 0.0764719 0.0738007
1315 0 4 8 100 143 0.08 0.0668994 0.0658436
1315 0 5 6 100 215 0.06 0.0409197 0.0380952
1315 1 2 11 123 142 0.0894309 0.0832331 0.0830189
1315 1 3 28 123 171 0.227642 0.193067 0.190476
1315 1 4 8 123 143 0.0650406 0.0603211 0.0601504
1315 1 5 3 123 215 0.0243902 0.018448 0.0177515
1315 2 3 18 142 171 0.126761 0.115513 0.115016
1315 2 4 9 142 143 0.0633803 0.0631583 0.0631579
1315 2 5 5 142 215 0.0352113 0.0286158 0.0280112
1315 3 4 11 171 143 0.0769231 0.0703439 0.0700637
1315 3 5 2 171 215 0.0116959 0.0104307 0.0103627
1315 4 5 0 143 215 0 0 0
1316 0 1 9 100 123 0.09 0.0811503 0.0807175
1316 0 2 26 100 140 0.26 0.21974 0.216667
1316 0 3 10 100 172 0.1 0.0762493 0.0735294
1316 0 4 4 100 143 0.04 0.0334497 0.0329218
1316 0 5 9 100 227 0.09 0.0597351 0.0550459
1316 1 2 5 123 140 0.0406504 0.0381025 0.0380228
1316 1 3 29 123 172 0.235772 0.19938 0.19661
1316 1 4 7 123 143 0.0569106 0.052781 0.0526316
1316 1 5 3 123 227 0.0243902 0.0179538 0.0171429
1316 2 3 14 140 172 0.1 0.0902194 0.0897436
1316 2 4 10 140 143 0.0714286 0.0706754 0.0706714
1316 2 5 10 140 227 0.0714286 0.0560949 0.0544959
1316 3 4 9 172 143 0.0629371 0.0573866 0.0571429
1316 3 5 1 172 227 0.00581395 0.00506084 0.00501253
1316 4 5 0 143 227 0 0 0
1317 0 1 7 94 121 0.0744681 0.0656359 0.0651163
1317 0 2 31 94 146 0.329787 0.264619 0.258333
1317 0 3 11 94 169 0.117021 0.0872741 0.0836502
1317 0 4 10 94 135 0.106383 0.0887706 0.0873362
1317 0 5 10 94 211 0.106383 0.071006 0.0655738
1317 1 2 6 121 146 0.0495868 0.0451421 0.0449438
1317 1 3 28 121 169 0.231405 0.195804 0.193103
1317 1 4 8 121 135 0.0661157 0.0625937 0.0625
1317 1 5 2 121 211 0.0165289 0.0125169 0.0120482
1317 2 3 18 146 169 0.123288 0.114592 0.114286
1317 2 4 12 146 135 0.0888889 0.0854748 0.0854093
1317 2 5 10 146 211 0.0684932 0.0569747 0.0560224
1317 3 4 7 169 135 0.0518519 0.0463434 0.0460526
1317 3 5 2 169 211 0.0118343 0.0105912 0.0105263
1317 4 5 2 135 211 0.0148148 0.0118501 0.0115607
1318 0 1 5 94 120 0.0531915 0.0470777 0.046729
1318 0 2 27 94 144 0.287234 0.23207 0.226891
1318 0 3 8 94 156 0.0851064 0.0660638 0.064
1318 0 4 6 94 128 0.0638298 0.0546994 0.0540541
1318 0 5 3 94 199 0.0319149 0.0219347 0.0204778
1318 1 2 8 120 144 0.0666667 0.0608581 0.0606061
1318 1 3 26 120 156 0.216667 0.190029 0.188406
1318 1 4 9 120 128 0.075 0.0726184 0.0725806
1318 1 5 2 120 199 0.0166667 0.0129423 0.0125392
1318 2 3 16 144 156 0.111111 0.106752 0.106667
1318 2 4 14 144 128 0.109375 0.10312 0.102941
1318 2 5 5 144 199 0.0347222 0.0295367 0.0291545
1318 3 4 10 156 128 0.078125 0.0707673 0.0704225
1318 3 5 1 156 199 0.00641026 0.00567559 0.0056338
1318 4 5 0 128 199 0 0 0
1319 0 1 9 92 119 0.0978261 0.0860152 0.0853081
1319 0 2 24 92 141 0.26087 0.210721 0.206009
1319 0 3 12 92 160 0.130435 0.0989071 0.0952381
1319 0 4 10 92 120 0.108696 0.0951734 0.0943396
1319 0 5 5 92 198 0.0543478 0.0370462 0.0344828
1319 1 2 7 119 141 0.0588235 0.05404 0.0538462
1319 1 3 44 119 160 0.369748 0.318874 0.315412
1319 1 4 11 119 120 0.092437 0.092051 0.0920502
1319 1 5 4 119 198 0.0336134 0.0260588 0.0252366
1319 2 3 17 141 160 0.120567 0.113183 0.112957
1319 2 4 17 141 120 0.141667 0.130692 0.130268
1319 2 5 7 141 198 0.0496454 0.0418944 0.0412979
1319 3 4 16 160 120 0.133333 0.11547 0.114286
1319 3 5 3 160 198 0.01875 0.016855 0.0167598
1319 4 5 2 120 198 0.0166667 0.012975 0.0125786
1320 0 1 8 97 110 0.0824742 0.0774476 0.0772947
1320 0 2 26 97 121 0.268041 0.239991 0.238532
1320 0 3 13 97 156 0.134021 0.105681 0.102767
1320 0 4 8 97 119 0.0824742 0.0744613 0.0740741
1320 0 5 11 97 189 0.113402 0.0812411 0.0769231
1320 1 2 8 110 121 0.0727273 0.0693427 0.0692641
1320 1 3 39 110 156 0.354545 0.297719 0.293233
1320 1 4 10 110 119 0.0909091 0.0874038 0.0873362
1320 1 5 6 110 189 0.0545455 0.0416125 0.0401338
1320 2 3 17 121 156 0.140496 0.123735 0.122744
1320 2 4 14 121 119 0.117647 0.116671 0.116667
1320 2 5 6 121 189 0.0495868 0.039676 0.0387097
1320 3 4 14 156 119 0.117647 0.102752 0.101818
1320 3 5 4 156 189 0.025641 0.0232952 0.0231884
1320 4 5 4 119 189 0.0336134 0.026672 0.025974
1321 0 1 8 82 110 0.097561 0.0842339 0.0833333
1321 0 2 23 82 114 0.280488 0.237886 0.234694
1321 0 3 12 82 150 0.146341 0.1082 0.103448
1321 0 4 7 82 112 0.0853659 0.0730436 0.0721649
1321 0 5 13 82 195 0.158537 0.102806 0.0938628
1321 1 2 9 110 114 0.0818182 0.08037 0.0803571
1321 1 3 38 110 150 0.345455 0.29583 0.292308
1321 1 4 12 110 112 0.109091 0.108112 0.108108
1321 1 5 6 110 195 0.0545455 0.0409673 0.0393443
1321 2 3 18 114 150 0.157895 0.137649 0.136364
1321 2 4 15 114 112 0.133929 0.132749 0.132743
1321 2 5 10 114 195 0.0877193 0.0670703 0.0647249
1321 3 4 15 150 112 0.133929 0.115728 0.114504
1321 3 5 5 150 195 0.0333333 0.0292353 0.0289855
1321 4 5 2 112 195 0.0178571 0.0135333 0.0130293
1322 0 1 8 84 108 0.0952381 0.0839921 0.0833333
1322 0 2 31 84 120 0.369048 0.308767 0.303922
1322 0 3 13 84 150 0.154762 0.115813 0.111111
1322 0 4 9 84 106 0.107143 0.0953784 0.0947368
1322 0 5 13 84 190 0.154762 0.102903 0.0948905
1322 1 2 9 108 120 0.0833333 0.0790569 0.0789474
1322 1 3 41 108 150 0.37963 0.322126 0.317829
1322 1 4 14 108 106 0.132075 0.130847 0.130841
1322 1 5 5 108 190 0.0462963 0.0349045 0.033557
1322 2 3 19 120 150 0.158333 0.141618 0.140741
1322 2 4 16 120 106 0.150943 0.141865 0.141593
1322 2 5 11 120 190 0.0916667 0.0728493 0.0709677
1322 3 4 16 150 106 0.150943 0.126888 0.125
1322 3 5 3 150 190 0.02 0.0177705 0.0176471
1322 4 5 2 106 190 0.0188679 0.0140929 0.0135135
1323 0 1 8 78 98 0.102564 0.0915018 0.0909091
1323 0 2 28 78 123 0.358974 0.285863 0.278607
1323 0 3 13 78 141 0.166667 0.123961 0.118721
1323 0 4 8 78 100 0.102564 0.0905822 0.0898876
1323 0 5 12 78 180 0.153846 0.101274 0.0930233
1323 1 2 11 98 123 0.112245 0.100191 0.0995475
1323 1 3 38 98 141 0.387755 0.323267 0.317992
1323 1 4 11 98 100 0.112245 0.111117 0.111111
1323 1 5 4 98 180 0.0408163 0.0301169 0.028777
1323 2 3 16 123 141 0.130081 0.121495 0.121212
1323 2 4 14 123 100 0.14 0.126234 0.125561
1323 2 5 7 123 180 0.0569106 0.0470445 0.0462046
1323 3 4 15 141 100 0.15 0.126323 0.124481
1323 3 5 3 141 180 0.0212766 0.0188311 0.0186916
1323 4 5 1 100 180 0.01 0.00745356 0.00714286
1324 0 1 6 78 98 0.0769231 0.0686264 0.0681818
1324 0 2 26 78 114 0.333333 0.275723 0.270833
1324 0 3 7 78 138 0.0897436 0.0674701 0.0648148
1324 0 4 9 78 100 0.115385 0.101905 0.101124
1324 0 5 16 78 172 0.205128 0.138137 0.128
1324 1 2 10 98 114 0.102041 0.0946095 0.0943396
1324 1 3 39 98 138 0.397959 0.335361 0.330508
1324 1 4 14 98 100 0.142857 0.141421 0.141414
1324 1 5 5 98 172 0.0510204 0.0385117 0.037037
1324 2 3 16 114 138 0.140351 0.127564 0.126984
1324 2 4 17 114 100 0.17 0.15922 0.158879
1324 2 5 10 114 172 0.0877193 0.071414 0.0699301
1324 3 4 16 138 100 0.16 0.136201 0.134454
1324 3 5 4 138 172 0.0289855 0.0259631 0.0258065
1324 4 5 3 100 172 0.03 0.0228748 0.0220588
1325 0 1 9 76 92 0.118421 0.107632 0.107143
1325 0 2 25 76 113 0.328947 0.26977 0.26455
1325 0 3 6 76 139 0.0789474 0.0583764 0.055814
1325 0 4 9 76 96 0.118421 0.105366 0.104651
1325 0 5 16 76 166 0.210526 0.142449 0.132231
1325 1 2 10 92 113 0.108696 0.0980769 0.097561
1325 1 3 36 92 139 0.391304 0.318347 0.311688
1325 1 4 11 92 96 0.119565 0.117048 0.117021
1325 1 5 4 92 166 0.0434783 0.0323677 0.0310078
1325 2 3 13 113 139 0.115044 0.103728 0.103175
1325 2 4 15 113 96 0.15625 0.144018 0.143541
1325 2 5 8 113 166 0.0707965 0.0584113 0.0573477
1325 3 4 18 139 96 0.1875 0.155822 0.153191
1325 3 5 3 139 166 0.0215827 0.0197497 0.0196721
1325 4 5 4 96 166 0.0416667 0.0316862 0.0305344
1326 0 1 6 74 80 0.0810811 0.0779813 0.0779221
1326 0 2 23 74 107 0.310811 0.258476 0.254144
1326 0 3 10 74 134 0.135135 0.100423 0.0961538
1326 0 4 13 74 90 0.175676 0.159296 0.158537
1326 0 5 11 74 167 0.148649 0.0989506 0.0912863
1326 1 2 6 80 107 0.075 0.0648507 0.0641711
1326 1 3 33 80 134 0.4125 0.318725 0.308411
1326 1 4 7 80 90 0.0875 0.0824958 0.0823529
1326 1 5 1 80 167 0.0125 0.00865161 0.00809717
1326 2 3 14 107 134 0.130841 0.116919 0.116183
1326 2 4 13 107 90 0.144444 0.132474 0.13198
1326 2 5 7 107 167 0.0654206 0.0523658 0.0510949
1326 3 4 11 134 90 0.122222 0.100166 0.0982143
1326 3 5 4 134 167 0.0298507 0.0267393 0.0265781
1326 4 5 4 90 167 0.0444444 0.0326273 0.0311284
1327 0 1 5 68 77 0.0735294 0.0690988 0.0689655
1327 0 2 18 68 91 0.264706 0.228822 0.226415
1327 0 3 2 68 119 0.0294118 0.0222332 0.0213904
1327 0 4 2 68 74 0.0294118 0.0281942 0.028169
1327 0 5 2 68 161 0.0294118 0.0191145 0.0174672
1327 1 2 10 77 91 0.12987 0.119463 0.119048
1327 1 3 33 77 119 0.428571 0.344743 0.336735
1327 1 4 8 77 74 0.108108 0.105981 0.10596
1327 1 5 1 77 161 0.012987 0.00898135 0.00840336
1327 2 3 11 91 119 0.120879 0.105706 0.104762
1327 2 4 7 91 74 0.0945946 0.0853024 0.0848485
1327 2 5 3 91 161 0.032967 0.0247849 0.0238095
1327 3 4 8 119 74 0.108108 0.0852512 0.0829016
1327 3 5 1 119 161 0.00840336 0.0072246 0.00714286
1327 4 5 0 74 161 0 0 0
1328 0 1 6 98 144 0.0612245 0.0505076 0.0495868
1328 0 2 24 98 133 0.244898 0.210219 0.207792
1328 0 3 7 98 224 0.0714286 0.0472456 0.0434783
1328 0 4 6 98 144 0.0612245 0.0505076 0.0495868
1328 0 5 9 98 231 0.0918367 0.0598168 0.0547112
1328 1 2 9 144 133 0.0676692 0.0650332 0.064982
1328 1 3 30 144 224 0.208333 0.167038 0.163043
1328 1 4 6 144 144 0.0416667 0.0416667 0.0416667
1328 1 5 1 144 231 0.00694444 0.00548293 0.00533333
1328 2 3 13 133 224 0.0977444 0.0753171 0.0728291
1328 2 4 7 133 144 0.0526316 0.0505814 0.0505415
1328 2 5 7 133 231 0.0526316 0.0399362 0.0384615
1328 3 4 13 224 144 0.0902778 0.0723833 0.0706522
1328 3 5 1 224 231 0.00446429 0.00439612 0.0043956
1328 4 5 0 144 231 0 0 0
1329 0 1 7 96 149 0.0729167 0.0585288 0.0571429
1329 0 2 28 96 139 0.291667 0.24239 0.238298
1329 0 3 11 96 208 0.114583 0.0778441 0.0723684
1329 0 4 2 96 133 0.0208333 0.0176998 0.0174672
1329 0 5 9 96 223 0.09375 0.0615112 0.0564263
1329 1 2 7 149 139 0.0503597 0.0486404 0.0486111
1329 1 3 32 149 208 0.214765 0.181771 0.179272
1329 1 4 5 149 133 0.037594 0.0355182 0.035461
1329 1 5 3 149 223 0.0201342 0.0164579 0.016129
1329 2 3 13 139 208 0.0935252 0.0764547 0.074928
1329 2 4 9 139 133 0.0676692 0.0661926 0.0661765
1329 2 5 7 139 223 0.0503597 0.0397593 0.038674
1329 3 4 12 208 133 0.0902256 0.0721479 0.0703812
1329 3 5 4 208 223 0.0192308 0.0185727 0.0185615
1329 4 5 0 133 223 0 0 0
1330 0 1 9 104 142 0.0865385 0.0740597 0.0731707
1330 0 2 27 104 121 0.259615 0.240688 0.24
1330 0 3 7 104 188 0.0673077 0.0500613 0.0479452
1330 0 4 6 104 111 0.0576923 0.0558436 0.055814
1330 0 5 8 104 210 0.0769231 0.0541332 0.0509554
1330 1 2 10 142 121 0.0826446 0.0762892 0.0760456
1330 1 3 27 142 188 0.190141 0.16525 0.163636
1330 1 4 7 142 111 0.0630631 0.0557561 0.055336
1330 1 5 2 142 210 0.0140845 0.0115818 0.0113636
1330 2 3 8 121 188 0.0661157 0.0530418 0.0517799
1330 2 4 8 121 111 0.0720721 0.0690297 0.0689655
1330 2 5 4 121 210 0.0330578 0.0250933 0.0241692
1330 3 4 12 188 111 0.108108 0.0830694 0.0802676
1330 3 5 1 188 210 0.00531915 0.00503282 0.00502513
1330 4 5 3 111 210 0.027027 0.0196494 0.0186916
1331 0 1 6 103 131 0.0582524 0.0516532 0.0512821
1331 0 2 26 103 119 0.252427 0.234845 0.234234
1331 0 3 11 103 185 0.106796 0.0796871 0.0763889
1331 0 4 8 103 103 0.0776699 0.0776699 0.0776699
1331 0 5 7 103 201 0.0679612 0.0486498 0.0460526
1331 1 2 8 131 119 0.0672269 0.0640739 0.064
1331 1 3 28 131 185 0.21374 0.179861 0.177215
1331 1 4 4 131 103 0.038835 0.0344354 0.034188
1331 1 5 0 131 201 0 0 0
1331 2 3 13 119 185 0.109244 0.0876161 0.0855263
1331 2 4 8 119 103 0.0776699 0.07226 0.0720721
1331 2 5 2 119 201 0.0168067 0.0129318 0.0125
1331 3 4 15 185 103 0.145631 0.108664 0.104167
1331 3 5 4 185 201 0.0216216 0.0207432 0.0207254
1331 4 5 4 103 201 0.038835 0.0277999 0.0263158
1332 0 1 8 93 122 0.0860215 0.075105 0.0744186
1332 0 2 22 93 115 0.236559 0.212732 0.211538
1332 0 3 13 93 172 0.139785 0.102787 0.0981132
1332 0 4 4 93 97 0.0430108 0.0421146 0.0421053
1332 0 5 7 93 177 0.0752688 0.0545594 0.0518519
1332 1 2 11 122 115 0.0956522 0.0928675 0.092827
1332 1 3 54 122 172 0.442623 0.372777 0.367347
1332 1 4 8 122 97 0.0824742 0.0735401 0.0730594
1332 1 5 0 122 177 0 0 0
1332 2 3 22 115 172 0.191304 0.156426 0.15331
1332 2 4 10 115 97 0.103093 0.0946815 0.0943396
1332 2 5 2 115 177 0.0173913 0.0140183 0.0136986
1332 3 4 21 172 97 0.216495 0.162581 0.156134
1332 3 5 4 172 177 0.0232558 0.022925 0.0229226
1332 4 5 4 97 177 0.0412371 0.0305272 0.0291971
1333 0 1 6 88 113 0.0681818 0.0601687 0.0597015
1333 0 2 25 88 104 0.284091 0.261326 0.260417
1333 0 3 13 88 156 0.147727 0.110953 0.106557
1333 0 4 7 88 80 0.0875 0.083428 0.0833333
1333 0 5 11 88 177 0.125 0.0881383 0.0830189
1333 1 2 10 113 104 0.0961538 0.0922453 0.0921659
1333 1 3 48 113 156 0.424779 0.361526 0.356877
1333 1 4 13 113 80 0.1625 0.136729 0.134715
1333 1 5 0 113 177 0 0 0
1333 2 3 18 104 156 0.173077 0.141317 0.138462
1333 2 4 11 104 80 0.1375 0.120595 0.119565
1333 2 5 5 104 177 0.0480769 0.0368525 0.0355872
1333 3 4 18 156 80 0.225 0.161126 0.152542
1333 3 5 4 156 177 0.025641 0.0240719 0.024024
1333 4 5 4 80 177 0.05 0.0336146 0.0311284
1334 0 1 8 94 107 0.0851064 0.079769 0.079602
1334 0 2 31 94 100 0.329787 0.319741 0.319588
1334 0 3 15 94 151 0.159574 0.125904 0.122449
1334 0 4 2 94 84 0.0238095 0.0225075 0.0224719
1334 0 5 11 94 175 0.117021 0.0857649 0.0817844
1334 1 2 12 107 100 0.12 0.116008 0.115942
1334 1 3 50 107 151 0.46729 0.393359 0.387597
1334 1 4 14 107 84 0.166667 0.147671 0.146597
1334 1 5 0 107 175 0 0 0
1334 2 3 25 100 151 0.25 0.203447 0.199203
1334 2 4 9 100 84 0.107143 0.098198 0.0978261
1334 2 5 4 100 175 0.04 0.0302372 0.0290909
1334 3 4 22 151 84 0.261905 0.195342 0.187234
1334 3 5 4 151 175 0.0264901 0.0246067 0.0245399
1334 4 5 0 84 175 0 0 0
1335 0 1 7 95 100 0.0736842 0.0718185 0.0717949
1335 0 2 26 95 103 0.273684 0.262841 0.262626
1335 0 3 15 95 136 0.157895 0.131965 0.12987
1335 0 4 3 95 74 0.0405405 0.0357803 0.035503
1335 0 5 4 95 178 0.0421053 0.0307601 0.029304
1335 1 2 13 100 103 0.13 0.128093 0.128079
1335 1 3 45 100 136 0.45 0.385872 0.381356
1335 1 4 10 100 74 0.135135 0.116248 0.114943
1335 1 5 0 100 178 0 0 0
1335 2 3 23 103 136 0.223301 0.19433 0.192469
1335 2 4 14 103 74 0.189189 0.160359 0.158192
1335 2 5 2 103 178 0.0194175 0.0147707 0.0142349
