#frame chA chB nCorr nA nB MNR GNR DICE
2427 1 2 27 201 231 0.134328 0.125303 0.125
2427 1 3 149 201 322 0.741294 0.58568 0.56979
2427 1 4 46 201 225 0.228856 0.216306 0.215962
2427 1 5 3 201 268 0.0149254 0.0129258 0.0127932
2427 2 3 40 231 322 0.17316 0.146665 0.144665
2427 2 4 26 231 225 0.115556 0.114045 0.114035
2427 2 5 6 231 268 0.025974 0.0241145 0.0240481
2427 3 4 92 322 225 0.408889 0.341797 0.33638
2427 3 5 10 322 268 0.0373134 0.0340412 0.0338983
2427 4 5 14 225 268 0.0622222 0.0570124 0.0567951
2428 0 1 15 155 200 0.0967742 0.0851943 0.084507
2428 0 2 72 155 212 0.464516 0.39719 0.392371
2428 0 3 29 155 329 0.187097 0.12842 0.119835
2428 0 4 25 155 226 0.16129 0.133573 0.131234
2428 0 5 12 155 264 0.0774194 0.0593217 0.0572792
2428 1 2 27 200 212 0.135 0.131124 0.131068
2428 1 3 151 200 329 0.755 0.588659 0.570888
2428 1 4 50 200 226 0.25 0.23518 0.234742
2428 1 5 4 200 264 0.02 0.0174078 0.0172414
2428 2 3 53 212 329 0.25 0.200683 0.195933
2428 2 4 26 212 226 0.122642 0.118782 0.118721
2428 2 5 17 212 264 0.0801887 0.0718586 0.0714286
2428 3 4 88 329 226 0.389381 0.322723 0.317117
2428 3 5 12 329 264 0.0454545 0.0407175 0.0404722
2428 4 5 14 226 264 0.0619469 0.0573155 0.0571429
2429 0 1 18 150 201 0.12 0.103664 0.102564
2429 0 2 65 150 213 0.433333 0.363645 0.358127
2429 0 3 24 150 318 0.16 0.109888 0.102564
2429 0 4 25 150 210 0.166667 0.140859 0.138889
2429 0 5 15 150 262 0.1 0.075665 0.0728155
2429 1 2 27 201 213 0.134328 0.13049 0.130435
2429 1 3 159 201 318 0.791045 0.628906 0.612717
2429 1 4 54 201 210 0.268657 0.262837 0.262774
2429 1 5 8 201 262 0.039801 0.0348611 0.0345572
2429 2 3 44 213 318 0.206573 0.169063 0.165725
2429 2 4 26 213 210 0.12381 0.122935 0.122931
2429 2 5 14 213 262 0.0657277 0.0592635 0.0589474
2429 3 4 84 318 210 0.4 0.325054 0.318182
2429 3 5 15 318 262 0.0572519 0.0519669 0.0517241
2429 4 5 16 210 262 0.0761905 0.0682118 0.0677966
2430 0 1 20 144 205 0.138889 0.116405 0.114613
2430 0 2 78 144 220 0.541667 0.43823 0.428571
2430 0 3 36 144 322 0.25 0.167183 0.154506
2430 0 4 21 144 214 0.145833 0.119628 0.117318
2430 0 5 12 144 245 0.0833333 0.0638877 0.0616967
2430 1 2 31 205 220 0.15122 0.145973 0.145882
2430 1 3 160 205 322 0.780488 0.622752 0.607211
2430 1 4 46 205 214 0.22439 0.219621 0.21957
2430 1 5 10 205 245 0.0487805 0.0446211 0.0444444
2430 2 3 54 220 322 0.245455 0.202887 0.199262
2430 2 4 32 220 214 0.149533 0.14748 0.147465
2430 2 5 12 220 245 0.0545455 0.0516877 0.0516129
2430 3 4 89 322 214 0.415888 0.339043 0.33209
2430 3 5 19 322 245 0.077551 0.0676461 0.0670194
2430 4 5 15 214 245 0.0700935 0.0655091 0.0653595
2431 0 1 14 153 188 0.0915033 0.0825474 0.0821114
2431 0 2 66 153 224 0.431373 0.356512 0.350133
2431 0 3 28 153 321 0.183007 0.126346 0.118143
2431 0 4 30 153 223 0.196078 0.162414 0.159574
2431 0 5 16 153 257 0.104575 0.0806878 0.0780488
2431 1 2 24 188 224 0.12766 0.116952 0.116505
2431 1 3 147 188 321 0.781915 0.598392 0.577603
2431 1 4 48 188 223 0.255319 0.234428 0.233577
2431 1 5 7 188 257 0.037234 0.0318458 0.0314607
2431 2 3 47 224 321 0.209821 0.175276 0.172477
2431 2 4 36 224 223 0.161435 0.161074 0.161074
2431 2 5 15 224 257 0.0669643 0.0625174 0.0623701
2431 3 4 89 321 223 0.399103 0.332648 0.327206
2431 3 5 13 321 257 0.0505837 0.045261 0.0449827
2431 4 5 21 223 257 0.0941704 0.0877203 0.0875
2432 0 1 15 152 198 0.0986842 0.0864643 0.0857143
2432 0 2 94 152 219 0.618421 0.51521 0.506739
2432 0 3 38 152 311 0.25 0.174776 0.164147
2432 0 4 31 152 222 0.203947 0.168758 0.165775
2432 0 5 20 152 261 0.131579 0.100413 0.0968523
2432 1 2 26 198 219 0.131313 0.124859 0.1247
2432 1 3 150 198 311 0.757576 0.604475 0.589391
2432 1 4 43 198 222 0.217172 0.205097 0.204762
2432 1 5 9 198 261 0.0454545 0.0395904 0.0392157
2432 2 3 51 219 311 0.232877 0.19542 0.192453
2432 2 4 35 219 222 0.159817 0.158734 0.15873
2432 2 5 15 219 261 0.0684932 0.0627406 0.0625
2432 3 4 82 311 222 0.369369 0.312074 0.307692
2432 3 5 17 311 261 0.0651341 0.059669 0.0594406
2432 4 5 12 222 261 0.0540541 0.0498522 0.0496894
2433 0 1 15 150 191 0.1 0.0886194 0.0879765
2433 0 2 78 150 231 0.52 0.419028 0.409449
2433 0 3 29 150 318 0.193333 0.132782 0.123932
2433 0 4 23 150 218 0.153333 0.12719 0.125
2433 0 5 17 150 251 0.113333 0.0876126 0.084788
2433 1 2 21 191 231 0.109948 0.0999762 0.0995261
2433 1 3 155 191 318 0.811518 0.628929 0.609037
2433 1 4 45 191 218 0.235602 0.22053 0.220049
2433 1 5 7 191 251 0.0366492 0.0319701 0.0316742
2433 2 3 48 231 318 0.207792 0.177101 0.174863
2433 2 4 33 231 218 0.151376 0.147055 0.146993
2433 2 5 14 231 251 0.0606061 0.0581414 0.0580913
2433 3 4 89 318 218 0.408257 0.338024 0.33209
2433 3 5 15 318 251 0.059761 0.0530934 0.0527241
2433 4 5 16 218 251 0.0733945 0.0683998 0.0682303
2434 0 1 23 158 202 0.14557 0.128743 0.127778
2434 0 2 89 158 230 0.563291 0.466872 0.458763
2434 0 3 28 158 314 0.177215 0.125709 0.118644
2434 0 4 33 158 204 0.208861 0.183811 0.18232
2434 0 5 27 158 261 0.170886 0.132958 0.128878
2434 1 2 26 202 230 0.128713 0.120624 0.12037
2434 1 3 155 202 314 0.767327 0.615448 0.600775
2434 1 4 39 202 204 0.193069 0.192121 0.192118
2434 1 5 7 202 261 0.0346535 0.0304861 0.0302376
2434 2 3 54 230 314 0.234783 0.200939 0.198529
2434 2 4 35 230 204 0.171569 0.161581 0.16129
2434 2 5 9 230 261 0.0391304 0.0367332 0.0366599
2434 3 4 74 314 204 0.362745 0.292383 0.285714
2434 3 5 10 314 261 0.0383142 0.0349313 0.0347826
2434 4 5 13 204 261 0.0637255 0.0563389 0.055914
2435 0 1 15 162 198 0.0925926 0.0837532 0.0833333
2435 0 2 88 162 217 0.54321 0.469348 0.46438
2435 0 3 38 162 314 0.234568 0.168485 0.159664
2435 0 4 33 162 224 0.203704 0.173234 0.170984
2435 0 5 25 162 257 0.154321 0.122523 0.119332
2435 1 2 33 198 217 0.166667 0.159203 0.159036
2435 1 3 152 198 314 0.767677 0.609602 0.59375
2435 1 4 48 198 224 0.242424 0.227921 0.227488
2435 1 5 5 198 257 0.0252525 0.0221652 0.021978
2435 2 3 52 217 314 0.239631 0.199209 0.195857
2435 2 4 35 217 224 0.16129 0.15875 0.15873
2435 2 5 15 217 257 0.0691244 0.0635177 0.0632911
2435 3 4 82 314 224 0.366071 0.30919 0.304833
2435 3 5 10 314 257 0.0389105 0.0352021 0.0350263
2435 4 5 15 224 257 0.0669643 0.0625174 0.0623701
2436 0 1 17 156 216 0.108974 0.0926104 0.0913979
2436 0 2 83 156 222 0.532051 0.446005 0.439153
2436 0 3 40 156 327 0.25641 0.177102 0.165631
2436 0 4 29 156 219 0.185897 0.156897 0.154667
2436 0 5 31 156 253 0.198718 0.156041 0.151589
2436 1 2 32 216 222 0.148148 0.146132 0.146119
2436 1 3 169 216 327 0.782407 0.635896 0.622468
2436 1 4 50 216 219 0.231481 0.229891 0.229885
2436 1 5 8 216 253 0.037037 0.0342218 0.0341151
2436 2 3 56 222 327 0.252252 0.207844 0.204007
2436 2 4 35 222 219 0.159817 0.158734 0.15873
2436 2 5 9 222 253 0.0405405 0.0379757 0.0378947
2436 3 4 84 327 219 0.383562 0.313894 0.307692
2436 3 5 15 327 253 0.0592885 0.0521503 0.0517241
2436 4 5 14 219 253 0.0639269 0.0594765 0.059322
2437 0 1 15 170 202 0.0882353 0.0809452 0.0806452
2437 0 2 84 170 211 0.494118 0.44352 0.440945
2437 0 3 29 170 317 0.170588 0.124923 0.119097
2437 0 4 30 170 222 0.176471 0.154426 0.153061
2437 0 5 34 170 248 0.2 0.165588 0.162679
2437 1 2 27 202 211 0.133663 0.130782 0.130751
2437 1 3 150 202 317 0.742574 0.59277 0.578035
2437 1 4 52 202 222 0.257426 0.245556 0.245283
2437 1 5 9 202 248 0.0445545 0.0402106 0.04
2437 2 3 47 211 317 0.222749 0.18173 0.17803
2437 2 4 36 211 222 0.170616 0.166335 0.166282
2437 2 5 9 211 248 0.042654 0.0393437 0.0392157
2437 3 4 82 317 222 0.369369 0.309106 0.304267
2437 3 5 12 317 248 0.0483871 0.0427982 0.0424779
2437 4 5 17 222 248 0.0765766 0.0724514 0.0723404
2438 0 1 22 160 215 0.1375 0.118616 0.117333
2438 0 2 79 160 223 0.49375 0.418229 0.412533
2438 0 3 27 160 333 0.16875 0.116972 0.109533
2438 0 4 42 160 222 0.2625 0.22285 0.219895
2438 0 5 40 160 274 0.25 0.19104 0.184332
2438 1 2 33 215 223 0.153488 0.15071 0.150685
2438 1 3 168 215 333 0.781395 0.627867 0.613139
2438 1 4 57 215 222 0.265116 0.260903 0.26087
2438 1 5 10 215 274 0.0465116 0.0412008 0.0408998
2438 2 3 57 223 333 0.255605 0.20917 0.205036
2438 2 4 36 223 222 0.162162 0.161798 0.161798
2438 2 5 13 223 274 0.058296 0.0525915 0.0523139
2438 3 4 92 333 222 0.414414 0.338368 0.331532
2438 3 5 19 333 274 0.0693431 0.0629008 0.062603
2438 4 5 19 222 274 0.0855856 0.0770374 0.0766129
2439 0 1 13 149 205 0.0872483 0.0743829 0.0734463
2439 0 2 86 149 229 0.577181 0.465573 0.455026
2439 0 3 33 149 316 0.221477 0.152082 0.141935
2439 0 4 30 149 230 0.201342 0.162056 0.158311
2439 0 5 30 149 271 0.201342 0.149294 0.142857
2439 1 2 32 205 229 0.156098 0.147691 0.147465
2439 1 3 162 205 316 0.790244 0.636494 0.621881
2439 1 4 61 205 230 0.297561 0.280924 0.28046
2439 1 5 5 205 271 0.0243902 0.0212133 0.0210084
2439 2 3 61 229 316 0.266376 0.226761 0.223853
2439 2 4 35 229 230 0.152838 0.152506 0.152505
2439 2 5 12 229 271 0.0524017 0.0481702 0.048
2439 3 4 101 316 230 0.43913 0.37464 0.369963
2439 3 5 14 316 271 0.0516605 0.047841 0.0477002
2439 4 5 11 230 271 0.0478261 0.04406 0.0439122
2440 0 1 13 146 199 0.0890411 0.0762677 0.0753623
2440 0 2 79 146 214 0.541096 0.446934 0.438889
2440 0 3 36 146 324 0.246575 0.165521 0.153191
2440 0 4 27 146 216 0.184932 0.152041 0.149171
2440 0 5 20 146 258 0.136986 0.103049 0.0990099
2440 1 2 25 199 214 0.125628 0.121145 0.121065
2440 1 3 156 199 324 0.78392 0.614364 0.596558
2440 1 4 43 199 216 0.21608 0.207403 0.207229
2440 1 5 6 199 258 0.0301508 0.0264798 0.0262582
2440 2 3 53 214 324 0.247664 0.201278 0.197026
2440 2 4 37 214 216 0.172897 0.172095 0.172093
2440 2 5 16 214 258 0.0747664 0.0680931 0.0677966
2440 3 4 84 324 216 0.388889 0.317526 0.311111
2440 3 5 13 324 258 0.0503876 0.0449636 0.0446735
2440 4 5 12 216 258 0.0555556 0.0508329 0.0506329
2441 0 1 12 150 185 0.08 0.072036 0.0716418
2441 0 2 69 150 210 0.46 0.388771 0.383333
2441 0 3 35 150 296 0.233333 0.166103 0.156951
2441 0 4 35 150 220 0.233333 0.192669 0.189189
2441 0 5 31 150 261 0.206667 0.156674 0.150852
2441 1 2 28 185 210 0.151351 0.142057 0.141772
2441 1 3 145 185 296 0.783784 0.619636 0.602911
2441 1 4 46 185 220 0.248649 0.228014 0.22716
2441 1 5 1 185 261 0.00540541 0.00455086 0.00448431
2441 2 3 50 210 296 0.238095 0.200546 0.197628
2441 2 4 35 210 220 0.166667 0.162835 0.162791
2441 2 5 14 210 261 0.0666667 0.0597996 0.059448
2441 3 4 78 296 220 0.354545 0.305659 0.302326
2441 3 5 10 296 261 0.0383142 0.0359777 0.0359066
2441 4 5 11 220 261 0.05 0.0459051 0.045738
2442 0 1 14 147 185 0.0952381 0.0848953 0.0843373
2442 0 2 58 147 215 0.394558 0.32625 0.320442
2442 0 3 35 147 297 0.238095 0.167506 0.157658
2442 0 4 26 147 209 0.176871 0.148334 0.146067
2442 0 5 37 147 256 0.251701 0.190732 0.183623
2442 1 2 28 185 215 0.151351 0.140395 0.14
2442 1 3 147 185 297 0.794595 0.627124 0.609959
2442 1 4 52 185 209 0.281081 0.26445 0.263959
2442 1 5 7 185 256 0.0378378 0.0321656 0.031746
2442 2 3 54 215 297 0.251163 0.213696 0.210938
2442 2 4 36 215 209 0.172249 0.169828 0.169811
2442 2 5 14 215 256 0.0651163 0.0596745 0.059448
2442 3 4 90 297 209 0.430622 0.361236 0.355731
2442 3 5 16 297 256 0.0625 0.0580259 0.0578662
2442 4 5 18 209 256 0.0861244 0.0778179 0.0774194
2443 0 1 13 141 182 0.0921986 0.0811518 0.0804954
2443 0 2 65 141 200 0.460993 0.387069 0.381232
2443 0 3 30 141 288 0.212766 0.148873 0.13986
2443 0 4 28 141 212 0.198582 0.16195 0.15864
2443 0 5 26 141 259 0.184397 0.136055 0.13
2443 1 2 29 182 200 0.159341 0.152001 0.151832
2443 1 3 132 182 288 0.725275 0.576557 0.561702
2443 1 4 51 182 212 0.28022 0.259637 0.258883
2443 1 5 3 182 259 0.0164835 0.0138177 0.0136054
2443 2 3 53 200 288 0.265 0.220833 0.217213
2443 2 4 34 200 212 0.17 0.165119 0.165049
2443 2 5 16 200 259 0.08 0.0703 0.0697168
2443 3 4 91 288 212 0.429245 0.368279 0.364
2443 3 5 16 288 259 0.0617761 0.0585833 0.0585009
2443 4 5 16 212 259 0.0754717 0.0682814 0.0679406
2444 0 1 8 143 159 0.0559441 0.0530546 0.0529801
2444 0 2 49 143 186 0.342657 0.30045 0.297872
2444 0 3 29 143 287 0.202797 0.143149 0.134884
2444 0 4 21 143 187 0.146853 0.128419 0.127273
2444 0 5 20 143 249 0.13986 0.105989 0.102041
2444 1 2 23 159 186 0.144654 0.133744 0.133333
2444 1 3 123 159 287 0.773585 0.575792 0.55157
2444 1 4 43 159 187 0.27044 0.249373 0.248555
2444 1 5 10 159 249 0.0628931 0.0502576 0.0490196
2444 2 3 46 186 287 0.247312 0.199095 0.194503
2444 2 4 35 186 187 0.188172 0.187668 0.187668
2444 2 5 8 186 249 0.0430108 0.0371735 0.0367816
2444 3 4 82 287 187 0.438503 0.353958 0.345992
2444 3 5 26 287 249 0.104418 0.0972597 0.0970149
2444 4 5 7 187 249 0.0374332 0.0324398 0.0321101
2445 0 1 10 139 157 0.0719424 0.0676928 0.0675676
2445 0 2 52 139 198 0.374101 0.313446 0.308605
2445 0 3 31 139 268 0.223022 0.160615 0.152334
2445 0 4 22 139 180 0.158273 0.139085 0.137931
2445 0 5 24 139 251 0.172662 0.128489 0.123077
2445 1 2 20 157 198 0.127389 0.113435 0.112676
2445 1 3 110 157 268 0.700637 0.53626 0.517647
2445 1 4 40 157 180 0.254777 0.237944 0.237389
2445 1 5 5 157 251 0.0318471 0.0251874 0.0245098
2445 2 3 37 198 268 0.186869 0.160621 0.158798
2445 2 4 26 198 180 0.144444 0.137722 0.137566
2445 2 5 9 198 251 0.0454545 0.0403713 0.0400891
2445 3 4 83 268 180 0.461111 0.377898 0.370536
2445 3 5 11 268 251 0.0438247 0.042412 0.0423892
2445 4 5 12 180 251 0.0666667 0.0564557 0.0556845
2446 0 1 12 135 143 0.0888889 0.0863667 0.0863309
2446 0 2 64 135 180 0.474074 0.41056 0.406349
2446 0 3 30 135 258 0.222222 0.160748 0.152672
2446 0 4 17 135 164 0.125926 0.114251 0.113712
2446 0 5 22 135 248 0.162963 0.120235 0.114883
2446 1 2 20 143 180 0.13986 0.12466 0.123839
2446 1 3 95 143 258 0.664336 0.49459 0.473815
2446 1 4 36 143 164 0.251748 0.235078 0.234528
2446 1 5 5 143 248 0.034965 0.0265507 0.0255754
2446 2 3 38 180 258 0.211111 0.176335 0.173516
2446 2 4 24 180 164 0.146341 0.139686 0.139535
2446 2 5 5 180 248 0.0277778 0.0236651 0.0233645
2446 3 4 70 258 164 0.426829 0.340303 0.331754
2446 3 5 14 258 248 0.0564516 0.0553468 0.055336
2446 4 5 9 164 248 0.054878 0.0446267 0.0436893
2447 0 1 10 130 151 0.0769231 0.071374 0.0711744
2447 0 2 53 130 164 0.407692 0.36298 0.360544
2447 0 3 31 130 252 0.238462 0.171273 0.162304
2447 0 4 14 130 142 0.107692 0.103041 0.102941
2447 0 5 18 130 239 0.138462 0.102118 0.097561
2447 1 2 21 151 164 0.139073 0.133447 0.133333
2447 1 3 105 151 252 0.695364 0.53827 0.521092
2447 1 4 35 151 142 0.246479 0.239021 0.238908
2447 1 5 0 151 239 0 0 0
2447 2 3 33 164 252 0.20122 0.162327 0.158654
2447 2 4 22 164 142 0.15493 0.144164 0.143791
2447 2 5 10 164 239 0.0609756 0.0505102 0.0496278
2447 3 4 65 252 142 0.457746 0.343612 0.329949
2447 3 5 3 252 239 0.0125523 0.0122242 0.01222
2447 4 5 6 142 239 0.0422535 0.0325693 0.0314961
2448 0 1 11 144 208 0.0763889 0.0635594 0.0625
2448 0 2 50 144 203 0.347222 0.292443 0.288184
2448 0 3 29 144 317 0.201389 0.135734 0.125813
2448 0 4 10 144 167 0.0694444 0.0644853 0.0643087
2448 0 5 25 144 298 0.173611 0.120684 0.113122
2448 1 2 20 208 203 0.0985222 0.0973308 0.0973236
2448 1 3 95 208 317 0.456731 0.369966 0.361905
2448 1 4 30 208 167 0.179641 0.160965 0.16
2448 1 5 3 208 298 0.0144231 0.0120498 0.0118577
2448 2 3 39 203 317 0.192118 0.15374 0.15
2448 2 4 17 203 167 0.101796 0.09233 0.0918919
2448 2 5 12 203 298 0.0591133 0.0487894 0.0479042
2448 3 4 66 317 167 0.39521 0.286851 0.272727
2448 3 5 12 317 298 0.0402685 0.039043 0.0390244
2448 4 5 6 167 298 0.0359281 0.0268958 0.0258065
2449 0 1 10 136 198 0.0735294 0.0609394 0.0598802
2449 0 2 55 136 203 0.404412 0.331013 0.324484
2449 0 3 29 136 312 0.213235 0.140783 0.129464
2449 0 4 22 136 177 0.161765 0.141797 0.140575
2449 0 5 27 136 305 0.198529 0.13257 0.122449
2449 1 2 18 198 203 0.0909091 0.0897825 0.0897756
2449 1 3 86 198 312 0.434343 0.34601 0.337255
2449 1 4 27 198 177 0.152542 0.144226 0.144
2449 1 5 2 198 305 0.010101 0.00813856 0.00795229
2449 2 3 28 203 312 0.137931 0.111258 0.108738
2449 2 4 25 203 177 0.141243 0.131888 0.131579
2449 2 5 5 203 305 0.0246305 0.0200943 0.019685
2449 3 4 64 312 177 0.361582 0.272343 0.261759
2449 3 5 9 312 305 0.0295082 0.0291753 0.0291734
2449 4 5 8 177 305 0.0451977 0.0344313 0.033195
2450 0 1 7 135 193 0.0518519 0.0433663 0.0426829
2450 0 2 45 135 181 0.333333 0.287877 0.28481
2450 0 3 33 135 301 0.244444 0.163706 0.151376
2450 0 4 17 135 165 0.125926 0.113904 0.113333
2450 0 5 21 135 296 0.155556 0.105053 0.0974478
2450 1 2 15 193 181 0.0828729 0.0802552 0.0802139
2450 1 3 77 193 301 0.398964 0.319469 0.311741
2450 1 4 28 193 165 0.169697 0.156905 0.156425
2450 1 5 2 193 296 0.0103627 0.00836769 0.00817996
2450 2 3 32 181 301 0.176796 0.137097 0.13278
2450 2 4 21 181 165 0.127273 0.121517 0.121387
2450 2 5 5 181 296 0.0276243 0.0216015 0.0209644
2450 3 4 59 301 165 0.357576 0.264744 0.253219
2450 3 5 10 301 296 0.0337838 0.033502 0.0335008
2450 4 5 12 165 296 0.0727273 0.0542992 0.0520607
2451 0 1 10 143 186 0.0699301 0.0613162 0.0607903
2451 0 2 43 143 177 0.300699 0.27028 0.26875
2451 0 3 22 143 296 0.153846 0.106932 0.100228
2451 0 4 19 143 164 0.132867 0.124069 0.123778
2451 0 5 28 143 282 0.195804 0.139433 0.131765
2451 1 2 18 186 177 0.101695 0.099204 0.0991736
2451 1 3 78 186 296 0.419355 0.332424 0.323651
2451 1 4 26 186 164 0.158537 0.148866 0.148571
2451 1 5 0 186 282 0 0 0
2451 2 3 38 177 296 0.214689 0.166016 0.160677
2451 2 4 20 177 164 0.121951 0.117387 0.117302
2451 2 5 5 177 282 0.0282486 0.0223799 0.0217865
2451 3 4 60 296 164 0.365854 0.272322 0.26087
2451 3 5 3 296 282 0.0106383 0.0103837 0.0103806
2451 4 5 10 164 282 0.0609756 0.0465001 0.044843
2452 0 1 12 152 170 0.0789474 0.0746509 0.0745342
2452 0 2 57 152 172 0.375 0.352524 0.351852
2452 0 3 32 152 269 0.210526 0.158253 0.152019
2452 0 4 21 152 171 0.138158 0.130257 0.130031
2452 0 5 14 152 296 0.0921053 0.0660025 0.0625
2452 1 2 23 170 172 0.135294 0.134505 0.134503
2452 1 3 99 170 269 0.582353 0.462951 0.451025
2452 1 4 30 170 171 0.176471 0.175954 0.175953
2452 1 5 0 170 296 0 0 0
2452 2 3 39 172 269 0.226744 0.181311 0.176871
2452 2 4 21 172 171 0.122807 0.12245 0.122449
2452 2 5 7 172 296 0.0406977 0.0310233 0.0299145
2452 3 4 69 269 171 0.403509 0.321718 0.313636
2452 3 5 7 269 296 0.0260223 0.0248071 0.0247788
2452 4 5 5 171 296 0.0292398 0.0222242 0.0214133
2453 0 1 15 137 162 0.109489 0.100687 0.100334
2453 0 2 58 137 172 0.423358 0.377836 0.375405
2453 0 3 29 137 258 0.211679 0.154251 0.146835
2453 0 4 15 137 159 0.109489 0.101632 0.101351
2453 0 5 15 137 286 0.109489 0.0757788 0.070922
2453 1 2 22 162 172 0.135802 0.131796 0.131737
2453 1 3 105 162 258 0.648148 0.513596 0.5
2453 1 4 33 162 159 0.207547 0.205616 0.205607
2453 1 5 2 162 286 0.0123457 0.00929158 0.00892857
2453 2 3 41 172 258 0.238372 0.19463 0.190698
2453 2 4 17 172 159 0.106918 0.102798 0.102719
2453 2 5 15 172 286 0.0872093 0.0676307 0.0655022
2453 3 4 67 258 159 0.421384 0.330801 0.321343
2453 3 5 7 258 286 0.0271318 0.0257695 0.0257353
2453 4 5 10 159 286 0.0628931 0.0468941 0.0449438
2454 0 1 16 130 155 0.123077 0.112715 0.112281
2454 0 2 65 130 171 0.5 0.435957 0.431894
2454 0 3 36 130 244 0.276923 0.202132 0.192513
2454 0 4 20 130 163 0.153846 0.137393 0.136519
2454 0 5 15 130 261 0.115385 0.0814328 0.0767263
2454 1 2 23 155 171 0.148387 0.141275 0.141104
2454 1 3 112 155 244 0.722581 0.575913 0.561404
2454 1 4 41 155 163 0.264516 0.257943 0.257862
2454 1 5 3 155 261 0.0193548 0.0149154 0.0144231
2454 2 3 49 171 244 0.28655 0.239885 0.236145
2454 2 4 30 171 163 0.184049 0.179692 0.179641
2454 2 5 10 171 261 0.0584795 0.0473349 0.0462963
2454 3 4 71 244 163 0.435583 0.356016 0.348894
2454 3 5 8 244 261 0.0327869 0.0317011 0.0316832
2454 4 5 14 163 261 0.0858896 0.0678756 0.0660377
2455 0 1 16 128 160 0.125 0.111803 0.111111
2455 0 2 47 128 170 0.367188 0.318617 0.315436
2455 0 3 30 128 242 0.234375 0.170455 0.162162
2455 0 4 22 128 148 0.171875 0.15984 0.15942
2455 0 5 8 128 263 0.0625 0.0436021 0.0409207
2455 1 2 22 160 170 0.1375 0.133395 0.133333
2455 1 3 117 160 242 0.73125 0.594591 0.58209
2455 1 4 37 160 148 0.25 0.240442 0.24026
2455 1 5 7 160 263 0.04375 0.034124 0.0330969
2455 2 3 42 170 242 0.247059 0.20707 0.203883
2455 2 4 25 170 148 0.168919 0.15761 0.157233
2455 2 5 13 170 263 0.0764706 0.061481 0.0600462
2455 3 4 71 242 148 0.47973 0.375163 0.364103
2455 3 5 6 242 263 0.0247934 0.0237829 0.0237624
2455 4 5 10 148 263 0.0675676 0.0506864 0.0486618
2456 0 1 8 127 153 0.0629921 0.0573908 0.0571429
2456 0 2 54 127 172 0.425197 0.365366 0.361204
2456 0 3 29 127 236 0.228346 0.16751 0.15978
2456 0 4 20 127 149 0.15748 0.14539 0.144928
2456 0 5 16 127 262 0.125984 0.0877137 0.0822622
2456 1 2 23 153 172 0.150327 0.141781 0.141538
2456 1 3 104 153 236 0.679739 0.547308 0.534704
2456 1 4 38 153 149 0.255034 0.251678 0.251656
2456 1 5 1 153 262 0.00653595 0.00499463 0.00481928
2456 2 3 43 172 236 0.25 0.213426 0.210784
2456 2 4 20 172 149 0.134228 0.124932 0.124611
2456 2 5 10 172 262 0.0581395 0.047107 0.046083
2456 3 4 68 236 149 0.456376 0.362627 0.353247
2456 3 5 6 236 262 0.0254237 0.0241293 0.0240964
2456 4 5 16 149 262 0.107383 0.0809797 0.0778589
2457 0 1 12 140 140 0.0857143 0.0857143 0.0857143
2457 0 2 59 140 157 0.421429 0.397959 0.397306
2457 0 3 28 140 217 0.2 0.160644 0.156863
2457 0 4 25 140 149 0.178571 0.173094 0.17301
2457 0 5 18 140 277 0.128571 0.0914047 0.0863309
2457 1 2 23 140 157 0.164286 0.155137 0.154882
2457 1 3 104 140 217 0.742857 0.596677 0.582633
2457 1 4 38 140 149 0.271429 0.263103 0.262976
2457 1 5 2 140 277 0.0142857 0.0101561 0.00959233
2457 2 3 44 157 217 0.280255 0.238382 0.235294
2457 2 4 22 157 149 0.147651 0.14384 0.143791
2457 2 5 13 157 277 0.0828025 0.0623381 0.0599078
2457 3 4 72 217 149 0.483221 0.400414 0.393443
2457 3 5 8 217 277 0.0368664 0.0326302 0.0323887
2457 4 5 14 149 277 0.0939597 0.068912 0.0657277
2458 0 1 8 165 212 0.0484848 0.042774 0.0424403
2458 0 2 52 165 200 0.315152 0.286251 0.284932
2458 0 3 21 165 308 0.127273 0.0931541 0.0887949
2458 0 4 28 165 188 0.169697 0.158978 0.15864
2458 0 5 21 165 372 0.127273 0.0847629 0.0782123
2458 1 2 24 212 200 0.12 0.116554 0.116505
2458 1 3 97 212 308 0.457547 0.379602 0.373077
2458 1 4 32 212 188 0.170213 0.160289 0.16
2458 1 5 3 212 372 0.0141509 0.0106827 0.010274
2458 2 3 40 200 308 0.2 0.161165 0.15748
2458 2 4 23 200 188 0.12234 0.118613 0.118557
2458 2 5 14 200 372 0.07 0.0513265 0.048951
2458 3 4 70 308 188 0.37234 0.2909 0.282258
2458 3 5 4 308 372 0.012987 0.0118172 0.0117647
2458 4 5 18 188 372 0.0957447 0.0680647 0.0642857
2459 0 1 7 156 207 0.0448718 0.0389539 0.0385675
2459 0 2 50 156 192 0.320513 0.288906 0.287356
2459 0 3 20 156 295 0.128205 0.0932302 0.0886918
2459 0 4 23 156 186 0.147436 0.135023 0.134503
2459 0 5 21 156 359 0.134615 0.088738 0.0815534
2459 1 2 19 207 192 0.0989583 0.0953055 0.0952381
2459 1 3 98 207 295 0.47343 0.396579 0.390438
2459 1 4 35 207 186 0.188172 0.178372 0.178117
2459 1 5 4 207 359 0.0193237 0.0146733 0.0141343
2459 2 3 48 192 295 0.25 0.201688 0.197125
