#frame chA chB nCorr nA nB MNR GNR DICE
2042 1 5 2 182 129 0.0155039 0.0130527 0.0128617
2042 2 3 57 149 233 0.38255 0.305917 0.298429
2042 2 4 33 149 217 0.221477 0.183523 0.180328
2042 2 5 2 149 129 0.0155039 0.0144259 0.0143885
2042 3 4 81 233 217 0.373272 0.360228 0.36
2042 3 5 0 233 129 0 0 0
2042 4 5 0 217 129 0 0 0
2043 0 1 24 106 164 0.226415 0.182027 0.177778
2043 0 2 43 106 142 0.40566 0.350487 0.346774
2043 0 3 41 106 235 0.386792 0.259775 0.240469
2043 0 4 30 106 208 0.283019 0.20204 0.191083
2043 0 5 4 106 116 0.0377358 0.0360727 0.036036
2043 1 2 31 164 142 0.21831 0.20314 0.202614
2043 1 3 121 164 235 0.737805 0.616353 0.606516
2043 1 4 60 164 208 0.365854 0.324861 0.322581
2043 1 5 2 164 116 0.0172414 0.0145004 0.0142857
2043 2 3 63 142 235 0.443662 0.344876 0.334218
2043 2 4 29 142 208 0.204225 0.168742 0.165714
2043 2 5 2 142 116 0.0172414 0.0155832 0.0155039
2043 3 4 86 235 208 0.413462 0.388985 0.388262
2043 3 5 0 235 116 0 0 0
2043 4 5 2 208 116 0.0172414 0.0128757 0.0123457
2044 0 1 24 102 180 0.235294 0.177123 0.170213
2044 0 2 43 102 143 0.421569 0.356041 0.35102
2044 0 3 40 102 235 0.392157 0.25836 0.237389
2044 0 4 24 102 199 0.235294 0.168455 0.159468
2044 0 5 2 102 116 0.0196078 0.0183866 0.0183486
2044 1 2 32 180 143 0.223776 0.199455 0.198142
2044 1 3 122 180 235 0.677778 0.593184 0.587952
2044 1 4 55 180 199 0.305556 0.290603 0.290237
2044 1 5 4 180 116 0.0344828 0.0276818 0.027027
2044 2 3 53 143 235 0.370629 0.289117 0.280423
2044 2 4 27 143 199 0.188811 0.160055 0.157895
2044 2 5 3 143 116 0.0258621 0.0232929 0.023166
2044 3 4 79 235 199 0.396985 0.365314 0.364055
2044 3 5 2 235 116 0.0172414 0.0121134 0.011396
2044 4 5 3 199 116 0.0258621 0.0197454 0.0190476
2045 0 1 27 96 159 0.28125 0.218539 0.211765
2045 0 2 38 96 136 0.395833 0.332567 0.327586
2045 0 3 44 96 220 0.458333 0.302765 0.278481
2045 0 4 23 96 201 0.239583 0.165575 0.154882
2045 0 5 5 96 109 0.0520833 0.0488789 0.0487805
2045 1 2 36 159 136 0.264706 0.244813 0.244068
2045 1 3 112 159 220 0.704403 0.598836 0.591029
2045 1 4 59 159 201 0.371069 0.330032 0.327778
2045 1 5 4 159 109 0.0366972 0.0303842 0.0298507
2045 2 3 57 136 220 0.419118 0.329529 0.320225
2045 2 4 28 136 201 0.205882 0.169352 0.166172
2045 2 5 4 136 109 0.0366972 0.0328532 0.0326531
2045 3 4 82 220 201 0.40796 0.389946 0.389549
2045 3 5 3 220 109 0.0275229 0.019373 0.0182371
2045 4 5 2 201 109 0.0183486 0.013512 0.0129032
2046 0 1 28 96 165 0.291667 0.222475 0.214559
2046 0 2 46 96 135 0.479167 0.404069 0.398268
2046 0 3 46 96 225 0.479167 0.31299 0.286604
2046 0 4 27 96 199 0.28125 0.195345 0.183051
2046 0 5 5 96 106 0.0520833 0.0495657 0.049505
2046 1 2 27 165 135 0.2 0.180907 0.18
2046 1 3 113 165 225 0.684848 0.586469 0.579487
2046 1 4 62 165 199 0.375758 0.342155 0.340659
2046 1 5 3 165 106 0.0283019 0.0226843 0.0221402
2046 2 3 54 135 225 0.4 0.309839 0.3
2046 2 4 30 135 199 0.222222 0.183032 0.179641
2046 2 5 5 135 106 0.0471698 0.0417975 0.0414938
2046 3 4 77 225 199 0.386935 0.363892 0.363208
2046 3 5 3 225 106 0.0283019 0.0194257 0.0181269
2046 4 5 4 199 106 0.0377358 0.0275411 0.0262295
2047 0 1 22 87 151 0.252874 0.191944 0.184874
2047 0 2 35 87 128 0.402299 0.331668 0.325581
2047 0 3 32 87 208 0.367816 0.23788 0.216949
2047 0 4 22 87 191 0.252874 0.170666 0.158273
2047 0 5 3 87 103 0.0344828 0.0316915 0.0315789
2047 1 2 28 151 128 0.21875 0.201402 0.200717
2047 1 3 107 151 208 0.708609 0.603759 0.5961
2047 1 4 58 151 191 0.384106 0.341525 0.339181
2047 1 5 2 151 103 0.0194175 0.016037 0.015748
2047 2 3 54 128 208 0.421875 0.330946 0.321429
2047 2 4 29 128 191 0.226562 0.185471 0.181818
2047 2 5 4 128 103 0.038835 0.0348366 0.034632
2047 3 4 75 208 191 0.39267 0.376282 0.37594
2047 3 5 2 208 103 0.0194175 0.0136641 0.0128617
2047 4 5 4 191 103 0.038835 0.0285184 0.0272109
2048 0 1 19 87 165 0.218391 0.158581 0.150794
2048 0 2 41 87 126 0.471264 0.391597 0.384977
2048 0 3 37 87 214 0.425287 0.271166 0.245847
2048 0 4 20 87 162 0.229885 0.168466 0.160643
2048 0 5 3 87 104 0.0344828 0.0315388 0.0314136
2048 1 2 39 165 126 0.309524 0.270481 0.268041
2048 1 3 117 165 214 0.709091 0.62264 0.617414
2048 1 4 42 165 162 0.259259 0.256892 0.256881
2048 1 5 2 165 104 0.0192308 0.0152676 0.0148699
2048 2 3 56 126 214 0.444444 0.341033 0.329412
2048 2 4 26 126 162 0.206349 0.181983 0.180556
2048 2 5 3 126 104 0.0288462 0.0262071 0.026087
2048 3 4 66 214 162 0.407407 0.35447 0.351064
2048 3 5 3 214 104 0.0288462 0.0201093 0.0188679
2048 4 5 3 162 104 0.0288462 0.0231125 0.0225564
2049 0 1 20 99 183 0.20202 0.148589 0.141844
2049 0 2 38 99 161 0.383838 0.300991 0.292308
2049 0 3 36 99 251 0.363636 0.228375 0.205714
2049 0 4 23 99 219 0.232323 0.156203 0.144654
2049 0 5 2 99 175 0.020202 0.0151947 0.0145985
2049 1 2 32 183 161 0.198758 0.186428 0.186047
2049 1 3 98 183 251 0.535519 0.45726 0.451613
2049 1 4 48 183 219 0.262295 0.239769 0.238806
2049 1 5 2 183 175 0.0114286 0.011176 0.0111732
2049 2 3 61 161 251 0.378882 0.303445 0.296117
2049 2 4 31 161 219 0.192547 0.165092 0.163158
2049 2 5 2 161 175 0.0124224 0.0119151 0.0119048
2049 3 4 74 251 219 0.3379 0.315626 0.314894
2049 3 5 2 251 175 0.0114286 0.00954276 0.00938967
2049 4 5 4 219 175 0.0228571 0.0204324 0.0203046
2050 0 1 16 98 198 0.163265 0.114861 0.108108
2050 0 2 33 98 161 0.336735 0.262717 0.254826
2050 0 3 34 98 239 0.346939 0.222161 0.20178
2050 0 4 12 98 208 0.122449 0.0840498 0.0784314
2050 0 5 0 98 168 0 0 0
2050 1 2 34 198 161 0.21118 0.190429 0.189415
2050 1 3 97 198 239 0.489899 0.445903 0.443936
2050 1 4 45 198 208 0.227273 0.221742 0.221675
2050 1 5 3 198 168 0.0178571 0.0164488 0.0163934
2050 2 3 49 161 239 0.304348 0.249795 0.245
2050 2 4 20 161 208 0.124224 0.109291 0.108401
2050 2 5 3 161 168 0.0186335 0.0182412 0.0182371
2050 3 4 65 239 208 0.3125 0.29153 0.290828
2050 3 5 3 239 168 0.0178571 0.0149716 0.014742
2050 4 5 4 208 168 0.0238095 0.021398 0.0212766
2051 0 1 24 101 196 0.237624 0.170578 0.161616
2051 0 2 45 101 156 0.445545 0.3585 0.350195
2051 0 3 36 101 250 0.356436 0.226554 0.205128
2051 0 4 20 101 217 0.19802 0.135095 0.125786
2051 0 5 2 101 165 0.019802 0.0154927 0.0150376
2051 1 2 29 196 156 0.185897 0.165847 0.164773
2051 1 3 103 196 250 0.52551 0.465307 0.461883
2051 1 4 39 196 217 0.19898 0.189107 0.188862
2051 1 5 2 196 165 0.0121212 0.0111214 0.0110803
2051 2 3 48 156 250 0.307692 0.243057 0.236453
2051 2 4 22 156 217 0.141026 0.119572 0.117962
2051 2 5 4 156 165 0.025641 0.0249319 0.0249221
2051 3 4 66 250 217 0.304147 0.283364 0.282655
2051 3 5 0 250 165 0 0 0
2051 4 5 4 217 165 0.0242424 0.0211392 0.0209424
2052 0 1 17 94 195 0.180851 0.125565 0.117647
2052 0 2 33 94 159 0.351064 0.26993 0.26087
2052 0 3 34 94 238 0.361702 0.227314 0.204819
2052 0 4 16 94 218 0.170213 0.111771 0.102564
2052 0 5 1 94 133 0.0106383 0.00894356 0.00881057
2052 1 2 31 195 159 0.194969 0.176054 0.175141
2052 1 3 97 195 238 0.497436 0.450263 0.448037
2052 1 4 41 195 218 0.210256 0.198856 0.198547
2052 1 5 3 195 133 0.0225564 0.0186285 0.0182927
2052 2 3 55 159 238 0.345912 0.282732 0.277078
2052 2 4 25 159 218 0.157233 0.134281 0.132626
2052 2 5 4 159 133 0.0300752 0.0275065 0.0273973
2052 3 4 71 238 218 0.325688 0.311703 0.311404
2052 3 5 0 238 133 0 0 0
2052 4 5 4 218 133 0.0300752 0.0234912 0.022792
2053 0 1 23 94 180 0.244681 0.176818 0.167883
2053 0 2 45 94 154 0.478723 0.374014 0.362903
2053 0 3 36 94 232 0.382979 0.243778 0.220859
2053 0 4 24 94 226 0.255319 0.164662 0.15
2053 0 5 1 94 120 0.0106383 0.00941554 0.00934579
2053 1 2 33 180 154 0.214286 0.198206 0.197605
2053 1 3 108 180 232 0.6 0.528498 0.524272
2053 1 4 54 180 226 0.3 0.267734 0.26601
2053 1 5 1 180 120 0.00833333 0.00680414 0.00666667
2053 2 3 57 154 232 0.37013 0.301558 0.295337
2053 2 4 35 154 226 0.227273 0.187609 0.184211
2053 2 5 2 154 120 0.0166667 0.0147122 0.0145985
2053 3 4 82 232 226 0.362832 0.358109 0.358079
2053 3 5 1 232 120 0.00833333 0.00599329 0.00568182
2053 4 5 1 226 120 0.00833333 0.00607233 0.00578035
2054 0 1 21 100 182 0.21 0.155662 0.148936
2054 0 2 44 100 154 0.44 0.354562 0.346457
2054 0 3 36 100 228 0.36 0.238416 0.219512
2054 0 4 27 100 215 0.27 0.184138 0.171429
2054 0 5 2 100 128 0.02 0.0176777 0.0175439
2054 1 2 33 182 154 0.214286 0.197114 0.196429
2054 1 3 102 182 228 0.56044 0.500722 0.497561
2054 1 4 56 182 215 0.307692 0.283096 0.282116
2054 1 5 1 182 128 0.0078125 0.00655178 0.00645161
2054 2 3 58 154 228 0.376623 0.309528 0.303665
2054 2 4 24 154 215 0.155844 0.131896 0.130081
2054 2 5 2 154 128 0.015625 0.0142451 0.0141844
2054 3 4 80 228 215 0.372093 0.361329 0.361174
2054 3 5 1 228 128 0.0078125 0.00585366 0.00561798
2054 4 5 1 215 128 0.0078125 0.00602804 0.0058309
2055 0 1 28 101 178 0.277228 0.208827 0.200717
2055 0 2 39 101 145 0.386139 0.32227 0.317073
2055 0 3 41 101 216 0.405941 0.277585 0.258675
2055 0 4 32 101 220 0.316832 0.214673 0.199377
2055 0 5 1 101 146 0.00990099 0.00823499 0.00809717
2055 1 2 32 178 145 0.22069 0.199185 0.198142
2055 1 3 107 178 216 0.601124 0.545691 0.543147
2055 1 4 62 178 220 0.348315 0.313307 0.311558
2055 1 5 0 178 146 0 0 0
2055 2 3 61 145 216 0.42069 0.344682 0.33795
2055 2 4 38 145 220 0.262069 0.212759 0.208219
2055 2 5 3 145 146 0.0206897 0.0206187 0.0206186
2055 3 4 90 216 220 0.416667 0.412861 0.412844
2055 3 5 1 216 146 0.00684932 0.00563114 0.00552486
2055 4 5 1 220 146 0.00684932 0.00557972 0.00546448
2056 0 1 25 92 179 0.271739 0.194814 0.184502
2056 0 2 41 92 140 0.445652 0.361265 0.353448
2056 0 3 33 92 217 0.358696 0.233556 0.213592
2056 0 4 23 92 210 0.25 0.165472 0.152318
2056 0 5 4 92 138 0.0434783 0.0354999 0.0347826
2056 1 2 32 179 140 0.228571 0.202143 0.200627
2056 1 3 110 179 217 0.614525 0.558131 0.555556
2056 1 4 61 179 210 0.340782 0.314625 0.313625
2056 1 5 1 179 138 0.00724638 0.00636259 0.00630915
2056 2 3 53 140 217 0.378571 0.304076 0.296919
2056 2 4 37 140 210 0.264286 0.215788 0.211429
2056 2 5 7 140 138 0.0507246 0.050361 0.0503597
2056 3 4 79 217 210 0.37619 0.370073 0.370023
2056 3 5 0 217 138 0 0 0
2056 4 5 0 210 138 0 0 0
2057 0 1 24 99 178 0.242424 0.180794 0.173285
2057 0 2 51 99 143 0.515152 0.428632 0.421488
2057 0 3 33 99 212 0.333333 0.227787 0.212219
2057 0 4 25 99 200 0.252525 0.177667 0.167224
2057 0 5 2 99 150 0.020202 0.0164122 0.0160643
2057 1 2 42 178 143 0.293706 0.263252 0.261682
2057 1 3 107 178 212 0.601124 0.550815 0.548718
2057 1 4 57 178 200 0.320225 0.302099 0.301587
2057 1 5 2 178 150 0.0133333 0.0122398 0.0121951
2057 2 3 74 143 212 0.517483 0.425007 0.416901
2057 2 4 39 143 200 0.272727 0.230612 0.227405
2057 2 5 6 143 150 0.041958 0.0409673 0.0409556
2057 3 4 83 212 200 0.415 0.403084 0.402913
2057 3 5 0 212 150 0 0 0
2057 4 5 2 200 150 0.0133333 0.011547 0.0114286
2058 0 1 34 93 171 0.365591 0.269612 0.257576
2058 0 2 51 93 145 0.548387 0.439182 0.428571
2058 0 3 37 93 212 0.397849 0.263507 0.242623
2058 0 4 34 93 209 0.365591 0.243873 0.225166
2058 0 5 1 93 157 0.0107527 0.00827578 0.008
2058 1 2 31 171 145 0.213793 0.19687 0.196203
2058 1 3 101 171 212 0.590643 0.530463 0.527415
2058 1 4 61 171 209 0.356725 0.32267 0.321053
2058 1 5 0 171 157 0 0 0
2058 2 3 63 145 212 0.434483 0.359326 0.352941
2058 2 4 46 145 209 0.317241 0.264241 0.259887
2058 2 5 9 145 157 0.062069 0.0596498 0.0596026
2058 3 4 77 212 209 0.368421 0.365805 0.365796
2058 3 5 0 212 157 0 0 0
2058 4 5 0 209 157 0 0 0
2059 0 1 25 87 172 0.287356 0.20437 0.19305
2059 0 2 39 87 143 0.448276 0.349653 0.33913
2059 0 3 31 87 201 0.356322 0.234425 0.215278
2059 0 4 19 87 195 0.218391 0.145874 0.134752
2059 0 5 1 87 157 0.0114943 0.00855639 0.00819672
2059 1 2 37 172 143 0.258741 0.235923 0.234921
2059 1 3 105 172 201 0.610465 0.564712 0.563003
2059 1 4 52 172 195 0.302326 0.283937 0.283379
2059 1 5 1 172 157 0.00636943 0.00608536 0.00607903
2059 2 3 64 143 201 0.447552 0.377497 0.372093
2059 2 4 35 143 195 0.244755 0.209596 0.207101
2059 2 5 10 143 157 0.0699301 0.0667394 0.0666667
2059 3 4 84 201 195 0.430769 0.424291 0.424242
2059 3 5 0 201 157 0 0 0
2059 4 5 3 195 157 0.0191083 0.0171457 0.0170455
2060 0 1 27 94 163 0.287234 0.218125 0.210117
2060 0 2 56 94 142 0.595745 0.484708 0.474576
2060 0 3 36 94 206 0.382979 0.258705 0.24
2060 0 4 25 94 200 0.265957 0.182331 0.170068
2060 0 5 2 94 149 0.0212766 0.0168995 0.0164609
2060 1 2 41 163 142 0.288732 0.269492 0.268852
2060 1 3 102 163 206 0.625767 0.556638 0.552846
2060 1 4 61 163 200 0.374233 0.337848 0.336088
2060 1 5 1 163 149 0.00671141 0.00641672 0.00641026
2060 2 3 59 142 206 0.415493 0.344964 0.33908
2060 2 4 36 142 200 0.253521 0.213621 0.210526
2060 2 5 5 142 149 0.0352113 0.0343742 0.0343643
2060 3 4 76 206 200 0.38 0.374425 0.374384
2060 3 5 0 206 149 0 0 0
2060 4 5 4 200 149 0.0268456 0.0231714 0.0229226
2061 0 1 27 87 168 0.310345 0.223331 0.211765
2061 0 2 42 87 136 0.482759 0.386118 0.376682
2061 0 3 36 87 211 0.413793 0.265706 0.241611
2061 0 4 27 87 193 0.310345 0.208365 0.192857
2061 0 5 4 87 145 0.045977 0.0356136 0.0344828
2061 1 2 39 168 136 0.286765 0.258012 0.256579
2061 1 3 109 168 211 0.64881 0.578936 0.575198
2061 1 4 56 168 193 0.333333 0.310996 0.310249
2061 1 5 2 168 145 0.0137931 0.0128142 0.0127796
2061 2 3 58 136 211 0.426471 0.342387 0.334294
2061 2 4 38 136 193 0.279412 0.23455 0.231003
2061 2 5 8 136 145 0.0588235 0.0569687 0.0569395
2061 3 4 78 211 193 0.404145 0.386522 0.386139
2061 3 5 0 211 145 0 0 0
2061 4 5 4 193 145 0.0275862 0.023911 0.0236686
2062 0 1 17 87 162 0.195402 0.143196 0.136546
2062 0 2 45 87 137 0.517241 0.412185 0.401786
2062 0 3 23 87 200 0.264368 0.174363 0.160279
2062 0 4 24 87 182 0.275862 0.190729 0.178439
2062 0 5 2 87 130 0.0229885 0.0188061 0.0184332
2062 1 2 32 162 137 0.233577 0.214799 0.214047
2062 1 3 103 162 200 0.635802 0.572222 0.569061
2062 1 4 53 162 182 0.327161 0.308662 0.30814
2062 1 5 2 162 130 0.0153846 0.0137816 0.0136986
2062 2 3 61 137 200 0.445255 0.368514 0.362018
2062 2 4 29 137 182 0.211679 0.183655 0.181818
2062 2 5 6 137 130 0.0461538 0.0449593 0.0449438
2062 3 4 77 200 182 0.423077 0.40359 0.403141
2062 3 5 1 200 130 0.00769231 0.00620174 0.00606061
2062 4 5 4 182 130 0.0307692 0.0260047 0.025641
2063 0 1 26 92 156 0.282609 0.217029 0.209677
2063 0 2 47 92 126 0.51087 0.436535 0.431193
2063 0 3 30 92 203 0.326087 0.219523 0.20339
2063 0 4 26 92 177 0.282609 0.203748 0.193309
2063 0 5 1 92 123 0.0108696 0.00940056 0.00930233
2063 1 2 31 156 126 0.246032 0.221113 0.219858
2063 1 3 110 156 203 0.705128 0.618134 0.612813
2063 1 4 56 156 177 0.358974 0.337007 0.336336
2063 1 5 1 156 123 0.00813008 0.00721913 0.00716846
2063 2 3 56 126 203 0.444444 0.35015 0.340426
2063 2 4 23 126 177 0.18254 0.154012 0.151815
2063 2 5 9 126 123 0.0731707 0.0722944 0.0722892
2063 3 4 74 203 177 0.418079 0.390389 0.389474
2063 3 5 2 203 123 0.0162602 0.012657 0.0122699
2063 4 5 0 177 123 0 0 0
2064 0 1 24 92 162 0.26087 0.196589 0.188976
2064 0 2 50 92 139 0.543478 0.442149 0.4329
2064 0 3 35 92 199 0.380435 0.258671 0.24055
2064 0 4 28 92 188 0.304348 0.212905 0.2
2064 0 5 5 92 120 0.0543478 0.0475867 0.0471698
2064 1 2 41 162 139 0.294964 0.273224 0.272425
2064 1 3 110 162 199 0.679012 0.612645 0.609418
2064 1 4 56 162 188 0.345679 0.320887 0.32
2064 1 5 3 162 120 0.025 0.0215166 0.0212766
2064 2 3 63 139 199 0.453237 0.378797 0.372781
2064 2 4 34 139 188 0.244604 0.210326 0.207951
2064 2 5 9 139 120 0.075 0.0696858 0.0694981
2064 3 4 80 199 188 0.425532 0.413604 0.413437
2064 3 5 1 199 120 0.00833333 0.00647117 0.00626959
2064 4 5 3 188 120 0.025 0.0199734 0.0194805
2065 0 1 26 96 165 0.270833 0.206584 0.199234
2065 0 2 50 96 132 0.520833 0.444168 0.438596
2065 0 3 37 96 214 0.385417 0.258142 0.23871
2065 0 4 25 96 191 0.260417 0.184624 0.174216
2065 0 5 6 96 120 0.0625 0.0559017 0.0555556
2065 1 2 45 165 132 0.340909 0.304918 0.30303
2065 1 3 115 165 214 0.69697 0.611997 0.60686
2065 1 4 58 165 191 0.351515 0.326715 0.325843
2065 1 5 3 165 120 0.025 0.0213201 0.0210526
2065 2 3 72 132 214 0.545455 0.428389 0.416185
2065 2 4 39 132 191 0.295455 0.245618 0.241486
2065 2 5 8 132 120 0.0666667 0.0635642 0.0634921
2065 3 4 81 214 191 0.424084 0.400647 0.4
2065 3 5 2 214 120 0.0166667 0.0124805 0.011976
2065 4 5 0 191 120 0 0 0
2066 0 1 28 97 159 0.28866 0.225462 0.21875
2066 0 2 48 97 127 0.494845 0.432468 0.428571
2066 0 3 38 97 192 0.391753 0.27845 0.262976
2066 0 4 35 97 168 0.360825 0.274175 0.264151
2066 0 5 1 97 109 0.0103093 0.00972525 0.00970874
2066 1 2 37 159 127 0.291339 0.260376 0.258741
2066 1 3 104 159 192 0.654088 0.595229 0.592593
2066 1 4 48 159 168 0.301887 0.293689 0.293578
2066 1 5 0 159 109 0 0 0
2066 2 3 61 127 192 0.480315 0.390641 0.382445
2066 2 4 29 127 168 0.228346 0.198537 0.19661
2066 2 5 5 127 109 0.0458716 0.0424967 0.0423729
2066 3 4 63 192 168 0.375 0.35078 0.35
2066 3 5 0 192 109 0 0 0
2066 4 5 0 168 109 0 0 0
2067 0 1 19 106 191 0.179245 0.133532 0.127946
2067 0 2 44 106 164 0.415094 0.333717 0.325926
2067 0 3 39 106 241 0.367925 0.244007 0.224784
2067 0 4 26 106 213 0.245283 0.173034 0.163009
2067 0 5 2 106 169 0.0188679 0.0149429 0.0145455
2067 1 2 40 191 164 0.243902 0.226007 0.225352
2067 1 3 105 191 241 0.549738 0.4894 0.486111
2067 1 4 45 191 213 0.235602 0.223103 0.222772
2067 1 5 2 191 169 0.0118343 0.0111319 0.0111111
2067 2 3 57 164 241 0.347561 0.286711 0.281481
2067 2 4 36 164 213 0.219512 0.192615 0.190981
2067 2 5 9 164 169 0.054878 0.0540601 0.0540541
2067 3 4 77 241 213 0.361502 0.339854 0.339207
2067 3 5 1 241 169 0.00591716 0.00495505 0.00487805
2067 4 5 3 213 169 0.0177515 0.015812 0.0157068
2068 0 1 22 98 185 0.22449 0.163389 0.155477
2068 0 2 48 98 154 0.489796 0.390722 0.380952
2068 0 3 36 98 232 0.367347 0.238751 0.218182
2068 0 4 28 98 205 0.285714 0.197546 0.184818
2068 0 5 0 98 168 0 0 0
2068 1 2 40 185 154 0.25974 0.236981 0.235988
2068 1 3 98 185 232 0.52973 0.473038 0.470024
2068 1 4 42 185 205 0.227027 0.215668 0.215385
2068 1 5 1 185 168 0.00595238 0.0056723 0.00566572
2068 2 3 54 154 232 0.350649 0.285686 0.279793
2068 2 4 35 154 205 0.227273 0.196984 0.194986
2068 2 5 10 154 168 0.0649351 0.0621706 0.0621118
2068 3 4 74 232 205 0.360976 0.339321 0.338673
2068 3 5 3 232 168 0.0178571 0.0151958 0.015
2068 4 5 2 205 168 0.0119048 0.010777 0.0107239
2069 0 1 24 101 182 0.237624 0.177017 0.169611
2069 0 2 45 101 159 0.445545 0.355102 0.346154
2069 0 3 43 101 232 0.425743 0.280908 0.258258
2069 0 4 19 101 200 0.188119 0.133684 0.126246
2069 0 5 3 101 158 0.029703 0.0237483 0.023166
2069 1 2 36 182 159 0.226415 0.211626 0.211144
2069 1 3 100 182 232 0.549451 0.486654 0.483092
2069 1 4 43 182 200 0.236264 0.225381 0.225131
2069 1 5 3 182 158 0.0189873 0.0176912 0.0176471
2069 2 3 57 159 232 0.358491 0.296778 0.29156
2069 2 4 18 159 200 0.113208 0.100939 0.100279
2069 2 5 7 159 158 0.0443038 0.0441643 0.044164
2069 3 4 67 232 200 0.335 0.31104 0.310185
2069 3 5 2 232 158 0.0126582 0.0104462 0.0102564
2069 4 5 0 200 158 0 0 0
2070 0 1 24 99 186 0.242424 0.176863 0.168421
2070 0 2 45 99 151 0.454545 0.36805 0.36
2070 0 3 32 99 227 0.323232 0.213461 0.196319
2070 0 4 17 99 203 0.171717 0.119918 0.112583
2070 0 5 2 99 159 0.020202 0.0159409 0.0155039
2070 1 2 35 186 151 0.231788 0.208845 0.207715
2070 1 3 97 186 227 0.521505 0.472066 0.469734
2070 1 4 43 186 203 0.231183 0.221291 0.22108
2070 1 5 3 186 159 0.0188679 0.0174448 0.0173913
2070 2 3 48 151 227 0.317881 0.259263 0.253968
2070 2 4 23 151 203 0.152318 0.131369 0.129944
2070 2 5 9 151 159 0.0596026 0.0580839 0.0580645
2070 3 4 71 227 203 0.349754 0.330748 0.330233
2070 3 5 4 227 159 0.0251572 0.0210547 0.0207254
2070 4 5 0 203 159 0 0 0
2071 0 1 21 94 184 0.223404 0.159679 0.151079
2071 0 2 54 94 147 0.574468 0.459379 0.448133
2071 0 3 41 94 230 0.43617 0.278841 0.253086
2071 0 4 22 94 196 0.234043 0.16208 0.151724
2071 0 5 2 94 159 0.0212766 0.0163594 0.0158103
2071 1 2 39 184 147 0.265306 0.237136 0.23565
2071 1 3 123 184 230 0.668478 0.597905 0.594203
2071 1 4 50 184 196 0.271739 0.263289 0.263158
2071 1 5 2 184 159 0.0125786 0.0116929 0.0116618
2071 2 3 57 147 230 0.387755 0.309993 0.302387
2071 2 4 33 147 196 0.22449 0.194414 0.19242
2071 2 5 9 147 159 0.0612245 0.0588688 0.0588235
2071 3 4 80 230 196 0.408163 0.376789 0.375587
2071 3 5 1 230 159 0.00628931 0.00522923 0.00514139
2071 4 5 1 196 159 0.00628931 0.00566465 0.0056338
2072 0 1 24 90 177 0.266667 0.190153 0.179775
2072 0 2 48 90 151 0.533333 0.411748 0.39834
2072 0 3 42 90 212 0.466667 0.304061 0.278146
2072 0 4 35 90 198 0.388889 0.262189 0.243056
2072 0 5 1 90 152 0.0111111 0.00854982 0.00826446
2072 1 2 41 177 151 0.271523 0.250789 0.25
2072 1 3 117 177 212 0.661017 0.603992 0.601542
2072 1 4 56 177 198 0.316384 0.299136 0.298667
2072 1 5 2 177 152 0.0131579 0.0121933 0.0121581
2072 2 3 59 151 212 0.390728 0.329758 0.325069
2072 2 4 36 151 198 0.238411 0.2082 0.206304
2072 2 5 7 151 152 0.0463576 0.0462049 0.0462046
2072 3 4 72 212 198 0.363636 0.351424 0.35122
2072 3 5 1 212 152 0.00657895 0.00557071 0.00549451
2072 4 5 1 198 152 0.00657895 0.00576429 0.00571429
2073 0 1 26 89 173 0.292135 0.209534 0.198473
2073 0 2 53 89 155 0.595506 0.451248 0.434426
2073 0 3 39 89 210 0.438202 0.285273 0.26087
2073 0 4 37 89 202 0.41573 0.27595 0.254296
2073 0 5 5 89 157 0.0561798 0.0422985 0.0406504
2073 1 2 44 173 155 0.283871 0.268698 0.268293
2073 1 3 122 173 210 0.705202 0.640069 0.637076
2073 1 4 59 173 202 0.34104 0.315612 0.314667
2073 1 5 2 173 157 0.0127389 0.0121355 0.0121212
2073 2 3 64 155 210 0.412903 0.354735 0.350685
2073 2 4 36 155 202 0.232258 0.203452 0.201681
2073 2 5 4 155 157 0.0258065 0.0256416 0.025641
2073 3 4 82 210 202 0.405941 0.398133 0.398058
2073 3 5 4 210 157 0.0254777 0.0220293 0.0217984
2073 4 5 1 202 157 0.00636943 0.00561532 0.00557103
2074 0 1 20 89 176 0.224719 0.159801 0.150943
2074 0 2 40 89 144 0.449438 0.353333 0.343348
2074 0 3 35 89 211 0.393258 0.255406 0.233333
2074 0 4 30 89 184 0.337079 0.234432 0.21978
2074 0 5 3 89 142 0.0337079 0.0266859 0.025974
2074 1 2 43 176 144 0.298611 0.270104 0.26875
2074 1 3 123 176 211 0.698864 0.638275 0.635659
2074 1 4 58 176 184 0.329545 0.322302 0.322222
2074 1 5 2 176 142 0.0140845 0.0126511 0.0125786
2074 2 3 60 144 211 0.416667 0.344214 0.338028
2074 2 4 31 144 184 0.215278 0.190446 0.189024
2074 2 5 5 144 142 0.0352113 0.0349659 0.034965
2074 3 4 74 211 184 0.402174 0.375562 0.374684
2074 3 5 0 211 142 0 0 0
2074 4 5 1 184 142 0.00704225 0.00618653 0.00613497
2075 0 1 22 92 168 0.23913 0.17696 0.169231
2075 0 2 50 92 138 0.543478 0.443748 0.434783
2075 0 3 26 92 204 0.282609 0.189786 0.175676
2075 0 4 24 92 186 0.26087 0.183468 0.172662
2075 0 5 0 92 135 0 0 0
2075 1 2 34 168 138 0.246377 0.223298 0.222222
2075 1 3 120 168 204 0.714286 0.648204 0.645161
2075 1 4 56 168 186 0.333333 0.316794 0.316384
