#frame chA chB nCorr nA nB MNR GNR DICE
1893 3 5 16 315 275 0.0581818 0.0543624 0.0542373
1893 4 5 9 214 275 0.0420561 0.0370996 0.0368098
1894 0 1 36 144 190 0.25 0.217643 0.215569
1894 0 2 67 144 180 0.465278 0.416157 0.41358
1894 0 3 67 144 312 0.465278 0.316094 0.29386
1894 0 4 20 144 208 0.138889 0.115563 0.113636
1894 0 5 20 144 289 0.138889 0.0980392 0.0923788
1894 1 2 43 190 180 0.238889 0.232517 0.232432
1894 1 3 169 190 312 0.889474 0.694117 0.673307
1894 1 4 51 190 208 0.268421 0.256544 0.256281
1894 1 5 13 190 289 0.0684211 0.0554776 0.0542797
1894 2 3 55 180 312 0.305556 0.232086 0.223577
1894 2 4 27 180 208 0.15 0.139539 0.139175
1894 2 5 11 180 289 0.0611111 0.0482289 0.0469083
1894 3 4 91 312 208 0.4375 0.357217 0.35
1894 3 5 12 312 289 0.0415225 0.0399627 0.0399334
1894 4 5 8 208 289 0.0384615 0.0326294 0.0321932
1895 0 1 18 141 190 0.12766 0.109973 0.108761
1895 0 2 63 141 180 0.446809 0.395453 0.392523
1895 0 3 64 141 311 0.453901 0.305626 0.283186
1895 0 4 20 141 207 0.141844 0.117067 0.114943
1895 0 5 10 141 297 0.070922 0.0488666 0.0456621
1895 1 2 26 190 180 0.144444 0.140592 0.140541
1895 1 3 161 190 311 0.847368 0.662322 0.642715
1895 1 4 47 190 207 0.247368 0.236993 0.236776
1895 1 5 21 190 297 0.110526 0.0884024 0.0862423
1895 2 3 64 180 311 0.355556 0.270498 0.260692
1895 2 4 32 180 207 0.177778 0.165779 0.165375
1895 2 5 11 180 297 0.0611111 0.0475749 0.0461216
1895 3 4 88 311 207 0.425121 0.346831 0.339768
1895 3 5 20 311 297 0.0673401 0.0658069 0.0657895
1895 4 5 2 207 297 0.00966184 0.00806616 0.00793651
1896 0 1 31 142 196 0.21831 0.185819 0.183432
1896 0 2 54 142 183 0.380282 0.334984 0.332308
1896 0 3 62 142 314 0.43662 0.293618 0.27193
1896 0 4 22 142 218 0.15493 0.12504 0.122222
1896 0 5 13 142 286 0.0915493 0.0645084 0.0607477
1896 1 2 36 196 183 0.196721 0.190085 0.189974
1896 1 3 171 196 314 0.872449 0.689292 0.670588
1896 1 4 52 196 218 0.265306 0.251563 0.251208
1896 1 5 13 196 286 0.0663265 0.0549076 0.0539419
1896 2 3 60 183 314 0.327869 0.2503 0.241449
1896 2 4 29 183 218 0.15847 0.145193 0.144638
1896 2 5 15 183 286 0.0819672 0.0655666 0.0639659
1896 3 4 91 314 218 0.417431 0.347815 0.342105
1896 3 5 14 314 286 0.048951 0.0467176 0.0466667
1896 4 5 3 218 286 0.0137615 0.0120146 0.0119048
1897 0 1 39 148 199 0.263514 0.227252 0.224784
1897 0 2 66 148 186 0.445946 0.397793 0.39521
1897 0 3 74 148 315 0.5 0.342725 0.319654
1897 0 4 28 148 219 0.189189 0.155527 0.152589
1897 0 5 16 148 290 0.108108 0.0772307 0.0730594
1897 1 2 36 199 186 0.193548 0.18712 0.187013
1897 1 3 156 199 315 0.78392 0.623079 0.607004
1897 1 4 50 199 219 0.251256 0.239509 0.239234
1897 1 5 14 199 290 0.0703518 0.0582777 0.0572597
1897 2 3 57 186 315 0.306452 0.235485 0.227545
1897 2 4 28 186 219 0.150538 0.138733 0.138272
1897 2 5 11 186 290 0.0591398 0.0473628 0.0462185
1897 3 4 89 315 219 0.406393 0.338854 0.333333
1897 3 5 7 315 290 0.0241379 0.0231603 0.0231405
1897 4 5 3 219 290 0.0136986 0.0119042 0.0117878
1898 0 1 35 150 201 0.233333 0.201569 0.19943
1898 0 2 73 150 185 0.486667 0.438219 0.435821
1898 0 3 70 150 318 0.466667 0.320508 0.299145
1898 0 4 23 150 228 0.153333 0.12437 0.121693
1898 0 5 11 150 289 0.0733333 0.0528321 0.0501139
1898 1 2 29 201 185 0.156757 0.150388 0.150259
1898 1 3 163 201 318 0.810945 0.644727 0.628131
1898 1 4 56 201 228 0.278607 0.261591 0.261072
1898 1 5 17 201 289 0.0845771 0.0705346 0.0693878
1898 2 3 53 185 318 0.286486 0.218513 0.210736
1898 2 4 36 185 228 0.194595 0.175287 0.174334
1898 2 5 15 185 289 0.0810811 0.0648719 0.0632911
1898 3 4 95 318 228 0.416667 0.352811 0.347985
1898 3 5 14 318 289 0.0484429 0.0461812 0.0461285
1898 4 5 10 228 289 0.0438596 0.0389568 0.0386847
1899 0 1 23 133 207 0.172932 0.138617 0.135294
1899 0 2 72 133 187 0.541353 0.456547 0.45
1899 0 3 63 133 318 0.473684 0.306338 0.279379
1899 0 4 13 133 205 0.0977444 0.0787301 0.0769231
1899 0 5 11 133 275 0.0827068 0.0575176 0.0539216
1899 1 2 31 207 187 0.165775 0.157564 0.15736
1899 1 3 155 207 318 0.748792 0.604134 0.590476
1899 1 4 50 207 205 0.243902 0.242721 0.242718
1899 1 5 14 207 275 0.0676328 0.0586782 0.0580913
1899 2 3 70 187 318 0.374332 0.287054 0.277228
1899 2 4 38 187 205 0.203209 0.194082 0.193878
1899 2 5 12 187 275 0.0641711 0.0529169 0.0519481
1899 3 4 91 318 205 0.443902 0.356411 0.347992
1899 3 5 12 318 275 0.0436364 0.040579 0.0404722
1899 4 5 4 205 275 0.0195122 0.0168468 0.0166667
1900 0 1 30 150 204 0.2 0.171499 0.169492
1900 0 2 62 150 190 0.413333 0.367256 0.364706
1900 0 3 76 150 309 0.506667 0.353011 0.331155
1900 0 4 24 150 200 0.16 0.138564 0.137143
1900 0 5 14 150 293 0.0933333 0.0667803 0.0632054
1900 1 2 41 204 190 0.215789 0.208253 0.208122
1900 1 3 164 204 309 0.803922 0.653205 0.639376
1900 1 4 57 204 200 0.285 0.282192 0.282178
1900 1 5 13 204 293 0.0637255 0.0531734 0.0523139
1900 2 3 68 190 309 0.357895 0.280642 0.272545
1900 2 4 34 190 200 0.178947 0.174416 0.174359
1900 2 5 7 190 293 0.0368421 0.0296679 0.0289855
1900 3 4 94 309 200 0.47 0.378123 0.369352
1900 3 5 15 309 293 0.0511945 0.0498515 0.0498339
1900 4 5 6 200 293 0.03 0.0247858 0.0243408
1901 0 1 30 151 214 0.198675 0.166888 0.164384
1901 0 2 59 151 179 0.390728 0.35887 0.357576
1901 0 3 77 151 305 0.509934 0.3588 0.337719
1901 0 4 22 151 201 0.145695 0.12628 0.125
1901 0 5 16 151 307 0.10596 0.0743126 0.069869
1901 1 2 33 214 179 0.184358 0.168609 0.167939
1901 1 3 166 214 305 0.775701 0.649758 0.639692
1901 1 4 55 214 201 0.273632 0.26519 0.26506
1901 1 5 15 214 307 0.0700935 0.0585215 0.0575816
1901 2 3 69 179 305 0.385475 0.295306 0.285124
1901 2 4 35 179 201 0.195531 0.18452 0.184211
1901 2 5 13 179 307 0.0726257 0.0554559 0.0534979
1901 3 4 96 305 201 0.477612 0.387725 0.379447
1901 3 5 15 305 307 0.0491803 0.0490199 0.0490196
1901 4 5 9 201 307 0.0447761 0.0362306 0.0354331
1902 0 1 15 126 206 0.119048 0.0931049 0.0903614
1902 0 2 47 126 182 0.373016 0.310368 0.305195
1902 0 3 54 126 306 0.428571 0.27501 0.25
1902 0 4 17 126 192 0.134921 0.109298 0.106918
1902 0 5 12 126 299 0.0952381 0.0618245 0.0564706
1902 1 2 34 206 182 0.186813 0.175594 0.175258
1902 1 3 179 206 306 0.868932 0.712949 0.699219
1902 1 4 64 206 192 0.333333 0.321807 0.321608
1902 1 5 12 206 299 0.0582524 0.0483517 0.0475248
1902 2 3 54 182 306 0.296703 0.228822 0.221311
1902 2 4 38 182 192 0.208791 0.203281 0.203209
1902 2 5 16 182 299 0.0879121 0.0685881 0.0665281
1902 3 4 96 306 192 0.5 0.396059 0.385542
1902 3 5 13 306 299 0.0434783 0.0429781 0.0429752
1902 4 5 8 192 299 0.0416667 0.033389 0.0325866
1903 0 1 26 139 219 0.18705 0.14902 0.145251
1903 0 2 57 139 182 0.410072 0.35837 0.35514
1903 0 3 54 139 301 0.388489 0.263999 0.245455
1903 0 4 20 139 202 0.143885 0.119357 0.117302
1903 0 5 14 139 290 0.100719 0.0697303 0.0652681
1903 1 2 35 219 182 0.192308 0.175311 0.174564
1903 1 3 184 219 301 0.840183 0.716659 0.707692
1903 1 4 65 219 202 0.321782 0.309041 0.308789
1903 1 5 11 219 290 0.0502283 0.0436487 0.043222
1903 2 3 64 182 301 0.351648 0.273439 0.26501
1903 2 4 33 182 202 0.181319 0.172109 0.171875
1903 2 5 7 182 290 0.0384615 0.0304694 0.029661
1903 3 4 89 301 202 0.440594 0.360937 0.353877
1903 3 5 15 301 290 0.0517241 0.0507702 0.0507614
1903 4 5 6 202 290 0.029703 0.02479 0.0243902
1904 0 1 28 142 206 0.197183 0.163712 0.16092
1904 0 2 63 142 177 0.443662 0.397383 0.394984
1904 0 3 63 142 303 0.443662 0.303721 0.283146
1904 0 4 23 142 213 0.161972 0.132249 0.129577
1904 0 5 9 142 295 0.0633803 0.0439731 0.0411899
1904 1 2 33 206 177 0.186441 0.17282 0.172324
1904 1 3 174 206 303 0.84466 0.696457 0.683694
1904 1 4 54 206 213 0.262136 0.257793 0.257757
1904 1 5 12 206 295 0.0582524 0.0486784 0.0479042
1904 2 3 59 177 303 0.333333 0.254768 0.245833
1904 2 4 33 177 213 0.186441 0.169956 0.169231
1904 2 5 10 177 295 0.0564972 0.0437625 0.0423729
1904 3 4 102 303 213 0.478873 0.401503 0.395349
1904 3 5 8 303 295 0.0271186 0.0267582 0.0267559
1904 4 5 7 213 295 0.0328638 0.0279253 0.0275591
1905 0 1 25 135 216 0.185185 0.146402 0.14245
1905 0 2 59 135 179 0.437037 0.379541 0.375796
1905 0 3 52 135 308 0.385185 0.255012 0.234763
1905 0 4 16 135 206 0.118519 0.0959444 0.0938416
1905 0 5 8 135 301 0.0592593 0.0396862 0.0366972
1905 1 2 36 216 179 0.201117 0.183083 0.182278
1905 1 3 187 216 308 0.865741 0.725002 0.71374
1905 1 4 60 216 206 0.291262 0.28444 0.28436
1905 1 5 16 216 301 0.0740741 0.0627494 0.0618956
1905 2 3 66 179 308 0.368715 0.281088 0.271047
1905 2 4 38 179 206 0.21229 0.19789 0.197403
1905 2 5 9 179 301 0.0502793 0.0387733 0.0375
1905 3 4 92 308 206 0.446602 0.36524 0.357977
1905 3 5 17 308 301 0.0564784 0.0558329 0.0558292
1905 4 5 5 206 301 0.0242718 0.0200795 0.0197239
1906 0 1 20 130 213 0.153846 0.12019 0.116618
1906 0 2 70 130 195 0.538462 0.439652 0.430769
1906 0 3 46 130 312 0.353846 0.228407 0.208145
1906 0 4 18 130 215 0.138462 0.107667 0.104348
1906 0 5 5 130 280 0.0384615 0.0262071 0.0243902
1906 1 2 37 213 195 0.189744 0.181549 0.181373
1906 1 3 194 213 312 0.910798 0.752549 0.739048
1906 1 4 57 213 215 0.267606 0.266358 0.266355
1906 1 5 16 213 280 0.0751174 0.0655166 0.0649087
1906 2 3 73 195 312 0.374359 0.295957 0.287968
1906 2 4 33 195 215 0.169231 0.161167 0.160976
1906 2 5 10 195 280 0.0512821 0.042796 0.0421053
1906 3 4 97 312 215 0.451163 0.37452 0.368121
1906 3 5 17 312 280 0.0607143 0.0575165 0.0574324
1906 4 5 8 215 280 0.0372093 0.0326056 0.0323232
1907 0 1 27 133 217 0.203008 0.158931 0.154286
1907 0 2 64 133 191 0.481203 0.401548 0.395062
1907 0 3 47 133 309 0.353383 0.231842 0.21267
1907 0 4 20 133 230 0.150376 0.114351 0.110193
1907 0 5 13 133 277 0.0977444 0.0677295 0.0634146
1907 1 2 38 217 191 0.198953 0.186654 0.186275
1907 1 3 180 217 309 0.829493 0.695126 0.684411
1907 1 4 62 217 230 0.285714 0.277522 0.277405
1907 1 5 8 217 277 0.0368664 0.0326302 0.0323887
1907 2 3 59 191 309 0.308901 0.24286 0.236
1907 2 4 31 191 230 0.162304 0.147904 0.147268
1907 2 5 12 191 277 0.0628272 0.0521705 0.0512821
1907 3 4 103 309 230 0.447826 0.386362 0.382189
1907 3 5 14 309 277 0.0505415 0.047853 0.0477816
1907 4 5 4 230 277 0.0173913 0.0158473 0.0157791
1908 0 1 37 140 219 0.264286 0.211308 0.206128
1908 0 2 63 140 182 0.45 0.394676 0.391304
1908 0 3 57 140 319 0.407143 0.269721 0.248366
1908 0 4 22 140 219 0.157143 0.125643 0.122563
1908 0 5 19 140 277 0.135714 0.0964828 0.0911271
1908 1 2 37 219 182 0.203297 0.185329 0.184539
1908 1 3 192 219 319 0.876712 0.726413 0.713755
1908 1 4 59 219 219 0.269406 0.269406 0.269406
1908 1 5 15 219 277 0.0684932 0.0609017 0.0604839
1908 2 3 62 182 319 0.340659 0.257312 0.247505
1908 2 4 43 182 219 0.236264 0.215383 0.214464
1908 2 5 6 182 277 0.032967 0.0267224 0.0261438
1908 3 4 108 319 219 0.493151 0.408608 0.401487
1908 3 5 16 319 277 0.0577617 0.0538251 0.0536913
1908 4 5 7 219 277 0.0319635 0.0284208 0.0282258
1909 0 1 26 133 218 0.195489 0.152693 0.148148
1909 0 2 54 133 188 0.406015 0.341499 0.336449
1909 0 3 70 133 317 0.526316 0.340912 0.311111
1909 0 4 22 133 219 0.165414 0.128907 0.125
1909 0 5 10 133 267 0.075188 0.0530663 0.05
1909 1 2 41 218 188 0.218085 0.202524 0.20197
1909 1 3 185 218 317 0.848624 0.703743 0.691589
1909 1 4 62 218 219 0.284404 0.283754 0.283753
1909 1 5 12 218 267 0.0550459 0.049739 0.0494845
1909 2 3 68 188 317 0.361702 0.278548 0.269307
1909 2 4 34 188 219 0.180851 0.167563 0.167076
1909 2 5 11 188 267 0.0585106 0.0490974 0.0483516
1909 3 4 107 317 219 0.488584 0.406099 0.399254
1909 3 5 12 317 267 0.0449438 0.0412473 0.0410959
1909 4 5 4 219 267 0.0182648 0.0165418 0.0164609
1910 0 1 19 131 215 0.145038 0.113214 0.109827
1910 0 2 49 131 186 0.374046 0.313909 0.309148
1910 0 3 52 131 331 0.396947 0.24972 0.225108
1910 0 4 19 131 241 0.145038 0.106932 0.102151
1910 0 5 6 131 281 0.0458015 0.0312725 0.0291262
1910 1 2 42 215 186 0.225806 0.210026 0.209476
1910 1 3 200 215 331 0.930233 0.749716 0.732601
1910 1 4 67 215 241 0.311628 0.294338 0.29386
1910 1 5 10 215 281 0.0465116 0.0406844 0.0403226
1910 2 3 66 186 331 0.354839 0.265995 0.255319
1910 2 4 37 186 241 0.198925 0.174758 0.173302
1910 2 5 5 186 281 0.0268817 0.0218706 0.0214133
1910 3 4 107 331 241 0.443983 0.378845 0.374126
1910 3 5 7 331 281 0.024911 0.0229525 0.0228758
1910 4 5 4 241 281 0.0165975 0.0153709 0.0153257
1911 0 1 25 130 222 0.192308 0.147161 0.142045
1911 0 2 56 130 194 0.430769 0.352627 0.345679
1911 0 3 64 130 335 0.492308 0.30668 0.275269
1911 0 4 21 130 229 0.161538 0.121711 0.116992
1911 0 5 7 130 280 0.0538462 0.03669 0.0341463
1911 1 2 43 222 194 0.221649 0.207201 0.206731
1911 1 3 198 222 335 0.891892 0.72605 0.710952
1911 1 4 68 222 229 0.306306 0.301588 0.301552
1911 1 5 11 222 280 0.0495495 0.0441202 0.0438247
1911 2 3 61 194 335 0.314433 0.23928 0.230624
1911 2 4 38 194 229 0.195876 0.180287 0.179669
1911 2 5 5 194 280 0.0257732 0.0214531 0.021097
1911 3 4 112 335 229 0.489083 0.404369 0.397163
1911 3 5 10 335 280 0.0357143 0.0326512 0.0325203
1911 4 5 4 229 280 0.0174672 0.0157966 0.0157171
1912 0 1 29 133 210 0.218045 0.173525 0.169096
1912 0 2 45 133 185 0.338346 0.28688 0.283019
1912 0 3 56 133 341 0.421053 0.262957 0.236287
1912 0 4 20 133 217 0.150376 0.117727 0.114286
1912 0 5 14 133 290 0.105263 0.0712858 0.0661939
1912 1 2 38 210 185 0.205405 0.192792 0.192405
1912 1 3 198 210 341 0.942857 0.739909 0.718693
1912 1 4 60 210 217 0.285714 0.281068 0.28103
1912 1 5 12 210 290 0.0571429 0.0486265 0.048
1912 2 3 82 185 341 0.443243 0.326476 0.311787
1912 2 4 36 185 217 0.194595 0.179675 0.179104
1912 2 5 7 185 290 0.0378378 0.0302213 0.0294737
1912 3 4 110 341 217 0.506912 0.404376 0.394265
1912 3 5 8 341 290 0.0275862 0.0254398 0.0253566
1912 4 5 6 217 290 0.0276498 0.0239179 0.0236686
1913 0 1 20 138 212 0.144928 0.116929 0.114286
1913 0 2 50 138 179 0.362319 0.31813 0.315457
1913 0 3 57 138 329 0.413043 0.267508 0.244111
1913 0 4 27 138 218 0.195652 0.155667 0.151685
1913 0 5 13 138 273 0.0942029 0.0669765 0.0632603
1913 1 2 36 212 179 0.201117 0.184803 0.184143
1913 1 3 196 212 329 0.924528 0.742147 0.724584
1913 1 4 58 212 218 0.273585 0.269794 0.269767
1913 1 5 16 212 273 0.0754717 0.0665075 0.0659794
1913 2 3 70 179 329 0.391061 0.288452 0.275591
1913 2 4 37 179 218 0.206704 0.187304 0.186398
1913 2 5 11 179 273 0.0614525 0.0497605 0.0486726
1913 3 4 109 329 218 0.5 0.407006 0.398537
1913 3 5 13 329 273 0.047619 0.0433775 0.0431894
1913 4 5 8 218 273 0.0366972 0.0327929 0.0325866
1914 0 1 30 134 207 0.223881 0.180129 0.175953
1914 0 2 55 134 175 0.410448 0.359163 0.355987
1914 0 3 58 134 343 0.432836 0.270538 0.243187
1914 0 4 25 134 205 0.186567 0.150838 0.147493
1914 0 5 13 134 267 0.0970149 0.0687283 0.0648379
1914 1 2 38 207 175 0.217143 0.199655 0.198953
1914 1 3 197 207 343 0.951691 0.739323 0.716364
1914 1 4 59 207 205 0.287805 0.286411 0.286408
1914 1 5 8 207 267 0.0386473 0.034029 0.0337553
1914 2 3 75 175 343 0.428571 0.306122 0.289575
1914 2 4 40 175 205 0.228571 0.211185 0.210526
1914 2 5 13 175 267 0.0742857 0.0601407 0.0588235
1914 3 4 108 343 205 0.526829 0.407286 0.394161
1914 3 5 11 343 267 0.0411985 0.0363488 0.0360656
1914 4 5 6 205 267 0.0292683 0.0256459 0.0254237
1915 0 1 24 128 209 0.1875 0.146735 0.142433
1915 0 2 57 128 182 0.445312 0.373451 0.367742
1915 0 3 60 128 337 0.46875 0.288889 0.258065
1915 0 4 23 128 207 0.179688 0.141299 0.137313
1915 0 5 15 128 272 0.117188 0.08039 0.075
1915 1 2 41 209 182 0.225275 0.21022 0.209719
1915 1 3 184 209 337 0.880383 0.693314 0.673993
1915 1 4 57 209 207 0.275362 0.274042 0.274038
1915 1 5 12 209 272 0.0574163 0.0503296 0.0498961
1915 2 3 72 182 337 0.395604 0.290725 0.277457
1915 2 4 42 182 207 0.230769 0.216386 0.215938
1915 2 5 13 182 272 0.0714286 0.0584283 0.0572687
1915 3 4 99 337 207 0.478261 0.374831 0.363971
1915 3 5 12 337 272 0.0441176 0.0396353 0.0394089
1915 4 5 5 207 272 0.0241546 0.0210717 0.0208768
1916 0 1 19 113 198 0.168142 0.127023 0.122186
1916 0 2 53 113 160 0.469027 0.394164 0.388278
1916 0 3 55 113 318 0.486726 0.290142 0.25522
1916 0 4 15 113 189 0.132743 0.102641 0.0993377
1916 0 5 14 113 260 0.123894 0.0816774 0.075067
1916 1 2 31 198 160 0.19375 0.174168 0.173184
1916 1 3 178 198 318 0.89899 0.709372 0.689922
1916 1 4 52 198 189 0.275132 0.268807 0.268734
1916 1 5 10 198 260 0.050505 0.0440738 0.0436681
1916 2 3 62 160 318 0.3875 0.274864 0.259414
1916 2 4 27 160 189 0.16875 0.155265 0.154728
1916 2 5 10 160 260 0.0625 0.049029 0.047619
1916 3 4 87 318 189 0.460317 0.354874 0.343195
1916 3 5 8 318 260 0.0307692 0.0278221 0.0276817
1916 4 5 5 189 260 0.026455 0.0225555 0.0222717
1917 0 1 27 125 187 0.216 0.176599 0.173077
1917 0 2 57 125 167 0.456 0.394513 0.390411
1917 0 3 53 125 326 0.424 0.26255 0.235033
1917 0 4 23 125 192 0.184 0.148464 0.14511
1917 0 5 11 125 245 0.088 0.0628571 0.0594595
1917 1 2 29 187 167 0.173653 0.164104 0.163842
1917 1 3 182 187 326 0.973262 0.737126 0.709552
1917 1 4 39 187 192 0.208556 0.205823 0.205805
1917 1 5 5 187 245 0.026738 0.0233596 0.0231481
1917 2 3 54 167 326 0.323353 0.231434 0.219067
1917 2 4 28 167 192 0.167665 0.156368 0.155989
1917 2 5 11 167 245 0.0658683 0.0543815 0.0533981
1917 3 4 86 326 192 0.447917 0.343747 0.332046
1917 3 5 3 326 245 0.0122449 0.0106152 0.0105079
1917 4 5 5 192 245 0.0260417 0.0230535 0.0228833
1918 0 1 27 118 182 0.228814 0.184241 0.18
1918 0 2 55 118 155 0.466102 0.406683 0.40293
1918 0 3 52 118 315 0.440678 0.269716 0.240185
1918 0 4 17 118 206 0.144068 0.109037 0.104938
1918 0 5 7 118 235 0.059322 0.0420362 0.0396601
1918 1 2 26 182 155 0.167742 0.1548 0.154303
1918 1 3 178 182 315 0.978022 0.743411 0.716298
1918 1 4 48 182 206 0.263736 0.247897 0.247423
1918 1 5 4 182 235 0.021978 0.0193415 0.0191847
1918 2 3 52 155 315 0.335484 0.235333 0.221277
1918 2 4 28 155 206 0.180645 0.156696 0.155125
1918 2 5 6 155 235 0.0387097 0.0314378 0.0307692
1918 3 4 102 315 206 0.495146 0.400416 0.391555
1918 3 5 6 315 235 0.0255319 0.0220527 0.0218182
1918 4 5 2 206 235 0.00970874 0.00908997 0.00907029
1919 0 1 23 117 185 0.196581 0.156332 0.152318
1919 0 2 48 117 160 0.410256 0.350823 0.34657
1919 0 3 52 117 314 0.444444 0.271297 0.241299
1919 0 4 19 117 186 0.162393 0.128797 0.125413
1919 0 5 7 117 220 0.0598291 0.0436309 0.041543
1919 1 2 30 185 160 0.1875 0.174371 0.173913
1919 1 3 171 185 314 0.924324 0.709489 0.685371
1919 1 4 46 185 186 0.248649 0.247979 0.247978
1919 1 5 2 185 220 0.0108108 0.00991363 0.00987654
1919 2 3 54 160 314 0.3375 0.240918 0.227848
1919 2 4 35 160 186 0.21875 0.202886 0.202312
1919 2 5 7 160 220 0.04375 0.0373101 0.0368421
1919 3 4 105 314 186 0.564516 0.434478 0.42
1919 3 5 5 314 220 0.0227273 0.0190236 0.0187266
1919 4 5 3 186 220 0.016129 0.0148304 0.0147783
1920 0 1 17 119 180 0.142857 0.116155 0.113712
1920 0 2 46 119 150 0.386555 0.344301 0.342007
1920 0 3 46 119 294 0.386555 0.24593 0.22276
1920 0 4 15 119 186 0.12605 0.100823 0.0983607
1920 0 5 10 119 220 0.0840336 0.0618038 0.058997
1920 1 2 29 180 150 0.193333 0.176488 0.175758
1920 1 3 161 180 294 0.894444 0.699868 0.679325
1920 1 4 51 180 186 0.283333 0.278726 0.278689
1920 1 5 4 180 220 0.0222222 0.0201008 0.02
1920 2 3 57 150 294 0.38 0.271429 0.256757
1920 2 4 28 150 186 0.186667 0.167632 0.166667
1920 2 5 12 150 220 0.08 0.0660578 0.0648649
1920 3 4 100 294 186 0.537634 0.427632 0.416667
1920 3 5 3 294 220 0.0136364 0.011796 0.0116732
1920 4 5 2 186 220 0.0107527 0.00988695 0.00985222
1921 0 1 22 112 173 0.196429 0.158049 0.154386
1921 0 2 39 112 153 0.348214 0.297927 0.29434
1921 0 3 44 112 292 0.392857 0.243306 0.217822
1921 0 4 11 112 173 0.0982143 0.0790243 0.077193
1921 0 5 13 112 201 0.116071 0.0866436 0.0830671
1921 1 2 32 173 153 0.20915 0.19669 0.196319
1921 1 3 168 173 292 0.971098 0.747472 0.722581
1921 1 4 37 173 173 0.213873 0.213873 0.213873
1921 1 5 4 173 201 0.0231214 0.0214506 0.0213904
1921 2 3 55 153 292 0.359477 0.260211 0.247191
1921 2 4 28 153 173 0.183007 0.172103 0.171779
1921 2 5 6 153 201 0.0392157 0.0342143 0.0338983
1921 3 4 87 292 173 0.50289 0.387084 0.374194
1921 3 5 3 292 201 0.0149254 0.0123832 0.0121704
1921 4 5 3 173 201 0.017341 0.0160879 0.0160428
1922 0 1 19 96 173 0.197917 0.147433 0.141264
1922 0 2 44 96 150 0.458333 0.366667 0.357724
1922 0 3 48 96 278 0.5 0.293821 0.256684
1922 0 4 13 96 160 0.135417 0.104893 0.101562
1922 0 5 19 96 187 0.197917 0.141807 0.134276
1922 1 2 28 173 150 0.186667 0.173816 0.173375
1922 1 3 178 173 278 1.0289 0.811661 0.789357
1922 1 4 41 173 160 0.25625 0.246434 0.246246
1922 1 5 2 173 187 0.0115607 0.0111195 0.0111111
1922 2 3 49 150 278 0.326667 0.239954 0.228972
1922 2 4 22 150 160 0.146667 0.142009 0.141935
1922 2 5 9 150 187 0.06 0.0537373 0.0534125
1922 3 4 74 278 160 0.4625 0.350873 0.3379
1922 3 5 4 278 187 0.0213904 0.0175435 0.0172043
1922 4 5 4 160 187 0.025 0.0231249 0.0230548
1923 0 1 22 133 219 0.165414 0.128907 0.125
1923 0 2 33 133 191 0.24812 0.207048 0.203704
1923 0 3 51 133 339 0.383459 0.240184 0.216102
1923 0 4 6 133 191 0.0451128 0.0376451 0.037037
1923 0 5 11 133 232 0.0827068 0.0626214 0.060274
1923 1 2 26 219 191 0.136126 0.127126 0.126829
1923 1 3 164 219 339 0.748858 0.601897 0.587814
1923 1 4 42 219 191 0.219895 0.205357 0.204878
1923 1 5 3 219 232 0.0136986 0.0133093 0.0133038
1923 2 3 46 191 339 0.240838 0.180776 0.173585
1923 2 4 33 191 191 0.172775 0.172775 0.172775
1923 2 5 7 191 232 0.0366492 0.0332535 0.0330969
1923 3 4 74 339 191 0.387435 0.290814 0.279245
1923 3 5 4 339 232 0.0172414 0.0142632 0.0140105
1923 4 5 4 191 232 0.0209424 0.019002 0.0189125
1924 0 1 11 125 210 0.088 0.0678935 0.0656716
1924 0 2 37 125 198 0.296 0.235187 0.229102
1924 0 3 35 125 338 0.28 0.170276 0.151188
1924 0 4 7 125 182 0.056 0.0464096 0.0456026
1924 0 5 5 125 224 0.04 0.0298807 0.0286533
1924 1 2 30 210 198 0.151515 0.147122 0.147059
1924 1 3 158 210 338 0.752381 0.593047 0.576642
1924 1 4 38 210 182 0.208791 0.194374 0.193878
1924 1 5 3 210 224 0.0142857 0.0138321 0.0138249
1924 2 3 54 198 338 0.272727 0.208739 0.201493
1924 2 4 23 198 182 0.126374 0.12116 0.121053
1924 2 5 6 198 224 0.030303 0.0284901 0.028436
1924 3 4 70 338 182 0.384615 0.282231 0.269231
1924 3 5 7 338 224 0.03125 0.0254399 0.024911
1924 4 5 2 182 224 0.010989 0.00990536 0.00985222
1925 0 1 13 132 208 0.0984849 0.0784557 0.0764706
1925 0 2 43 132 189 0.325758 0.272239 0.267913
1925 0 3 28 132 333 0.212121 0.133552 0.12043
1925 0 4 7 132 192 0.0530303 0.0439704 0.0432099
1925 0 5 11 132 213 0.0833333 0.0656018 0.0637681
1925 1 2 28 208 189 0.148148 0.14122 0.141058
1925 1 3 157 208 333 0.754808 0.596549 0.580407
1925 1 4 42 208 192 0.21875 0.210168 0.21
1925 1 5 7 208 213 0.0336538 0.0332565 0.0332542
1925 2 3 70 189 333 0.37037 0.279026 0.268199
1925 2 4 13 189 192 0.0687831 0.0682436 0.0682415
1925 2 5 7 189 213 0.037037 0.0348881 0.0348259
1925 3 4 73 333 192 0.380208 0.288702 0.278095
1925 3 5 7 333 213 0.0328638 0.0262837 0.025641
1925 4 5 2 192 213 0.0104167 0.00988985 0.00987654
1926 0 1 16 128 227 0.125 0.0938646 0.0901408
1926 0 2 41 128 184 0.320312 0.267159 0.262821
