#frame chA chB nCorr nA nB MNR GNR DICE
1553 1 5 4 95 158 0.0421053 0.032649 0.0316206
1553 2 3 9 49 136 0.183673 0.110249 0.0972973
1553 2 4 9 49 112 0.183673 0.121489 0.111801
1553 2 5 2 49 158 0.0408163 0.0227302 0.0193237
1553 3 4 23 136 112 0.205357 0.186359 0.185484
1553 3 5 7 136 158 0.0514706 0.0477529 0.047619
1553 4 5 0 112 158 0 0 0
1554 0 1 1 36 91 0.0277778 0.0174714 0.015748
1554 0 2 6 36 49 0.166667 0.142857 0.141176
1554 0 3 8 36 141 0.222222 0.112287 0.0903955
1554 0 4 3 36 118 0.0833333 0.0460287 0.038961
1554 0 5 4 36 152 0.111111 0.0540738 0.0425532
1554 1 2 7 91 49 0.142857 0.104828 0.1
1554 1 3 46 91 141 0.505495 0.406095 0.396552
1554 1 4 22 91 118 0.241758 0.212305 0.210526
1554 1 5 3 91 152 0.032967 0.0255081 0.0246914
1554 2 3 9 49 141 0.183673 0.108277 0.0947368
1554 2 4 10 49 118 0.204082 0.131511 0.11976
1554 2 5 2 49 152 0.0408163 0.0231745 0.0199005
1554 3 4 25 141 118 0.211864 0.193816 0.19305
1554 3 5 4 141 152 0.0283688 0.027323 0.0273038
1554 4 5 0 118 152 0 0 0
1555 0 1 5 43 94 0.116279 0.0786451 0.0729927
1555 0 2 3 43 41 0.0731707 0.0714488 0.0714286
1555 0 3 6 43 132 0.139535 0.0796398 0.0685714
1555 0 4 4 43 112 0.0930233 0.057639 0.0516129
1555 0 5 5 43 149 0.116279 0.0624658 0.0520833
1555 1 2 8 94 41 0.195122 0.128865 0.118519
1555 1 3 49 94 132 0.521277 0.439891 0.433628
1555 1 4 23 94 112 0.244681 0.224158 0.223301
1555 1 5 6 94 149 0.0638298 0.0506984 0.0493827
1555 2 3 12 41 132 0.292683 0.163118 0.138728
1555 2 4 10 41 112 0.243902 0.14757 0.130719
1555 2 5 0 41 149 0 0 0
1555 3 4 25 132 112 0.223214 0.20561 0.204918
1555 3 5 11 132 149 0.0833333 0.0784355 0.0782918
1555 4 5 0 112 149 0 0 0
1556 0 1 2 46 86 0.0434783 0.0317982 0.030303
1556 0 2 6 46 41 0.146341 0.138159 0.137931
1556 0 3 7 46 135 0.152174 0.0888285 0.0773481
1556 0 4 1 46 107 0.0217391 0.0142538 0.0130719
1556 0 5 3 46 137 0.0652174 0.0377904 0.0327869
1556 1 2 6 86 41 0.146341 0.101044 0.0944882
1556 1 3 45 86 135 0.523256 0.417635 0.40724
1556 1 4 20 86 107 0.232558 0.208492 0.207254
1556 1 5 5 86 137 0.0581395 0.0460639 0.044843
1556 2 3 11 41 135 0.268293 0.147854 0.125
1556 2 4 9 41 107 0.219512 0.135881 0.121622
1556 2 5 0 41 137 0 0 0
1556 3 4 15 135 107 0.140187 0.124805 0.123967
1556 3 5 5 135 137 0.037037 0.0367657 0.0367647
1556 4 5 1 107 137 0.00934579 0.00825939 0.00819672
1557 0 1 5 44 77 0.113636 0.085901 0.0826446
1557 0 2 7 44 39 0.179487 0.168982 0.168675
1557 0 3 13 44 133 0.295455 0.169938 0.146893
1557 0 4 5 44 104 0.113636 0.073914 0.0675676
1557 0 5 5 44 139 0.113636 0.0639346 0.0546448
1557 1 2 6 77 39 0.153846 0.10949 0.103448
1557 1 3 45 77 133 0.584416 0.444674 0.428571
1557 1 4 16 77 104 0.207792 0.178796 0.176796
1557 1 5 2 77 139 0.025974 0.019332 0.0185185
1557 2 3 8 39 133 0.205128 0.111079 0.0930233
1557 2 4 6 39 104 0.153846 0.0942111 0.0839161
1557 2 5 1 39 139 0.025641 0.0135819 0.011236
1557 3 4 22 133 104 0.211538 0.18706 0.185654
1557 3 5 3 133 139 0.0225564 0.0220642 0.0220588
1557 4 5 2 104 139 0.0192308 0.0166344 0.0164609
1558 0 1 6 44 84 0.136364 0.0986928 0.09375
1558 0 2 8 44 40 0.2 0.190693 0.190476
1558 0 3 9 44 121 0.204545 0.123346 0.109091
1558 0 4 8 44 108 0.181818 0.116052 0.105263
1558 0 5 4 44 129 0.0909091 0.0530932 0.0462428
1558 1 2 4 84 40 0.1 0.0690066 0.0645161
1558 1 3 47 84 121 0.559524 0.466193 0.458537
1558 1 4 21 84 108 0.25 0.220479 0.21875
1558 1 5 6 84 129 0.0714286 0.057639 0.056338
1558 2 3 5 40 121 0.125 0.0718699 0.0621118
1558 2 4 9 40 108 0.225 0.136931 0.121622
1558 2 5 0 40 129 0 0 0
1558 3 4 22 121 108 0.203704 0.19245 0.19214
1558 3 5 5 121 129 0.0413223 0.0400205 0.04
1558 4 5 2 108 129 0.0185185 0.0169443 0.0168776
1559 0 1 3 40 81 0.075 0.0527046 0.0495868
1559 0 2 10 40 34 0.294118 0.271163 0.27027
1559 0 3 11 40 114 0.275 0.162896 0.142857
1559 0 4 6 40 100 0.15 0.0948683 0.0857143
1559 0 5 3 40 130 0.075 0.0416025 0.0352941
1559 1 2 3 81 34 0.0882353 0.0571662 0.0521739
1559 1 3 44 81 114 0.54321 0.457886 0.451282
1559 1 4 19 81 100 0.234568 0.211111 0.209945
1559 1 5 3 81 130 0.037037 0.0292353 0.028436
1559 2 3 5 34 114 0.147059 0.0803116 0.0675676
1559 2 4 8 34 100 0.235294 0.137199 0.119403
1559 2 5 1 34 130 0.0294118 0.0150414 0.0121951
1559 3 4 19 114 100 0.19 0.177951 0.17757
1559 3 5 6 114 130 0.0526316 0.0492864 0.0491803
1559 4 5 2 100 130 0.02 0.0175412 0.0173913
1560 0 1 5 61 109 0.0819672 0.0613185 0.0588235
1560 0 2 7 61 51 0.137255 0.125501 0.125
1560 0 3 12 61 182 0.196721 0.113889 0.0987654
1560 0 4 8 61 124 0.131148 0.0919844 0.0864865
1560 0 5 1 61 208 0.0163934 0.00887776 0.00743494
1560 1 2 4 109 51 0.0784314 0.053649 0.05
1560 1 3 46 109 182 0.422018 0.326595 0.316151
1560 1 4 19 109 124 0.174312 0.163429 0.16309
1560 1 5 6 109 208 0.0550459 0.039848 0.0378549
1560 2 3 8 51 182 0.156863 0.0830365 0.0686695
1560 2 4 7 51 124 0.137255 0.0880242 0.08
1560 2 5 0 51 208 0 0 0
1560 3 4 21 182 124 0.169355 0.139789 0.137255
1560 3 5 9 182 208 0.0494506 0.0462568 0.0461538
1560 4 5 2 124 208 0.016129 0.0124534 0.0120482
1561 0 1 1 55 97 0.0181818 0.0136909 0.0131579
1561 0 2 5 55 49 0.102041 0.0963143 0.0961538
1561 0 3 8 55 158 0.145455 0.0858183 0.0751174
1561 0 4 5 55 126 0.0909091 0.0600625 0.0552486
1561 0 5 4 55 208 0.0727273 0.0373979 0.0304183
1561 1 2 3 97 49 0.0612245 0.0435148 0.0410959
1561 1 3 40 97 158 0.412371 0.323106 0.313726
1561 1 4 20 97 126 0.206186 0.180908 0.179372
1561 1 5 5 97 208 0.0515464 0.0352008 0.0327869
1561 2 3 10 49 158 0.204082 0.113651 0.0966184
1561 2 4 9 49 126 0.183673 0.114541 0.102857
1561 2 5 0 49 208 0 0 0
1561 3 4 17 158 126 0.134921 0.120486 0.119718
1561 3 5 14 158 208 0.0886076 0.0772268 0.0765027
1561 4 5 1 126 208 0.00793651 0.00617708 0.00598802
1562 0 1 3 50 100 0.06 0.0424264 0.04
1562 0 2 6 50 52 0.12 0.11767 0.117647
1562 0 3 8 50 148 0.16 0.0929981 0.0808081
1562 0 4 4 50 123 0.08 0.0510061 0.0462428
1562 0 5 2 50 202 0.04 0.0199007 0.015873
1562 1 2 3 100 52 0.0576923 0.0416025 0.0394737
1562 1 3 43 100 148 0.43 0.353458 0.346774
1562 1 4 19 100 123 0.19 0.171317 0.170404
1562 1 5 2 100 202 0.02 0.014072 0.013245
1562 2 3 7 52 148 0.134615 0.0797931 0.07
1562 2 4 7 52 123 0.134615 0.0875274 0.08
1562 2 5 0 52 202 0 0 0
1562 3 4 15 148 123 0.121951 0.111175 0.110701
1562 3 5 7 148 202 0.0472973 0.0404848 0.04
1562 4 5 1 123 202 0.00813008 0.00634413 0.00615385
1563 0 1 2 52 96 0.0384615 0.0283069 0.027027
1563 0 2 8 52 49 0.163265 0.158486 0.158416
1563 0 3 5 52 134 0.0961538 0.0598985 0.0537634
1563 0 4 4 52 117 0.0769231 0.0512821 0.0473373
1563 0 5 3 52 184 0.0576923 0.0306698 0.0254237
1563 1 2 3 96 49 0.0612245 0.0437409 0.0413793
1563 1 3 43 96 134 0.447917 0.379123 0.373913
1563 1 4 18 96 117 0.1875 0.169842 0.169014
1563 1 5 4 96 184 0.0416667 0.0300965 0.0285714
1563 2 3 7 49 134 0.142857 0.0863868 0.0765027
1563 2 4 6 49 117 0.122449 0.0792429 0.0722892
1563 2 5 2 49 184 0.0408163 0.0210631 0.0171674
1563 3 4 17 134 117 0.145299 0.13577 0.135458
1563 3 5 5 134 184 0.0373134 0.0318426 0.0314465
1563 4 5 3 117 184 0.025641 0.0204465 0.0199336
1564 0 1 4 49 90 0.0816327 0.0602339 0.057554
1564 0 2 6 49 41 0.146341 0.133863 0.133333
1564 0 3 7 49 135 0.142857 0.0860663 0.076087
1564 0 4 5 49 103 0.102041 0.0703807 0.0657895
1564 0 5 6 49 175 0.122449 0.0647939 0.0535714
1564 1 2 2 90 41 0.0487805 0.0329243 0.0305344
1564 1 3 41 90 135 0.455556 0.37196 0.364444
1564 1 4 20 90 103 0.222222 0.207726 0.207254
1564 1 5 5 90 175 0.0555556 0.039841 0.0377358
1564 2 3 7 41 135 0.170732 0.0940891 0.0795455
1564 2 4 6 41 103 0.146341 0.0923296 0.0833333
1564 2 5 1 41 175 0.0243902 0.0118056 0.00925926
1564 3 4 23 135 103 0.223301 0.195048 0.193277
1564 3 5 6 135 175 0.0444444 0.039036 0.0387097
1564 4 5 3 103 175 0.0291262 0.0223452 0.0215827
1565 0 1 1 42 83 0.0238095 0.016937 0.016
1565 0 2 8 42 37 0.216216 0.202939 0.202532
1565 0 3 3 42 130 0.0714286 0.0405999 0.0348837
1565 0 4 3 42 103 0.0714286 0.0456119 0.0413793
1565 0 5 3 42 154 0.0714286 0.0373024 0.0306122
1565 1 2 1 83 37 0.027027 0.0180451 0.0166667
1565 1 3 42 83 130 0.506024 0.404332 0.394366
1565 1 4 18 83 103 0.216867 0.194677 0.193548
1565 1 5 2 83 154 0.0240964 0.0176901 0.0168776
1565 2 3 7 37 130 0.189189 0.100931 0.0838323
1565 2 4 6 37 103 0.162162 0.0971923 0.0857143
1565 2 5 1 37 154 0.027027 0.0132476 0.0104712
1565 3 4 20 130 103 0.194175 0.172838 0.171674
1565 3 5 4 130 154 0.0307692 0.0282701 0.028169
1565 4 5 4 103 154 0.038835 0.03176 0.0311284
1566 0 1 0 41 71 0 0 0
1566 0 2 12 41 37 0.324324 0.308098 0.307692
1566 0 3 5 41 114 0.121951 0.0731351 0.0645161
1566 0 4 2 41 102 0.0487805 0.030927 0.027972
1566 0 5 3 41 143 0.0731707 0.0391797 0.0326087
1566 1 2 3 71 37 0.0810811 0.0585317 0.0555556
1566 1 3 37 71 114 0.521127 0.411263 0.4
1566 1 4 18 71 102 0.253521 0.211516 0.208092
1566 1 5 3 71 143 0.0422535 0.0297731 0.0280374
1566 2 3 9 37 114 0.243243 0.138576 0.119205
1566 2 4 6 37 102 0.162162 0.0976676 0.0863309
1566 2 5 1 37 143 0.027027 0.0137477 0.0111111
1566 3 4 23 114 102 0.22549 0.213292 0.212963
1566 3 5 4 114 143 0.0350877 0.0313285 0.0311284
1566 4 5 3 102 143 0.0294118 0.0248401 0.0244898
1567 0 1 3 69 113 0.0434783 0.0339748 0.032967
1567 0 2 9 69 67 0.134328 0.132367 0.132353
1567 0 3 4 69 223 0.057971 0.0322465 0.0273973
1567 0 4 1 69 135 0.0144928 0.0103612 0.00980392
1567 0 5 5 69 236 0.0724638 0.0391823 0.0327869
1567 1 2 2 113 67 0.0298507 0.0229855 0.0222222
1567 1 3 40 113 223 0.353982 0.251981 0.238095
1567 1 4 13 113 135 0.115044 0.105254 0.104839
1567 1 5 4 113 236 0.0353982 0.0244943 0.0229226
1567 2 3 8 67 223 0.119403 0.0654486 0.0551724
1567 2 4 6 67 135 0.0895522 0.063088 0.0594059
1567 2 5 5 67 236 0.0746269 0.0397628 0.0330033
1567 3 4 17 223 135 0.125926 0.0979782 0.0949721
1567 3 5 6 223 236 0.0269058 0.0261543 0.0261438
1567 4 5 2 135 236 0.0148148 0.0112049 0.0107817
1568 0 1 1 68 112 0.0147059 0.0114587 0.0111111
1568 0 2 9 68 72 0.132353 0.128624 0.128571
1568 0 3 6 68 203 0.0882353 0.051068 0.0442804
1568 0 4 3 68 132 0.0441176 0.031665 0.03
1568 0 5 4 68 228 0.0588235 0.0321246 0.027027
1568 1 2 1 112 72 0.0138889 0.0111359 0.0108696
1568 1 3 31 112 203 0.276786 0.205591 0.196825
1568 1 4 14 112 132 0.125 0.115142 0.114754
1568 1 5 4 112 228 0.0357143 0.0250313 0.0235294
1568 2 3 3 72 203 0.0416667 0.0248146 0.0218182
1568 2 4 6 72 132 0.0833333 0.0615457 0.0588235
1568 2 5 2 72 228 0.0277778 0.0156098 0.0133333
1568 3 4 21 203 132 0.159091 0.128287 0.125373
1568 3 5 7 203 228 0.0344828 0.0325374 0.0324826
1568 4 5 3 132 228 0.0227273 0.0172929 0.0166667
1569 0 1 1 73 106 0.0136986 0.011368 0.0111732
1569 0 2 8 73 67 0.119403 0.114391 0.114286
1569 0 3 3 73 196 0.0410959 0.0250802 0.0223048
1569 0 4 1 73 128 0.0136986 0.0103451 0.00995025
1569 0 5 6 73 217 0.0821918 0.0476716 0.0413793
1569 1 2 2 106 67 0.0298507 0.0237323 0.0231214
1569 1 3 35 106 196 0.330189 0.242821 0.231788
1569 1 4 14 106 128 0.132075 0.12019 0.119658
1569 1 5 5 106 217 0.0471698 0.0329676 0.0309598
1569 2 3 6 67 196 0.0895522 0.0523583 0.0456274
1569 2 4 2 67 128 0.0298507 0.0215967 0.0205128
1569 2 5 7 67 217 0.104478 0.0580538 0.0492958
1569 3 4 15 196 128 0.117188 0.0947018 0.0925926
1569 3 5 4 196 217 0.0204082 0.0193955 0.0193705
1569 4 5 2 128 217 0.015625 0.0120004 0.0115942
1570 0 1 2 59 98 0.0338983 0.0263021 0.0254777
1570 0 2 7 59 62 0.118644 0.115738 0.115702
1570 0 3 4 59 184 0.0677966 0.0383906 0.0329218
1570 0 4 1 59 121 0.0169492 0.0118354 0.0111111
1570 0 5 2 59 197 0.0338983 0.0185512 0.015625
1570 1 2 3 98 62 0.0483871 0.0384868 0.0375
1570 1 3 24 98 184 0.244898 0.178727 0.170213
1570 1 4 12 98 121 0.122449 0.110198 0.109589
1570 1 5 4 98 197 0.0408163 0.0287882 0.0271186
1570 2 3 7 62 184 0.112903 0.065538 0.0569106
1570 2 4 8 62 121 0.129032 0.0923637 0.0874317
1570 2 5 0 62 197 0 0 0
1570 3 4 15 184 121 0.123967 0.100529 0.0983607
1570 3 5 8 184 197 0.0434783 0.0420192 0.0419948
1570 4 5 2 121 197 0.0165289 0.012954 0.0125786
1571 0 1 2 59 96 0.0338983 0.0265747 0.0258065
1571 0 2 9 59 61 0.152542 0.150021 0.15
1571 0 3 4 59 171 0.0677966 0.0398232 0.0347826
1571 0 4 0 59 119 0 0 0
1571 0 5 8 59 186 0.135593 0.0763673 0.0653061
1571 1 2 2 96 61 0.0327869 0.0261354 0.0254777
1571 1 3 44 96 171 0.458333 0.343415 0.329588
1571 1 4 15 96 119 0.15625 0.14034 0.139535
1571 1 5 4 96 186 0.0416667 0.0299342 0.0283688
1571 2 3 7 61 171 0.114754 0.0685386 0.0603448
1571 2 4 12 61 119 0.196721 0.140845 0.133333
1571 2 5 3 61 186 0.0491803 0.0281644 0.0242915
1571 3 4 20 171 119 0.168067 0.140203 0.137931
1571 3 5 14 171 186 0.0818713 0.0785007 0.0784314
1571 4 5 2 119 186 0.0168067 0.0134431 0.0131148
1572 0 1 0 57 66 0 0 0
1572 0 2 8 57 58 0.140351 0.139136 0.13913
1572 0 3 4 57 138 0.0701754 0.0451007 0.0410256
1572 0 4 1 57 94 0.0175439 0.0136615 0.013245
1572 0 5 9 57 165 0.157895 0.0928032 0.0810811
1572 1 2 1 66 58 0.0172414 0.0161627 0.016129
1572 1 3 37 66 138 0.560606 0.387695 0.362745
1572 1 4 7 66 94 0.106061 0.0888714 0.0875
1572 1 5 2 66 165 0.030303 0.0191653 0.017316
1572 2 3 9 58 138 0.155172 0.100598 0.0918367
1572 2 4 13 58 94 0.224138 0.176062 0.171053
1572 2 5 3 58 165 0.0517241 0.0306666 0.0269058
1572 3 4 22 138 94 0.234043 0.193161 0.189655
1572 3 5 15 138 165 0.108696 0.0994053 0.0990099
1572 4 5 1 94 165 0.0106383 0.0080296 0.00772201
1573 0 1 2 50 59 0.04 0.036823 0.0366972
1573 0 2 3 50 52 0.06 0.0588348 0.0588235
1573 0 3 2 50 130 0.04 0.0248069 0.0222222
1573 0 4 3 50 92 0.06 0.0442326 0.0422535
1573 0 5 3 50 153 0.06 0.0342997 0.0295567
1573 1 2 1 59 52 0.0192308 0.018054 0.018018
1573 1 3 34 59 130 0.576271 0.388223 0.359788
1573 1 4 8 59 92 0.135593 0.108585 0.10596
1573 1 5 1 59 153 0.0169492 0.0105251 0.00943396
1573 2 3 7 52 130 0.134615 0.0851382 0.0769231
1573 2 4 13 52 92 0.25 0.187952 0.180556
1573 2 5 1 52 153 0.0192308 0.0112112 0.0097561
1573 3 4 22 130 92 0.23913 0.201167 0.198198
1573 3 5 17 130 153 0.130769 0.12054 0.120141
1573 4 5 1 92 153 0.0108696 0.0084287 0.00816326
1574 0 1 2 40 57 0.05 0.0418854 0.0412371
1574 0 2 3 40 47 0.075 0.0691898 0.0689655
1574 0 3 1 40 115 0.025 0.0147442 0.0129032
1574 0 4 2 40 86 0.05 0.0340997 0.031746
1574 0 5 2 40 143 0.05 0.0264443 0.0218579
1574 1 2 2 57 47 0.0425532 0.0386406 0.0384615
1574 1 3 30 57 115 0.526316 0.37054 0.348837
1574 1 4 3 57 86 0.0526316 0.0428484 0.041958
1574 1 5 2 57 143 0.0350877 0.0221526 0.02
1574 2 3 5 47 115 0.106383 0.0680099 0.0617284
1574 2 4 9 47 86 0.191489 0.141561 0.135338
1574 2 5 2 47 143 0.0425532 0.0243957 0.0210526
1574 3 4 15 115 86 0.174419 0.150832 0.149254
1574 3 5 17 115 143 0.147826 0.132566 0.131783
1574 4 5 2 86 143 0.0232558 0.0180349 0.0174672
1575 0 1 3 68 81 0.0441176 0.0404226 0.0402685
1575 0 2 9 68 67 0.134328 0.133337 0.133333
1575 0 3 3 68 163 0.0441176 0.0284953 0.025974
1575 0 4 2 68 128 0.0294118 0.0214373 0.0204082
1575 0 5 2 68 205 0.0294118 0.0169394 0.014652
1575 1 2 1 81 67 0.0149254 0.0135744 0.0135135
1575 1 3 30 81 163 0.37037 0.261087 0.245902
1575 1 4 8 81 128 0.0987654 0.0785674 0.076555
1575 1 5 1 81 205 0.0123457 0.00776034 0.00699301
1575 2 3 9 67 163 0.134328 0.0861214 0.0782609
1575 2 4 10 67 128 0.149254 0.107984 0.102564
1575 2 5 2 67 205 0.0298507 0.0170654 0.0147059
1575 3 4 17 163 128 0.132812 0.117693 0.116838
1575 3 5 13 163 205 0.0797546 0.0711169 0.0706522
1575 4 5 2 128 205 0.015625 0.0123466 0.012012
1576 0 1 2 68 84 0.0294118 0.0264628 0.0263158
1576 0 2 6 68 72 0.0882353 0.0857493 0.0857143
1576 0 3 5 68 160 0.0735294 0.0479353 0.0438596
1576 0 4 2 68 109 0.0294118 0.0232307 0.0225989
1576 0 5 7 68 199 0.102941 0.0601751 0.0524345
1576 1 2 3 84 72 0.0416667 0.0385758 0.0384615
1576 1 3 29 84 160 0.345238 0.250149 0.237705
1576 1 4 6 84 109 0.0714286 0.0627045 0.0621762
1576 1 5 0 84 199 0 0 0
1576 2 3 11 72 160 0.152778 0.102486 0.0948276
1576 2 4 9 72 109 0.125 0.101593 0.0994475
1576 2 5 2 72 199 0.0277778 0.0167085 0.0147601
1576 3 4 19 160 109 0.174312 0.143873 0.141264
1576 3 5 10 160 199 0.0625 0.056042 0.0557103
1576 4 5 0 109 199 0 0 0
1577 0 1 3 60 82 0.05 0.0427699 0.0422535
1577 0 2 6 60 65 0.1 0.0960769 0.096
1577 0 3 4 60 145 0.0666667 0.0428845 0.0390244
1577 0 4 0 60 114 0 0 0
1577 0 5 5 60 185 0.0833333 0.0474579 0.0408163
1577 1 2 3 82 65 0.0461538 0.041092 0.0408163
1577 1 3 31 82 145 0.378049 0.284296 0.273128
1577 1 4 5 82 114 0.0609756 0.0517143 0.0510204
1577 1 5 1 82 185 0.0121951 0.00811909 0.00749064
1577 2 3 9 65 145 0.138462 0.0927047 0.0857143
1577 2 4 7 65 114 0.107692 0.0813184 0.0782123
1577 2 5 5 65 185 0.0769231 0.0455961 0.04
1577 3 4 15 145 114 0.131579 0.116669 0.11583
1577 3 5 15 145 185 0.103448 0.0915844 0.0909091
1577 4 5 1 114 185 0.00877193 0.00688592 0.00668896
1578 0 1 1 55 52 0.0192308 0.0186989 0.0186916
1578 0 2 4 55 54 0.0740741 0.0733976 0.0733945
1578 0 3 2 55 127 0.0363636 0.0239302 0.021978
1578 0 4 2 55 108 0.0363636 0.02595 0.0245399
1578 0 5 4 55 172 0.0727273 0.0411258 0.0352423
1578 1 2 0 52 54 0 0 0
1578 1 3 21 52 127 0.403846 0.258414 0.234637
1578 1 4 2 52 108 0.0384615 0.026688 0.025
1578 1 5 0 52 172 0 0 0
1578 2 3 8 54 127 0.148148 0.0966031 0.0883978
1578 2 4 8 54 108 0.148148 0.104757 0.0987654
1578 2 5 2 54 172 0.037037 0.0207524 0.0176991
1578 3 4 10 127 108 0.0925926 0.0853859 0.0851064
1578 3 5 11 127 172 0.0866142 0.0744263 0.0735786
1578 4 5 1 108 172 0.00925926 0.00733709 0.00714286
1579 0 1 3 50 45 0.0666667 0.0632455 0.0631579
1579 0 2 6 50 50 0.12 0.12 0.12
1579 0 3 5 50 122 0.1 0.0640184 0.0581395
1579 0 4 2 50 90 0.04 0.0298142 0.0285714
1579 0 5 6 50 155 0.12 0.0681554 0.0585366
1579 1 2 4 45 50 0.0888889 0.0843274 0.0842105
1579 1 3 27 45 122 0.6 0.364399 0.323353
1579 1 4 3 45 90 0.0666667 0.0471405 0.0444444
1579 1 5 0 45 155 0 0 0
1579 2 3 9 50 122 0.18 0.115233 0.104651
1579 2 4 8 50 90 0.16 0.119257 0.114286
1579 2 5 3 50 155 0.06 0.0340777 0.0292683
1579 3 4 13 122 90 0.144444 0.124063 0.122642
1579 3 5 15 122 155 0.122951 0.10908 0.108303
1579 4 5 0 90 155 0 0 0
1580 0 1 3 44 44 0.0681818 0.0681818 0.0681818
1580 0 2 5 44 50 0.113636 0.1066 0.106383
1580 0 3 4 44 115 0.0909091 0.0562322 0.0503145
1580 0 4 7 44 87 0.159091 0.113139 0.10687
1580 0 5 6 44 146 0.136364 0.0748598 0.0631579
1580 1 2 2 44 50 0.0454545 0.0426401 0.0425532
1580 1 3 26 44 115 0.590909 0.365509 0.327044
1580 1 4 3 44 87 0.0681818 0.0484881 0.0458015
1580 1 5 0 44 146 0 0 0
1580 2 3 8 50 115 0.16 0.105501 0.0969697
1580 2 4 9 50 87 0.18 0.136458 0.131387
1580 2 5 4 50 146 0.08 0.0468165 0.0408163
1580 3 4 15 115 87 0.172414 0.149963 0.148515
1580 3 5 16 115 146 0.13913 0.123479 0.122605
1580 4 5 3 87 146 0.0344828 0.0266186 0.0257511
1581 0 1 3 82 80 0.0375 0.0370399 0.037037
1581 0 2 6 82 76 0.0789474 0.0760042 0.0759494
1581 0 3 1 82 200 0.0121951 0.00780869 0.0070922
1581 0 4 6 82 111 0.0731707 0.0628902 0.0621762
1581 0 5 11 82 208 0.134146 0.0842275 0.0758621
1581 1 2 2 80 76 0.0263158 0.0256495 0.025641
1581 1 3 32 80 200 0.4 0.252982 0.228571
1581 1 4 5 80 111 0.0625 0.0530595 0.052356
1581 1 5 0 80 208 0 0 0
1581 2 3 11 76 200 0.144737 0.0892218 0.0797101
1581 2 4 9 76 111 0.118421 0.0979883 0.0962567
1581 2 5 1 76 208 0.0131579 0.00795356 0.00704225
1581 3 4 14 200 111 0.126126 0.0939618 0.0900322
1581 3 5 14 200 208 0.07 0.0686406 0.0686275
1581 4 5 3 111 208 0.027027 0.0197437 0.0188088
1582 0 1 2 75 74 0.027027 0.0268462 0.0268456
1582 0 2 3 75 71 0.0422535 0.0411113 0.0410959
1582 0 3 2 75 178 0.0266667 0.0173097 0.0158103
1582 0 4 2 75 113 0.0266667 0.021725 0.0212766
1582 0 5 17 75 207 0.226667 0.136437 0.120567
1582 1 2 3 74 71 0.0422535 0.0413882 0.0413793
1582 1 3 27 74 178 0.364865 0.235254 0.214286
1582 1 4 5 74 113 0.0675676 0.0546783 0.0534759
1582 1 5 0 74 207 0 0 0
1582 2 3 12 71 178 0.169014 0.106744 0.0963855
1582 2 4 10 71 113 0.140845 0.111643 0.108696
1582 2 5 1 71 207 0.0140845 0.0082487 0.00719424
1582 3 4 20 178 113 0.176991 0.14102 0.137457
1582 3 5 14 178 207 0.0786517 0.0729345 0.0727273
1582 4 5 1 113 207 0.00884956 0.00653846 0.00625
1583 0 1 5 75 67 0.0746269 0.0705346 0.0704225
1583 0 2 8 75 67 0.119403 0.112855 0.112676
1583 0 3 5 75 167 0.0666667 0.0446767 0.0413223
1583 0 4 6 75 110 0.08 0.0660578 0.0648649
1583 0 5 19 75 191 0.253333 0.158747 0.142857
1583 1 2 2 67 67 0.0298507 0.0298507 0.0298507
1583 1 3 28 67 167 0.41791 0.264705 0.239316
1583 1 4 4 67 110 0.0597015 0.0465936 0.0451977
1583 1 5 0 67 191 0 0 0
1583 2 3 7 67 167 0.104478 0.0661763 0.0598291
1583 2 4 8 67 110 0.119403 0.0931872 0.0903955
1583 2 5 4 67 191 0.0597015 0.0353595 0.0310078
1583 3 4 20 167 110 0.181818 0.147562 0.144404
1583 3 5 8 167 191 0.0479042 0.0447935 0.0446927
1583 4 5 3 110 191 0.0272727 0.020697 0.0199336
1584 0 1 1 61 50 0.02 0.0181071 0.018018
1584 0 2 2 61 56 0.0357143 0.0342193 0.034188
1584 0 3 3 61 132 0.0491803 0.0334325 0.0310881
1584 0 4 6 61 91 0.0983607 0.0805315 0.0789474
1584 0 5 9 61 163 0.147541 0.0902576 0.0803571
1584 1 2 2 50 56 0.04 0.0377964 0.0377358
1584 1 3 17 50 132 0.34 0.209256 0.186813
1584 1 4 3 50 91 0.06 0.044475 0.0425532
1584 1 5 2 50 163 0.04 0.022154 0.0187793
1584 2 3 8 56 132 0.142857 0.0930484 0.0851064
1584 2 4 5 56 91 0.0892857 0.0700415 0.0680272
1584 2 5 4 56 163 0.0714286 0.041867 0.0365297
1584 3 4 13 132 91 0.142857 0.118614 0.116592
1584 3 5 6 132 163 0.0454545 0.0409044 0.040678
1584 4 5 4 91 163 0.043956 0.0328432 0.0314961
1585 0 1 3 55 40 0.075 0.0639602 0.0631579
1585 0 2 3 55 50 0.06 0.0572078 0.0571429
1585 0 3 5 55 124 0.0909091 0.0605449 0.0558659
1585 0 4 5 55 89 0.0909091 0.071465 0.0694444
1585 0 5 16 55 155 0.290909 0.17329 0.152381
1585 1 2 0 40 50 0 0 0
1585 1 3 25 40 124 0.625 0.354976 0.304878
1585 1 4 3 40 89 0.075 0.0502801 0.0465116
1585 1 5 1 40 155 0.025 0.0127 0.0102564
1585 2 3 5 50 124 0.1 0.0635001 0.0574713
1585 2 4 11 50 89 0.22 0.164897 0.158273
