#frame chA chB nCorr nA nB MNR GNR DICE
1746 1 2 16 63 81 0.253968 0.223979 0.222222
1746 1 3 49 63 165 0.777778 0.4806 0.429825
1746 1 4 13 63 85 0.206349 0.177649 0.175676
1746 1 5 11 63 193 0.174603 0.0997571 0.0859375
1746 2 3 14 81 165 0.17284 0.1211 0.113821
1746 2 4 17 81 85 0.209877 0.204879 0.204819
1746 2 5 2 81 193 0.0246914 0.0159959 0.0145985
1746 3 4 33 165 85 0.388235 0.278652 0.264
1746 3 5 12 165 193 0.0727273 0.0672451 0.0670391
1746 4 5 0 85 193 0 0 0
1747 0 1 7 84 56 0.125 0.102062 0.1
1747 0 2 18 84 83 0.216867 0.215573 0.215569
1747 0 3 9 84 166 0.107143 0.0762165 0.072
1747 0 4 6 84 84 0.0714286 0.0714286 0.0714286
1747 0 5 6 84 189 0.0714286 0.047619 0.043956
1747 1 2 10 56 83 0.178571 0.146679 0.143885
1747 1 3 48 56 166 0.857143 0.497844 0.432432
1747 1 4 9 56 84 0.160714 0.131223 0.128571
1747 1 5 9 56 189 0.160714 0.0874818 0.0734694
1747 2 3 16 83 166 0.192771 0.13631 0.128514
1747 2 4 16 83 84 0.192771 0.19162 0.191617
1747 2 5 3 83 189 0.0361446 0.0239525 0.0220588
1747 3 4 28 166 84 0.333333 0.237118 0.224
1747 3 5 17 166 189 0.10241 0.0959763 0.0957747
1747 4 5 1 84 189 0.0119048 0.00793651 0.00732601
1748 0 1 11 83 57 0.192982 0.159925 0.157143
1748 0 2 26 83 93 0.313253 0.295933 0.295455
1748 0 3 15 83 169 0.180723 0.126651 0.119048
1748 0 4 8 83 93 0.0963855 0.0910562 0.0909091
1748 0 5 3 83 193 0.0361446 0.023703 0.0217391
1748 1 2 16 57 93 0.280702 0.219756 0.213333
1748 1 3 49 57 169 0.859649 0.499247 0.433628
1748 1 4 11 57 93 0.192982 0.151082 0.146667
1748 1 5 8 57 193 0.140351 0.0762735 0.064
1748 2 3 22 93 169 0.236559 0.175484 0.167939
1748 2 4 17 93 93 0.182796 0.182796 0.182796
1748 2 5 6 93 193 0.0645161 0.0447849 0.041958
1748 3 4 31 169 93 0.333333 0.247273 0.236641
1748 3 5 10 169 193 0.0591716 0.0553704 0.0552486
1748 4 5 2 93 193 0.0215054 0.0149283 0.013986
1749 0 1 8 80 57 0.140351 0.11847 0.116788
1749 0 2 14 80 72 0.194444 0.184466 0.184211
1749 0 3 10 80 159 0.125 0.0886659 0.083682
1749 0 4 6 80 92 0.075 0.0699379 0.0697674
1749 0 5 6 80 191 0.075 0.0485389 0.0442804
1749 1 2 7 57 72 0.122807 0.109268 0.108527
1749 1 3 46 57 159 0.807018 0.483194 0.425926
1749 1 4 10 57 92 0.175439 0.138092 0.134228
1749 1 5 10 57 191 0.175439 0.0958398 0.0806452
1749 2 3 9 72 159 0.125 0.0841158 0.0779221
1749 2 4 16 72 92 0.222222 0.196589 0.195122
1749 2 5 2 72 191 0.0277778 0.0170548 0.0152091
1749 3 4 27 159 92 0.293478 0.22324 0.215139
1749 3 5 15 159 191 0.0943396 0.0860748 0.0857143
1749 4 5 1 92 191 0.0108696 0.00754379 0.00706714
1750 0 1 5 76 58 0.0862069 0.0753094 0.0746269
1750 0 2 12 76 76 0.157895 0.157895 0.157895
1750 0 3 12 76 148 0.157895 0.113147 0.107143
1750 0 4 9 76 84 0.118421 0.112641 0.1125
1750 0 5 5 76 180 0.0657895 0.0427491 0.0390625
1750 1 2 8 58 76 0.137931 0.120495 0.119403
1750 1 3 48 58 148 0.827586 0.518079 0.466019
1750 1 4 7 58 84 0.12069 0.100287 0.0985916
1750 1 5 7 58 180 0.12069 0.068509 0.0588235
1750 2 3 11 76 148 0.144737 0.103718 0.0982143
1750 2 4 14 76 84 0.184211 0.175219 0.175
1750 2 5 7 76 180 0.0921053 0.0598487 0.0546875
1750 3 4 29 148 84 0.345238 0.260092 0.25
1750 3 5 10 148 180 0.0675676 0.0612679 0.0609756
1750 4 5 2 84 180 0.0238095 0.016265 0.0151515
1751 0 1 5 98 84 0.0595238 0.0551083 0.0549451
1751 0 2 16 98 108 0.163265 0.155523 0.15534
1751 0 3 6 98 244 0.0612245 0.038801 0.0350877
1751 0 4 5 98 133 0.0510204 0.0437957 0.04329
1751 0 5 3 98 270 0.0306122 0.0184428 0.0163043
1751 1 2 7 84 108 0.0833333 0.0734931 0.0729167
1751 1 3 48 84 244 0.571429 0.335279 0.292683
1751 1 4 12 84 133 0.142857 0.113531 0.110599
1751 1 5 10 84 270 0.119048 0.0664016 0.0564972
1751 2 3 11 108 244 0.101852 0.067762 0.0625
1751 2 4 13 108 133 0.12037 0.108469 0.107884
1751 2 5 3 108 270 0.0277778 0.0175682 0.015873
1751 3 4 27 244 133 0.203008 0.14988 0.143236
1751 3 5 9 244 270 0.0368852 0.0350643 0.0350195
1751 4 5 1 133 270 0.0075188 0.00527706 0.00496278
1752 0 1 8 99 90 0.0888889 0.0847522 0.0846561
1752 0 2 18 99 113 0.181818 0.170183 0.169811
1752 0 3 13 99 265 0.131313 0.0802607 0.0714286
1752 0 4 8 99 129 0.0808081 0.0707909 0.0701754
1752 0 5 1 99 265 0.010101 0.0061739 0.00549451
1752 1 2 10 90 113 0.111111 0.0991607 0.0985222
1752 1 3 55 90 265 0.611111 0.356138 0.309859
1752 1 4 11 90 129 0.122222 0.102088 0.100457
1752 1 5 11 90 265 0.122222 0.0712276 0.0619718
1752 2 3 14 113 265 0.123894 0.0809032 0.0740741
1752 2 4 14 113 129 0.123894 0.115956 0.115702
1752 2 5 2 113 265 0.0176991 0.0115576 0.010582
1752 3 4 30 265 129 0.232558 0.162257 0.152284
1752 3 5 8 265 265 0.0301887 0.0301887 0.0301887
1752 4 5 2 129 265 0.0155039 0.0108171 0.0101523
1753 0 1 6 98 95 0.0631579 0.0621837 0.0621762
1753 0 2 16 98 114 0.163265 0.151375 0.150943
1753 0 3 13 98 251 0.132653 0.0828883 0.0744986
1753 0 4 6 98 134 0.0612245 0.0523583 0.0517241
1753 0 5 2 98 265 0.0204082 0.0124106 0.0110193
1753 1 2 9 95 114 0.0947368 0.0864825 0.0861244
1753 1 3 52 95 251 0.547368 0.336748 0.300578
1753 1 4 10 95 134 0.105263 0.088631 0.0873362
1753 1 5 10 95 265 0.105263 0.0630253 0.0555556
1753 2 3 14 114 251 0.122807 0.0827635 0.0767123
1753 2 4 19 114 134 0.166667 0.153727 0.153226
1753 2 5 5 114 265 0.0438596 0.028767 0.0263852
1753 3 4 27 251 134 0.201493 0.147223 0.14026
1753 3 5 14 251 265 0.0557769 0.0542835 0.0542636
1753 4 5 2 134 265 0.0149254 0.0106134 0.0100251
1754 0 1 10 107 94 0.106383 0.0997113 0.0995025
1754 0 2 15 107 111 0.140187 0.137638 0.137615
1754 0 3 14 107 242 0.130841 0.0870018 0.0802292
1754 0 4 8 107 128 0.0747664 0.0683586 0.0680851
1754 0 5 8 107 270 0.0747664 0.047067 0.0424403
1754 1 2 8 94 111 0.0851064 0.0783185 0.0780488
1754 1 3 54 94 242 0.574468 0.358032 0.321429
1754 1 4 12 94 128 0.12766 0.109399 0.108108
1754 1 5 8 94 270 0.0851064 0.0502162 0.043956
1754 2 3 16 111 242 0.144144 0.0976227 0.0906516
1754 2 4 17 111 128 0.153153 0.142621 0.142259
1754 2 5 3 111 270 0.027027 0.0173292 0.015748
1754 3 4 24 242 128 0.1875 0.136364 0.12973
1754 3 5 7 242 270 0.0289256 0.0273847 0.0273438
1754 4 5 2 128 270 0.015625 0.0107583 0.0100503
1755 0 1 10 111 89 0.11236 0.100611 0.1
1755 0 2 18 111 104 0.173077 0.167531 0.167442
1755 0 3 11 111 232 0.0990991 0.0685468 0.0641399
1755 0 4 11 111 133 0.0990991 0.0905327 0.0901639
1755 0 5 4 111 267 0.036036 0.023235 0.021164
1755 1 2 13 89 104 0.146067 0.135124 0.134715
1755 1 3 74 89 232 0.831461 0.514983 0.461059
1755 1 4 17 89 133 0.191011 0.156253 0.153153
1755 1 5 4 89 267 0.0449438 0.0259483 0.0224719
1755 2 3 16 104 232 0.153846 0.103005 0.0952381
1755 2 4 18 104 133 0.173077 0.153049 0.151899
1755 2 5 3 104 267 0.0288462 0.0180032 0.0161725
1755 3 4 43 232 133 0.323308 0.244793 0.235616
1755 3 5 13 232 267 0.0560345 0.0522329 0.0521042
1755 4 5 2 133 267 0.0150376 0.0106133 0.01
1756 0 1 7 100 85 0.0823529 0.0759257 0.0756757
1756 0 2 20 100 112 0.2 0.188982 0.188679
1756 0 3 15 100 227 0.15 0.0995585 0.0917431
1756 0 4 10 100 136 0.1 0.0857493 0.0847458
1756 0 5 11 100 260 0.11 0.0682191 0.0611111
1756 1 2 14 85 112 0.164706 0.143486 0.142132
1756 1 3 76 85 227 0.894118 0.547131 0.487179
1756 1 4 19 85 136 0.223529 0.176716 0.171946
1756 1 5 4 85 260 0.0470588 0.0269069 0.0231884
1756 2 3 21 112 227 0.1875 0.131704 0.123894
1756 2 4 23 112 136 0.205357 0.186359 0.185484
1756 2 5 2 112 260 0.0178571 0.0117202 0.0107527
1756 3 4 50 227 136 0.367647 0.284569 0.275482
1756 3 5 12 227 260 0.0528634 0.0493948 0.0492813
1756 4 5 3 136 260 0.0220588 0.0159538 0.0151515
1757 0 1 7 92 76 0.0921053 0.0837139 0.0833333
1757 0 2 17 92 104 0.184783 0.173795 0.173469
1757 0 3 20 92 217 0.217391 0.141549 0.12945
1757 0 4 11 92 128 0.119565 0.101366 0.1
1757 0 5 9 92 239 0.0978261 0.0606945 0.0543807
1757 1 2 11 76 104 0.144737 0.123728 0.122222
1757 1 3 73 76 217 0.960526 0.568442 0.498294
1757 1 4 15 76 128 0.197368 0.152083 0.147059
1757 1 5 6 76 239 0.0789474 0.044519 0.0380952
1757 2 3 21 104 217 0.201923 0.139789 0.130841
1757 2 4 20 104 128 0.192308 0.173344 0.172414
1757 2 5 3 104 239 0.0288462 0.0190285 0.0174927
1757 3 4 48 217 128 0.375 0.288009 0.278261
1757 3 5 12 217 239 0.0552995 0.0526929 0.0526316
1757 4 5 6 128 239 0.046875 0.0343042 0.0326975
1758 0 1 6 91 84 0.0714286 0.0686264 0.0685714
1758 0 2 21 91 113 0.230769 0.20709 0.205882
1758 0 3 17 91 223 0.186813 0.119337 0.10828
1758 0 4 13 91 111 0.142857 0.129348 0.128713
1758 0 5 6 91 229 0.0659341 0.0415636 0.0375
1758 1 2 12 84 113 0.142857 0.123169 0.121827
1758 1 3 77 84 223 0.916667 0.562599 0.501629
1758 1 4 16 84 111 0.190476 0.165699 0.164103
1758 1 5 5 84 229 0.0595238 0.0360506 0.0319489
1758 2 3 17 113 223 0.150442 0.107092 0.10119
1758 2 4 20 113 111 0.18018 0.178579 0.178571
1758 2 5 2 113 229 0.0176991 0.0124329 0.0116959
1758 3 4 50 223 111 0.45045 0.317802 0.299401
1758 3 5 9 223 229 0.0403587 0.0398265 0.039823
1758 4 5 5 111 229 0.045045 0.0313611 0.0294118
1759 0 1 4 93 72 0.0555556 0.0488824 0.0484848
1759 0 2 20 93 102 0.215054 0.205347 0.205128
1759 0 3 13 93 213 0.139785 0.092366 0.0849673
1759 0 4 10 93 115 0.107527 0.0966962 0.0961538
1759 0 5 6 93 211 0.0645161 0.042832 0.0394737
1759 1 2 9 72 102 0.125 0.105021 0.103448
1759 1 3 65 72 213 0.902778 0.524877 0.45614
1759 1 4 14 72 115 0.194444 0.153855 0.149733
1759 1 5 2 72 211 0.0277778 0.0162264 0.0141343
1759 2 3 17 102 213 0.166667 0.115334 0.107937
1759 2 4 18 102 115 0.176471 0.166197 0.165899
1759 2 5 2 102 211 0.0196078 0.0136329 0.0127796
1759 3 4 41 213 115 0.356522 0.261966 0.25
1759 3 5 6 213 211 0.028436 0.0283022 0.0283019
1759 4 5 4 115 211 0.0347826 0.0256785 0.0245399
1760 0 1 6 92 77 0.0779221 0.0712873 0.0710059
1760 0 2 25 92 105 0.271739 0.254362 0.253807
1760 0 3 18 92 209 0.195652 0.129809 0.119601
1760 0 4 3 92 112 0.0326087 0.0295541 0.0294118
1760 0 5 4 92 201 0.0434783 0.0294149 0.0273038
1760 1 2 11 77 105 0.142857 0.122336 0.120879
1760 1 3 69 77 209 0.896104 0.543914 0.482517
1760 1 4 16 77 112 0.207792 0.172292 0.169312
1760 1 5 3 77 201 0.038961 0.0241145 0.0215827
1760 2 3 19 105 209 0.180952 0.128258 0.121019
1760 2 4 20 105 112 0.190476 0.184428 0.184332
1760 2 5 1 105 201 0.00952381 0.00688347 0.00653595
1760 3 4 43 209 112 0.383929 0.281052 0.267913
1760 3 5 14 209 201 0.0696517 0.0683057 0.0682927
1760 4 5 5 112 201 0.0446429 0.0333244 0.0319489
1761 0 1 11 82 73 0.150685 0.142175 0.141935
1761 0 2 22 82 104 0.268293 0.238231 0.236559
1761 0 3 19 82 205 0.231707 0.146545 0.132404
1761 0 4 7 82 108 0.0853659 0.074384 0.0736842
1761 0 5 4 82 216 0.0487805 0.0300557 0.0268456
1761 1 2 12 73 104 0.164384 0.137722 0.135593
1761 1 3 77 73 205 1.05479 0.629437 0.553957
1761 1 4 17 73 108 0.232877 0.191459 0.187845
1761 1 5 9 73 216 0.123288 0.0716728 0.0622837
1761 2 3 17 104 205 0.163462 0.116427 0.110032
1761 2 4 20 104 108 0.192308 0.188713 0.188679
1761 2 5 2 104 216 0.0192308 0.013344 0.0125
1761 3 4 49 205 108 0.453704 0.329312 0.313099
1761 3 5 13 205 216 0.0634146 0.0617788 0.0617577
1761 4 5 3 108 216 0.0277778 0.0196419 0.0185185
1762 0 1 7 87 78 0.0897436 0.084975 0.0848485
1762 0 2 15 87 95 0.172414 0.164995 0.164835
1762 0 3 23 87 194 0.264368 0.177038 0.163701
1762 0 4 7 87 99 0.0804598 0.075426 0.0752688
1762 0 5 0 87 220 0 0 0
1762 1 2 11 78 95 0.141026 0.127786 0.127168
1762 1 3 71 78 194 0.910256 0.577179 0.522059
1762 1 4 17 78 99 0.217949 0.193457 0.19209
1762 1 5 9 78 220 0.115385 0.0687043 0.0604027
1762 2 3 15 95 194 0.157895 0.110491 0.103806
1762 2 4 16 95 99 0.168421 0.164984 0.164948
1762 2 5 2 95 220 0.0210526 0.0138343 0.0126984
1762 3 4 40 194 99 0.40404 0.28863 0.273038
1762 3 5 19 194 220 0.0979381 0.091969 0.0917874
1762 4 5 2 99 220 0.020202 0.0135519 0.0125392
1763 0 1 7 79 74 0.0945946 0.0915522 0.0915033
1763 0 2 13 79 90 0.164557 0.154173 0.153846
1763 0 3 19 79 206 0.240506 0.148938 0.133333
1763 0 4 4 79 107 0.0506329 0.0435065 0.0430108
1763 0 5 7 79 215 0.0886076 0.0537113 0.047619
1763 1 2 14 74 90 0.189189 0.17155 0.170732
1763 1 3 74 74 206 1 0.599352 0.528571
1763 1 4 14 74 107 0.189189 0.157333 0.154696
1763 1 5 4 74 215 0.0540541 0.0317121 0.0276817
1763 2 3 15 90 206 0.166667 0.110163 0.101351
1763 2 4 15 90 107 0.166667 0.152854 0.152284
1763 2 5 5 90 215 0.0555556 0.0359443 0.0327869
1763 3 4 46 206 107 0.429907 0.309836 0.29393
1763 3 5 16 206 215 0.0776699 0.0760269 0.0760095
1763 4 5 4 107 215 0.0373832 0.0263724 0.0248447
1764 0 1 8 77 73 0.109589 0.106705 0.106667
1764 0 2 17 77 87 0.220779 0.207704 0.207317
1764 0 3 16 77 182 0.207792 0.135157 0.123552
1764 0 4 9 77 103 0.116883 0.10106 0.1
1764 0 5 3 77 212 0.038961 0.0234805 0.0207612
1764 1 2 12 73 87 0.164384 0.150578 0.15
1764 1 3 70 73 182 0.958904 0.607297 0.54902
1764 1 4 10 73 103 0.136986 0.115324 0.113636
1764 1 5 5 73 212 0.0684932 0.0401921 0.0350877
1764 2 3 17 87 182 0.195402 0.135099 0.126394
1764 2 4 12 87 103 0.137931 0.126766 0.126316
1764 2 5 4 87 212 0.045977 0.0294532 0.0267559
1764 3 4 41 182 103 0.398058 0.299454 0.287719
1764 3 5 14 182 212 0.0769231 0.0712729 0.071066
1764 4 5 5 103 212 0.0485437 0.0338363 0.031746
1765 0 1 6 75 64 0.09375 0.0866025 0.0863309
1765 0 2 14 75 88 0.186667 0.172328 0.171779
1765 0 3 15 75 181 0.2 0.128742 0.117188
1765 0 4 7 75 102 0.0933333 0.0800327 0.079096
1765 0 5 4 75 199 0.0533333 0.0327418 0.0291971
1765 1 2 9 64 88 0.140625 0.119925 0.118421
1765 1 3 59 64 181 0.921875 0.548179 0.481633
1765 1 4 14 64 102 0.21875 0.173276 0.168675
1765 1 5 3 64 199 0.046875 0.026583 0.0228137
1765 2 3 19 88 181 0.215909 0.150547 0.141264
1765 2 4 14 88 102 0.159091 0.14777 0.147368
1765 2 5 4 88 199 0.0454545 0.0302268 0.0278746
1765 3 4 45 181 102 0.441176 0.331187 0.318021
1765 3 5 8 181 199 0.0441989 0.0421526 0.0421053
1765 4 5 4 102 199 0.0392157 0.0280759 0.0265781
1766 0 1 8 73 68 0.117647 0.113547 0.113475
1766 0 2 12 73 82 0.164384 0.1551 0.154839
1766 0 3 15 73 164 0.205479 0.137091 0.126582
1766 0 4 11 73 102 0.150685 0.127477 0.125714
1766 0 5 8 73 207 0.109589 0.0650794 0.0571429
1766 1 2 10 68 82 0.147059 0.133918 0.133333
1766 1 3 65 68 164 0.955882 0.615513 0.560345
1766 1 4 13 68 102 0.191176 0.156095 0.152941
1766 1 5 6 68 207 0.0882353 0.0505722 0.0436364
1766 2 3 14 82 164 0.170732 0.120726 0.113821
1766 2 4 18 82 102 0.219512 0.196818 0.195652
1766 2 5 1 82 207 0.0121951 0.00767552 0.00692042
1766 3 4 43 164 102 0.421569 0.332465 0.323308
1766 3 5 13 164 207 0.0792683 0.0705564 0.0700809
1766 4 5 5 102 207 0.0490196 0.03441 0.0323625
1767 0 1 7 74 65 0.107692 0.100931 0.100719
1767 0 2 17 74 73 0.232877 0.231298 0.231293
1767 0 3 15 74 171 0.202703 0.133345 0.122449
1767 0 4 10 74 91 0.135135 0.121861 0.121212
1767 0 5 5 74 199 0.0675676 0.0412029 0.03663
1767 1 2 10 65 73 0.153846 0.145172 0.144928
1767 1 3 58 65 171 0.892308 0.55014 0.491525
1767 1 4 12 65 91 0.184615 0.156028 0.153846
1767 1 5 7 65 199 0.107692 0.0615481 0.0530303
1767 2 3 12 73 171 0.164384 0.107404 0.0983607
1767 2 4 15 73 91 0.205479 0.184039 0.182927
1767 2 5 3 73 199 0.0410959 0.0248905 0.0220588
1767 3 4 38 171 91 0.417582 0.304625 0.290076
1767 3 5 9 171 199 0.0526316 0.0487886 0.0486486
1767 4 5 4 91 199 0.043956 0.0297244 0.0275862
1768 0 1 7 73 63 0.111111 0.103221 0.102941
1768 0 2 10 73 74 0.136986 0.136058 0.136054
1768 0 3 14 73 160 0.191781 0.129541 0.120172
1768 0 4 4 73 87 0.0547945 0.0501925 0.05
1768 0 5 6 73 196 0.0821918 0.0501605 0.0446097
1768 1 2 10 63 74 0.15873 0.146458 0.145985
1768 1 3 54 63 160 0.857143 0.537853 0.484305
1768 1 4 11 63 87 0.174603 0.148581 0.146667
1768 1 5 5 63 196 0.0793651 0.0449958 0.03861
1768 2 3 14 74 160 0.189189 0.128663 0.119658
1768 2 4 15 74 87 0.202703 0.186946 0.186335
1768 2 5 1 74 196 0.0135135 0.0083034 0.00740741
1768 3 4 40 160 87 0.45977 0.339032 0.323887
1768 3 5 7 160 196 0.04375 0.0395285 0.0393258
1768 4 5 4 87 196 0.045977 0.0306318 0.0282686
1769 0 1 6 103 95 0.0631579 0.0606556 0.0606061
1769 0 2 15 103 97 0.154639 0.150068 0.15
1769 0 3 22 103 250 0.213592 0.137099 0.124646
1769 0 4 6 103 151 0.0582524 0.048111 0.0472441
1769 0 5 9 103 304 0.0873786 0.0508613 0.044226
1769 1 2 9 95 97 0.0947368 0.0937551 0.09375
1769 1 3 55 95 250 0.578947 0.356887 0.318841
1769 1 4 10 95 151 0.105263 0.0834929 0.0813008
1769 1 5 6 95 304 0.0631579 0.0353063 0.0300752
1769 2 3 14 97 250 0.14433 0.0899026 0.0806916
1769 2 4 13 97 151 0.134021 0.107416 0.104839
1769 2 5 3 97 304 0.0309278 0.0174702 0.0149626
1769 3 4 39 250 151 0.258278 0.200727 0.194514
1769 3 5 9 250 304 0.036 0.0326464 0.032491
1769 4 5 4 151 304 0.0264901 0.0186696 0.0175824
1770 0 1 9 110 103 0.0873786 0.0845527 0.084507
1770 0 2 19 110 99 0.191919 0.182071 0.181818
1770 0 3 24 110 263 0.218182 0.141103 0.128686
1770 0 4 11 110 149 0.1 0.0859218 0.0849421
1770 0 5 6 110 319 0.0545455 0.0320302 0.027972
1770 1 2 11 103 99 0.111111 0.108932 0.108911
1770 1 3 59 103 263 0.572816 0.358472 0.322404
1770 1 4 13 103 149 0.126214 0.104938 0.103175
1770 1 5 3 103 319 0.0291262 0.0165504 0.014218
1770 2 3 11 99 263 0.111111 0.0681706 0.0607735
1770 2 4 14 99 149 0.141414 0.11527 0.112903
1770 2 5 3 99 319 0.030303 0.0168814 0.0143541
1770 3 4 41 263 149 0.275168 0.207116 0.199029
1770 3 5 7 263 319 0.026616 0.0241671 0.024055
1770 4 5 3 149 319 0.0201342 0.0137605 0.0128205
1771 0 1 9 96 101 0.09375 0.0914 0.0913706
1771 0 2 13 96 103 0.135417 0.130734 0.130653
1771 0 3 13 96 242 0.135417 0.0852904 0.0769231
1771 0 4 8 96 128 0.0833333 0.0721688 0.0714286
1771 0 5 7 96 298 0.0729167 0.0413861 0.035533
1771 1 2 9 101 103 0.0891089 0.0882395 0.0882353
1771 1 3 60 101 242 0.594059 0.38378 0.349854
1771 1 4 12 101 128 0.118812 0.10554 0.104803
1771 1 5 7 101 298 0.0693069 0.0403487 0.0350877
1771 2 3 11 103 242 0.106796 0.0696733 0.0637681
1771 2 4 17 103 128 0.165049 0.148056 0.147186
1771 2 5 2 103 298 0.0194175 0.0114157 0.00997506
1771 3 4 31 242 128 0.242188 0.176136 0.167568
1771 3 5 4 242 298 0.0165289 0.0148951 0.0148148
1771 4 5 3 128 298 0.0234375 0.0153606 0.0140845
1772 0 1 5 97 94 0.0531915 0.0523625 0.052356
1772 0 2 15 97 99 0.154639 0.153069 0.153061
1772 0 3 13 97 241 0.134021 0.0850255 0.0769231
1772 0 4 5 97 128 0.0515464 0.0448724 0.0444444
1772 0 5 4 97 293 0.0412371 0.0237269 0.0205128
1772 1 2 13 94 99 0.138298 0.13476 0.134715
1772 1 3 54 94 241 0.574468 0.358774 0.322388
1772 1 4 14 94 128 0.148936 0.127632 0.126126
1772 1 5 3 94 293 0.0319149 0.0180769 0.0155039
1772 2 3 16 99 241 0.161616 0.103584 0.0941176
1772 2 4 13 99 128 0.131313 0.115484 0.114537
1772 2 5 3 99 293 0.030303 0.0176145 0.0153061
1772 3 4 34 241 128 0.265625 0.193582 0.184282
1772 3 5 8 241 293 0.033195 0.0301056 0.0299625
1772 4 5 3 128 293 0.0234375 0.0154911 0.0142518
1773 0 1 5 102 100 0.05 0.0495074 0.049505
1773 0 2 27 102 91 0.296703 0.280248 0.279793
1773 0 3 15 102 238 0.147059 0.0962726 0.0882353
1773 0 4 8 102 134 0.0784314 0.0684286 0.0677966
1773 0 5 5 102 296 0.0490196 0.0287756 0.0251256
1773 1 2 12 100 91 0.131868 0.125794 0.125654
1773 1 3 72 100 238 0.72 0.466707 0.426035
1773 1 4 9 100 134 0.09 0.0777482 0.0769231
1773 1 5 6 100 296 0.06 0.0348743 0.030303
1773 2 3 23 91 238 0.252747 0.156285 0.139818
1773 2 4 11 91 134 0.120879 0.0996138 0.0977778
1773 2 5 2 91 296 0.021978 0.0121861 0.0103359
1773 3 4 35 238 134 0.261194 0.195987 0.188172
1773 3 5 3 238 296 0.012605 0.0113028 0.011236
1773 4 5 1 134 296 0.00746269 0.00502113 0.00465116
1774 0 1 9 90 88 0.102273 0.10113 0.101124
1774 0 2 27 90 99 0.3 0.286039 0.285714
1774 0 3 21 90 220 0.233333 0.14924 0.135484
1774 0 4 5 90 117 0.0555556 0.0487254 0.0483092
1774 0 5 0 90 297 0 0 0
1774 1 2 11 88 99 0.125 0.117851 0.117647
1774 1 3 66 88 220 0.75 0.474342 0.428571
1774 1 4 11 88 117 0.125 0.108407 0.107317
1774 1 5 2 88 297 0.0227273 0.0123712 0.0103896
1774 2 3 21 99 220 0.212121 0.142295 0.131661
1774 2 4 11 99 117 0.111111 0.102207 0.101852
1774 2 5 1 99 297 0.010101 0.00583182 0.00505051
1774 3 4 34 220 117 0.290598 0.211921 0.20178
1774 3 5 3 220 297 0.0136364 0.0117363 0.0116054
1774 4 5 3 117 297 0.025641 0.0160935 0.0144928
1775 0 1 13 96 97 0.135417 0.134717 0.134715
1775 0 2 17 96 91 0.186813 0.181883 0.181818
1775 0 3 28 96 219 0.291667 0.193108 0.177778
1775 0 4 7 96 105 0.0729167 0.0697217 0.0696517
1775 0 5 2 96 267 0.0208333 0.0124922 0.0110193
1775 1 2 13 97 91 0.142857 0.138368 0.138298
1775 1 3 72 97 219 0.742268 0.493997 0.455696
1775 1 4 13 97 105 0.134021 0.128814 0.128713
1775 1 5 6 97 267 0.0618557 0.0372829 0.032967
1775 2 3 25 91 219 0.274725 0.177091 0.16129
1775 2 4 17 91 105 0.186813 0.173914 0.173469
1775 2 5 2 91 267 0.021978 0.0128308 0.0111732
1775 3 4 30 219 105 0.285714 0.197836 0.185185
1775 3 5 7 219 267 0.0319635 0.0289481 0.0288066
1775 4 5 0 105 267 0 0 0
1776 0 1 11 91 84 0.130952 0.125815 0.125714
1776 0 2 21 91 90 0.233333 0.232048 0.232044
1776 0 3 21 91 214 0.230769 0.150484 0.137705
1776 0 4 7 91 116 0.0769231 0.0681316 0.0676328
1776 0 5 7 91 269 0.0769231 0.0447405 0.0388889
1776 1 2 8 84 90 0.0952381 0.0920087 0.091954
1776 1 3 64 84 214 0.761905 0.477346 0.42953
1776 1 4 11 84 116 0.130952 0.111436 0.11
1776 1 5 5 84 269 0.0595238 0.0332625 0.0283286
1776 2 3 20 90 214 0.222222 0.144113 0.131579
1776 2 4 13 90 116 0.144444 0.127231 0.126214
1776 2 5 3 90 269 0.0333333 0.0192807 0.0167131
1776 3 4 28 214 116 0.241379 0.177714 0.169697
1776 3 5 3 214 269 0.0140187 0.0125037 0.0124224
1776 4 5 3 116 269 0.0258621 0.0169831 0.0155844
1777 0 1 6 90 85 0.0705882 0.0685994 0.0685714
1777 0 2 18 90 92 0.2 0.197814 0.197802
1777 0 3 12 90 208 0.133333 0.0877058 0.0805369
1777 0 4 7 90 103 0.0777778 0.072704 0.0725389
1777 0 5 8 90 253 0.0888889 0.0530162 0.0466472
1777 1 2 8 85 92 0.0941176 0.0904663 0.0903955
1777 1 3 72 85 208 0.847059 0.541491 0.491468
1777 1 4 12 85 103 0.141176 0.128249 0.12766
1777 1 5 3 85 253 0.0352941 0.0204575 0.0177515
1777 2 3 22 92 208 0.23913 0.159037 0.146667
1777 2 4 15 92 103 0.163043 0.154092 0.153846
1777 2 5 4 92 253 0.0434783 0.0262184 0.0231884
1777 3 4 27 208 103 0.262136 0.184465 0.173633
1777 3 5 4 208 253 0.0192308 0.0174369 0.0173536
1777 4 5 2 103 253 0.0194175 0.0123894 0.011236
1778 0 1 5 89 81 0.0617284 0.0588888 0.0588235
1778 0 2 25 89 85 0.294118 0.287432 0.287356
1778 0 3 16 89 206 0.179775 0.118166 0.108475
1778 0 4 6 89 110 0.0674157 0.0606401 0.0603015
1778 0 5 3 89 245 0.0337079 0.0203162 0.0179641
1778 1 2 10 81 85 0.123457 0.120517 0.120482
