#frame chA chB nCorr nA nB MNR GNR DICE
2142 0 4 13 85 165 0.152941 0.109772 0.104
2142 0 5 3 85 177 0.0352941 0.0244582 0.0229008
2142 1 2 12 131 126 0.0952381 0.0934029 0.0933852
2142 1 3 52 131 160 0.396947 0.359176 0.357388
2142 1 4 22 131 165 0.167939 0.149639 0.148649
2142 1 5 2 131 177 0.0152672 0.0131343 0.012987
2142 2 3 12 126 160 0.0952381 0.0845154 0.0839161
2142 2 4 16 126 165 0.126984 0.110967 0.109966
2142 2 5 3 126 177 0.0238095 0.0200886 0.019802
2142 3 4 25 160 165 0.15625 0.153864 0.153846
2142 3 5 0 160 177 0 0 0
2142 4 5 0 165 177 0 0 0
2143 0 1 12 80 131 0.15 0.11722 0.113744
2143 0 2 36 80 111 0.45 0.382029 0.376963
2143 0 3 20 80 145 0.25 0.185695 0.177778
2143 0 4 18 80 176 0.225 0.151695 0.140625
2143 0 5 3 80 165 0.0375 0.0261116 0.0244898
2143 1 2 19 131 111 0.171171 0.157564 0.157025
2143 1 3 69 131 145 0.526718 0.500645 0.5
2143 1 4 28 131 176 0.21374 0.184402 0.18241
2143 1 5 1 131 165 0.00763359 0.00680178 0.00675676
2143 2 3 21 111 145 0.189189 0.165529 0.164062
2143 2 4 17 111 176 0.153153 0.121627 0.118467
2143 2 5 5 111 165 0.045045 0.0369459 0.0362319
2143 3 4 35 145 176 0.241379 0.219093 0.218069
2143 3 5 0 145 165 0 0 0
2143 4 5 1 176 165 0.00606061 0.00586816 0.0058651
2144 0 1 9 84 125 0.107143 0.087831 0.0861244
2144 0 2 30 84 108 0.357143 0.31497 0.3125
2144 0 3 20 84 148 0.238095 0.179374 0.172414
2144 0 4 15 84 158 0.178571 0.130204 0.123967
2144 0 5 3 84 166 0.0357143 0.0254055 0.024
2144 1 2 9 125 108 0.0833333 0.0774597 0.0772532
2144 1 3 76 125 148 0.608 0.558763 0.556777
2144 1 4 22 125 158 0.176 0.156545 0.155477
2144 1 5 2 125 166 0.016 0.0138842 0.0137457
2144 2 3 21 108 148 0.194444 0.166103 0.164062
2144 2 4 20 108 158 0.185185 0.153105 0.150376
2144 2 5 4 108 166 0.037037 0.029874 0.0291971
2144 3 4 29 148 158 0.195946 0.189644 0.189542
2144 3 5 1 148 166 0.00675676 0.00637992 0.00636943
2144 4 5 2 158 166 0.0126582 0.0123494 0.0123457
2145 0 1 9 82 125 0.109756 0.0888957 0.0869565
2145 0 2 34 82 107 0.414634 0.362978 0.359788
2145 0 3 15 82 128 0.182927 0.146413 0.142857
2145 0 4 16 82 157 0.195122 0.141014 0.133891
2145 0 5 3 82 158 0.0365854 0.0263564 0.025
2145 1 2 14 125 107 0.130841 0.121055 0.12069
2145 1 3 66 125 128 0.528 0.521776 0.521739
2145 1 4 24 125 157 0.192 0.171319 0.170213
2145 1 5 2 125 158 0.016 0.0142314 0.0141343
2145 2 3 20 107 128 0.186916 0.170896 0.170213
2145 2 4 21 107 157 0.196262 0.162023 0.159091
2145 2 5 6 107 158 0.0560748 0.0461457 0.045283
2145 3 4 31 128 157 0.242188 0.218679 0.217544
2145 3 5 3 128 158 0.0234375 0.0210954 0.020979
2145 4 5 0 157 158 0 0 0
2146 0 1 11 87 113 0.126437 0.110941 0.11
2146 0 2 40 87 108 0.45977 0.412656 0.410256
2146 0 3 14 87 126 0.16092 0.133716 0.131455
2146 0 4 15 87 155 0.172414 0.129171 0.123967
2146 0 5 3 87 155 0.0344828 0.0258342 0.0247934
2146 1 2 14 113 108 0.12963 0.126729 0.126697
2146 1 3 58 113 126 0.513274 0.486075 0.485356
2146 1 4 24 113 155 0.212389 0.181345 0.179104
2146 1 5 2 113 155 0.0176991 0.0151121 0.0149254
2146 2 3 20 108 126 0.185185 0.171448 0.17094
2146 2 4 16 108 155 0.148148 0.123664 0.121673
2146 2 5 3 108 155 0.0277778 0.0231869 0.0228137
2146 3 4 30 126 155 0.238095 0.214669 0.213523
2146 3 5 1 126 155 0.00793651 0.00715565 0.00711744
2146 4 5 0 155 155 0 0 0
2147 0 1 10 86 118 0.116279 0.0992681 0.0980392
2147 0 2 33 86 103 0.383721 0.350628 0.349206
2147 0 3 13 86 121 0.151163 0.127439 0.125604
2147 0 4 19 86 151 0.22093 0.166731 0.160338
2147 0 5 6 86 154 0.0697674 0.0521365 0.05
2147 1 2 15 118 103 0.145631 0.13606 0.135747
2147 1 3 66 118 121 0.559322 0.552345 0.552301
2147 1 4 21 118 151 0.177966 0.157322 0.156134
2147 1 5 2 118 154 0.0169492 0.0148364 0.0147059
2147 2 3 17 103 121 0.165049 0.152278 0.151786
2147 2 4 21 103 151 0.203883 0.168388 0.165354
2147 2 5 7 103 154 0.0679612 0.0555801 0.0544747
2147 3 4 27 121 151 0.22314 0.199748 0.198529
2147 3 5 2 121 154 0.0165289 0.0146513 0.0145455
2147 4 5 1 151 154 0.00662252 0.00655769 0.00655738
2148 0 1 7 74 113 0.0945946 0.0765496 0.0748663
2148 0 2 35 74 107 0.472973 0.393333 0.38674
2148 0 3 12 74 119 0.162162 0.127877 0.124352
2148 0 4 14 74 149 0.189189 0.133327 0.125561
2148 0 5 6 74 146 0.0810811 0.0577243 0.0545455
2148 1 2 15 113 107 0.140187 0.136414 0.136364
2148 1 3 59 113 119 0.522124 0.508791 0.508621
2148 1 4 19 113 149 0.168142 0.146427 0.145038
2148 1 5 3 113 146 0.0265487 0.0233564 0.023166
2148 2 3 16 107 119 0.149533 0.141793 0.141593
2148 2 4 17 107 149 0.158879 0.134637 0.132812
2148 2 5 3 107 146 0.0280374 0.0240023 0.0237154
2148 3 4 23 119 149 0.193277 0.172727 0.171642
2148 3 5 5 119 146 0.0420168 0.0379333 0.0377358
2148 4 5 0 149 146 0 0 0
2149 0 1 10 72 110 0.138889 0.112367 0.10989
2149 0 2 34 72 105 0.472222 0.391037 0.384181
2149 0 3 15 72 115 0.208333 0.164845 0.160428
2149 0 4 15 72 152 0.208333 0.143385 0.133929
2149 0 5 4 72 143 0.0555556 0.0394208 0.0372093
2149 1 2 12 110 105 0.114286 0.111658 0.111628
2149 1 3 63 110 115 0.572727 0.560138 0.56
2149 1 4 17 110 152 0.154545 0.131471 0.129771
2149 1 5 2 110 143 0.0181818 0.0159465 0.0158103
2149 2 3 14 105 115 0.133333 0.127404 0.127273
2149 2 4 16 105 152 0.152381 0.12665 0.124514
2149 2 5 4 105 143 0.0380952 0.0326435 0.0322581
2149 3 4 23 115 152 0.2 0.173963 0.172285
2149 3 5 3 115 143 0.026087 0.023394 0.0232558
2149 4 5 2 152 143 0.013986 0.0135656 0.0135593
2150 0 1 8 70 106 0.114286 0.0928727 0.0909091
2150 0 2 33 70 107 0.471429 0.381305 0.372881
2150 0 3 11 70 115 0.157143 0.122601 0.118919
2150 0 4 13 70 146 0.185714 0.128593 0.12037
2150 0 5 4 70 156 0.0571429 0.038278 0.0353982
2150 1 2 13 106 107 0.122642 0.122067 0.122066
2150 1 3 55 106 115 0.518868 0.498151 0.497738
2150 1 4 15 106 146 0.141509 0.120576 0.119048
2150 1 5 2 106 156 0.0188679 0.015553 0.0152672
2150 2 3 16 107 115 0.149533 0.144238 0.144144
2150 2 4 14 107 146 0.130841 0.112011 0.110672
2150 2 5 3 107 156 0.0280374 0.0232203 0.0228137
2150 3 4 21 115 146 0.182609 0.162067 0.16092
2150 3 5 2 115 156 0.0173913 0.014932 0.0147601
2150 4 5 0 146 156 0 0 0
2151 0 1 5 72 100 0.0694444 0.0589256 0.0581395
2151 0 2 36 72 105 0.5 0.414039 0.40678
2151 0 3 10 72 112 0.138889 0.111359 0.108696
2151 0 4 11 72 145 0.152778 0.107657 0.101382
2151 0 5 1 72 132 0.0138889 0.0102576 0.00980392
2151 1 2 16 100 105 0.16 0.156144 0.156098
2151 1 3 60 100 112 0.6 0.566947 0.566038
2151 1 4 16 100 145 0.16 0.132873 0.130612
2151 1 5 2 100 132 0.02 0.0174078 0.0172414
2151 2 3 16 105 112 0.152381 0.147542 0.147465
2151 2 4 20 105 145 0.190476 0.162088 0.16
2151 2 5 1 105 132 0.00952381 0.00849412 0.00843882
2151 3 4 25 112 145 0.223214 0.196177 0.194553
2151 3 5 1 112 132 0.00892857 0.0082244 0.00819672
2151 4 5 0 145 132 0 0 0
2152 0 1 8 67 104 0.119403 0.0958376 0.0935673
2152 0 2 29 67 93 0.432836 0.367383 0.3625
2152 0 3 13 67 103 0.19403 0.15649 0.152941
2152 0 4 13 67 136 0.19403 0.136187 0.128079
2152 0 5 4 67 135 0.0597015 0.0420587 0.039604
2152 1 2 11 104 93 0.11828 0.11185 0.111675
2152 1 3 54 104 103 0.524272 0.521745 0.521739
2152 1 4 15 104 136 0.144231 0.126126 0.125
2152 1 5 1 104 135 0.00961538 0.00843949 0.0083682
2152 2 3 16 93 103 0.172043 0.163478 0.163265
2152 2 4 12 93 136 0.129032 0.106701 0.104803
2152 2 5 2 93 135 0.0215054 0.0178493 0.0175439
2152 3 4 20 103 136 0.194175 0.168983 0.167364
2152 3 5 1 103 135 0.00970874 0.00848036 0.00840336
2152 4 5 0 136 135 0 0 0
2153 0 1 7 82 139 0.0853659 0.0655668 0.0633484
2153 0 2 28 82 136 0.341463 0.265144 0.256881
2153 0 3 8 82 164 0.097561 0.068986 0.0650406
2153 0 4 10 82 200 0.121951 0.0780869 0.070922
2153 0 5 1 82 207 0.0121951 0.00767552 0.00692042
2153 1 2 15 139 136 0.110294 0.109097 0.109091
2153 1 3 58 139 164 0.417266 0.384148 0.382838
2153 1 4 12 139 200 0.0863309 0.0719712 0.0707965
2153 1 5 1 139 207 0.00719424 0.00589532 0.00578035
2153 2 3 18 136 164 0.132353 0.120526 0.12
2153 2 4 13 136 200 0.0955882 0.0788241 0.077381
2153 2 5 1 136 207 0.00735294 0.00595999 0.0058309
2153 3 4 27 164 200 0.164634 0.149083 0.148352
2153 3 5 0 164 207 0 0 0
2153 4 5 0 200 207 0 0 0
2154 0 1 7 87 132 0.0804598 0.0653208 0.0639269
2154 0 2 29 87 133 0.333333 0.269595 0.263636
2154 0 3 10 87 156 0.114943 0.0858377 0.0823045
2154 0 4 11 87 184 0.126437 0.0869409 0.0811808
2154 0 5 0 87 191 0 0 0
2154 1 2 11 132 133 0.0833333 0.0830195 0.0830189
2154 1 3 58 132 156 0.439394 0.404184 0.402778
2154 1 4 14 132 184 0.106061 0.0898322 0.0886076
2154 1 5 1 132 191 0.00757576 0.00629791 0.00619195
2154 2 3 11 133 156 0.0827068 0.0763668 0.0761246
2154 2 4 14 133 184 0.105263 0.0894939 0.0883281
2154 2 5 1 133 191 0.0075188 0.00627419 0.00617284
2154 3 4 27 156 184 0.173077 0.159365 0.158824
2154 3 5 0 156 191 0 0 0
2154 4 5 0 184 191 0 0 0
2155 0 1 12 84 136 0.142857 0.112272 0.109091
2155 0 2 32 84 125 0.380952 0.312288 0.30622
2155 0 3 12 84 149 0.142857 0.107263 0.103004
2155 0 4 12 84 190 0.142857 0.0949871 0.0875912
2155 0 5 0 84 194 0 0 0
2155 1 2 18 136 125 0.144 0.138054 0.137931
2155 1 3 49 136 149 0.360294 0.344218 0.34386
2155 1 4 17 136 190 0.125 0.105755 0.104294
2155 1 5 2 136 194 0.0147059 0.0123129 0.0121212
2155 2 3 16 125 149 0.128 0.117239 0.116788
2155 2 4 21 125 190 0.168 0.136266 0.133333
2155 2 5 3 125 194 0.024 0.0192648 0.0188088
2155 3 4 24 149 190 0.161074 0.14264 0.141593
2155 3 5 1 149 194 0.00671141 0.00588174 0.0058309
2155 4 5 0 190 194 0 0 0
2156 0 1 9 91 131 0.0989011 0.0824302 0.0810811
2156 0 2 31 91 132 0.340659 0.282849 0.278027
2156 0 3 13 91 148 0.142857 0.112019 0.108787
2156 0 4 12 91 205 0.131868 0.0878585 0.0810811
2156 0 5 2 91 188 0.021978 0.0152908 0.0143369
2156 1 2 15 131 132 0.114504 0.114069 0.114068
2156 1 3 49 131 148 0.374046 0.351908 0.351254
2156 1 4 15 131 205 0.114504 0.0915332 0.0892857
2156 1 5 3 131 188 0.0229008 0.0191164 0.0188088
2156 2 3 16 132 148 0.121212 0.114473 0.114286
2156 2 4 20 132 205 0.151515 0.121581 0.118694
2156 2 5 5 132 188 0.0378788 0.0317398 0.03125
2156 3 4 29 148 205 0.195946 0.166491 0.164306
2156 3 5 0 148 188 0 0 0
2156 4 5 0 205 188 0 0 0
2157 0 1 12 85 124 0.141176 0.116886 0.114833
2157 0 2 31 85 136 0.364706 0.288325 0.280543
2157 0 3 12 85 148 0.141176 0.106989 0.103004
2157 0 4 12 85 191 0.141176 0.0941792 0.0869565
2157 0 5 3 85 194 0.0352941 0.023362 0.0215054
2157 1 2 15 124 136 0.120968 0.115508 0.115385
2157 1 3 62 124 148 0.5 0.457667 0.455882
2157 1 4 22 124 191 0.177419 0.142954 0.139683
2157 1 5 2 124 194 0.016129 0.0128949 0.0125786
2157 2 3 21 136 148 0.154412 0.14802 0.147887
2157 2 4 14 136 191 0.102941 0.0868644 0.0856269
2157 2 5 5 136 194 0.0367647 0.0307822 0.030303
2157 3 4 35 148 191 0.236486 0.208171 0.20649
2157 3 5 0 148 194 0 0 0
2157 4 5 2 191 194 0.0104712 0.0103899 0.0103896
2158 0 1 9 80 115 0.1125 0.0938315 0.0923077
2158 0 2 30 80 122 0.375 0.303666 0.29703
2158 0 3 15 80 148 0.1875 0.137853 0.131579
2158 0 4 8 80 187 0.1 0.065407 0.0599251
2158 0 5 4 80 187 0.05 0.0327035 0.0299625
2158 1 2 20 115 122 0.173913 0.16885 0.168776
2158 1 3 69 115 148 0.6 0.528895 0.524715
2158 1 4 24 115 187 0.208696 0.16366 0.15894
2158 1 5 0 115 187 0 0 0
2158 2 3 24 122 148 0.196721 0.178608 0.177778
2158 2 4 16 122 187 0.131148 0.10593 0.10356
2158 2 5 4 122 187 0.0327869 0.0264825 0.02589
2158 3 4 29 148 187 0.195946 0.17432 0.173134
2158 3 5 1 148 187 0.00675676 0.00601102 0.00597015
2158 4 5 1 187 187 0.00534759 0.00534759 0.00534759
2159 0 1 11 75 107 0.146667 0.122792 0.120879
2159 0 2 32 75 115 0.426667 0.344564 0.336842
2159 0 3 15 75 134 0.2 0.149626 0.143541
2159 0 4 14 75 182 0.186667 0.119829 0.108949
2159 0 5 3 75 168 0.04 0.0267261 0.0246914
2159 1 2 13 107 115 0.121495 0.117193 0.117117
2159 1 3 60 107 134 0.560748 0.50108 0.497925
2159 1 4 24 107 182 0.224299 0.171982 0.16609
2159 1 5 1 107 168 0.00934579 0.00745853 0.00727273
2159 2 3 21 115 134 0.182609 0.169168 0.168675
2159 2 4 15 115 182 0.130435 0.103683 0.10101
2159 2 5 3 115 168 0.026087 0.0215833 0.0212014
2159 3 4 22 134 182 0.164179 0.140875 0.139241
2159 3 5 1 134 168 0.00746269 0.00666489 0.00662252
2159 4 5 4 182 168 0.0238095 0.0228755 0.0228571
2160 0 1 9 80 101 0.1125 0.100124 0.0994475
2160 0 2 28 80 111 0.35 0.297133 0.293194
2160 0 3 14 80 134 0.175 0.135217 0.130841
2160 0 4 13 80 161 0.1625 0.114547 0.107884
2160 0 5 2 80 167 0.025 0.0173032 0.0161943
2160 1 2 20 101 111 0.19802 0.18889 0.188679
2160 1 3 60 101 134 0.594059 0.515749 0.510638
2160 1 4 22 101 161 0.217822 0.172524 0.167939
2160 1 5 0 101 167 0 0 0
2160 2 3 19 111 134 0.171171 0.15579 0.155102
2160 2 4 23 111 161 0.207207 0.172049 0.169118
2160 2 5 2 111 167 0.018018 0.0146896 0.0143885
2160 3 4 23 134 161 0.171642 0.156589 0.155932
2160 3 5 1 134 167 0.00746269 0.00668482 0.00664452
2160 4 5 0 161 167 0 0 0
2161 0 1 8 77 104 0.103896 0.089398 0.0883978
2161 0 2 33 77 120 0.428571 0.343303 0.335025
2161 0 3 9 77 125 0.116883 0.0917365 0.0891089
2161 0 4 10 77 156 0.12987 0.0912415 0.0858369
2161 0 5 2 77 152 0.025974 0.0184868 0.0174672
2161 1 2 18 104 120 0.173077 0.161126 0.160714
2161 1 3 64 104 125 0.615385 0.561317 0.558952
2161 1 4 21 104 156 0.201923 0.16487 0.161538
2161 1 5 1 104 152 0.00961538 0.00795356 0.0078125
2161 2 3 20 120 125 0.166667 0.163299 0.163265
2161 2 4 16 120 156 0.133333 0.116941 0.115942
2161 2 5 2 120 152 0.0166667 0.0148087 0.0147059
2161 3 4 17 125 156 0.136 0.12174 0.120996
2161 3 5 1 125 152 0.008 0.00725476 0.00722022
2161 4 5 0 156 152 0 0 0
2162 0 1 6 64 101 0.09375 0.0746278 0.0727273
2162 0 2 33 64 112 0.515625 0.389776 0.375
2162 0 3 20 64 129 0.3125 0.220113 0.207254
2162 0 4 9 64 157 0.140625 0.0897848 0.081448
2162 0 5 4 64 151 0.0625 0.0406894 0.0372093
2162 1 2 12 101 112 0.118812 0.112827 0.112676
2162 1 3 58 101 129 0.574257 0.508127 0.504348
2162 1 4 20 101 157 0.19802 0.158825 0.155039
2162 1 5 2 101 151 0.019802 0.016195 0.015873
2162 2 3 17 112 129 0.151786 0.141431 0.141079
2162 2 4 19 112 157 0.169643 0.143283 0.141264
2162 2 5 5 112 151 0.0446429 0.0384479 0.0380228
2162 3 4 17 129 157 0.131783 0.119455 0.118881
2162 3 5 2 129 151 0.0155039 0.01433 0.0142857
2162 4 5 3 157 151 0.0198676 0.0194842 0.0194805
2163 0 1 10 63 95 0.15873 0.129261 0.126582
2163 0 2 23 63 95 0.365079 0.297301 0.291139
2163 0 3 16 63 119 0.253968 0.184789 0.175824
2163 0 4 10 63 150 0.15873 0.102869 0.0938967
2163 0 5 3 63 141 0.047619 0.0318303 0.0294118
2163 1 2 12 95 95 0.126316 0.126316 0.126316
2163 1 3 58 95 119 0.610526 0.545497 0.542056
2163 1 4 23 95 150 0.242105 0.192673 0.187755
2163 1 5 2 95 141 0.0210526 0.0172806 0.0169492
2163 2 3 17 95 119 0.178947 0.159887 0.158879
2163 2 4 20 95 150 0.210526 0.167542 0.163265
2163 2 5 3 95 141 0.0315789 0.0259209 0.0254237
2163 3 4 21 119 150 0.176471 0.157181 0.156134
2163 3 5 2 119 141 0.0168067 0.01544 0.0153846
2163 4 5 4 150 141 0.0283688 0.0275046 0.0274914
2164 0 1 17 66 98 0.257576 0.21138 0.207317
2164 0 2 33 66 103 0.5 0.400243 0.390533
2164 0 3 15 66 112 0.227273 0.174466 0.168539
2164 0 4 11 66 146 0.166667 0.112058 0.103774
2164 0 5 0 66 145 0 0 0
2164 1 2 14 98 103 0.142857 0.139347 0.139303
2164 1 3 64 98 112 0.653061 0.610883 0.609524
2164 1 4 18 98 146 0.183673 0.150481 0.147541
2164 1 5 1 98 145 0.0102041 0.00838886 0.00823045
2164 2 3 20 103 112 0.194175 0.18621 0.186047
2164 2 4 17 103 146 0.165049 0.138629 0.136546
2164 2 5 1 103 145 0.00970874 0.00818271 0.00806452
2164 3 4 19 112 146 0.169643 0.148583 0.147287
2164 3 5 1 112 145 0.00892857 0.00784706 0.0077821
2164 4 5 5 146 145 0.0344828 0.0343645 0.0343643
2165 0 1 4 67 89 0.0597015 0.0517997 0.0512821
2165 0 2 35 67 103 0.522388 0.42132 0.411765
2165 0 3 13 67 105 0.19403 0.154993 0.151163
2165 0 4 4 67 129 0.0597015 0.0430257 0.0408163
2165 0 5 5 67 132 0.0746269 0.0531674 0.0502513
2165 1 2 14 89 103 0.157303 0.146223 0.145833
2165 1 3 57 89 105 0.640449 0.589638 0.587629
2165 1 4 16 89 129 0.179775 0.149324 0.146789
2165 1 5 2 89 132 0.0224719 0.0184522 0.0180995
2165 2 3 19 103 105 0.184466 0.182701 0.182692
2165 2 4 14 103 129 0.135922 0.121455 0.12069
2165 2 5 6 103 132 0.0582524 0.0514571 0.0510638
2165 3 4 13 105 129 0.12381 0.1117 0.111111
2165 3 5 1 105 132 0.00952381 0.00849412 0.00843882
2165 4 5 5 129 132 0.0387597 0.0383167 0.0383142
2166 0 1 9 70 82 0.128571 0.118792 0.118421
2166 0 2 27 70 96 0.385714 0.329366 0.325301
2166 0 3 14 70 104 0.2 0.164083 0.16092
2166 0 4 11 70 134 0.157143 0.113577 0.107843
2166 0 5 5 70 134 0.0714286 0.051626 0.0490196
2166 1 2 14 82 96 0.170732 0.157792 0.157303
2166 1 3 51 82 104 0.621951 0.552264 0.548387
2166 1 4 20 82 134 0.243902 0.190797 0.185185
2166 1 5 0 82 134 0 0 0
2166 2 3 21 96 104 0.21875 0.210168 0.21
2166 2 4 24 96 134 0.25 0.211604 0.208696
2166 2 5 5 96 134 0.0520833 0.0440841 0.0434783
2166 3 4 20 104 134 0.192308 0.169419 0.168067
2166 3 5 1 104 134 0.00961538 0.00847093 0.00840336
2166 4 5 2 134 134 0.0149254 0.0149254 0.0149254
2167 0 1 9 78 107 0.115385 0.0985152 0.0972973
2167 0 2 27 78 120 0.346154 0.279078 0.272727
2167 0 3 17 78 146 0.217949 0.159303 0.151786
2167 0 4 13 78 179 0.166667 0.110019 0.101167
2167 0 5 4 78 185 0.0512821 0.0332987 0.0304183
2167 1 2 15 107 120 0.140187 0.132376 0.132159
2167 1 3 45 107 146 0.420561 0.360035 0.355731
2167 1 4 18 107 179 0.168224 0.130063 0.125874
2167 1 5 0 107 185 0 0 0
2167 2 3 17 120 146 0.141667 0.128435 0.12782
2167 2 4 20 120 179 0.166667 0.136462 0.133779
2167 2 5 5 120 185 0.0416667 0.0335578 0.0327869
2167 3 4 17 146 179 0.116438 0.105159 0.104615
2167 3 5 1 146 185 0.00684932 0.00608468 0.0060423
2167 4 5 2 179 185 0.0111732 0.0109905 0.010989
2168 0 1 6 76 105 0.0789474 0.067166 0.0662983
2168 0 2 32 76 120 0.421053 0.335083 0.326531
2168 0 3 17 76 137 0.223684 0.166603 0.159624
2168 0 4 11 76 162 0.144737 0.0991353 0.092437
2168 0 5 4 76 177 0.0526316 0.0344879 0.0316206
2168 1 2 16 105 120 0.152381 0.142539 0.142222
2168 1 3 48 105 137 0.457143 0.400209 0.396694
2168 1 4 20 105 162 0.190476 0.153348 0.149813
2168 1 5 1 105 177 0.00952381 0.00733531 0.0070922
2168 2 3 16 120 137 0.133333 0.124787 0.124514
2168 2 4 17 120 162 0.141667 0.121927 0.120567
2168 2 5 3 120 177 0.025 0.0205847 0.020202
2168 3 4 17 137 162 0.124088 0.114112 0.113712
2168 3 5 2 137 177 0.0145985 0.0128435 0.0127389
2168 4 5 2 162 177 0.0123457 0.011811 0.0117994
2169 0 1 7 69 97 0.101449 0.0855633 0.0843373
2169 0 2 32 69 114 0.463768 0.360805 0.349727
2169 0 3 23 69 131 0.333333 0.241918 0.23
2169 0 4 6 69 148 0.0869565 0.0593739 0.0552995
2169 0 5 2 69 169 0.0289855 0.0185209 0.0168067
2169 1 2 11 97 114 0.113402 0.104605 0.104265
2169 1 3 45 97 131 0.463918 0.3992 0.394737
2169 1 4 10 97 148 0.103093 0.0834609 0.0816327
2169 1 5 0 97 169 0 0 0
2169 2 3 20 114 131 0.175439 0.16366 0.163265
2169 2 4 12 114 148 0.105263 0.0923843 0.0916031
2169 2 5 5 114 169 0.0438596 0.0360225 0.0353357
2169 3 4 13 131 148 0.0992366 0.0933634 0.09319
2169 3 5 2 131 169 0.0152672 0.0134416 0.0133333
2169 4 5 2 148 169 0.0135135 0.0126461 0.0126183
2170 0 1 7 70 99 0.1 0.0840875 0.0828402
2170 0 2 39 70 116 0.557143 0.432799 0.419355
2170 0 3 21 70 129 0.3 0.220991 0.211055
2170 0 4 7 70 154 0.1 0.06742 0.0625
2170 0 5 5 70 182 0.0714286 0.0442981 0.0396825
2170 1 2 9 99 116 0.0909091 0.0839839 0.0837209
2170 1 3 45 99 129 0.454545 0.398199 0.394737
2170 1 4 9 99 154 0.0909091 0.0728894 0.0711462
2170 1 5 1 99 182 0.010101 0.00744984 0.00711744
2170 2 3 19 116 129 0.163793 0.155321 0.155102
2170 2 4 12 116 154 0.103448 0.0897825 0.0888889
2170 2 5 3 116 182 0.0258621 0.020647 0.0201342
2170 3 4 16 129 154 0.124031 0.113518 0.113074
2170 3 5 1 129 182 0.00775194 0.00652634 0.00643087
2170 4 5 3 154 182 0.0194805 0.0179195 0.0178571
2171 0 1 7 65 92 0.107692 0.0905206 0.089172
2171 0 2 29 65 105 0.446154 0.351032 0.341176
2171 0 3 18 65 132 0.276923 0.194325 0.182741
2171 0 4 4 65 142 0.0615385 0.0416351 0.0386473
2171 0 5 3 65 180 0.0461538 0.027735 0.0244898
2171 1 2 12 92 105 0.130435 0.122094 0.121827
2171 1 3 52 92 132 0.565217 0.47187 0.464286
2171 1 4 17 92 142 0.184783 0.148734 0.145299
2171 1 5 2 92 180 0.0217391 0.0155417 0.0147059
2171 2 3 16 105 132 0.152381 0.135906 0.135021
2171 2 4 15 105 142 0.142857 0.122844 0.121457
2171 2 5 6 105 180 0.0571429 0.0436436 0.0421053
2171 3 4 18 132 142 0.136364 0.131474 0.131387
2171 3 5 2 132 180 0.0151515 0.012975 0.0128205
2171 4 5 2 142 180 0.0140845 0.0125098 0.0124224
2172 0 1 6 56 86 0.107143 0.0864586 0.084507
2172 0 2 23 56 113 0.410714 0.289131 0.272189
2172 0 3 16 56 130 0.285714 0.187523 0.172043
2172 0 4 6 56 145 0.107143 0.0665845 0.0597015
2172 0 5 0 56 147 0 0 0
2172 1 2 12 86 113 0.139535 0.121729 0.120603
2172 1 3 52 86 130 0.604651 0.491793 0.481481
2172 1 4 15 86 145 0.174419 0.134325 0.12987
2172 1 5 0 86 147 0 0 0
2172 2 3 19 113 130 0.168142 0.156763 0.156379
2172 2 4 18 113 145 0.159292 0.140621 0.139535
2172 2 5 4 113 147 0.0353982 0.0310357 0.0307692
2172 3 4 15 130 145 0.115385 0.109254 0.109091
2172 3 5 2 130 147 0.0153846 0.0144677 0.0144404
2172 4 5 2 145 147 0.0137931 0.013699 0.0136986
2173 0 1 3 55 81 0.0545455 0.0449467 0.0441176
2173 0 2 24 55 108 0.436364 0.3114 0.294479
2173 0 3 12 55 132 0.218182 0.140836 0.128342
2173 0 4 5 55 135 0.0909091 0.0580259 0.0526316
2173 0 5 4 55 148 0.0727273 0.0443351 0.0394089
2173 1 2 10 81 108 0.123457 0.106917 0.10582
2173 1 3 49 81 132 0.604938 0.473878 0.460094
2173 1 4 12 81 135 0.148148 0.114755 0.111111
2173 1 5 1 81 148 0.0123457 0.00913328 0.00873362
2173 2 3 24 108 132 0.222222 0.201008 0.2
2173 2 4 14 108 135 0.12963 0.115944 0.115226
2173 2 5 5 108 148 0.0462963 0.0395482 0.0390625
2173 3 4 20 132 135 0.151515 0.149822 0.149813
2173 3 5 1 132 148 0.00757576 0.00715455 0.00714286
2173 4 5 3 135 148 0.0222222 0.0212238 0.0212014
2174 0 1 3 56 83 0.0535714 0.0440036 0.0431655
2174 0 2 20 56 104 0.357143 0.262071 0.25
2174 0 3 14 56 129 0.25 0.164717 0.151351
2174 0 4 4 56 128 0.0714286 0.0472456 0.0434783
2174 0 5 4 56 139 0.0714286 0.0453376 0.0410256
2174 1 2 14 83 104 0.168675 0.150686 0.149733
2174 1 3 52 83 129 0.626506 0.502539 0.490566
2174 1 4 15 83 128 0.180723 0.145528 0.14218
2174 1 5 1 83 139 0.0120482 0.00931008 0.00900901
2174 2 3 21 104 129 0.201923 0.181304 0.180258
2174 2 4 22 104 128 0.211538 0.190678 0.189655
2174 2 5 3 104 139 0.0288462 0.0249515 0.0246914
2174 3 4 22 129 128 0.171875 0.171208 0.171206
2174 3 5 3 129 139 0.0232558 0.0224037 0.0223881
2174 4 5 2 128 139 0.015625 0.014994 0.0149813
2175 0 1 5 64 74 0.078125 0.0726548 0.0724638
