#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 422 420 591 1.00476 0.847021 0.834817
545 0 1 460 446 624 1.03139 0.871963 0.859813
546 0 1 409 411 594 0.995134 0.827769 0.81393
547 0 1 356 297 526 1.19865 0.900697 0.865128
548 0 1 467 489 619 0.95501 0.848823 0.84296
549 0 1 406 375 587 1.08267 0.865349 0.844075
550 0 1 416 375 580 1.10933 0.891998 0.871204
551 0 1 461 411 593 1.12165 0.933797 0.918327
552 0 1 453 442 584 1.02489 0.891622 0.883041
553 0 1 441 411 562 1.07299 0.917592 0.906475
554 0 1 478 462 582 1.03463 0.921818 0.915709
555 0 1 460 461 580 0.997831 0.889597 0.883766
556 0 1 459 468 568 0.980769 0.890257 0.8861
557 0 1 441 435 563 1.01379 0.891127 0.883768
558 0 1 460 468 622 0.982906 0.852589 0.844037
559 0 1 446 493 619 0.904665 0.807358 0.802158
560 0 1 450 478 630 0.941423 0.820027 0.812274
561 0 1 449 479 637 0.93737 0.812847 0.804659
562 0 1 429 457 618 0.938731 0.807244 0.79814
563 0 1 435 450 622 0.966667 0.82222 0.811567
564 0 1 447 463 635 0.965443 0.824385 0.814208
565 0 1 441 445 614 0.991011 0.843674 0.832861
566 0 1 423 433 611 0.976905 0.822386 0.810345
567 0 1 400 428 604 0.934579 0.786719 0.775194
568 0 1 406 443 591 0.916479 0.79347 0.7853
569 0 1 391 408 581 0.958333 0.80308 0.790698
570 0 1 405 408 577 0.992647 0.834713 0.822335
571 0 1 364 384 552 0.947917 0.790617 0.777778
572 0 1 374 425 606 0.88 0.736955 0.725509
573 0 1 338 379 524 0.891821 0.758458 0.748616
574 0 1 374 387 554 0.966408 0.807721 0.794899
575 0 1 324 363 506 0.892562 0.755991 0.745685
576 0 1 346 421 583 0.821853 0.698394 0.689243
577 0 1 337 415 603 0.812048 0.67367 0.662082
578 0 1 328 395 576 0.83038 0.687645 0.675592
579 0 1 336 384 547 0.875 0.733128 0.721804
580 0 1 329 375 528 0.877333 0.739372 0.728682
581 0 1 326 362 517 0.900553 0.75356 0.741752
582 0 1 355 440 592 0.806818 0.695571 0.687984
583 0 1 321 406 581 0.79064 0.660928 0.650456
584 0 1 321 385 562 0.833766 0.690091 0.67793
585 0 1 299 381 556 0.784777 0.649638 0.638207
586 0 1 337 382 542 0.882199 0.740625 0.729437
587 0 1 344 376 534 0.914894 0.767704 0.756044
588 0 1 337 375 526 0.898667 0.75879 0.748058
589 0 1 322 354 514 0.909605 0.754871 0.741935
590 0 1 329 409 554 0.804401 0.691161 0.683281
591 0 1 322 397 561 0.811083 0.682306 0.672234
592 0 1 351 418 569 0.839713 0.719719 0.711246
593 0 1 335 404 559 0.829208 0.704934 0.695742
594 0 1 373 413 570 0.903148 0.76877 0.758901
595 0 1 374 413 565 0.905569 0.774234 0.764826
596 0 1 387 425 579 0.910588 0.780148 0.770916
597 0 1 388 430 579 0.902326 0.777604 0.769078
598 0 1 381 434 579 0.87788 0.760048 0.752221
599 0 1 407 447 595 0.910515 0.789191 0.78119
600 0 1 406 438 579 0.926941 0.806213 0.798427
601 0 1 326 314 521 1.03822 0.805998 0.780838
602 0 1 422 492 650 0.857724 0.746231 0.739054
603 0 1 394 422 594 0.933649 0.786949 0.775591
604 0 1 331 314 531 1.05414 0.810617 0.783432
605 0 1 420 459 649 0.915033 0.769521 0.758123
606 0 1 425 449 638 0.946548 0.794064 0.781969
607 0 1 397 455 615 0.872527 0.750494 0.742056
608 0 1 416 459 603 0.906318 0.79073 0.783427
609 0 1 430 468 607 0.918803 0.806773 0.8
610 0 1 444 463 604 0.958963 0.839603 0.83224
611 0 1 440 465 605 0.946237 0.829561 0.82243
612 0 1 423 452 587 0.935841 0.821206 0.814244
613 0 1 431 481 630 0.89605 0.782951 0.775878
614 0 1 443 480 634 0.922917 0.803042 0.795332
615 0 1 413 485 620 0.851546 0.753153 0.747511
616 0 1 439 467 601 0.940043 0.828646 0.822097
617 0 1 456 467 604 0.976445 0.858594 0.851541
618 0 1 415 403 544 1.02978 0.886331 0.876452
619 0 1 435 471 622 0.923567 0.803681 0.795974
620 0 1 408 432 580 0.944444 0.815088 0.806324
621 0 1 422 431 562 0.979118 0.857444 0.84995
622 0 1 448 470 597 0.953192 0.84575 0.839738
623 0 1 449 470 577 0.955319 0.862203 0.857689
624 0 1 440 449 584 0.979955 0.859257 0.851888
625 0 1 436 440 576 0.990909 0.866062 0.858268
626 0 1 457 452 556 1.01106 0.911611 0.906746
627 0 1 427 432 545 0.988426 0.88001 0.874104
628 0 1 411 417 547 0.985611 0.860558 0.852697
629 0 1 406 406 543 1 0.864695 0.855637
630 0 1 354 332 514 1.06627 0.856944 0.836879
631 0 1 367 346 577 1.06069 0.821372 0.795233
632 0 1 276 252 493 1.09524 0.783042 0.74094
633 0 1 320 294 510 1.08844 0.826402 0.79602
634 0 1 336 324 615 1.03704 0.752713 0.715655
635 0 1 347 349 594 0.994269 0.76212 0.735949
636 0 1 358 343 564 1.04373 0.813948 0.789416
637 0 1 362 364 588 0.994505 0.782473 0.760504
638 0 1 351 323 555 1.08669 0.829009 0.799544
639 0 1 386 319 576 1.21003 0.900494 0.86257
640 0 1 354 316 534 1.12025 0.861766 0.832941
641 0 1 358 289 516 1.23875 0.927063 0.889441
642 0 1 312 305 563 1.02295 0.752923 0.718894
643 0 1 302 281 537 1.07473 0.77744 0.738386
644 0 1 262 228 495 1.14912 0.779886 0.724758
645 0 1 274 242 546 1.13223 0.753783 0.695431
646 0 1 250 220 487 1.13636 0.763773 0.707214
647 0 1 265 226 544 1.17257 0.755774 0.688312
648 0 1 253 216 481 1.1713 0.784912 0.725968
649 0 1 271 208 512 1.30288 0.830429 0.752778
650 0 1 256 204 489 1.2549 0.810533 0.738817
651 0 1 291 220 491 1.32273 0.885403 0.818565
652 0 1 303 223 538 1.35874 0.87478 0.796321
653 0 1 285 236 538 1.20763 0.79983 0.736434
654 0 1 302 234 554 1.2906 0.838772 0.766497
655 0 1 290 215 489 1.34884 0.894385 0.823864
656 0 1 384 305 688 1.25902 0.838276 0.773414
657 0 1 353 276 613 1.27899 0.858203 0.794151
658 0 1 283 218 506 1.29817 0.852085 0.781768
659 0 1 425 326 634 1.30368 0.934836 0.885417
660 0 1 392 285 615 1.37544 0.936324 0.871111
661 0 1 304 221 489 1.37557 0.924747 0.856338
662 0 1 425 340 639 1.25 0.911799 0.868233
663 0 1 399 307 567 1.29967 0.95634 0.913043
664 0 1 325 251 562 1.29482 0.865323 0.799508
665 0 1 414 310 571 1.33548 0.984014 0.939841
666 0 1 394 297 535 1.3266 0.988419 0.947115
667 0 1 370 276 541 1.34058 0.957522 0.905753
668 0 1 403 295 519 1.3661 1.02994 0.990172
669 0 1 359 281 504 1.27758 0.953951 0.91465
670 0 1 441 344 532 1.28198 1.03087 1.00685
671 0 1 435 352 524 1.2358 1.01287 0.993151
672 0 1 437 341 532 1.28152 1.026 1.00115
673 0 1 396 322 503 1.22981 0.983973 0.96
674 0 1 415 351 526 1.18234 0.965832 0.946408
675 0 1 396 347 559 1.14121 0.899134 0.874172
676 0 1 455 420 602 1.08333 0.904875 0.890411
677 0 1 439 404 614 1.08663 0.881434 0.862475
678 0 1 431 402 588 1.07214 0.886494 0.870707
679 0 1 415 420 604 0.988095 0.823958 0.810547
680 0 1 434 402 611 1.0796 0.875701 0.856861
681 0 1 402 396 588 1.01515 0.833086 0.817073
682 0 1 412 423 598 0.973995 0.819175 0.807052
683 0 1 393 407 584 0.965602 0.8061 0.793138
684 0 1 400 380 550 1.05263 0.874957 0.860215
685 0 1 382 361 542 1.05817 0.863595 0.846069
686 0 1 368 370 517 0.994595 0.841398 0.829763
687 0 1 383 417 602 0.918465 0.764421 0.751717
688 0 1 405 428 607 0.946262 0.794582 0.782609
689 0 1 391 433 586 0.903002 0.776219 0.767419
690 0 1 385 427 583 0.901639 0.771636 0.762376
691 0 1 401 430 573 0.932558 0.807854 0.799601
692 0 1 433 426 572 1.01643 0.877173 0.867735
693 0 1 392 423 542 0.926714 0.818684 0.812435
694 0 1 403 417 563 0.966427 0.831731 0.822449
695 0 1 402 413 557 0.973366 0.838153 0.828866
696 0 1 363 404 525 0.898515 0.7882 0.781485
697 0 1 355 388 526 0.914948 0.785814 0.776805
698 0 1 349 393 533 0.888041 0.762545 0.75378
699 0 1 339 375 511 0.904 0.774415 0.765237
700 0 1 344 378 522 0.910053 0.774421 0.764444
701 0 1 325 370 514 0.878378 0.745248 0.735294
702 0 1 323 362 512 0.892265 0.750263 0.73913
703 0 1 321 359 516 0.89415 0.745818 0.733714
704 0 1 338 346 502 0.976879 0.811011 0.79717
705 0 1 323 466 591 0.693133 0.615483 0.611164
706 0 1 335 439 604 0.763098 0.65057 0.642378
707 0 1 365 469 603 0.778252 0.686353 0.68097
708 0 1 355 469 615 0.75693 0.661004 0.654982
709 0 1 391 458 618 0.853712 0.734936 0.726766
710 0 1 417 458 609 0.91048 0.789577 0.781631
711 0 1 449 468 618 0.959402 0.83489 0.826888
712 0 1 386 392 579 0.984694 0.810224 0.795057
713 0 1 428 434 570 0.986175 0.860521 0.85259
714 0 1 393 404 574 0.972772 0.816105 0.803681
715 0 1 441 433 589 1.01848 0.873247 0.863014
716 0 1 397 404 551 0.982673 0.841442 0.831414
717 0 1 407 401 577 1.01496 0.846125 0.832311
718 0 1 423 430 586 0.983721 0.84267 0.832677
719 0 1 411 370 530 1.11081 0.928118 0.913333
720 0 1 379 423 606 0.895981 0.748571 0.736638
721 0 1 411 463 633 0.887689 0.759188 0.75
722 0 1 379 403 573 0.940447 0.788696 0.776639
723 0 1 390 411 557 0.948905 0.81511 0.805785
724 0 1 354 339 535 1.04425 0.83124 0.810069
725 0 1 380 388 601 0.979381 0.78692 0.768453
726 0 1 392 382 616 1.02618 0.808098 0.785571
727 0 1 390 364 601 1.07143 0.833828 0.80829
728 0 1 369 380 573 0.971053 0.790783 0.774397
729 0 1 359 366 587 0.980874 0.774524 0.75341
730 0 1 386 326 571 1.18405 0.894665 0.860647
731 0 1 372 319 566 1.16614 0.875466 0.840678
732 0 1 350 328 570 1.06707 0.809457 0.77951
733 0 1 351 340 572 1.03235 0.79592 0.769737
734 0 1 307 329 537 0.933131 0.730387 0.709007
735 0 1 316 388 591 0.814433 0.659899 0.645557
736 0 1 327 368 581 0.888587 0.707189 0.689146
737 0 1 318 365 570 0.871233 0.697177 0.680214
738 0 1 325 362 567 0.89779 0.717361 0.699677
739 0 1 336 347 538 0.9683 0.777649 0.759322
740 0 1 365 413 614 0.883777 0.724826 0.710808
741 0 1 375 427 633 0.87822 0.721299 0.707547
742 0 1 364 394 614 0.923858 0.740064 0.722222
743 0 1 356 408 614 0.872549 0.711272 0.696673
744 0 1 377 404 603 0.933168 0.763822 0.748759
745 0 1 408 427 598 0.955504 0.807413 0.796098
746 0 1 392 418 602 0.937799 0.781447 0.768627
747 0 1 418 427 607 0.978923 0.821047 0.808511
748 0 1 431 428 627 1.00701 0.831997 0.817062
749 0 1 469 434 639 1.08065 0.890589 0.874185
750 0 1 455 447 635 1.0179 0.854025 0.841035
751 0 1 429 427 628 1.00468 0.828445 0.81327
752 0 1 461 446 666 1.03363 0.845856 0.829137
753 0 1 447 460 645 0.971739 0.820633 0.80905
754 0 1 466 457 646 1.01969 0.857653 0.844968
755 0 1 470 453 649 1.03753 0.866815 0.852995
756 0 1 467 468 648 0.997863 0.848021 0.836918
757 0 1 486 488 654 0.995902 0.860275 0.851138
758 0 1 492 477 655 1.03145 0.880208 0.869258
759 0 1 480 487 661 0.985626 0.846011 0.836237
760 0 1 493 493 665 1 0.861019 0.851468
761 0 1 503 492 678 1.02236 0.870905 0.859829
762 0 1 482 486 665 0.99177 0.847848 0.837533
763 0 1 469 486 644 0.965021 0.838324 0.830088
764 0 1 481 479 655 1.00418 0.85873 0.848325
765 0 1 489 491 654 0.995927 0.862937 0.854148
766 0 1 480 495 640 0.969697 0.852803 0.845815
767 0 1 470 488 649 0.963115 0.835152 0.826737
768 0 1 473 485 637 0.975258 0.850982 0.843137
769 0 1 490 479 657 1.02296 0.873465 0.862676
770 0 1 475 473 656 1.00423 0.852729 0.841453
771 0 1 472 471 643 1.00212 0.857682 0.847397
772 0 1 465 469 639 0.991471 0.849407 0.83935
773 0 1 477 476 650 1.0021 0.857548 0.847247
774 0 1 475 464 642 1.02371 0.870296 0.858951
775 0 1 471 470 640 1.00213 0.85878 0.848649
776 0 1 468 476 640 0.983193 0.847915 0.83871
777 0 1 443 468 619 0.946581 0.823068 0.815087
778 0 1 449 475 630 0.945263 0.820785 0.81267
779 0 1 464 469 630 0.989339 0.853613 0.844404
780 0 1 446 461 616 0.967462 0.836939 0.828227
781 0 1 445 454 625 0.980176 0.835395 0.824838
782 0 1 441 452 632 0.975664 0.825108 0.813653
783 0 1 456 466 616 0.978541 0.851102 0.842884
784 0 1 445 453 628 0.98234 0.834317 0.823312
785 0 1 448 441 634 1.01587 0.847255 0.833488
786 0 1 432 454 611 0.951542 0.820229 0.811268
787 0 1 428 452 621 0.946903 0.807846 0.797763
788 0 1 447 457 629 0.978118 0.833727 0.823204
789 0 1 428 446 627 0.959641 0.809362 0.797763
790 0 1 438 446 644 0.982063 0.817267 0.80367
791 0 1 453 455 619 0.995604 0.853586 0.843575
792 0 1 449 452 633 0.993363 0.839412 0.82765
793 0 1 454 444 648 1.02252 0.846402 0.831502
794 0 1 448 466 624 0.961373 0.830793 0.822018
795 0 1 443 439 631 1.00911 0.841699 0.828037
796 0 1 459 449 643 1.02227 0.854248 0.840659
797 0 1 445 467 618 0.952891 0.828337 0.820276

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 320.036
avg_match_A: 356.298
avg_match_B: 527.9
global_RI_MNR: 0.898227
global_RI_GNR: 0.737933
global_RI_DICE: 0.723902

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 320.036 avgA: 356.298 avgB: 527.9 MNR: 0.88262 GNR: 0.716263 DICE: 0.699165
