#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 405 408 617 0.992647 0.807202 0.790244
545 0 1 420 439 616 0.95672 0.807656 0.796209
546 0 1 372 377 604 0.986737 0.779568 0.75841
547 0 1 312 290 506 1.07586 0.81448 0.78392
548 0 1 433 469 651 0.923241 0.78363 0.773214
549 0 1 365 361 612 1.01108 0.77654 0.750257
550 0 1 396 352 600 1.125 0.861684 0.831933
551 0 1 430 400 604 1.075 0.874823 0.856574
552 0 1 443 450 601 0.984444 0.851844 0.843007
553 0 1 410 394 576 1.04061 0.860646 0.845361
554 0 1 468 462 589 1.01299 0.897155 0.89058
555 0 1 447 458 581 0.975983 0.866536 0.860443
556 0 1 446 468 587 0.952991 0.850928 0.845498
557 0 1 447 470 616 0.951064 0.830746 0.823204
558 0 1 459 465 639 0.987097 0.842046 0.831522
559 0 1 454 498 633 0.911647 0.80861 0.802829
560 0 1 468 484 626 0.966942 0.850229 0.843243
561 0 1 467 480 635 0.972917 0.845881 0.837668
562 0 1 463 475 626 0.974737 0.849077 0.841054
563 0 1 475 478 647 0.993724 0.854137 0.844444
564 0 1 466 464 643 1.00431 0.853142 0.841915
565 0 1 456 449 638 1.01559 0.851984 0.839006
566 0 1 446 452 628 0.986726 0.837116 0.825926
567 0 1 418 428 618 0.976636 0.812756 0.799235
568 0 1 431 476 671 0.905462 0.762628 0.751526
569 0 1 399 447 633 0.892617 0.750097 0.738889
570 0 1 438 480 642 0.9125 0.789016 0.780749
571 0 1 410 448 624 0.915179 0.775448 0.764925
572 0 1 419 454 575 0.922907 0.820072 0.814383
573 0 1 392 468 619 0.837607 0.728313 0.721251
574 0 1 402 457 604 0.87965 0.765155 0.757776
575 0 1 386 419 575 0.921241 0.786405 0.77666
576 0 1 362 385 545 0.94026 0.790278 0.778495
577 0 1 377 456 606 0.826754 0.717171 0.709981
578 0 1 348 431 574 0.807425 0.699656 0.692537
579 0 1 356 405 530 0.879012 0.768395 0.761497
580 0 1 337 398 505 0.846734 0.751697 0.746401
581 0 1 346 448 578 0.772321 0.679944 0.674464
582 0 1 346 440 543 0.786364 0.707864 0.703967
583 0 1 311 423 546 0.735225 0.647133 0.641899
584 0 1 315 404 517 0.779703 0.689247 0.684039
585 0 1 339 465 618 0.729032 0.632381 0.626039
586 0 1 327 459 576 0.712418 0.635961 0.631884
587 0 1 336 462 597 0.727273 0.639781 0.634561
588 0 1 321 449 569 0.714922 0.635076 0.630648
589 0 1 333 432 551 0.770833 0.682538 0.677518
590 0 1 367 428 552 0.857477 0.755048 0.74898
591 0 1 346 404 552 0.856436 0.732683 0.723849
592 0 1 375 420 554 0.892857 0.777413 0.770021
593 0 1 388 418 557 0.92823 0.804111 0.795897
594 0 1 380 441 555 0.861678 0.7681 0.763052
595 0 1 394 442 555 0.891403 0.795497 0.790371
596 0 1 402 451 574 0.891353 0.7901 0.78439
597 0 1 428 476 590 0.89916 0.807633 0.803002
598 0 1 421 490 591 0.859184 0.782331 0.778908
599 0 1 446 497 627 0.897384 0.798956 0.793594
600 0 1 438 478 608 0.916318 0.812472 0.80663
601 0 1 345 342 544 1.00877 0.799846 0.778781
602 0 1 481 542 675 0.887454 0.795231 0.790468
603 0 1 401 467 593 0.858672 0.762006 0.756604
604 0 1 355 348 535 1.02011 0.822739 0.804077
605 0 1 428 477 653 0.897275 0.766881 0.757522
606 0 1 435 451 627 0.964523 0.818026 0.80705
607 0 1 467 491 643 0.95112 0.831133 0.823633
608 0 1 457 466 617 0.980687 0.852277 0.843952
609 0 1 474 484 640 0.979339 0.851659 0.843416
610 0 1 464 495 628 0.937374 0.832215 0.826358
611 0 1 458 484 617 0.946281 0.838108 0.831971
612 0 1 476 495 628 0.961616 0.853738 0.847729
613 0 1 450 490 592 0.918367 0.835514 0.831793
614 0 1 462 496 659 0.931452 0.808088 0.8
615 0 1 468 514 628 0.910506 0.823729 0.819615
616 0 1 488 518 637 0.942085 0.849543 0.845022
617 0 1 489 494 626 0.989879 0.879343 0.873214
618 0 1 431 420 574 1.02619 0.877802 0.867203
619 0 1 459 483 637 0.950311 0.827503 0.819643
620 0 1 423 431 580 0.981439 0.846034 0.836795
621 0 1 460 452 594 1.0177 0.88776 0.879541
622 0 1 443 490 591 0.904082 0.823212 0.819611
623 0 1 464 487 586 0.952772 0.86857 0.864865
624 0 1 458 474 586 0.966245 0.869015 0.864151
625 0 1 451 479 591 0.941545 0.847647 0.842991
626 0 1 434 470 565 0.923404 0.842203 0.838647
627 0 1 420 455 559 0.923077 0.832794 0.828402
628 0 1 400 423 550 0.945626 0.829294 0.822199
629 0 1 362 423 606 0.855792 0.714993 0.703596
630 0 1 377 363 573 1.03857 0.826629 0.805556
631 0 1 394 351 585 1.12251 0.86949 0.84188
632 0 1 300 302 555 0.993378 0.732776 0.700117
633 0 1 311 300 565 1.03667 0.755397 0.719075
634 0 1 328 319 576 1.02821 0.765186 0.732961
635 0 1 323 333 602 0.96997 0.72141 0.690909
636 0 1 338 313 595 1.07987 0.783224 0.744493
637 0 1 356 346 567 1.0289 0.803749 0.779847
638 0 1 336 306 560 1.09804 0.811679 0.775982
639 0 1 343 298 567 1.15101 0.834439 0.793064
640 0 1 325 291 551 1.11684 0.811636 0.771972
641 0 1 323 265 493 1.21887 0.893627 0.852243
642 0 1 288 289 526 0.99654 0.73867 0.706748
643 0 1 297 265 525 1.12075 0.796258 0.751899
644 0 1 251 221 462 1.13575 0.785519 0.734993
645 0 1 255 242 522 1.05372 0.717459 0.667539
646 0 1 242 207 483 1.16908 0.765344 0.701449
647 0 1 238 209 505 1.13876 0.732585 0.666667
648 0 1 226 216 498 1.0463 0.689076 0.633053
649 0 1 259 217 531 1.19355 0.762997 0.692513
650 0 1 253 217 509 1.1659 0.761258 0.69697
651 0 1 271 224 516 1.20982 0.797114 0.732432
652 0 1 305 238 522 1.28151 0.865319 0.802632
653 0 1 294 233 547 1.2618 0.823523 0.753846
654 0 1 302 223 543 1.35426 0.86787 0.788512
655 0 1 301 215 496 1.4 0.921736 0.846695
656 0 1 364 286 612 1.27273 0.870047 0.81069
657 0 1 328 250 581 1.312 0.860629 0.78941
658 0 1 302 217 476 1.39171 0.939666 0.871573
659 0 1 372 315 597 1.18095 0.857829 0.815789
660 0 1 362 271 579 1.33579 0.91387 0.851765
661 0 1 301 220 484 1.36818 0.922428 0.855114
662 0 1 384 298 553 1.28859 0.945933 0.902468
663 0 1 380 287 521 1.32404 0.982706 0.940594
664 0 1 312 238 504 1.31092 0.900847 0.84097
665 0 1 373 318 556 1.17296 0.88707 0.853547
666 0 1 351 296 535 1.18581 0.882032 0.844765
667 0 1 358 291 563 1.23024 0.884468 0.838408
668 0 1 375 310 547 1.20968 0.910661 0.875146
669 0 1 362 296 528 1.22297 0.915684 0.878641
670 0 1 442 366 553 1.20765 0.98247 0.961915
671 0 1 427 349 540 1.2235 0.983599 0.96063
672 0 1 446 364 550 1.22527 0.996788 0.97593
673 0 1 411 337 529 1.21958 0.973417 0.949192
674 0 1 432 387 571 1.11628 0.918989 0.901879
675 0 1 420 348 558 1.2069 0.953109 0.927152
676 0 1 421 406 584 1.03695 0.864595 0.850505
677 0 1 423 403 595 1.04963 0.863832 0.847695
678 0 1 446 405 587 1.10123 0.91472 0.899194
679 0 1 447 433 602 1.03233 0.875519 0.863768
680 0 1 434 402 598 1.0796 0.885169 0.868
681 0 1 425 411 594 1.03406 0.860151 0.845771
682 0 1 427 438 602 0.974886 0.831558 0.821154
683 0 1 419 420 576 0.997619 0.851879 0.841365
684 0 1 413 407 598 1.01474 0.837148 0.821891
685 0 1 416 405 591 1.02716 0.8503 0.835341
686 0 1 400 426 609 0.938967 0.78532 0.772947
687 0 1 394 411 605 0.958637 0.790128 0.775591
688 0 1 396 404 585 0.980198 0.814567 0.800809
689 0 1 417 463 639 0.900648 0.766647 0.756806
690 0 1 395 443 596 0.891648 0.768727 0.760346
691 0 1 402 436 597 0.922018 0.787944 0.778316
692 0 1 430 438 590 0.981735 0.845873 0.836576
693 0 1 395 419 572 0.942721 0.806849 0.797175
694 0 1 383 410 547 0.934146 0.808748 0.800418
695 0 1 388 435 612 0.891954 0.751989 0.741165
696 0 1 350 407 549 0.859951 0.740431 0.732218
697 0 1 325 375 547 0.866667 0.717586 0.704989
698 0 1 341 375 545 0.909333 0.754294 0.741304
699 0 1 327 359 519 0.910864 0.75756 0.744875
700 0 1 329 398 580 0.826633 0.684763 0.672802
701 0 1 323 380 568 0.85 0.695243 0.681435
702 0 1 311 382 570 0.814136 0.666486 0.653361
703 0 1 323 382 565 0.84555 0.695259 0.682154
704 0 1 319 374 544 0.852941 0.707221 0.694989
705 0 1 358 402 552 0.890547 0.759977 0.750524
706 0 1 367 403 579 0.91067 0.759756 0.747454
707 0 1 366 419 571 0.873508 0.748266 0.739394
708 0 1 377 432 601 0.872685 0.739882 0.729913
709 0 1 406 440 615 0.922727 0.780481 0.769668
710 0 1 409 449 631 0.910913 0.768397 0.757407
711 0 1 447 462 638 0.967532 0.823334 0.812727
712 0 1 408 401 592 1.01746 0.837389 0.821752
713 0 1 420 429 596 0.979021 0.830611 0.819512
714 0 1 397 420 601 0.945238 0.790185 0.777669
715 0 1 452 453 632 0.997792 0.844755 0.83318
716 0 1 428 445 586 0.961798 0.838137 0.830262
717 0 1 418 422 590 0.990521 0.837711 0.826087
718 0 1 460 518 669 0.888031 0.781412 0.775063
719 0 1 427 442 577 0.966063 0.84553 0.838077
720 0 1 410 416 604 0.985577 0.817935 0.803922
721 0 1 429 506 668 0.847826 0.737894 0.730835
722 0 1 401 419 641 0.957041 0.773764 0.756604
723 0 1 416 448 611 0.928571 0.795122 0.785647
724 0 1 390 376 587 1.03723 0.830141 0.809969
725 0 1 400 413 624 0.968523 0.787939 0.771456
726 0 1 392 396 592 0.989899 0.809613 0.793522
727 0 1 394 370 617 1.06486 0.824618 0.798379
728 0 1 395 415 580 0.951807 0.805117 0.79397
729 0 1 383 392 585 0.977041 0.799793 0.784033
730 0 1 403 368 602 1.09511 0.856215 0.830928
731 0 1 389 362 618 1.07459 0.822434 0.793878
732 0 1 374 356 563 1.05056 0.835396 0.813928
733 0 1 356 375 605 0.949333 0.747406 0.726531
734 0 1 311 369 561 0.842818 0.683543 0.668817
735 0 1 336 372 586 0.903226 0.719646 0.701461
736 0 1 307 350 534 0.877143 0.710123 0.69457
737 0 1 296 381 595 0.776903 0.621686 0.606557
738 0 1 308 386 584 0.797927 0.64871 0.635052
739 0 1 335 382 579 0.876963 0.712318 0.69719
740 0 1 349 387 615 0.901809 0.715373 0.696607
741 0 1 353 389 575 0.907455 0.74639 0.732365
742 0 1 353 359 579 0.983287 0.774262 0.752665
743 0 1 361 382 573 0.945026 0.771611 0.756021
744 0 1 359 374 560 0.959893 0.784449 0.768737
745 0 1 387 393 577 0.984733 0.812694 0.797938
746 0 1 378 376 588 1.00532 0.803913 0.784232
747 0 1 397 383 578 1.03655 0.843776 0.826223
748 0 1 415 388 598 1.06959 0.861552 0.841785
749 0 1 422 390 603 1.08205 0.870205 0.84995
750 0 1 403 409 598 0.98533 0.814878 0.800397
751 0 1 403 396 612 1.01768 0.818619 0.799603
752 0 1 452 426 637 1.06103 0.867689 0.850423
753 0 1 421 428 620 0.983645 0.817268 0.803435
754 0 1 447 435 616 1.02759 0.86352 0.850618
755 0 1 469 448 643 1.04688 0.873833 0.859762
756 0 1 441 432 634 1.02083 0.842659 0.827392
757 0 1 434 447 625 0.970917 0.8211 0.809702
758 0 1 487 460 657 1.0587 0.885865 0.871979
759 0 1 462 453 652 1.01987 0.850098 0.836199
760 0 1 471 467 642 1.00857 0.860191 0.849414
761 0 1 474 462 655 1.02597 0.861662 0.848702
762 0 1 462 473 636 0.976744 0.842331 0.833183
763 0 1 438 451 624 0.971175 0.825645 0.814884
764 0 1 444 462 632 0.961039 0.821681 0.8117
765 0 1 458 470 636 0.974468 0.837699 0.82821
766 0 1 447 456 632 0.980263 0.832658 0.821691
767 0 1 449 485 629 0.925773 0.812924 0.806104
768 0 1 447 477 618 0.937107 0.823292 0.816438
769 0 1 435 457 633 0.95186 0.808778 0.798165
770 0 1 437 455 638 0.96044 0.811083 0.799634
771 0 1 431 457 629 0.943107 0.803885 0.793738
772 0 1 439 463 619 0.948164 0.820028 0.81146
773 0 1 445 467 633 0.952891 0.818464 0.809091
774 0 1 446 469 624 0.95096 0.824435 0.816102
775 0 1 445 474 632 0.938819 0.813041 0.804702
776 0 1 437 456 625 0.958333 0.818576 0.808511
777 0 1 405 451 598 0.898004 0.779859 0.772164
778 0 1 430 467 631 0.920771 0.792128 0.783242
779 0 1 418 444 617 0.941441 0.798624 0.787936
780 0 1 412 457 614 0.901532 0.777777 0.769374
781 0 1 426 451 612 0.944568 0.81086 0.801505
782 0 1 421 456 612 0.923246 0.796937 0.78839
783 0 1 423 460 595 0.919565 0.808543 0.801896
784 0 1 411 446 611 0.921525 0.787325 0.777673
785 0 1 430 458 613 0.938865 0.811532 0.802988
786 0 1 420 441 599 0.952381 0.817178 0.807692
787 0 1 427 450 617 0.948889 0.810362 0.800375
788 0 1 419 439 613 0.954442 0.807703 0.796578
789 0 1 423 455 615 0.92967 0.799645 0.790654
790 0 1 427 438 618 0.974886 0.820723 0.808712
791 0 1 426 450 609 0.946667 0.813757 0.804533
792 0 1 419 440 608 0.952273 0.810095 0.799618
793 0 1 417 449 609 0.92873 0.797451 0.78828
794 0 1 427 445 612 0.959551 0.818224 0.807947
795 0 1 424 438 628 0.968037 0.808442 0.795497
796 0 1 401 442 606 0.90724 0.774813 0.765267
797 0 1 413 448 616 0.921875 0.786178 0.776316

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 317.49
avg_match_A: 358.585
avg_match_B: 532.026
global_RI_MNR: 0.885398
global_RI_GNR: 0.726889
global_RI_DICE: 0.712972

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 317.49 avgA: 358.585 avgB: 532.026 MNR: 0.869101 GNR: 0.70485 DICE: 0.687873
