#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 444 420 600 1.05714 0.884469 0.870588
544 0 1 452 438 640 1.03196 0.853712 0.83859
545 0 1 486 465 665 1.04516 0.873975 0.860177
546 0 1 408 414 624 0.985507 0.802727 0.786127
547 0 1 351 316 536 1.11076 0.852867 0.823944
548 0 1 479 477 667 1.00419 0.849207 0.837413
549 0 1 411 362 617 1.13536 0.869651 0.839632
550 0 1 438 353 608 1.24079 0.945442 0.91155
551 0 1 464 394 589 1.17766 0.963191 0.944049
552 0 1 448 420 589 1.06667 0.900732 0.888008
553 0 1 425 387 549 1.09819 0.922035 0.90812
554 0 1 464 417 577 1.11271 0.945937 0.933602
555 0 1 460 452 572 1.0177 0.904671 0.898438
556 0 1 454 435 571 1.04368 0.910947 0.902584
557 0 1 432 436 602 0.990826 0.843223 0.83237
558 0 1 446 455 632 0.98022 0.831707 0.820607
559 0 1 454 477 617 0.951782 0.836862 0.829982
560 0 1 441 456 618 0.967105 0.830734 0.821229
561 0 1 442 471 608 0.938429 0.825962 0.819277
562 0 1 437 467 625 0.93576 0.808878 0.800366
563 0 1 432 451 619 0.957871 0.817617 0.807477
564 0 1 446 462 641 0.965368 0.819568 0.808704
565 0 1 428 437 605 0.979405 0.832387 0.821497
566 0 1 425 445 595 0.955056 0.825944 0.817308
567 0 1 389 406 584 0.958128 0.798877 0.785859
568 0 1 407 448 642 0.908482 0.758906 0.746789
569 0 1 393 431 599 0.911833 0.773465 0.763107
570 0 1 409 452 613 0.904867 0.777005 0.768075
571 0 1 370 432 578 0.856481 0.74045 0.732673
572 0 1 368 450 631 0.817778 0.690601 0.680851
573 0 1 342 445 592 0.768539 0.666324 0.659595
574 0 1 378 431 587 0.87703 0.751509 0.742633
575 0 1 359 438 582 0.819635 0.711043 0.703922
576 0 1 371 408 568 0.909314 0.770672 0.760246
577 0 1 384 486 649 0.790123 0.68374 0.676652
578 0 1 356 452 600 0.787611 0.683605 0.676806
579 0 1 366 434 596 0.843318 0.719636 0.71068
580 0 1 351 428 589 0.820093 0.699081 0.690265
581 0 1 373 415 589 0.898795 0.754444 0.743028
582 0 1 384 422 568 0.909953 0.784334 0.775758
583 0 1 357 379 555 0.941953 0.778399 0.764454
584 0 1 369 429 615 0.86014 0.71839 0.706897
585 0 1 365 432 608 0.844907 0.712195 0.701923
586 0 1 367 433 582 0.847575 0.731073 0.723153
587 0 1 340 418 561 0.813397 0.702117 0.694586
588 0 1 372 426 564 0.873239 0.758924 0.751515
589 0 1 356 390 554 0.912821 0.765884 0.754237
590 0 1 378 396 530 0.954545 0.825099 0.816415
591 0 1 384 397 553 0.967254 0.819546 0.808421
592 0 1 390 400 543 0.975 0.836825 0.827147
593 0 1 394 399 552 0.987469 0.839538 0.828601
594 0 1 398 416 565 0.956731 0.820941 0.811417
595 0 1 378 403 550 0.937965 0.802893 0.793284
596 0 1 393 417 566 0.942446 0.80894 0.799593
597 0 1 414 427 588 0.969555 0.826224 0.815764
598 0 1 417 431 605 0.967517 0.816619 0.805019
599 0 1 442 454 619 0.973568 0.833775 0.823858
600 0 1 450 460 624 0.978261 0.839926 0.830258
601 0 1 361 355 556 1.0169 0.81256 0.792536
602 0 1 442 509 663 0.868369 0.760863 0.754266
603 0 1 431 464 640 0.928879 0.790912 0.780797
604 0 1 356 345 531 1.03188 0.831751 0.812785
605 0 1 429 441 604 0.972789 0.831227 0.821053
606 0 1 444 421 584 1.05463 0.895438 0.883582
607 0 1 425 491 624 0.86558 0.767814 0.762332
608 0 1 428 477 599 0.897275 0.800702 0.795539
609 0 1 451 473 626 0.953488 0.828817 0.820746
610 0 1 451 475 623 0.949474 0.82906 0.821494
611 0 1 432 460 599 0.93913 0.822984 0.815864
612 0 1 441 449 601 0.982183 0.848942 0.84
613 0 1 437 451 588 0.968958 0.848603 0.841193
614 0 1 456 444 600 1.02703 0.883482 0.873563
615 0 1 423 447 592 0.946309 0.822291 0.814244
616 0 1 460 445 572 1.03371 0.911758 0.904621
617 0 1 433 428 566 1.01168 0.879747 0.871227
618 0 1 417 397 556 1.05038 0.887572 0.875131
619 0 1 418 425 580 0.983529 0.841914 0.831841
620 0 1 387 394 547 0.982234 0.833622 0.822529
621 0 1 399 451 586 0.884701 0.776132 0.769527
622 0 1 437 484 627 0.902893 0.793277 0.786679
623 0 1 451 475 622 0.949474 0.829726 0.822242
624 0 1 429 471 621 0.910828 0.793234 0.785714
625 0 1 441 463 592 0.952484 0.84234 0.836019
626 0 1 441 448 596 0.984375 0.853447 0.844828
627 0 1 466 499 647 0.933868 0.820132 0.813264
628 0 1 423 463 612 0.913607 0.794647 0.786977
629 0 1 420 498 631 0.843373 0.749238 0.744021
630 0 1 377 385 608 0.979221 0.779218 0.759315
631 0 1 370 386 627 0.958549 0.752098 0.730503
632 0 1 304 297 549 1.02357 0.752851 0.718676
633 0 1 327 307 544 1.06515 0.800164 0.768508
634 0 1 357 341 631 1.04692 0.76962 0.734568
635 0 1 359 339 605 1.059 0.792715 0.760593
636 0 1 370 325 591 1.13846 0.844241 0.80786
637 0 1 395 365 584 1.08219 0.855548 0.832455
638 0 1 341 311 570 1.09646 0.80991 0.77412
639 0 1 377 318 601 1.18553 0.862364 0.820457
640 0 1 378 331 596 1.14199 0.851049 0.815534
641 0 1 358 296 557 1.20946 0.881677 0.83939
642 0 1 337 288 520 1.17014 0.870827 0.834158
643 0 1 315 280 551 1.125 0.801966 0.758123
644 0 1 288 248 514 1.16129 0.80665 0.755906
645 0 1 290 253 546 1.14625 0.780264 0.725907
646 0 1 265 217 500 1.2212 0.804509 0.739191
647 0 1 274 232 543 1.18103 0.771981 0.707097
648 0 1 270 218 507 1.23853 0.812141 0.744828
649 0 1 281 228 546 1.23246 0.796421 0.726098
650 0 1 265 232 536 1.14224 0.751484 0.690104
651 0 1 297 242 540 1.22727 0.821584 0.759591
652 0 1 304 242 556 1.2562 0.828759 0.761905
653 0 1 323 244 551 1.32377 0.880911 0.812579
654 0 1 323 233 534 1.38627 0.915702 0.842242
655 0 1 286 223 487 1.28251 0.867859 0.805634
656 0 1 391 295 616 1.32542 0.917224 0.858397
657 0 1 349 259 570 1.34749 0.908318 0.841978
658 0 1 261 209 482 1.2488 0.822326 0.755427
659 0 1 406 331 615 1.22659 0.899859 0.858351
660 0 1 355 262 567 1.35496 0.921056 0.856454
661 0 1 279 194 462 1.43814 0.931928 0.85061
662 0 1 364 301 582 1.2093 0.869674 0.824462
663 0 1 353 284 543 1.24296 0.898909 0.853688
664 0 1 278 233 565 1.19313 0.766201 0.696742
665 0 1 369 314 566 1.17516 0.875293 0.838636
666 0 1 363 286 548 1.26923 0.916924 0.870504
667 0 1 325 253 538 1.28458 0.880911 0.821745
668 0 1 362 274 520 1.32117 0.959029 0.911839
669 0 1 339 269 521 1.26022 0.905534 0.858228
670 0 1 419 322 545 1.30124 1.0002 0.966551
671 0 1 420 330 537 1.27273 0.997712 0.968858
672 0 1 396 314 532 1.26115 0.96889 0.93617
673 0 1 379 314 504 1.20701 0.952706 0.92665
674 0 1 418 359 524 1.16435 0.963748 0.946772
675 0 1 373 333 539 1.12012 0.880425 0.855505
676 0 1 409 409 585 1 0.836149 0.822938
677 0 1 423 397 575 1.06549 0.885342 0.87037
678 0 1 399 382 588 1.0445 0.841885 0.82268
679 0 1 414 424 584 0.976415 0.831976 0.821429
680 0 1 420 390 581 1.07692 0.882326 0.865088
681 0 1 399 388 559 1.02835 0.856744 0.842661
682 0 1 406 413 552 0.983051 0.850318 0.841451
683 0 1 379 403 550 0.940447 0.805018 0.795383
684 0 1 379 366 528 1.03552 0.862148 0.847875
685 0 1 346 396 568 0.873737 0.729549 0.717842
686 0 1 336 385 540 0.872727 0.736906 0.726487
687 0 1 367 414 582 0.886473 0.74766 0.736948
688 0 1 367 401 564 0.915212 0.77171 0.760622
689 0 1 367 399 551 0.9198 0.782715 0.772632
690 0 1 345 387 523 0.891473 0.766854 0.758242
691 0 1 367 447 614 0.821029 0.700532 0.6918
692 0 1 399 444 608 0.898649 0.767944 0.758555
693 0 1 369 440 596 0.838636 0.720571 0.712355
694 0 1 355 429 572 0.827506 0.716641 0.709291
695 0 1 381 409 592 0.93154 0.774288 0.761239
696 0 1 364 416 547 0.875 0.763064 0.755971
697 0 1 350 399 539 0.877193 0.754722 0.746269
698 0 1 372 401 550 0.927681 0.792117 0.782334
699 0 1 343 381 529 0.900262 0.764018 0.753846
700 0 1 347 384 534 0.903646 0.76629 0.755991
701 0 1 324 368 522 0.880435 0.739241 0.72809
702 0 1 342 372 522 0.919355 0.776103 0.765101
703 0 1 334 364 522 0.917582 0.766232 0.75395
704 0 1 353 367 523 0.961853 0.805732 0.793258
705 0 1 348 369 530 0.943089 0.786916 0.774194
706 0 1 337 381 524 0.884514 0.754226 0.744751
707 0 1 382 405 544 0.94321 0.813835 0.805058
708 0 1 383 396 581 0.967172 0.798478 0.784033
709 0 1 384 406 552 0.945813 0.811145 0.80167
710 0 1 387 405 571 0.955556 0.804758 0.793033
711 0 1 415 425 584 0.976471 0.833004 0.822597
712 0 1 365 369 567 0.98916 0.797973 0.779915
713 0 1 399 403 576 0.990074 0.82815 0.815117
714 0 1 410 409 593 1.00244 0.83252 0.818363
715 0 1 420 421 591 0.997625 0.842005 0.83004
716 0 1 422 423 581 0.997636 0.851244 0.840637
717 0 1 424 436 620 0.972477 0.815505 0.80303
718 0 1 431 456 604 0.945175 0.821252 0.813208
719 0 1 448 398 556 1.12563 0.952355 0.939203
720 0 1 440 403 574 1.09181 0.914838 0.900716
721 0 1 422 429 613 0.983683 0.822912 0.809981
722 0 1 392 385 572 1.01818 0.835329 0.819227
723 0 1 405 388 570 1.04381 0.861195 0.845511
724 0 1 379 336 549 1.12798 0.882436 0.856497
725 0 1 412 409 638 1.00733 0.806539 0.78701
726 0 1 385 395 592 0.974684 0.796162 0.780142
727 0 1 408 385 622 1.05974 0.833748 0.810328
728 0 1 413 418 603 0.988038 0.822628 0.809011
729 0 1 402 401 590 1.00249 0.826471 0.811302
730 0 1 402 349 605 1.15186 0.874854 0.842767
731 0 1 390 355 572 1.09859 0.865471 0.841424
732 0 1 381 327 568 1.16514 0.88405 0.851397
733 0 1 376 362 620 1.03867 0.793666 0.765784
734 0 1 328 357 608 0.918768 0.704025 0.679793
735 0 1 350 343 587 1.02041 0.780013 0.752688
736 0 1 340 323 567 1.05263 0.794486 0.764045
737 0 1 322 393 622 0.819338 0.651275 0.634483
738 0 1 333 381 623 0.874016 0.683499 0.663347
739 0 1 336 385 616 0.872727 0.689951 0.671329
740 0 1 352 396 590 0.888889 0.728231 0.713996
741 0 1 399 405 586 0.985185 0.819024 0.805247
742 0 1 390 379 596 1.02902 0.820582 0.8
743 0 1 394 397 580 0.992443 0.821083 0.806551
744 0 1 386 380 557 1.01579 0.839011 0.823906
745 0 1 414 406 592 1.0197 0.844455 0.829659
746 0 1 396 400 569 0.99 0.830059 0.817337
747 0 1 398 385 578 1.03377 0.843701 0.826584
748 0 1 397 381 580 1.04199 0.844528 0.826223
749 0 1 448 401 603 1.11721 0.91106 0.89243
750 0 1 417 404 603 1.03218 0.844864 0.828203
751 0 1 406 404 603 1.00495 0.822577 0.806356
752 0 1 437 420 611 1.04048 0.862653 0.847721
753 0 1 413 439 604 0.940775 0.802046 0.791946
754 0 1 420 417 614 1.00719 0.830036 0.814743
755 0 1 445 425 628 1.04706 0.861362 0.845204
756 0 1 430 435 621 0.988506 0.827329 0.814394
757 0 1 419 447 607 0.93736 0.804389 0.795066
758 0 1 457 458 645 0.997817 0.840821 0.828649
759 0 1 449 456 648 0.984649 0.825993 0.813406
760 0 1 449 457 651 0.982495 0.823186 0.810469
761 0 1 456 451 638 1.01109 0.850093 0.837466
762 0 1 461 458 650 1.00655 0.844912 0.83213
763 0 1 437 460 625 0.95 0.815009 0.80553
764 0 1 428 446 639 0.959641 0.801726 0.78894
765 0 1 421 459 622 0.917211 0.787917 0.778908
766 0 1 436 462 624 0.943723 0.812032 0.802947
767 0 1 428 454 625 0.942731 0.803481 0.793327
768 0 1 442 455 639 0.971429 0.819721 0.808044
769 0 1 449 456 641 0.984649 0.830491 0.818596
770 0 1 428 437 641 0.979405 0.808675 0.794063
771 0 1 440 449 639 0.979955 0.821446 0.808824
772 0 1 424 449 627 0.944321 0.799114 0.788104
773 0 1 453 448 644 1.01116 0.843366 0.82967
774 0 1 437 437 645 1 0.823116 0.807763
775 0 1 450 458 638 0.982533 0.832472 0.821168
776 0 1 419 431 644 0.972158 0.795303 0.779535
777 0 1 420 435 616 0.965517 0.811361 0.799239
778 0 1 421 443 629 0.950339 0.797544 0.785448
779 0 1 401 422 625 0.950237 0.780815 0.765998
780 0 1 399 431 611 0.925754 0.777524 0.765835
781 0 1 442 434 621 1.01843 0.851396 0.837915
782 0 1 391 420 616 0.930952 0.768709 0.754826
783 0 1 413 440 620 0.938636 0.790729 0.779245
784 0 1 412 430 615 0.95814 0.801171 0.788517
785 0 1 434 444 623 0.977477 0.825191 0.813496
786 0 1 424 444 609 0.954955 0.815391 0.805318
787 0 1 407 425 628 0.957647 0.787808 0.773029
788 0 1 418 425 637 0.983529 0.803364 0.787194
789 0 1 404 426 605 0.948357 0.795791 0.783705
790 0 1 406 428 634 0.948598 0.779398 0.764595
791 0 1 423 432 625 0.979167 0.814064 0.800378
792 0 1 410 430 625 0.953488 0.790878 0.777251
793 0 1 425 435 638 0.977012 0.806741 0.792171
794 0 1 416 429 634 0.969697 0.797664 0.782691
795 0 1 402 415 614 0.968675 0.796375 0.781341
796 0 1 394 428 631 0.920561 0.758158 0.744098
797 0 1 409 435 617 0.94023 0.789471 0.777567

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 320.05
avg_match_A: 356.446
avg_match_B: 532.621
global_RI_MNR: 0.897892
global_RI_GNR: 0.734535
global_RI_DICE: 0.719969

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 320.05 avgA: 356.446 avgB: 532.621 MNR: 0.883359 GNR: 0.714607 DICE: 0.697256
