#frame chA chB nCorr nA nB MNR GNR DICE
549 0 1 1 62 146 0.016129 0.0105106 0.00961538
550 0 1 8 61 158 0.131148 0.0814885 0.0730594
551 0 1 6 68 192 0.0882353 0.0525105 0.0461538
552 0 1 5 70 206 0.0714286 0.0416378 0.0362319
553 0 1 4 56 174 0.0714286 0.040522 0.0347826
554 0 1 3 56 170 0.0535714 0.030747 0.0265487
555 0 1 5 66 170 0.0757576 0.0472034 0.0423729
556 0 1 2 58 164 0.0344828 0.0205066 0.018018
557 0 1 2 60 190 0.0333333 0.0187317 0.016
558 0 1 2 60 178 0.0333333 0.0193528 0.0168067
559 0 1 1 68 169 0.0147059 0.00932829 0.00843882
560 0 1 1 53 157 0.0188679 0.0109626 0.00952381
561 0 1 0 50 157 0 0 0
562 0 1 3 55 146 0.0545455 0.0334783 0.0298507
563 0 1 1 59 182 0.0169492 0.00965024 0.00829876
564 0 1 2 51 162 0.0392157 0.0220033 0.0187793
565 0 1 0 51 164 0 0 0
566 0 1 3 47 181 0.0638298 0.0325262 0.0263158
567 0 1 1 48 154 0.0208333 0.0116311 0.00990099
568 0 1 1 44 161 0.0227273 0.0118812 0.0097561
569 0 1 3 54 177 0.0555556 0.0306858 0.025974
570 0 1 1 50 147 0.02 0.0116642 0.0101523
571 0 1 0 44 145 0 0 0
572 0 1 0 41 154 0 0 0
573 0 1 0 42 161 0 0 0
574 0 1 0 50 197 0 0 0
575 0 1 0 37 181 0 0 0
576 0 1 0 35 168 0 0 0
577 0 1 1 34 176 0.0294118 0.0129272 0.00952381
578 0 1 1 40 183 0.025 0.0116881 0.00896861
579 0 1 1 35 169 0.0285714 0.0130024 0.00980392
580 0 1 1 40 184 0.025 0.0116563 0.00892857
581 0 1 1 38 171 0.0263158 0.0124054 0.00956938
582 0 1 0 34 169 0 0 0
583 0 1 0 28 166 0 0 0
584 0 1 0 31 172 0 0 0
585 0 1 0 30 155 0 0 0
586 0 1 0 37 188 0 0 0
587 0 1 0 30 176 0 0 0
588 0 1 0 24 154 0 0 0
589 0 1 0 26 160 0 0 0
590 0 1 0 23 140 0 0 0
591 0 1 0 25 115 0 0 0
592 0 1 0 22 146 0 0 0
593 0 1 0 18 120 0 0 0
594 0 1 0 13 118 0 0 0
595 0 1 0 19 110 0 0 0
596 0 1 0 21 118 0 0 0
597 0 1 0 18 102 0 0 0
598 0 1 0 16 119 0 0 0
599 0 1 0 14 112 0 0 0
600 0 1 0 14 87 0 0 0
601 0 1 0 11 84 0 0 0
602 0 1 0 11 85 0 0 0
603 0 1 0 13 82 0 0 0
604 0 1 0 20 131 0 0 0
605 0 1 0 21 110 0 0 0
606 0 1 0 12 119 0 0 0
607 0 1 0 13 126 0 0 0
608 0 1 0 8 106 0 0 0
609 0 1 0 18 128 0 0 0
610 0 1 0 13 121 0 0 0
611 0 1 0 10 98 0 0 0
612 0 1 0 8 98 0 0 0
613 0 1 0 8 113 0 0 0
614 0 1 0 10 110 0 0 0
615 0 1 0 16 135 0 0 0
616 0 1 0 12 130 0 0 0
617 0 1 0 8 118 0 0 0
618 0 1 0 10 98 0 0 0
619 0 1 0 9 95 0 0 0
620 0 1 0 10 102 0 0 0
621 0 1 0 7 126 0 0 0
622 0 1 0 10 133 0 0 0
623 0 1 0 10 129 0 0 0
624 0 1 0 10 122 0 0 0
625 0 1 0 11 106 0 0 0
626 0 1 0 7 126 0 0 0
627 0 1 0 9 134 0 0 0
628 0 1 0 7 116 0 0 0
629 0 1 0 9 112 0 0 0
630 0 1 0 10 120 0 0 0
631 0 1 0 12 120 0 0 0
632 0 1 0 11 113 0 0 0
633 0 1 0 10 112 0 0 0
634 0 1 1 10 118 0.1 0.0291111 0.015625
635 0 1 0 15 118 0 0 0
636 0 1 0 9 116 0 0 0
637 0 1 1 11 96 0.0909091 0.0307729 0.0186916
638 0 1 0 11 95 0 0 0
639 0 1 1 12 112 0.0833333 0.0272772 0.016129
640 0 1 0 2 91 0 0 0
641 0 1 0 11 76 0 0 0
642 0 1 0 8 92 0 0 0
643 0 1 0 8 90 0 0 0
644 0 1 0 9 90 0 0 0
645 0 1 0 6 80 0 0 0
646 0 1 0 12 99 0 0 0
647 0 1 0 10 93 0 0 0
648 0 1 1 15 82 0.0666667 0.0285133 0.0206186
649 0 1 0 8 83 0 0 0
650 0 1 0 7 61 0 0 0
651 0 1 0 9 83 0 0 0
652 0 1 0 12 113 0 0 0
653 0 1 0 9 115 0 0 0
654 0 1 0 10 122 0 0 0
655 0 1 0 5 105 0 0 0
656 0 1 0 10 112 0 0 0
657 0 1 0 11 107 0 0 0
658 0 1 1 13 129 0.0769231 0.0244193 0.0140845
659 0 1 0 13 128 0 0 0
660 0 1 1 16 108 0.0625 0.0240563 0.016129
661 0 1 0 9 100 0 0 0
662 0 1 1 13 125 0.0769231 0.0248069 0.0144928
663 0 1 0 8 118 0 0 0
664 0 1 0 11 108 0 0 0
665 0 1 0 13 123 0 0 0
666 0 1 0 11 107 0 0 0
667 0 1 0 15 128 0 0 0
668 0 1 0 11 138 0 0 0
669 0 1 1 17 115 0.0588235 0.0226166 0.0151515
670 0 1 1 12 121 0.0833333 0.0262432 0.0150376
671 0 1 0 8 87 0 0 0
672 0 1 0 4 124 0 0 0
673 0 1 0 6 128 0 0 0
674 0 1 0 10 131 0 0 0
675 0 1 1 12 129 0.0833333 0.0254164 0.0141844
676 0 1 2 11 135 0.181818 0.0518999 0.0273973
677 0 1 1 9 108 0.111111 0.032075 0.017094
678 0 1 1 10 103 0.1 0.0311588 0.0176991
679 0 1 0 20 139 0 0 0
680 0 1 0 19 145 0 0 0
681 0 1 1 19 137 0.0526316 0.0196003 0.0128205
682 0 1 1 13 138 0.0769231 0.0236096 0.013245
683 0 1 0 17 134 0 0 0
684 0 1 0 12 129 0 0 0
685 0 1 0 19 126 0 0 0
686 0 1 0 13 116 0 0 0
687 0 1 0 19 165 0 0 0
688 0 1 0 22 154 0 0 0
689 0 1 0 20 146 0 0 0
690 0 1 0 19 141 0 0 0
691 0 1 0 16 133 0 0 0
692 0 1 1 20 124 0.05 0.0200805 0.0138889
693 0 1 1 15 115 0.0666667 0.0240772 0.0153846
694 0 1 0 14 138 0 0 0
695 0 1 0 19 138 0 0 0
696 0 1 0 13 130 0 0 0
697 0 1 0 15 129 0 0 0
698 0 1 0 16 107 0 0 0
699 0 1 0 21 104 0 0 0
700 0 1 0 16 102 0 0 0
701 0 1 0 22 91 0 0 0
702 0 1 0 11 90 0 0 0
703 0 1 0 11 81 0 0 0
704 0 1 0 14 93 0 0 0
705 0 1 0 13 82 0 0 0
706 0 1 0 13 56 0 0 0
707 0 1 0 7 67 0 0 0
708 0 1 0 16 82 0 0 0
709 0 1 0 20 61 0 0 0
710 0 1 0 12 43 0 0 0
711 0 1 0 9 56 0 0 0
712 0 1 0 10 55 0 0 0
713 0 1 0 14 66 0 0 0
714 0 1 0 16 71 0 0 0
715 0 1 0 20 86 0 0 0
716 0 1 0 12 60 0 0 0
717 0 1 0 15 75 0 0 0
718 0 1 0 11 74 0 0 0
719 0 1 0 17 81 0 0 0
720 0 1 0 14 73 0 0 0
721 0 1 0 11 65 0 0 0
722 0 1 0 14 73 0 0 0
723 0 1 0 14 92 0 0 0
724 0 1 0 10 70 0 0 0
725 0 1 0 10 87 0 0 0
726 0 1 0 14 87 0 0 0
727 0 1 0 10 74 0 0 0
728 0 1 0 13 73 0 0 0
729 0 1 0 8 71 0 0 0
730 0 1 0 12 103 0 0 0
731 0 1 0 11 81 0 0 0
732 0 1 0 17 91 0 0 0
733 0 1 0 19 98 0 0 0
734 0 1 0 14 83 0 0 0
735 0 1 0 12 79 0 0 0
736 0 1 0 15 68 0 0 0
737 0 1 0 9 66 0 0 0
738 0 1 0 15 63 0 0 0
739 0 1 0 6 100 0 0 0
740 0 1 0 7 86 0 0 0
741 0 1 0 9 81 0 0 0
742 0 1 0 11 110 0 0 0
743 0 1 0 7 103 0 0 0
744 0 1 0 9 113 0 0 0
745 0 1 0 10 98 0 0 0
746 0 1 0 10 100 0 0 0
747 0 1 0 13 85 0 0 0
748 0 1 0 9 100 0 0 0
749 0 1 0 17 100 0 0 0
750 0 1 0 9 101 0 0 0
751 0 1 0 14 89 0 0 0
752 0 1 0 19 85 0 0 0
753 0 1 0 13 103 0 0 0
754 0 1 0 10 98 0 0 0
755 0 1 0 10 105 0 0 0
756 0 1 0 14 93 0 0 0
757 0 1 0 8 109 0 0 0
758 0 1 0 11 92 0 0 0
759 0 1 0 12 110 0 0 0
760 0 1 0 18 134 0 0 0
761 0 1 0 16 111 0 0 0
762 0 1 0 22 125 0 0 0
763 0 1 0 11 121 0 0 0
764 0 1 1 12 111 0.0833333 0.0273998 0.0162602
765 0 1 1 14 135 0.0714286 0.0230022 0.0134228
766 0 1 1 10 126 0.1 0.0281718 0.0147059
767 0 1 1 13 134 0.0769231 0.0239594 0.0136054
768 0 1 1 12 121 0.0833333 0.0262432 0.0150376
769 0 1 1 18 145 0.0555556 0.019574 0.0122699
770 0 1 1 19 149 0.0526316 0.0187945 0.0119048
771 0 1 1 17 130 0.0588235 0.0212718 0.0136054
772 0 1 0 15 142 0 0 0
773 0 1 0 15 125 0 0 0
774 0 1 0 17 130 0 0 0
775 0 1 1 14 113 0.0714286 0.0251418 0.015748
776 0 1 0 12 112 0 0 0
777 0 1 1 17 145 0.0588235 0.0201415 0.0123457
778 0 1 0 21 140 0 0 0
779 0 1 1 20 120 0.05 0.0204124 0.0142857
780 0 1 0 14 127 0 0 0
781 0 1 0 13 115 0 0 0
782 0 1 1 20 116 0.05 0.0207614 0.0147059
783 0 1 0 13 120 0 0 0
784 0 1 0 12 110 0 0 0
785 0 1 1 22 174 0.0454545 0.0161627 0.0102041
786 0 1 0 26 164 0 0 0
787 0 1 1 24 159 0.0416667 0.0161881 0.010929
788 0 1 0 21 159 0 0 0
789 0 1 0 23 138 0 0 0
790 0 1 0 19 156 0 0 0
791 0 1 0 16 133 0 0 0
792 0 1 0 22 157 0 0 0
793 0 1 0 21 150 0 0 0
794 0 1 0 21 157 0 0 0
795 0 1 0 21 143 0 0 0
796 0 1 0 17 146 0 0 0
797 0 1 0 14 129 0 0 0
798 0 1 0 16 109 0 0 0
799 0 1 1 25 111 0.04 0.0189832 0.0147059
800 0 1 1 21 100 0.047619 0.0218218 0.0165289
801 0 1 1 30 127 0.0333333 0.0162008 0.0127389
802 0 1 1 29 140 0.0344828 0.0156941 0.0118343
803 0 1 1 27 122 0.037037 0.0174236 0.0134228
804 0 1 1 23 113 0.0434783 0.0196154 0.0147059
805 0 1 2 27 110 0.0740741 0.0366988 0.0291971
806 0 1 2 33 115 0.0606061 0.0324656 0.027027
807 0 1 2 32 108 0.0625 0.0340207 0.0285714
808 0 1 2 31 105 0.0645161 0.0350554 0.0294118
809 0 1 2 28 100 0.0714286 0.0377964 0.03125
810 0 1 2 29 100 0.0689655 0.0371391 0.0310078
811 0 1 2 31 118 0.0645161 0.033068 0.0268456
812 0 1 2 30 112 0.0666667 0.0345033 0.028169
813 0 1 2 31 145 0.0645161 0.0298308 0.0227273
814 0 1 2 29 145 0.0689655 0.0308423 0.0229885
815 0 1 2 26 133 0.0769231 0.0340109 0.0251572
816 0 1 1 28 126 0.0357143 0.0168359 0.012987
817 0 1 1 30 138 0.0333333 0.0155417 0.0119048
818 0 1 1 27 124 0.037037 0.0172825 0.013245
819 0 1 1 32 141 0.03125 0.0148873 0.0115607
820 0 1 1 32 139 0.03125 0.014994 0.0116959
821 0 1 1 34 114 0.0294118 0.0160623 0.0135135
822 0 1 1 29 118 0.0344828 0.0170946 0.0136054
823 0 1 2 29 117 0.0689655 0.0343351 0.0273973
824 0 1 2 39 134 0.0512821 0.0276659 0.0231214
825 0 1 2 34 134 0.0588235 0.0296304 0.0238095
826 0 1 1 35 119 0.0285714 0.015495 0.012987
827 0 1 2 43 158 0.0465116 0.0242643 0.0199005
828 0 1 2 43 151 0.0465116 0.0248203 0.0206186
829 0 1 2 41 157 0.0487805 0.024928 0.020202
830 0 1 3 38 134 0.0789474 0.0420414 0.0348837
831 0 1 1 47 168 0.0212766 0.0112537 0.00930233
832 0 1 1 39 160 0.025641 0.0126592 0.0100503
833 0 1 1 45 151 0.0222222 0.0121312 0.0102041
834 0 1 1 47 150 0.0212766 0.0119098 0.0101523
835 0 1 2 48 138 0.0416667 0.0245737 0.0215054
836 0 1 2 50 181 0.04 0.0210235 0.017316
837 0 1 2 41 173 0.0487805 0.0237473 0.0186916
838 0 1 2 51 166 0.0392157 0.0217366 0.0184332
839 0 1 3 53 153 0.0566038 0.0333148 0.0291262
840 0 1 2 51 176 0.0392157 0.02111 0.0176211
841 0 1 1 54 166 0.0185185 0.0105621 0.00909091
842 0 1 0 45 152 0 0 0
843 0 1 0 42 145 0 0 0
844 0 1 0 52 142 0 0 0
845 0 1 1 54 158 0.0185185 0.0108262 0.00943396
846 0 1 1 36 150 0.0277778 0.0136083 0.0107527
847 0 1 1 51 157 0.0196078 0.0111755 0.00961538
848 0 1 1 49 160 0.0204082 0.0112938 0.00956938
849 0 1 0 50 143 0 0 0
850 0 1 1 40 149 0.025 0.0129532 0.010582
851 0 1 0 43 145 0 0 0
852 0 1 1 46 180 0.0217391 0.0109897 0.00884956
853 0 1 0 45 158 0 0 0
854 0 1 1 46 165 0.0217391 0.0114783 0.00947867
855 0 1 1 42 157 0.0238095 0.0123147 0.0100503
856 0 1 3 52 192 0.0576923 0.030024 0.0245902
857 0 1 1 54 169 0.0185185 0.0104679 0.00896861
858 0 1 1 48 156 0.0208333 0.0115563 0.00980392
859 0 1 2 51 170 0.0392157 0.0214793 0.0180995
860 0 1 1 41 138 0.0243902 0.0132944 0.0111732
861 0 1 2 58 198 0.0344828 0.0186631 0.015625
862 0 1 2 48 177 0.0416667 0.0216982 0.0177778
863 0 1 3 50 164 0.06 0.0331295 0.0280374
864 0 1 2 62 181 0.0322581 0.0188797 0.0164609
865 0 1 5 53 181 0.0943396 0.0510496 0.042735
866 0 1 4 51 148 0.0784314 0.0460409 0.040201
867 0 1 4 65 186 0.0615385 0.0363787 0.0318725
868 0 1 4 60 174 0.0666667 0.039148 0.034188
869 0 1 5 57 179 0.0877193 0.0495001 0.0423729
870 0 1 0 61 152 0 0 0
871 0 1 3 65 157 0.0461538 0.0296971 0.027027
872 0 1 3 53 145 0.0566038 0.0342215 0.030303
873 0 1 3 51 149 0.0588235 0.0344146 0.03
874 0 1 1 60 170 0.0166667 0.00990148 0.00869565
875 0 1 1 46 162 0.0217391 0.0115841 0.00961538
876 0 1 1 46 159 0.0217391 0.0116929 0.0097561
877 0 1 2 40 152 0.05 0.0256495 0.0208333
878 0 1 1 47 153 0.0212766 0.0117925 0.01
879 0 1 2 38 162 0.0526316 0.0254906 0.02
880 0 1 1 31 146 0.0322581 0.0148642 0.0112994
881 0 1 1 23 130 0.0434783 0.0182879 0.0130719
882 0 1 2 29 139 0.0689655 0.0315009 0.0238095
883 0 1 2 31 123 0.0645161 0.0323889 0.025974
884 0 1 2 33 100 0.0606061 0.0348155 0.0300752
885 0 1 1 34 108 0.0294118 0.0165025 0.0140845
886 0 1 1 26 90 0.0384615 0.0206725 0.0172414
887 0 1 1 25 82 0.04 0.0220863 0.0186916
888 0 1 0 28 104 0 0 0
889 0 1 0 20 91 0 0 0
890 0 1 0 21 70 0 0 0
891 0 1 0 14 85 0 0 0
892 0 1 1 18 91 0.0555556 0.0247083 0.0183486
893 0 1 1 18 81 0.0555556 0.0261891 0.020202
894 0 1 1 18 69 0.0555556 0.0283752 0.0229885
895 0 1 0 11 59 0 0 0
896 0 1 2 13 70 0.153846 0.0662994 0.0481928
897 0 1 2 19 82 0.105263 0.0506695 0.039604
898 0 1 0 24 79 0 0 0
899 0 1 1 20 81 0.05 0.0248452 0.019802
900 0 1 1 19 68 0.0526316 0.0278207 0.0229885
901 0 1 1 27 90 0.037037 0.020286 0.017094
902 0 1 0 25 68 0 0 0
903 0 1 0 25 87 0 0 0
904 0 1 0 34 93 0 0 0
905 0 1 0 41 98 0 0 0
906 0 1 0 29 84 0 0 0
907 0 1 0 37 88 0 0 0
908 0 1 1 38 92 0.0263158 0.0169128 0.0153846
909 0 1 2 33 88 0.0606061 0.0371135 0.0330578
910 0 1 2 41 94 0.0487805 0.0322162 0.0296296
911 0 1 4 35 81 0.114286 0.0751248 0.0689655
912 0 1 4 32 90 0.125 0.0745356 0.0655738
913 0 1 7 34 94 0.205882 0.123821 0.109375
914 0 1 5 37 85 0.135135 0.0891579 0.0819672
915 0 1 5 34 66 0.147059 0.10555 0.1
916 0 1 7 53 111 0.132075 0.0912638 0.0853659
917 0 1 7 49 94 0.142857 0.103142 0.0979021
918 0 1 4 48 88 0.0833333 0.0615457 0.0588235
919 0 1 4 48 84 0.0833333 0.0629941 0.0606061
920 0 1 3 42 80 0.0714286 0.0517549 0.0491803
921 0 1 5 40 70 0.125 0.0944911 0.0909091
922 0 1 7 48 98 0.145833 0.102062 0.0958904
923 0 1 7 50 98 0.14 0.1 0.0945946
924 0 1 3 41 83 0.0731707 0.0514269 0.0483871
925 0 1 6 49 102 0.122449 0.0848698 0.0794702
926 0 1 8 53 97 0.150943 0.111575 0.106667
927 0 1 3 53 95 0.0566038 0.0422787 0.0405405
928 0 1 3 46 96 0.0652174 0.0451447 0.0422535
929 0 1 5 49 89 0.102041 0.0757141 0.0724638
930 0 1 4 47 88 0.0851064 0.062197 0.0592593
931 0 1 3 40 71 0.075 0.056294 0.0540541
932 0 1 2 50 113 0.04 0.0266076 0.0245399
933 0 1 2 51 115 0.0392157 0.0261154 0.0240964
934 0 1 4 40 107 0.1 0.0611418 0.0544218
935 0 1 2 36 92 0.0555556 0.0347524 0.03125
936 0 1 4 34 88 0.117647 0.0731272 0.0655738
937 0 1 3 36 106 0.0833333 0.0485643 0.0422535
938 0 1 0 30 94 0 0 0
939 0 1 0 32 94 0 0 0
940 0 1 1 24 76 0.0416667 0.0234146 0.02
941 0 1 1 27 89 0.037037 0.0203997 0.0172414
942 0 1 1 29 83 0.0344828 0.0203827 0.0178571
943 0 1 2 31 73 0.0645161 0.0420424 0.0384615
944 0 1 2 29 76 0.0689655 0.0426014 0.0380952
945 0 1 2 26 72 0.0769231 0.046225 0.0408163
946 0 1 1 43 99 0.0232558 0.0153267 0.0140845
947 0 1 2 39 92 0.0512821 0.033389 0.0305344
948 0 1 1 36 81 0.0277778 0.0185185 0.017094
949 0 1 1 42 94 0.0238095 0.0159152 0.0147059
950 0 1 1 30 84 0.0333333 0.0199205 0.0175439
951 0 1 1 23 91 0.0434783 0.0218582 0.0175439
952 0 1 2 25 99 0.08 0.0402015 0.0322581
953 0 1 0 18 87 0 0 0
954 0 1 2 30 111 0.0666667 0.0346584 0.0283688
955 0 1 2 18 92 0.111111 0.0491473 0.0363636
956 0 1 1 28 108 0.0357143 0.0181848 0.0147059
957 0 1 2 23 92 0.0869565 0.0434783 0.0347826
958 0 1 2 27 107 0.0740741 0.0372097 0.0298507
959 0 1 3 22 92 0.136364 0.0666831 0.0526316
960 0 1 3 22 101 0.136364 0.0636428 0.0487805
961 0 1 3 21 90 0.142857 0.0690066 0.0540541
962 0 1 2 19 93 0.105263 0.0475786 0.0357143
963 0 1 3 17 80 0.176471 0.0813489 0.0618557
964 0 1 0 17 83 0 0 0
965 0 1 2 22 88 0.0909091 0.0454545 0.0363636
966 0 1 1 26 98 0.0384615 0.0198107 0.016129
967 0 1 1 25 86 0.04 0.0215666 0.018018
968 0 1 2 22 107 0.0909091 0.0412218 0.0310078
969 0 1 3 26 86 0.115385 0.0634432 0.0535714
970 0 1 3 22 65 0.136364 0.0793329 0.0689655
971 0 1 4 28 85 0.142857 0.081992 0.0707965
972 0 1 4 29 79 0.137931 0.0835694 0.0740741
973 0 1 2 27 57 0.0740741 0.0509813 0.047619
974 0 1 3 24 64 0.125 0.0765465 0.0681818
975 0 1 3 28 85 0.107143 0.061494 0.0530973
976 0 1 2 26 67 0.0769231 0.0479188 0.0430108
977 0 1 4 35 95 0.114286 0.0693688 0.0615385
978 0 1 3 27 77 0.111111 0.0657952 0.0576923
979 0 1 3 26 70 0.115385 0.0703211 0.0625
980 0 1 2 37 75 0.0540541 0.0379663 0.0357143
981 0 1 2 35 70 0.0571429 0.0404061 0.0380952
982 0 1 4 41 81 0.097561 0.0694106 0.0655738
983 0 1 5 46 101 0.108696 0.0733551 0.0680272
984 0 1 5 49 111 0.102041 0.067797 0.0625
985 0 1 3 45 122 0.0666667 0.0404888 0.0359281
986 0 1 6 49 131 0.122449 0.0748889 0.0666667
987 0 1 6 58 140 0.103448 0.0665845 0.0606061
988 0 1 6 63 149 0.0952381 0.0619281 0.0566038
989 0 1 5 61 165 0.0819672 0.0498383 0.0442478
990 0 1 5 62 167 0.0806452 0.0491378 0.0436681
991 0 1 6 76 184 0.0789474 0.0507383 0.0461538
992 0 1 8 76 194 0.105263 0.0658844 0.0592593
993 0 1 6 76 210 0.0789474 0.0474936 0.041958
994 0 1 8 87 223 0.091954 0.0574352 0.0516129
995 0 1 8 92 233 0.0869565 0.0546409 0.0492308
996 0 1 12 97 248 0.123711 0.0773695 0.0695652
997 0 1 13 88 220 0.147727 0.0934309 0.0844156
998 0 1 14 109 258 0.12844 0.0834843 0.0762943
999 0 1 16 86 210 0.186047 0.119059 0.108108
1000 0 1 16 94 250 0.170213 0.104372 0.0930233
1001 0 1 16 85 231 0.188235 0.114184 0.101266
1002 0 1 17 89 251 0.191011 0.113741 0.1
1003 0 1 15 94 207 0.159574 0.107533 0.0996678
1004 0 1 14 88 227 0.159091 0.0990544 0.0888889
1005 0 1 12 95 230 0.126316 0.0811812 0.0738462
1006 0 1 11 77 213 0.142857 0.0858929 0.0758621
1007 0 1 18 86 224 0.209302 0.129688 0.116129
1008 0 1 17 89 206 0.191011 0.125551 0.115254
1009 0 1 21 94 223 0.223404 0.145045 0.132492
1010 0 1 17 87 223 0.195402 0.12205 0.109677
1011 0 1 15 94 213 0.159574 0.106008 0.0977199
1012 0 1 14 92 196 0.152174 0.104257 0.0972222
1013 0 1 14 91 202 0.153846 0.10326 0.0955631
1014 0 1 13 85 191 0.152941 0.102027 0.0942029
1015 0 1 15 90 192 0.166667 0.114109 0.106383
1016 0 1 18 90 181 0.2 0.14103 0.132841
1017 0 1 16 85 204 0.188235 0.121505 0.110727
1018 0 1 16 83 193 0.192771 0.126416 0.115942
1019 0 1 15 89 207 0.168539 0.110512 0.101351
1020 0 1 9 79 174 0.113924 0.0767634 0.0711462
1021 0 1 11 79 169 0.139241 0.0951997 0.0887097
1022 0 1 14 74 160 0.189189 0.128663 0.119658
1023 0 1 11 70 167 0.157143 0.101739 0.092827
1024 0 1 11 82 152 0.134146 0.098529 0.0940171
1025 0 1 10 73 165 0.136986 0.0911164 0.0840336
1026 0 1 11 72 142 0.152778 0.108788 0.102804
1027 0 1 8 71 149 0.112676 0.07778 0.0727273
1028 0 1 8 64 150 0.125 0.0816497 0.0747664
1029 0 1 6 62 140 0.0967742 0.0644008 0.0594059
1030 0 1 8 54 129 0.148148 0.0958513 0.0874317
1031 0 1 2 44 131 0.0454545 0.0263432 0.0228571
1032 0 1 2 40 126 0.05 0.0281718 0.0240964
1033 0 1 4 33 123 0.121212 0.0627842 0.0512821
1034 0 1 3 31 115 0.0967742 0.0502448 0.0410959
1035 0 1 5 37 127 0.135135 0.0729403 0.0609756
1036 0 1 5 45 109 0.111111 0.0713922 0.0649351
1037 0 1 6 55 123 0.109091 0.0729487 0.0674157
1038 0 1 9 54 119 0.166667 0.112272 0.104046
1039 0 1 6 51 106 0.117647 0.0816043 0.0764331
1040 0 1 5 57 106 0.0877193 0.064325 0.0613497
1041 0 1 3 41 105 0.0731707 0.045723 0.0410959
1042 0 1 3 35 87 0.0857143 0.054366 0.0491803
1043 0 1 3 27 74 0.111111 0.0671156 0.0594059
1044 0 1 1 22 80 0.0454545 0.0238366 0.0196078
1045 0 1 0 15 80 0 0 0
1046 0 1 3 21 95 0.142857 0.067166 0.0517241
1047 0 1 3 24 79 0.125 0.0688973 0.0582524
1048 0 1 3 29 79 0.103448 0.0626771 0.0555556
1049 0 1 6 27 75 0.222222 0.133333 0.117647
1050 0 1 3 34 74 0.0882353 0.0598089 0.0555556
1051 0 1 2 37 68 0.0540541 0.0398726 0.0380952
1052 0 1 0 35 75 0 0 0
1053 0 1 1 38 71 0.0263158 0.0192521 0.0183486
1054 0 1 1 39 73 0.025641 0.0187416 0.0178571
1055 0 1 0 37 89 0 0 0
1056 0 1 1 29 102 0.0344828 0.0183866 0.0152672
1057 0 1 1 36 89 0.0277778 0.0176666 0.016
1058 0 1 0 29 112 0 0 0
1059 0 1 0 28 99 0 0 0
1060 0 1 0 27 108 0 0 0
1061 0 1 0 31 106 0 0 0
1062 0 1 0 30 105 0 0 0
1063 0 1 0 36 99 0 0 0
1064 0 1 0 40 109 0 0 0
1065 0 1 0 32 95 0 0 0
1066 0 1 1 33 104 0.030303 0.0170697 0.0145985
1067 0 1 0 40 116 0 0 0
1068 0 1 0 33 115 0 0 0
1069 0 1 1 34 106 0.0294118 0.0166574 0.0142857
1070 0 1 1 44 129 0.0227273 0.0132733 0.0115607
1071 0 1 0 27 85 0 0 0
1072 0 1 0 31 114 0 0 0
1073 0 1 1 23 91 0.0434783 0.0218582 0.0175439
1074 0 1 0 22 81 0 0 0
1075 0 1 0 27 99 0 0 0
1076 0 1 0 22 91 0 0 0
1077 0 1 1 18 108 0.0555556 0.0226805 0.015873
1078 0 1 0 15 120 0 0 0
1079 0 1 1 19 123 0.0526316 0.0206857 0.0140845
1080 0 1 0 22 118 0 0 0
1081 0 1 0 21 131 0 0 0
1082 0 1 0 20 110 0 0 0
1083 0 1 0 19 125 0 0 0
1084 0 1 1 27 143 0.037037 0.0160935 0.0117647
1085 0 1 0 26 139 0 0 0
1086 0 1 0 24 123 0 0 0
1087 0 1 0 32 133 0 0 0
1088 0 1 0 19 141 0 0 0
1089 0 1 0 32 118 0 0 0
1090 0 1 0 26 140 0 0 0
1091 0 1 0 25 118 0 0 0
1092 0 1 0 22 124 0 0 0
1093 0 1 0 22 121 0 0 0
1094 0 1 0 25 109 0 0 0
1095 0 1 0 29 123 0 0 0
1096 0 1 0 25 91 0 0 0
1097 0 1 0 27 124 0 0 0
1098 0 1 0 29 136 0 0 0
1099 0 1 0 27 134 0 0 0
1100 0 1 0 25 121 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 1.98084
avg_match_A: 47.4535
avg_match_B: 143.808
global_RI_MNR: 0.0417428
global_RI_GNR: 0.0239786
global_RI_DICE: 0.0207134

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.98084 avgA: 47.4535 avgB: 143.808 MNR: 0.0362595 GNR: 0.0211029 DICE: 0.0183554
