#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 2 46 113 0.0434783 0.0277403 0.0251572
535 0 1 2 46 114 0.0434783 0.0276184 0.025
536 0 1 3 48 153 0.0625 0.035007 0.0298507
537 0 1 2 42 138 0.047619 0.0262703 0.0222222
538 0 1 1 45 126 0.0222222 0.0132803 0.0116959
539 0 1 1 41 120 0.0243902 0.0142566 0.0124224
540 0 1 2 43 122 0.0465116 0.0276131 0.0242424
541 0 1 1 39 115 0.025641 0.014932 0.012987
542 0 1 1 55 126 0.0181818 0.0120125 0.0110497
543 0 1 1 65 134 0.0153846 0.010715 0.0100503
544 0 1 1 54 132 0.0185185 0.0118445 0.0107527
545 0 1 1 54 122 0.0185185 0.0123204 0.0113636
546 0 1 1 57 130 0.0175439 0.0116169 0.0106952
547 0 1 2 56 171 0.0357143 0.020438 0.0176211
548 0 1 2 53 137 0.0377358 0.023471 0.0210526
549 0 1 1 46 136 0.0217391 0.012643 0.010989
550 0 1 1 46 122 0.0217391 0.0133488 0.0119048
551 0 1 1 53 143 0.0188679 0.0114867 0.0102041
552 0 1 1 47 131 0.0212766 0.0127443 0.011236
553 0 1 1 58 164 0.0172414 0.0102533 0.00900901
554 0 1 1 43 165 0.0232558 0.011872 0.00961538
555 0 1 2 45 146 0.0444444 0.0246744 0.0209424
556 0 1 3 48 140 0.0625 0.0365962 0.0319149
557 0 1 1 45 144 0.0222222 0.0124226 0.010582
558 0 1 3 45 105 0.0666667 0.0436436 0.04
559 0 1 2 52 174 0.0384615 0.0210259 0.0176991
560 0 1 2 52 143 0.0384615 0.0231932 0.0205128
561 0 1 1 50 140 0.02 0.0119523 0.0105263
562 0 1 2 46 127 0.0434783 0.0261667 0.0231214
563 0 1 2 49 126 0.0408163 0.0254535 0.0228571
564 0 1 1 61 148 0.0163934 0.0105246 0.00956938
565 0 1 0 50 134 0 0 0
566 0 1 1 51 118 0.0196078 0.0128906 0.0118343
567 0 1 0 55 117 0 0 0
568 0 1 0 56 127 0 0 0
569 0 1 1 57 165 0.0175439 0.0103115 0.00900901
570 0 1 0 53 164 0 0 0
571 0 1 2 53 151 0.0377358 0.0223565 0.0196078
572 0 1 1 46 138 0.0217391 0.0125511 0.0108696
573 0 1 1 50 169 0.02 0.0108786 0.00913242
574 0 1 3 49 139 0.0612245 0.036351 0.0319149
575 0 1 2 49 145 0.0408163 0.0237273 0.0206186
576 0 1 3 40 123 0.075 0.0427699 0.0368098
577 0 1 3 56 165 0.0535714 0.0312094 0.0271493
578 0 1 1 53 158 0.0188679 0.0109278 0.00947867
579 0 1 1 52 148 0.0192308 0.011399 0.01
580 0 1 0 51 176 0 0 0
581 0 1 1 50 153 0.02 0.0114332 0.00985222
582 0 1 2 57 158 0.0350877 0.0210748 0.0186047
583 0 1 2 55 193 0.0363636 0.019412 0.016129
584 0 1 2 37 169 0.0540541 0.0252922 0.0194175
585 0 1 2 29 162 0.0689655 0.0291792 0.0209424
586 0 1 0 44 188 0 0 0
587 0 1 0 38 182 0 0 0
588 0 1 0 43 161 0 0 0
589 0 1 0 48 182 0 0 0
590 0 1 1 32 140 0.03125 0.0149404 0.0116279
591 0 1 1 25 124 0.04 0.0179605 0.0134228
592 0 1 0 27 93 0 0 0
593 0 1 0 19 76 0 0 0
594 0 1 0 27 91 0 0 0
595 0 1 1 21 95 0.047619 0.0223887 0.0172414
596 0 1 0 22 104 0 0 0
597 0 1 0 16 123 0 0 0
598 0 1 1 21 86 0.047619 0.023531 0.0186916
599 0 1 2 13 73 0.153846 0.0649227 0.0465116
600 0 1 2 14 68 0.142857 0.0648204 0.0487805
601 0 1 2 13 63 0.153846 0.0698857 0.0526316
602 0 1 2 19 70 0.105263 0.0548408 0.0449438
603 0 1 1 18 82 0.0555556 0.026029 0.02
604 0 1 2 15 83 0.133333 0.056682 0.0408163
605 0 1 2 19 114 0.105263 0.0429735 0.0300752
606 0 1 2 16 104 0.125 0.049029 0.0333333
607 0 1 2 19 104 0.105263 0.0449921 0.0325203
608 0 1 1 17 88 0.0588235 0.0258544 0.0190476
609 0 1 2 16 125 0.125 0.0447214 0.0283688
610 0 1 2 24 113 0.0833333 0.0384048 0.0291971
611 0 1 0 25 100 0 0 0
612 0 1 2 14 100 0.142857 0.0534522 0.0350877
613 0 1 1 20 108 0.05 0.0215166 0.015625
614 0 1 2 16 104 0.125 0.049029 0.0333333
615 0 1 2 13 98 0.153846 0.0560332 0.036036
616 0 1 0 14 103 0 0 0
617 0 1 0 13 74 0 0 0
618 0 1 0 22 100 0 0 0
619 0 1 1 16 91 0.0625 0.0262071 0.0186916
620 0 1 1 18 91 0.0555556 0.0247083 0.0183486
621 0 1 1 20 76 0.05 0.0256495 0.0208333
622 0 1 0 16 141 0 0 0
623 0 1 1 17 129 0.0588235 0.0213541 0.0136986
624 0 1 0 14 112 0 0 0
625 0 1 1 17 113 0.0588235 0.0228158 0.0153846
626 0 1 1 21 118 0.047619 0.0200886 0.0143885
627 0 1 1 16 117 0.0625 0.0231125 0.0150376
628 0 1 1 14 112 0.0714286 0.0252538 0.015873
629 0 1 1 18 118 0.0555556 0.0216982 0.0147059
630 0 1 0 13 98 0 0 0
631 0 1 0 18 151 0 0 0
632 0 1 0 16 141 0 0 0
633 0 1 0 20 147 0 0 0
634 0 1 0 22 116 0 0 0
635 0 1 0 13 147 0 0 0
636 0 1 0 18 137 0 0 0
637 0 1 0 18 132 0 0 0
638 0 1 0 17 129 0 0 0
639 0 1 0 12 139 0 0 0
640 0 1 0 13 123 0 0 0
641 0 1 0 21 90 0 0 0
642 0 1 0 18 98 0 0 0
643 0 1 0 11 111 0 0 0
644 0 1 0 10 133 0 0 0
645 0 1 0 18 123 0 0 0
646 0 1 0 17 112 0 0 0
647 0 1 0 19 116 0 0 0
648 0 1 0 22 135 0 0 0
649 0 1 0 19 114 0 0 0
650 0 1 0 16 115 0 0 0
651 0 1 0 11 140 0 0 0
652 0 1 0 16 134 0 0 0
653 0 1 0 15 147 0 0 0
654 0 1 0 18 152 0 0 0
655 0 1 0 13 169 0 0 0
656 0 1 0 16 169 0 0 0
657 0 1 0 11 144 0 0 0
658 0 1 0 12 183 0 0 0
659 0 1 0 19 172 0 0 0
660 0 1 0 17 170 0 0 0
661 0 1 0 16 155 0 0 0
662 0 1 0 8 151 0 0 0
663 0 1 0 17 174 0 0 0
664 0 1 0 11 164 0 0 0
665 0 1 0 10 178 0 0 0
666 0 1 0 17 188 0 0 0
667 0 1 0 12 193 0 0 0
668 0 1 0 9 173 0 0 0
669 0 1 0 12 175 0 0 0
670 0 1 1 14 165 0.0714286 0.0208063 0.0111732
671 0 1 0 9 154 0 0 0
672 0 1 0 13 151 0 0 0
673 0 1 0 13 153 0 0 0
674 0 1 0 14 187 0 0 0
675 0 1 0 10 179 0 0 0
676 0 1 0 13 165 0 0 0
677 0 1 0 10 139 0 0 0
678 0 1 0 11 123 0 0 0
679 0 1 0 7 127 0 0 0
680 0 1 0 15 154 0 0 0
681 0 1 0 6 141 0 0 0
682 0 1 0 11 145 0 0 0
683 0 1 0 9 147 0 0 0
684 0 1 0 9 157 0 0 0
685 0 1 0 14 138 0 0 0
686 0 1 0 9 141 0 0 0
687 0 1 0 7 138 0 0 0
688 0 1 0 16 145 0 0 0
689 0 1 0 10 146 0 0 0
690 0 1 0 16 140 0 0 0
691 0 1 0 17 142 0 0 0
692 0 1 0 19 143 0 0 0
693 0 1 0 17 136 0 0 0
694 0 1 0 20 118 0 0 0
695 0 1 0 19 110 0 0 0
696 0 1 0 13 99 0 0 0
697 0 1 0 16 116 0 0 0
698 0 1 0 17 101 0 0 0
699 0 1 0 12 96 0 0 0
700 0 1 0 13 89 0 0 0
701 0 1 0 15 110 0 0 0
702 0 1 0 7 109 0 0 0
703 0 1 0 16 88 0 0 0
704 0 1 0 17 91 0 0 0
705 0 1 0 14 71 0 0 0
706 0 1 0 15 66 0 0 0
707 0 1 0 15 77 0 0 0
708 0 1 0 14 68 0 0 0
709 0 1 0 10 65 0 0 0
710 0 1 0 17 53 0 0 0
711 0 1 0 16 57 0 0 0
712 0 1 0 12 60 0 0 0
713 0 1 0 17 67 0 0 0
714 0 1 0 16 82 0 0 0
715 0 1 0 18 63 0 0 0
716 0 1 0 11 69 0 0 0
717 0 1 1 17 78 0.0588235 0.0274618 0.0210526
718 0 1 1 18 75 0.0555556 0.0272166 0.0215054
719 0 1 1 13 92 0.0769231 0.0289157 0.0190476
720 0 1 1 12 75 0.0833333 0.0333333 0.0229885
721 0 1 1 18 64 0.0555556 0.0294628 0.0243902
722 0 1 1 19 74 0.0526316 0.026669 0.0215054
723 0 1 1 15 82 0.0666667 0.0285133 0.0206186
724 0 1 1 15 70 0.0666667 0.0308607 0.0235294
725 0 1 1 19 72 0.0526316 0.0270369 0.021978
726 0 1 1 22 67 0.0454545 0.0260466 0.0224719
727 0 1 1 20 61 0.05 0.0286299 0.0246914
728 0 1 1 16 84 0.0625 0.0272772 0.02
729 0 1 1 18 84 0.0555556 0.0257172 0.0196078
730 0 1 0 12 98 0 0 0
731 0 1 0 10 66 0 0 0
732 0 1 0 11 80 0 0 0
733 0 1 0 13 67 0 0 0
734 0 1 0 12 76 0 0 0
735 0 1 0 12 70 0 0 0
736 0 1 1 11 58 0.0909091 0.0395904 0.0289855
737 0 1 0 13 53 0 0 0
738 0 1 0 9 62 0 0 0
739 0 1 0 9 69 0 0 0
740 0 1 0 13 64 0 0 0
741 0 1 0 10 66 0 0 0
742 0 1 0 10 90 0 0 0
743 0 1 0 7 99 0 0 0
744 0 1 0 11 107 0 0 0
745 0 1 0 10 102 0 0 0
746 0 1 0 10 121 0 0 0
747 0 1 0 7 113 0 0 0
748 0 1 1 9 119 0.111111 0.0305566 0.015625
749 0 1 1 7 128 0.142857 0.0334077 0.0148148
750 0 1 0 5 111 0 0 0
751 0 1 0 7 99 0 0 0
752 0 1 0 18 96 0 0 0
753 0 1 0 12 121 0 0 0
754 0 1 0 9 116 0 0 0
755 0 1 0 15 127 0 0 0
756 0 1 1 18 139 0.0555556 0.019992 0.0127389
757 0 1 1 18 131 0.0555556 0.0205934 0.0134228
758 0 1 0 15 147 0 0 0
759 0 1 1 16 147 0.0625 0.0206197 0.0122699
760 0 1 1 21 121 0.047619 0.019838 0.0140845
761 0 1 1 19 117 0.0526316 0.0212095 0.0147059
762 0 1 1 25 132 0.04 0.0174078 0.0127389
763 0 1 1 20 147 0.05 0.0184428 0.011976
764 0 1 1 23 155 0.0434783 0.0167483 0.011236
765 0 1 1 21 162 0.047619 0.0171448 0.010929
766 0 1 1 16 127 0.0625 0.0221839 0.013986
767 0 1 1 19 126 0.0526316 0.020438 0.0137931
768 0 1 1 26 150 0.0384615 0.0160128 0.0113636
769 0 1 0 22 143 0 0 0
770 0 1 1 27 159 0.037037 0.0152623 0.0107527
771 0 1 1 24 172 0.0416667 0.0155643 0.0102041
772 0 1 1 26 146 0.0384615 0.0162307 0.0116279
773 0 1 2 27 162 0.0740741 0.0302406 0.021164
774 0 1 1 23 160 0.0434783 0.0164845 0.010929
775 0 1 2 32 150 0.0625 0.0288675 0.021978
776 0 1 0 20 135 0 0 0
777 0 1 0 26 133 0 0 0
778 0 1 0 26 132 0 0 0
779 0 1 1 22 112 0.0454545 0.0201456 0.0149254
780 0 1 0 20 137 0 0 0
781 0 1 1 26 120 0.0384615 0.0179029 0.0136986
782 0 1 2 23 130 0.0869565 0.0365758 0.0261438
783 0 1 2 30 151 0.0666667 0.0297154 0.0220994
784 0 1 2 23 145 0.0869565 0.0346324 0.0238095
785 0 1 2 23 149 0.0869565 0.0341643 0.0232558
786 0 1 2 24 145 0.0833333 0.0339032 0.0236686
787 0 1 2 28 142 0.0714286 0.0317181 0.0235294
788 0 1 1 19 125 0.0526316 0.0205196 0.0138889
789 0 1 1 18 138 0.0555556 0.0200643 0.0128205
790 0 1 0 27 134 0 0 0
791 0 1 1 27 146 0.037037 0.0159273 0.0115607
792 0 1 1 24 124 0.0416667 0.0183309 0.0135135
793 0 1 1 20 126 0.05 0.0199205 0.0136986
794 0 1 1 23 132 0.0434783 0.0181489 0.0129032
795 0 1 1 20 114 0.05 0.0209427 0.0149254
796 0 1 1 28 126 0.0357143 0.0168359 0.012987
797 0 1 1 29 117 0.0344828 0.0171675 0.0136986
798 0 1 1 24 102 0.0416667 0.0202113 0.015873
799 0 1 1 30 98 0.0333333 0.0184428 0.015625
800 0 1 1 26 106 0.0384615 0.0190485 0.0151515
801 0 1 1 28 100 0.0357143 0.0188982 0.015625
802 0 1 1 28 112 0.0357143 0.0178571 0.0142857
803 0 1 2 32 109 0.0625 0.0338643 0.0283688
804 0 1 1 24 111 0.0416667 0.0193746 0.0148148
805 0 1 0 32 117 0 0 0
806 0 1 1 36 133 0.0277778 0.0144518 0.0118343
807 0 1 1 32 105 0.03125 0.0172516 0.0145985
808 0 1 1 42 136 0.0238095 0.0132314 0.011236
809 0 1 1 40 141 0.025 0.0133156 0.0110497
810 0 1 0 43 121 0 0 0
811 0 1 1 38 137 0.0263158 0.0138595 0.0114286
812 0 1 1 44 126 0.0227273 0.0134304 0.0117647
813 0 1 2 41 132 0.0487805 0.0271864 0.0231214
814 0 1 2 41 160 0.0487805 0.0246932 0.0199005
815 0 1 2 43 136 0.0465116 0.0261533 0.0223464
816 0 1 2 44 132 0.0454545 0.0262432 0.0227273
817 0 1 3 42 138 0.0714286 0.0394055 0.0333333
818 0 1 2 46 141 0.0434783 0.0248337 0.0213904
819 0 1 3 37 144 0.0810811 0.0410997 0.0331492
820 0 1 1 40 156 0.025 0.0126592 0.0102041
821 0 1 2 34 157 0.0588235 0.0273742 0.0209424
822 0 1 3 37 146 0.0810811 0.0408173 0.0327869
823 0 1 3 43 145 0.0697674 0.037993 0.0319149
824 0 1 2 41 147 0.0487805 0.025762 0.0212766
825 0 1 3 36 156 0.0833333 0.040032 0.03125
826 0 1 3 43 146 0.0697674 0.0378626 0.031746
827 0 1 5 44 151 0.113636 0.0613416 0.0512821
828 0 1 5 46 140 0.108696 0.0623056 0.0537634
829 0 1 4 46 154 0.0869565 0.0475248 0.04
830 0 1 3 41 122 0.0731707 0.0424179 0.0368098
831 0 1 4 40 141 0.1 0.0532624 0.0441989
832 0 1 3 45 139 0.0666667 0.0379322 0.0326087
833 0 1 3 38 115 0.0789474 0.0453817 0.0392157
834 0 1 2 45 118 0.0444444 0.0274462 0.0245399
835 0 1 3 44 114 0.0681818 0.0423587 0.0379747
836 0 1 3 49 134 0.0612245 0.0370229 0.0327869
837 0 1 4 45 142 0.0888889 0.0500391 0.0427807
838 0 1 2 42 128 0.047619 0.0272772 0.0235294
839 0 1 5 44 131 0.113636 0.0658579 0.0571429
840 0 1 4 36 110 0.111111 0.0635642 0.0547945
841 0 1 2 39 137 0.0512821 0.0273613 0.0227273
842 0 1 4 40 133 0.1 0.0548408 0.0462428
843 0 1 3 44 129 0.0681818 0.0398199 0.0346821
844 0 1 2 43 137 0.0465116 0.0260577 0.0222222
845 0 1 3 38 122 0.0789474 0.0440605 0.0375
846 0 1 3 34 120 0.0882353 0.0469668 0.038961
847 0 1 3 39 137 0.0769231 0.041042 0.0340909
848 0 1 4 43 137 0.0930233 0.0521153 0.0444444
849 0 1 2 36 136 0.0555556 0.0285831 0.0232558
850 0 1 3 45 136 0.0666667 0.0383483 0.0331492
851 0 1 4 50 146 0.08 0.0468165 0.0408163
852 0 1 3 39 129 0.0769231 0.0422955 0.0357143
853 0 1 5 45 153 0.111111 0.0602585 0.050505
854 0 1 3 48 144 0.0625 0.0360844 0.03125
855 0 1 4 40 136 0.1 0.0542326 0.0454545
856 0 1 3 40 143 0.075 0.0396664 0.0327869
857 0 1 4 45 136 0.0888889 0.051131 0.0441989
858 0 1 6 46 159 0.130435 0.0701574 0.0585366
859 0 1 4 53 151 0.0754717 0.044713 0.0392157
860 0 1 6 51 140 0.117647 0.0710072 0.0628272
861 0 1 2 45 162 0.0444444 0.0234243 0.0193237
862 0 1 1 49 154 0.0204082 0.0115118 0.00985222
863 0 1 3 43 153 0.0697674 0.0369863 0.0306122
864 0 1 3 43 144 0.0697674 0.0381246 0.0320856
865 0 1 3 50 163 0.06 0.0332309 0.028169
866 0 1 2 48 141 0.0416667 0.0243108 0.021164
867 0 1 4 43 147 0.0930233 0.0503115 0.0421053
868 0 1 1 49 161 0.0204082 0.0112587 0.00952381
869 0 1 3 46 154 0.0652174 0.0356436 0.03
870 0 1 2 49 154 0.0408163 0.0230235 0.0197044
871 0 1 4 51 152 0.0784314 0.0454311 0.0394089
872 0 1 3 52 141 0.0576923 0.0350356 0.0310881
873 0 1 4 45 130 0.0888889 0.0522976 0.0457143
874 0 1 4 55 100 0.0727273 0.053936 0.0516129
875 0 1 3 54 135 0.0555556 0.0351364 0.031746
876 0 1 2 50 105 0.04 0.0276026 0.0258065
877 0 1 3 45 137 0.0666667 0.038208 0.032967
878 0 1 2 53 112 0.0377358 0.0259587 0.0242424
879 0 1 1 47 130 0.0212766 0.0127932 0.0112994
880 0 1 2 38 109 0.0526316 0.031076 0.0272109
881 0 1 2 37 103 0.0540541 0.0323974 0.0285714
882 0 1 2 38 106 0.0526316 0.0315127 0.0277778
883 0 1 1 38 101 0.0263158 0.0161416 0.0143885
884 0 1 1 36 75 0.0277778 0.019245 0.018018
885 0 1 1 29 74 0.0344828 0.0215866 0.0194175
886 0 1 1 28 78 0.0357143 0.021398 0.0188679
887 0 1 1 27 95 0.037037 0.019745 0.0163934
888 0 1 0 26 76 0 0 0
889 0 1 2 27 86 0.0740741 0.0415049 0.0353982
890 0 1 0 19 67 0 0 0
891 0 1 1 19 80 0.0526316 0.0256495 0.020202
892 0 1 0 15 74 0 0 0
893 0 1 0 15 49 0 0 0
894 0 1 1 14 46 0.0714286 0.0394055 0.0333333
895 0 1 1 10 49 0.1 0.0451754 0.0338983
896 0 1 0 7 38 0 0 0
898 0 1 0 4 18 0 0 0
899 0 1 0 7 42 0 0 0
900 0 1 0 3 42 0 0 0
901 0 1 0 4 31 0 0 0
902 0 1 1 13 43 0.0769231 0.0422955 0.0357143
903 0 1 0 3 25 0 0 0
904 0 1 0 3 27 0 0 0
905 0 1 0 3 15 0 0 0
906 0 1 0 7 29 0 0 0
907 0 1 0 11 45 0 0 0
908 0 1 0 11 50 0 0 0
909 0 1 0 12 45 0 0 0
910 0 1 0 11 51 0 0 0
911 0 1 0 8 39 0 0 0
912 0 1 0 16 60 0 0 0
913 0 1 0 10 44 0 0 0
914 0 1 0 9 43 0 0 0
915 0 1 0 9 55 0 0 0
916 0 1 0 17 52 0 0 0
917 0 1 0 9 37 0 0 0
918 0 1 0 13 51 0 0 0
919 0 1 0 14 47 0 0 0
920 0 1 0 16 36 0 0 0
921 0 1 0 18 50 0 0 0
922 0 1 0 17 44 0 0 0
923 0 1 0 18 61 0 0 0
924 0 1 0 10 44 0 0 0
925 0 1 0 15 67 0 0 0
926 0 1 0 17 60 0 0 0
927 0 1 0 16 61 0 0 0
928 0 1 0 16 43 0 0 0
929 0 1 0 15 67 0 0 0
930 0 1 0 1 13 0 0 0
931 0 1 0 18 66 0 0 0
932 0 1 0 12 51 0 0 0
933 0 1 0 25 70 0 0 0
934 0 1 0 12 58 0 0 0
935 0 1 0 15 53 0 0 0
936 0 1 0 10 43 0 0 0
937 0 1 0 8 53 0 0 0
938 0 1 0 13 48 0 0 0
939 0 1 0 13 47 0 0 0
940 0 1 0 19 46 0 0 0
941 0 1 0 10 36 0 0 0
942 0 1 0 7 49 0 0 0
943 0 1 0 15 35 0 0 0
944 0 1 0 13 38 0 0 0
945 0 1 0 16 33 0 0 0
946 0 1 0 21 39 0 0 0
947 0 1 0 25 35 0 0 0
948 0 1 0 29 37 0 0 0
949 0 1 0 17 41 0 0 0
950 0 1 0 18 46 0 0 0
951 0 1 0 12 51 0 0 0
952 0 1 1 9 33 0.111111 0.0580259 0.047619
953 0 1 0 7 68 0 0 0
954 0 1 0 14 66 0 0 0
955 0 1 0 11 59 0 0 0
956 0 1 0 16 46 0 0 0
957 0 1 0 13 52 0 0 0
958 0 1 0 13 41 0 0 0
959 0 1 0 11 58 0 0 0
960 0 1 0 13 49 0 0 0
961 0 1 0 13 60 0 0 0
962 0 1 0 16 70 0 0 0
963 0 1 0 9 55 0 0 0
964 0 1 0 19 80 0 0 0
965 0 1 0 18 66 0 0 0
966 0 1 0 33 111 0 0 0
967 0 1 0 33 84 0 0 0
968 0 1 2 24 72 0.0833333 0.0481125 0.0416667
969 0 1 2 36 105 0.0555556 0.03253 0.0283688
970 0 1 2 39 91 0.0512821 0.033572 0.0307692
971 0 1 4 32 66 0.125 0.0870388 0.0816327
972 0 1 5 37 114 0.135135 0.0769869 0.0662252
973 0 1 4 33 102 0.121212 0.068945 0.0592593
974 0 1 6 34 91 0.176471 0.107868 0.096
975 0 1 6 36 97 0.166667 0.101535 0.0902256
976 0 1 7 29 91 0.241379 0.136263 0.116667
977 0 1 6 33 86 0.181818 0.112628 0.10084
978 0 1 7 36 76 0.194444 0.133826 0.125
979 0 1 9 36 96 0.25 0.153093 0.136364
980 0 1 9 31 82 0.290323 0.178507 0.159292
981 0 1 8 38 100 0.210526 0.129777 0.115942
982 0 1 7 37 77 0.189189 0.131145 0.122807
983 0 1 10 44 116 0.227273 0.139973 0.125
984 0 1 9 36 102 0.25 0.148522 0.130435
985 0 1 10 37 95 0.27027 0.16867 0.151515
986 0 1 7 33 86 0.212121 0.131399 0.117647
987 0 1 6 52 147 0.115385 0.0686264 0.0603015
988 0 1 9 50 128 0.18 0.1125 0.101124
989 0 1 8 48 126 0.166667 0.102869 0.091954
990 0 1 10 52 128 0.192308 0.122573 0.111111
991 0 1 11 49 125 0.22449 0.140553 0.126437
992 0 1 8 47 104 0.170213 0.114426 0.10596
993 0 1 7 44 106 0.159091 0.102499 0.0933333
994 0 1 8 53 101 0.150943 0.109343 0.103896
995 0 1 10 50 102 0.2 0.140028 0.131579
996 0 1 8 42 93 0.190476 0.128004 0.118519
997 0 1 9 63 150 0.142857 0.092582 0.084507
998 0 1 11 56 117 0.196429 0.135896 0.127168
999 0 1 10 62 124 0.16129 0.114049 0.107527
1000 0 1 10 56 109 0.178571 0.127995 0.121212
1001 0 1 11 54 119 0.203704 0.137222 0.127168
1002 0 1 10 52 113 0.192308 0.130455 0.121212
1003 0 1 11 50 106 0.22 0.151097 0.141026
1004 0 1 6 42 107 0.142857 0.0895024 0.0805369
1005 0 1 8 61 151 0.131148 0.0833559 0.0754717
1006 0 1 8 56 137 0.142857 0.0913347 0.0829016
1007 0 1 10 50 128 0.2 0.125 0.11236
1008 0 1 9 47 104 0.191489 0.128729 0.119205
1009 0 1 11 58 137 0.189655 0.123401 0.112821
1010 0 1 10 47 127 0.212766 0.129434 0.114943
1011 0 1 9 50 125 0.18 0.113842 0.102857
1012 0 1 7 49 106 0.142857 0.0971286 0.0903226
1013 0 1 8 45 130 0.177778 0.104595 0.0914286
1014 0 1 7 47 113 0.148936 0.0960528 0.0875
1015 0 1 8 46 140 0.173913 0.099689 0.0860215
1016 0 1 7 53 122 0.132075 0.0870523 0.08
1017 0 1 6 51 155 0.117647 0.0674839 0.0582524
1018 0 1 7 46 131 0.152174 0.0901745 0.079096
1019 0 1 9 45 136 0.2 0.115045 0.0994475
1020 0 1 5 51 133 0.0980392 0.0607098 0.0543478
1021 0 1 6 52 152 0.115385 0.0674882 0.0588235
1022 0 1 6 51 151 0.117647 0.0683719 0.0594059
1023 0 1 5 56 164 0.0892857 0.052174 0.0454545
1024 0 1 6 50 192 0.12 0.0612372 0.0495868
1025 0 1 9 55 173 0.163636 0.0922652 0.0789474
1026 0 1 11 56 158 0.196429 0.116942 0.102804
1027 0 1 7 52 172 0.134615 0.0740171 0.0625
1028 0 1 8 56 171 0.142857 0.0817519 0.0704846
1029 0 1 5 54 168 0.0925926 0.0524951 0.045045
1030 0 1 8 61 181 0.131148 0.0761352 0.0661157
1031 0 1 4 48 167 0.0833333 0.0446767 0.0372093
1032 0 1 1 35 136 0.0285714 0.0144943 0.0116959
1033 0 1 1 29 147 0.0344828 0.0153159 0.0113636
1034 0 1 1 50 143 0.02 0.0118262 0.0103627
1035 0 1 3 48 152 0.0625 0.035122 0.03
1036 0 1 5 43 135 0.116279 0.0656249 0.0561798
1037 0 1 5 52 140 0.0961538 0.0586009 0.0520833
1038 0 1 7 52 128 0.134615 0.0858008 0.0777778
1039 0 1 6 59 154 0.101695 0.0629455 0.056338
1040 0 1 3 51 129 0.0588235 0.0369863 0.0333333
1041 0 1 2 59 120 0.0338983 0.0237691 0.0223464
1042 0 1 2 48 95 0.0416667 0.0296174 0.027972
1043 0 1 2 44 104 0.0454545 0.0295656 0.027027
1044 0 1 2 42 112 0.047619 0.0291606 0.025974
1045 0 1 2 32 85 0.0625 0.0383483 0.034188
1046 0 1 1 32 104 0.03125 0.0173344 0.0147059
1047 0 1 3 39 93 0.0769231 0.0498135 0.0454545
1048 0 1 3 53 107 0.0566038 0.0398374 0.0375
1049 0 1 3 48 100 0.0625 0.0433013 0.0405405
1050 0 1 6 47 120 0.12766 0.0798936 0.0718563
1051 0 1 4 52 117 0.0769231 0.0512821 0.0473373
1052 0 1 4 44 107 0.0909091 0.0582964 0.0529801
1053 0 1 6 47 98 0.12766 0.0884075 0.0827586
1054 0 1 4 48 98 0.0833333 0.0583212 0.0547945
1055 0 1 7 48 99 0.145833 0.101545 0.0952381
1056 0 1 4 58 108 0.0689655 0.0505399 0.0481928
1057 0 1 3 37 104 0.0810811 0.0483619 0.0425532
1058 0 1 0 35 118 0 0 0
1059 0 1 0 37 105 0 0 0
1060 0 1 0 43 100 0 0 0
1061 0 1 0 33 97 0 0 0
1062 0 1 0 44 113 0 0 0
1063 0 1 0 55 130 0 0 0
1064 0 1 0 48 116 0 0 0
1065 0 1 0 40 94 0 0 0
1066 0 1 0 48 111 0 0 0
1067 0 1 0 50 113 0 0 0
1068 0 1 0 48 134 0 0 0
1069 0 1 0 39 110 0 0 0
1070 0 1 0 42 128 0 0 0
1071 0 1 1 39 131 0.025641 0.0139905 0.0117647
1072 0 1 1 47 138 0.0212766 0.0124169 0.0108108
1073 0 1 2 44 143 0.0454545 0.0252136 0.0213904
1074 0 1 1 46 122 0.0217391 0.0133488 0.0119048
1075 0 1 2 51 136 0.0392157 0.0240146 0.0213904
1076 0 1 2 59 148 0.0338983 0.0214029 0.0193237
1077 0 1 1 44 153 0.0227273 0.0121879 0.0101523
1078 0 1 0 52 138 0 0 0
1079 0 1 0 44 151 0 0 0
1080 0 1 3 53 150 0.0566038 0.0336463 0.0295567
1081 0 1 2 37 138 0.0540541 0.0279891 0.0228571
1082 0 1 2 42 138 0.047619 0.0262703 0.0222222
1083 0 1 2 40 140 0.05 0.0267261 0.0222222
1084 0 1 0 36 124 0 0 0
1085 0 1 0 44 140 0 0 0
1086 0 1 0 36 114 0 0 0
1087 0 1 0 36 110 0 0 0
1088 0 1 0 33 94 0 0 0
1089 0 1 0 41 111 0 0 0
1090 0 1 0 27 85 0 0 0
1091 0 1 0 33 107 0 0 0
1092 0 1 0 33 123 0 0 0
1093 0 1 0 23 126 0 0 0
1094 0 1 0 30 116 0 0 0
1095 0 1 0 34 101 0 0 0
1096 0 1 0 33 109 0 0 0
1097 0 1 0 33 108 0 0 0
1098 0 1 0 29 102 0 0 0
1099 0 1 0 28 112 0 0 0
1100 0 1 0 27 97 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 2.36712
avg_match_A: 46.3799
avg_match_B: 137.081
global_RI_MNR: 0.0510377
global_RI_GNR: 0.029687
global_RI_DICE: 0.0258052

# ---------- Per-Channel Summary ----------
