#frame chA chB nCorr nA nB MNR GNR DICE
542 0 1 4 64 162 0.0625 0.0392837 0.0353982
543 0 1 4 56 162 0.0714286 0.0419961 0.0366972
544 0 1 1 50 153 0.02 0.0114332 0.00985222
545 0 1 3 55 144 0.0545455 0.03371 0.0301508
546 0 1 2 53 166 0.0377358 0.0213225 0.0182648
547 0 1 3 45 148 0.0666667 0.0367607 0.0310881
548 0 1 2 51 145 0.0392157 0.0232574 0.0204082
549 0 1 1 37 128 0.027027 0.014531 0.0121212
550 0 1 3 44 134 0.0681818 0.0390699 0.0337079
551 0 1 3 43 136 0.0697674 0.0392299 0.0335196
552 0 1 2 65 168 0.0307692 0.019139 0.0171674
553 0 1 2 52 165 0.0384615 0.0215917 0.0184332
554 0 1 3 48 160 0.0625 0.0342327 0.0288462
555 0 1 0 41 139 0 0 0
556 0 1 2 38 143 0.0526316 0.0271313 0.0220994
557 0 1 2 45 127 0.0444444 0.0264559 0.0232558
558 0 1 1 46 137 0.0217391 0.0125968 0.010929
559 0 1 0 31 131 0 0 0
560 0 1 0 30 124 0 0 0
561 0 1 0 27 129 0 0 0
562 0 1 1 30 106 0.0333333 0.0177332 0.0147059
563 0 1 1 36 123 0.0277778 0.0150278 0.0125786
564 0 1 3 32 112 0.09375 0.0501115 0.0416667
565 0 1 0 35 128 0 0 0
566 0 1 1 25 107 0.04 0.0193347 0.0151515
567 0 1 1 34 143 0.0294118 0.0143414 0.0112994
568 0 1 2 34 147 0.0588235 0.0282899 0.0220994
569 0 1 1 35 128 0.0285714 0.0149404 0.0122699
570 0 1 1 42 152 0.0238095 0.0125157 0.0103093
571 0 1 1 35 141 0.0285714 0.014235 0.0113636
572 0 1 1 36 132 0.0277778 0.0145065 0.0119048
573 0 1 1 38 148 0.0263158 0.0133345 0.0107527
574 0 1 2 40 130 0.05 0.027735 0.0235294
575 0 1 3 37 142 0.0810811 0.0413882 0.0335196
576 0 1 3 46 147 0.0652174 0.0364824 0.0310881
577 0 1 3 32 131 0.09375 0.0463352 0.0368098
578 0 1 3 30 133 0.1 0.0474936 0.0368098
579 0 1 3 36 161 0.0833333 0.0394055 0.0304569
580 0 1 2 33 152 0.0606061 0.0282391 0.0216216
581 0 1 3 35 163 0.0857143 0.0397186 0.030303
582 0 1 1 32 147 0.03125 0.0145803 0.0111732
583 0 1 1 33 169 0.030303 0.0133906 0.00990099
584 0 1 2 30 149 0.0666667 0.0299141 0.0223464
585 0 1 3 29 150 0.103448 0.0454859 0.0335196
586 0 1 2 22 156 0.0909091 0.0341394 0.0224719
587 0 1 2 25 166 0.08 0.031046 0.0209424
588 0 1 1 17 138 0.0588235 0.020646 0.0129032
589 0 1 1 22 114 0.0454545 0.0199681 0.0147059
590 0 1 1 20 122 0.05 0.0202444 0.0140845
591 0 1 0 15 105 0 0 0
592 0 1 0 13 110 0 0 0
593 0 1 0 3 57 0 0 0
594 0 1 0 16 53 0 0 0
595 0 1 0 8 60 0 0 0
596 0 1 0 10 75 0 0 0
597 0 1 0 14 90 0 0 0
598 0 1 0 17 78 0 0 0
599 0 1 0 10 69 0 0 0
600 0 1 0 12 50 0 0 0
601 0 1 0 10 53 0 0 0
602 0 1 0 7 51 0 0 0
603 0 1 0 6 67 0 0 0
604 0 1 0 6 87 0 0 0
605 0 1 0 10 99 0 0 0
606 0 1 0 14 111 0 0 0
607 0 1 0 10 112 0 0 0
608 0 1 0 13 119 0 0 0
609 0 1 0 10 129 0 0 0
610 0 1 0 15 130 0 0 0
611 0 1 0 16 148 0 0 0
612 0 1 0 11 129 0 0 0
613 0 1 0 14 148 0 0 0
614 0 1 0 13 153 0 0 0
615 0 1 0 23 166 0 0 0
616 0 1 0 15 164 0 0 0
617 0 1 0 18 159 0 0 0
618 0 1 0 17 138 0 0 0
619 0 1 0 14 173 0 0 0
620 0 1 0 12 153 0 0 0
621 0 1 0 15 139 0 0 0
622 0 1 0 12 181 0 0 0
623 0 1 0 13 196 0 0 0
624 0 1 0 23 211 0 0 0
625 0 1 0 19 192 0 0 0
626 0 1 0 22 177 0 0 0
627 0 1 0 18 198 0 0 0
628 0 1 0 16 181 0 0 0
629 0 1 1 15 192 0.0666667 0.0186339 0.00966184
630 0 1 0 19 188 0 0 0
631 0 1 0 14 198 0 0 0
632 0 1 1 21 195 0.047619 0.0156269 0.00925926
633 0 1 2 26 167 0.0769231 0.0303518 0.0207254
634 0 1 1 27 166 0.037037 0.014937 0.0103627
635 0 1 1 17 153 0.0588235 0.0196078 0.0117647
636 0 1 0 20 186 0 0 0
637 0 1 0 10 190 0 0 0
638 0 1 0 13 159 0 0 0
639 0 1 0 17 158 0 0 0
640 0 1 0 16 154 0 0 0
641 0 1 0 14 151 0 0 0
642 0 1 0 13 153 0 0 0
643 0 1 0 15 155 0 0 0
644 0 1 0 17 160 0 0 0
645 0 1 0 17 145 0 0 0
646 0 1 0 14 144 0 0 0
647 0 1 0 11 151 0 0 0
648 0 1 0 16 141 0 0 0
649 0 1 0 23 127 0 0 0
650 0 1 0 18 150 0 0 0
651 0 1 0 21 141 0 0 0
652 0 1 0 19 167 0 0 0
653 0 1 0 14 153 0 0 0
654 0 1 0 16 175 0 0 0
655 0 1 0 12 177 0 0 0
656 0 1 0 13 161 0 0 0
657 0 1 0 12 168 0 0 0
658 0 1 0 16 181 0 0 0
659 0 1 0 17 165 0 0 0
660 0 1 0 15 175 0 0 0
661 0 1 0 15 135 0 0 0
662 0 1 0 12 167 0 0 0
663 0 1 0 16 169 0 0 0
664 0 1 0 12 177 0 0 0
665 0 1 0 15 200 0 0 0
666 0 1 0 19 199 0 0 0
667 0 1 0 15 186 0 0 0
668 0 1 0 17 189 0 0 0
669 0 1 0 24 194 0 0 0
670 0 1 0 22 189 0 0 0
671 0 1 0 15 186 0 0 0
672 0 1 0 21 174 0 0 0
673 0 1 0 21 183 0 0 0
674 0 1 0 20 193 0 0 0
675 0 1 0 24 192 0 0 0
676 0 1 0 18 200 0 0 0
677 0 1 0 14 195 0 0 0
678 0 1 0 16 187 0 0 0
679 0 1 0 17 165 0 0 0
680 0 1 0 18 158 0 0 0
681 0 1 0 16 157 0 0 0
682 0 1 0 16 165 0 0 0
683 0 1 0 14 159 0 0 0
684 0 1 0 14 155 0 0 0
685 0 1 0 14 160 0 0 0
686 0 1 0 12 143 0 0 0
687 0 1 0 11 121 0 0 0
688 0 1 0 10 156 0 0 0
689 0 1 0 12 138 0 0 0
690 0 1 0 13 116 0 0 0
691 0 1 0 9 112 0 0 0
692 0 1 0 10 120 0 0 0
693 0 1 0 14 119 0 0 0
694 0 1 0 10 93 0 0 0
695 0 1 0 8 103 0 0 0
696 0 1 0 9 84 0 0 0
697 0 1 0 10 102 0 0 0
698 0 1 0 16 87 0 0 0
699 0 1 0 13 60 0 0 0
700 0 1 0 14 82 0 0 0
701 0 1 0 11 78 0 0 0
702 0 1 0 13 80 0 0 0
703 0 1 0 10 74 0 0 0
704 0 1 0 9 60 0 0 0
705 0 1 0 11 70 0 0 0
706 0 1 0 12 60 0 0 0
707 0 1 0 7 48 0 0 0
708 0 1 0 12 58 0 0 0
709 0 1 0 7 45 0 0 0
710 0 1 0 21 54 0 0 0
711 0 1 0 8 49 0 0 0
712 0 1 0 8 43 0 0 0
713 0 1 0 10 53 0 0 0
714 0 1 0 10 69 0 0 0
715 0 1 0 7 58 0 0 0
716 0 1 0 11 60 0 0 0
717 0 1 0 10 55 0 0 0
718 0 1 0 9 62 0 0 0
719 0 1 0 4 57 0 0 0
720 0 1 0 11 63 0 0 0
721 0 1 0 11 59 0 0 0
722 0 1 0 22 82 0 0 0
723 0 1 0 12 67 0 0 0
724 0 1 0 11 64 0 0 0
725 0 1 0 19 54 0 0 0
726 0 1 0 10 71 0 0 0
727 0 1 0 13 70 0 0 0
728 0 1 0 15 90 0 0 0
729 0 1 0 14 76 0 0 0
730 0 1 0 21 79 0 0 0
731 0 1 0 16 68 0 0 0
732 0 1 0 20 62 0 0 0
733 0 1 0 13 73 0 0 0
734 0 1 0 16 82 0 0 0
735 0 1 0 12 81 0 0 0
736 0 1 0 13 70 0 0 0
737 0 1 0 12 56 0 0 0
738 0 1 0 9 59 0 0 0
739 0 1 0 17 64 0 0 0
740 0 1 0 11 70 0 0 0
741 0 1 0 8 72 0 0 0
742 0 1 0 10 91 0 0 0
743 0 1 0 11 109 0 0 0
744 0 1 0 7 114 0 0 0
745 0 1 0 9 88 0 0 0
746 0 1 0 16 111 0 0 0
747 0 1 0 11 113 0 0 0
748 0 1 0 10 118 0 0 0
749 0 1 0 14 119 0 0 0
750 0 1 0 11 103 0 0 0
751 0 1 0 24 88 0 0 0
752 0 1 0 20 105 0 0 0
753 0 1 0 17 117 0 0 0
754 0 1 0 20 125 0 0 0
755 0 1 0 13 110 0 0 0
756 0 1 0 24 170 0 0 0
757 0 1 0 25 160 0 0 0
758 0 1 0 23 144 0 0 0
759 0 1 0 24 156 0 0 0
760 0 1 0 26 167 0 0 0
761 0 1 0 25 138 0 0 0
762 0 1 0 29 164 0 0 0
763 0 1 1 32 163 0.03125 0.0138462 0.0102564
764 0 1 1 32 163 0.03125 0.0138462 0.0102564
765 0 1 1 30 187 0.0333333 0.0133511 0.00921659
766 0 1 1 26 178 0.0384615 0.0146995 0.00980392
767 0 1 1 29 190 0.0344828 0.0134718 0.00913242
768 0 1 2 31 199 0.0645161 0.0254638 0.0173913
769 0 1 2 25 168 0.08 0.0308607 0.0207254
770 0 1 2 34 220 0.0588235 0.0231249 0.015748
771 0 1 1 31 188 0.0322581 0.0130991 0.00913242
772 0 1 2 37 185 0.0540541 0.0241737 0.018018
773 0 1 3 38 194 0.0789474 0.0349405 0.0258621
774 0 1 2 36 197 0.0555556 0.023749 0.0171674
775 0 1 2 30 206 0.0666667 0.0254411 0.0169492
776 0 1 5 36 176 0.138889 0.0628149 0.0471698
777 0 1 5 37 161 0.135135 0.0647823 0.050505
778 0 1 2 36 185 0.0555556 0.0245072 0.0180995
779 0 1 4 30 161 0.133333 0.0575554 0.0418848
780 0 1 3 29 162 0.103448 0.0437688 0.0314136
781 0 1 3 36 172 0.0833333 0.0381246 0.0288462
782 0 1 3 37 166 0.0810811 0.0382795 0.0295567
783 0 1 3 36 169 0.0833333 0.0384615 0.0292683
784 0 1 3 29 175 0.103448 0.0421117 0.0294118
785 0 1 3 34 184 0.0882353 0.0379291 0.0275229
786 0 1 3 36 164 0.0833333 0.0390434 0.03
787 0 1 4 31 184 0.129032 0.0529627 0.0372093
788 0 1 6 35 190 0.171429 0.0735767 0.0533333
789 0 1 7 35 165 0.2 0.0921132 0.07
790 0 1 5 33 171 0.151515 0.0665603 0.0490196
791 0 1 7 36 160 0.194444 0.0922331 0.0714286
792 0 1 6 36 176 0.166667 0.0753778 0.0566038
793 0 1 2 33 167 0.0606061 0.0269411 0.02
794 0 1 6 34 166 0.176471 0.0798652 0.06
795 0 1 5 44 143 0.113636 0.0630341 0.0534759
796 0 1 6 41 162 0.146341 0.073621 0.0591133
797 0 1 5 42 155 0.119048 0.0619697 0.0507614
798 0 1 2 45 152 0.0444444 0.0241825 0.0203046
799 0 1 5 50 140 0.1 0.0597614 0.0526316
800 0 1 7 45 144 0.155556 0.0869582 0.0740741
801 0 1 5 36 133 0.138889 0.0722592 0.0591716
802 0 1 4 42 146 0.0952381 0.0510809 0.0425532
803 0 1 6 43 144 0.139535 0.0762493 0.0641711
804 0 1 7 45 155 0.155556 0.0838158 0.07
805 0 1 6 42 145 0.142857 0.0768852 0.0641711
806 0 1 8 45 148 0.177778 0.0980286 0.0829016
807 0 1 6 37 124 0.162162 0.0885808 0.0745342
808 0 1 5 30 140 0.166667 0.0771517 0.0588235
809 0 1 6 38 155 0.157895 0.0781796 0.0621762
810 0 1 5 34 142 0.147059 0.0719592 0.0568182
811 0 1 2 42 152 0.047619 0.0250313 0.0206186
812 0 1 7 40 146 0.175 0.0915992 0.0752688
813 0 1 4 42 145 0.0952381 0.0512568 0.0427807
814 0 1 6 35 149 0.171429 0.0830853 0.0652174
815 0 1 7 56 146 0.125 0.0774154 0.0693069
816 0 1 6 48 126 0.125 0.0771517 0.0689655
817 0 1 5 45 155 0.111111 0.0598684 0.05
818 0 1 4 44 153 0.0909091 0.0487515 0.0406091
819 0 1 5 41 142 0.121951 0.0655291 0.0546448
820 0 1 7 44 134 0.159091 0.0911631 0.0786517
821 0 1 6 48 127 0.125 0.0768473 0.0685714
822 0 1 6 44 142 0.136364 0.0759068 0.0645161
823 0 1 6 42 145 0.142857 0.0768852 0.0641711
824 0 1 10 52 147 0.192308 0.114377 0.100503
825 0 1 6 42 155 0.142857 0.0743637 0.0609137
826 0 1 5 46 154 0.108696 0.0594061 0.05
827 0 1 6 48 160 0.125 0.0684653 0.0576923
828 0 1 4 52 136 0.0769231 0.0475652 0.0425532
829 0 1 8 55 168 0.145455 0.083225 0.0717489
830 0 1 5 51 148 0.0980392 0.0575512 0.0502513
831 0 1 6 52 160 0.115385 0.0657794 0.0566038
832 0 1 7 56 161 0.125 0.073721 0.0645161
833 0 1 3 57 143 0.0526316 0.0332289 0.03
834 0 1 7 48 163 0.145833 0.0791377 0.0663507
835 0 1 5 51 157 0.0980392 0.0558773 0.0480769
836 0 1 8 55 178 0.145455 0.0808535 0.0686695
837 0 1 6 52 171 0.115385 0.0636285 0.0538117
838 0 1 10 52 164 0.192308 0.108287 0.0925926
839 0 1 6 56 181 0.107143 0.0595961 0.0506329
840 0 1 4 50 171 0.08 0.043259 0.0361991
841 0 1 4 45 158 0.0888889 0.0474379 0.0394089
842 0 1 3 48 162 0.0625 0.0340207 0.0285714
843 0 1 3 47 146 0.0638298 0.0362156 0.0310881
844 0 1 1 52 163 0.0192308 0.0108619 0.00930233
845 0 1 2 54 153 0.037037 0.0220033 0.0193237
846 0 1 1 43 126 0.0232558 0.0135857 0.0118343
847 0 1 2 44 151 0.0454545 0.0245366 0.0205128
848 0 1 1 36 128 0.0277778 0.0147314 0.0121951
849 0 1 2 39 145 0.0512821 0.0265958 0.0217391
850 0 1 2 41 153 0.0487805 0.0252518 0.0206186
851 0 1 0 37 133 0 0 0
852 0 1 1 48 149 0.0208333 0.0118246 0.0101523
853 0 1 2 32 147 0.0625 0.0291606 0.0223464
854 0 1 1 41 140 0.0243902 0.0131991 0.0110497
855 0 1 2 45 141 0.0444444 0.0251081 0.0215054
856 0 1 1 39 149 0.025641 0.0131182 0.0106383
857 0 1 1 39 144 0.025641 0.013344 0.010929
858 0 1 2 44 142 0.0454545 0.0253023 0.0215054
859 0 1 1 45 160 0.0222222 0.0117851 0.0097561
860 0 1 1 41 146 0.0243902 0.012925 0.0106952
861 0 1 1 43 151 0.0232558 0.0124102 0.0103093
862 0 1 0 44 152 0 0 0
863 0 1 0 39 162 0 0 0
864 0 1 1 40 149 0.025 0.0129532 0.010582
865 0 1 1 44 151 0.0227273 0.0122683 0.0102564
866 0 1 0 42 126 0 0 0
867 0 1 0 50 129 0 0 0
868 0 1 0 42 136 0 0 0
869 0 1 0 44 145 0 0 0
870 0 1 0 32 131 0 0 0
871 0 1 0 32 138 0 0 0
872 0 1 1 30 118 0.0333333 0.0168073 0.0135135
873 0 1 1 26 141 0.0384615 0.016516 0.011976
874 0 1 2 31 119 0.0645161 0.0329288 0.0266667
875 0 1 1 27 108 0.037037 0.0185185 0.0148148
876 0 1 0 30 107 0 0 0
877 0 1 0 27 94 0 0 0
878 0 1 0 32 124 0 0 0
879 0 1 0 27 108 0 0 0
880 0 1 0 20 108 0 0 0
881 0 1 0 21 92 0 0 0
882 0 1 2 19 95 0.105263 0.0470751 0.0350877
883 0 1 1 20 88 0.05 0.0238366 0.0185185
884 0 1 2 16 74 0.125 0.0581238 0.0444444
885 0 1 1 18 82 0.0555556 0.026029 0.02
886 0 1 2 20 69 0.1 0.0538382 0.0449438
887 0 1 1 17 73 0.0588235 0.0283866 0.0222222
888 0 1 0 15 63 0 0 0
889 0 1 1 22 71 0.0454545 0.0253023 0.0215054
890 0 1 0 17 76 0 0 0
891 0 1 0 18 58 0 0 0
892 0 1 0 16 53 0 0 0
893 0 1 0 13 51 0 0 0
894 0 1 0 10 44 0 0 0
895 0 1 0 9 53 0 0 0
896 0 1 0 9 50 0 0 0
897 0 1 0 12 34 0 0 0
898 0 1 0 9 39 0 0 0
899 0 1 0 9 55 0 0 0
900 0 1 0 9 36 0 0 0
901 0 1 0 12 43 0 0 0
902 0 1 0 13 34 0 0 0
903 0 1 0 17 45 0 0 0
904 0 1 0 13 39 0 0 0
905 0 1 0 17 41 0 0 0
906 0 1 0 18 49 0 0 0
907 0 1 0 27 55 0 0 0
908 0 1 0 24 54 0 0 0
909 0 1 0 31 70 0 0 0
910 0 1 1 26 53 0.0384615 0.0269386 0.0253165
911 0 1 1 31 62 0.0322581 0.0228099 0.0215054
912 0 1 1 35 67 0.0285714 0.0206504 0.0196078
913 0 1 1 48 79 0.0208333 0.0162392 0.015748
914 0 1 0 47 60 0 0 0
915 0 1 1 48 72 0.0208333 0.0170103 0.0166667
916 0 1 1 51 78 0.0196078 0.015855 0.0155039
917 0 1 0 52 74 0 0 0
918 0 1 0 51 73 0 0 0
919 0 1 1 50 78 0.02 0.0160128 0.015625
920 0 1 1 63 91 0.015873 0.0132071 0.012987
921 0 1 2 58 92 0.0344828 0.0273793 0.0266667
922 0 1 2 52 78 0.0384615 0.0314037 0.0307692
923 0 1 4 53 78 0.0754717 0.0622121 0.0610687
924 0 1 2 58 88 0.0344828 0.0279946 0.0273973
925 0 1 2 56 75 0.0357143 0.0308607 0.0305344
926 0 1 1 53 67 0.0188679 0.0167813 0.0166667
927 0 1 2 57 87 0.0350877 0.028401 0.0277778
928 0 1 1 50 60 0.02 0.0182574 0.0181818
929 0 1 2 56 83 0.0357143 0.0293357 0.028777
930 0 1 2 49 63 0.0408163 0.0359966 0.0357143
931 0 1 2 49 72 0.0408163 0.0336718 0.0330578
932 0 1 1 34 46 0.0294118 0.0252861 0.025
933 0 1 3 52 71 0.0576923 0.0493731 0.0487805
934 0 1 1 49 47 0.0212766 0.0208379 0.0208333
935 0 1 0 46 62 0 0 0
936 0 1 3 41 56 0.0731707 0.0626088 0.0618557
937 0 1 3 41 59 0.0731707 0.0609963 0.06
938 0 1 4 45 55 0.0888889 0.080403 0.08
939 0 1 4 39 65 0.102564 0.0794458 0.0769231
940 0 1 3 37 54 0.0810811 0.0671156 0.0659341
941 0 1 6 36 56 0.166667 0.133631 0.130435
942 0 1 6 31 51 0.193548 0.150899 0.146341
943 0 1 4 28 38 0.142857 0.122628 0.121212
944 0 1 4 29 56 0.137931 0.0992583 0.0941176
945 0 1 3 23 51 0.130435 0.0875936 0.0810811
946 0 1 6 30 60 0.2 0.141421 0.133333
947 0 1 0 21 20 0 0 0
948 0 1 5 24 37 0.208333 0.167789 0.163934
949 0 1 7 27 34 0.259259 0.231034 0.229508
950 0 1 6 24 38 0.25 0.19868 0.193548
951 0 1 6 19 31 0.315789 0.247226 0.24
952 0 1 5 22 33 0.227273 0.185567 0.181818
953 0 1 7 21 33 0.333333 0.265908 0.259259
954 0 1 3 22 35 0.136364 0.108112 0.105263
955 0 1 5 21 29 0.238095 0.20261 0.2
956 0 1 7 20 33 0.35 0.272475 0.264151
957 0 1 5 20 32 0.25 0.197642 0.192308
958 0 1 1 15 29 0.0666667 0.0479463 0.0454545
959 0 1 1 16 27 0.0625 0.0481125 0.0465116
960 0 1 3 13 26 0.230769 0.163178 0.153846
961 0 1 0 13 25 0 0 0
962 0 1 0 8 20 0 0 0
963 0 1 0 5 17 0 0 0
964 0 1 0 6 18 0 0 0
965 0 1 0 2 14 0 0 0
966 0 1 0 2 9 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 962
avg_CorrEdges: 1.95946
avg_match_A: 46.0946
avg_match_B: 139.023
global_RI_MNR: 0.0425095
global_RI_GNR: 0.0244776
global_RI_DICE: 0.0211699

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.95946 avgA: 46.0946 avgB: 139.023 MNR: 0.040071 GNR: 0.0233674 DICE: 0.020299
