#frame chA chB nCorr nA nB MNR GNR DICE
529 0 1 1 62 128 0.016129 0.0112253 0.0105263
530 0 1 1 51 139 0.0196078 0.011877 0.0105263
531 0 1 1 44 129 0.0227273 0.0132733 0.0115607
532 0 1 0 49 117 0 0 0
533 0 1 1 42 119 0.0238095 0.014145 0.0124224
534 0 1 2 51 147 0.0392157 0.0230986 0.020202
535 0 1 1 44 120 0.0227273 0.013762 0.0121951
536 0 1 0 38 132 0 0 0
537 0 1 0 36 114 0 0 0
538 0 1 0 41 116 0 0 0
539 0 1 1 42 137 0.0238095 0.013183 0.0111732
540 0 1 1 30 134 0.0333333 0.015772 0.0121951
541 0 1 1 48 118 0.0208333 0.0132873 0.0120482
542 0 1 0 37 132 0 0 0
543 0 1 1 46 128 0.0217391 0.0130322 0.0114943
544 0 1 1 54 156 0.0185185 0.0108953 0.00952381
545 0 1 0 36 151 0 0 0
546 0 1 1 45 128 0.0222222 0.0131762 0.0115607
547 0 1 0 39 118 0 0 0
548 0 1 0 34 140 0 0 0
549 0 1 1 45 123 0.0222222 0.0134413 0.0119048
550 0 1 1 55 155 0.0181818 0.0108306 0.00952381
551 0 1 0 62 145 0 0 0
552 0 1 1 50 137 0.02 0.0120824 0.0106952
553 0 1 0 45 125 0 0 0
554 0 1 0 40 122 0 0 0
555 0 1 0 40 129 0 0 0
556 0 1 0 34 101 0 0 0
557 0 1 0 52 141 0 0 0
558 0 1 0 43 126 0 0 0
559 0 1 0 43 98 0 0 0
560 0 1 0 34 95 0 0 0
561 0 1 0 36 87 0 0 0
562 0 1 0 39 90 0 0 0
563 0 1 0 47 120 0 0 0
564 0 1 0 37 104 0 0 0
565 0 1 0 37 94 0 0 0
566 0 1 0 36 86 0 0 0
567 0 1 0 33 74 0 0 0
568 0 1 0 36 90 0 0 0
569 0 1 0 36 97 0 0 0
570 0 1 0 37 92 0 0 0
571 0 1 0 37 98 0 0 0
572 0 1 0 43 114 0 0 0
573 0 1 1 35 101 0.0285714 0.0168192 0.0147059
574 0 1 1 30 90 0.0333333 0.019245 0.0166667
575 0 1 1 29 85 0.0344828 0.0201415 0.0175439
576 0 1 1 18 77 0.0555556 0.0268608 0.0210526
577 0 1 0 32 115 0 0 0
578 0 1 1 31 110 0.0322581 0.0171247 0.0141844
579 0 1 0 26 99 0 0 0
580 0 1 0 24 99 0 0 0
581 0 1 0 23 152 0 0 0
582 0 1 0 26 128 0 0 0
583 0 1 0 18 130 0 0 0
584 0 1 0 16 112 0 0 0
585 0 1 0 23 145 0 0 0
586 0 1 0 18 134 0 0 0
587 0 1 0 16 132 0 0 0
588 0 1 0 18 143 0 0 0
589 0 1 0 19 125 0 0 0
590 0 1 0 19 151 0 0 0
591 0 1 0 23 111 0 0 0
592 0 1 0 8 84 0 0 0
593 0 1 0 14 82 0 0 0
594 0 1 0 13 80 0 0 0
595 0 1 0 20 94 0 0 0
596 0 1 0 9 85 0 0 0
597 0 1 0 19 105 0 0 0
598 0 1 0 10 77 0 0 0
599 0 1 0 15 68 0 0 0
600 0 1 0 7 41 0 0 0
601 0 1 0 10 55 0 0 0
602 0 1 0 10 45 0 0 0
603 0 1 0 10 70 0 0 0
604 0 1 0 5 67 0 0 0
605 0 1 0 6 60 0 0 0
606 0 1 0 6 90 0 0 0
607 0 1 0 6 78 0 0 0
608 0 1 0 5 80 0 0 0
609 0 1 0 11 91 0 0 0
610 0 1 0 13 96 0 0 0
611 0 1 0 14 93 0 0 0
612 0 1 0 17 95 0 0 0
613 0 1 0 18 105 0 0 0
614 0 1 0 17 127 0 0 0
615 0 1 0 30 134 0 0 0
616 0 1 0 15 119 0 0 0
617 0 1 0 26 179 0 0 0
618 0 1 0 24 142 0 0 0
619 0 1 0 41 145 0 0 0
620 0 1 0 28 110 0 0 0
621 0 1 1 28 153 0.0357143 0.0152783 0.0110497
622 0 1 0 37 160 0 0 0
623 0 1 0 48 205 0 0 0
624 0 1 0 48 200 0 0 0
625 0 1 0 39 185 0 0 0
626 0 1 0 40 198 0 0 0
627 0 1 0 24 180 0 0 0
628 0 1 0 28 185 0 0 0
629 0 1 0 22 160 0 0 0
630 0 1 0 30 184 0 0 0
631 0 1 0 19 134 0 0 0
632 0 1 0 20 156 0 0 0
633 0 1 0 12 129 0 0 0
634 0 1 0 23 129 0 0 0
635 0 1 0 11 141 0 0 0
636 0 1 0 14 155 0 0 0
637 0 1 0 17 127 0 0 0
638 0 1 0 13 122 0 0 0
639 0 1 0 9 132 0 0 0
640 0 1 0 22 129 0 0 0
641 0 1 0 19 118 0 0 0
642 0 1 0 23 156 0 0 0
643 0 1 0 17 141 0 0 0
644 0 1 0 24 158 0 0 0
645 0 1 0 20 137 0 0 0
646 0 1 0 15 145 0 0 0
647 0 1 1 25 149 0.04 0.0163846 0.0114943
648 0 1 0 23 165 0 0 0
649 0 1 0 23 145 0 0 0
650 0 1 0 25 155 0 0 0
651 0 1 0 29 165 0 0 0
652 0 1 0 22 181 0 0 0
653 0 1 0 28 165 0 0 0
654 0 1 0 26 188 0 0 0
655 0 1 1 26 193 0.0384615 0.0141167 0.00913242
656 0 1 0 30 198 0 0 0
657 0 1 2 21 195 0.0952381 0.0312538 0.0185185
658 0 1 0 25 206 0 0 0
659 0 1 0 27 199 0 0 0
660 0 1 0 26 199 0 0 0
661 0 1 1 25 182 0.04 0.014825 0.00966184
662 0 1 0 32 172 0 0 0
663 0 1 1 22 187 0.0454545 0.0155908 0.00956938
664 0 1 0 25 207 0 0 0
665 0 1 1 24 223 0.0416667 0.0136692 0.00809717
666 0 1 1 27 212 0.037037 0.0132175 0.0083682
667 0 1 0 30 244 0 0 0
668 0 1 0 31 249 0 0 0
669 0 1 1 30 210 0.0333333 0.0125988 0.00833333
670 0 1 0 31 203 0 0 0
671 0 1 0 28 206 0 0 0
672 0 1 1 23 195 0.0434783 0.014932 0.00917431
673 0 1 0 33 207 0 0 0
674 0 1 1 30 232 0.0333333 0.0119866 0.00763359
675 0 1 1 20 218 0.05 0.0151446 0.00840336
676 0 1 2 20 237 0.1 0.0290496 0.0155642
677 0 1 1 22 211 0.0454545 0.0146773 0.00858369
678 0 1 2 19 200 0.105263 0.0324443 0.0182648
679 0 1 0 26 188 0 0 0
680 0 1 0 23 174 0 0 0
681 0 1 0 22 178 0 0 0
682 0 1 0 25 184 0 0 0
683 0 1 0 22 171 0 0 0
684 0 1 0 18 194 0 0 0
685 0 1 0 14 178 0 0 0
686 0 1 0 17 170 0 0 0
687 0 1 0 13 145 0 0 0
688 0 1 0 11 147 0 0 0
689 0 1 0 12 154 0 0 0
690 0 1 0 12 142 0 0 0
691 0 1 0 12 148 0 0 0
692 0 1 0 19 149 0 0 0
693 0 1 0 12 141 0 0 0
694 0 1 0 17 160 0 0 0
695 0 1 0 18 123 0 0 0
696 0 1 0 11 118 0 0 0
697 0 1 0 16 124 0 0 0
698 0 1 0 14 119 0 0 0
699 0 1 0 17 126 0 0 0
700 0 1 0 10 112 0 0 0
701 0 1 0 18 110 0 0 0
702 0 1 0 19 114 0 0 0
703 0 1 0 16 97 0 0 0
704 0 1 0 15 89 0 0 0
705 0 1 0 17 91 0 0 0
706 0 1 0 20 92 0 0 0
707 0 1 0 18 100 0 0 0
708 0 1 0 23 82 0 0 0
709 0 1 0 23 85 0 0 0
710 0 1 0 26 86 0 0 0
711 0 1 0 21 64 0 0 0
712 0 1 0 18 78 0 0 0
713 0 1 0 17 102 0 0 0
714 0 1 0 21 91 0 0 0
715 0 1 1 15 87 0.0666667 0.0276818 0.0196078
716 0 1 1 22 91 0.0454545 0.0223495 0.0176991
717 0 1 1 23 98 0.0434783 0.0210631 0.0165289
718 0 1 1 18 82 0.0555556 0.026029 0.02
719 0 1 1 17 108 0.0588235 0.023338 0.016
720 0 1 3 24 116 0.125 0.0568574 0.0428571
721 0 1 2 20 105 0.1 0.0436436 0.032
722 0 1 1 23 103 0.0434783 0.0205455 0.015873
723 0 1 1 16 89 0.0625 0.0264999 0.0190476
724 0 1 1 16 84 0.0625 0.0272772 0.02
725 0 1 0 20 90 0 0 0
726 0 1 2 20 74 0.1 0.0519875 0.0425532
727 0 1 1 20 105 0.05 0.0218218 0.016
728 0 1 0 20 95 0 0 0
729 0 1 0 13 118 0 0 0
730 0 1 3 17 108 0.176471 0.070014 0.048
731 0 1 3 23 103 0.130435 0.0616366 0.047619
732 0 1 1 21 107 0.047619 0.0210959 0.015625
733 0 1 2 25 104 0.08 0.0392232 0.0310078
734 0 1 1 20 113 0.05 0.0210352 0.0150376
735 0 1 2 15 110 0.133333 0.0492366 0.032
736 0 1 2 22 87 0.0909091 0.045715 0.0366972
737 0 1 2 26 87 0.0769231 0.0420517 0.0353982
738 0 1 3 28 92 0.107143 0.0591083 0.05
739 0 1 3 22 107 0.136364 0.0618327 0.0465116
740 0 1 3 23 106 0.130435 0.0607581 0.0465116
741 0 1 3 19 112 0.157895 0.0650332 0.0458015
742 0 1 2 20 110 0.1 0.0426401 0.0307692
743 0 1 2 24 164 0.0833333 0.0318788 0.0212766
744 0 1 4 22 152 0.181818 0.0691715 0.045977
745 0 1 2 24 131 0.0833333 0.0356688 0.0258065
746 0 1 1 25 161 0.04 0.0157622 0.0107527
747 0 1 1 31 155 0.0322581 0.0144262 0.0107527
748 0 1 2 29 149 0.0689655 0.0304255 0.0224719
749 0 1 1 28 152 0.0357143 0.0153285 0.0111111
750 0 1 1 22 144 0.0454545 0.0177667 0.0120482
751 0 1 0 26 133 0 0 0
752 0 1 2 27 134 0.0740741 0.0332503 0.0248447
753 0 1 1 32 163 0.03125 0.0138462 0.0102564
754 0 1 1 25 141 0.04 0.016843 0.0120482
755 0 1 1 26 168 0.0384615 0.0151307 0.0103093
756 0 1 1 28 171 0.0357143 0.0144518 0.0100503
757 0 1 2 30 153 0.0666667 0.0295205 0.0218579
758 0 1 1 35 171 0.0285714 0.0129261 0.00970874
759 0 1 1 27 167 0.037037 0.0148922 0.0103093
760 0 1 1 32 167 0.03125 0.0136794 0.0100503
761 0 1 1 25 173 0.04 0.0152057 0.010101
762 0 1 2 29 167 0.0689655 0.0287391 0.0204082
763 0 1 1 28 155 0.0357143 0.0151794 0.010929
764 0 1 2 33 164 0.0606061 0.0271864 0.0203046
765 0 1 1 33 181 0.030303 0.0129391 0.00934579
766 0 1 1 32 170 0.03125 0.0135582 0.00990099
767 0 1 1 34 184 0.0294118 0.012643 0.00917431
768 0 1 2 36 165 0.0555556 0.02595 0.0199005
769 0 1 1 27 178 0.037037 0.0144247 0.0097561
770 0 1 1 35 189 0.0285714 0.0122952 0.00892857
771 0 1 2 30 175 0.0666667 0.0276026 0.0195122
772 0 1 3 32 167 0.09375 0.0410382 0.0301508
773 0 1 1 38 186 0.0263158 0.0118947 0.00892857
774 0 1 1 37 170 0.027027 0.0126088 0.00966184
775 0 1 2 35 155 0.0571429 0.0271538 0.0210526
776 0 1 1 32 162 0.03125 0.0138889 0.0103093
777 0 1 2 31 158 0.0645161 0.0285773 0.021164
778 0 1 3 39 157 0.0769231 0.0383389 0.0306122
779 0 1 2 40 164 0.05 0.0246932 0.0196078
780 0 1 3 26 131 0.115385 0.0514042 0.0382166
781 0 1 2 37 137 0.0540541 0.0280911 0.0229885
782 0 1 2 36 169 0.0555556 0.025641 0.0195122
783 0 1 2 48 157 0.0416667 0.0230388 0.0195122
784 0 1 1 34 135 0.0294118 0.0147602 0.0118343
785 0 1 1 39 173 0.025641 0.0121743 0.00943396
786 0 1 0 33 145 0 0 0
787 0 1 3 38 153 0.0789474 0.0393445 0.0314136
788 0 1 2 32 164 0.0625 0.0276079 0.0204082
789 0 1 3 32 151 0.09375 0.0431577 0.0327869
790 0 1 3 33 160 0.0909091 0.0412861 0.0310881
791 0 1 3 40 134 0.075 0.0409769 0.0344828
792 0 1 2 34 139 0.0588235 0.0290926 0.0231214
793 0 1 3 24 129 0.125 0.0539164 0.0392157
794 0 1 3 32 142 0.09375 0.0445043 0.0344828
795 0 1 2 28 134 0.0714286 0.0326512 0.0246914
796 0 1 2 32 130 0.0625 0.0310087 0.0246914
797 0 1 2 33 142 0.0606061 0.0292165 0.0228571
798 0 1 2 32 123 0.0625 0.0318788 0.0258065
799 0 1 3 36 114 0.0833333 0.0468293 0.04
800 0 1 3 39 124 0.0769231 0.0431398 0.0368098
801 0 1 4 36 127 0.111111 0.0591571 0.0490798
802 0 1 1 33 131 0.030303 0.0152092 0.0121951
803 0 1 2 38 141 0.0526316 0.027323 0.0223464
804 0 1 2 38 131 0.0526316 0.0283467 0.0236686
805 0 1 2 37 128 0.0540541 0.0290619 0.0242424
806 0 1 4 43 141 0.0930233 0.0513708 0.0434783
807 0 1 5 37 139 0.135135 0.0697207 0.0568182
808 0 1 4 34 128 0.117647 0.0606339 0.0493827
809 0 1 3 45 140 0.0666667 0.0377964 0.0324324
810 0 1 2 38 146 0.0526316 0.0268511 0.0217391
811 0 1 6 37 139 0.162162 0.0836648 0.0681818
812 0 1 5 42 150 0.119048 0.0629941 0.0520833
813 0 1 6 35 152 0.171429 0.0822613 0.0641711
814 0 1 1 46 145 0.0217391 0.0122444 0.0104712
815 0 1 0 40 148 0 0 0
816 0 1 1 41 132 0.0243902 0.0135932 0.0115607
817 0 1 4 37 169 0.108108 0.0505843 0.038835
818 0 1 3 39 148 0.0769231 0.0394874 0.0320856
819 0 1 6 36 137 0.166667 0.0854358 0.0693642
820 0 1 2 46 148 0.0434783 0.0242393 0.0206186
821 0 1 1 43 142 0.0232558 0.0127974 0.0108108
822 0 1 2 35 128 0.0571429 0.0298807 0.0245399
823 0 1 2 45 148 0.0444444 0.0245072 0.0207254
824 0 1 4 40 152 0.1 0.0512989 0.0416667
825 0 1 2 39 139 0.0512821 0.0271638 0.0224719
826 0 1 2 48 145 0.0416667 0.0239732 0.0207254
827 0 1 3 47 161 0.0638298 0.0344873 0.0288462
828 0 1 3 41 149 0.0731707 0.0383828 0.0315789
829 0 1 2 49 158 0.0408163 0.0227302 0.0193237
830 0 1 2 50 143 0.04 0.0236525 0.0207254
831 0 1 2 47 146 0.0425532 0.0241437 0.0207254
832 0 1 1 52 144 0.0192308 0.0115563 0.0102041
833 0 1 4 50 133 0.08 0.0490511 0.0437158
834 0 1 3 45 142 0.0666667 0.0375293 0.0320856
835 0 1 4 54 153 0.0740741 0.0440066 0.0386473
836 0 1 4 54 173 0.0740741 0.0413847 0.0352423
837 0 1 7 59 158 0.118644 0.0725009 0.0645161
838 0 1 3 43 148 0.0697674 0.0376059 0.0314136
839 0 1 7 54 159 0.12963 0.0755445 0.0657277
840 0 1 9 49 143 0.183673 0.107517 0.09375
841 0 1 4 43 157 0.0930233 0.0486828 0.04
842 0 1 3 44 159 0.0681818 0.0358671 0.0295567
843 0 1 4 46 162 0.0869565 0.0463365 0.0384615
844 0 1 5 40 148 0.125 0.0649844 0.0531915
845 0 1 2 52 162 0.0384615 0.0217907 0.0186916
846 0 1 0 42 151 0 0 0
847 0 1 2 52 166 0.0384615 0.0215265 0.0183486
848 0 1 2 50 143 0.04 0.0236525 0.0207254
849 0 1 2 50 171 0.04 0.0216295 0.0180995
850 0 1 4 48 167 0.0833333 0.0446767 0.0372093
851 0 1 2 44 148 0.0454545 0.0247841 0.0208333
852 0 1 4 58 174 0.0689655 0.0398173 0.0344828
853 0 1 6 54 187 0.111111 0.0597081 0.0497925
854 0 1 6 48 155 0.125 0.0695608 0.0591133
855 0 1 4 59 188 0.0677966 0.03798 0.0323887
856 0 1 3 47 167 0.0638298 0.0338621 0.0280374
857 0 1 1 42 160 0.0238095 0.0121988 0.00990099
858 0 1 4 63 192 0.0634921 0.0363696 0.0313726
859 0 1 7 62 185 0.112903 0.0653607 0.0566802
860 0 1 4 66 197 0.0606061 0.0350796 0.0304183
861 0 1 3 63 185 0.047619 0.0277885 0.0241935
862 0 1 5 50 172 0.1 0.0539164 0.045045
863 0 1 3 50 195 0.06 0.0303822 0.0244898
864 0 1 4 45 168 0.0888889 0.0460044 0.0375587
865 0 1 4 48 164 0.0833333 0.0450835 0.0377358
866 0 1 4 54 172 0.0740741 0.0415049 0.0353982
867 0 1 4 43 172 0.0930233 0.0465116 0.0372093
868 0 1 2 46 159 0.0434783 0.0233858 0.0195122
869 0 1 5 52 153 0.0961538 0.0560561 0.0487805
870 0 1 0 52 151 0 0 0
871 0 1 1 49 175 0.0204082 0.010799 0.00892857
872 0 1 1 48 127 0.0208333 0.0128079 0.0114286
873 0 1 3 45 136 0.0666667 0.0383483 0.0331492
874 0 1 2 43 139 0.0465116 0.0258695 0.021978
875 0 1 2 41 134 0.0487805 0.0269827 0.0228571
876 0 1 2 40 138 0.05 0.0269191 0.0224719
877 0 1 2 41 136 0.0487805 0.0267836 0.0225989
878 0 1 0 41 129 0 0 0
879 0 1 2 44 144 0.0454545 0.0251259 0.0212766
880 0 1 2 32 138 0.0625 0.0300965 0.0235294
881 0 1 2 36 112 0.0555556 0.031497 0.027027
882 0 1 2 27 113 0.0740741 0.0362084 0.0285714
883 0 1 1 23 101 0.0434783 0.020748 0.016129
884 0 1 0 24 88 0 0 0
885 0 1 0 29 79 0 0 0
886 0 1 0 23 76 0 0 0
887 0 1 1 24 88 0.0416667 0.0217597 0.0178571
888 0 1 0 18 76 0 0 0
889 0 1 0 24 91 0 0 0
890 0 1 0 21 74 0 0 0
891 0 1 1 15 71 0.0666667 0.0306426 0.0232558
892 0 1 0 13 69 0 0 0
893 0 1 0 12 54 0 0 0
894 0 1 0 16 61 0 0 0
895 0 1 0 14 52 0 0 0
896 0 1 0 13 48 0 0 0
897 0 1 0 11 47 0 0 0
898 0 1 0 20 64 0 0 0
899 0 1 1 13 63 0.0769231 0.0349428 0.0263158
900 0 1 1 14 54 0.0714286 0.0363696 0.0294118
901 0 1 1 15 53 0.0666667 0.0354663 0.0294118
902 0 1 0 16 60 0 0 0
903 0 1 0 25 82 0 0 0
904 0 1 0 33 74 0 0 0
905 0 1 0 29 84 0 0 0
906 0 1 0 19 75 0 0 0
907 0 1 2 22 74 0.0909091 0.0495682 0.0416667
908 0 1 1 25 56 0.04 0.0267261 0.0246914
909 0 1 2 24 68 0.0833333 0.0495074 0.0434783
910 0 1 4 24 68 0.166667 0.0990148 0.0869565
911 0 1 4 26 79 0.153846 0.0882592 0.0761905
912 0 1 4 34 79 0.117647 0.0771804 0.0707965
913 0 1 4 28 72 0.142857 0.0890871 0.08
914 0 1 4 34 87 0.117647 0.0735463 0.0661157
915 0 1 5 40 81 0.125 0.087841 0.0826446
916 0 1 5 42 94 0.119048 0.0795759 0.0735294
917 0 1 5 46 79 0.108696 0.0829426 0.08
918 0 1 3 47 82 0.0638298 0.0483243 0.0465116
919 0 1 4 51 90 0.0784314 0.059041 0.0567376
920 0 1 3 45 83 0.0666667 0.0490881 0.046875
921 0 1 3 51 88 0.0588235 0.0447811 0.0431655
922 0 1 4 47 97 0.0851064 0.0592414 0.0555556
923 0 1 6 50 84 0.12 0.092582 0.0895522
924 0 1 3 48 94 0.0625 0.0446618 0.0422535
925 0 1 5 51 90 0.0980392 0.0738012 0.070922
926 0 1 5 45 95 0.111111 0.0764719 0.0714286
927 0 1 4 56 84 0.0714286 0.0583212 0.0571429
928 0 1 2 49 102 0.0408163 0.0282899 0.0264901
929 0 1 3 57 89 0.0526316 0.04212 0.0410959
930 0 1 5 49 95 0.102041 0.0732842 0.0694444
931 0 1 4 58 111 0.0689655 0.0498522 0.0473373
932 0 1 5 54 96 0.0925926 0.0694444 0.0666667
933 0 1 3 63 121 0.047619 0.0343604 0.0326087
934 0 1 5 53 120 0.0943396 0.0626962 0.0578035
935 0 1 4 54 104 0.0740741 0.053376 0.0506329
936 0 1 4 50 116 0.08 0.0525226 0.0481928
937 0 1 6 47 96 0.12766 0.0893237 0.0839161
938 0 1 3 50 107 0.06 0.0410152 0.0382166
939 0 1 3 41 94 0.0731707 0.0483243 0.0444444
940 0 1 5 48 80 0.104167 0.0806872 0.078125
941 0 1 5 50 89 0.1 0.0749532 0.0719424
942 0 1 4 49 82 0.0816327 0.0631037 0.0610687
943 0 1 7 55 88 0.127273 0.100618 0.0979021
944 0 1 4 46 76 0.0869565 0.067651 0.0655738
945 0 1 4 51 88 0.0784314 0.0597081 0.057554
946 0 1 6 48 84 0.125 0.0944911 0.0909091
947 0 1 3 48 89 0.0625 0.0458993 0.0437956
948 0 1 2 45 94 0.0444444 0.030751 0.028777
949 0 1 0 45 91 0 0 0
950 0 1 2 40 88 0.05 0.03371 0.03125
951 0 1 4 31 86 0.129032 0.0774693 0.0683761
952 0 1 2 30 91 0.0666667 0.038278 0.0330578
953 0 1 0 26 80 0 0 0
954 0 1 2 26 92 0.0769231 0.040893 0.0338983
955 0 1 4 26 89 0.153846 0.0831531 0.0695652
956 0 1 3 27 76 0.111111 0.0662266 0.0582524
957 0 1 2 30 98 0.0666667 0.0368856 0.03125
958 0 1 2 27 79 0.0740741 0.0433047 0.0377358
959 0 1 4 25 69 0.16 0.0963087 0.0851064
960 0 1 1 19 73 0.0526316 0.0268511 0.0217391
961 0 1 1 20 71 0.05 0.0265372 0.021978
962 0 1 2 23 65 0.0869565 0.0517261 0.0454545
963 0 1 3 20 62 0.15 0.0851943 0.0731707
964 0 1 1 16 61 0.0625 0.0320092 0.025974
965 0 1 1 13 61 0.0769231 0.035511 0.027027
966 0 1 1 14 59 0.0714286 0.0347944 0.0273973
967 0 1 3 13 47 0.230769 0.121367 0.1
968 0 1 3 11 45 0.272727 0.13484 0.107143
969 0 1 3 17 57 0.176471 0.0963739 0.0810811
970 0 1 3 16 50 0.1875 0.106066 0.0909091
971 0 1 4 14 40 0.285714 0.169031 0.148148
972 0 1 2 18 50 0.111111 0.0666667 0.0588235
973 0 1 2 16 45 0.125 0.0745356 0.0655738
974 0 1 3 16 41 0.1875 0.11713 0.105263
975 0 1 4 15 33 0.266667 0.179787 0.166667
976 0 1 6 18 44 0.333333 0.213201 0.193548
977 0 1 5 18 51 0.277778 0.165025 0.144928
978 0 1 7 20 44 0.35 0.23597 0.21875
979 0 1 3 24 52 0.125 0.0849208 0.0789474
980 0 1 2 20 44 0.1 0.06742 0.0625
981 0 1 4 20 42 0.2 0.138013 0.129032
982 0 1 6 21 40 0.285714 0.20702 0.196721
983 0 1 10 23 49 0.434783 0.297878 0.277778
984 0 1 8 24 42 0.333333 0.251976 0.242424
985 0 1 8 23 44 0.347826 0.251478 0.238806
986 0 1 7 22 43 0.318182 0.22759 0.215385
987 0 1 6 28 60 0.214286 0.146385 0.136364
988 0 1 8 26 59 0.307692 0.204257 0.188235
989 0 1 8 24 57 0.333333 0.216295 0.197531
990 0 1 6 24 54 0.25 0.166667 0.153846
991 0 1 6 21 47 0.285714 0.190982 0.176471
992 0 1 6 29 71 0.206897 0.132228 0.12
993 0 1 5 25 59 0.2 0.130189 0.119048
994 0 1 5 25 55 0.2 0.13484 0.125
995 0 1 9 27 50 0.333333 0.244949 0.233766
996 0 1 9 27 52 0.333333 0.240192 0.227848
997 0 1 5 22 47 0.227273 0.155493 0.144928
998 0 1 8 38 109 0.210526 0.124304 0.108844
999 0 1 7 39 86 0.179487 0.120869 0.112
1000 0 1 6 34 87 0.176471 0.110319 0.0991736
1001 0 1 4 36 77 0.111111 0.0759737 0.0707965
1002 0 1 6 36 67 0.166667 0.122169 0.116505
1003 0 1 7 34 67 0.205882 0.146663 0.138614
1004 0 1 6 39 68 0.153846 0.11651 0.11215
1005 0 1 7 36 59 0.194444 0.151887 0.147368
1006 0 1 7 28 58 0.25 0.173702 0.162791
1007 0 1 9 37 110 0.243243 0.141073 0.122449
1008 0 1 6 38 88 0.157895 0.103757 0.0952381
1009 0 1 7 40 94 0.175 0.114157 0.104478
1010 0 1 5 32 85 0.15625 0.0958706 0.0854701
1011 0 1 4 33 78 0.121212 0.0788416 0.0720721
1012 0 1 3 35 78 0.0857143 0.0574169 0.0530973
1013 0 1 5 30 77 0.166667 0.104031 0.0934579
1014 0 1 4 36 95 0.111111 0.0683986 0.0610687
1015 0 1 4 35 81 0.114286 0.0751248 0.0689655
1016 0 1 5 37 102 0.135135 0.0813896 0.0719424
1017 0 1 3 32 86 0.09375 0.057187 0.0508475
1018 0 1 7 41 111 0.170732 0.103764 0.0921053
1019 0 1 7 38 82 0.184211 0.125401 0.116667
1020 0 1 3 37 100 0.0810811 0.0493197 0.0437956
1021 0 1 3 36 73 0.0833333 0.0585206 0.0550459
1022 0 1 3 34 82 0.0882353 0.0568166 0.0517241
1023 0 1 4 36 74 0.111111 0.0774984 0.0727273
1024 0 1 1 35 83 0.0285714 0.0185535 0.0169492
1025 0 1 4 34 80 0.117647 0.0766965 0.0701754
1026 0 1 4 35 84 0.114286 0.0737711 0.0672269
1027 0 1 2 35 75 0.0571429 0.039036 0.0363636
1028 0 1 5 34 83 0.147059 0.0941221 0.0854701
1029 0 1 4 33 69 0.121212 0.0838259 0.0784314
1030 0 1 4 33 69 0.121212 0.0838259 0.0784314
1031 0 1 1 30 85 0.0333333 0.019803 0.0173913
1032 0 1 0 22 54 0 0 0
1033 0 1 1 19 62 0.0526316 0.0291358 0.0246914
1034 0 1 1 17 52 0.0588235 0.0336336 0.0289855
1035 0 1 0 21 62 0 0 0
1036 0 1 0 24 55 0 0 0
1037 0 1 0 15 60 0 0 0
1038 0 1 0 21 56 0 0 0
1039 0 1 0 20 62 0 0 0
1040 0 1 1 15 56 0.0666667 0.0345033 0.028169
1041 0 1 0 21 56 0 0 0
1042 0 1 0 12 50 0 0 0
1043 0 1 0 12 44 0 0 0
1044 0 1 0 10 42 0 0 0
1045 0 1 1 12 50 0.0833333 0.0408248 0.0322581
1046 0 1 0 4 47 0 0 0
1047 0 1 1 10 43 0.1 0.0482243 0.0377358
1048 0 1 0 5 39 0 0 0
1049 0 1 0 7 31 0 0 0
1050 0 1 0 10 47 0 0 0
1051 0 1 0 5 37 0 0 0
1052 0 1 0 13 33 0 0 0
1053 0 1 0 18 48 0 0 0
1054 0 1 0 9 30 0 0 0
1055 0 1 0 10 46 0 0 0
1056 0 1 0 15 58 0 0 0
1057 0 1 0 15 43 0 0 0
1058 0 1 0 9 30 0 0 0
1059 0 1 0 5 19 0 0 0
1060 0 1 0 13 33 0 0 0
1061 0 1 0 9 34 0 0 0
1062 0 1 0 11 49 0 0 0
1063 0 1 0 23 72 0 0 0
1064 0 1 0 19 49 0 0 0
1065 0 1 0 26 61 0 0 0
1066 0 1 0 21 67 0 0 0
1067 0 1 0 29 65 0 0 0
1068 0 1 0 23 67 0 0 0
1069 0 1 0 21 45 0 0 0
1070 0 1 0 26 76 0 0 0
1071 0 1 0 20 46 0 0 0
1072 0 1 0 19 67 0 0 0
1073 0 1 0 15 45 0 0 0
1074 0 1 0 18 46 0 0 0
1075 0 1 0 18 47 0 0 0
1076 0 1 0 13 62 0 0 0
1077 0 1 0 19 66 0 0 0
1078 0 1 0 19 70 0 0 0
1079 0 1 0 19 71 0 0 0
1080 0 1 0 17 72 0 0 0
1081 0 1 0 20 71 0 0 0
1082 0 1 0 19 67 0 0 0
1083 0 1 0 18 76 0 0 0
1084 0 1 0 14 87 0 0 0
1085 0 1 0 16 98 0 0 0
1086 0 1 0 18 69 0 0 0
1087 0 1 0 16 88 0 0 0
1088 0 1 0 19 80 0 0 0
1089 0 1 0 13 93 0 0 0
1090 0 1 0 12 106 0 0 0
1091 0 1 0 18 91 0 0 0
1092 0 1 0 18 116 0 0 0
1093 0 1 0 16 83 0 0 0
1094 0 1 0 15 87 0 0 0
1095 0 1 0 18 92 0 0 0
1096 0 1 0 19 102 0 0 0
1097 0 1 0 22 99 0 0 0
1098 0 1 1 27 118 0.037037 0.0177165 0.0137931
1099 0 1 1 23 126 0.0434783 0.0185759 0.0134228
