#frame chA chB nCorr nA nB MNR GNR DICE
530 0 1 5 75 178 0.0666667 0.0432742 0.0395257
531 0 1 6 60 150 0.1 0.0632455 0.0571429
532 0 1 8 54 161 0.148148 0.0857986 0.0744186
533 0 1 6 52 142 0.115385 0.0698241 0.0618557
534 0 1 3 57 159 0.0526316 0.0315127 0.0277778
535 0 1 4 47 137 0.0851064 0.0498484 0.0434783
536 0 1 5 65 154 0.0769231 0.049975 0.0456621
537 0 1 8 63 143 0.126984 0.0842853 0.0776699
538 0 1 9 62 147 0.145161 0.0942731 0.0861244
539 0 1 7 52 145 0.134615 0.0806144 0.071066
540 0 1 2 56 150 0.0357143 0.0218218 0.0194175
541 0 1 2 53 135 0.0377358 0.0236442 0.0212766
542 0 1 4 67 177 0.0597015 0.0367313 0.0327869
543 0 1 3 58 145 0.0517241 0.0327132 0.0295567
544 0 1 3 58 136 0.0517241 0.0337783 0.0309278
545 0 1 3 50 138 0.06 0.0361158 0.0319149
546 0 1 5 47 112 0.106383 0.0689147 0.0628931
547 0 1 3 51 124 0.0588235 0.0377247 0.0342857
548 0 1 1 57 138 0.0175439 0.0112752 0.0102564
549 0 1 2 54 125 0.037037 0.0243432 0.0223464
550 0 1 4 43 125 0.0930233 0.0545595 0.047619
551 0 1 1 53 130 0.0188679 0.0120473 0.010929
552 0 1 0 40 124 0 0 0
553 0 1 2 43 107 0.0465116 0.0294852 0.0266667
554 0 1 1 57 154 0.0175439 0.0106734 0.00947867
555 0 1 1 41 140 0.0243902 0.0131991 0.0110497
556 0 1 1 48 136 0.0208333 0.0123768 0.0108696
557 0 1 0 46 125 0 0 0
558 0 1 0 48 119 0 0 0
559 0 1 1 37 115 0.027027 0.0153303 0.0131579
560 0 1 2 47 144 0.0425532 0.0243108 0.0209424
561 0 1 3 44 119 0.0681818 0.0414593 0.0368098
562 0 1 2 38 112 0.0526316 0.030657 0.0266667
563 0 1 0 38 106 0 0 0
564 0 1 2 40 112 0.05 0.0298807 0.0263158
565 0 1 1 52 144 0.0192308 0.0115563 0.0102041
566 0 1 1 45 117 0.0222222 0.0137816 0.0123457
567 0 1 4 48 122 0.0833333 0.0522708 0.0470588
568 0 1 2 44 116 0.0454545 0.0279946 0.025
569 0 1 2 48 148 0.0416667 0.0237289 0.0204082
570 0 1 2 37 121 0.0540541 0.0298907 0.0253165
571 0 1 3 36 96 0.0833333 0.051031 0.0454545
572 0 1 2 47 128 0.0425532 0.0257855 0.0228571
573 0 1 4 43 119 0.0930233 0.0559181 0.0493827
574 0 1 2 38 118 0.0526316 0.0298674 0.025641
575 0 1 4 44 136 0.0909091 0.0517088 0.0444444
576 0 1 4 45 126 0.0888889 0.0531213 0.0467836
577 0 1 3 47 175 0.0638298 0.0330791 0.027027
578 0 1 2 43 154 0.0465116 0.0245774 0.0203046
579 0 1 2 46 174 0.0434783 0.0223551 0.0181818
580 0 1 2 42 160 0.047619 0.0243975 0.019802
581 0 1 3 51 191 0.0588235 0.0303962 0.0247934
582 0 1 2 44 168 0.0454545 0.0232621 0.0188679
583 0 1 1 25 130 0.04 0.0175412 0.0129032
584 0 1 2 32 169 0.0625 0.0271964 0.0199005
585 0 1 1 21 128 0.047619 0.0192879 0.0134228
586 0 1 1 24 119 0.0416667 0.018712 0.013986
587 0 1 2 30 147 0.0666667 0.0301169 0.0225989
588 0 1 1 24 124 0.0416667 0.0183309 0.0135135
589 0 1 0 27 112 0 0 0
590 0 1 1 28 122 0.0357143 0.0171096 0.0133333
591 0 1 1 24 123 0.0416667 0.0184053 0.0136054
592 0 1 0 14 88 0 0 0
593 0 1 0 16 80 0 0 0
594 0 1 0 15 66 0 0 0
595 0 1 1 17 81 0.0588235 0.0269484 0.0204082
596 0 1 1 15 92 0.0666667 0.0269191 0.0186916
597 0 1 1 17 84 0.0588235 0.0264628 0.019802
598 0 1 1 18 88 0.0555556 0.0251259 0.0188679
599 0 1 1 10 62 0.1 0.040161 0.0277778
600 0 1 1 18 68 0.0555556 0.0285831 0.0232558
601 0 1 1 14 55 0.0714286 0.0360375 0.0289855
602 0 1 1 16 60 0.0625 0.0322749 0.0263158
603 0 1 0 17 90 0 0 0
604 0 1 0 12 87 0 0 0
605 0 1 0 8 66 0 0 0
606 0 1 0 13 107 0 0 0
607 0 1 0 13 98 0 0 0
608 0 1 0 7 91 0 0 0
609 0 1 0 10 80 0 0 0
610 0 1 0 12 79 0 0 0
611 0 1 0 13 83 0 0 0
612 0 1 0 24 97 0 0 0
613 0 1 0 15 102 0 0 0
614 0 1 0 21 137 0 0 0
615 0 1 0 19 114 0 0 0
616 0 1 0 20 128 0 0 0
617 0 1 0 12 123 0 0 0
618 0 1 0 19 129 0 0 0
619 0 1 0 10 107 0 0 0
620 0 1 0 13 119 0 0 0
621 0 1 0 13 138 0 0 0
622 0 1 0 17 161 0 0 0
623 0 1 0 16 163 0 0 0
624 0 1 0 26 164 0 0 0
625 0 1 0 21 158 0 0 0
626 0 1 0 18 176 0 0 0
627 0 1 0 16 177 0 0 0
628 0 1 0 18 177 0 0 0
629 0 1 0 13 171 0 0 0
630 0 1 0 17 196 0 0 0
631 0 1 0 16 174 0 0 0
632 0 1 0 18 170 0 0 0
633 0 1 0 20 194 0 0 0
634 0 1 1 15 164 0.0666667 0.0201619 0.0111732
635 0 1 0 20 161 0 0 0
636 0 1 0 17 165 0 0 0
637 0 1 0 15 155 0 0 0
638 0 1 0 24 160 0 0 0
639 0 1 1 14 164 0.0714286 0.0208696 0.011236
640 0 1 0 21 137 0 0 0
641 0 1 0 12 122 0 0 0
642 0 1 0 21 131 0 0 0
643 0 1 0 16 146 0 0 0
644 0 1 0 23 152 0 0 0
645 0 1 1 20 153 0.05 0.0180775 0.0115607
646 0 1 1 24 149 0.0416667 0.0167225 0.0115607
647 0 1 2 26 157 0.0769231 0.0313035 0.0218579
648 0 1 1 22 152 0.0454545 0.0172929 0.0114943
649 0 1 1 19 124 0.0526316 0.0206021 0.013986
650 0 1 1 20 143 0.05 0.0186989 0.0122699
651 0 1 1 27 137 0.037037 0.0164421 0.0121951
652 0 1 1 26 138 0.0384615 0.0166945 0.0121951
653 0 1 1 20 158 0.05 0.0177892 0.011236
654 0 1 0 20 149 0 0 0
655 0 1 0 16 168 0 0 0
656 0 1 0 17 158 0 0 0
657 0 1 1 18 155 0.0555556 0.0189321 0.0115607
658 0 1 2 22 173 0.0909091 0.0324187 0.0205128
659 0 1 1 17 168 0.0588235 0.018712 0.0108108
660 0 1 2 18 175 0.111111 0.0356348 0.0207254
661 0 1 0 21 139 0 0 0
662 0 1 2 16 150 0.125 0.0408248 0.0240964
663 0 1 0 11 150 0 0 0
664 0 1 1 12 177 0.0833333 0.0216982 0.010582
665 0 1 0 19 181 0 0 0
666 0 1 0 19 172 0 0 0
667 0 1 0 20 208 0 0 0
668 0 1 0 19 185 0 0 0
669 0 1 1 28 186 0.0357143 0.0138568 0.00934579
670 0 1 1 25 158 0.04 0.0159111 0.010929
671 0 1 1 23 175 0.0434783 0.0157622 0.010101
672 0 1 1 19 157 0.0526316 0.0183094 0.0113636
673 0 1 2 22 203 0.0909091 0.0299275 0.0177778
674 0 1 1 23 199 0.0434783 0.0147812 0.00900901
675 0 1 0 16 210 0 0 0
676 0 1 0 12 195 0 0 0
677 0 1 0 22 203 0 0 0
678 0 1 1 18 184 0.0555556 0.0173762 0.00990099
679 0 1 0 22 195 0 0 0
680 0 1 0 16 206 0 0 0
681 0 1 1 20 175 0.05 0.0169031 0.0102564
682 0 1 1 11 181 0.0909091 0.0224112 0.0104167
683 0 1 1 17 197 0.0588235 0.0172799 0.00934579
684 0 1 0 16 179 0 0 0
685 0 1 0 17 199 0 0 0
686 0 1 0 17 190 0 0 0
687 0 1 0 11 189 0 0 0
688 0 1 1 15 172 0.0666667 0.0196875 0.0106952
689 0 1 0 24 163 0 0 0
690 0 1 1 19 170 0.0526316 0.0175954 0.010582
691 0 1 0 18 161 0 0 0
692 0 1 0 22 126 0 0 0
693 0 1 0 17 164 0 0 0
694 0 1 0 24 134 0 0 0
695 0 1 0 20 140 0 0 0
696 0 1 0 17 112 0 0 0
697 0 1 0 22 128 0 0 0
698 0 1 0 19 115 0 0 0
699 0 1 1 13 122 0.0769231 0.0251101 0.0148148
700 0 1 1 19 120 0.0526316 0.0209427 0.0143885
701 0 1 0 10 100 0 0 0
702 0 1 1 12 120 0.0833333 0.0263523 0.0151515
703 0 1 0 19 107 0 0 0
704 0 1 0 12 86 0 0 0
705 0 1 0 14 81 0 0 0
706 0 1 0 16 79 0 0 0
707 0 1 0 14 83 0 0 0
708 0 1 0 17 88 0 0 0
709 0 1 0 15 68 0 0 0
710 0 1 1 12 77 0.0833333 0.0328976 0.0224719
711 0 1 0 15 67 0 0 0
712 0 1 0 14 77 0 0 0
713 0 1 0 19 88 0 0 0
714 0 1 0 12 88 0 0 0
715 0 1 0 16 86 0 0 0
716 0 1 0 15 70 0 0 0
717 0 1 1 17 74 0.0588235 0.0281942 0.021978
718 0 1 0 10 65 0 0 0
719 0 1 0 10 106 0 0 0
720 0 1 1 15 81 0.0666667 0.0286888 0.0208333
721 0 1 1 13 82 0.0769231 0.0306282 0.0210526
722 0 1 1 15 81 0.0666667 0.0286888 0.0208333
723 0 1 0 10 70 0 0 0
724 0 1 2 11 82 0.181818 0.0665927 0.0430108
725 0 1 2 14 70 0.142857 0.0638877 0.047619
726 0 1 2 22 81 0.0909091 0.0473779 0.038835
727 0 1 0 15 91 0 0 0
728 0 1 1 14 108 0.0714286 0.0257172 0.0163934
729 0 1 1 19 98 0.0526316 0.0231745 0.017094
730 0 1 1 12 93 0.0833333 0.0299342 0.0190476
731 0 1 1 16 89 0.0625 0.0264999 0.0190476
732 0 1 1 12 80 0.0833333 0.0322749 0.0217391
733 0 1 1 16 70 0.0625 0.0298807 0.0232558
734 0 1 1 16 86 0.0625 0.0269582 0.0196078
735 0 1 0 15 84 0 0 0
736 0 1 0 10 76 0 0 0
737 0 1 0 18 65 0 0 0
738 0 1 0 11 71 0 0 0
739 0 1 0 20 85 0 0 0
740 0 1 0 11 89 0 0 0
741 0 1 0 17 108 0 0 0
742 0 1 0 12 116 0 0 0
743 0 1 0 14 106 0 0 0
744 0 1 0 12 126 0 0 0
745 0 1 0 9 102 0 0 0
746 0 1 0 10 109 0 0 0
747 0 1 0 13 139 0 0 0
748 0 1 0 16 141 0 0 0
749 0 1 0 13 134 0 0 0
750 0 1 0 18 122 0 0 0
751 0 1 0 20 115 0 0 0
752 0 1 0 26 93 0 0 0
753 0 1 0 20 117 0 0 0
754 0 1 0 22 133 0 0 0
755 0 1 0 23 147 0 0 0
756 0 1 0 31 158 0 0 0
757 0 1 0 30 133 0 0 0
758 0 1 0 23 148 0 0 0
759 0 1 0 26 170 0 0 0
760 0 1 0 26 135 0 0 0
761 0 1 0 26 132 0 0 0
762 0 1 0 20 159 0 0 0
763 0 1 0 23 149 0 0 0
764 0 1 0 22 143 0 0 0
765 0 1 0 29 152 0 0 0
766 0 1 0 24 148 0 0 0
767 0 1 1 27 151 0.037037 0.0156614 0.011236
768 0 1 0 27 157 0 0 0
769 0 1 0 24 157 0 0 0
770 0 1 0 24 173 0 0 0
771 0 1 0 30 185 0 0 0
772 0 1 0 27 159 0 0 0
773 0 1 0 34 176 0 0 0
774 0 1 0 24 174 0 0 0
775 0 1 1 30 181 0.0333333 0.0135706 0.00947867
776 0 1 0 21 161 0 0 0
777 0 1 0 17 155 0 0 0
778 0 1 1 22 161 0.0454545 0.0168026 0.010929
779 0 1 0 23 143 0 0 0
780 0 1 1 24 131 0.0416667 0.0178344 0.0129032
781 0 1 1 26 137 0.0384615 0.0167553 0.0122699
782 0 1 1 23 123 0.0434783 0.0188011 0.0136986
783 0 1 1 36 163 0.0277778 0.0130543 0.0100503
784 0 1 1 29 149 0.0344828 0.0152128 0.011236
785 0 1 1 31 142 0.0322581 0.0150721 0.0115607
786 0 1 1 29 148 0.0344828 0.0152641 0.0112994
787 0 1 1 32 146 0.03125 0.0146301 0.011236
788 0 1 1 29 154 0.0344828 0.0149638 0.010929
789 0 1 1 29 170 0.0344828 0.0142422 0.0100503
790 0 1 2 27 146 0.0740741 0.0318546 0.0231214
791 0 1 1 34 143 0.0294118 0.0143414 0.0112994
792 0 1 1 29 142 0.0344828 0.0155832 0.0116959
793 0 1 1 28 131 0.0357143 0.0165115 0.0125786
794 0 1 2 26 142 0.0769231 0.0329154 0.0238095
795 0 1 1 32 141 0.03125 0.0148873 0.0115607
796 0 1 1 30 146 0.0333333 0.0151099 0.0113636
797 0 1 0 30 115 0 0 0
798 0 1 1 30 116 0.0333333 0.0169516 0.0136986
799 0 1 1 35 114 0.0285714 0.0158312 0.0134228
800 0 1 1 33 104 0.030303 0.0170697 0.0145985
801 0 1 1 37 109 0.027027 0.0157466 0.0136986
802 0 1 0 32 117 0 0 0
803 0 1 1 32 118 0.03125 0.0162736 0.0133333
804 0 1 1 36 128 0.0277778 0.0147314 0.0121951
805 0 1 0 26 124 0 0 0
806 0 1 3 30 138 0.1 0.0466252 0.0357143
807 0 1 3 27 136 0.111111 0.0495074 0.0368098
808 0 1 3 31 123 0.0967742 0.0485834 0.038961
809 0 1 1 30 123 0.0333333 0.0164622 0.0130719
810 0 1 1 33 142 0.030303 0.0146083 0.0114286
811 0 1 5 32 129 0.15625 0.0778216 0.0621118
812 0 1 5 30 126 0.166667 0.081325 0.0641026
813 0 1 3 35 130 0.0857143 0.044475 0.0363636
814 0 1 3 30 128 0.1 0.0484123 0.0379747
815 0 1 2 34 133 0.0588235 0.0297416 0.0239521
816 0 1 2 29 124 0.0689655 0.0333519 0.0261438
817 0 1 3 34 134 0.0882353 0.0444457 0.0357143
818 0 1 3 33 131 0.0909091 0.0456277 0.0365854
819 0 1 4 35 113 0.114286 0.0636043 0.0540541
820 0 1 1 37 129 0.027027 0.0144745 0.0120482
821 0 1 1 38 119 0.0263158 0.0148708 0.0127389
822 0 1 1 36 108 0.0277778 0.0160375 0.0138889
823 0 1 1 32 118 0.03125 0.0162736 0.0133333
824 0 1 2 33 143 0.0606061 0.0291142 0.0227273
825 0 1 2 32 119 0.0625 0.0324102 0.0264901
826 0 1 2 40 131 0.05 0.0276289 0.0233918
827 0 1 4 36 142 0.111111 0.0559454 0.0449438
828 0 1 2 32 129 0.0625 0.0311286 0.0248447
829 0 1 3 35 164 0.0857143 0.0395973 0.0301508
830 0 1 4 39 146 0.102564 0.0530092 0.0432432
831 0 1 4 37 131 0.108108 0.0574544 0.047619
832 0 1 4 39 142 0.102564 0.0537506 0.0441989
833 0 1 2 39 134 0.0512821 0.0276659 0.0231214
834 0 1 4 47 143 0.0851064 0.0487914 0.0421053
835 0 1 4 46 127 0.0869565 0.0523334 0.0462428
836 0 1 0 39 134 0 0 0
837 0 1 3 43 131 0.0697674 0.0399716 0.0344828
838 0 1 4 35 144 0.114286 0.0563436 0.0446927
839 0 1 1 29 144 0.0344828 0.0154746 0.0115607
840 0 1 0 33 133 0 0 0
841 0 1 1 42 143 0.0238095 0.0129035 0.0108108
842 0 1 2 38 129 0.0526316 0.0285656 0.0239521
843 0 1 1 34 123 0.0294118 0.0154635 0.0127389
844 0 1 2 44 125 0.0454545 0.026968 0.0236686
845 0 1 1 36 129 0.0277778 0.0146742 0.0121212
846 0 1 1 38 127 0.0263158 0.0143948 0.0121212
847 0 1 1 36 118 0.0277778 0.0153429 0.012987
848 0 1 1 41 112 0.0243902 0.014757 0.0130719
849 0 1 3 41 126 0.0731707 0.0417392 0.0359281
850 0 1 3 43 147 0.0697674 0.0377336 0.0315789
851 0 1 3 47 122 0.0638298 0.039618 0.035503
852 0 1 1 36 129 0.0277778 0.0146742 0.0121212
853 0 1 2 42 124 0.047619 0.0277137 0.0240964
854 0 1 2 40 120 0.05 0.0288675 0.025
855 0 1 1 38 114 0.0263158 0.0151934 0.0131579
856 0 1 2 44 114 0.0454545 0.0282391 0.0253165
857 0 1 1 51 121 0.0196078 0.0127298 0.0116279
858 0 1 1 45 148 0.0222222 0.0122536 0.0103627
859 0 1 0 50 134 0 0 0
860 0 1 1 45 140 0.0222222 0.0125988 0.0108108
861 0 1 1 33 135 0.030303 0.0149822 0.0119048
862 0 1 0 42 158 0 0 0
863 0 1 1 40 148 0.025 0.0129969 0.0106383
864 0 1 1 43 148 0.0232558 0.0125353 0.0104712
865 0 1 2 44 147 0.0454545 0.0248682 0.0209424
866 0 1 0 42 147 0 0 0
867 0 1 2 34 141 0.0588235 0.0288856 0.0228571
868 0 1 1 42 139 0.0238095 0.0130878 0.0110497
869 0 1 0 43 146 0 0 0
870 0 1 1 36 141 0.0277778 0.0140359 0.0112994
871 0 1 0 43 141 0 0 0
872 0 1 1 31 129 0.0322581 0.0158134 0.0125
873 0 1 1 36 123 0.0277778 0.0150278 0.0125786
874 0 1 0 41 113 0 0 0
875 0 1 1 32 112 0.03125 0.0167038 0.0138889
876 0 1 0 39 119 0 0 0
877 0 1 1 30 108 0.0333333 0.0175682 0.0144928
878 0 1 1 29 110 0.0344828 0.0177054 0.0143885
879 0 1 0 25 119 0 0 0
880 0 1 0 27 117 0 0 0
881 0 1 2 23 108 0.0869565 0.0401286 0.0305344
882 0 1 1 19 103 0.0526316 0.022605 0.0163934
883 0 1 0 15 89 0 0 0
884 0 1 0 23 78 0 0 0
885 0 1 0 18 69 0 0 0
886 0 1 0 18 60 0 0 0
887 0 1 2 15 76 0.133333 0.0592349 0.043956
888 0 1 2 19 59 0.105263 0.0597348 0.0512821
889 0 1 1 13 47 0.0769231 0.0404557 0.0333333
890 0 1 0 14 59 0 0 0
891 0 1 1 16 40 0.0625 0.0395285 0.0357143
892 0 1 1 12 57 0.0833333 0.038236 0.0289855
893 0 1 0 11 35 0 0 0
894 0 1 1 8 57 0.125 0.0468293 0.0307692
895 0 1 1 6 27 0.166667 0.0785674 0.0606061
896 0 1 0 8 29 0 0 0
897 0 1 0 1 23 0 0 0
898 0 1 0 1 23 0 0 0
900 0 1 0 1 10 0 0 0
901 0 1 0 1 11 0 0 0
903 0 1 0 1 13 0 0 0
904 0 1 0 1 18 0 0 0
905 0 1 0 3 22 0 0 0
906 0 1 0 7 43 0 0 0
907 0 1 0 3 22 0 0 0
908 0 1 0 9 41 0 0 0
909 0 1 0 7 39 0 0 0
911 0 1 0 5 36 0 0 0
912 0 1 0 3 15 0 0 0
913 0 1 0 7 19 0 0 0
914 0 1 0 3 11 0 0 0
915 0 1 0 5 26 0 0 0
916 0 1 0 8 52 0 0 0
917 0 1 0 7 36 0 0 0
918 0 1 0 6 58 0 0 0
919 0 1 0 8 43 0 0 0
920 0 1 0 9 65 0 0 0
921 0 1 1 8 46 0.125 0.0521286 0.037037
922 0 1 0 4 24 0 0 0
923 0 1 0 11 65 0 0 0
924 0 1 0 8 47 0 0 0
925 0 1 0 11 60 0 0 0
926 0 1 0 8 44 0 0 0
927 0 1 0 3 14 0 0 0
928 0 1 0 5 68 0 0 0
929 0 1 0 3 22 0 0 0
930 0 1 0 9 63 0 0 0
931 0 1 0 7 50 0 0 0
932 0 1 0 5 69 0 0 0
933 0 1 0 3 25 0 0 0
934 0 1 0 5 40 0 0 0
935 0 1 0 6 31 0 0 0
937 0 1 0 1 12 0 0 0
938 0 1 0 2 13 0 0 0
939 0 1 0 1 10 0 0 0
942 0 1 0 5 19 0 0 0
943 0 1 0 1 27 0 0 0
944 0 1 0 1 37 0 0 0
945 0 1 0 2 21 0 0 0
946 0 1 0 2 26 0 0 0
947 0 1 0 1 14 0 0 0
948 0 1 0 3 25 0 0 0
949 0 1 0 5 33 0 0 0
950 0 1 0 4 17 0 0 0
951 0 1 0 3 29 0 0 0
952 0 1 0 1 17 0 0 0
953 0 1 0 1 27 0 0 0
954 0 1 0 1 31 0 0 0
955 0 1 0 2 17 0 0 0
956 0 1 0 2 32 0 0 0
957 0 1 0 2 18 0 0 0
959 0 1 0 3 36 0 0 0
960 0 1 0 2 25 0 0 0
961 0 1 0 6 33 0 0 0
963 0 1 0 6 44 0 0 0
964 0 1 0 1 17 0 0 0
965 0 1 0 2 22 0 0 0
966 0 1 0 4 33 0 0 0
967 0 1 0 2 48 0 0 0
968 0 1 0 1 22 0 0 0
969 0 1 0 4 47 0 0 0
970 0 1 0 3 17 0 0 0
971 0 1 0 6 65 0 0 0
972 0 1 0 3 33 0 0 0
973 0 1 0 3 52 0 0 0
974 0 1 0 7 29 0 0 0
975 0 1 0 4 56 0 0 0
976 0 1 0 1 47 0 0 0
977 0 1 0 8 58 0 0 0
978 0 1 0 4 57 0 0 0
979 0 1 0 6 55 0 0 0
980 0 1 0 5 52 0 0 0
981 0 1 0 6 53 0 0 0
982 0 1 0 5 44 0 0 0
983 0 1 0 6 61 0 0 0
984 0 1 0 12 69 0 0 0
985 0 1 0 11 68 0 0 0
986 0 1 0 19 70 0 0 0
987 0 1 0 11 78 0 0 0
988 0 1 0 16 79 0 0 0
989 0 1 1 11 75 0.0909091 0.0348155 0.0232558
990 0 1 0 15 86 0 0 0
991 0 1 0 7 88 0 0 0
992 0 1 0 13 75 0 0 0
993 0 1 0 16 74 0 0 0
994 0 1 0 19 92 0 0 0
995 0 1 0 14 78 0 0 0
996 0 1 0 30 112 0 0 0
997 0 1 0 24 103 0 0 0
998 0 1 0 26 93 0 0 0
999 0 1 0 31 110 0 0 0
1000 0 1 0 22 104 0 0 0
1001 0 1 0 26 134 0 0 0
1002 0 1 0 20 136 0 0 0
1003 0 1 0 26 138 0 0 0
1004 0 1 1 26 139 0.0384615 0.0166344 0.0121212
1005 0 1 1 26 127 0.0384615 0.0174025 0.0130719
1006 0 1 1 22 148 0.0454545 0.017525 0.0117647
1007 0 1 1 21 131 0.047619 0.0190658 0.0131579
1008 0 1 2 20 129 0.1 0.039375 0.0268456
1009 0 1 3 29 135 0.103448 0.0479463 0.0365854
1010 0 1 3 28 169 0.107143 0.0436113 0.0304569
1011 0 1 3 24 149 0.125 0.0501675 0.0346821
1012 0 1 3 31 175 0.0967742 0.0407307 0.0291262
1013 0 1 3 27 181 0.111111 0.0429141 0.0288462
1014 0 1 3 27 154 0.111111 0.0465242 0.0331492
1015 0 1 3 40 174 0.075 0.0359597 0.0280374
1016 0 1 4 39 147 0.102564 0.0528286 0.0430108
1017 0 1 5 49 175 0.102041 0.0539949 0.0446429
1018 0 1 6 45 152 0.133333 0.0725476 0.0609137
1019 0 1 3 63 180 0.047619 0.0281718 0.0246914
1020 0 1 2 51 149 0.0392157 0.0229431 0.02
1021 0 1 6 55 184 0.109091 0.0596432 0.0502092
1022 0 1 3 50 173 0.06 0.0322562 0.0269058
1023 0 1 2 61 150 0.0327869 0.0209083 0.0189573
1024 0 1 6 62 157 0.0967742 0.0608143 0.0547945
1025 0 1 1 51 143 0.0196078 0.0117097 0.0103093
1026 0 1 4 60 148 0.0666667 0.0424476 0.0384615
1027 0 1 6 57 142 0.105263 0.0666914 0.0603015
1028 0 1 4 54 161 0.0740741 0.0428993 0.0372093
1029 0 1 8 53 137 0.150943 0.093884 0.0842105
1030 0 1 5 53 159 0.0943396 0.054467 0.0471698
1031 0 1 6 46 135 0.130435 0.0761387 0.0662983
1032 0 1 1 39 161 0.025641 0.0126199 0.01
1033 0 1 5 37 131 0.135135 0.071818 0.0595238
1034 0 1 7 43 149 0.162791 0.0874522 0.0729167
1035 0 1 4 40 135 0.1 0.0544331 0.0457143
1036 0 1 10 60 133 0.166667 0.111943 0.103627
1037 0 1 7 61 119 0.114754 0.0821598 0.0777778
1038 0 1 9 58 170 0.155172 0.0906367 0.0789474
1039 0 1 7 62 145 0.112903 0.0738275 0.0676328
1040 0 1 5 45 135 0.111111 0.06415 0.0555556
1041 0 1 3 57 119 0.0526316 0.0364259 0.0340909
1042 0 1 3 47 107 0.0638298 0.0423039 0.038961
1043 0 1 4 46 100 0.0869565 0.0589768 0.0547945
1044 0 1 4 34 87 0.117647 0.0735463 0.0661157
1045 0 1 2 40 108 0.05 0.030429 0.027027
1046 0 1 4 32 87 0.125 0.0758098 0.0672269
1047 0 1 4 33 96 0.121212 0.0710669 0.0620155
1048 0 1 5 33 98 0.151515 0.0879225 0.0763359
1049 0 1 7 41 103 0.170732 0.107718 0.0972222
1050 0 1 5 40 107 0.125 0.0764272 0.0680272
1051 0 1 4 47 117 0.0851064 0.0539409 0.0487805
1052 0 1 4 46 97 0.0869565 0.0598819 0.0559441
1053 0 1 4 60 114 0.0666667 0.0483651 0.045977
1054 0 1 1 46 102 0.0217391 0.0145989 0.0135135
1055 0 1 2 53 96 0.0377358 0.0280386 0.0268456
1056 0 1 1 55 121 0.0181818 0.0122582 0.0113636
1057 0 1 1 51 106 0.0196078 0.0136007 0.0127389
1058 0 1 2 45 102 0.0444444 0.0295205 0.0272109
1059 0 1 1 53 104 0.0188679 0.0134693 0.0127389
1060 0 1 1 45 109 0.0222222 0.0142784 0.012987
1061 0 1 1 48 102 0.0208333 0.0142915 0.0133333
1062 0 1 1 48 106 0.0208333 0.0140193 0.012987
1063 0 1 1 57 125 0.0175439 0.011847 0.010989
1064 0 1 0 53 121 0 0 0
1065 0 1 1 61 130 0.0163934 0.0112296 0.0104712
1066 0 1 1 64 142 0.015625 0.0104898 0.00970874
1067 0 1 1 84 162 0.0119048 0.00857241 0.00813008
1068 0 1 0 65 143 0 0 0
1069 0 1 2 52 101 0.0384615 0.0275974 0.0261438
1070 0 1 2 56 137 0.0357143 0.0228337 0.0207254
1071 0 1 2 38 93 0.0526316 0.0336432 0.0305344
1072 0 1 2 46 114 0.0434783 0.0276184 0.025
1073 0 1 3 42 85 0.0714286 0.0502096 0.0472441
1074 0 1 3 39 108 0.0769231 0.046225 0.0408163
1075 0 1 4 47 144 0.0851064 0.0486217 0.0418848
1076 0 1 1 37 107 0.027027 0.015893 0.0138889
1077 0 1 2 38 150 0.0526316 0.0264906 0.0212766
1078 0 1 0 41 100 0 0 0
1079 0 1 1 48 149 0.0208333 0.0118246 0.0101523
1080 0 1 0 35 112 0 0 0
1081 0 1 0 35 141 0 0 0
1082 0 1 2 39 135 0.0512821 0.0275633 0.0229885
1083 0 1 2 36 146 0.0555556 0.0275869 0.021978
1084 0 1 0 46 152 0 0 0
1085 0 1 1 36 135 0.0277778 0.0143444 0.0116959
1086 0 1 1 41 123 0.0243902 0.0140817 0.0121951
1087 0 1 0 51 144 0 0 0
1088 0 1 1 42 150 0.0238095 0.0125988 0.0104167
1089 0 1 0 52 156 0 0 0
1090 0 1 0 44 158 0 0 0
1091 0 1 0 54 158 0 0 0
1092 0 1 0 40 142 0 0 0
1093 0 1 0 34 122 0 0 0
1094 0 1 0 34 144 0 0 0
1095 0 1 0 37 124 0 0 0
1096 0 1 0 28 133 0 0 0
1097 0 1 0 33 113 0 0 0
1098 0 1 1 38 140 0.0263158 0.0137102 0.011236
1099 0 1 0 26 118 0 0 0
1100 0 1 0 30 130 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1088
avg_CorrEdges: 1.73162
avg_match_A: 45.4329
avg_match_B: 132.96
global_RI_MNR: 0.0381137
global_RI_GNR: 0.0222795
global_RI_DICE: 0.0194135

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.73162 avgA: 45.4329 avgB: 132.96 MNR: 0.0352134 GNR: 0.0199937 DICE: 0.0171801
