#frame chA chB nCorr nA nB MNR GNR DICE
552 0 1 0 39 126 0 0 0
553 0 1 0 35 111 0 0 0
554 0 1 0 44 155 0 0 0
555 0 1 1 31 136 0.0322581 0.015401 0.011976
556 0 1 0 32 141 0 0 0
557 0 1 0 33 114 0 0 0
558 0 1 0 31 128 0 0 0
559 0 1 0 34 119 0 0 0
560 0 1 0 34 121 0 0 0
561 0 1 0 34 96 0 0 0
562 0 1 0 32 103 0 0 0
563 0 1 0 42 132 0 0 0
564 0 1 1 36 122 0.0277778 0.0150893 0.0126582
565 0 1 0 31 101 0 0 0
566 0 1 1 29 95 0.0344828 0.0190519 0.016129
567 0 1 0 34 88 0 0 0
568 0 1 1 44 127 0.0227273 0.0133774 0.0116959
569 0 1 1 34 96 0.0294118 0.0175035 0.0153846
570 0 1 1 27 97 0.037037 0.0195403 0.016129
571 0 1 0 34 93 0 0 0
572 0 1 1 33 94 0.030303 0.0179547 0.015748
573 0 1 0 35 115 0 0 0
574 0 1 0 41 105 0 0 0
575 0 1 0 31 110 0 0 0
576 0 1 0 36 95 0 0 0
577 0 1 0 53 151 0 0 0
578 0 1 0 42 148 0 0 0
579 0 1 1 49 142 0.0204082 0.0119883 0.0104712
580 0 1 0 41 121 0 0 0
581 0 1 2 52 171 0.0384615 0.0212095 0.0179372
582 0 1 2 55 145 0.0363636 0.0223957 0.02
583 0 1 1 31 152 0.0322581 0.0145679 0.010929
584 0 1 1 51 182 0.0196078 0.0103796 0.00858369
585 0 1 1 41 158 0.0243902 0.0124245 0.0100503
586 0 1 1 36 139 0.0277778 0.0141365 0.0114286
587 0 1 1 44 159 0.0227273 0.0119557 0.00985222
588 0 1 1 38 152 0.0263158 0.0131579 0.0105263
589 0 1 1 28 135 0.0357143 0.016265 0.0122699
590 0 1 2 37 148 0.0540541 0.027027 0.0216216
591 0 1 2 22 138 0.0909091 0.0362977 0.025
592 0 1 0 32 119 0 0 0
593 0 1 1 29 104 0.0344828 0.0182089 0.0150376
594 0 1 0 23 98 0 0 0
595 0 1 0 22 100 0 0 0
596 0 1 0 27 102 0 0 0
597 0 1 0 26 127 0 0 0
598 0 1 1 28 104 0.0357143 0.0185312 0.0151515
599 0 1 0 18 89 0 0 0
600 0 1 1 15 77 0.0666667 0.0294245 0.0217391
601 0 1 0 16 68 0 0 0
602 0 1 0 19 90 0 0 0
603 0 1 1 20 82 0.05 0.0246932 0.0196078
604 0 1 0 9 98 0 0 0
605 0 1 0 14 92 0 0 0
606 0 1 1 15 108 0.0666667 0.0248452 0.0162602
607 0 1 1 11 106 0.0909091 0.0292854 0.017094
608 0 1 0 15 96 0 0 0
609 0 1 0 20 129 0 0 0
610 0 1 0 18 113 0 0 0
611 0 1 0 15 100 0 0 0
612 0 1 0 21 87 0 0 0
613 0 1 0 16 86 0 0 0
614 0 1 0 13 97 0 0 0
615 0 1 0 18 83 0 0 0
616 0 1 0 16 97 0 0 0
617 0 1 0 16 87 0 0 0
618 0 1 0 12 101 0 0 0
619 0 1 0 15 63 0 0 0
620 0 1 0 12 94 0 0 0
621 0 1 0 8 72 0 0 0
622 0 1 0 12 92 0 0 0
623 0 1 0 9 104 0 0 0
624 0 1 0 12 86 0 0 0
625 0 1 0 14 121 0 0 0
626 0 1 0 17 107 0 0 0
627 0 1 0 20 131 0 0 0
628 0 1 0 18 101 0 0 0
629 0 1 0 22 155 0 0 0
630 0 1 0 14 154 0 0 0
631 0 1 0 16 138 0 0 0
632 0 1 0 16 135 0 0 0
633 0 1 0 10 129 0 0 0
634 0 1 0 15 120 0 0 0
635 0 1 0 12 116 0 0 0
636 0 1 0 16 137 0 0 0
637 0 1 0 13 113 0 0 0
638 0 1 0 16 118 0 0 0
639 0 1 0 14 138 0 0 0
640 0 1 0 15 120 0 0 0
641 0 1 0 13 104 0 0 0
642 0 1 0 8 117 0 0 0
643 0 1 0 14 126 0 0 0
644 0 1 0 23 119 0 0 0
645 0 1 0 17 103 0 0 0
646 0 1 0 12 127 0 0 0
647 0 1 0 18 111 0 0 0
648 0 1 0 17 118 0 0 0
649 0 1 0 14 136 0 0 0
650 0 1 0 16 111 0 0 0
651 0 1 0 21 163 0 0 0
652 0 1 0 19 162 0 0 0
653 0 1 0 17 141 0 0 0
654 0 1 0 23 165 0 0 0
655 0 1 0 29 161 0 0 0
656 0 1 0 24 166 0 0 0
657 0 1 0 22 172 0 0 0
658 0 1 0 14 170 0 0 0
659 0 1 0 17 186 0 0 0
660 0 1 0 21 156 0 0 0
661 0 1 0 23 151 0 0 0
662 0 1 0 16 167 0 0 0
663 0 1 0 14 165 0 0 0
664 0 1 0 16 181 0 0 0
665 0 1 0 16 189 0 0 0
666 0 1 0 14 176 0 0 0
667 0 1 0 20 194 0 0 0
668 0 1 0 17 168 0 0 0
669 0 1 0 24 188 0 0 0
670 0 1 0 22 176 0 0 0
671 0 1 0 20 195 0 0 0
672 0 1 0 18 154 0 0 0
673 0 1 0 20 167 0 0 0
674 0 1 0 25 207 0 0 0
675 0 1 0 25 182 0 0 0
676 0 1 0 26 198 0 0 0
677 0 1 0 22 199 0 0 0
678 0 1 0 22 201 0 0 0
679 0 1 0 18 160 0 0 0
680 0 1 0 18 151 0 0 0
681 0 1 0 16 166 0 0 0
682 0 1 0 11 160 0 0 0
683 0 1 0 14 166 0 0 0
684 0 1 0 17 174 0 0 0
685 0 1 0 17 168 0 0 0
686 0 1 0 18 163 0 0 0
687 0 1 0 14 154 0 0 0
688 0 1 0 17 183 0 0 0
689 0 1 0 18 139 0 0 0
690 0 1 0 13 143 0 0 0
691 0 1 0 21 156 0 0 0
692 0 1 0 21 134 0 0 0
693 0 1 0 19 122 0 0 0
694 0 1 0 16 116 0 0 0
695 0 1 0 20 116 0 0 0
696 0 1 1 17 96 0.0588235 0.0247537 0.0176991
697 0 1 0 18 94 0 0 0
698 0 1 0 18 115 0 0 0
699 0 1 0 15 117 0 0 0
700 0 1 0 17 118 0 0 0
701 0 1 0 15 108 0 0 0
702 0 1 0 17 88 0 0 0
703 0 1 0 18 91 0 0 0
704 0 1 0 15 86 0 0 0
705 0 1 0 18 91 0 0 0
706 0 1 0 11 70 0 0 0
707 0 1 0 15 79 0 0 0
708 0 1 0 13 61 0 0 0
709 0 1 0 20 72 0 0 0
710 0 1 0 19 53 0 0 0
711 0 1 0 20 73 0 0 0
712 0 1 0 13 78 0 0 0
713 0 1 0 17 82 0 0 0
714 0 1 0 17 76 0 0 0
715 0 1 0 14 85 0 0 0
716 0 1 1 13 73 0.0769231 0.0324614 0.0232558
717 0 1 1 21 80 0.047619 0.0243975 0.019802
718 0 1 1 15 95 0.0666667 0.0264906 0.0181818
719 0 1 1 13 82 0.0769231 0.0306282 0.0210526
720 0 1 1 19 98 0.0526316 0.0231745 0.017094
721 0 1 1 18 91 0.0555556 0.0247083 0.0183486
722 0 1 1 16 94 0.0625 0.0257855 0.0181818
723 0 1 1 28 97 0.0357143 0.0191882 0.016
724 0 1 1 21 88 0.047619 0.0232621 0.0183486
725 0 1 1 21 82 0.047619 0.0240981 0.0194175
726 0 1 1 33 106 0.030303 0.0169079 0.0143885
727 0 1 2 25 103 0.08 0.0394132 0.03125
728 0 1 2 32 97 0.0625 0.0358979 0.0310078
729 0 1 2 37 128 0.0540541 0.0290619 0.0242424
730 0 1 3 22 110 0.136364 0.0609837 0.0454545
731 0 1 3 28 114 0.107143 0.0530994 0.0422535
732 0 1 3 30 99 0.1 0.0550482 0.0465116
733 0 1 5 25 112 0.2 0.0944911 0.0729927
734 0 1 3 25 122 0.12 0.0543214 0.0408163
735 0 1 2 24 121 0.0833333 0.0371135 0.0275862
736 0 1 4 23 106 0.173913 0.0810108 0.0620155
737 0 1 3 31 88 0.0967742 0.057438 0.0504202
738 0 1 3 26 92 0.115385 0.0613396 0.0508475
739 0 1 2 34 93 0.0588235 0.0355671 0.0314961
740 0 1 1 34 88 0.0294118 0.0182818 0.0163934
741 0 1 1 25 132 0.04 0.0174078 0.0127389
742 0 1 2 33 134 0.0606061 0.030076 0.0239521
743 0 1 3 39 147 0.0769231 0.0396214 0.0322581
744 0 1 4 29 142 0.137931 0.0623328 0.0467836
745 0 1 2 33 132 0.0606061 0.030303 0.0242424
746 0 1 2 30 114 0.0666667 0.0341993 0.0277778
747 0 1 1 32 136 0.03125 0.0151585 0.0119048
748 0 1 2 23 130 0.0869565 0.0365758 0.0261438
749 0 1 2 28 118 0.0714286 0.0347944 0.0273973
750 0 1 1 29 131 0.0344828 0.0162243 0.0125
751 0 1 1 25 142 0.04 0.0167836 0.011976
752 0 1 2 34 120 0.0588235 0.0313112 0.025974
753 0 1 1 29 134 0.0344828 0.0160416 0.0122699
754 0 1 2 29 164 0.0689655 0.0290007 0.0207254
755 0 1 2 35 140 0.0571429 0.0285714 0.0228571
756 0 1 2 32 171 0.0625 0.0270369 0.0197044
757 0 1 1 33 163 0.030303 0.0136348 0.0102041
758 0 1 1 32 166 0.03125 0.0137205 0.010101
759 0 1 0 39 174 0 0 0
760 0 1 0 37 161 0 0 0
761 0 1 1 32 148 0.03125 0.014531 0.0111111
762 0 1 1 35 162 0.0285714 0.0132803 0.0101523
763 0 1 1 35 168 0.0285714 0.013041 0.00985222
764 0 1 2 31 174 0.0645161 0.0272317 0.0195122
765 0 1 1 45 188 0.0222222 0.0108721 0.00858369
766 0 1 2 34 173 0.0588235 0.0260776 0.0193237
767 0 1 2 33 187 0.0606061 0.0254596 0.0181818
768 0 1 2 35 181 0.0571429 0.0251279 0.0185185
769 0 1 1 32 179 0.03125 0.0132129 0.00947867
770 0 1 1 31 199 0.0322581 0.0127319 0.00869565
771 0 1 3 32 201 0.09375 0.0374066 0.0257511
772 0 1 1 31 183 0.0322581 0.0132768 0.00934579
773 0 1 2 33 169 0.0606061 0.0267812 0.019802
774 0 1 0 28 175 0 0 0
775 0 1 2 31 175 0.0645161 0.0271538 0.0194175
776 0 1 1 30 167 0.0333333 0.014128 0.0101523
777 0 1 1 24 180 0.0416667 0.0152145 0.00980392
778 0 1 1 32 146 0.03125 0.0146301 0.011236
779 0 1 1 32 160 0.03125 0.0139754 0.0104167
780 0 1 1 26 137 0.0384615 0.0167553 0.0122699
781 0 1 1 32 137 0.03125 0.0151031 0.0118343
782 0 1 1 25 132 0.04 0.0174078 0.0127389
783 0 1 1 30 153 0.0333333 0.0147602 0.010929
784 0 1 1 22 153 0.0454545 0.0172363 0.0114286
785 0 1 1 16 143 0.0625 0.020906 0.0125786
786 0 1 1 24 140 0.0416667 0.0172516 0.0121951
787 0 1 1 28 166 0.0357143 0.0146679 0.0103093
788 0 1 1 26 134 0.0384615 0.0169419 0.0125
789 0 1 0 27 150 0 0 0
790 0 1 1 21 143 0.047619 0.0182483 0.0121951
791 0 1 1 29 143 0.0344828 0.0155286 0.0116279
792 0 1 2 22 135 0.0909091 0.0366988 0.0254777
793 0 1 2 24 145 0.0833333 0.0339032 0.0236686
794 0 1 3 27 130 0.111111 0.050637 0.0382166
795 0 1 2 21 151 0.0952381 0.0355166 0.0232558
796 0 1 3 30 159 0.1 0.0434372 0.031746
797 0 1 2 27 150 0.0740741 0.031427 0.0225989
798 0 1 2 25 133 0.08 0.0346844 0.0253165
799 0 1 2 21 128 0.0952381 0.0385758 0.0268456
800 0 1 2 26 118 0.0769231 0.0361079 0.0277778
801 0 1 2 23 121 0.0869565 0.0379117 0.0277778
802 0 1 1 28 130 0.0357143 0.0165748 0.0126582
803 0 1 1 25 126 0.04 0.0178174 0.013245
804 0 1 2 32 109 0.0625 0.0338643 0.0283688
805 0 1 1 29 111 0.0344828 0.0176254 0.0142857
806 0 1 1 35 124 0.0285714 0.0151794 0.0125786
807 0 1 2 35 121 0.0571429 0.0307329 0.025641
808 0 1 2 32 118 0.0625 0.0325472 0.0266667
809 0 1 1 31 131 0.0322581 0.0156922 0.0123457
810 0 1 1 38 132 0.0263158 0.0141196 0.0117647
811 0 1 1 33 119 0.030303 0.0159577 0.0131579
812 0 1 2 34 148 0.0588235 0.0281942 0.021978
813 0 1 1 35 145 0.0285714 0.0140372 0.0111111
814 0 1 1 40 140 0.025 0.0133631 0.0111111
815 0 1 1 33 146 0.030303 0.0144068 0.0111732
816 0 1 1 37 138 0.027027 0.0139946 0.0114286
817 0 1 1 31 122 0.0322581 0.0162607 0.0130719
818 0 1 1 32 133 0.03125 0.0153285 0.0121212
819 0 1 1 28 127 0.0357143 0.0167695 0.0129032
820 0 1 1 30 122 0.0333333 0.0165295 0.0131579
821 0 1 1 34 121 0.0294118 0.0155908 0.0129032
822 0 1 1 34 127 0.0294118 0.015218 0.0124224
823 0 1 1 25 133 0.04 0.0173422 0.0126582
824 0 1 1 25 113 0.04 0.0188144 0.0144928
825 0 1 1 35 137 0.0285714 0.0144413 0.0116279
826 0 1 1 33 129 0.030303 0.0153267 0.0123457
827 0 1 1 33 131 0.030303 0.0152092 0.0121951
828 0 1 1 35 132 0.0285714 0.0147122 0.011976
829 0 1 1 33 149 0.030303 0.014261 0.010989
830 0 1 2 40 146 0.05 0.0261712 0.0215054
831 0 1 2 39 133 0.0512821 0.0277697 0.0232558
832 0 1 3 36 146 0.0833333 0.0413803 0.032967
833 0 1 3 46 137 0.0652174 0.0377904 0.0327869
834 0 1 2 36 135 0.0555556 0.0286888 0.0233918
835 0 1 1 32 126 0.03125 0.0157485 0.0126582
836 0 1 2 42 146 0.047619 0.0255405 0.0212766
837 0 1 3 38 144 0.0789474 0.0405554 0.032967
838 0 1 2 43 143 0.0465116 0.0255051 0.0215054
839 0 1 1 40 138 0.025 0.0134595 0.011236
840 0 1 1 37 120 0.027027 0.0150075 0.0127389
841 0 1 1 40 148 0.025 0.0129969 0.0106383
842 0 1 0 37 143 0 0 0
843 0 1 0 33 133 0 0 0
844 0 1 0 39 134 0 0 0
845 0 1 1 31 129 0.0322581 0.0158134 0.0125
846 0 1 0 33 140 0 0 0
847 0 1 0 43 136 0 0 0
848 0 1 1 40 133 0.025 0.0137102 0.0115607
849 0 1 1 42 121 0.0238095 0.0140276 0.0122699
850 0 1 1 41 118 0.0243902 0.014377 0.0125786
851 0 1 1 38 135 0.0263158 0.0139618 0.0115607
852 0 1 2 45 147 0.0444444 0.0245904 0.0208333
853 0 1 3 35 133 0.0857143 0.0439705 0.0357143
854 0 1 3 45 139 0.0666667 0.0379322 0.0326087
855 0 1 3 35 129 0.0857143 0.044647 0.0365854
856 0 1 2 40 134 0.05 0.0273179 0.0229885
857 0 1 3 40 134 0.075 0.0409769 0.0344828
858 0 1 2 41 138 0.0487805 0.0265888 0.0223464
859 0 1 3 39 129 0.0769231 0.0422955 0.0357143
860 0 1 2 50 157 0.04 0.0225733 0.0193237
861 0 1 0 48 143 0 0 0
862 0 1 2 50 163 0.04 0.022154 0.0187793
863 0 1 2 41 147 0.0487805 0.025762 0.0212766
864 0 1 2 44 135 0.0454545 0.02595 0.0223464
865 0 1 0 45 147 0 0 0
866 0 1 0 42 138 0 0 0
867 0 1 0 46 135 0 0 0
868 0 1 0 39 132 0 0 0
869 0 1 2 44 154 0.0454545 0.0242965 0.020202
870 0 1 0 37 128 0 0 0
871 0 1 0 46 150 0 0 0
872 0 1 1 56 147 0.0178571 0.0110217 0.00985222
873 0 1 1 41 145 0.0243902 0.0129695 0.0107527
874 0 1 2 51 140 0.0392157 0.0236691 0.0209424
875 0 1 1 42 139 0.0238095 0.0130878 0.0110497
876 0 1 2 44 118 0.0454545 0.0277564 0.0246914
877 0 1 0 36 119 0 0 0
878 0 1 0 41 124 0 0 0
879 0 1 4 38 124 0.105263 0.0582717 0.0493827
880 0 1 1 33 111 0.030303 0.0165227 0.0138889
881 0 1 1 34 102 0.0294118 0.0169809 0.0147059
882 0 1 2 38 106 0.0526316 0.0315127 0.0277778
883 0 1 1 28 89 0.0357143 0.0200321 0.017094
884 0 1 0 32 89 0 0 0
885 0 1 0 30 81 0 0 0
886 0 1 1 21 74 0.047619 0.0253673 0.0210526
887 0 1 0 20 62 0 0 0
888 0 1 0 25 66 0 0 0
889 0 1 0 23 78 0 0 0
890 0 1 0 18 71 0 0 0
891 0 1 0 15 71 0 0 0
892 0 1 0 12 61 0 0 0
893 0 1 0 7 38 0 0 0
894 0 1 0 5 21 0 0 0
895 0 1 0 16 40 0 0 0
896 0 1 0 17 44 0 0 0
897 0 1 0 15 48 0 0 0
898 0 1 0 17 50 0 0 0
899 0 1 0 12 58 0 0 0
900 0 1 0 4 58 0 0 0
901 0 1 0 12 67 0 0 0
902 0 1 0 9 51 0 0 0
903 0 1 0 3 23 0 0 0
904 0 1 0 9 49 0 0 0
905 0 1 0 15 55 0 0 0
906 0 1 0 17 39 0 0 0
907 0 1 0 12 54 0 0 0
908 0 1 0 9 41 0 0 0
909 0 1 0 11 47 0 0 0
910 0 1 0 11 58 0 0 0
911 0 1 0 14 42 0 0 0
912 0 1 0 8 32 0 0 0
913 0 1 0 12 47 0 0 0
914 0 1 0 13 47 0 0 0
915 0 1 0 15 52 0 0 0
916 0 1 0 21 54 0 0 0
917 0 1 0 18 44 0 0 0
918 0 1 0 20 65 0 0 0
919 0 1 0 15 60 0 0 0
920 0 1 0 14 47 0 0 0
921 0 1 0 22 45 0 0 0
922 0 1 0 15 47 0 0 0
923 0 1 0 7 63 0 0 0
924 0 1 0 15 38 0 0 0
925 0 1 0 12 47 0 0 0
926 0 1 0 17 57 0 0 0
927 0 1 0 13 43 0 0 0
928 0 1 0 6 43 0 0 0
929 0 1 0 15 50 0 0 0
930 0 1 0 8 53 0 0 0
931 0 1 0 14 60 0 0 0
932 0 1 0 10 44 0 0 0
933 0 1 0 12 44 0 0 0
934 0 1 0 18 55 0 0 0
935 0 1 0 17 54 0 0 0
936 0 1 0 12 52 0 0 0
937 0 1 0 12 56 0 0 0
938 0 1 0 14 67 0 0 0
939 0 1 0 7 54 0 0 0
940 0 1 0 27 98 0 0 0
941 0 1 0 32 78 0 0 0
942 0 1 0 27 80 0 0 0
943 0 1 1 25 68 0.04 0.0242536 0.0215054
944 0 1 4 27 68 0.148148 0.093352 0.0842105
945 0 1 4 25 61 0.16 0.10243 0.0930233
946 0 1 3 24 63 0.125 0.0771517 0.0689655
947 0 1 3 24 53 0.125 0.0841158 0.0779221
948 0 1 4 38 82 0.105263 0.0716574 0.0666667
949 0 1 4 31 70 0.129032 0.0858678 0.0792079
950 0 1 3 23 65 0.130435 0.0775891 0.0681818
951 0 1 4 30 77 0.133333 0.083225 0.0747664
952 0 1 7 29 76 0.241379 0.149105 0.133333
953 0 1 2 21 57 0.0952381 0.0578073 0.0512821
954 0 1 1 36 82 0.0277778 0.0184053 0.0169492
955 0 1 2 28 68 0.0714286 0.0458349 0.0416667
956 0 1 2 46 94 0.0434783 0.030415 0.0285714
957 0 1 1 41 75 0.0243902 0.0180334 0.0172414
958 0 1 1 34 50 0.0294118 0.0242536 0.0238095
959 0 1 1 37 93 0.027027 0.0170474 0.0153846
960 0 1 3 29 66 0.103448 0.0685725 0.0631579
961 0 1 1 31 83 0.0322581 0.0197142 0.0175439
962 0 1 4 33 95 0.121212 0.07144 0.0625
963 0 1 2 43 112 0.0465116 0.0288195 0.0258065
964 0 1 0 21 104 0 0 0
965 0 1 1 26 119 0.0384615 0.0179779 0.0137931
966 0 1 1 25 142 0.04 0.0167836 0.011976
967 0 1 1 25 126 0.04 0.0178174 0.013245
968 0 1 2 27 133 0.0740741 0.0333751 0.025
969 0 1 2 27 116 0.0740741 0.0357371 0.027972
970 0 1 2 30 131 0.0666667 0.0319032 0.0248447
971 0 1 1 35 131 0.0285714 0.0147683 0.0120482
972 0 1 2 27 106 0.0740741 0.0373848 0.0300752
973 0 1 1 33 124 0.030303 0.0156326 0.0127389
974 0 1 0 35 123 0 0 0
975 0 1 0 37 106 0 0 0
976 0 1 0 29 111 0 0 0
977 0 1 0 32 97 0 0 0
978 0 1 0 25 82 0 0 0
979 0 1 0 22 89 0 0 0
980 0 1 0 13 79 0 0 0
981 0 1 0 16 68 0 0 0
982 0 1 0 17 80 0 0 0
983 0 1 0 22 84 0 0 0
984 0 1 2 20 82 0.1 0.0493865 0.0392157
985 0 1 1 16 73 0.0625 0.0292603 0.0224719
986 0 1 2 18 82 0.111111 0.0520579 0.04
987 0 1 0 14 86 0 0 0
988 0 1 1 12 66 0.0833333 0.0355335 0.025641
989 0 1 0 10 78 0 0 0
990 0 1 0 12 62 0 0 0
991 0 1 0 12 73 0 0 0
992 0 1 0 21 76 0 0 0
993 0 1 0 19 81 0 0 0
994 0 1 0 27 88 0 0 0
995 0 1 0 22 94 0 0 0
996 0 1 0 26 115 0 0 0
997 0 1 0 21 117 0 0 0
998 0 1 0 22 132 0 0 0
999 0 1 1 45 179 0.0222222 0.0111421 0.00892857
1000 0 1 1 38 164 0.0263158 0.0126674 0.00990099
1001 0 1 0 61 211 0 0 0
1002 0 1 0 60 191 0 0 0
1003 0 1 0 45 170 0 0 0
1004 0 1 2 73 238 0.0273973 0.0151733 0.0128617
1005 0 1 3 60 202 0.05 0.0272502 0.0229008
1006 0 1 3 78 234 0.0384615 0.0222058 0.0192308
1007 0 1 2 68 208 0.0294118 0.0168168 0.0144928
1008 0 1 4 83 221 0.0481928 0.0295342 0.0263158
1009 0 1 5 81 224 0.0617284 0.0371196 0.0327869
1010 0 1 6 65 215 0.0923077 0.0507546 0.0428571
1011 0 1 10 83 239 0.120482 0.0710006 0.0621118
1012 0 1 12 82 206 0.146341 0.0923296 0.0833333
1013 0 1 12 74 245 0.162162 0.0891215 0.0752351
1014 0 1 9 75 217 0.12 0.0705476 0.0616438
1015 0 1 18 82 233 0.219512 0.130223 0.114286
1016 0 1 12 89 222 0.134831 0.0853709 0.0771704
1017 0 1 12 77 212 0.155844 0.0939221 0.083045
1018 0 1 12 73 206 0.164384 0.0978557 0.0860215
1019 0 1 17 93 203 0.182796 0.123726 0.114865
1020 0 1 12 88 200 0.136364 0.0904534 0.0833333
1021 0 1 10 87 182 0.114943 0.0794703 0.0743494
1022 0 1 13 86 189 0.151163 0.101968 0.0945455
1023 0 1 13 86 185 0.151163 0.103064 0.095941
1024 0 1 14 80 202 0.175 0.11013 0.0992908
1025 0 1 10 89 195 0.11236 0.075908 0.0704225
1026 0 1 15 82 185 0.182927 0.121786 0.11236
1027 0 1 19 84 192 0.22619 0.149611 0.137681
1028 0 1 12 77 178 0.155844 0.1025 0.0941176
1029 0 1 8 79 186 0.101266 0.0659964 0.0603774
1030 0 1 10 79 165 0.126582 0.087588 0.0819672
1031 0 1 11 70 170 0.157143 0.100837 0.0916667
1032 0 1 4 43 129 0.0930233 0.053707 0.0465116
1033 0 1 4 40 140 0.1 0.0534522 0.0444444
1034 0 1 4 40 122 0.1 0.0572598 0.0493827
1035 0 1 8 60 131 0.133333 0.0902358 0.0837696
1036 0 1 10 61 125 0.163934 0.11452 0.107527
1037 0 1 13 56 133 0.232143 0.150634 0.137566
1038 0 1 13 62 132 0.209677 0.143701 0.134021
1039 0 1 11 64 141 0.171875 0.115796 0.107317
1040 0 1 14 50 119 0.28 0.181497 0.16568
1041 0 1 12 57 107 0.210526 0.153657 0.146341
1042 0 1 8 37 101 0.216216 0.130866 0.115942
1043 0 1 5 32 109 0.15625 0.0846607 0.070922
1044 0 1 6 24 91 0.25 0.128388 0.104348
1045 0 1 6 28 99 0.214286 0.113961 0.0944882
1046 0 1 4 15 91 0.266667 0.108266 0.0754717
1047 0 1 5 32 97 0.15625 0.0897448 0.0775194
1048 0 1 5 16 82 0.3125 0.138039 0.102041
1049 0 1 6 18 77 0.333333 0.161165 0.126316
1050 0 1 0 17 71 0 0 0
1051 0 1 1 24 91 0.0416667 0.021398 0.0173913
1052 0 1 1 29 73 0.0344828 0.021734 0.0196078
1053 0 1 1 22 74 0.0454545 0.0247841 0.0208333
1054 0 1 1 20 73 0.05 0.0261712 0.0215054
1055 0 1 0 18 69 0 0 0
1056 0 1 1 18 72 0.0555556 0.0277778 0.0222222
1057 0 1 0 21 72 0 0 0
1058 0 1 0 15 73 0 0 0
1059 0 1 0 17 86 0 0 0
1060 0 1 0 21 94 0 0 0
1061 0 1 0 28 103 0 0 0
1062 0 1 0 28 90 0 0 0
1063 0 1 0 28 81 0 0 0
1064 0 1 0 26 88 0 0 0
1065 0 1 0 33 88 0 0 0
1066 0 1 0 31 81 0 0 0
1067 0 1 0 30 98 0 0 0
1068 0 1 0 20 85 0 0 0
1069 0 1 2 27 90 0.0740741 0.040572 0.034188
1070 0 1 1 27 108 0.037037 0.0185185 0.0148148
1071 0 1 1 25 72 0.04 0.0235702 0.0206186
1072 0 1 1 28 87 0.0357143 0.020261 0.0173913
1073 0 1 1 27 77 0.037037 0.0219317 0.0192308
1074 0 1 0 26 73 0 0 0
1075 0 1 1 19 97 0.0526316 0.0232936 0.0172414
1076 0 1 0 24 73 0 0 0
1077 0 1 0 22 93 0 0 0
1078 0 1 0 22 79 0 0 0
1079 0 1 0 22 95 0 0 0
1080 0 1 0 21 112 0 0 0
1081 0 1 0 22 126 0 0 0
1082 0 1 0 23 98 0 0 0
1083 0 1 0 20 101 0 0 0
1084 0 1 0 28 125 0 0 0
1085 0 1 0 27 147 0 0 0
1086 0 1 0 19 92 0 0 0
1087 0 1 0 29 96 0 0 0
1088 0 1 0 21 103 0 0 0
1089 0 1 0 25 108 0 0 0
1090 0 1 0 27 126 0 0 0
1091 0 1 0 31 119 0 0 0
1092 0 1 0 29 133 0 0 0
1093 0 1 0 29 100 0 0 0
1094 0 1 0 26 105 0 0 0
1095 0 1 0 20 96 0 0 0
1096 0 1 0 27 120 0 0 0
1097 0 1 0 29 102 0 0 0
1098 0 1 0 31 128 0 0 0
1099 0 1 0 26 113 0 0 0
1100 0 1 0 25 121 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 1.95438
avg_match_A: 44.5958
avg_match_B: 139.074
global_RI_MNR: 0.0438243
global_RI_GNR: 0.0248164
global_RI_DICE: 0.0212815

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.95438 avgA: 44.5958 avgB: 139.074 MNR: 0.0417303 GNR: 0.0226991 DICE: 0.0190654
