#frame chA chB nCorr nA nB MNR GNR DICE
533 0 1 2 42 148 0.047619 0.0253673 0.0210526
534 0 1 1 53 133 0.0188679 0.0119107 0.0107527
535 0 1 3 45 122 0.0666667 0.0404888 0.0359281
536 0 1 2 57 141 0.0350877 0.0223092 0.020202
537 0 1 4 68 145 0.0588235 0.040283 0.0375587
538 0 1 3 46 131 0.0652174 0.0386462 0.0338983
539 0 1 3 55 140 0.0545455 0.0341882 0.0307692
540 0 1 2 51 123 0.0392157 0.0252518 0.0229885
541 0 1 2 46 124 0.0434783 0.0264814 0.0235294
542 0 1 4 63 155 0.0634921 0.0404784 0.0366972
543 0 1 3 62 160 0.0483871 0.0301207 0.027027
544 0 1 3 61 129 0.0491803 0.0338191 0.0315789
545 0 1 4 51 140 0.0784314 0.0473381 0.0418848
546 0 1 2 40 131 0.05 0.0276289 0.0233918
547 0 1 2 53 111 0.0377358 0.0260754 0.0243902
548 0 1 1 56 153 0.0178571 0.0108034 0.00956938
549 0 1 0 50 149 0 0 0
550 0 1 0 44 128 0 0 0
551 0 1 1 46 118 0.0217391 0.0135731 0.0121951
552 0 1 2 41 110 0.0487805 0.0297812 0.0264901
553 0 1 1 39 121 0.025641 0.0145571 0.0125
554 0 1 1 52 134 0.0192308 0.0119797 0.0107527
555 0 1 1 48 125 0.0208333 0.0129099 0.0115607
556 0 1 1 48 122 0.0208333 0.0130677 0.0117647
557 0 1 1 42 107 0.0238095 0.0149171 0.0134228
558 0 1 1 42 99 0.0238095 0.0155081 0.0141844
559 0 1 1 33 102 0.030303 0.0172363 0.0148148
560 0 1 2 46 140 0.0434783 0.0249222 0.0215054
561 0 1 1 43 129 0.0232558 0.0134267 0.0116279
562 0 1 1 37 112 0.027027 0.0155342 0.0134228
563 0 1 1 37 117 0.027027 0.0151987 0.012987
564 0 1 1 31 117 0.0322581 0.0166045 0.0135135
565 0 1 1 31 115 0.0322581 0.0167483 0.0136986
566 0 1 1 41 139 0.0243902 0.0132465 0.0111111
567 0 1 1 40 131 0.025 0.0138145 0.0116959
568 0 1 1 36 122 0.0277778 0.0150893 0.0126582
569 0 1 0 40 121 0 0 0
570 0 1 1 36 117 0.0277778 0.0154083 0.0130719
571 0 1 0 46 151 0 0 0
572 0 1 0 48 134 0 0 0
573 0 1 0 39 139 0 0 0
574 0 1 0 36 114 0 0 0
575 0 1 1 31 114 0.0322581 0.0168216 0.0137931
576 0 1 1 41 147 0.0243902 0.012881 0.0106383
577 0 1 2 45 147 0.0444444 0.0245904 0.0208333
578 0 1 1 40 145 0.025 0.0131306 0.0108108
579 0 1 1 36 144 0.0277778 0.0138889 0.0111111
580 0 1 0 33 113 0 0 0
581 0 1 0 53 152 0 0 0
582 0 1 0 46 147 0 0 0
583 0 1 0 39 152 0 0 0
584 0 1 0 40 116 0 0 0
585 0 1 2 45 170 0.0444444 0.0228665 0.0186047
586 0 1 0 39 136 0 0 0
587 0 1 0 34 142 0 0 0
588 0 1 1 37 118 0.027027 0.0151342 0.0129032
589 0 1 0 43 154 0 0 0
590 0 1 1 37 129 0.027027 0.0144745 0.0120482
591 0 1 0 29 106 0 0 0
592 0 1 0 28 96 0 0 0
593 0 1 0 23 94 0 0 0
594 0 1 0 30 83 0 0 0
595 0 1 0 28 95 0 0 0
596 0 1 0 26 100 0 0 0
597 0 1 0 26 121 0 0 0
598 0 1 0 29 96 0 0 0
599 0 1 0 24 95 0 0 0
600 0 1 0 19 88 0 0 0
601 0 1 0 20 73 0 0 0
602 0 1 1 18 62 0.0555556 0.0299342 0.025
603 0 1 0 26 76 0 0 0
604 0 1 0 17 79 0 0 0
605 0 1 0 17 83 0 0 0
606 0 1 1 14 119 0.0714286 0.0244998 0.0150376
607 0 1 1 19 112 0.0526316 0.0216777 0.0152672
608 0 1 0 20 103 0 0 0
609 0 1 0 16 106 0 0 0
610 0 1 1 20 98 0.05 0.0225877 0.0169492
611 0 1 1 19 85 0.0526316 0.0248836 0.0192308
612 0 1 1 22 106 0.0454545 0.0207079 0.015625
613 0 1 1 17 86 0.0588235 0.0261533 0.0194175
614 0 1 1 18 105 0.0555556 0.0230022 0.0162602
615 0 1 0 19 129 0 0 0
616 0 1 1 29 104 0.0344828 0.0182089 0.0150376
617 0 1 1 25 113 0.04 0.0188144 0.0144928
618 0 1 1 19 100 0.0526316 0.0229416 0.0168067
619 0 1 1 19 104 0.0526316 0.0224961 0.0162602
620 0 1 2 24 102 0.0833333 0.0404226 0.031746
621 0 1 1 20 100 0.05 0.0223607 0.0166667
622 0 1 2 19 133 0.105263 0.0397857 0.0263158
623 0 1 2 14 132 0.142857 0.0465242 0.0273973
624 0 1 2 15 111 0.133333 0.0490143 0.031746
625 0 1 0 26 152 0 0 0
626 0 1 0 23 148 0 0 0
627 0 1 0 19 154 0 0 0
628 0 1 0 20 130 0 0 0
629 0 1 0 23 162 0 0 0
630 0 1 1 19 149 0.0526316 0.0187945 0.0119048
631 0 1 0 20 138 0 0 0
632 0 1 0 16 130 0 0 0
633 0 1 0 17 154 0 0 0
634 0 1 0 16 142 0 0 0
635 0 1 0 22 135 0 0 0
636 0 1 0 16 125 0 0 0
637 0 1 0 15 123 0 0 0
638 0 1 0 17 106 0 0 0
639 0 1 0 17 115 0 0 0
640 0 1 0 10 122 0 0 0
641 0 1 0 18 116 0 0 0
642 0 1 0 17 113 0 0 0
643 0 1 0 14 128 0 0 0
644 0 1 0 14 119 0 0 0
645 0 1 0 21 88 0 0 0
646 0 1 0 19 102 0 0 0
647 0 1 0 16 109 0 0 0
648 0 1 0 12 99 0 0 0
649 0 1 0 19 95 0 0 0
650 0 1 0 19 112 0 0 0
651 0 1 0 20 127 0 0 0
652 0 1 0 18 142 0 0 0
653 0 1 1 18 136 0.0555556 0.0202113 0.012987
654 0 1 0 12 165 0 0 0
655 0 1 0 19 142 0 0 0
656 0 1 0 14 167 0 0 0
657 0 1 1 17 168 0.0588235 0.018712 0.0108108
658 0 1 0 16 172 0 0 0
659 0 1 0 18 157 0 0 0
660 0 1 0 24 158 0 0 0
661 0 1 0 17 171 0 0 0
662 0 1 1 16 158 0.0625 0.0198889 0.0114943
663 0 1 0 13 149 0 0 0
664 0 1 1 18 174 0.0555556 0.0178685 0.0104167
665 0 1 0 15 203 0 0 0
666 0 1 1 16 176 0.0625 0.0188445 0.0104167
667 0 1 0 21 168 0 0 0
668 0 1 0 16 192 0 0 0
669 0 1 0 22 167 0 0 0
670 0 1 0 19 169 0 0 0
671 0 1 0 22 175 0 0 0
672 0 1 0 21 160 0 0 0
673 0 1 0 20 150 0 0 0
674 0 1 0 18 174 0 0 0
675 0 1 0 10 176 0 0 0
676 0 1 0 8 154 0 0 0
677 0 1 0 13 146 0 0 0
678 0 1 0 16 142 0 0 0
679 0 1 0 10 139 0 0 0
680 0 1 0 24 176 0 0 0
681 0 1 0 12 171 0 0 0
682 0 1 0 13 153 0 0 0
683 0 1 0 18 171 0 0 0
684 0 1 0 24 147 0 0 0
685 0 1 0 14 150 0 0 0
686 0 1 0 24 152 0 0 0
687 0 1 0 15 147 0 0 0
688 0 1 0 15 161 0 0 0
689 0 1 0 16 153 0 0 0
690 0 1 0 21 136 0 0 0
691 0 1 0 14 128 0 0 0
692 0 1 0 16 110 0 0 0
693 0 1 0 13 126 0 0 0
694 0 1 0 19 115 0 0 0
695 0 1 0 16 116 0 0 0
696 0 1 0 14 91 0 0 0
697 0 1 0 14 93 0 0 0
698 0 1 0 18 98 0 0 0
699 0 1 0 19 101 0 0 0
700 0 1 0 15 97 0 0 0
701 0 1 0 11 115 0 0 0
702 0 1 0 13 99 0 0 0
703 0 1 0 11 85 0 0 0
704 0 1 0 11 69 0 0 0
705 0 1 0 11 71 0 0 0
706 0 1 0 16 57 0 0 0
707 0 1 0 19 79 0 0 0
708 0 1 0 14 74 0 0 0
709 0 1 0 19 61 0 0 0
710 0 1 0 10 58 0 0 0
711 0 1 0 13 49 0 0 0
712 0 1 0 14 68 0 0 0
713 0 1 0 16 72 0 0 0
714 0 1 0 26 80 0 0 0
715 0 1 0 18 81 0 0 0
716 0 1 0 12 85 0 0 0
717 0 1 0 19 71 0 0 0
718 0 1 0 9 74 0 0 0
719 0 1 0 12 75 0 0 0
720 0 1 0 11 61 0 0 0
721 0 1 0 18 62 0 0 0
722 0 1 0 19 79 0 0 0
723 0 1 0 14 84 0 0 0
724 0 1 0 13 81 0 0 0
725 0 1 0 17 87 0 0 0
726 0 1 0 15 61 0 0 0
727 0 1 0 7 74 0 0 0
728 0 1 1 16 83 0.0625 0.0274411 0.020202
729 0 1 0 19 76 0 0 0
730 0 1 1 13 77 0.0769231 0.031607 0.0222222
731 0 1 1 15 85 0.0666667 0.0280056 0.02
732 0 1 1 17 85 0.0588235 0.0263067 0.0196078
733 0 1 2 14 83 0.142857 0.0586715 0.0412371
734 0 1 2 16 79 0.125 0.0562544 0.0421053
735 0 1 0 14 69 0 0 0
736 0 1 1 10 74 0.1 0.0367607 0.0238095
737 0 1 2 18 71 0.111111 0.0559454 0.0449438
738 0 1 2 11 65 0.181818 0.0747958 0.0526316
739 0 1 0 16 84 0 0 0
740 0 1 0 18 92 0 0 0
741 0 1 0 14 81 0 0 0
742 0 1 0 24 118 0 0 0
743 0 1 1 24 119 0.0416667 0.018712 0.013986
744 0 1 1 20 112 0.05 0.0211289 0.0151515
745 0 1 1 18 104 0.0555556 0.0231125 0.0163934
746 0 1 0 15 107 0 0 0
747 0 1 0 23 102 0 0 0
748 0 1 1 14 113 0.0714286 0.0251418 0.015748
749 0 1 1 8 108 0.125 0.0340207 0.0172414
750 0 1 0 10 117 0 0 0
751 0 1 0 19 105 0 0 0
752 0 1 1 23 104 0.0434783 0.0204465 0.015748
753 0 1 1 14 110 0.0714286 0.0254824 0.016129
754 0 1 2 26 132 0.0769231 0.0341394 0.0253165
755 0 1 2 26 128 0.0769231 0.0346688 0.025974
756 0 1 2 27 146 0.0740741 0.0318546 0.0231214
757 0 1 2 27 147 0.0740741 0.031746 0.0229885
758 0 1 1 25 153 0.04 0.016169 0.011236
759 0 1 2 23 154 0.0869565 0.0336051 0.0225989
760 0 1 1 19 150 0.0526316 0.0187317 0.0118343
761 0 1 2 26 148 0.0769231 0.0322413 0.0229885
762 0 1 1 27 147 0.037037 0.015873 0.0114943
763 0 1 2 27 151 0.0740741 0.0313227 0.0224719
764 0 1 2 30 163 0.0666667 0.0286006 0.0207254
765 0 1 3 29 169 0.103448 0.0428528 0.030303
766 0 1 3 25 154 0.12 0.0483494 0.0335196
767 0 1 3 24 156 0.125 0.049029 0.0333333
768 0 1 2 29 142 0.0689655 0.0311664 0.0233918
769 0 1 2 25 147 0.08 0.0329914 0.0232558
770 0 1 3 33 199 0.0909091 0.0370201 0.0258621
771 0 1 3 24 165 0.125 0.0476731 0.031746
772 0 1 2 29 152 0.0689655 0.0301238 0.0220994
773 0 1 3 26 157 0.115385 0.0469553 0.0327869
774 0 1 1 36 175 0.0277778 0.0125988 0.00947867
775 0 1 2 30 169 0.0666667 0.0280883 0.0201005
776 0 1 1 34 157 0.0294118 0.0136871 0.0104712
777 0 1 2 38 180 0.0526316 0.0241825 0.0183486
778 0 1 0 40 177 0 0 0
779 0 1 2 34 162 0.0588235 0.0269484 0.0204082
780 0 1 1 32 168 0.03125 0.0136386 0.01
781 0 1 2 36 172 0.0555556 0.0254164 0.0192308
782 0 1 3 38 163 0.0789474 0.0381185 0.0298507
783 0 1 3 46 164 0.0652174 0.0345398 0.0285714
784 0 1 4 33 153 0.121212 0.0562934 0.0430108
785 0 1 3 29 159 0.103448 0.0441798 0.0319149
786 0 1 3 34 136 0.0882353 0.0441176 0.0352941
787 0 1 5 35 147 0.142857 0.0697071 0.0549451
788 0 1 4 37 144 0.108108 0.0547997 0.0441989
789 0 1 2 31 136 0.0645161 0.0308021 0.0239521
790 0 1 1 37 150 0.027027 0.0134231 0.0106952
791 0 1 1 33 151 0.030303 0.0141662 0.0108696
792 0 1 1 30 137 0.0333333 0.0155984 0.011976
793 0 1 1 31 148 0.0322581 0.0147635 0.0111732
794 0 1 2 29 148 0.0689655 0.0305281 0.0225989
795 0 1 2 35 122 0.0571429 0.0306067 0.0254777
796 0 1 1 37 152 0.027027 0.0133345 0.010582
797 0 1 2 39 142 0.0512821 0.0268753 0.0220994
798 0 1 1 36 113 0.0277778 0.0156787 0.0134228
799 0 1 1 30 111 0.0333333 0.0173292 0.0141844
800 0 1 1 33 100 0.030303 0.0174078 0.0150376
801 0 1 1 40 126 0.025 0.0140859 0.0120482
802 0 1 1 36 113 0.0277778 0.0156787 0.0134228
803 0 1 1 34 140 0.0294118 0.0144943 0.0114943
804 0 1 2 31 132 0.0645161 0.0312653 0.0245399
805 0 1 1 35 112 0.0285714 0.0159719 0.0136054
806 0 1 1 35 135 0.0285714 0.0145479 0.0117647
807 0 1 2 32 133 0.0625 0.030657 0.0242424
808 0 1 2 33 131 0.0606061 0.0304185 0.0243902
809 0 1 2 33 128 0.0606061 0.0307729 0.0248447
810 0 1 2 35 148 0.0571429 0.0277885 0.0218579
811 0 1 2 39 141 0.0512821 0.0269704 0.0222222
812 0 1 2 32 162 0.0625 0.0277778 0.0206186
813 0 1 1 34 144 0.0294118 0.0142915 0.011236
814 0 1 1 28 145 0.0357143 0.0156941 0.0115607
815 0 1 2 40 154 0.05 0.0254824 0.0206186
816 0 1 2 36 153 0.0555556 0.0269484 0.021164
817 0 1 2 40 154 0.05 0.0254824 0.0206186
818 0 1 2 36 152 0.0555556 0.0270369 0.0212766
819 0 1 2 34 139 0.0588235 0.0290926 0.0231214
820 0 1 2 28 160 0.0714286 0.0298807 0.0212766
821 0 1 1 38 140 0.0263158 0.0137102 0.011236
822 0 1 1 30 155 0.0333333 0.0146647 0.0108108
823 0 1 3 36 163 0.0833333 0.039163 0.0301508
824 0 1 2 31 131 0.0645161 0.0313844 0.0246914
825 0 1 2 35 162 0.0571429 0.0265606 0.0203046
826 0 1 4 39 138 0.102564 0.0545241 0.0451977
827 0 1 3 39 144 0.0769231 0.040032 0.0327869
828 0 1 4 44 166 0.0909091 0.0468036 0.0380952
829 0 1 4 42 151 0.0952381 0.0502281 0.0414508
830 0 1 4 45 176 0.0888889 0.0449467 0.0361991
831 0 1 3 46 173 0.0652174 0.0336294 0.0273973
832 0 1 3 44 156 0.0681818 0.0362103 0.03
833 0 1 3 43 159 0.0697674 0.0362818 0.029703
834 0 1 4 49 151 0.0816327 0.0465022 0.04
835 0 1 5 45 146 0.111111 0.0616861 0.052356
836 0 1 7 56 170 0.125 0.071743 0.0619469
837 0 1 5 49 172 0.102041 0.0544638 0.0452489
838 0 1 4 42 157 0.0952381 0.049259 0.040201
839 0 1 4 39 159 0.102564 0.050796 0.040404
840 0 1 3 35 156 0.0857143 0.0405999 0.0314136
841 0 1 4 45 150 0.0888889 0.0486864 0.0410256
842 0 1 1 47 151 0.0212766 0.0118703 0.010101
843 0 1 2 51 156 0.0392157 0.0224224 0.0193237
844 0 1 2 45 140 0.0444444 0.0251976 0.0216216
845 0 1 1 41 152 0.0243902 0.0126674 0.0103627
846 0 1 0 46 136 0 0 0
847 0 1 1 44 155 0.0227273 0.012109 0.0100503
848 0 1 0 47 140 0 0 0
849 0 1 4 54 163 0.0740741 0.0426353 0.0368664
850 0 1 2 51 161 0.0392157 0.0220715 0.0188679
851 0 1 1 41 140 0.0243902 0.0131991 0.0110497
852 0 1 2 53 175 0.0377358 0.020767 0.0175439
853 0 1 2 51 160 0.0392157 0.0221404 0.0189573
854 0 1 1 48 159 0.0208333 0.0114467 0.00966184
855 0 1 1 44 138 0.0227273 0.0128332 0.010989
856 0 1 2 55 174 0.0363636 0.0204444 0.0174672
857 0 1 1 56 162 0.0178571 0.010499 0.00917431
858 0 1 2 65 166 0.0307692 0.0192539 0.017316
859 0 1 4 68 183 0.0588235 0.0358575 0.0318725
860 0 1 4 55 172 0.0727273 0.0411258 0.0352423
861 0 1 5 64 170 0.078125 0.0479353 0.042735
862 0 1 3 54 137 0.0555556 0.034879 0.0314136
863 0 1 4 59 169 0.0677966 0.0400581 0.0350877
864 0 1 4 55 167 0.0727273 0.0417369 0.036036
865 0 1 3 59 160 0.0508475 0.030877 0.0273973
866 0 1 2 57 164 0.0350877 0.0206857 0.0180995
867 0 1 3 56 149 0.0535714 0.0328423 0.0292683
868 0 1 5 57 152 0.0877193 0.0537169 0.0478469
869 0 1 1 61 147 0.0163934 0.0105603 0.00961538
870 0 1 1 53 138 0.0188679 0.0116929 0.0104712
871 0 1 3 58 172 0.0517241 0.0300361 0.026087
872 0 1 3 53 159 0.0566038 0.0326802 0.0283019
873 0 1 2 55 163 0.0363636 0.021123 0.0183486
874 0 1 4 58 153 0.0689655 0.042462 0.0379147
875 0 1 3 54 139 0.0555556 0.0346272 0.0310881
876 0 1 3 60 149 0.05 0.0317287 0.0287081
877 0 1 2 54 133 0.037037 0.0235997 0.0213904
878 0 1 2 50 132 0.04 0.0246183 0.021978
879 0 1 4 48 146 0.0833333 0.0477818 0.0412371
880 0 1 2 43 135 0.0465116 0.02625 0.0224719
881 0 1 1 43 112 0.0232558 0.0144098 0.0129032
882 0 1 2 45 108 0.0444444 0.0286888 0.0261438
883 0 1 0 35 84 0 0 0
884 0 1 3 30 90 0.1 0.057735 0.05
885 0 1 0 32 87 0 0 0
886 0 1 1 26 84 0.0384615 0.021398 0.0181818
887 0 1 2 24 81 0.0833333 0.0453609 0.0380952
888 0 1 0 23 76 0 0 0
889 0 1 2 26 76 0.0769231 0.0449921 0.0392157
890 0 1 1 17 61 0.0588235 0.0310535 0.025641
891 0 1 3 27 74 0.111111 0.0671156 0.0594059
892 0 1 1 17 77 0.0588235 0.0276395 0.0212766
893 0 1 0 14 68 0 0 0
894 0 1 1 18 50 0.0555556 0.0333333 0.0294118
895 0 1 1 16 71 0.0625 0.0296695 0.0229885
896 0 1 1 27 61 0.037037 0.0246407 0.0227273
897 0 1 1 21 60 0.047619 0.0281718 0.0246914
898 0 1 0 26 59 0 0 0
899 0 1 0 23 59 0 0 0
900 0 1 0 16 55 0 0 0
901 0 1 0 18 53 0 0 0
902 0 1 0 20 48 0 0 0
903 0 1 0 19 57 0 0 0
904 0 1 0 22 46 0 0 0
905 0 1 1 22 43 0.0454545 0.0325128 0.0307692
906 0 1 0 15 38 0 0 0
907 0 1 0 18 58 0 0 0
908 0 1 1 15 53 0.0666667 0.0354663 0.0294118
909 0 1 0 14 48 0 0 0
910 0 1 0 19 54 0 0 0
911 0 1 0 14 51 0 0 0
912 0 1 0 16 58 0 0 0
913 0 1 0 13 58 0 0 0
914 0 1 0 13 50 0 0 0
915 0 1 0 15 61 0 0 0
916 0 1 0 20 47 0 0 0
917 0 1 0 17 42 0 0 0
918 0 1 0 17 43 0 0 0
919 0 1 0 33 54 0 0 0
920 0 1 0 29 47 0 0 0
921 0 1 0 45 76 0 0 0
922 0 1 1 42 65 0.0238095 0.019139 0.0186916
923 0 1 1 37 67 0.027027 0.0200845 0.0192308
924 0 1 1 38 52 0.0263158 0.0224961 0.0222222
925 0 1 1 37 46 0.027027 0.0242393 0.0240964
926 0 1 1 45 65 0.0222222 0.01849 0.0181818
927 0 1 1 40 61 0.025 0.0202444 0.019802
928 0 1 0 44 57 0 0 0
929 0 1 0 40 51 0 0 0
930 0 1 1 55 55 0.0181818 0.0181818 0.0181818
931 0 1 1 40 52 0.025 0.0219264 0.0217391
932 0 1 2 54 69 0.037037 0.0327649 0.0325203
933 0 1 0 45 62 0 0 0
934 0 1 1 46 69 0.0217391 0.0177499 0.0173913
935 0 1 0 38 65 0 0 0
936 0 1 0 43 81 0 0 0
937 0 1 0 42 64 0 0 0
938 0 1 0 44 74 0 0 0
939 0 1 0 41 60 0 0 0
940 0 1 1 45 62 0.0222222 0.0189321 0.0186916
941 0 1 0 40 69 0 0 0
942 0 1 1 38 61 0.0263158 0.0207703 0.020202
943 0 1 1 40 65 0.025 0.0196116 0.0190476
944 0 1 0 29 50 0 0 0
945 0 1 1 30 57 0.0333333 0.0241825 0.0229885
946 0 1 0 35 67 0 0 0
947 0 1 1 32 52 0.03125 0.0245145 0.0238095
948 0 1 1 29 52 0.0344828 0.0257513 0.0246914
949 0 1 0 29 60 0 0 0
950 0 1 0 19 45 0 0 0
951 0 1 0 15 48 0 0 0
952 0 1 1 15 46 0.0666667 0.0380693 0.0327869
953 0 1 0 14 57 0 0 0
954 0 1 2 14 55 0.142857 0.072075 0.057971
955 0 1 3 14 45 0.214286 0.119523 0.101695
956 0 1 0 14 52 0 0 0
957 0 1 1 12 49 0.0833333 0.0412393 0.0327869
958 0 1 0 17 59 0 0 0
959 0 1 0 12 47 0 0 0
960 0 1 1 14 58 0.0714286 0.0350931 0.0277778
961 0 1 1 15 54 0.0666667 0.0351364 0.0289855
962 0 1 0 16 46 0 0 0
963 0 1 1 11 48 0.0909091 0.0435194 0.0338983
964 0 1 0 6 39 0 0 0
965 0 1 0 9 51 0 0 0
966 0 1 1 9 43 0.111111 0.0508329 0.0384615
967 0 1 0 10 41 0 0 0
968 0 1 0 8 44 0 0 0
969 0 1 0 7 38 0 0 0
970 0 1 1 7 43 0.142857 0.057639 0.04
971 0 1 2 10 35 0.2 0.106904 0.0888889
972 0 1 0 12 37 0 0 0
973 0 1 0 14 31 0 0 0
974 0 1 1 19 31 0.0526316 0.0412043 0.04
975 0 1 1 24 37 0.0416667 0.0335578 0.0327869
976 0 1 1 22 34 0.0454545 0.0365636 0.0357143
977 0 1 1 21 39 0.047619 0.0349428 0.0333333
978 0 1 1 19 38 0.0526316 0.0372161 0.0350877
979 0 1 2 22 35 0.0909091 0.072075 0.0701754
980 0 1 1 18 24 0.0555556 0.0481125 0.047619
981 0 1 2 21 36 0.0952381 0.0727393 0.0701754
982 0 1 1 22 32 0.0454545 0.0376889 0.037037
983 0 1 3 21 31 0.142857 0.117579 0.115385
984 0 1 1 20 32 0.05 0.0395285 0.0384615
985 0 1 3 21 42 0.142857 0.101015 0.0952381
986 0 1 1 21 41 0.047619 0.0340799 0.0322581
987 0 1 3 24 38 0.125 0.0993399 0.0967742
988 0 1 2 20 38 0.1 0.0725476 0.0689655
989 0 1 3 18 36 0.166667 0.117851 0.111111
990 0 1 1 28 70 0.0357143 0.0225877 0.0204082
991 0 1 3 31 59 0.0967742 0.0701478 0.0666667
992 0 1 2 25 58 0.08 0.0525226 0.0481928
993 0 1 1 25 49 0.04 0.0285714 0.027027
994 0 1 2 24 52 0.0833333 0.0566139 0.0526316
995 0 1 2 23 40 0.0869565 0.065938 0.0634921
996 0 1 3 34 81 0.0882353 0.0571662 0.0521739
997 0 1 1 34 59 0.0294118 0.0223272 0.0215054
998 0 1 3 38 67 0.0789474 0.0594555 0.0571429
999 0 1 3 36 60 0.0833333 0.0645497 0.0625
1000 0 1 3 28 62 0.107143 0.0720023 0.0666667
1001 0 1 2 32 51 0.0625 0.0495074 0.0481928
1002 0 1 2 27 85 0.0740741 0.0417483 0.0357143
1003 0 1 3 28 66 0.107143 0.0697863 0.0638298
1004 0 1 2 29 97 0.0689655 0.037709 0.031746
1005 0 1 3 28 89 0.107143 0.0600962 0.0512821
1006 0 1 2 27 77 0.0740741 0.0438634 0.0384615
1007 0 1 3 30 126 0.1 0.048795 0.0384615
1008 0 1 2 34 98 0.0588235 0.0346479 0.030303
1009 0 1 1 33 97 0.030303 0.0176749 0.0153846
1010 0 1 2 28 81 0.0714286 0.0419961 0.0366972
1011 0 1 2 30 105 0.0666667 0.0356348 0.0296296
1012 0 1 1 30 87 0.0333333 0.019574 0.017094
1013 0 1 2 28 122 0.0714286 0.0342193 0.0266667
1014 0 1 2 30 101 0.0666667 0.0363336 0.0305344
1015 0 1 3 35 117 0.0857143 0.0468807 0.0394737
1016 0 1 2 38 100 0.0526316 0.0324443 0.0289855
1017 0 1 3 34 108 0.0882353 0.0495074 0.0422535
1018 0 1 3 44 118 0.0681818 0.0416346 0.037037
1019 0 1 5 38 112 0.131579 0.0766424 0.0666667
1020 0 1 3 38 109 0.0789474 0.046614 0.0408163
1021 0 1 1 38 100 0.0263158 0.0162221 0.0144928
1022 0 1 3 35 107 0.0857143 0.0490225 0.0422535
1023 0 1 4 38 104 0.105263 0.0636285 0.056338
1024 0 1 3 37 96 0.0810811 0.0503367 0.0451128
1025 0 1 3 32 97 0.09375 0.0538469 0.0465116
1026 0 1 2 34 99 0.0588235 0.0344725 0.0300752
1027 0 1 2 31 84 0.0645161 0.0391931 0.0347826
1028 0 1 3 28 86 0.107143 0.0611354 0.0526316
1029 0 1 2 29 72 0.0689655 0.0437688 0.039604
1030 0 1 3 27 64 0.111111 0.0721688 0.0659341
1031 0 1 2 23 51 0.0869565 0.0583957 0.0540541
1032 0 1 0 22 66 0 0 0
1033 0 1 0 14 53 0 0 0
1034 0 1 0 18 51 0 0 0
1035 0 1 2 20 62 0.1 0.0567962 0.0487805
1036 0 1 1 24 49 0.0416667 0.0291606 0.0273973
1037 0 1 1 31 69 0.0322581 0.0216219 0.02
1038 0 1 1 28 66 0.0357143 0.0232621 0.0212766
1039 0 1 2 30 62 0.0666667 0.0463739 0.0434783
1040 0 1 0 22 43 0 0 0
1041 0 1 0 25 65 0 0 0
1042 0 1 0 18 43 0 0 0
1043 0 1 0 10 45 0 0 0
1044 0 1 0 8 55 0 0 0
1045 0 1 0 10 51 0 0 0
1046 0 1 0 12 66 0 0 0
1047 0 1 0 12 63 0 0 0
1048 0 1 0 8 62 0 0 0
1049 0 1 0 10 64 0 0 0
1050 0 1 0 12 64 0 0 0
1051 0 1 0 10 69 0 0 0
1052 0 1 0 17 71 0 0 0
1053 0 1 0 16 60 0 0 0
1054 0 1 0 15 69 0 0 0
1055 0 1 0 16 69 0 0 0
1056 0 1 0 17 81 0 0 0
1057 0 1 0 20 74 0 0 0
1058 0 1 1 18 79 0.0555556 0.0265186 0.0206186
1059 0 1 1 18 59 0.0555556 0.0306858 0.025974
1060 0 1 1 23 81 0.0434783 0.0231683 0.0192308
1061 0 1 1 18 71 0.0555556 0.0279727 0.0224719
1062 0 1 0 18 82 0 0 0
1063 0 1 0 21 76 0 0 0
1064 0 1 0 20 89 0 0 0
1065 0 1 0 26 111 0 0 0
1066 0 1 0 22 111 0 0 0
1067 0 1 0 27 111 0 0 0
1068 0 1 0 21 105 0 0 0
1069 0 1 0 30 110 0 0 0
1070 0 1 0 28 101 0 0 0
1071 0 1 1 28 84 0.0357143 0.0206197 0.0178571
1072 0 1 2 36 103 0.0555556 0.0328443 0.028777
1073 0 1 0 25 78 0 0 0
1074 0 1 0 23 57 0 0 0
1075 0 1 0 26 81 0 0 0
1076 0 1 0 18 70 0 0 0
1077 0 1 1 28 94 0.0357143 0.019492 0.0163934
1078 0 1 0 14 77 0 0 0
1079 0 1 1 25 81 0.04 0.0222222 0.0188679
1080 0 1 0 29 92 0 0 0
1081 0 1 0 20 96 0 0 0
1082 0 1 0 25 99 0 0 0
1083 0 1 0 28 121 0 0 0
1084 0 1 0 28 134 0 0 0
1085 0 1 0 28 122 0 0 0
1086 0 1 0 25 105 0 0 0
1087 0 1 0 34 120 0 0 0
1088 0 1 0 27 106 0 0 0
1089 0 1 0 24 117 0 0 0
1090 0 1 0 23 129 0 0 0
1091 0 1 0 22 115 0 0 0
1092 0 1 0 21 103 0 0 0
1093 0 1 0 19 102 0 0 0
1094 0 1 0 23 106 0 0 0
1095 0 1 0 21 92 0 0 0
1096 0 1 0 24 101 0 0 0
1097 0 1 0 25 125 0 0 0
1098 0 1 0 26 113 0 0 0
1099 0 1 0 23 118 0 0 0
1100 0 1 0 19 120 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 1.93339
avg_match_A: 45.2737
avg_match_B: 134.185
