#frame chA chB nCorr nA nB MNR GNR DICE
547 0 1 0 24 99 0 0 0
548 0 1 0 28 105 0 0 0
549 0 1 0 25 114 0 0 0
550 0 1 1 32 114 0.03125 0.0165567 0.0136986
551 0 1 0 24 117 0 0 0
552 0 1 0 20 92 0 0 0
553 0 1 1 27 96 0.037037 0.0196419 0.0162602
554 0 1 0 26 116 0 0 0
555 0 1 0 28 103 0 0 0
556 0 1 0 27 115 0 0 0
557 0 1 0 26 81 0 0 0
558 0 1 0 19 81 0 0 0
559 0 1 0 17 83 0 0 0
560 0 1 0 16 74 0 0 0
561 0 1 0 21 95 0 0 0
562 0 1 0 16 72 0 0 0
563 0 1 0 14 56 0 0 0
564 0 1 0 8 77 0 0 0
565 0 1 0 7 70 0 0 0
566 0 1 0 11 65 0 0 0
567 0 1 0 17 85 0 0 0
568 0 1 0 14 65 0 0 0
569 0 1 0 17 77 0 0 0
570 0 1 0 10 67 0 0 0
571 0 1 1 21 70 0.047619 0.026082 0.021978
572 0 1 0 16 60 0 0 0
573 0 1 0 13 61 0 0 0
574 0 1 0 13 67 0 0 0
575 0 1 1 17 79 0.0588235 0.0272874 0.0208333
576 0 1 1 13 64 0.0769231 0.0346688 0.025974
577 0 1 0 11 60 0 0 0
578 0 1 0 15 71 0 0 0
579 0 1 0 17 73 0 0 0
580 0 1 1 17 60 0.0588235 0.0313112 0.025974
581 0 1 0 22 78 0 0 0
582 0 1 0 20 72 0 0 0
583 0 1 0 17 73 0 0 0
584 0 1 0 11 66 0 0 0
585 0 1 0 8 73 0 0 0
586 0 1 0 8 78 0 0 0
587 0 1 0 11 79 0 0 0
588 0 1 0 18 71 0 0 0
589 0 1 0 16 81 0 0 0
590 0 1 0 12 81 0 0 0
591 0 1 0 8 84 0 0 0
592 0 1 0 10 79 0 0 0
593 0 1 0 13 72 0 0 0
594 0 1 0 15 71 0 0 0
595 0 1 1 14 83 0.0714286 0.0293357 0.0206186
596 0 1 0 15 95 0 0 0
597 0 1 1 23 86 0.0434783 0.0224847 0.0183486
598 0 1 0 14 78 0 0 0
599 0 1 0 15 99 0 0 0
600 0 1 0 18 73 0 0 0
601 0 1 0 14 78 0 0 0
602 0 1 0 16 79 0 0 0
603 0 1 0 14 67 0 0 0
604 0 1 0 13 73 0 0 0
605 0 1 1 19 72 0.0526316 0.0270369 0.021978
606 0 1 0 7 70 0 0 0
607 0 1 0 15 76 0 0 0
608 0 1 0 12 104 0 0 0
609 0 1 0 15 96 0 0 0
610 0 1 0 12 81 0 0 0
611 0 1 0 17 78 0 0 0
612 0 1 0 24 90 0 0 0
613 0 1 0 15 89 0 0 0
614 0 1 0 13 99 0 0 0
615 0 1 0 12 97 0 0 0
616 0 1 0 13 94 0 0 0
617 0 1 0 8 82 0 0 0
618 0 1 0 20 87 0 0 0
619 0 1 0 17 80 0 0 0
620 0 1 0 17 83 0 0 0
621 0 1 0 14 78 0 0 0
622 0 1 0 17 90 0 0 0
623 0 1 0 9 99 0 0 0
624 0 1 0 15 74 0 0 0
625 0 1 0 16 94 0 0 0
626 0 1 0 16 75 0 0 0
627 0 1 0 15 103 0 0 0
628 0 1 0 18 94 0 0 0
629 0 1 0 15 100 0 0 0
630 0 1 0 21 108 0 0 0
631 0 1 0 17 92 0 0 0
632 0 1 0 17 98 0 0 0
633 0 1 0 12 94 0 0 0
634 0 1 0 17 110 0 0 0
635 0 1 0 11 91 0 0 0
636 0 1 0 8 108 0 0 0
637 0 1 0 17 97 0 0 0
638 0 1 0 16 96 0 0 0
639 0 1 0 16 80 0 0 0
640 0 1 0 14 88 0 0 0
641 0 1 0 20 88 0 0 0
642 0 1 0 17 84 0 0 0
643 0 1 0 14 102 0 0 0
644 0 1 0 9 69 0 0 0
645 0 1 0 17 80 0 0 0
646 0 1 0 10 68 0 0 0
647 0 1 0 14 71 0 0 0
648 0 1 0 9 55 0 0 0
649 0 1 0 12 57 0 0 0
650 0 1 0 8 70 0 0 0
651 0 1 0 11 67 0 0 0
652 0 1 0 14 65 0 0 0
653 0 1 0 8 72 0 0 0
654 0 1 0 8 83 0 0 0
655 0 1 0 10 78 0 0 0
656 0 1 0 16 104 0 0 0
657 0 1 0 15 102 0 0 0
658 0 1 0 18 94 0 0 0
659 0 1 0 14 95 0 0 0
660 0 1 0 19 75 0 0 0
661 0 1 0 23 88 0 0 0
662 0 1 0 17 87 0 0 0
663 0 1 0 17 109 0 0 0
664 0 1 0 14 119 0 0 0
665 0 1 0 18 120 0 0 0
666 0 1 0 15 123 0 0 0
667 0 1 0 24 144 0 0 0
668 0 1 0 15 142 0 0 0
669 0 1 0 24 112 0 0 0
670 0 1 0 21 138 0 0 0
671 0 1 0 26 114 0 0 0
672 0 1 0 18 111 0 0 0
673 0 1 0 22 134 0 0 0
674 0 1 0 18 155 0 0 0
675 0 1 0 17 144 0 0 0
676 0 1 0 12 129 0 0 0
677 0 1 0 16 170 0 0 0
678 0 1 0 17 142 0 0 0
679 0 1 0 19 152 0 0 0
680 0 1 0 9 155 0 0 0
681 0 1 0 15 156 0 0 0
682 0 1 0 8 153 0 0 0
683 0 1 0 12 127 0 0 0
684 0 1 0 11 135 0 0 0
685 0 1 0 19 131 0 0 0
686 0 1 0 18 158 0 0 0
687 0 1 0 20 128 0 0 0
688 0 1 0 14 137 0 0 0
689 0 1 0 12 136 0 0 0
690 0 1 0 18 153 0 0 0
691 0 1 0 13 140 0 0 0
692 0 1 0 22 135 0 0 0
693 0 1 0 17 133 0 0 0
694 0 1 0 14 101 0 0 0
695 0 1 0 17 115 0 0 0
696 0 1 1 12 115 0.0833333 0.0269191 0.015748
697 0 1 0 24 109 0 0 0
698 0 1 0 14 111 0 0 0
699 0 1 0 21 110 0 0 0
700 0 1 0 13 110 0 0 0
701 0 1 0 18 108 0 0 0
702 0 1 0 16 98 0 0 0
703 0 1 0 19 96 0 0 0
704 0 1 0 12 82 0 0 0
705 0 1 0 8 87 0 0 0
706 0 1 0 21 85 0 0 0
707 0 1 0 15 87 0 0 0
708 0 1 0 10 73 0 0 0
709 0 1 0 14 62 0 0 0
710 0 1 0 10 57 0 0 0
711 0 1 0 12 59 0 0 0
712 0 1 0 20 68 0 0 0
713 0 1 0 11 79 0 0 0
714 0 1 0 11 67 0 0 0
715 0 1 0 15 84 0 0 0
716 0 1 0 13 70 0 0 0
717 0 1 0 10 85 0 0 0
718 0 1 0 15 74 0 0 0
719 0 1 0 14 96 0 0 0
720 0 1 0 10 86 0 0 0
721 0 1 1 10 75 0.1 0.0365148 0.0235294
722 0 1 1 21 78 0.047619 0.0247083 0.020202
723 0 1 1 18 88 0.0555556 0.0251259 0.0188679
724 0 1 1 28 83 0.0357143 0.0207435 0.018018
725 0 1 1 18 94 0.0555556 0.0243108 0.0178571
726 0 1 2 22 85 0.0909091 0.0462497 0.0373832
727 0 1 1 26 95 0.0384615 0.0201211 0.0165289
728 0 1 2 22 81 0.0909091 0.0473779 0.038835
729 0 1 1 11 97 0.0909091 0.0306138 0.0185185
730 0 1 2 19 94 0.105263 0.0473249 0.0353982
731 0 1 2 24 96 0.0833333 0.0416667 0.0333333
732 0 1 2 17 95 0.117647 0.0497673 0.0357143
733 0 1 2 24 86 0.0833333 0.0440225 0.0363636
734 0 1 2 19 97 0.105263 0.0465873 0.0344828
735 0 1 1 13 92 0.0769231 0.0289157 0.0190476
736 0 1 2 20 85 0.1 0.0485071 0.0380952
737 0 1 2 16 87 0.125 0.0536056 0.038835
738 0 1 2 16 71 0.125 0.0593391 0.045977
739 0 1 0 20 86 0 0 0
740 0 1 0 18 95 0 0 0
741 0 1 0 15 88 0 0 0
742 0 1 0 16 99 0 0 0
743 0 1 0 15 112 0 0 0
744 0 1 0 18 114 0 0 0
745 0 1 1 15 91 0.0666667 0.0270666 0.0188679
746 0 1 1 29 133 0.0344828 0.0161018 0.0123457
747 0 1 0 21 111 0 0 0
748 0 1 1 23 122 0.0434783 0.018878 0.0137931
749 0 1 0 21 114 0 0 0
750 0 1 0 22 136 0 0 0
751 0 1 0 21 119 0 0 0
752 0 1 1 29 127 0.0344828 0.0164778 0.0128205
753 0 1 1 30 138 0.0333333 0.0155417 0.0119048
754 0 1 1 30 129 0.0333333 0.0160748 0.0125786
755 0 1 1 29 136 0.0344828 0.0159232 0.0121212
756 0 1 1 25 139 0.04 0.0169638 0.0121951
757 0 1 1 26 146 0.0384615 0.0162307 0.0116279
758 0 1 0 30 133 0 0 0
759 0 1 1 31 128 0.0322581 0.015875 0.0125786
760 0 1 1 28 123 0.0357143 0.01704 0.013245
761 0 1 1 26 122 0.0384615 0.0177555 0.0135135
762 0 1 1 25 128 0.04 0.0176777 0.0130719
763 0 1 1 28 131 0.0357143 0.0165115 0.0125786
764 0 1 1 23 112 0.0434783 0.0197028 0.0148148
765 0 1 1 26 126 0.0384615 0.0174714 0.0131579
766 0 1 1 23 159 0.0434783 0.0165363 0.010989
767 0 1 1 32 152 0.03125 0.0143385 0.0108696
768 0 1 1 24 145 0.0416667 0.0169516 0.0118343
769 0 1 1 20 128 0.05 0.0197642 0.0135135
770 0 1 1 23 125 0.0434783 0.0186501 0.0135135
771 0 1 1 22 158 0.0454545 0.0169613 0.0111111
772 0 1 1 23 155 0.0434783 0.0167483 0.011236
773 0 1 1 18 137 0.0555556 0.0201374 0.0129032
774 0 1 0 17 159 0 0 0
775 0 1 1 27 160 0.037037 0.0152145 0.0106952
776 0 1 1 19 159 0.0526316 0.0181939 0.011236
777 0 1 2 19 134 0.105263 0.039637 0.0261438
778 0 1 1 22 139 0.0454545 0.0180834 0.0124224
779 0 1 3 26 138 0.115385 0.0500835 0.0365854
780 0 1 2 20 125 0.1 0.04 0.0275862
781 0 1 1 23 134 0.0434783 0.0180129 0.0127389
782 0 1 2 24 130 0.0833333 0.0358057 0.025974
783 0 1 2 23 122 0.0869565 0.037756 0.0275862
784 0 1 1 25 117 0.04 0.01849 0.0140845
785 0 1 1 24 122 0.0416667 0.0184805 0.0136986
786 0 1 1 29 154 0.0344828 0.0149638 0.010929
787 0 1 2 34 136 0.0588235 0.0294118 0.0235294
788 0 1 1 29 121 0.0344828 0.0168814 0.0133333
789 0 1 1 29 127 0.0344828 0.0164778 0.0128205
790 0 1 0 23 127 0 0 0
791 0 1 1 30 146 0.0333333 0.0151099 0.0113636
792 0 1 1 29 139 0.0344828 0.0157505 0.0119048
793 0 1 2 22 132 0.0909091 0.0371135 0.025974
794 0 1 0 32 125 0 0 0
795 0 1 0 24 132 0 0 0
796 0 1 2 28 133 0.0714286 0.0327737 0.0248447
797 0 1 0 27 123 0 0 0
798 0 1 1 28 112 0.0357143 0.0178571 0.0142857
799 0 1 1 28 96 0.0357143 0.0192879 0.016129
800 0 1 1 26 93 0.0384615 0.0203363 0.0168067
801 0 1 1 27 103 0.037037 0.0189627 0.0153846
802 0 1 1 27 99 0.037037 0.019342 0.015873
803 0 1 1 27 93 0.037037 0.0199561 0.0166667
804 0 1 1 28 98 0.0357143 0.0190901 0.015873
805 0 1 0 26 93 0 0 0
806 0 1 1 23 120 0.0434783 0.0190347 0.013986
807 0 1 1 27 109 0.037037 0.0184334 0.0147059
808 0 1 1 26 120 0.0384615 0.0179029 0.0136986
809 0 1 0 20 105 0 0 0
810 0 1 0 22 113 0 0 0
811 0 1 1 29 141 0.0344828 0.0156384 0.0117647
812 0 1 1 30 118 0.0333333 0.0168073 0.0135135
813 0 1 1 34 108 0.0294118 0.0165025 0.0140845
814 0 1 0 25 140 0 0 0
815 0 1 0 27 148 0 0 0
816 0 1 0 28 122 0 0 0
817 0 1 0 29 144 0 0 0
818 0 1 1 26 134 0.0384615 0.0169419 0.0125
819 0 1 1 28 136 0.0357143 0.0162051 0.0121951
820 0 1 0 28 129 0 0 0
821 0 1 0 35 127 0 0 0
822 0 1 0 29 130 0 0 0
823 0 1 0 26 116 0 0 0
824 0 1 0 33 123 0 0 0
825 0 1 0 35 132 0 0 0
826 0 1 0 36 122 0 0 0
827 0 1 1 47 146 0.0212766 0.0120719 0.0103627
828 0 1 0 29 118 0 0 0
829 0 1 1 38 139 0.0263158 0.0137594 0.0112994
830 0 1 3 40 137 0.075 0.0405257 0.0338983
831 0 1 2 35 126 0.0571429 0.0301169 0.0248447
832 0 1 1 34 151 0.0294118 0.0139564 0.0108108
833 0 1 2 36 140 0.0555556 0.0281718 0.0227273
834 0 1 1 46 152 0.0217391 0.0119591 0.010101
835 0 1 0 34 144 0 0 0
836 0 1 2 42 172 0.047619 0.023531 0.0186916
837 0 1 1 42 160 0.0238095 0.0121988 0.00990099
838 0 1 3 40 147 0.075 0.039123 0.0320856
839 0 1 2 43 163 0.0465116 0.0238892 0.0194175
840 0 1 3 44 141 0.0681818 0.0380878 0.0324324
841 0 1 2 45 161 0.0444444 0.0234969 0.0194175
842 0 1 1 44 159 0.0227273 0.0119557 0.00985222
843 0 1 0 37 149 0 0 0
844 0 1 0 38 148 0 0 0
845 0 1 1 41 157 0.0243902 0.012464 0.010101
846 0 1 0 44 153 0 0 0
847 0 1 1 42 154 0.0238095 0.0124341 0.0102041
848 0 1 3 35 140 0.0857143 0.0428571 0.0342857
849 0 1 2 30 152 0.0666667 0.0296174 0.021978
850 0 1 5 44 164 0.113636 0.0588602 0.0480769
851 0 1 4 40 147 0.1 0.0521641 0.0427807
852 0 1 3 49 149 0.0612245 0.0351099 0.030303
853 0 1 4 47 149 0.0851064 0.0477989 0.0408163
854 0 1 5 49 172 0.102041 0.0544638 0.0452489
855 0 1 3 50 159 0.06 0.0336463 0.0287081
856 0 1 2 48 166 0.0416667 0.0224055 0.0186916
857 0 1 2 51 165 0.0392157 0.0218023 0.0185185
858 0 1 5 57 186 0.0877193 0.0485597 0.0411523
859 0 1 4 64 162 0.0625 0.0392837 0.0353982
860 0 1 4 64 163 0.0625 0.039163 0.0352423
861 0 1 6 59 147 0.101695 0.0644268 0.0582524
862 0 1 5 53 169 0.0943396 0.052831 0.045045
863 0 1 4 55 151 0.0727273 0.0438925 0.038835
864 0 1 3 52 165 0.0576923 0.0323875 0.0276498
865 0 1 4 54 163 0.0740741 0.0426353 0.0368664
866 0 1 4 55 156 0.0727273 0.0431834 0.0379147
867 0 1 8 54 160 0.148148 0.0860663 0.0747664
868 0 1 6 60 149 0.1 0.0634574 0.0574163
869 0 1 4 62 150 0.0645161 0.0414781 0.0377358
870 0 1 1 50 142 0.02 0.0118678 0.0104167
871 0 1 4 55 158 0.0727273 0.0429092 0.0375587
872 0 1 4 43 153 0.0930233 0.0493151 0.0408163
873 0 1 2 47 160 0.0425532 0.0230633 0.0193237
874 0 1 2 53 158 0.0377358 0.0218556 0.0189573
875 0 1 3 41 125 0.0731707 0.0419058 0.0361446
876 0 1 1 44 132 0.0227273 0.0131216 0.0113636
877 0 1 1 38 122 0.0263158 0.0146868 0.0125
878 0 1 3 33 127 0.0909091 0.0463407 0.0375
879 0 1 2 32 119 0.0625 0.0324102 0.0264901
880 0 1 1 38 117 0.0263158 0.0149974 0.0129032
881 0 1 2 32 104 0.0625 0.0346688 0.0294118
882 0 1 3 29 106 0.103448 0.054109 0.0444444
883 0 1 2 33 75 0.0606061 0.0402015 0.037037
884 0 1 1 31 76 0.0322581 0.0206021 0.0186916
885 0 1 0 23 76 0 0 0
886 0 1 1 30 66 0.0333333 0.0224733 0.0208333
887 0 1 0 29 69 0 0 0
888 0 1 1 18 64 0.0555556 0.0294628 0.0243902
889 0 1 1 18 61 0.0555556 0.0301786 0.0253165
890 0 1 1 15 48 0.0666667 0.0372678 0.031746
891 0 1 0 16 61 0 0 0
892 0 1 0 16 38 0 0 0
893 0 1 2 15 62 0.133333 0.0655826 0.0519481
894 0 1 1 17 49 0.0588235 0.0346479 0.030303
895 0 1 1 16 55 0.0625 0.03371 0.028169
896 0 1 2 21 63 0.0952381 0.0549857 0.047619
897 0 1 0 23 55 0 0 0
898 0 1 0 15 61 0 0 0
899 0 1 1 19 52 0.0526316 0.0318142 0.028169
900 0 1 1 14 45 0.0714286 0.039841 0.0338983
901 0 1 0 19 56 0 0 0
902 0 1 0 17 45 0 0 0
903 0 1 0 22 51 0 0 0
904 0 1 0 7 39 0 0 0
905 0 1 0 4 38 0 0 0
906 0 1 0 4 42 0 0 0
907 0 1 0 12 42 0 0 0
908 0 1 0 18 58 0 0 0
909 0 1 0 6 30 0 0 0
910 0 1 0 19 58 0 0 0
911 0 1 0 6 31 0 0 0
912 0 1 0 21 61 0 0 0
913 0 1 0 21 51 0 0 0
914 0 1 0 18 47 0 0 0
915 0 1 0 19 48 0 0 0
916 0 1 0 16 54 0 0 0
917 0 1 0 15 44 0 0 0
918 0 1 0 7 39 0 0 0
919 0 1 0 19 71 0 0 0
920 0 1 0 16 54 0 0 0
921 0 1 0 13 54 0 0 0
922 0 1 0 12 32 0 0 0
923 0 1 0 14 44 0 0 0
924 0 1 0 16 47 0 0 0
925 0 1 0 18 53 0 0 0
926 0 1 0 24 68 0 0 0
927 0 1 0 29 55 0 0 0
928 0 1 0 37 92 0 0 0
929 0 1 0 36 81 0 0 0
930 0 1 0 34 61 0 0 0
931 0 1 0 51 104 0 0 0
932 0 1 0 47 91 0 0 0
933 0 1 1 40 85 0.025 0.0171499 0.016
934 0 1 1 57 127 0.0175439 0.0117533 0.0108696
935 0 1 1 56 123 0.0178571 0.0120491 0.0111732
936 0 1 1 45 108 0.0222222 0.0143444 0.0130719
937 0 1 1 40 117 0.025 0.0146176 0.0127389
938 0 1 2 39 121 0.0512821 0.0291142 0.025
939 0 1 0 46 135 0 0 0
940 0 1 1 41 123 0.0243902 0.0140817 0.0121951
941 0 1 2 49 117 0.0408163 0.0264143 0.0240964
942 0 1 2 41 139 0.0487805 0.026493 0.0222222
943 0 1 2 64 127 0.03125 0.0221839 0.0209424
944 0 1 2 65 134 0.0307692 0.0214299 0.0201005
945 0 1 4 77 151 0.0519481 0.0370959 0.0350877
946 0 1 3 75 137 0.04 0.0295958 0.0283019
947 0 1 4 79 159 0.0506329 0.0356901 0.0336134
948 0 1 3 69 149 0.0434783 0.0295872 0.0275229
949 0 1 7 68 164 0.102941 0.066286 0.0603448
950 0 1 3 54 146 0.0555556 0.0337869 0.03
951 0 1 2 48 157 0.0416667 0.0230388 0.0195122
952 0 1 3 49 152 0.0612245 0.0347617 0.0298507
953 0 1 3 48 161 0.0625 0.0341262 0.0287081
954 0 1 1 44 149 0.0227273 0.0123504 0.0103627
955 0 1 3 43 154 0.0697674 0.0368661 0.0304569
956 0 1 4 49 162 0.0816327 0.0448957 0.0379147
957 0 1 4 41 134 0.097561 0.0539654 0.0457143
958 0 1 2 44 144 0.0454545 0.0251259 0.0212766
959 0 1 1 33 118 0.030303 0.0160251 0.013245
960 0 1 1 40 124 0.025 0.014199 0.0121951
961 0 1 1 32 107 0.03125 0.0170896 0.0143885
962 0 1 1 35 113 0.0285714 0.0159011 0.0135135
963 0 1 1 24 78 0.0416667 0.0231125 0.0196078
964 0 1 1 27 95 0.037037 0.019745 0.0163934
965 0 1 1 26 80 0.0384615 0.0219264 0.0188679
966 0 1 1 30 106 0.0333333 0.0177332 0.0147059
967 0 1 1 25 82 0.04 0.0220863 0.0186916
968 0 1 2 17 77 0.117647 0.055279 0.0425532
969 0 1 2 26 110 0.0769231 0.0373979 0.0294118
970 0 1 5 26 78 0.192308 0.111029 0.0961538
971 0 1 4 27 104 0.148148 0.0754851 0.0610687
972 0 1 4 24 73 0.166667 0.0955637 0.0824742
973 0 1 1 33 97 0.030303 0.0176749 0.0153846
974 0 1 4 27 68 0.148148 0.093352 0.0842105
975 0 1 4 32 76 0.125 0.0811107 0.0740741
976 0 1 3 32 97 0.09375 0.0538469 0.0465116
977 0 1 5 30 73 0.166667 0.106843 0.0970874
978 0 1 3 38 95 0.0789474 0.0499307 0.0451128
979 0 1 2 26 84 0.0769231 0.042796 0.0363636
980 0 1 1 37 90 0.027027 0.0173292 0.015748
981 0 1 2 47 109 0.0425532 0.0279427 0.025641
982 0 1 4 53 122 0.0754717 0.0497442 0.0457143
983 0 1 7 59 146 0.118644 0.0754216 0.0682927
984 0 1 3 43 99 0.0697674 0.04598 0.0422535
985 0 1 5 43 120 0.116279 0.0696058 0.0613497
986 0 1 6 50 135 0.12 0.0730297 0.0648649
987 0 1 4 59 135 0.0677966 0.0448195 0.0412371
988 0 1 7 65 156 0.107692 0.0695151 0.0633484
989 0 1 6 66 161 0.0909091 0.0582058 0.0528634
990 0 1 5 55 170 0.0909091 0.0517088 0.0444444
991 0 1 7 76 184 0.0921053 0.0591946 0.0538462
992 0 1 8 71 181 0.112676 0.0705702 0.0634921
993 0 1 5 74 205 0.0675676 0.0405954 0.0358423
994 0 1 5 73 169 0.0684932 0.0450158 0.0413223
995 0 1 7 77 204 0.0909091 0.0558519 0.0498221
996 0 1 11 85 227 0.129412 0.07919 0.0705128
997 0 1 8 84 205 0.0952381 0.060964 0.0553633
998 0 1 10 93 234 0.107527 0.0677877 0.0611621
999 0 1 10 90 208 0.111111 0.0730882 0.0671141
1000 0 1 11 86 249 0.127907 0.0751699 0.0656716
1001 0 1 11 82 225 0.134146 0.0809831 0.0716612
1002 0 1 13 91 217 0.142857 0.0925109 0.0844156
1003 0 1 9 85 210 0.105882 0.0673633 0.061017
1004 0 1 9 93 211 0.0967742 0.064248 0.0592105
1005 0 1 9 88 195 0.102273 0.0687043 0.0636042
1006 0 1 8 86 216 0.0930233 0.0586967 0.0529801
1007 0 1 15 88 193 0.170455 0.115099 0.106762
1008 0 1 12 88 228 0.136364 0.0847174 0.0759494
1009 0 1 13 99 210 0.131313 0.0901605 0.0841424
1010 0 1 15 89 246 0.168539 0.101374 0.0895522
1011 0 1 15 93 222 0.16129 0.104393 0.0952381
1012 0 1 14 91 204 0.153846 0.102752 0.0949153
1013 0 1 18 83 208 0.216867 0.136994 0.123711
1014 0 1 13 90 207 0.144444 0.0952438 0.0875421
1015 0 1 17 93 201 0.182796 0.12434 0.115646
1016 0 1 10 91 201 0.10989 0.0739403 0.0684932
1017 0 1 15 85 183 0.176471 0.12027 0.11194
1018 0 1 17 87 210 0.195402 0.125771 0.114478
1019 0 1 14 87 183 0.16092 0.110954 0.103704
1020 0 1 16 82 195 0.195122 0.126531 0.115523
1021 0 1 11 84 181 0.130952 0.08921 0.0830189
1022 0 1 14 89 189 0.157303 0.107945 0.100719
1023 0 1 11 82 157 0.134146 0.0969473 0.0920502
1024 0 1 13 92 168 0.141304 0.104567 0.1
1025 0 1 12 71 164 0.169014 0.111206 0.102128
1026 0 1 12 78 162 0.153846 0.106752 0.1
1027 0 1 12 69 149 0.173913 0.118349 0.110092
1028 0 1 9 70 188 0.128571 0.0784539 0.0697674
1029 0 1 11 69 149 0.15942 0.108486 0.100917
1030 0 1 8 55 166 0.145455 0.0837249 0.0723982
1031 0 1 5 49 150 0.102041 0.0583212 0.0502513
1032 0 1 1 42 165 0.0238095 0.0120125 0.00966184
1033 0 1 7 48 143 0.145833 0.0844908 0.0732984
1034 0 1 1 44 151 0.0227273 0.0122683 0.0102564
1035 0 1 6 54 137 0.111111 0.069758 0.0628272
1036 0 1 10 72 134 0.138889 0.101808 0.0970874
1037 0 1 8 70 136 0.114286 0.081992 0.0776699
1038 0 1 11 58 126 0.189655 0.128675 0.119565
1039 0 1 8 71 136 0.112676 0.0814126 0.0772947
1040 0 1 5 57 134 0.0877193 0.0572111 0.052356
1041 0 1 3 47 114 0.0638298 0.0409845 0.0372671
1042 0 1 3 45 107 0.0666667 0.0432338 0.0394737
1043 0 1 2 36 84 0.0555556 0.0363696 0.0333333
1044 0 1 6 29 104 0.206897 0.109254 0.0902256
1045 0 1 3 24 92 0.125 0.0638442 0.0517241
1046 0 1 4 29 106 0.137931 0.0721453 0.0592593
1047 0 1 3 29 96 0.103448 0.0568574 0.048
1048 0 1 3 31 89 0.0967742 0.0571144 0.05
1049 0 1 5 38 86 0.131579 0.0874639 0.0806452
1050 0 1 5 42 91 0.119048 0.0808769 0.075188
1051 0 1 5 34 68 0.147059 0.103986 0.0980392
1052 0 1 5 36 84 0.138889 0.0909241 0.0833333
1053 0 1 3 32 68 0.09375 0.064312 0.06
1054 0 1 2 35 86 0.0571429 0.0364541 0.0330578
1055 0 1 3 47 74 0.0638298 0.0508694 0.0495868
1056 0 1 3 54 99 0.0555556 0.0410305 0.0392157
1057 0 1 1 53 98 0.0188679 0.0138755 0.013245
1058 0 1 1 43 106 0.0232558 0.014812 0.0134228
1059 0 1 1 34 94 0.0294118 0.0176887 0.015625
1060 0 1 2 46 110 0.0434783 0.0281161 0.025641
1061 0 1 3 54 105 0.0555556 0.039841 0.0377358
1062 0 1 1 56 124 0.0178571 0.0120004 0.0111111
1063 0 1 1 57 123 0.0175439 0.0119429 0.0111111
1064 0 1 0 58 116 0 0 0
1065 0 1 0 48 128 0 0 0
1066 0 1 0 77 139 0 0 0
1067 0 1 1 60 140 0.0166667 0.0109109 0.01
1068 0 1 0 54 152 0 0 0
1069 0 1 3 55 115 0.0545455 0.0377217 0.0352941
1070 0 1 3 48 147 0.0625 0.0357143 0.0307692
1071 0 1 2 42 136 0.047619 0.0264628 0.0224719
1072 0 1 2 46 138 0.0434783 0.0251022 0.0217391
1073 0 1 3 51 125 0.0588235 0.0375735 0.0340909
1074 0 1 2 32 122 0.0625 0.0320092 0.025974
1075 0 1 1 49 128 0.0204082 0.0126269 0.0112994
1076 0 1 1 56 154 0.0178571 0.0107683 0.00952381
1077 0 1 1 43 152 0.0232558 0.0123693 0.0102564
1078 0 1 0 44 160 0 0 0
1079 0 1 1 45 158 0.0222222 0.0118595 0.00985222
1080 0 1 0 50 159 0 0 0
1081 0 1 0 39 156 0 0 0
1082 0 1 1 39 160 0.025641 0.0126592 0.0100503
1083 0 1 0 45 165 0 0 0
1084 0 1 1 51 164 0.0196078 0.0109344 0.00930233
1085 0 1 2 52 138 0.0384615 0.0236096 0.0210526
1086 0 1 0 40 129 0 0 0
1087 0 1 0 45 115 0 0 0
1088 0 1 0 52 147 0 0 0
1089 0 1 0 40 127 0 0 0
1090 0 1 1 42 120 0.0238095 0.0140859 0.0123457
1091 0 1 1 38 126 0.0263158 0.0144518 0.0121951
1092 0 1 0 52 137 0 0 0
1093 0 1 0 34 121 0 0 0
1094 0 1 0 32 115 0 0 0
1095 0 1 0 33 112 0 0 0
1096 0 1 1 39 120 0.025641 0.0146176 0.0125786
1097 0 1 1 33 107 0.030303 0.0168287 0.0142857
1098 0 1 0 36 118 0 0 0
1099 0 1 0 38 106 0 0 0
1100 0 1 0 32 134 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.27737
avg_match_A: 44.0411
avg_match_B: 135.351
global_RI_MNR: 0.0517102
global_RI_GNR: 0.0294967
global_RI_DICE: 0.0253899

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.27737 avgA: 44.0411 avgB: 135.351 MNR: 0.0473988 GNR: 0.026067 DICE: 0.0220329
