#frame chA chB nCorr nA nB MNR GNR DICE
527 0 1 2 43 153 0.0465116 0.0246576 0.0204082
528 0 1 1 49 145 0.0204082 0.0118636 0.0103093
529 0 1 1 44 133 0.0227273 0.0130722 0.0112994
530 0 1 1 54 137 0.0185185 0.0116263 0.0104712
531 0 1 4 52 148 0.0769231 0.0455961 0.04
532 0 1 0 31 106 0 0 0
533 0 1 3 60 143 0.05 0.0323875 0.0295567
534 0 1 1 48 131 0.0208333 0.0126108 0.0111732
535 0 1 1 47 117 0.0212766 0.0134852 0.0121951
536 0 1 1 50 113 0.02 0.0133038 0.0122699
537 0 1 2 43 112 0.0465116 0.0288195 0.0258065
538 0 1 4 41 117 0.097561 0.0577531 0.0506329
539 0 1 3 51 130 0.0588235 0.0368438 0.0331492
540 0 1 1 51 114 0.0196078 0.0131148 0.0121212
541 0 1 1 42 104 0.0238095 0.0151307 0.0136986
542 0 1 4 41 110 0.097561 0.0595623 0.0529801
543 0 1 0 43 110 0 0 0
544 0 1 1 44 112 0.0227273 0.0142451 0.0128205
545 0 1 2 46 147 0.0434783 0.0243216 0.0207254
546 0 1 0 48 116 0 0 0
547 0 1 2 43 126 0.0465116 0.0271713 0.0236686
548 0 1 0 42 98 0 0 0
549 0 1 0 47 100 0 0 0
550 0 1 4 39 122 0.102564 0.0579893 0.0496894
551 0 1 1 39 102 0.025641 0.015855 0.0141844
552 0 1 3 49 122 0.0612245 0.038801 0.0350877
553 0 1 1 39 111 0.025641 0.0151987 0.0133333
554 0 1 2 32 105 0.0625 0.0345033 0.0291971
555 0 1 1 35 101 0.0285714 0.0168192 0.0147059
556 0 1 1 38 100 0.0263158 0.0162221 0.0144928
557 0 1 2 31 91 0.0645161 0.0376555 0.0327869
558 0 1 1 29 84 0.0344828 0.020261 0.0176991
559 0 1 1 27 93 0.037037 0.0199561 0.0166667
560 0 1 2 27 91 0.0740741 0.0403485 0.0338983
561 0 1 2 31 76 0.0645161 0.0412043 0.0373832
562 0 1 1 27 70 0.037037 0.0230022 0.0206186
563 0 1 1 21 68 0.047619 0.0264628 0.0224719
564 0 1 2 23 85 0.0869565 0.0452331 0.037037
565 0 1 2 30 92 0.0666667 0.0380693 0.0327869
566 0 1 3 27 81 0.111111 0.06415 0.0555556
567 0 1 1 32 91 0.03125 0.0185312 0.0162602
568 0 1 1 31 88 0.0322581 0.019146 0.0168067
569 0 1 0 51 124 0 0 0
570 0 1 1 51 97 0.0196078 0.0142177 0.0135135
571 0 1 1 37 101 0.027027 0.0163583 0.0144928
572 0 1 0 30 102 0 0 0
573 0 1 0 23 101 0 0 0
574 0 1 1 24 85 0.0416667 0.0221404 0.0183486
575 0 1 1 36 143 0.0277778 0.0139374 0.0111732
576 0 1 2 30 111 0.0666667 0.0346584 0.0283688
577 0 1 3 31 106 0.0967742 0.0523344 0.0437956
578 0 1 1 24 94 0.0416667 0.0210538 0.0169492
579 0 1 3 21 95 0.142857 0.067166 0.0517241
580 0 1 0 16 82 0 0 0
581 0 1 0 17 116 0 0 0
582 0 1 0 10 108 0 0 0
583 0 1 0 14 97 0 0 0
584 0 1 0 10 93 0 0 0
585 0 1 3 29 129 0.103448 0.0490487 0.0379747
586 0 1 2 17 118 0.117647 0.0446544 0.0296296
587 0 1 2 21 147 0.0952381 0.0359966 0.0238095
588 0 1 0 19 109 0 0 0
589 0 1 0 12 99 0 0 0
590 0 1 0 12 60 0 0 0
591 0 1 0 14 64 0 0 0
592 0 1 0 14 49 0 0 0
593 0 1 0 7 53 0 0 0
594 0 1 0 9 53 0 0 0
595 0 1 0 9 65 0 0 0
596 0 1 0 11 62 0 0 0
597 0 1 0 13 62 0 0 0
598 0 1 0 9 60 0 0 0
599 0 1 0 8 57 0 0 0
600 0 1 0 14 49 0 0 0
601 0 1 0 9 62 0 0 0
602 0 1 0 10 53 0 0 0
603 0 1 0 12 78 0 0 0
604 0 1 1 13 81 0.0769231 0.0308167 0.0212766
605 0 1 0 8 103 0 0 0
606 0 1 0 17 89 0 0 0
607 0 1 0 12 98 0 0 0
608 0 1 1 14 93 0.0714286 0.0277137 0.0186916
609 0 1 1 12 105 0.0833333 0.0281718 0.017094
610 0 1 0 13 82 0 0 0
611 0 1 1 10 78 0.1 0.0358057 0.0227273
612 0 1 1 15 101 0.0666667 0.0256917 0.0172414
613 0 1 1 12 85 0.0833333 0.0313112 0.0206186
614 0 1 2 10 91 0.2 0.0662994 0.039604
615 0 1 0 10 81 0 0 0
616 0 1 0 10 88 0 0 0
617 0 1 0 12 80 0 0 0
618 0 1 0 19 101 0 0 0
619 0 1 0 18 89 0 0 0
620 0 1 0 15 77 0 0 0
621 0 1 0 17 100 0 0 0
622 0 1 0 16 102 0 0 0
623 0 1 0 16 102 0 0 0
624 0 1 0 17 94 0 0 0
625 0 1 0 13 85 0 0 0
626 0 1 0 22 118 0 0 0
627 0 1 0 17 117 0 0 0
628 0 1 0 22 110 0 0 0
629 0 1 0 20 107 0 0 0
630 0 1 0 24 112 0 0 0
631 0 1 1 18 112 0.0555556 0.0222718 0.0153846
632 0 1 0 19 114 0 0 0
633 0 1 0 14 116 0 0 0
634 0 1 0 21 136 0 0 0
635 0 1 0 14 141 0 0 0
636 0 1 0 17 136 0 0 0
637 0 1 0 22 107 0 0 0
638 0 1 0 20 120 0 0 0
639 0 1 0 19 118 0 0 0
640 0 1 0 19 114 0 0 0
641 0 1 0 17 108 0 0 0
642 0 1 0 25 106 0 0 0
643 0 1 0 19 131 0 0 0
644 0 1 0 20 122 0 0 0
645 0 1 0 19 136 0 0 0
646 0 1 0 17 121 0 0 0
647 0 1 0 23 129 0 0 0
648 0 1 0 24 116 0 0 0
649 0 1 0 15 117 0 0 0
650 0 1 0 23 113 0 0 0
651 0 1 0 22 134 0 0 0
652 0 1 0 25 127 0 0 0
653 0 1 0 26 145 0 0 0
654 0 1 0 26 158 0 0 0
655 0 1 0 15 157 0 0 0
656 0 1 0 26 159 0 0 0
657 0 1 0 20 167 0 0 0
658 0 1 1 22 144 0.0454545 0.0177667 0.0120482
659 0 1 0 16 160 0 0 0
660 0 1 0 21 150 0 0 0
661 0 1 1 24 136 0.0416667 0.0175035 0.0125
662 0 1 0 13 129 0 0 0
663 0 1 0 21 124 0 0 0
664 0 1 0 19 143 0 0 0
665 0 1 1 19 152 0.0526316 0.0186081 0.0116959
666 0 1 0 14 152 0 0 0
667 0 1 0 18 150 0 0 0
668 0 1 0 17 152 0 0 0
669 0 1 0 15 137 0 0 0
670 0 1 1 32 162 0.03125 0.0138889 0.0103093
671 0 1 0 19 160 0 0 0
672 0 1 0 19 121 0 0 0
673 0 1 0 18 148 0 0 0
674 0 1 0 21 155 0 0 0
675 0 1 0 21 158 0 0 0
676 0 1 0 15 142 0 0 0
677 0 1 0 17 157 0 0 0
678 0 1 0 24 169 0 0 0
679 0 1 0 25 144 0 0 0
680 0 1 0 17 153 0 0 0
681 0 1 0 19 144 0 0 0
682 0 1 0 16 128 0 0 0
683 0 1 0 22 127 0 0 0
684 0 1 0 20 170 0 0 0
685 0 1 0 23 131 0 0 0
686 0 1 0 13 158 0 0 0
687 0 1 0 19 142 0 0 0
688 0 1 0 17 136 0 0 0
689 0 1 0 19 115 0 0 0
690 0 1 0 10 124 0 0 0
691 0 1 0 13 128 0 0 0
692 0 1 0 13 127 0 0 0
693 0 1 0 15 128 0 0 0
694 0 1 0 15 96 0 0 0
695 0 1 0 11 111 0 0 0
696 0 1 0 13 87 0 0 0
697 0 1 0 16 89 0 0 0
698 0 1 0 14 103 0 0 0
699 0 1 0 12 93 0 0 0
700 0 1 0 7 80 0 0 0
701 0 1 0 9 88 0 0 0
702 0 1 0 13 78 0 0 0
703 0 1 0 11 89 0 0 0
704 0 1 0 4 76 0 0 0
705 0 1 0 9 64 0 0 0
706 0 1 0 10 66 0 0 0
707 0 1 0 10 57 0 0 0
708 0 1 0 15 72 0 0 0
709 0 1 0 14 43 0 0 0
710 0 1 0 9 44 0 0 0
711 0 1 0 13 48 0 0 0
712 0 1 0 14 67 0 0 0
713 0 1 0 12 61 0 0 0
714 0 1 0 8 73 0 0 0
715 0 1 0 16 58 0 0 0
716 0 1 0 7 42 0 0 0
717 0 1 0 13 61 0 0 0
718 0 1 0 11 67 0 0 0
719 0 1 0 16 62 0 0 0
720 0 1 0 16 67 0 0 0
721 0 1 0 15 66 0 0 0
722 0 1 0 12 73 0 0 0
723 0 1 0 13 64 0 0 0
724 0 1 0 14 61 0 0 0
725 0 1 0 14 72 0 0 0
726 0 1 0 13 55 0 0 0
727 0 1 0 12 81 0 0 0
728 0 1 0 10 84 0 0 0
729 0 1 0 13 81 0 0 0
730 0 1 0 16 79 0 0 0
731 0 1 0 20 79 0 0 0
732 0 1 0 18 82 0 0 0
733 0 1 0 9 68 0 0 0
734 0 1 0 15 89 0 0 0
735 0 1 0 11 83 0 0 0
736 0 1 0 11 56 0 0 0
737 0 1 0 7 58 0 0 0
738 0 1 0 5 41 0 0 0
739 0 1 0 12 96 0 0 0
740 0 1 0 10 65 0 0 0
741 0 1 0 12 112 0 0 0
742 0 1 0 13 104 0 0 0
743 0 1 0 17 110 0 0 0
744 0 1 0 17 94 0 0 0
745 0 1 0 18 86 0 0 0
746 0 1 0 14 96 0 0 0
747 0 1 0 11 102 0 0 0
748 0 1 0 12 98 0 0 0
749 0 1 0 14 108 0 0 0
750 0 1 1 23 118 0.0434783 0.0191953 0.0141844
751 0 1 0 15 94 0 0 0
752 0 1 0 16 84 0 0 0
753 0 1 0 15 101 0 0 0
754 0 1 0 14 103 0 0 0
755 0 1 0 17 113 0 0 0
756 0 1 0 14 97 0 0 0
757 0 1 0 13 130 0 0 0
758 0 1 0 20 122 0 0 0
759 0 1 0 20 129 0 0 0
760 0 1 0 16 132 0 0 0
761 0 1 0 19 120 0 0 0
762 0 1 0 23 120 0 0 0
763 0 1 0 18 131 0 0 0
764 0 1 0 20 133 0 0 0
765 0 1 0 17 140 0 0 0
766 0 1 0 19 128 0 0 0
767 0 1 0 14 129 0 0 0
768 0 1 0 20 120 0 0 0
769 0 1 0 13 100 0 0 0
770 0 1 0 26 163 0 0 0
771 0 1 0 18 152 0 0 0
772 0 1 0 19 129 0 0 0
773 0 1 1 19 109 0.0526316 0.021974 0.015625
774 0 1 1 16 114 0.0625 0.0234146 0.0153846
775 0 1 1 21 110 0.047619 0.0208063 0.0152672
776 0 1 0 19 105 0 0 0
777 0 1 0 20 158 0 0 0
778 0 1 0 20 147 0 0 0
779 0 1 0 18 128 0 0 0
780 0 1 1 16 117 0.0625 0.0231125 0.0150376
781 0 1 0 20 117 0 0 0
782 0 1 1 18 153 0.0555556 0.0190554 0.0116959
783 0 1 0 23 144 0 0 0
784 0 1 0 23 141 0 0 0
785 0 1 0 15 144 0 0 0
786 0 1 1 16 121 0.0625 0.0227273 0.0145985
787 0 1 2 19 133 0.105263 0.0397857 0.0263158
788 0 1 1 24 109 0.0416667 0.0195515 0.0150376
789 0 1 2 15 122 0.133333 0.0467525 0.0291971
790 0 1 1 17 105 0.0588235 0.0236691 0.0163934
791 0 1 1 26 117 0.0384615 0.0181309 0.013986
792 0 1 1 19 110 0.0526316 0.0218739 0.0155039
793 0 1 1 15 122 0.0666667 0.0233762 0.0145985
794 0 1 1 12 121 0.0833333 0.0262432 0.0150376
795 0 1 2 14 100 0.142857 0.0534522 0.0350877
796 0 1 2 12 100 0.166667 0.057735 0.0357143
797 0 1 2 14 87 0.142857 0.0573068 0.039604
798 0 1 1 13 67 0.0769231 0.0338837 0.025
799 0 1 2 13 85 0.153846 0.0601657 0.0408163
800 0 1 1 22 84 0.0454545 0.0232621 0.0188679
801 0 1 1 20 92 0.05 0.0233126 0.0178571
802 0 1 1 20 82 0.05 0.0246932 0.0196078
803 0 1 1 18 83 0.0555556 0.0258717 0.019802
804 0 1 2 23 78 0.0869565 0.0472192 0.039604
805 0 1 0 32 129 0 0 0
806 0 1 3 30 121 0.1 0.049793 0.0397351
807 0 1 3 28 117 0.107143 0.0524142 0.0413793
808 0 1 2 32 98 0.0625 0.0357143 0.0307692
809 0 1 3 33 120 0.0909091 0.0476731 0.0392157
810 0 1 2 32 141 0.0625 0.0297746 0.0231214
811 0 1 4 37 117 0.108108 0.0607948 0.0519481
812 0 1 4 40 116 0.1 0.058722 0.0512821
813 0 1 2 27 108 0.0740741 0.037037 0.0296296
814 0 1 1 32 143 0.03125 0.0147828 0.0114286
815 0 1 3 33 142 0.0909091 0.0438248 0.0342857
816 0 1 3 32 135 0.09375 0.0456435 0.0359281
817 0 1 1 32 131 0.03125 0.0154451 0.0122699
818 0 1 5 33 124 0.151515 0.0781632 0.0636943
819 0 1 6 40 142 0.15 0.0796117 0.0659341
820 0 1 5 39 127 0.128205 0.0710454 0.060241
821 0 1 2 29 123 0.0689655 0.0334872 0.0263158
822 0 1 3 38 110 0.0789474 0.0464016 0.0405405
823 0 1 5 38 119 0.131579 0.0743541 0.0636943
824 0 1 5 38 111 0.131579 0.0769869 0.0671141
825 0 1 4 34 151 0.117647 0.0558254 0.0432432
826 0 1 5 47 134 0.106383 0.0630041 0.0552486
827 0 1 3 43 129 0.0697674 0.0402802 0.0348837
828 0 1 5 45 117 0.111111 0.0689082 0.0617284
829 0 1 4 40 141 0.1 0.0532624 0.0441989
830 0 1 7 39 138 0.179487 0.0954171 0.079096
831 0 1 5 57 164 0.0877193 0.0517143 0.0452489
832 0 1 6 49 159 0.122449 0.0679758 0.0576923
833 0 1 3 39 137 0.0769231 0.041042 0.0340909
834 0 1 3 48 170 0.0625 0.0332106 0.0275229
835 0 1 5 55 161 0.0909091 0.0531344 0.0462963
836 0 1 7 52 153 0.134615 0.0784785 0.0682927
837 0 1 7 48 160 0.145833 0.0798762 0.0673077
838 0 1 5 47 127 0.106383 0.0647171 0.0574713
839 0 1 4 48 158 0.0833333 0.0459315 0.038835
840 0 1 7 50 150 0.14 0.080829 0.07
841 0 1 1 56 185 0.0178571 0.00982472 0.00829876
842 0 1 1 60 181 0.0166667 0.00959589 0.00829876
843 0 1 3 54 168 0.0555556 0.031497 0.027027
844 0 1 0 56 177 0 0 0
845 0 1 1 57 172 0.0175439 0.0100995 0.00873362
846 0 1 1 58 176 0.0172414 0.0098976 0.00854701
847 0 1 0 59 163 0 0 0
848 0 1 3 57 176 0.0526316 0.0299521 0.0257511
849 0 1 3 62 179 0.0483871 0.0284773 0.0248963
850 0 1 3 64 205 0.046875 0.0261911 0.0223048
851 0 1 3 61 200 0.0491803 0.0271607 0.0229885
852 0 1 2 60 166 0.0333333 0.0200401 0.0176991
853 0 1 3 60 189 0.05 0.0281718 0.0240964
854 0 1 3 46 187 0.0652174 0.0323461 0.0257511
855 0 1 2 65 194 0.0307692 0.0178104 0.015444
856 0 1 1 52 174 0.0192308 0.0105129 0.00884956
857 0 1 1 58 167 0.0172414 0.0101608 0.00888889
858 0 1 3 66 179 0.0454545 0.0276009 0.0244898
859 0 1 5 62 178 0.0806452 0.0475953 0.0416667
860 0 1 4 62 161 0.0645161 0.040036 0.0358744
861 0 1 3 60 186 0.05 0.0283981 0.0243902
862 0 1 4 60 179 0.0666667 0.0385974 0.0334728
863 0 1 5 63 177 0.0793651 0.0473492 0.0416667
864 0 1 2 69 158 0.0289855 0.0191548 0.0176211
865 0 1 3 63 179 0.047619 0.0282504 0.0247934
866 0 1 2 69 165 0.0289855 0.0187441 0.017094
867 0 1 1 68 165 0.0147059 0.00944069 0.00858369
868 0 1 1 58 163 0.0172414 0.0102847 0.00904977
869 0 1 3 59 158 0.0508475 0.0310718 0.0276498
870 0 1 3 62 153 0.0483871 0.0308021 0.027907
871 0 1 1 59 166 0.0169492 0.0101046 0.00888889
872 0 1 1 57 151 0.0175439 0.0107789 0.00961538
873 0 1 3 48 125 0.0625 0.0387298 0.0346821
874 0 1 2 51 135 0.0392157 0.0241034 0.0215054
875 0 1 2 42 141 0.047619 0.0259894 0.0218579
876 0 1 2 41 137 0.0487805 0.0266856 0.0224719
877 0 1 1 53 134 0.0188679 0.0118661 0.0106952
878 0 1 3 42 144 0.0714286 0.0385758 0.0322581
879 0 1 6 38 127 0.157895 0.0863689 0.0727273
880 0 1 5 35 130 0.142857 0.0741249 0.0606061
881 0 1 5 40 115 0.125 0.073721 0.0645161
882 0 1 7 46 114 0.152174 0.0966644 0.0875
883 0 1 3 43 124 0.0697674 0.0410843 0.0359281
884 0 1 7 34 92 0.205882 0.12516 0.111111
885 0 1 4 28 97 0.142857 0.076753 0.064
886 0 1 1 23 92 0.0434783 0.0217391 0.0173913
887 0 1 1 26 89 0.0384615 0.0207883 0.0173913
888 0 1 0 22 77 0 0 0
889 0 1 0 23 91 0 0 0
890 0 1 0 12 67 0 0 0
891 0 1 0 12 77 0 0 0
892 0 1 0 12 73 0 0 0
893 0 1 0 11 57 0 0 0
894 0 1 0 16 61 0 0 0
895 0 1 0 9 57 0 0 0
896 0 1 0 12 40 0 0 0
897 0 1 0 11 43 0 0 0
898 0 1 0 7 59 0 0 0
899 0 1 0 6 34 0 0 0
900 0 1 0 4 28 0 0 0
901 0 1 0 5 26 0 0 0
902 0 1 0 1 30 0 0 0
903 0 1 0 7 41 0 0 0
904 0 1 0 2 23 0 0 0
905 0 1 0 6 48 0 0 0
906 0 1 0 4 22 0 0 0
907 0 1 0 4 43 0 0 0
908 0 1 0 1 19 0 0 0
909 0 1 0 2 42 0 0 0
910 0 1 0 1 14 0 0 0
911 0 1 0 4 42 0 0 0
912 0 1 0 11 47 0 0 0
913 0 1 0 2 26 0 0 0
914 0 1 0 3 20 0 0 0
915 0 1 0 5 52 0 0 0
916 0 1 0 9 30 0 0 0
917 0 1 0 2 29 0 0 0
918 0 1 0 11 49 0 0 0
919 0 1 0 8 46 0 0 0
920 0 1 0 2 25 0 0 0
921 0 1 0 5 22 0 0 0
922 0 1 0 7 44 0 0 0
923 0 1 0 3 15 0 0 0
924 0 1 0 8 39 0 0 0
925 0 1 0 5 45 0 0 0
926 0 1 0 6 37 0 0 0
927 0 1 0 6 51 0 0 0
928 0 1 0 1 33 0 0 0
929 0 1 0 9 51 0 0 0
930 0 1 0 5 47 0 0 0
931 0 1 0 4 64 0 0 0
932 0 1 0 9 57 0 0 0
933 0 1 0 8 45 0 0 0
934 0 1 0 8 53 0 0 0
935 0 1 0 6 36 0 0 0
936 0 1 0 11 53 0 0 0
937 0 1 0 8 38 0 0 0
938 0 1 0 10 59 0 0 0
939 0 1 0 6 37 0 0 0
940 0 1 0 11 45 0 0 0
941 0 1 0 10 41 0 0 0
942 0 1 0 16 63 0 0 0
943 0 1 0 12 60 0 0 0
944 0 1 1 11 49 0.0909091 0.0430731 0.0333333
945 0 1 3 10 44 0.3 0.143019 0.111111
946 0 1 2 18 64 0.111111 0.0589256 0.0487805
947 0 1 3 18 56 0.166667 0.0944911 0.0810811
948 0 1 3 16 50 0.1875 0.106066 0.0909091
949 0 1 2 17 51 0.117647 0.0679236 0.0588235
950 0 1 0 15 46 0 0 0
951 0 1 3 17 57 0.176471 0.0963739 0.0810811
952 0 1 2 20 54 0.1 0.0608581 0.0540541
953 0 1 0 27 56 0 0 0
954 0 1 1 20 50 0.05 0.0316228 0.0285714
955 0 1 2 21 50 0.0952381 0.0617213 0.056338
956 0 1 0 19 72 0 0 0
957 0 1 2 21 81 0.0952381 0.0484929 0.0392157
958 0 1 0 16 56 0 0 0
959 0 1 2 24 87 0.0833333 0.0437688 0.036036
960 0 1 3 23 56 0.130435 0.0835917 0.0759494
961 0 1 3 22 85 0.136364 0.0693746 0.0560748
962 0 1 4 23 63 0.173913 0.105081 0.0930233
963 0 1 1 27 97 0.037037 0.0195403 0.016129
964 0 1 0 19 68 0 0 0
965 0 1 1 31 106 0.0322581 0.0174448 0.0145985
966 0 1 2 34 85 0.0588235 0.0372033 0.0336134
967 0 1 3 28 65 0.107143 0.0703211 0.0645161
968 0 1 5 32 100 0.15625 0.0883883 0.0757576
969 0 1 5 30 85 0.166667 0.0990148 0.0869565
970 0 1 3 28 70 0.107143 0.0677631 0.0612245
971 0 1 2 33 99 0.0606061 0.0349909 0.030303
972 0 1 5 33 81 0.151515 0.0967098 0.0877193
973 0 1 3 35 101 0.0857143 0.0504576 0.0441176
974 0 1 3 31 81 0.0967742 0.0598684 0.0535714
975 0 1 4 36 98 0.111111 0.0673435 0.0597015
976 0 1 3 35 78 0.0857143 0.0574169 0.0530973
977 0 1 6 43 112 0.139535 0.0864586 0.0774194
978 0 1 5 36 89 0.138889 0.0883332 0.08
979 0 1 5 42 133 0.119048 0.066899 0.0571429
980 0 1 4 43 97 0.0930233 0.0619355 0.0571429
981 0 1 4 53 119 0.0754717 0.0503673 0.0465116
982 0 1 6 43 99 0.139535 0.0919601 0.084507
983 0 1 6 52 117 0.115385 0.0769231 0.0710059
984 0 1 6 56 147 0.107143 0.06613 0.0591133
985 0 1 6 56 155 0.107143 0.0644008 0.056872
986 0 1 6 54 163 0.111111 0.0639529 0.0552995
987 0 1 6 61 171 0.0983607 0.0587473 0.0517241
988 0 1 7 73 185 0.0958904 0.0602353 0.0542636
989 0 1 8 71 193 0.112676 0.0683411 0.0606061
990 0 1 9 72 201 0.125 0.0748132 0.0659341
991 0 1 9 81 211 0.111111 0.0688428 0.0616438
992 0 1 9 82 210 0.109756 0.0685845 0.0616438
993 0 1 8 83 225 0.0963855 0.0585409 0.0519481
994 0 1 6 91 232 0.0659341 0.041294 0.0371517
995 0 1 10 82 199 0.121951 0.0782828 0.0711744
996 0 1 11 86 226 0.127907 0.0789022 0.0705128
997 0 1 11 104 259 0.105769 0.0670234 0.0606061
998 0 1 11 91 219 0.120879 0.0779202 0.0709677
999 0 1 11 106 222 0.103774 0.0717073 0.0670732
1000 0 1 14 96 231 0.145833 0.0940127 0.0856269
1001 0 1 12 109 251 0.110092 0.0725489 0.0666667
1002 0 1 14 100 235 0.14 0.0913259 0.0835821
1003 0 1 16 95 235 0.168421 0.107084 0.0969697
1004 0 1 15 96 221 0.15625 0.102982 0.0946372
1005 0 1 15 95 229 0.157895 0.101698 0.0925926
1006 0 1 13 76 230 0.171053 0.098327 0.0849673
1007 0 1 17 86 230 0.197674 0.120875 0.107595
1008 0 1 13 81 203 0.160494 0.10138 0.0915493
1009 0 1 23 96 234 0.239583 0.153456 0.139394
1010 0 1 19 87 226 0.218391 0.1355 0.121406
1011 0 1 18 98 242 0.183673 0.116883 0.105882
1012 0 1 14 90 215 0.155556 0.100644 0.0918033
1013 0 1 17 91 225 0.186813 0.118806 0.107595
1014 0 1 12 90 205 0.133333 0.0883452 0.0813559
1015 0 1 17 94 211 0.180851 0.12071 0.111475
1016 0 1 16 87 195 0.183908 0.122841 0.113475
1017 0 1 13 84 218 0.154762 0.0960673 0.0860927
1018 0 1 19 82 196 0.231707 0.149871 0.136691
1019 0 1 20 87 220 0.229885 0.144564 0.130293
1020 0 1 13 77 192 0.168831 0.106917 0.0966543
1021 0 1 10 84 192 0.119048 0.0787426 0.0724638
1022 0 1 13 77 176 0.168831 0.111671 0.102767
1023 0 1 16 84 176 0.190476 0.13159 0.123077
1024 0 1 14 85 169 0.164706 0.116809 0.110236
1025 0 1 13 74 194 0.175676 0.108499 0.0970149
1026 0 1 14 81 165 0.17284 0.1211 0.113821
1027 0 1 9 75 184 0.12 0.0766131 0.0694981
1028 0 1 8 63 167 0.126984 0.0779941 0.0695652
1029 0 1 10 68 170 0.147059 0.0930082 0.0840336
1030 0 1 10 61 152 0.163934 0.103852 0.0938967
1031 0 1 5 54 161 0.0925926 0.0536241 0.0465116
1032 0 1 3 36 145 0.0833333 0.0415227 0.0331492
1033 0 1 3 37 170 0.0810811 0.0378265 0.0289855
1034 0 1 2 37 135 0.0540541 0.0282984 0.0232558
1035 0 1 8 55 169 0.145455 0.0829784 0.0714286
1036 0 1 6 64 157 0.09375 0.0598565 0.0542986
1037 0 1 6 63 140 0.0952381 0.0638877 0.0591133
1038 0 1 7 60 125 0.116667 0.080829 0.0756757
1039 0 1 7 68 150 0.102941 0.0693103 0.0642202
1040 0 1 4 52 123 0.0769231 0.0500156 0.0457143
1041 0 1 4 45 106 0.0888889 0.0579163 0.0529801
1042 0 1 2 44 100 0.0454545 0.0301511 0.0277778
1043 0 1 2 34 88 0.0588235 0.0365636 0.0327869
1044 0 1 2 28 96 0.0714286 0.0385758 0.0322581
1045 0 1 1 24 87 0.0416667 0.0218844 0.018018
1046 0 1 2 32 112 0.0625 0.0334077 0.0277778
1047 0 1 2 23 90 0.0869565 0.0439587 0.0353982
1048 0 1 2 31 95 0.0645161 0.0368542 0.031746
1049 0 1 2 30 95 0.0666667 0.0374634 0.032
1050 0 1 3 45 104 0.0666667 0.0438529 0.0402685
1051 0 1 1 39 70 0.025641 0.019139 0.0183486
1052 0 1 2 43 94 0.0465116 0.0314581 0.0291971
1053 0 1 0 35 54 0 0 0
1054 0 1 0 36 68 0 0 0
1055 0 1 0 50 82 0 0 0
1056 0 1 1 50 101 0.02 0.014072 0.013245
1057 0 1 0 53 88 0 0 0
1058 0 1 1 54 116 0.0185185 0.012635 0.0117647
1059 0 1 1 52 98 0.0192308 0.0140083 0.0133333
1060 0 1 3 59 128 0.0508475 0.0345215 0.0320856
1061 0 1 4 75 136 0.0533333 0.0396059 0.0379147
1062 0 1 1 67 124 0.0149254 0.0109711 0.0104712
1063 0 1 0 58 119 0 0 0
1064 0 1 0 63 119 0 0 0
1065 0 1 1 54 123 0.0185185 0.0122702 0.0112994
1066 0 1 0 61 132 0 0 0
1067 0 1 0 62 145 0 0 0
1068 0 1 0 54 143 0 0 0
1069 0 1 2 53 134 0.0377358 0.0237323 0.0213904
1070 0 1 1 46 114 0.0217391 0.0138092 0.0125
1071 0 1 1 36 132 0.0277778 0.0145065 0.0119048
1072 0 1 1 47 136 0.0212766 0.0125078 0.010929
1073 0 1 1 48 126 0.0208333 0.0128586 0.0114943
1074 0 1 1 44 130 0.0227273 0.0132221 0.0114943
1075 0 1 1 53 143 0.0188679 0.0114867 0.0102041
1076 0 1 0 52 164 0 0 0
1077 0 1 0 42 153 0 0 0
1078 0 1 0 44 149 0 0 0
1079 0 1 0 55 167 0 0 0
1080 0 1 0 40 139 0 0 0
1081 0 1 0 38 161 0 0 0
1082 0 1 0 36 123 0 0 0
1083 0 1 0 52 158 0 0 0
1084 0 1 0 37 128 0 0 0
1085 0 1 0 44 174 0 0 0
1086 0 1 1 38 141 0.0263158 0.0136615 0.0111732
1087 0 1 1 51 167 0.0196078 0.0108357 0.00917431
1088 0 1 0 39 145 0 0 0
1089 0 1 0 44 158 0 0 0
1090 0 1 0 39 128 0 0 0
1091 0 1 0 43 149 0 0 0
1092 0 1 0 37 159 0 0 0
1093 0 1 0 28 129 0 0 0
1094 0 1 0 40 128 0 0 0
1095 0 1 0 32 131 0 0 0
1096 0 1 0 36 122 0 0 0
1097 0 1 0 31 101 0 0 0
1098 0 1 0 32 125 0 0 0
1099 0 1 0 29 120 0 0 0
1100 0 1 0 33 149 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.16788
avg_match_A: 47.8604
avg_match_B: 134.716
global_RI_MNR: 0.045296
global_RI_GNR: 0.0269984
global_RI_DICE: 0.0237477

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.16788 avgA: 47.8604 avgB: 134.716 MNR: 0.0399327 GNR: 0.02351 DICE: 0.0205363
