#frame chA chB nCorr nA nB MNR GNR DICE
537 0 1 2 56 162 0.0357143 0.020998 0.0183486
538 0 1 2 69 157 0.0289855 0.0192157 0.0176991
539 0 1 5 50 144 0.1 0.0589256 0.0515464
540 0 1 2 63 155 0.031746 0.0202392 0.0183486
541 0 1 4 54 142 0.0740741 0.0456792 0.0408163
542 0 1 3 54 144 0.0555556 0.0340207 0.030303
543 0 1 2 45 142 0.0444444 0.0250196 0.0213904
544 0 1 3 51 141 0.0588235 0.0353775 0.03125
545 0 1 1 36 130 0.0277778 0.0146176 0.0120482
546 0 1 3 55 158 0.0545455 0.0321819 0.028169
547 0 1 1 44 145 0.0227273 0.0125196 0.010582
548 0 1 0 49 129 0 0 0
549 0 1 2 50 124 0.04 0.0254 0.0229885
550 0 1 1 53 131 0.0188679 0.0120012 0.0108696
551 0 1 1 44 125 0.0227273 0.013484 0.0118343
552 0 1 0 53 155 0 0 0
553 0 1 0 45 134 0 0 0
554 0 1 0 40 124 0 0 0
555 0 1 0 34 113 0 0 0
556 0 1 1 35 121 0.0285714 0.0153664 0.0128205
557 0 1 0 28 107 0 0 0
558 0 1 0 48 127 0 0 0
559 0 1 0 32 107 0 0 0
560 0 1 0 31 111 0 0 0
561 0 1 0 26 97 0 0 0
562 0 1 0 35 123 0 0 0
563 0 1 0 34 96 0 0 0
564 0 1 0 35 100 0 0 0
565 0 1 0 25 91 0 0 0
566 0 1 0 23 84 0 0 0
567 0 1 0 27 80 0 0 0
568 0 1 1 38 97 0.0263158 0.0164711 0.0148148
569 0 1 0 37 86 0 0 0
570 0 1 0 31 78 0 0 0
571 0 1 0 33 81 0 0 0
572 0 1 0 29 86 0 0 0
573 0 1 0 30 79 0 0 0
574 0 1 0 32 101 0 0 0
575 0 1 0 28 88 0 0 0
576 0 1 0 22 65 0 0 0
577 0 1 0 22 71 0 0 0
578 0 1 0 26 67 0 0 0
579 0 1 0 28 81 0 0 0
580 0 1 0 21 69 0 0 0
581 0 1 0 17 67 0 0 0
582 0 1 0 11 56 0 0 0
583 0 1 0 19 83 0 0 0
584 0 1 0 12 78 0 0 0
585 0 1 0 11 88 0 0 0
586 0 1 0 10 85 0 0 0
587 0 1 0 13 80 0 0 0
588 0 1 0 14 83 0 0 0
589 0 1 0 11 86 0 0 0
590 0 1 0 7 66 0 0 0
591 0 1 0 15 93 0 0 0
592 0 1 0 17 81 0 0 0
593 0 1 0 15 77 0 0 0
594 0 1 0 19 72 0 0 0
595 0 1 0 20 97 0 0 0
596 0 1 0 12 83 0 0 0
597 0 1 0 20 99 0 0 0
598 0 1 0 21 95 0 0 0
599 0 1 0 14 77 0 0 0
600 0 1 0 16 81 0 0 0
601 0 1 0 13 57 0 0 0
602 0 1 0 10 51 0 0 0
603 0 1 0 14 78 0 0 0
604 0 1 0 15 82 0 0 0
605 0 1 0 16 74 0 0 0
606 0 1 0 12 88 0 0 0
607 0 1 0 9 110 0 0 0
608 0 1 0 19 94 0 0 0
609 0 1 0 12 110 0 0 0
610 0 1 0 19 109 0 0 0
611 0 1 0 7 92 0 0 0
612 0 1 0 17 101 0 0 0
613 0 1 1 17 108 0.0588235 0.023338 0.016
614 0 1 0 12 111 0 0 0
615 0 1 0 19 110 0 0 0
616 0 1 0 16 115 0 0 0
617 0 1 0 13 126 0 0 0
618 0 1 0 12 100 0 0 0
619 0 1 0 9 72 0 0 0
620 0 1 0 15 115 0 0 0
621 0 1 0 11 87 0 0 0
622 0 1 0 9 117 0 0 0
623 0 1 0 11 98 0 0 0
624 0 1 0 7 110 0 0 0
625 0 1 0 10 121 0 0 0
626 0 1 0 7 118 0 0 0
627 0 1 0 4 126 0 0 0
628 0 1 0 6 118 0 0 0
629 0 1 0 12 129 0 0 0
630 0 1 0 12 111 0 0 0
631 0 1 0 10 112 0 0 0
632 0 1 0 9 125 0 0 0
633 0 1 0 12 128 0 0 0
634 0 1 0 14 122 0 0 0
635 0 1 0 9 123 0 0 0
636 0 1 0 14 128 0 0 0
637 0 1 0 9 122 0 0 0
638 0 1 0 9 115 0 0 0
639 0 1 0 6 105 0 0 0
640 0 1 0 5 103 0 0 0
641 0 1 0 8 104 0 0 0
642 0 1 0 5 112 0 0 0
643 0 1 0 8 116 0 0 0
644 0 1 0 11 107 0 0 0
645 0 1 0 11 104 0 0 0
646 0 1 0 9 118 0 0 0
647 0 1 0 13 105 0 0 0
648 0 1 0 18 130 0 0 0
649 0 1 0 15 99 0 0 0
650 0 1 0 16 114 0 0 0
651 0 1 0 18 107 0 0 0
652 0 1 0 11 143 0 0 0
653 0 1 0 12 125 0 0 0
654 0 1 0 13 143 0 0 0
655 0 1 0 8 134 0 0 0
656 0 1 0 9 115 0 0 0
657 0 1 0 10 122 0 0 0
658 0 1 0 9 126 0 0 0
659 0 1 0 9 131 0 0 0
660 0 1 0 16 149 0 0 0
661 0 1 0 10 121 0 0 0
662 0 1 0 14 123 0 0 0
663 0 1 0 11 143 0 0 0
664 0 1 2 12 139 0.166667 0.0489702 0.0264901
665 0 1 1 10 161 0.1 0.0249222 0.0116959
666 0 1 1 12 142 0.0833333 0.0242251 0.012987
667 0 1 0 11 156 0 0 0
668 0 1 0 7 131 0 0 0
669 0 1 1 8 133 0.125 0.030657 0.0141844
670 0 1 1 9 137 0.111111 0.0284786 0.0136986
671 0 1 0 7 127 0 0 0
672 0 1 0 8 120 0 0 0
673 0 1 0 7 118 0 0 0
674 0 1 0 9 142 0 0 0
675 0 1 0 6 141 0 0 0
676 0 1 0 9 163 0 0 0
677 0 1 0 10 143 0 0 0
678 0 1 0 7 130 0 0 0
679 0 1 0 7 141 0 0 0
680 0 1 0 7 129 0 0 0
681 0 1 0 6 146 0 0 0
682 0 1 0 11 167 0 0 0
683 0 1 0 9 148 0 0 0
684 0 1 0 11 143 0 0 0
685 0 1 0 16 144 0 0 0
686 0 1 1 22 143 0.0454545 0.0178287 0.0121212
687 0 1 0 13 124 0 0 0
688 0 1 0 16 147 0 0 0
689 0 1 0 18 120 0 0 0
690 0 1 0 15 137 0 0 0
691 0 1 0 14 101 0 0 0
692 0 1 0 11 114 0 0 0
693 0 1 0 11 105 0 0 0
694 0 1 0 16 93 0 0 0
695 0 1 0 21 105 0 0 0
696 0 1 0 11 95 0 0 0
697 0 1 0 16 108 0 0 0
698 0 1 0 9 102 0 0 0
699 0 1 0 10 96 0 0 0
700 0 1 0 11 91 0 0 0
701 0 1 0 11 105 0 0 0
702 0 1 0 13 98 0 0 0
703 0 1 0 6 83 0 0 0
704 0 1 0 5 66 0 0 0
705 0 1 0 12 93 0 0 0
706 0 1 0 10 64 0 0 0
707 0 1 0 12 63 0 0 0
708 0 1 0 11 64 0 0 0
709 0 1 0 13 48 0 0 0
710 0 1 0 8 43 0 0 0
711 0 1 0 9 42 0 0 0
712 0 1 0 12 43 0 0 0
713 0 1 0 11 56 0 0 0
714 0 1 0 10 56 0 0 0
715 0 1 0 8 60 0 0 0
716 0 1 0 12 39 0 0 0
717 0 1 0 8 57 0 0 0
718 0 1 0 5 51 0 0 0
719 0 1 0 6 64 0 0 0
720 0 1 0 8 62 0 0 0
721 0 1 0 9 50 0 0 0
722 0 1 0 9 58 0 0 0
723 0 1 0 6 54 0 0 0
724 0 1 0 15 57 0 0 0
725 0 1 0 12 47 0 0 0
726 0 1 0 8 51 0 0 0
727 0 1 0 6 53 0 0 0
728 0 1 0 1 54 0 0 0
729 0 1 0 13 69 0 0 0
730 0 1 0 8 70 0 0 0
731 0 1 0 10 68 0 0 0
732 0 1 0 10 68 0 0 0
733 0 1 0 8 51 0 0 0
734 0 1 0 8 43 0 0 0
735 0 1 0 9 65 0 0 0
736 0 1 0 3 40 0 0 0
737 0 1 0 12 45 0 0 0
738 0 1 0 14 39 0 0 0
739 0 1 0 9 54 0 0 0
740 0 1 0 9 41 0 0 0
741 0 1 0 7 51 0 0 0
742 0 1 0 4 93 0 0 0
743 0 1 0 11 70 0 0 0
744 0 1 0 6 76 0 0 0
745 0 1 0 11 82 0 0 0
746 0 1 0 5 65 0 0 0
747 0 1 0 9 63 0 0 0
748 0 1 0 7 65 0 0 0
749 0 1 1 5 53 0.2 0.0614295 0.0344828
750 0 1 0 11 81 0 0 0
751 0 1 0 9 70 0 0 0
752 0 1 0 5 65 0 0 0
753 0 1 0 9 82 0 0 0
754 0 1 0 4 80 0 0 0
755 0 1 0 9 81 0 0 0
756 0 1 0 10 77 0 0 0
757 0 1 0 8 71 0 0 0
758 0 1 0 8 73 0 0 0
759 0 1 0 5 74 0 0 0
760 0 1 0 11 86 0 0 0
761 0 1 0 10 65 0 0 0
762 0 1 0 13 72 0 0 0
763 0 1 0 13 67 0 0 0
764 0 1 0 14 70 0 0 0
765 0 1 0 12 71 0 0 0
766 0 1 0 11 60 0 0 0
767 0 1 0 12 70 0 0 0
768 0 1 0 11 57 0 0 0
769 0 1 0 10 81 0 0 0
770 0 1 0 2 69 0 0 0
771 0 1 0 6 84 0 0 0
772 0 1 0 5 65 0 0 0
773 0 1 0 7 62 0 0 0
774 0 1 0 9 98 0 0 0
775 0 1 0 8 108 0 0 0
776 0 1 0 11 88 0 0 0
777 0 1 0 7 86 0 0 0
778 0 1 0 14 83 0 0 0
779 0 1 0 11 73 0 0 0
780 0 1 0 5 73 0 0 0
781 0 1 0 12 96 0 0 0
782 0 1 0 16 85 0 0 0
783 0 1 0 19 88 0 0 0
784 0 1 0 19 92 0 0 0
785 0 1 0 19 87 0 0 0
786 0 1 0 19 88 0 0 0
787 0 1 1 16 80 0.0625 0.0279508 0.0208333
788 0 1 1 22 98 0.0454545 0.0215365 0.0166667
789 0 1 0 21 98 0 0 0
790 0 1 0 19 104 0 0 0
791 0 1 0 21 85 0 0 0
792 0 1 1 20 89 0.05 0.0237023 0.0183486
793 0 1 1 17 91 0.0588235 0.0254246 0.0185185
794 0 1 0 18 117 0 0 0
795 0 1 0 16 100 0 0 0
796 0 1 1 18 106 0.0555556 0.0228934 0.016129
797 0 1 0 12 89 0 0 0
798 0 1 1 15 72 0.0666667 0.030429 0.0229885
799 0 1 0 25 112 0 0 0
800 0 1 0 25 99 0 0 0
801 0 1 1 24 92 0.0416667 0.0212814 0.0172414
802 0 1 0 22 95 0 0 0
803 0 1 1 22 95 0.0454545 0.0218739 0.017094
804 0 1 0 20 86 0 0 0
805 0 1 1 17 72 0.0588235 0.0285831 0.0224719
806 0 1 1 21 128 0.047619 0.0192879 0.0134228
807 0 1 2 28 119 0.0714286 0.0346479 0.0272109
808 0 1 1 26 116 0.0384615 0.0182089 0.0140845
809 0 1 3 26 119 0.115385 0.0539338 0.0413793
810 0 1 1 23 104 0.0434783 0.0204465 0.015748
811 0 1 2 25 105 0.08 0.039036 0.0307692
812 0 1 2 25 96 0.08 0.0408248 0.0330578
813 0 1 2 23 88 0.0869565 0.0444554 0.036036
814 0 1 2 15 97 0.133333 0.0524323 0.0357143
815 0 1 2 23 100 0.0869565 0.0417029 0.0325203
816 0 1 2 23 90 0.0869565 0.0439587 0.0353982
817 0 1 1 21 104 0.047619 0.021398 0.016
818 0 1 1 21 103 0.047619 0.0215016 0.016129
819 0 1 0 18 85 0 0 0
820 0 1 0 21 113 0 0 0
821 0 1 1 22 125 0.0454545 0.0190693 0.0136054
822 0 1 1 20 107 0.05 0.0216169 0.015748
823 0 1 1 22 98 0.0454545 0.0215365 0.0166667
824 0 1 2 20 92 0.1 0.0466252 0.0357143
825 0 1 1 27 129 0.037037 0.0169443 0.0128205
826 0 1 1 28 130 0.0357143 0.0165748 0.0126582
827 0 1 1 25 127 0.04 0.0177471 0.0131579
828 0 1 3 22 107 0.136364 0.0618327 0.0465116
829 0 1 3 29 110 0.103448 0.0531161 0.0431655
830 0 1 2 20 109 0.1 0.0428353 0.0310078
831 0 1 1 44 136 0.0227273 0.0129272 0.0111111
832 0 1 2 39 141 0.0512821 0.0269704 0.0222222
833 0 1 1 35 107 0.0285714 0.0163408 0.0140845
834 0 1 1 51 142 0.0196078 0.0117509 0.0103627
835 0 1 5 53 138 0.0943396 0.0584645 0.052356
836 0 1 4 40 132 0.1 0.0550482 0.0465116
837 0 1 7 45 128 0.155556 0.0922331 0.0809249
838 0 1 6 50 109 0.12 0.0812743 0.0754717
839 0 1 6 41 147 0.146341 0.077286 0.0638298
840 0 1 8 53 136 0.150943 0.0942286 0.0846561
841 0 1 5 41 128 0.121951 0.0690197 0.0591716
842 0 1 2 47 156 0.0425532 0.0233571 0.0197044
843 0 1 4 45 149 0.0888889 0.0488496 0.0412371
844 0 1 5 61 166 0.0819672 0.0496879 0.0440529
845 0 1 3 52 148 0.0576923 0.0341971 0.03
846 0 1 4 55 166 0.0727273 0.0418624 0.0361991
847 0 1 7 49 176 0.142857 0.0753778 0.0622222
848 0 1 3 48 149 0.0625 0.0354738 0.0304569
849 0 1 4 53 193 0.0754717 0.0395497 0.0325203
850 0 1 4 48 173 0.0833333 0.0438951 0.0361991
851 0 1 4 54 206 0.0740741 0.0379253 0.0307692
852 0 1 5 56 177 0.0892857 0.0502215 0.0429185
853 0 1 6 51 187 0.117647 0.0614392 0.0504202
854 0 1 5 47 176 0.106383 0.0549749 0.044843
855 0 1 7 74 196 0.0945946 0.0581238 0.0518519
856 0 1 8 70 226 0.114286 0.0636043 0.0540541
857 0 1 8 61 209 0.131148 0.070852 0.0592593
858 0 1 8 53 219 0.150943 0.0742557 0.0588235
859 0 1 10 62 210 0.16129 0.0876384 0.0735294
860 0 1 7 52 213 0.134615 0.066513 0.0528302
861 0 1 7 64 221 0.109375 0.0588589 0.0491228
862 0 1 7 63 187 0.111111 0.0644922 0.056
863 0 1 7 57 206 0.122807 0.0645992 0.0532319
864 0 1 8 65 185 0.123077 0.0729537 0.064
865 0 1 8 68 189 0.117647 0.0705675 0.0622568
866 0 1 6 58 182 0.103448 0.0583985 0.05
867 0 1 4 75 171 0.0533333 0.0353209 0.0325203
868 0 1 3 54 169 0.0555556 0.0314037 0.0269058
869 0 1 4 58 174 0.0689655 0.0398173 0.0344828
870 0 1 0 65 169 0 0 0
871 0 1 1 52 162 0.0192308 0.0108953 0.00934579
872 0 1 0 45 140 0 0 0
873 0 1 1 43 135 0.0232558 0.013125 0.011236
874 0 1 1 48 144 0.0208333 0.0120281 0.0104167
875 0 1 0 36 139 0 0 0
876 0 1 0 36 149 0 0 0
877 0 1 0 33 133 0 0 0
878 0 1 0 24 114 0 0 0
879 0 1 0 31 124 0 0 0
880 0 1 0 20 107 0 0 0
881 0 1 0 15 102 0 0 0
882 0 1 0 23 107 0 0 0
883 0 1 0 19 90 0 0 0
884 0 1 1 21 72 0.047619 0.0257172 0.0215054
885 0 1 0 20 81 0 0 0
886 0 1 0 14 71 0 0 0
887 0 1 0 14 59 0 0 0
888 0 1 0 26 78 0 0 0
889 0 1 0 15 53 0 0 0
890 0 1 0 23 74 0 0 0
891 0 1 1 24 53 0.0416667 0.0280386 0.025974
892 0 1 2 25 74 0.08 0.0464991 0.040404
893 0 1 0 23 60 0 0 0
894 0 1 3 19 52 0.157895 0.0954427 0.084507
895 0 1 2 17 40 0.117647 0.0766965 0.0701754
896 0 1 1 15 50 0.0666667 0.0365148 0.0307692
897 0 1 1 19 41 0.0526316 0.0358287 0.0333333
898 0 1 1 13 44 0.0769231 0.0418121 0.0350877
899 0 1 1 13 47 0.0769231 0.0404557 0.0333333
900 0 1 0 15 46 0 0 0
901 0 1 0 9 37 0 0 0
902 0 1 0 6 31 0 0 0
903 0 1 0 10 35 0 0 0
904 0 1 0 4 32 0 0 0
905 0 1 0 2 26 0 0 0
906 0 1 0 3 21 0 0 0
907 0 1 0 4 41 0 0 0
908 0 1 0 8 25 0 0 0
909 0 1 0 13 61 0 0 0
910 0 1 0 12 31 0 0 0
911 0 1 0 12 67 0 0 0
912 0 1 0 11 41 0 0 0
913 0 1 0 8 29 0 0 0
914 0 1 0 22 33 0 0 0
915 0 1 0 17 41 0 0 0
916 0 1 0 5 25 0 0 0
917 0 1 0 17 39 0 0 0
918 0 1 0 14 34 0 0 0
919 0 1 0 15 31 0 0 0
920 0 1 0 3 22 0 0 0
921 0 1 0 14 48 0 0 0
922 0 1 0 10 45 0 0 0
923 0 1 0 15 40 0 0 0
924 0 1 0 14 46 0 0 0
925 0 1 0 17 42 0 0 0
926 0 1 0 7 45 0 0 0
927 0 1 0 8 19 0 0 0
928 0 1 0 22 39 0 0 0
929 0 1 0 15 40 0 0 0
930 0 1 0 11 29 0 0 0
931 0 1 0 5 28 0 0 0
932 0 1 0 14 35 0 0 0
933 0 1 0 11 21 0 0 0
934 0 1 0 11 36 0 0 0
935 0 1 0 14 32 0 0 0
936 0 1 0 23 48 0 0 0
937 0 1 0 20 43 0 0 0
938 0 1 0 17 40 0 0 0
939 0 1 0 19 73 0 0 0
940 0 1 0 19 59 0 0 0
941 0 1 0 32 89 0 0 0
942 0 1 0 25 75 0 0 0
943 0 1 1 33 100 0.030303 0.0174078 0.0150376
944 0 1 1 36 90 0.0277778 0.0175682 0.015873
945 0 1 3 28 79 0.107143 0.0637865 0.0560748
946 0 1 3 42 109 0.0714286 0.0443387 0.0397351
947 0 1 4 38 111 0.105263 0.0615895 0.0536913
948 0 1 4 27 92 0.148148 0.0802572 0.0672269
949 0 1 3 42 106 0.0714286 0.0449618 0.0405405
950 0 1 4 32 94 0.125 0.0729325 0.0634921
951 0 1 3 30 108 0.1 0.0527046 0.0434783
952 0 1 5 33 141 0.151515 0.0732999 0.0574713
953 0 1 2 30 112 0.0666667 0.0345033 0.028169
954 0 1 3 37 130 0.0810811 0.0432562 0.0359281
955 0 1 2 27 108 0.0740741 0.037037 0.0296296
956 0 1 2 30 131 0.0666667 0.0319032 0.0248447
957 0 1 3 24 104 0.125 0.0600481 0.046875
958 0 1 4 24 126 0.166667 0.0727393 0.0533333
959 0 1 3 23 85 0.130435 0.0678497 0.0555556
960 0 1 3 28 126 0.107143 0.0505076 0.038961
961 0 1 5 19 99 0.263158 0.115286 0.0847458
962 0 1 3 24 135 0.125 0.0527046 0.0377358
963 0 1 1 19 93 0.0526316 0.0237893 0.0178571
964 0 1 0 22 111 0 0 0
965 0 1 0 20 85 0 0 0
966 0 1 0 27 112 0 0 0
967 0 1 0 21 87 0 0 0
968 0 1 1 23 116 0.0434783 0.0193601 0.0143885
969 0 1 1 23 90 0.0434783 0.0219793 0.0176991
970 0 1 1 27 122 0.037037 0.0174236 0.0134228
971 0 1 2 17 94 0.117647 0.0500313 0.036036
972 0 1 1 30 128 0.0333333 0.0161374 0.0126582
973 0 1 2 26 102 0.0769231 0.0388368 0.03125
974 0 1 2 38 122 0.0526316 0.0293737 0.025
975 0 1 3 32 79 0.09375 0.0596668 0.0540541
976 0 1 5 36 117 0.138889 0.0770417 0.0653595
977 0 1 4 34 77 0.117647 0.0781763 0.0720721
978 0 1 3 43 114 0.0697674 0.0428484 0.0382166
979 0 1 2 33 86 0.0606061 0.0375426 0.0336134
980 0 1 2 44 106 0.0454545 0.0292854 0.0266667
981 0 1 2 56 129 0.0357143 0.023531 0.0216216
982 0 1 5 61 141 0.0819672 0.0539133 0.049505
983 0 1 5 58 154 0.0862069 0.0529049 0.0471698
984 0 1 7 54 162 0.12963 0.0748417 0.0648148
985 0 1 6 56 163 0.107143 0.0628005 0.0547945
986 0 1 5 53 166 0.0943396 0.0533062 0.0456621
987 0 1 6 69 164 0.0869565 0.0564033 0.0515021
988 0 1 6 69 175 0.0869565 0.0546019 0.0491803
989 0 1 6 68 180 0.0882353 0.0542326 0.0483871
990 0 1 4 67 179 0.0597015 0.0365255 0.0325203
991 0 1 6 67 200 0.0895522 0.0518321 0.0449438
992 0 1 6 76 200 0.0789474 0.0486664 0.0434783
993 0 1 4 65 164 0.0615385 0.0387419 0.0349345
994 0 1 5 85 199 0.0588235 0.0384445 0.0352113
995 0 1 9 74 192 0.121622 0.0755051 0.0676692
996 0 1 8 90 212 0.0888889 0.0579163 0.0529801
997 0 1 7 86 198 0.0813954 0.0536434 0.0492958
998 0 1 13 91 245 0.142857 0.0870642 0.077381
999 0 1 13 90 210 0.144444 0.0945611 0.0866667
1000 0 1 14 92 225 0.152174 0.0973067 0.0883281
1001 0 1 12 77 222 0.155844 0.0917824 0.0802676
1002 0 1 12 93 245 0.129032 0.0794981 0.0710059
1003 0 1 12 88 229 0.136364 0.0845322 0.0757098
1004 0 1 11 90 232 0.122222 0.076125 0.068323
1005 0 1 14 87 199 0.16092 0.1064 0.0979021
1006 0 1 10 83 221 0.120482 0.0738354 0.0657895
1007 0 1 16 74 192 0.216216 0.134231 0.120301
1008 0 1 11 88 224 0.125 0.0783479 0.0705128
1009 0 1 17 89 220 0.191011 0.121491 0.110032
1010 0 1 15 81 187 0.185185 0.121879 0.11194
1011 0 1 16 95 224 0.168421 0.109682 0.100313
1012 0 1 10 87 192 0.114943 0.0773731 0.0716846
1013 0 1 16 93 235 0.172043 0.108229 0.097561
1014 0 1 13 89 199 0.146067 0.0976836 0.0902778
1015 0 1 19 98 214 0.193878 0.1312 0.121795
1016 0 1 20 88 197 0.227273 0.151899 0.140351
1017 0 1 20 96 221 0.208333 0.137309 0.126183
1018 0 1 19 84 199 0.22619 0.146956 0.134276
1019 0 1 17 95 233 0.178947 0.114264 0.103659
1020 0 1 11 81 204 0.135802 0.0855727 0.077193
1021 0 1 12 75 195 0.16 0.0992278 0.0888889
1022 0 1 15 78 189 0.192308 0.123542 0.11236
1023 0 1 11 76 181 0.144737 0.0937879 0.0856031
1024 0 1 12 81 173 0.148148 0.101371 0.0944882
1025 0 1 9 78 197 0.115385 0.0726043 0.0654545
1026 0 1 11 82 175 0.134146 0.0918262 0.0856031
1027 0 1 8 77 194 0.103896 0.0654551 0.0590406
1028 0 1 6 64 171 0.09375 0.0573539 0.0510638
1029 0 1 9 72 181 0.125 0.0788383 0.0711462
1030 0 1 10 67 169 0.149254 0.0939765 0.0847458
1031 0 1 8 53 179 0.150943 0.0821345 0.0689655
1032 0 1 2 43 153 0.0465116 0.0246576 0.0204082
1033 0 1 3 34 167 0.0882353 0.0398129 0.0298507
1034 0 1 5 42 136 0.119048 0.066157 0.0561798
1035 0 1 5 54 171 0.0925926 0.0520325 0.0444444
1036 0 1 9 63 140 0.142857 0.0958315 0.0886699
1037 0 1 5 60 145 0.0833333 0.0536056 0.0487805
1038 0 1 8 55 128 0.145455 0.0953463 0.0874317
1039 0 1 9 65 141 0.138462 0.0940105 0.0873786
1040 0 1 7 55 124 0.127273 0.0847629 0.0782123
1041 0 1 3 42 107 0.0714286 0.0447512 0.0402685
1042 0 1 2 43 113 0.0465116 0.0286917 0.025641
1043 0 1 3 33 89 0.0909091 0.0553566 0.0491803
1044 0 1 3 29 80 0.103448 0.0622841 0.0550459
1045 0 1 0 30 94 0 0 0
1046 0 1 2 29 84 0.0689655 0.040522 0.0353982
1047 0 1 1 33 99 0.030303 0.0174955 0.0151515
1048 0 1 1 31 77 0.0322581 0.0204679 0.0185185
1049 0 1 4 37 82 0.108108 0.0726193 0.0672269
1050 0 1 3 37 77 0.0810811 0.056205 0.0526316
1051 0 1 0 40 81 0 0 0
1052 0 1 1 37 73 0.027027 0.0192414 0.0181818
1053 0 1 1 46 86 0.0217391 0.0158991 0.0151515
1054 0 1 1 36 79 0.0277778 0.0187515 0.0173913
1055 0 1 0 44 70 0 0 0
1056 0 1 0 53 102 0 0 0
1057 0 1 0 57 108 0 0 0
1058 0 1 1 53 109 0.0188679 0.0131568 0.0123457
1059 0 1 1 66 120 0.0151515 0.0112367 0.0107527
1060 0 1 0 75 127 0 0 0
1061 0 1 1 83 128 0.0120482 0.00970188 0.00947867
1062 0 1 1 82 129 0.0121951 0.00972295 0.00947867
1063 0 1 1 69 145 0.0144928 0.0099975 0.00934579
1064 0 1 1 64 144 0.015625 0.0104167 0.00961538
1065 0 1 0 67 123 0 0 0
1066 0 1 0 69 142 0 0 0
1067 0 1 1 61 153 0.0163934 0.0103512 0.00934579
1068 0 1 0 53 128 0 0 0
1069 0 1 2 46 120 0.0434783 0.0269191 0.0240964
1070 0 1 2 46 164 0.0434783 0.0230266 0.0190476
1071 0 1 2 40 138 0.05 0.0269191 0.0224719
1072 0 1 2 38 156 0.0526316 0.0259762 0.0206186
1073 0 1 3 39 125 0.0769231 0.0429669 0.0365854
1074 0 1 1 34 96 0.0294118 0.0175035 0.0153846
1075 0 1 4 47 127 0.0851064 0.0517737 0.045977
1076 0 1 2 42 94 0.047619 0.0318304 0.0294118
1077 0 1 2 46 138 0.0434783 0.0251022 0.0217391
1078 0 1 1 35 97 0.0285714 0.0171625 0.0151515
1079 0 1 1 43 160 0.0232558 0.0120561 0.00985222
1080 0 1 0 36 127 0 0 0
1081 0 1 0 52 157 0 0 0
1082 0 1 0 62 149 0 0 0
1083 0 1 0 62 168 0 0 0
1084 0 1 2 58 171 0.0344828 0.0200825 0.0174672
1085 0 1 1 58 154 0.0172414 0.010581 0.00943396
1086 0 1 0 59 152 0 0 0
1087 0 1 1 53 141 0.0188679 0.0115678 0.0103093
1088 0 1 0 61 159 0 0 0
1089 0 1 0 50 146 0 0 0
1090 0 1 0 52 161 0 0 0
1091 0 1 1 47 125 0.0212766 0.0130466 0.0116279
1092 0 1 0 47 144 0 0 0
1093 0 1 0 46 131 0 0 0
1094 0 1 0 44 133 0 0 0
1095 0 1 0 40 124 0 0 0
1096 0 1 1 44 146 0.0227273 0.0124766 0.0105263
1097 0 1 1 35 121 0.0285714 0.0153664 0.0128205
1098 0 1 0 37 173 0 0 0
1099 0 1 0 38 125 0 0 0
1100 0 1 0 38 157 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.54745
avg_match_A: 46.9206
avg_match_B: 135.079
global_RI_MNR: 0.0542927
global_RI_GNR: 0.0319984
global_RI_DICE: 0.0279939

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.54745 avgA: 46.9206 avgB: 135.079 MNR: 0.0487008 GNR: 0.0275534 DICE: 0.023615
