#frame chA chB nCorr nA nB MNR GNR DICE
538 0 1 3 51 150 0.0588235 0.0342997 0.0298507
539 0 1 2 46 125 0.0434783 0.0263752 0.0233918
540 0 1 4 44 125 0.0909091 0.053936 0.0473373
541 0 1 4 43 120 0.0930233 0.0556846 0.0490798
542 0 1 1 48 141 0.0208333 0.0121554 0.010582
543 0 1 1 51 147 0.0196078 0.0115493 0.010101
544 0 1 3 51 124 0.0588235 0.0377247 0.0342857
545 0 1 0 42 135 0 0 0
546 0 1 1 42 117 0.0238095 0.0142653 0.0125786
547 0 1 0 51 125 0 0 0
548 0 1 0 48 132 0 0 0
549 0 1 0 45 114 0 0 0
550 0 1 3 30 109 0.1 0.0524623 0.0431655
551 0 1 3 36 111 0.0833333 0.0474579 0.0408163
552 0 1 1 36 112 0.0277778 0.0157485 0.0135135
553 0 1 2 51 120 0.0392157 0.0255655 0.0233918
554 0 1 1 38 121 0.0263158 0.0147474 0.0125786
555 0 1 4 47 116 0.0851064 0.0541729 0.0490798
556 0 1 1 43 95 0.0232558 0.015646 0.0144928
557 0 1 0 42 102 0 0 0
558 0 1 0 32 85 0 0 0
559 0 1 0 48 123 0 0 0
560 0 1 0 31 115 0 0 0
561 0 1 0 35 94 0 0 0
562 0 1 0 31 72 0 0 0
563 0 1 2 38 75 0.0526316 0.0374634 0.0353982
564 0 1 3 36 78 0.0833333 0.0566139 0.0526316
565 0 1 0 47 116 0 0 0
566 0 1 1 37 102 0.027027 0.0162779 0.0143885
567 0 1 0 31 97 0 0 0
568 0 1 1 42 92 0.0238095 0.0160872 0.0149254
569 0 1 1 60 121 0.0166667 0.0117363 0.0110497
570 0 1 0 44 103 0 0 0
571 0 1 1 45 116 0.0222222 0.0138409 0.0124224
572 0 1 1 40 94 0.025 0.0163082 0.0149254
573 0 1 5 48 128 0.104167 0.0637888 0.0568182
574 0 1 4 43 98 0.0930233 0.0616187 0.0567376
575 0 1 1 36 100 0.0277778 0.0166667 0.0147059
576 0 1 2 39 80 0.0512821 0.0358057 0.0336134
577 0 1 3 47 153 0.0638298 0.0353775 0.03
578 0 1 1 41 140 0.0243902 0.0131991 0.0110497
579 0 1 1 39 158 0.025641 0.0127391 0.0101523
580 0 1 1 27 115 0.037037 0.0179461 0.0140845
581 0 1 1 46 177 0.0217391 0.0110824 0.00896861
582 0 1 3 45 160 0.0666667 0.0353553 0.0292683
583 0 1 2 32 160 0.0625 0.0279508 0.0208333
584 0 1 2 30 132 0.0666667 0.0317821 0.0246914
585 0 1 2 34 149 0.0588235 0.0280994 0.0218579
586 0 1 0 22 135 0 0 0
587 0 1 0 28 131 0 0 0
588 0 1 1 34 152 0.0294118 0.0139104 0.0107527
589 0 1 0 25 127 0 0 0
590 0 1 1 19 125 0.0526316 0.0205196 0.0138889
591 0 1 1 29 142 0.0344828 0.0155832 0.0116959
592 0 1 0 25 126 0 0 0
593 0 1 0 30 94 0 0 0
594 0 1 0 33 88 0 0 0
595 0 1 0 28 120 0 0 0
596 0 1 0 22 96 0 0 0
597 0 1 0 20 102 0 0 0
598 0 1 0 24 101 0 0 0
599 0 1 0 19 89 0 0 0
600 0 1 0 19 79 0 0 0
601 0 1 0 23 90 0 0 0
602 0 1 0 22 76 0 0 0
603 0 1 0 19 88 0 0 0
604 0 1 0 25 126 0 0 0
605 0 1 0 20 105 0 0 0
606 0 1 0 26 91 0 0 0
607 0 1 0 21 128 0 0 0
608 0 1 1 21 132 0.047619 0.0189934 0.0130719
609 0 1 1 23 143 0.0434783 0.0174369 0.0120482
610 0 1 1 26 96 0.0384615 0.020016 0.0163934
611 0 1 1 22 114 0.0454545 0.0199681 0.0147059
612 0 1 1 21 85 0.047619 0.0236691 0.0188679
613 0 1 2 22 108 0.0909091 0.0410305 0.0307692
614 0 1 0 19 112 0 0 0
615 0 1 0 24 105 0 0 0
616 0 1 0 16 92 0 0 0
617 0 1 0 11 102 0 0 0
618 0 1 0 7 95 0 0 0
619 0 1 0 12 79 0 0 0
620 0 1 0 8 67 0 0 0
621 0 1 0 10 55 0 0 0
622 0 1 0 13 79 0 0 0
623 0 1 0 15 100 0 0 0
624 0 1 0 14 96 0 0 0
625 0 1 0 17 91 0 0 0
626 0 1 0 16 75 0 0 0
627 0 1 0 16 135 0 0 0
628 0 1 0 21 119 0 0 0
629 0 1 0 22 117 0 0 0
630 0 1 0 20 122 0 0 0
631 0 1 1 21 105 0.047619 0.0212959 0.015873
632 0 1 1 15 108 0.0666667 0.0248452 0.0162602
633 0 1 2 16 101 0.125 0.0497519 0.034188
634 0 1 2 19 125 0.105263 0.0410391 0.0277778
635 0 1 0 22 106 0 0 0
636 0 1 0 15 111 0 0 0
637 0 1 0 19 104 0 0 0
638 0 1 0 13 113 0 0 0
639 0 1 0 19 106 0 0 0
640 0 1 0 11 98 0 0 0
641 0 1 0 17 94 0 0 0
642 0 1 0 22 87 0 0 0
643 0 1 0 11 86 0 0 0
644 0 1 0 12 103 0 0 0
645 0 1 0 13 99 0 0 0
646 0 1 0 19 104 0 0 0
647 0 1 0 13 98 0 0 0
648 0 1 0 14 80 0 0 0
649 0 1 0 14 98 0 0 0
650 0 1 0 9 88 0 0 0
651 0 1 0 9 97 0 0 0
652 0 1 0 9 96 0 0 0
653 0 1 0 10 109 0 0 0
654 0 1 0 6 111 0 0 0
655 0 1 0 9 133 0 0 0
656 0 1 0 11 114 0 0 0
657 0 1 0 11 116 0 0 0
658 0 1 0 10 142 0 0 0
659 0 1 0 14 149 0 0 0
660 0 1 0 10 143 0 0 0
661 0 1 0 12 133 0 0 0
662 0 1 0 13 135 0 0 0
663 0 1 0 7 139 0 0 0
664 0 1 0 12 130 0 0 0
665 0 1 0 15 166 0 0 0
666 0 1 0 13 144 0 0 0
667 0 1 0 15 159 0 0 0
668 0 1 0 16 173 0 0 0
669 0 1 0 13 149 0 0 0
670 0 1 0 11 154 0 0 0
671 0 1 0 17 153 0 0 0
672 0 1 0 9 141 0 0 0
673 0 1 0 17 165 0 0 0
674 0 1 0 21 175 0 0 0
675 0 1 0 21 156 0 0 0
676 0 1 0 21 179 0 0 0
677 0 1 0 19 175 0 0 0
678 0 1 0 13 162 0 0 0
679 0 1 0 15 188 0 0 0
680 0 1 0 16 166 0 0 0
681 0 1 0 12 167 0 0 0
682 0 1 0 11 164 0 0 0
683 0 1 0 11 148 0 0 0
684 0 1 0 13 169 0 0 0
685 0 1 0 14 185 0 0 0
686 0 1 0 19 182 0 0 0
687 0 1 0 14 157 0 0 0
688 0 1 0 12 174 0 0 0
689 0 1 0 9 168 0 0 0
690 0 1 0 11 144 0 0 0
691 0 1 0 20 145 0 0 0
692 0 1 0 16 142 0 0 0
693 0 1 0 17 128 0 0 0
694 0 1 0 15 100 0 0 0
695 0 1 0 12 121 0 0 0
696 0 1 0 17 109 0 0 0
697 0 1 0 17 95 0 0 0
698 0 1 0 14 116 0 0 0
699 0 1 0 18 97 0 0 0
700 0 1 0 16 91 0 0 0
701 0 1 0 12 99 0 0 0
702 0 1 0 15 87 0 0 0
703 0 1 0 17 67 0 0 0
704 0 1 0 12 74 0 0 0
705 0 1 0 23 82 0 0 0
706 0 1 0 19 67 0 0 0
707 0 1 0 20 61 0 0 0
708 0 1 0 26 71 0 0 0
709 0 1 0 23 55 0 0 0
710 0 1 0 14 50 0 0 0
711 0 1 0 18 42 0 0 0
712 0 1 0 21 71 0 0 0
713 0 1 1 20 57 0.05 0.0296174 0.025974
714 0 1 1 18 83 0.0555556 0.0258717 0.019802
715 0 1 1 16 84 0.0625 0.0272772 0.02
716 0 1 1 17 73 0.0588235 0.0283866 0.0222222
717 0 1 1 22 89 0.0454545 0.0225992 0.018018
718 0 1 1 16 77 0.0625 0.0284901 0.0215054
719 0 1 1 17 82 0.0588235 0.0267836 0.020202
720 0 1 1 22 91 0.0454545 0.0223495 0.0176991
721 0 1 1 23 81 0.0434783 0.0231683 0.0192308
722 0 1 1 18 79 0.0555556 0.0265186 0.0206186
723 0 1 1 25 83 0.04 0.0219529 0.0185185
724 0 1 1 20 85 0.05 0.0242536 0.0190476
725 0 1 1 23 87 0.0434783 0.0223551 0.0181818
726 0 1 1 18 68 0.0555556 0.0285831 0.0232558
727 0 1 1 21 79 0.047619 0.0245514 0.02
728 0 1 1 22 84 0.0454545 0.0232621 0.0188679
729 0 1 1 28 81 0.0357143 0.020998 0.0183486
730 0 1 2 23 101 0.0869565 0.0414959 0.0322581
731 0 1 2 24 85 0.0833333 0.0442807 0.0366972
732 0 1 2 14 80 0.142857 0.0597614 0.0425532
733 0 1 2 22 77 0.0909091 0.048593 0.040404
734 0 1 1 15 84 0.0666667 0.0281718 0.020202
735 0 1 2 27 102 0.0740741 0.0381108 0.0310078
736 0 1 1 21 86 0.047619 0.023531 0.0186916
737 0 1 2 26 80 0.0769231 0.0438529 0.0377358
738 0 1 2 25 90 0.08 0.0421637 0.0347826
739 0 1 1 18 104 0.0555556 0.0231125 0.0163934
740 0 1 1 21 97 0.047619 0.0221567 0.0169492
741 0 1 1 25 116 0.04 0.0185695 0.0141844
742 0 1 1 25 101 0.04 0.0199007 0.015873
743 0 1 2 21 151 0.0952381 0.0355166 0.0232558
744 0 1 1 21 144 0.047619 0.0181848 0.0121212
745 0 1 1 26 130 0.0384615 0.0172005 0.0128205
746 0 1 0 25 156 0 0 0
747 0 1 0 22 142 0 0 0
748 0 1 2 28 150 0.0714286 0.0308607 0.0224719
749 0 1 1 21 147 0.047619 0.0179983 0.0119048
750 0 1 0 25 141 0 0 0
751 0 1 0 30 134 0 0 0
752 0 1 1 24 144 0.0416667 0.0170103 0.0119048
753 0 1 2 22 148 0.0909091 0.03505 0.0235294
754 0 1 1 34 171 0.0294118 0.0131148 0.0097561
755 0 1 1 26 166 0.0384615 0.0152216 0.0104167
756 0 1 1 27 164 0.037037 0.0150278 0.0104712
757 0 1 1 30 164 0.0333333 0.0142566 0.0103093
758 0 1 0 31 164 0 0 0
759 0 1 1 27 148 0.037037 0.0158193 0.0114286
760 0 1 1 25 179 0.04 0.0149487 0.00980392
761 0 1 1 25 147 0.04 0.0164957 0.0116279
762 0 1 0 27 157 0 0 0
763 0 1 0 33 165 0 0 0
764 0 1 0 27 160 0 0 0
765 0 1 0 45 176 0 0 0
766 0 1 0 38 174 0 0 0
767 0 1 1 35 166 0.0285714 0.0131193 0.00995025
768 0 1 1 44 191 0.0227273 0.0109083 0.00851064
769 0 1 2 34 170 0.0588235 0.0263067 0.0196078
770 0 1 2 35 181 0.0571429 0.0251279 0.0185185
771 0 1 1 37 199 0.027027 0.0116539 0.00847458
772 0 1 1 31 191 0.0322581 0.0129958 0.00900901
773 0 1 1 29 188 0.0344828 0.0135432 0.00921659
774 0 1 1 49 204 0.0204082 0.010002 0.00790514
775 0 1 1 39 185 0.025641 0.0117729 0.00892857
776 0 1 2 27 170 0.0740741 0.0295205 0.0203046
777 0 1 3 36 160 0.0833333 0.0395285 0.0306122
778 0 1 1 38 163 0.0263158 0.0127062 0.00995025
779 0 1 3 38 155 0.0789474 0.0390898 0.0310881
780 0 1 1 26 140 0.0384615 0.0165748 0.0120482
781 0 1 1 38 147 0.0263158 0.0133798 0.0108108
782 0 1 4 37 163 0.108108 0.0515069 0.04
783 0 1 2 40 162 0.05 0.0248452 0.019802
784 0 1 1 37 163 0.027027 0.0128767 0.01
785 0 1 3 36 145 0.0833333 0.0415227 0.0331492
786 0 1 2 38 141 0.0526316 0.027323 0.0223464
787 0 1 3 46 173 0.0652174 0.0336294 0.0273973
788 0 1 2 44 160 0.0454545 0.0238366 0.0196078
789 0 1 3 36 158 0.0833333 0.0397779 0.0309278
790 0 1 4 40 159 0.1 0.050157 0.040201
791 0 1 2 37 143 0.0540541 0.0274955 0.0222222
792 0 1 3 36 147 0.0833333 0.0412393 0.0327869
793 0 1 2 36 166 0.0555556 0.0258717 0.019802
794 0 1 3 35 154 0.0857143 0.0408627 0.031746
795 0 1 2 28 142 0.0714286 0.0317181 0.0235294
796 0 1 3 31 162 0.0967742 0.0423334 0.0310881
797 0 1 4 32 138 0.125 0.0601929 0.0470588
798 0 1 3 30 139 0.1 0.0464572 0.035503
799 0 1 4 36 145 0.111111 0.0553637 0.0441989
800 0 1 4 34 134 0.117647 0.0592609 0.047619
801 0 1 2 38 145 0.0526316 0.0269435 0.0218579
802 0 1 2 41 137 0.0487805 0.0266856 0.0224719
803 0 1 1 41 128 0.0243902 0.0138039 0.0118343
804 0 1 2 32 154 0.0625 0.0284901 0.0215054
805 0 1 2 35 146 0.0571429 0.0279782 0.0220994
806 0 1 2 45 153 0.0444444 0.0241034 0.020202
807 0 1 1 37 160 0.027027 0.0129969 0.0101523
808 0 1 3 42 157 0.0714286 0.0369442 0.0301508
809 0 1 1 33 145 0.030303 0.0144564 0.011236
810 0 1 1 40 134 0.025 0.013659 0.0114943
811 0 1 1 44 148 0.0227273 0.012392 0.0104167
812 0 1 2 37 140 0.0540541 0.0277885 0.0225989
813 0 1 3 41 131 0.0731707 0.0409349 0.0348837
814 0 1 2 41 166 0.0487805 0.0242429 0.0193237
815 0 1 4 48 167 0.0833333 0.0446767 0.0372093
816 0 1 6 48 129 0.125 0.0762493 0.0677966
817 0 1 4 47 159 0.0851064 0.0462714 0.038835
818 0 1 5 47 151 0.106383 0.0593516 0.050505
819 0 1 7 53 157 0.132075 0.076738 0.0666667
820 0 1 4 35 142 0.114286 0.056739 0.0451977
821 0 1 3 48 153 0.0625 0.035007 0.0298507
822 0 1 2 41 149 0.0487805 0.0255885 0.0210526
823 0 1 5 53 147 0.0943396 0.0566465 0.05
824 0 1 7 43 140 0.162791 0.0902194 0.0765027
825 0 1 6 53 142 0.113208 0.0691622 0.0615385
826 0 1 7 45 154 0.155556 0.0840875 0.0703518
827 0 1 5 50 166 0.1 0.0548821 0.0462963
828 0 1 6 51 163 0.117647 0.065807 0.0560748
829 0 1 6 48 152 0.125 0.0702439 0.06
830 0 1 8 51 179 0.156863 0.0837295 0.0695652
831 0 1 6 47 171 0.12766 0.0669274 0.0550459
832 0 1 10 53 176 0.188679 0.103539 0.0873362
833 0 1 5 52 153 0.0961538 0.0560561 0.0487805
834 0 1 7 56 178 0.125 0.0701123 0.0598291
835 0 1 10 58 159 0.172414 0.104133 0.0921659
836 0 1 13 56 155 0.232143 0.139535 0.123223
837 0 1 7 48 184 0.145833 0.0744849 0.0603448
838 0 1 7 49 170 0.142857 0.0766965 0.0639269
839 0 1 7 57 206 0.122807 0.0645992 0.0532319
840 0 1 6 46 179 0.130435 0.066122 0.0533333
841 0 1 2 58 199 0.0344828 0.0186161 0.0155642
842 0 1 2 55 201 0.0363636 0.0190218 0.015625
843 0 1 3 51 175 0.0588235 0.0317554 0.0265487
844 0 1 3 58 186 0.0517241 0.0288836 0.0245902
845 0 1 5 53 170 0.0943396 0.0526754 0.044843
846 0 1 2 50 164 0.04 0.0220863 0.0186916
847 0 1 3 59 165 0.0508475 0.0304056 0.0267857
848 0 1 5 54 169 0.0925926 0.0523395 0.044843
849 0 1 6 62 195 0.0967742 0.054568 0.0466926
850 0 1 3 66 173 0.0454545 0.0280754 0.0251046
851 0 1 2 54 158 0.037037 0.0216523 0.0188679
852 0 1 1 68 167 0.0147059 0.00938398 0.00851064
853 0 1 4 61 182 0.0655738 0.0379629 0.0329218
854 0 1 4 68 162 0.0588235 0.0381108 0.0347826
855 0 1 4 56 199 0.0714286 0.0378913 0.0313726
856 0 1 3 55 177 0.0545455 0.0304056 0.0258621
857 0 1 2 62 197 0.0322581 0.0180968 0.015444
858 0 1 1 69 179 0.0144928 0.00899806 0.00806452
859 0 1 3 58 210 0.0517241 0.027183 0.0223881
860 0 1 3 48 166 0.0625 0.0336083 0.0280374
861 0 1 3 54 160 0.0555556 0.0322749 0.0280374
862 0 1 2 52 168 0.0384615 0.021398 0.0181818
863 0 1 3 44 170 0.0681818 0.0346873 0.0280374
864 0 1 2 48 168 0.0416667 0.0222718 0.0185185
865 0 1 2 57 176 0.0350877 0.0199681 0.0171674
866 0 1 2 53 161 0.0377358 0.0216511 0.0186916
867 0 1 0 50 167 0 0 0
868 0 1 0 55 151 0 0 0
869 0 1 2 53 172 0.0377358 0.0209473 0.0177778
870 0 1 0 56 149 0 0 0
871 0 1 0 48 165 0 0 0
872 0 1 0 49 142 0 0 0
873 0 1 1 42 150 0.0238095 0.0125988 0.0104167
874 0 1 1 51 127 0.0196078 0.0124255 0.011236
875 0 1 1 42 151 0.0238095 0.012557 0.0103627
876 0 1 1 43 145 0.0232558 0.0126643 0.0106383
877 0 1 1 49 146 0.0204082 0.0118229 0.0102564
878 0 1 0 41 127 0 0 0
879 0 1 0 41 149 0 0 0
880 0 1 0 39 124 0 0 0
881 0 1 1 29 100 0.0344828 0.0185695 0.0155039
882 0 1 1 29 106 0.0344828 0.0180363 0.0148148
883 0 1 0 23 86 0 0 0
884 0 1 1 19 79 0.0526316 0.0258113 0.0204082
885 0 1 1 21 83 0.047619 0.0239525 0.0192308
886 0 1 1 22 73 0.0454545 0.0249533 0.0210526
887 0 1 2 31 94 0.0645161 0.0370497 0.032
888 0 1 2 23 75 0.0869565 0.0481543 0.0408163
889 0 1 1 19 81 0.0526316 0.0254906 0.02
890 0 1 1 23 79 0.0434783 0.0234597 0.0196078
891 0 1 0 24 74 0 0 0
892 0 1 0 20 52 0 0 0
893 0 1 0 13 46 0 0 0
894 0 1 0 19 56 0 0 0
895 0 1 0 20 41 0 0 0
896 0 1 1 17 58 0.0588235 0.0318465 0.0266667
897 0 1 1 14 44 0.0714286 0.0402911 0.0344828
898 0 1 0 13 49 0 0 0
899 0 1 2 11 47 0.181818 0.0879599 0.0689655
900 0 1 1 13 51 0.0769231 0.0388368 0.03125
901 0 1 1 8 52 0.125 0.049029 0.0333333
902 0 1 0 9 58 0 0 0
903 0 1 0 10 44 0 0 0
904 0 1 0 12 29 0 0 0
905 0 1 0 5 43 0 0 0
906 0 1 0 5 43 0 0 0
907 0 1 0 1 32 0 0 0
909 0 1 0 4 35 0 0 0
910 0 1 0 12 51 0 0 0
911 0 1 0 3 26 0 0 0
912 0 1 0 6 48 0 0 0
913 0 1 0 2 20 0 0 0
914 0 1 0 8 45 0 0 0
915 0 1 0 5 45 0 0 0
916 0 1 0 9 53 0 0 0
917 0 1 0 10 59 0 0 0
918 0 1 0 4 37 0 0 0
919 0 1 0 6 55 0 0 0
920 0 1 0 9 56 0 0 0
921 0 1 0 5 47 0 0 0
922 0 1 0 2 13 0 0 0
923 0 1 0 2 16 0 0 0
924 0 1 0 6 38 0 0 0
925 0 1 0 4 52 0 0 0
926 0 1 0 12 46 0 0 0
927 0 1 0 5 33 0 0 0
928 0 1 0 7 42 0 0 0
929 0 1 0 6 34 0 0 0
930 0 1 0 6 35 0 0 0
931 0 1 0 6 34 0 0 0
932 0 1 0 6 36 0 0 0
933 0 1 0 11 35 0 0 0
934 0 1 0 5 36 0 0 0
935 0 1 1 3 29 0.333333 0.107211 0.0625
936 0 1 1 5 33 0.2 0.0778499 0.0526316
937 0 1 0 3 35 0 0 0
938 0 1 0 5 35 0 0 0
939 0 1 0 4 18 0 0 0
941 0 1 0 5 39 0 0 0
942 0 1 0 6 32 0 0 0
943 0 1 0 5 34 0 0 0
944 0 1 0 6 29 0 0 0
945 0 1 0 5 29 0 0 0
946 0 1 0 5 34 0 0 0
947 0 1 0 4 39 0 0 0
948 0 1 0 8 37 0 0 0
949 0 1 0 10 33 0 0 0
950 0 1 0 8 33 0 0 0
951 0 1 0 7 25 0 0 0
952 0 1 0 9 22 0 0 0
953 0 1 0 2 29 0 0 0
954 0 1 0 6 23 0 0 0
955 0 1 0 11 21 0 0 0
956 0 1 0 3 27 0 0 0
957 0 1 0 4 28 0 0 0
958 0 1 0 4 47 0 0 0
959 0 1 0 3 23 0 0 0
960 0 1 0 8 45 0 0 0
961 0 1 0 7 36 0 0 0
962 0 1 0 8 46 0 0 0
963 0 1 0 4 26 0 0 0
964 0 1 0 2 26 0 0 0
965 0 1 0 2 26 0 0 0
966 0 1 0 2 21 0 0 0
967 0 1 0 1 23 0 0 0
968 0 1 0 13 22 0 0 0
969 0 1 0 15 21 0 0 0
970 0 1 0 28 92 0 0 0
971 0 1 0 18 71 0 0 0
972 0 1 0 13 66 0 0 0
973 0 1 0 13 47 0 0 0
974 0 1 0 22 89 0 0 0
975 0 1 0 21 94 0 0 0
976 0 1 0 22 86 0 0 0
977 0 1 0 25 95 0 0 0
978 0 1 0 27 97 0 0 0
979 0 1 2 28 110 0.0714286 0.0360375 0.0289855
980 0 1 3 26 95 0.115385 0.0603633 0.0495868
981 0 1 2 27 81 0.0740741 0.0427667 0.037037
982 0 1 2 24 77 0.0833333 0.0465242 0.039604
983 0 1 2 27 66 0.0740741 0.0473779 0.0430108
984 0 1 7 23 71 0.304348 0.173223 0.148936
985 0 1 4 21 63 0.190476 0.109971 0.0952381
986 0 1 2 22 59 0.0909091 0.0555127 0.0493827
987 0 1 1 23 61 0.0434783 0.0266975 0.0238095
988 0 1 2 18 51 0.111111 0.0660098 0.057971
989 0 1 1 35 74 0.0285714 0.0196494 0.0183486
990 0 1 1 32 74 0.03125 0.0205499 0.0188679
991 0 1 1 34 80 0.0294118 0.0191741 0.0175439
992 0 1 1 30 69 0.0333333 0.0219793 0.020202
993 0 1 3 32 68 0.09375 0.064312 0.06
994 0 1 0 32 72 0 0 0
995 0 1 2 29 69 0.0689655 0.0447102 0.0408163
996 0 1 2 25 61 0.08 0.0512148 0.0465116
997 0 1 2 35 92 0.0571429 0.0352454 0.0314961
998 0 1 4 37 87 0.108108 0.0705017 0.0645161
999 0 1 4 29 95 0.137931 0.0762078 0.0645161
1000 0 1 4 26 85 0.153846 0.0850871 0.0720721
1001 0 1 5 31 85 0.16129 0.0974047 0.0862069
1002 0 1 5 36 83 0.138889 0.0914702 0.0840336
1003 0 1 6 35 78 0.171429 0.114834 0.106195
1004 0 1 3 24 79 0.125 0.0688973 0.0582524
1005 0 1 5 29 76 0.172414 0.106504 0.0952381
1006 0 1 2 30 62 0.0666667 0.0463739 0.0434783
1007 0 1 4 29 68 0.137931 0.0900755 0.0824742
1008 0 1 3 33 55 0.0909091 0.0704179 0.0681818
1009 0 1 6 33 90 0.181818 0.110096 0.097561
1010 0 1 6 31 78 0.193548 0.122018 0.110092
1011 0 1 6 30 77 0.2 0.124838 0.11215
1012 0 1 2 30 74 0.0666667 0.0424476 0.0384615
1013 0 1 9 34 75 0.264706 0.178227 0.165138
1014 0 1 6 30 77 0.2 0.124838 0.11215
1015 0 1 6 30 73 0.2 0.128212 0.116505
1016 0 1 7 34 70 0.205882 0.143486 0.134615
1017 0 1 6 33 69 0.181818 0.125739 0.117647
1018 0 1 9 27 68 0.333333 0.210042 0.189474
1019 0 1 6 34 93 0.176471 0.106701 0.0944882
1020 0 1 3 31 62 0.0967742 0.0684297 0.0645161
1021 0 1 3 33 70 0.0909091 0.0624188 0.0582524
1022 0 1 4 34 70 0.117647 0.081992 0.0769231
1023 0 1 4 40 78 0.1 0.0716115 0.0677966
1024 0 1 3 40 73 0.075 0.0555175 0.0530973
1025 0 1 5 34 74 0.147059 0.0996815 0.0925926
1026 0 1 4 42 78 0.0952381 0.0698857 0.0666667
1027 0 1 3 36 82 0.0833333 0.0552158 0.0508475
1028 0 1 3 37 67 0.0810811 0.0602536 0.0576923
1029 0 1 3 39 81 0.0769231 0.053376 0.05
1030 0 1 7 38 67 0.184211 0.138729 0.133333
1031 0 1 2 28 84 0.0714286 0.0412393 0.0357143
1032 0 1 0 24 89 0 0 0
1033 0 1 0 20 97 0 0 0
1034 0 1 0 24 96 0 0 0
1035 0 1 1 35 109 0.0285714 0.0161902 0.0138889
1036 0 1 3 45 115 0.0666667 0.0417029 0.0375
1037 0 1 1 55 128 0.0181818 0.0119183 0.010929
1038 0 1 0 48 134 0 0 0
1039 0 1 0 57 148 0 0 0
1040 0 1 1 60 144 0.0166667 0.0107583 0.00980392
1041 0 1 2 65 152 0.0307692 0.0201211 0.0184332
1042 0 1 1 50 116 0.02 0.0131306 0.0120482
1043 0 1 1 49 123 0.0204082 0.012881 0.0116279
1044 0 1 2 38 109 0.0526316 0.031076 0.0272109
1045 0 1 1 42 120 0.0238095 0.0140859 0.0123457
1046 0 1 1 33 109 0.030303 0.0166736 0.0140845
1047 0 1 1 35 99 0.0285714 0.0169882 0.0149254
1048 0 1 2 48 105 0.0416667 0.0281718 0.0261438
1049 0 1 1 48 104 0.0208333 0.0141535 0.0131579
1050 0 1 2 46 106 0.0434783 0.0286417 0.0263158
1051 0 1 2 56 106 0.0357143 0.0259587 0.0246914
1052 0 1 3 53 109 0.0566038 0.0394703 0.037037
1053 0 1 1 49 101 0.0204082 0.0142148 0.0133333
1054 0 1 3 58 97 0.0517241 0.0399964 0.0387097
1055 0 1 3 64 98 0.046875 0.0378807 0.037037
1056 0 1 1 69 112 0.0144928 0.0113754 0.0110497
1057 0 1 2 56 113 0.0357143 0.0251418 0.0236686
1058 0 1 1 54 128 0.0185185 0.0120281 0.010989
1059 0 1 1 59 129 0.0169492 0.0114625 0.0106383
1060 0 1 2 66 137 0.030303 0.0210328 0.0197044
1061 0 1 2 70 137 0.0285714 0.0204231 0.0193237
1062 0 1 3 57 101 0.0526316 0.0395388 0.0379747
1063 0 1 1 55 118 0.0181818 0.012413 0.0115607
1064 0 1 0 47 107 0 0 0
1065 0 1 0 65 138 0 0 0
1066 0 1 0 57 148 0 0 0
1067 0 1 0 44 134 0 0 0
1068 0 1 0 60 145 0 0 0
1069 0 1 0 57 134 0 0 0
1070 0 1 1 53 111 0.0188679 0.0130377 0.0121951
1071 0 1 1 39 131 0.025641 0.0139905 0.0117647
1072 0 1 2 43 128 0.0465116 0.0269582 0.0233918
1073 0 1 3 47 120 0.0638298 0.0399468 0.0359281
1074 0 1 2 37 121 0.0540541 0.0298907 0.0253165
1075 0 1 0 45 145 0 0 0
1076 0 1 3 55 155 0.0545455 0.0324918 0.0285714
1077 0 1 1 44 149 0.0227273 0.0123504 0.0103627
1078 0 1 0 39 114 0 0 0
1079 0 1 1 44 147 0.0227273 0.0124341 0.0104712
1080 0 1 0 41 114 0 0 0
1081 0 1 0 50 138 0 0 0
1082 0 1 0 34 119 0 0 0
1083 0 1 0 50 152 0 0 0
1084 0 1 0 39 126 0 0 0
1085 0 1 0 43 149 0 0 0
1086 0 1 0 39 138 0 0 0
1087 0 1 0 44 153 0 0 0
1088 0 1 0 45 139 0 0 0
1089 0 1 0 42 164 0 0 0
1090 0 1 0 40 154 0 0 0
1091 0 1 0 32 150 0 0 0
1092 0 1 0 49 161 0 0 0
1093 0 1 0 35 138 0 0 0
1094 0 1 0 44 138 0 0 0
1095 0 1 0 41 148 0 0 0
1096 0 1 0 40 141 0 0 0
1097 0 1 0 39 116 0 0 0
1098 0 1 1 43 148 0.0232558 0.0125353 0.0104712
1099 0 1 1 30 145 0.0333333 0.015162 0.0114286
1100 0 1 1 34 136 0.0294118 0.0147059 0.0117647

# ---------- Global Summary ----------
# CorrFrames: 1094
avg_CorrEdges: 1.74314
avg_match_A: 45.4525
avg_match_B: 135.592
global_RI_MNR: 0.0383509
global_RI_GNR: 0.0222043
global_RI_DICE: 0.0192565

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.74314 avgA: 45.4525 avgB: 135.592 MNR: 0.0390435 GNR: 0.0217109 DICE: 0.0184379
