#frame chA chB nCorr nA nB MNR GNR DICE
556 0 1 5 50 142 0.1 0.0593391 0.0520833
557 0 1 4 60 162 0.0666667 0.040572 0.036036
558 0 1 3 52 135 0.0576923 0.0358057 0.0320856
559 0 1 2 43 118 0.0465116 0.0280773 0.0248447
560 0 1 4 47 122 0.0851064 0.052824 0.0473373
561 0 1 3 47 121 0.0638298 0.0397814 0.0357143
562 0 1 5 42 124 0.119048 0.0692843 0.060241
563 0 1 2 50 124 0.04 0.0254 0.0229885
564 0 1 3 42 129 0.0714286 0.040757 0.0350877
565 0 1 1 52 125 0.0192308 0.0124035 0.0112994
566 0 1 4 44 114 0.0909091 0.0564783 0.0506329
567 0 1 5 46 115 0.108696 0.0687452 0.0621118
568 0 1 2 45 107 0.0444444 0.0288225 0.0263158
569 0 1 2 56 137 0.0357143 0.0228337 0.0207254
570 0 1 2 50 121 0.04 0.025713 0.0233918
571 0 1 2 47 123 0.0425532 0.0263044 0.0235294
572 0 1 2 59 122 0.0338983 0.0235735 0.0220994
573 0 1 2 47 120 0.0425532 0.0266312 0.0239521
574 0 1 2 44 109 0.0454545 0.0288795 0.0261438
575 0 1 3 38 112 0.0789474 0.0459854 0.04
576 0 1 4 48 159 0.0833333 0.0457869 0.0386473
577 0 1 4 44 141 0.0909091 0.0507837 0.0432432
578 0 1 2 64 170 0.03125 0.0191741 0.017094
579 0 1 5 58 147 0.0862069 0.0541499 0.0487805
580 0 1 2 53 166 0.0377358 0.0213225 0.0182648
581 0 1 3 56 164 0.0535714 0.0313044 0.0272727
582 0 1 5 60 190 0.0833333 0.0468293 0.04
583 0 1 5 45 167 0.111111 0.0576774 0.0471698
584 0 1 6 49 195 0.122449 0.0613813 0.0491803
585 0 1 3 44 162 0.0681818 0.0355335 0.0291262
586 0 1 3 37 187 0.0810811 0.0360661 0.0267857
587 0 1 3 42 185 0.0714286 0.0340338 0.0264317
588 0 1 2 50 196 0.04 0.0202031 0.0162602
589 0 1 1 44 165 0.0227273 0.0117363 0.00956938
590 0 1 3 31 124 0.0967742 0.0483871 0.0387097
591 0 1 2 21 153 0.0952381 0.0352837 0.0229885
592 0 1 0 25 132 0 0 0
593 0 1 1 32 125 0.03125 0.0158114 0.0127389
594 0 1 1 31 111 0.0322581 0.0170474 0.0140845
595 0 1 2 36 122 0.0555556 0.0301786 0.0253165
596 0 1 2 35 127 0.0571429 0.0299981 0.0246914
597 0 1 1 36 113 0.0277778 0.0156787 0.0134228
598 0 1 2 31 114 0.0645161 0.0336432 0.0275862
599 0 1 2 27 90 0.0740741 0.040572 0.034188
600 0 1 2 25 75 0.08 0.046188 0.04
601 0 1 2 31 93 0.0645161 0.0372484 0.0322581
602 0 1 2 26 73 0.0769231 0.0459073 0.040404
603 0 1 1 26 93 0.0384615 0.0203363 0.0168067
604 0 1 1 28 123 0.0357143 0.01704 0.013245
605 0 1 0 21 92 0 0 0
606 0 1 0 22 94 0 0 0
607 0 1 0 22 116 0 0 0
608 0 1 0 26 127 0 0 0
609 0 1 0 22 101 0 0 0
610 0 1 0 23 117 0 0 0
611 0 1 0 19 118 0 0 0
612 0 1 0 12 84 0 0 0
613 0 1 0 24 91 0 0 0
614 0 1 0 10 91 0 0 0
615 0 1 0 21 115 0 0 0
616 0 1 0 16 110 0 0 0
617 0 1 0 20 99 0 0 0
618 0 1 0 24 122 0 0 0
619 0 1 0 19 112 0 0 0
620 0 1 0 15 95 0 0 0
621 0 1 0 21 130 0 0 0
622 0 1 0 26 105 0 0 0
623 0 1 0 23 118 0 0 0
624 0 1 0 14 120 0 0 0
625 0 1 0 29 149 0 0 0
626 0 1 0 16 153 0 0 0
627 0 1 0 12 142 0 0 0
628 0 1 0 15 147 0 0 0
629 0 1 0 18 140 0 0 0
630 0 1 0 15 147 0 0 0
631 0 1 0 21 156 0 0 0
632 0 1 0 14 170 0 0 0
633 0 1 0 11 145 0 0 0
634 0 1 0 16 137 0 0 0
635 0 1 0 14 142 0 0 0
636 0 1 0 13 137 0 0 0
637 0 1 0 12 116 0 0 0
638 0 1 0 16 123 0 0 0
639 0 1 0 12 127 0 0 0
640 0 1 0 10 115 0 0 0
641 0 1 0 14 94 0 0 0
642 0 1 0 10 113 0 0 0
643 0 1 0 10 122 0 0 0
644 0 1 0 14 97 0 0 0
645 0 1 0 14 95 0 0 0
646 0 1 0 11 116 0 0 0
647 0 1 0 12 113 0 0 0
648 0 1 0 10 100 0 0 0
649 0 1 0 12 103 0 0 0
650 0 1 0 9 106 0 0 0
651 0 1 0 8 117 0 0 0
652 0 1 0 11 150 0 0 0
653 0 1 0 8 134 0 0 0
654 0 1 0 11 173 0 0 0
655 0 1 0 7 139 0 0 0
656 0 1 0 13 168 0 0 0
657 0 1 0 13 159 0 0 0
658 0 1 0 14 177 0 0 0
659 0 1 0 14 169 0 0 0
660 0 1 0 14 158 0 0 0
661 0 1 0 17 172 0 0 0
662 0 1 0 17 143 0 0 0
663 0 1 0 16 161 0 0 0
664 0 1 0 19 158 0 0 0
665 0 1 0 12 167 0 0 0
666 0 1 0 15 164 0 0 0
667 0 1 0 13 201 0 0 0
668 0 1 0 20 180 0 0 0
669 0 1 0 18 185 0 0 0
670 0 1 0 17 156 0 0 0
671 0 1 0 11 170 0 0 0
672 0 1 0 14 151 0 0 0
673 0 1 0 16 157 0 0 0
674 0 1 0 15 172 0 0 0
675 0 1 0 14 165 0 0 0
676 0 1 0 20 200 0 0 0
677 0 1 0 11 195 0 0 0
678 0 1 0 14 165 0 0 0
679 0 1 0 18 175 0 0 0
680 0 1 0 17 172 0 0 0
681 0 1 0 19 171 0 0 0
682 0 1 0 14 145 0 0 0
683 0 1 0 17 181 0 0 0
684 0 1 0 17 152 0 0 0
685 0 1 0 15 176 0 0 0
686 0 1 0 20 158 0 0 0
687 0 1 0 14 176 0 0 0
688 0 1 0 18 175 0 0 0
689 0 1 0 15 160 0 0 0
690 0 1 0 15 146 0 0 0
691 0 1 0 13 126 0 0 0
692 0 1 0 17 137 0 0 0
693 0 1 0 17 147 0 0 0
694 0 1 0 15 109 0 0 0
695 0 1 0 18 105 0 0 0
696 0 1 0 12 113 0 0 0
697 0 1 0 20 115 0 0 0
698 0 1 1 19 95 0.0526316 0.0235376 0.0175439
699 0 1 0 18 96 0 0 0
700 0 1 0 12 93 0 0 0
701 0 1 0 19 103 0 0 0
702 0 1 0 14 91 0 0 0
703 0 1 0 20 88 0 0 0
704 0 1 0 11 77 0 0 0
705 0 1 0 16 81 0 0 0
706 0 1 0 13 79 0 0 0
707 0 1 0 15 90 0 0 0
708 0 1 0 12 90 0 0 0
709 0 1 0 17 72 0 0 0
710 0 1 0 11 62 0 0 0
711 0 1 0 9 51 0 0 0
712 0 1 0 6 61 0 0 0
713 0 1 0 11 68 0 0 0
714 0 1 0 12 89 0 0 0
715 0 1 0 11 78 0 0 0
716 0 1 0 9 62 0 0 0
717 0 1 0 15 80 0 0 0
718 0 1 0 13 68 0 0 0
719 0 1 0 13 100 0 0 0
720 0 1 0 18 77 0 0 0
721 0 1 0 19 80 0 0 0
722 0 1 0 13 70 0 0 0
723 0 1 0 14 72 0 0 0
724 0 1 0 20 75 0 0 0
725 0 1 0 21 72 0 0 0
726 0 1 0 21 82 0 0 0
727 0 1 1 21 78 0.047619 0.0247083 0.020202
728 0 1 0 20 78 0 0 0
729 0 1 0 22 80 0 0 0
730 0 1 1 23 86 0.0434783 0.0224847 0.0183486
731 0 1 1 22 99 0.0454545 0.0214275 0.0165289
732 0 1 1 17 81 0.0588235 0.0269484 0.0204082
733 0 1 0 15 92 0 0 0
734 0 1 1 13 86 0.0769231 0.0299074 0.020202
735 0 1 1 14 85 0.0714286 0.0289886 0.020202
736 0 1 1 11 77 0.0909091 0.0343604 0.0227273
737 0 1 2 21 89 0.0952381 0.0462621 0.0363636
738 0 1 0 17 83 0 0 0
739 0 1 0 15 92 0 0 0
740 0 1 0 15 82 0 0 0
741 0 1 0 18 92 0 0 0
742 0 1 0 25 120 0 0 0
743 0 1 1 25 129 0.04 0.017609 0.012987
744 0 1 1 20 121 0.05 0.0203279 0.0141844
745 0 1 1 23 107 0.0434783 0.0201578 0.0153846
746 0 1 0 14 133 0 0 0
747 0 1 0 19 129 0 0 0
748 0 1 1 23 139 0.0434783 0.017686 0.0123457
749 0 1 0 20 121 0 0 0
750 0 1 0 19 122 0 0 0
751 0 1 0 21 118 0 0 0
752 0 1 1 22 118 0.0454545 0.0196267 0.0142857
753 0 1 0 27 130 0 0 0
754 0 1 1 20 131 0.05 0.0195366 0.013245
755 0 1 1 25 158 0.04 0.0159111 0.010929
756 0 1 1 27 151 0.037037 0.0156614 0.011236
757 0 1 1 24 150 0.0416667 0.0166667 0.0114943
758 0 1 0 28 148 0 0 0
759 0 1 1 26 147 0.0384615 0.0161754 0.0115607
760 0 1 1 25 147 0.04 0.0164957 0.0116279
761 0 1 1 26 172 0.0384615 0.0149537 0.010101
762 0 1 1 28 159 0.0357143 0.0149873 0.0106952
763 0 1 1 20 134 0.05 0.0193167 0.012987
764 0 1 1 25 142 0.04 0.0167836 0.011976
765 0 1 1 26 153 0.0384615 0.015855 0.0111732
766 0 1 1 27 154 0.037037 0.0155081 0.0110497
767 0 1 1 28 168 0.0357143 0.0145803 0.0102041
768 0 1 1 27 167 0.037037 0.0148922 0.0103093
769 0 1 2 26 161 0.0769231 0.0309122 0.0213904
770 0 1 2 22 165 0.0909091 0.0331953 0.0213904
771 0 1 1 21 168 0.047619 0.0168359 0.010582
772 0 1 0 24 161 0 0 0
773 0 1 1 24 162 0.0416667 0.0160375 0.0107527
774 0 1 1 24 182 0.0416667 0.0151307 0.00970874
775 0 1 2 24 163 0.0833333 0.0319765 0.0213904
776 0 1 0 22 151 0 0 0
777 0 1 0 21 172 0 0 0
778 0 1 0 28 176 0 0 0
779 0 1 1 19 151 0.0526316 0.0186696 0.0117647
780 0 1 0 21 150 0 0 0
781 0 1 1 19 147 0.0526316 0.0189219 0.0120482
782 0 1 1 27 146 0.037037 0.0159273 0.0115607
783 0 1 0 20 153 0 0 0
784 0 1 0 22 143 0 0 0
785 0 1 2 24 145 0.0833333 0.0339032 0.0236686
786 0 1 1 21 131 0.047619 0.0190658 0.0131579
787 0 1 1 25 143 0.04 0.0167248 0.0119048
788 0 1 0 20 127 0 0 0
789 0 1 0 23 118 0 0 0
790 0 1 0 22 131 0 0 0
791 0 1 0 25 128 0 0 0
792 0 1 0 23 128 0 0 0
793 0 1 0 15 122 0 0 0
794 0 1 0 24 119 0 0 0
795 0 1 0 21 107 0 0 0
796 0 1 0 24 120 0 0 0
797 0 1 0 17 105 0 0 0
798 0 1 0 19 91 0 0 0
799 0 1 0 20 99 0 0 0
800 0 1 0 15 88 0 0 0
801 0 1 0 13 81 0 0 0
802 0 1 0 19 80 0 0 0
803 0 1 0 15 80 0 0 0
804 0 1 0 24 94 0 0 0
805 0 1 0 17 97 0 0 0
806 0 1 0 20 93 0 0 0
807 0 1 0 15 87 0 0 0
808 0 1 0 11 86 0 0 0
809 0 1 0 23 90 0 0 0
810 0 1 0 13 82 0 0 0
811 0 1 0 15 65 0 0 0
812 0 1 0 23 93 0 0 0
813 0 1 0 13 88 0 0 0
814 0 1 0 15 106 0 0 0
815 0 1 0 17 83 0 0 0
816 0 1 0 17 79 0 0 0
817 0 1 0 15 83 0 0 0
818 0 1 0 10 78 0 0 0
819 0 1 0 19 104 0 0 0
820 0 1 0 16 101 0 0 0
821 0 1 0 26 101 0 0 0
822 0 1 0 28 111 0 0 0
823 0 1 0 23 88 0 0 0
824 0 1 0 29 102 0 0 0
825 0 1 1 26 74 0.0384615 0.022798 0.02
826 0 1 1 23 98 0.0434783 0.0210631 0.0165289
827 0 1 0 32 100 0 0 0
828 0 1 0 36 99 0 0 0
829 0 1 0 40 114 0 0 0
830 0 1 1 29 92 0.0344828 0.0193601 0.0165289
831 0 1 0 36 103 0 0 0
832 0 1 2 30 108 0.0666667 0.0351364 0.0289855
833 0 1 3 39 94 0.0769231 0.0495479 0.0451128
834 0 1 1 39 103 0.025641 0.0157779 0.0140845
835 0 1 3 37 100 0.0810811 0.0493197 0.0437956
836 0 1 5 38 98 0.131579 0.0819342 0.0735294
837 0 1 5 37 101 0.135135 0.0817915 0.0724638
838 0 1 0 27 108 0 0 0
839 0 1 5 34 97 0.147059 0.0870652 0.0763359
840 0 1 3 31 102 0.0967742 0.0533507 0.0451128
841 0 1 2 39 127 0.0512821 0.0284182 0.0240964
842 0 1 1 35 97 0.0285714 0.0171625 0.0151515
843 0 1 1 27 95 0.037037 0.019745 0.0163934
844 0 1 0 30 75 0 0 0
845 0 1 2 29 90 0.0689655 0.039148 0.0336134
846 0 1 2 31 105 0.0645161 0.0350554 0.0294118
847 0 1 4 38 109 0.105263 0.062152 0.0544218
848 0 1 0 34 101 0 0 0
849 0 1 4 40 121 0.1 0.057496 0.0496894
850 0 1 4 38 113 0.105263 0.061042 0.0529801
851 0 1 2 32 112 0.0625 0.0334077 0.0277778
852 0 1 2 36 98 0.0555556 0.0336718 0.0298507
853 0 1 4 37 96 0.108108 0.0671156 0.0601504
854 0 1 3 42 108 0.0714286 0.0445435 0.04
855 0 1 5 41 120 0.121951 0.0712832 0.0621118
856 0 1 2 46 119 0.0434783 0.027032 0.0242424
857 0 1 3 47 109 0.0638298 0.041914 0.0384615
858 0 1 3 47 114 0.0638298 0.0409845 0.0372671
859 0 1 5 48 110 0.104167 0.0688102 0.0632911
860 0 1 3 44 109 0.0681818 0.0433193 0.0392157
861 0 1 3 47 104 0.0638298 0.0429097 0.0397351
862 0 1 3 45 117 0.0666667 0.0413449 0.037037
863 0 1 4 40 102 0.1 0.0626224 0.056338
864 0 1 4 40 105 0.1 0.0617213 0.0551724
865 0 1 3 36 95 0.0833333 0.0512989 0.0458015
866 0 1 4 44 99 0.0909091 0.0606061 0.0559441
867 0 1 6 40 122 0.15 0.0858897 0.0740741
868 0 1 4 39 97 0.102564 0.0650342 0.0588235
869 0 1 3 37 109 0.0810811 0.0472397 0.0410959
870 0 1 5 42 116 0.119048 0.0716335 0.0632911
871 0 1 2 39 80 0.0512821 0.0358057 0.0336134
872 0 1 2 35 98 0.0571429 0.0341494 0.0300752
873 0 1 4 45 103 0.0888889 0.0587537 0.0540541
874 0 1 7 45 101 0.155556 0.103832 0.0958904
875 0 1 2 39 88 0.0512821 0.0341394 0.0314961
876 0 1 2 32 95 0.0625 0.0362738 0.0314961
877 0 1 1 30 95 0.0333333 0.0187317 0.016
878 0 1 2 36 99 0.0555556 0.0335013 0.0296296
879 0 1 6 41 107 0.146341 0.0905873 0.0810811
880 0 1 4 34 101 0.117647 0.068259 0.0592593
881 0 1 3 34 99 0.0882353 0.0517088 0.0451128
882 0 1 5 39 97 0.128205 0.0812928 0.0735294
883 0 1 2 33 93 0.0606061 0.036102 0.031746
884 0 1 8 37 84 0.216216 0.143499 0.132231
885 0 1 7 39 77 0.179487 0.127738 0.12069
886 0 1 4 35 63 0.114286 0.0851835 0.0816327
887 0 1 2 24 85 0.0833333 0.0442807 0.0366972
888 0 1 2 32 74 0.0625 0.0410997 0.0377358
889 0 1 0 29 79 0 0 0
890 0 1 1 17 70 0.0588235 0.0289886 0.0229885
891 0 1 1 22 76 0.0454545 0.0244558 0.0204082
892 0 1 1 16 70 0.0625 0.0298807 0.0232558
893 0 1 2 14 64 0.142857 0.0668153 0.0512821
894 0 1 0 17 60 0 0 0
895 0 1 0 13 62 0 0 0
896 0 1 0 13 47 0 0 0
897 0 1 2 11 44 0.181818 0.0909091 0.0727273
898 0 1 0 8 63 0 0 0
899 0 1 0 4 55 0 0 0
900 0 1 0 6 41 0 0 0
901 0 1 1 10 40 0.1 0.05 0.04
902 0 1 0 9 21 0 0 0
903 0 1 0 9 32 0 0 0
904 0 1 0 12 61 0 0 0
905 0 1 0 12 53 0 0 0
906 0 1 0 13 52 0 0 0
907 0 1 1 8 32 0.125 0.0625 0.05
908 0 1 0 18 53 0 0 0
909 0 1 0 12 53 0 0 0
910 0 1 1 18 39 0.0555556 0.0377426 0.0350877
911 0 1 0 10 57 0 0 0
912 0 1 1 13 41 0.0769231 0.0433148 0.037037
913 0 1 1 7 67 0.142857 0.0461757 0.027027
914 0 1 0 14 57 0 0 0
915 0 1 0 7 58 0 0 0
916 0 1 0 11 49 0 0 0
917 0 1 0 5 16 0 0 0
918 0 1 0 5 8 0 0 0
919 0 1 0 7 58 0 0 0
920 0 1 0 23 78 0 0 0
921 0 1 0 17 53 0 0 0
922 0 1 0 20 52 0 0 0
923 0 1 0 8 60 0 0 0
924 0 1 0 24 60 0 0 0
925 0 1 0 15 43 0 0 0
926 0 1 0 12 69 0 0 0
927 0 1 0 22 53 0 0 0
928 0 1 0 19 60 0 0 0
929 0 1 0 22 63 0 0 0
930 0 1 0 16 49 0 0 0
931 0 1 0 22 41 0 0 0
932 0 1 0 32 51 0 0 0
933 0 1 0 19 44 0 0 0
934 0 1 0 20 36 0 0 0
935 0 1 0 37 33 0 0 0
936 0 1 0 27 31 0 0 0
937 0 1 0 21 21 0 0 0
938 0 1 0 60 19 0 0 0
939 0 1 0 46 20 0 0 0
940 0 1 0 66 24 0 0 0
941 0 1 0 60 21 0 0 0
942 0 1 0 65 39 0 0 0
943 0 1 0 54 34 0 0 0
944 0 1 0 60 59 0 0 0
945 0 1 0 56 56 0 0 0
946 0 1 1 48 51 0.0208333 0.0202113 0.020202
947 0 1 0 68 82 0 0 0
948 0 1 3 64 76 0.046875 0.0430155 0.0428571
949 0 1 2 57 73 0.0350877 0.031005 0.0307692
950 0 1 4 51 54 0.0784314 0.0762216 0.0761905
951 0 1 4 52 73 0.0769231 0.0649227 0.064
952 0 1 3 45 65 0.0666667 0.05547 0.0545455
953 0 1 3 45 92 0.0666667 0.0466252 0.0437956
954 0 1 3 41 76 0.0731707 0.0537431 0.0512821
955 0 1 5 42 95 0.119048 0.079156 0.0729927
956 0 1 8 32 76 0.25 0.162221 0.148148
957 0 1 6 40 89 0.15 0.10056 0.0930233
958 0 1 4 28 62 0.142857 0.0960031 0.0888889
959 0 1 4 31 77 0.129032 0.0818717 0.0740741
960 0 1 4 32 61 0.125 0.0905358 0.0860215
961 0 1 5 29 71 0.172414 0.11019 0.1
962 0 1 3 31 77 0.0967742 0.0614038 0.0555556
963 0 1 3 30 84 0.1 0.0597614 0.0526316
964 0 1 1 22 93 0.0454545 0.0221079 0.0173913
965 0 1 2 24 98 0.0833333 0.0412393 0.0327869
966 0 1 1 29 96 0.0344828 0.0189525 0.016
967 0 1 0 20 112 0 0 0
968 0 1 0 14 118 0 0 0
969 0 1 0 19 125 0 0 0
970 0 1 1 23 124 0.0434783 0.0187251 0.0136054
971 0 1 0 26 120 0 0 0
972 0 1 1 30 116 0.0333333 0.0169516 0.0136986
973 0 1 0 26 118 0 0 0
974 0 1 0 36 135 0 0 0
975 0 1 0 34 120 0 0 0
976 0 1 0 32 123 0 0 0
977 0 1 1 36 114 0.0277778 0.0156098 0.0133333
978 0 1 1 34 110 0.0294118 0.0163517 0.0138889
979 0 1 0 36 123 0 0 0
980 0 1 1 43 122 0.0232558 0.0138066 0.0121212
981 0 1 1 48 135 0.0208333 0.0124226 0.010929
982 0 1 1 42 122 0.0238095 0.01397 0.0121951
983 0 1 1 47 126 0.0212766 0.0129947 0.0115607
984 0 1 1 42 132 0.0238095 0.0134304 0.0114943
985 0 1 1 43 134 0.0232558 0.0131739 0.0112994
986 0 1 1 41 134 0.0243902 0.0134914 0.0114286
987 0 1 3 46 135 0.0652174 0.0380693 0.0331492
988 0 1 2 50 128 0.04 0.025 0.0224719
989 0 1 2 42 111 0.047619 0.0292917 0.0261438
990 0 1 1 55 145 0.0181818 0.0111979 0.01
991 0 1 3 54 110 0.0555556 0.0389249 0.0365854
992 0 1 3 57 140 0.0526316 0.033583 0.0304569
993 0 1 0 51 137 0 0 0
994 0 1 1 57 154 0.0175439 0.0106734 0.00947867
995 0 1 0 63 157 0 0 0
996 0 1 4 52 123 0.0769231 0.0500156 0.0457143
997 0 1 3 59 186 0.0508475 0.0286377 0.0244898
998 0 1 2 56 167 0.0357143 0.0206813 0.0179372
999 0 1 2 52 157 0.0384615 0.0221349 0.0191388
1000 0 1 3 67 192 0.0447761 0.0264505 0.023166
1001 0 1 3 61 193 0.0491803 0.0276489 0.023622
1002 0 1 4 69 183 0.057971 0.0355967 0.031746
1003 0 1 5 74 190 0.0675676 0.0421675 0.0378788
1004 0 1 6 75 191 0.08 0.0501307 0.0451128
1005 0 1 7 71 182 0.0985916 0.0615791 0.055336
1006 0 1 4 75 194 0.0533333 0.0331611 0.0297398
1007 0 1 6 75 170 0.08 0.0531369 0.0489796
1008 0 1 3 72 213 0.0416667 0.0242251 0.0210526
1009 0 1 8 81 178 0.0987654 0.066625 0.0617761
1010 0 1 12 84 198 0.142857 0.0930484 0.0851064
1011 0 1 12 81 197 0.148148 0.0949961 0.0863309
1012 0 1 5 83 190 0.060241 0.0398157 0.03663
1013 0 1 11 70 190 0.157143 0.0953821 0.0846154
1014 0 1 8 76 201 0.105263 0.064727 0.0577617
1015 0 1 11 87 186 0.126437 0.0864722 0.0805861
1016 0 1 11 82 201 0.134146 0.0856816 0.0777385
1017 0 1 14 84 188 0.166667 0.111406 0.102941
1018 0 1 15 88 196 0.170455 0.114215 0.105634
1019 0 1 15 80 188 0.1875 0.122312 0.11194
1020 0 1 10 84 189 0.119048 0.0793651 0.0732601
1021 0 1 7 78 181 0.0897436 0.058913 0.0540541
1022 0 1 8 89 187 0.0898876 0.0620118 0.057971
1023 0 1 11 78 170 0.141026 0.0955259 0.0887097
1024 0 1 13 88 172 0.147727 0.105667 0.1
1025 0 1 11 71 154 0.15493 0.105197 0.0977778
1026 0 1 9 77 165 0.116883 0.0798464 0.0743802
1027 0 1 10 69 155 0.144928 0.0966962 0.0892857
1028 0 1 9 71 161 0.126761 0.0841784 0.0775862
1029 0 1 5 66 151 0.0757576 0.0500852 0.046083
1030 0 1 9 64 152 0.140625 0.0912495 0.0833333
1031 0 1 6 56 136 0.107143 0.0687524 0.0625
1032 0 1 1 39 126 0.025641 0.0142653 0.0121212
1033 0 1 2 40 138 0.05 0.0269191 0.0224719
1034 0 1 4 37 120 0.108108 0.06003 0.0509554
1035 0 1 6 50 137 0.12 0.0724947 0.0641711
1036 0 1 9 55 122 0.163636 0.109871 0.101695
1037 0 1 7 74 139 0.0945946 0.06902 0.0657277
1038 0 1 10 66 136 0.151515 0.10555 0.0990099
1039 0 1 6 83 157 0.0722892 0.0525609 0.05
1040 0 1 5 70 148 0.0714286 0.0491236 0.0458716
1041 0 1 2 53 124 0.0377358 0.0246707 0.0225989
1042 0 1 2 53 107 0.0377358 0.0265583 0.025
1043 0 1 2 44 89 0.0454545 0.0319601 0.0300752
1044 0 1 1 25 89 0.04 0.0212 0.0175439
1045 0 1 0 34 97 0 0 0
1046 0 1 2 32 97 0.0625 0.0358979 0.0310078
1047 0 1 2 42 95 0.047619 0.0316624 0.0291971
1048 0 1 2 33 81 0.0606061 0.0386839 0.0350877
1049 0 1 4 38 84 0.105263 0.0707992 0.0655738
1050 0 1 3 38 82 0.0789474 0.0537431 0.05
1051 0 1 1 43 82 0.0232558 0.0168406 0.016
1052 0 1 1 35 69 0.0285714 0.0203489 0.0192308
1053 0 1 2 48 88 0.0416667 0.0307729 0.0294118
1054 0 1 1 37 65 0.027027 0.0203912 0.0196078
1055 0 1 0 49 73 0 0 0
1056 0 1 1 49 105 0.0204082 0.0139414 0.012987
1057 0 1 1 51 105 0.0196078 0.0136653 0.0128205
1058 0 1 2 46 105 0.0434783 0.0287777 0.0264901
1059 0 1 2 50 107 0.04 0.0273434 0.0254777
1060 0 1 1 62 117 0.016129 0.0117412 0.0111732
1061 0 1 2 60 112 0.0333333 0.0243975 0.0232558
1062 0 1 2 62 129 0.0322581 0.0223635 0.0209424
1063 0 1 2 56 112 0.0357143 0.0252538 0.0238095
1064 0 1 1 41 123 0.0243902 0.0140817 0.0121951
1065 0 1 0 45 129 0 0 0
1066 0 1 0 58 138 0 0 0
1067 0 1 1 54 142 0.0185185 0.0114198 0.0102041
1068 0 1 0 52 147 0 0 0
1069 0 1 0 46 115 0 0 0
1070 0 1 1 49 139 0.0204082 0.012117 0.0106383
1071 0 1 2 36 119 0.0555556 0.0305566 0.0258065
1072 0 1 3 37 135 0.0810811 0.0424476 0.0348837
1073 0 1 4 40 136 0.1 0.0542326 0.0454545
1074 0 1 3 40 127 0.075 0.042091 0.0359281
1075 0 1 0 44 149 0 0 0
1076 0 1 1 58 140 0.0172414 0.0110974 0.010101
1077 0 1 1 39 148 0.025641 0.0131625 0.0106952
1078 0 1 0 43 144 0 0 0
1079 0 1 1 47 157 0.0212766 0.0116413 0.00980392
1080 0 1 4 53 151 0.0754717 0.044713 0.0392157
1081 0 1 1 44 142 0.0227273 0.0126511 0.0107527
1082 0 1 2 43 141 0.0465116 0.0256854 0.0217391
1083 0 1 1 42 153 0.0238095 0.0124747 0.0102564
1084 0 1 1 38 153 0.0263158 0.0131148 0.0104712
1085 0 1 0 40 144 0 0 0
1086 0 1 0 40 144 0 0 0
1087 0 1 0 39 142 0 0 0
1088 0 1 0 39 134 0 0 0
1089 0 1 0 38 151 0 0 0
1090 0 1 0 41 133 0 0 0
1091 0 1 0 28 129 0 0 0
1092 0 1 0 42 119 0 0 0
1093 0 1 0 33 114 0 0 0
1094 0 1 0 32 133 0 0 0
1095 0 1 0 31 110 0 0 0
1096 0 1 0 31 141 0 0 0
1097 0 1 0 32 91 0 0 0
1098 0 1 0 30 105 0 0 0
1099 0 1 0 17 95 0 0 0
1100 0 1 0 29 110 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 1.78102
avg_match_A: 44.5776
avg_match_B: 134.024
global_RI_MNR: 0.0399533
global_RI_GNR: 0.023042
global_RI_DICE: 0.0199441

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.78102 avgA: 44.5776 avgB: 134.024 MNR: 0.0394903 GNR: 0.0220004 DICE: 0.0187046
