#frame chA chB nCorr nA nB MNR GNR DICE
592 0 1 0 15 46 0 0 0
593 0 1 0 14 51 0 0 0
594 0 1 0 15 48 0 0 0
595 0 1 0 15 35 0 0 0
596 0 1 0 15 52 0 0 0
597 0 1 0 17 34 0 0 0
598 0 1 0 17 40 0 0 0
599 0 1 0 10 55 0 0 0
600 0 1 0 6 25 0 0 0
601 0 1 0 11 55 0 0 0
602 0 1 0 5 44 0 0 0
603 0 1 0 2 51 0 0 0
604 0 1 0 7 61 0 0 0
605 0 1 0 9 36 0 0 0
606 0 1 0 8 83 0 0 0
607 0 1 0 8 59 0 0 0
608 0 1 0 4 61 0 0 0
609 0 1 0 8 61 0 0 0
610 0 1 0 5 62 0 0 0
611 0 1 0 8 54 0 0 0
612 0 1 0 3 30 0 0 0
613 0 1 0 8 86 0 0 0
614 0 1 1 8 72 0.125 0.0416667 0.025
615 0 1 0 4 72 0 0 0
616 0 1 0 6 74 0 0 0
617 0 1 0 7 63 0 0 0
618 0 1 0 7 62 0 0 0
619 0 1 0 9 76 0 0 0
620 0 1 0 6 75 0 0 0
621 0 1 0 6 72 0 0 0
622 0 1 0 6 84 0 0 0
623 0 1 0 3 74 0 0 0
624 0 1 0 3 76 0 0 0
625 0 1 0 3 64 0 0 0
626 0 1 0 4 68 0 0 0
627 0 1 0 4 72 0 0 0
628 0 1 0 2 70 0 0 0
629 0 1 0 3 50 0 0 0
630 0 1 0 4 76 0 0 0
631 0 1 0 6 66 0 0 0
632 0 1 0 7 76 0 0 0
633 0 1 0 6 71 0 0 0
634 0 1 0 3 69 0 0 0
635 0 1 0 8 72 0 0 0
636 0 1 0 5 57 0 0 0
637 0 1 0 8 56 0 0 0
638 0 1 0 10 84 0 0 0
639 0 1 0 7 82 0 0 0
640 0 1 0 7 72 0 0 0
641 0 1 0 5 35 0 0 0
642 0 1 0 3 67 0 0 0
643 0 1 0 4 69 0 0 0
644 0 1 0 4 59 0 0 0
645 0 1 0 1 47 0 0 0
646 0 1 0 2 62 0 0 0
647 0 1 0 4 72 0 0 0
648 0 1 0 10 74 0 0 0
649 0 1 0 3 64 0 0 0
650 0 1 0 8 65 0 0 0
651 0 1 0 3 64 0 0 0
652 0 1 0 2 57 0 0 0
653 0 1 0 5 79 0 0 0
654 0 1 0 6 79 0 0 0
655 0 1 0 7 60 0 0 0
656 0 1 0 2 74 0 0 0
657 0 1 0 3 73 0 0 0
658 0 1 0 4 66 0 0 0
659 0 1 0 3 90 0 0 0
660 0 1 0 7 84 0 0 0
661 0 1 0 5 78 0 0 0
662 0 1 0 4 81 0 0 0
663 0 1 0 2 90 0 0 0
664 0 1 0 1 98 0 0 0
665 0 1 0 4 98 0 0 0
666 0 1 0 1 107 0 0 0
667 0 1 0 8 97 0 0 0
668 0 1 0 2 88 0 0 0
669 0 1 0 5 98 0 0 0
670 0 1 0 3 89 0 0 0
671 0 1 0 3 76 0 0 0
672 0 1 0 3 66 0 0 0
673 0 1 0 4 124 0 0 0
674 0 1 0 5 121 0 0 0
675 0 1 0 4 113 0 0 0
676 0 1 0 4 124 0 0 0
677 0 1 0 4 118 0 0 0
678 0 1 0 6 103 0 0 0
679 0 1 0 3 97 0 0 0
680 0 1 0 5 87 0 0 0
681 0 1 0 4 98 0 0 0
682 0 1 0 4 93 0 0 0
683 0 1 0 3 92 0 0 0
684 0 1 0 2 81 0 0 0
685 0 1 0 9 133 0 0 0
686 0 1 0 12 127 0 0 0
687 0 1 0 8 108 0 0 0
688 0 1 0 5 116 0 0 0
689 0 1 0 9 105 0 0 0
690 0 1 0 9 118 0 0 0
691 0 1 0 11 102 0 0 0
692 0 1 0 5 112 0 0 0
693 0 1 0 10 93 0 0 0
694 0 1 0 9 91 0 0 0
695 0 1 0 6 80 0 0 0
696 0 1 0 9 93 0 0 0
697 0 1 0 6 76 0 0 0
698 0 1 0 6 67 0 0 0
699 0 1 0 6 54 0 0 0
700 0 1 0 11 59 0 0 0
701 0 1 0 11 54 0 0 0
702 0 1 0 7 51 0 0 0
703 0 1 0 6 60 0 0 0
704 0 1 0 5 59 0 0 0
705 0 1 0 9 60 0 0 0
706 0 1 0 6 42 0 0 0
707 0 1 0 7 46 0 0 0
708 0 1 0 6 50 0 0 0
709 0 1 0 9 37 0 0 0
710 0 1 0 7 41 0 0 0
711 0 1 0 12 25 0 0 0
712 0 1 0 5 28 0 0 0
713 0 1 0 6 42 0 0 0
714 0 1 0 5 43 0 0 0
715 0 1 0 4 36 0 0 0
716 0 1 0 6 37 0 0 0
717 0 1 0 11 35 0 0 0
718 0 1 0 8 51 0 0 0
719 0 1 0 10 61 0 0 0
720 0 1 0 6 56 0 0 0
721 0 1 0 5 65 0 0 0
722 0 1 0 6 57 0 0 0
723 0 1 0 7 49 0 0 0
724 0 1 0 4 42 0 0 0
725 0 1 0 7 80 0 0 0
726 0 1 0 11 53 0 0 0
727 0 1 0 6 65 0 0 0
728 0 1 0 7 70 0 0 0
729 0 1 0 8 68 0 0 0
730 0 1 0 16 70 0 0 0
731 0 1 1 8 46 0.125 0.0521286 0.037037
732 0 1 0 5 21 0 0 0
733 0 1 1 5 56 0.2 0.0597614 0.0327869
734 0 1 0 4 42 0 0 0
735 0 1 0 10 46 0 0 0
736 0 1 0 6 32 0 0 0
737 0 1 0 11 48 0 0 0
738 0 1 0 7 58 0 0 0
739 0 1 0 8 58 0 0 0
740 0 1 1 7 50 0.142857 0.0534522 0.0350877
741 0 1 0 4 40 0 0 0
742 0 1 0 8 103 0 0 0
743 0 1 0 11 92 0 0 0
744 0 1 1 9 105 0.111111 0.03253 0.0175439
745 0 1 0 4 90 0 0 0
746 0 1 0 9 86 0 0 0
747 0 1 0 4 85 0 0 0
748 0 1 0 4 84 0 0 0
749 0 1 0 4 87 0 0 0
750 0 1 0 6 75 0 0 0
751 0 1 0 7 78 0 0 0
752 0 1 0 8 76 0 0 0
753 0 1 0 8 89 0 0 0
754 0 1 0 8 82 0 0 0
755 0 1 0 9 92 0 0 0
756 0 1 0 2 102 0 0 0
757 0 1 0 7 74 0 0 0
758 0 1 0 10 139 0 0 0
759 0 1 0 8 108 0 0 0
760 0 1 0 9 123 0 0 0
761 0 1 0 9 96 0 0 0
762 0 1 0 6 109 0 0 0
763 0 1 0 9 103 0 0 0
764 0 1 0 8 92 0 0 0
765 0 1 0 5 93 0 0 0
766 0 1 0 2 76 0 0 0
767 0 1 0 4 143 0 0 0
768 0 1 0 6 133 0 0 0
769 0 1 0 1 119 0 0 0
770 0 1 0 4 136 0 0 0
771 0 1 0 2 120 0 0 0
773 0 1 0 5 95 0 0 0
774 0 1 0 2 85 0 0 0
775 0 1 0 7 118 0 0 0
777 0 1 0 2 96 0 0 0
778 0 1 0 6 91 0 0 0
779 0 1 0 7 126 0 0 0
780 0 1 0 4 98 0 0 0
781 0 1 0 2 94 0 0 0
782 0 1 0 14 149 0 0 0
783 0 1 0 10 142 0 0 0
784 0 1 0 10 121 0 0 0
785 0 1 0 8 143 0 0 0
786 0 1 0 7 108 0 0 0
787 0 1 1 6 117 0.166667 0.0377426 0.0162602
788 0 1 0 8 118 0 0 0
789 0 1 0 7 111 0 0 0
790 0 1 0 5 117 0 0 0
791 0 1 0 6 96 0 0 0
792 0 1 0 6 136 0 0 0
793 0 1 0 7 118 0 0 0
794 0 1 0 6 109 0 0 0
795 0 1 0 8 115 0 0 0
796 0 1 0 8 83 0 0 0
797 0 1 0 9 89 0 0 0
798 0 1 0 6 60 0 0 0
799 0 1 0 17 104 0 0 0
800 0 1 0 18 93 0 0 0
801 0 1 0 16 96 0 0 0
802 0 1 0 18 72 0 0 0
803 0 1 0 15 88 0 0 0
804 0 1 0 17 84 0 0 0
805 0 1 0 10 75 0 0 0
806 0 1 0 17 74 0 0 0
807 0 1 0 13 76 0 0 0
808 0 1 0 13 60 0 0 0
809 0 1 0 27 114 0 0 0
810 0 1 0 33 86 0 0 0
811 0 1 0 26 109 0 0 0
812 0 1 0 26 86 0 0 0
813 0 1 1 25 92 0.04 0.0208514 0.017094
814 0 1 1 23 88 0.0434783 0.0222277 0.018018
815 0 1 1 25 89 0.04 0.0212 0.0175439
816 0 1 1 28 80 0.0357143 0.0211289 0.0185185
817 0 1 1 20 89 0.05 0.0237023 0.0183486
818 0 1 1 20 84 0.05 0.0243975 0.0192308
819 0 1 1 20 74 0.05 0.0259938 0.0212766
820 0 1 0 37 122 0 0 0
821 0 1 0 33 107 0 0 0
822 0 1 0 26 98 0 0 0
823 0 1 0 33 106 0 0 0
824 0 1 0 31 114 0 0 0
825 0 1 0 24 89 0 0 0
826 0 1 0 38 128 0 0 0
827 0 1 0 39 150 0 0 0
828 0 1 0 36 119 0 0 0
829 0 1 0 31 130 0 0 0
830 0 1 0 30 122 0 0 0
831 0 1 0 35 110 0 0 0
832 0 1 0 25 95 0 0 0
833 0 1 1 48 146 0.0208333 0.0119455 0.0103093
834 0 1 1 49 130 0.0204082 0.0125294 0.0111732
835 0 1 1 52 119 0.0192308 0.0127123 0.0116959
836 0 1 3 47 129 0.0638298 0.0385281 0.0340909
837 0 1 4 48 120 0.0833333 0.0527046 0.047619
838 0 1 3 38 103 0.0789474 0.0479525 0.0425532
839 0 1 4 48 154 0.0833333 0.0465242 0.039604
840 0 1 2 42 142 0.047619 0.0258977 0.0217391
841 0 1 1 47 140 0.0212766 0.0123278 0.0106952
842 0 1 1 43 146 0.0232558 0.0126209 0.010582
843 0 1 2 39 123 0.0512821 0.0288765 0.0246914
844 0 1 2 37 114 0.0540541 0.0307948 0.0264901
845 0 1 2 49 163 0.0408163 0.0223789 0.0188679
846 0 1 1 44 135 0.0227273 0.012975 0.0111732
847 0 1 0 51 148 0 0 0
848 0 1 2 51 124 0.0392157 0.0251498 0.0228571
849 0 1 1 62 189 0.016129 0.0092379 0.00796813
850 0 1 2 55 164 0.0363636 0.0210585 0.0182648
851 0 1 2 53 140 0.0377358 0.0232182 0.0207254
852 0 1 4 50 121 0.08 0.0514259 0.0467836
853 0 1 5 63 194 0.0793651 0.0452271 0.0389105
854 0 1 2 59 160 0.0338983 0.0205847 0.0182648
855 0 1 4 52 162 0.0769231 0.0435814 0.0373832
856 0 1 2 46 132 0.0434783 0.0256663 0.0224719
857 0 1 3 62 195 0.0483871 0.027284 0.0233463
858 0 1 2 50 168 0.04 0.0218218 0.0183486
859 0 1 3 56 182 0.0535714 0.0297161 0.0252101
860 0 1 2 56 152 0.0357143 0.0216777 0.0192308
861 0 1 4 62 205 0.0645161 0.0354803 0.0299625
862 0 1 4 56 177 0.0714286 0.0401772 0.0343348
863 0 1 4 53 179 0.0754717 0.0410672 0.0344828
864 0 1 5 55 166 0.0909091 0.0523281 0.0452489
865 0 1 4 67 197 0.0597015 0.0348168 0.030303
866 0 1 5 57 169 0.0877193 0.0509435 0.0442478
867 0 1 4 56 198 0.0714286 0.0379869 0.0314961
868 0 1 3 69 226 0.0434783 0.0240238 0.020339
869 0 1 4 67 210 0.0597015 0.033722 0.0288809
870 0 1 6 83 226 0.0722892 0.0438085 0.038835
871 0 1 4 71 220 0.056338 0.0320051 0.0274914
872 0 1 5 75 191 0.0666667 0.0417756 0.037594
873 0 1 8 68 190 0.117647 0.0703815 0.0620155
874 0 1 6 74 186 0.0810811 0.0511421 0.0461538
875 0 1 7 73 184 0.0958904 0.0603987 0.0544747
876 0 1 7 67 182 0.104478 0.0633906 0.0562249
877 0 1 8 71 190 0.112676 0.0688786 0.0613027
878 0 1 7 63 169 0.111111 0.0678398 0.0603448
879 0 1 7 72 192 0.0972222 0.0595362 0.0530303
880 0 1 6 58 166 0.103448 0.0611481 0.0535714
881 0 1 7 52 163 0.134615 0.0760331 0.0651163
882 0 1 8 54 145 0.148148 0.0904085 0.080402
883 0 1 4 64 164 0.0625 0.0390434 0.0350877
884 0 1 6 56 145 0.107143 0.0665845 0.0597015
885 0 1 6 56 127 0.107143 0.0711468 0.0655738
886 0 1 5 52 133 0.0961538 0.0601233 0.0540541
887 0 1 7 51 132 0.137255 0.0853151 0.0765027
888 0 1 4 41 115 0.097561 0.0582531 0.0512821
889 0 1 3 45 136 0.0666667 0.0383483 0.0331492
890 0 1 4 33 121 0.121212 0.063301 0.0519481
891 0 1 5 45 139 0.111111 0.0632203 0.0543478
892 0 1 4 35 135 0.114286 0.0581914 0.0470588
893 0 1 1 29 99 0.0344828 0.0186631 0.015625
894 0 1 3 34 117 0.0882353 0.0475652 0.0397351
895 0 1 1 27 100 0.037037 0.019245 0.015748
896 0 1 4 34 117 0.117647 0.0634202 0.0529801
897 0 1 6 26 105 0.230769 0.114834 0.0916031
898 0 1 5 30 120 0.166667 0.0833333 0.0666667
899 0 1 2 31 100 0.0645161 0.0359211 0.0305344
900 0 1 2 38 124 0.0526316 0.0291358 0.0246914
901 0 1 2 41 102 0.0487805 0.030927 0.027972
902 0 1 1 39 127 0.025641 0.0142091 0.0120482
903 0 1 2 36 100 0.0555556 0.0333333 0.0294118
904 0 1 3 47 127 0.0638298 0.0388303 0.0344828
905 0 1 4 47 128 0.0851064 0.0515711 0.0457143
906 0 1 4 36 99 0.111111 0.0670025 0.0592593
907 0 1 7 61 154 0.114754 0.0722225 0.0651163
908 0 1 8 57 132 0.140351 0.0922286 0.0846561
909 0 1 6 56 130 0.107143 0.0703211 0.0645161
910 0 1 8 57 112 0.140351 0.100125 0.0946746
911 0 1 8 57 103 0.140351 0.104408 0.1
912 0 1 7 74 147 0.0945946 0.0671156 0.0633484
913 0 1 6 70 142 0.0857143 0.0601808 0.0566038
914 0 1 7 65 114 0.107692 0.0813184 0.0782123
915 0 1 10 80 152 0.125 0.0906845 0.0862069
916 0 1 11 81 131 0.135802 0.106786 0.103774
917 0 1 10 76 128 0.131579 0.101388 0.0980392
918 0 1 10 68 118 0.147059 0.111636 0.107527
919 0 1 10 82 159 0.121951 0.0875779 0.0829876
920 0 1 13 83 138 0.156627 0.121469 0.117647
921 0 1 16 78 139 0.205128 0.153662 0.147465
922 0 1 15 74 114 0.202703 0.163314 0.159574
923 0 1 12 79 161 0.151899 0.106403 0.1
924 0 1 11 72 144 0.152778 0.10803 0.101852
925 0 1 10 65 137 0.153846 0.10597 0.0990099
926 0 1 13 70 124 0.185714 0.139535 0.134021
927 0 1 7 65 113 0.107692 0.0816774 0.0786517
928 0 1 8 88 161 0.0909091 0.0672103 0.064257
929 0 1 9 81 143 0.111111 0.0836242 0.0803571
930 0 1 7 82 143 0.0853659 0.0646432 0.0622222
931 0 1 7 76 127 0.0921053 0.0712507 0.0689655
932 0 1 6 72 117 0.0833333 0.065372 0.0634921
933 0 1 7 93 164 0.0752688 0.0566806 0.0544747
934 0 1 10 81 146 0.123457 0.0919562 0.0881057
935 0 1 6 68 143 0.0882353 0.0608455 0.056872
936 0 1 5 60 127 0.0833333 0.0572786 0.0534759
937 0 1 8 63 161 0.126984 0.0794341 0.0714286
938 0 1 5 59 135 0.0847458 0.0560244 0.0515464
939 0 1 3 46 119 0.0652174 0.0405479 0.0363636
940 0 1 4 56 134 0.0714286 0.0461757 0.0421053
941 0 1 3 51 116 0.0588235 0.0390038 0.0359281
942 0 1 2 63 145 0.031746 0.0209255 0.0192308
943 0 1 3 60 130 0.05 0.0339683 0.0315789
944 0 1 3 53 120 0.0566038 0.0376177 0.0346821
945 0 1 5 59 149 0.0847458 0.0533275 0.0480769
946 0 1 1 60 130 0.0166667 0.0113228 0.0105263
947 0 1 1 72 151 0.0138889 0.00959059 0.00896861
948 0 1 2 52 125 0.0384615 0.0248069 0.0225989
949 0 1 4 49 140 0.0816327 0.0482945 0.042328
950 0 1 3 45 123 0.0666667 0.0403239 0.0357143
951 0 1 2 39 127 0.0512821 0.0284182 0.0240964
952 0 1 5 34 154 0.147059 0.0690988 0.0531915
953 0 1 1 31 115 0.0322581 0.0167483 0.0136986
954 0 1 2 39 151 0.0512821 0.0260621 0.0210526
955 0 1 2 28 111 0.0714286 0.0358748 0.028777
956 0 1 1 38 137 0.0263158 0.0138595 0.0114286
957 0 1 0 29 114 0 0 0
958 0 1 2 33 140 0.0606061 0.0294245 0.0231214
959 0 1 3 29 101 0.103448 0.0554321 0.0461538
960 0 1 3 29 120 0.103448 0.0508548 0.0402685
961 0 1 3 29 105 0.103448 0.054366 0.0447761
962 0 1 4 30 134 0.133333 0.063088 0.0487805
963 0 1 1 28 96 0.0357143 0.0192879 0.016129
964 0 1 1 26 113 0.0384615 0.0184491 0.0143885
965 0 1 2 30 139 0.0666667 0.0309715 0.0236686
966 0 1 1 44 139 0.0227273 0.0127869 0.010929
967 0 1 3 39 143 0.0769231 0.0401718 0.032967
968 0 1 2 40 158 0.05 0.0251577 0.020202
969 0 1 5 43 181 0.116279 0.0566756 0.0446429
970 0 1 4 42 122 0.0952381 0.0558799 0.0487805
971 0 1 5 41 147 0.121951 0.064405 0.0531915
972 0 1 4 51 155 0.0784314 0.0449893 0.038835
973 0 1 3 51 166 0.0588235 0.0326048 0.0276498
974 0 1 2 54 191 0.037037 0.0196932 0.0163265
975 0 1 3 62 165 0.0483871 0.0296608 0.0264317
976 0 1 4 50 168 0.08 0.0436436 0.0366972
977 0 1 5 61 152 0.0819672 0.0519258 0.0469484
978 0 1 2 51 148 0.0392157 0.0230205 0.0201005
979 0 1 3 54 181 0.0555556 0.0303449 0.0255319
980 0 1 3 58 169 0.0517241 0.0303015 0.0264317
981 0 1 2 65 172 0.0307692 0.0189151 0.0168776
982 0 1 3 63 163 0.047619 0.0296045 0.0265487
983 0 1 5 62 172 0.0806452 0.0484183 0.042735
984 0 1 3 65 167 0.0461538 0.0287943 0.0258621
985 0 1 3 58 170 0.0517241 0.0302122 0.0263158
986 0 1 5 53 123 0.0943396 0.0619269 0.0568182
987 0 1 6 65 142 0.0923077 0.0624526 0.057971
988 0 1 5 51 123 0.0980392 0.0631295 0.0574713
989 0 1 2 52 150 0.0384615 0.0226455 0.019802
990 0 1 5 49 138 0.102041 0.060804 0.0534759
991 0 1 4 66 156 0.0606061 0.0394208 0.036036
992 0 1 6 66 134 0.0909091 0.0638009 0.06
993 0 1 5 58 184 0.0862069 0.0484002 0.0413223
994 0 1 4 69 155 0.057971 0.0386785 0.0357143
995 0 1 7 60 140 0.116667 0.0763763 0.07
996 0 1 8 72 171 0.111111 0.0720984 0.0658436
997 0 1 8 72 166 0.111111 0.0731762 0.0672269
998 0 1 12 69 156 0.173913 0.115663 0.106667
999 0 1 12 65 146 0.184615 0.123182 0.113744
1000 0 1 11 75 191 0.146667 0.0919063 0.0827068
1001 0 1 10 68 181 0.147059 0.0901377 0.0803213
1002 0 1 10 69 165 0.144928 0.0937203 0.0854701
1003 0 1 8 63 164 0.126984 0.0787042 0.0704846
1004 0 1 10 68 141 0.147059 0.102126 0.0956938
1005 0 1 9 70 189 0.128571 0.0782461 0.0694981
1006 0 1 11 56 167 0.196429 0.113747 0.0986547
1007 0 1 10 57 168 0.175439 0.10219 0.0888889
1008 0 1 7 60 138 0.116667 0.0769277 0.0707071
1009 0 1 15 68 173 0.220588 0.138297 0.124481
1010 0 1 12 61 155 0.196721 0.12341 0.111111
1011 0 1 10 59 140 0.169492 0.11003 0.100503
1012 0 1 9 70 174 0.128571 0.081549 0.0737705
1013 0 1 8 55 149 0.145455 0.0883722 0.0784314
1014 0 1 7 64 172 0.109375 0.0667181 0.059322
1015 0 1 6 68 137 0.0882353 0.0621637 0.0585366
1016 0 1 8 65 167 0.123077 0.0767848 0.0689655
1017 0 1 11 64 141 0.171875 0.115796 0.107317
1018 0 1 13 76 190 0.171053 0.108183 0.0977444
1019 0 1 9 62 159 0.145161 0.0906459 0.081448
1020 0 1 4 65 182 0.0615385 0.0367763 0.0323887
1021 0 1 6 60 147 0.1 0.0638877 0.057971
1022 0 1 9 77 158 0.116883 0.0815959 0.0765957
1023 0 1 7 70 143 0.1 0.069965 0.0657277
1024 0 1 7 72 145 0.0972222 0.068509 0.0645161
1025 0 1 10 65 150 0.153846 0.101274 0.0930233
1026 0 1 7 63 149 0.111111 0.0722495 0.0660377
1027 0 1 7 64 141 0.109375 0.0736883 0.0682927
1028 0 1 9 69 165 0.130435 0.0843482 0.0769231
1029 0 1 7 58 141 0.12069 0.077406 0.0703518
1030 0 1 8 53 165 0.150943 0.085548 0.0733945
1031 0 1 6 47 152 0.12766 0.0709873 0.0603015
1032 0 1 1 37 159 0.027027 0.0130377 0.0102041
1033 0 1 3 41 136 0.0731707 0.0401754 0.0338983
1034 0 1 1 47 151 0.0212766 0.0118703 0.010101
1035 0 1 3 47 126 0.0638298 0.0389841 0.0346821
1036 0 1 6 60 140 0.1 0.0654654 0.06
1037 0 1 7 60 130 0.116667 0.0792594 0.0736842
1038 0 1 11 71 160 0.15493 0.103206 0.0952381
1039 0 1 10 64 133 0.15625 0.108389 0.101523
1040 0 1 6 51 115 0.117647 0.0783461 0.0722892
1041 0 1 4 58 121 0.0689655 0.0477478 0.0446927
1042 0 1 3 42 104 0.0714286 0.0453921 0.0410959
1043 0 1 4 46 106 0.0869565 0.0572833 0.0526316
1044 0 1 3 38 100 0.0789474 0.0486664 0.0434783
1045 0 1 2 41 129 0.0487805 0.0275007 0.0235294
1046 0 1 2 36 104 0.0555556 0.032686 0.0285714
1047 0 1 4 40 108 0.1 0.0608581 0.0540541
1048 0 1 3 32 81 0.09375 0.0589256 0.0530973
1049 0 1 3 44 107 0.0681818 0.0437223 0.0397351
1050 0 1 6 33 76 0.181818 0.119808 0.110092
1051 0 1 5 45 84 0.111111 0.081325 0.0775194
1052 0 1 5 52 108 0.0961538 0.0667201 0.0625
1053 0 1 6 54 99 0.111111 0.082061 0.0784314
1054 0 1 2 52 108 0.0384615 0.026688 0.025
1055 0 1 3 56 95 0.0535714 0.0411306 0.0397351
1056 0 1 1 58 102 0.0172414 0.0130013 0.0125
1057 0 1 0 49 99 0 0 0
1058 0 1 0 45 111 0 0 0
1059 0 1 1 53 99 0.0188679 0.0138053 0.0131579
1060 0 1 1 66 120 0.0151515 0.0112367 0.0107527
1061 0 1 1 71 126 0.0140845 0.0105727 0.0101523
1062 0 1 0 79 136 0 0 0
1063 0 1 1 61 123 0.0163934 0.0115447 0.0108696
1064 0 1 1 59 126 0.0169492 0.0115981 0.0108108
1065 0 1 0 69 129 0 0 0
1066 0 1 0 83 137 0 0 0
1067 0 1 2 66 124 0.030303 0.0221079 0.0210526
1068 0 1 1 59 134 0.0169492 0.0112466 0.0103627
1069 0 1 2 62 116 0.0322581 0.0235833 0.0224719
1070 0 1 2 62 158 0.0322581 0.0202072 0.0181818
1071 0 1 2 42 129 0.047619 0.0271713 0.0233918
1072 0 1 3 44 129 0.0681818 0.0398199 0.0346821
1073 0 1 4 42 123 0.0952381 0.0556523 0.0484848
1074 0 1 2 41 127 0.0487805 0.0277164 0.0238095
1075 0 1 4 50 155 0.08 0.0454369 0.0390244
1076 0 1 1 52 166 0.0192308 0.0107633 0.00917431
1077 0 1 1 44 177 0.0227273 0.0113315 0.00904977
1078 0 1 0 43 162 0 0 0
1079 0 1 0 39 146 0 0 0
1080 0 1 0 40 159 0 0 0
1081 0 1 0 39 176 0 0 0
1082 0 1 0 37 159 0 0 0
1083 0 1 0 43 166 0 0 0
1084 0 1 0 46 188 0 0 0
1085 0 1 0 47 142 0 0 0
1086 0 1 0 53 161 0 0 0
1087 0 1 0 53 134 0 0 0
1088 0 1 0 42 147 0 0 0
1089 0 1 0 42 160 0 0 0
1090 0 1 0 45 151 0 0 0
1091 0 1 1 39 148 0.025641 0.0131625 0.0106952
1092 0 1 1 36 127 0.0277778 0.0147893 0.0122699
1093 0 1 0 38 134 0 0 0
1094 0 1 0 31 114 0 0 0
1095 0 1 0 41 123 0 0 0
1096 0 1 0 34 100 0 0 0
1097 0 1 0 40 131 0 0 0
1098 0 1 0 45 105 0 0 0
1099 0 1 0 31 125 0 0 0
1100 0 1 0 44 117 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1094
avg_CorrEdges: 1.84004
avg_match_A: 50.5667
avg_match_B: 112.29
global_RI_MNR: 0.0363883
global_RI_GNR: 0.0244188
global_RI_DICE: 0.022597

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.84004 avgA: 50.5667 avgB: 112.29 MNR: 0.0324096 GNR: 0.0203627 DICE: 0.0183094
