#frame chA chB nCorr nA nB MNR GNR DICE
532 0 1 1 44 131 0.0227273 0.0131716 0.0114286
533 0 1 4 45 144 0.0888889 0.0496904 0.042328
534 0 1 0 46 123 0 0 0
535 0 1 2 49 144 0.0408163 0.0238095 0.0207254
536 0 1 1 48 125 0.0208333 0.0129099 0.0115607
537 0 1 2 43 132 0.0465116 0.0265466 0.0228571
538 0 1 3 49 117 0.0612245 0.0396214 0.0361446
539 0 1 0 39 119 0 0 0
540 0 1 3 54 146 0.0555556 0.0337869 0.03
541 0 1 3 61 143 0.0491803 0.0321209 0.0294118
542 0 1 1 52 127 0.0192308 0.0123054 0.0111732
543 0 1 1 51 127 0.0196078 0.0124255 0.011236
544 0 1 0 52 113 0 0 0
545 0 1 0 41 125 0 0 0
546 0 1 1 73 169 0.0136986 0.00900317 0.00826446
547 0 1 2 57 160 0.0350877 0.0209427 0.0184332
548 0 1 0 59 132 0 0 0
549 0 1 0 57 133 0 0 0
550 0 1 0 55 138 0 0 0
551 0 1 0 67 133 0 0 0
552 0 1 1 54 119 0.0185185 0.0124747 0.0115607
553 0 1 1 62 165 0.016129 0.00988695 0.00881057
554 0 1 0 52 148 0 0 0
555 0 1 1 60 155 0.0166667 0.0103695 0.00930233
556 0 1 0 39 145 0 0 0
557 0 1 0 40 115 0 0 0
558 0 1 0 41 120 0 0 0
559 0 1 1 41 105 0.0243902 0.015241 0.0136986
560 0 1 0 45 154 0 0 0
561 0 1 0 43 154 0 0 0
562 0 1 0 35 127 0 0 0
563 0 1 1 31 113 0.0322581 0.0168958 0.0138889
564 0 1 0 34 133 0 0 0
565 0 1 0 46 162 0 0 0
566 0 1 0 42 139 0 0 0
567 0 1 0 48 129 0 0 0
568 0 1 0 38 129 0 0 0
569 0 1 1 40 123 0.025 0.0142566 0.0122699
570 0 1 1 33 113 0.030303 0.0163758 0.0136986
571 0 1 0 53 157 0 0 0
572 0 1 1 48 152 0.0208333 0.0117073 0.01
573 0 1 1 46 142 0.0217391 0.0123731 0.0106383
574 0 1 1 46 136 0.0217391 0.012643 0.010989
575 0 1 0 47 141 0 0 0
576 0 1 3 44 190 0.0681818 0.0328109 0.025641
577 0 1 2 49 159 0.0408163 0.0226586 0.0192308
578 0 1 2 44 165 0.0454545 0.0234726 0.0191388
579 0 1 2 42 154 0.047619 0.0248682 0.0204082
580 0 1 1 36 144 0.0277778 0.0138889 0.0111111
581 0 1 1 38 132 0.0263158 0.0141196 0.0117647
582 0 1 0 37 159 0 0 0
583 0 1 0 31 154 0 0 0
584 0 1 0 24 129 0 0 0
585 0 1 0 18 142 0 0 0
586 0 1 0 19 117 0 0 0
587 0 1 0 20 120 0 0 0
588 0 1 0 13 113 0 0 0
589 0 1 0 22 137 0 0 0
590 0 1 0 13 118 0 0 0
591 0 1 0 18 104 0 0 0
592 0 1 0 14 82 0 0 0
593 0 1 0 16 79 0 0 0
594 0 1 0 12 74 0 0 0
595 0 1 0 15 95 0 0 0
596 0 1 0 13 90 0 0 0
597 0 1 0 19 83 0 0 0
598 0 1 0 9 65 0 0 0
599 0 1 0 13 53 0 0 0
600 0 1 0 9 55 0 0 0
601 0 1 0 2 17 0 0 0
602 0 1 0 16 82 0 0 0
603 0 1 0 8 80 0 0 0
604 0 1 0 11 105 0 0 0
605 0 1 0 16 93 0 0 0
606 0 1 0 12 85 0 0 0
607 0 1 0 17 98 0 0 0
608 0 1 0 17 99 0 0 0
609 0 1 0 11 101 0 0 0
610 0 1 0 14 88 0 0 0
611 0 1 0 12 107 0 0 0
612 0 1 0 13 79 0 0 0
613 0 1 0 12 94 0 0 0
614 0 1 0 13 91 0 0 0
615 0 1 0 10 116 0 0 0
616 0 1 0 11 99 0 0 0
617 0 1 0 13 121 0 0 0
618 0 1 0 13 95 0 0 0
619 0 1 0 15 100 0 0 0
620 0 1 0 14 88 0 0 0
621 0 1 0 12 79 0 0 0
622 0 1 0 10 95 0 0 0
623 0 1 0 9 114 0 0 0
624 0 1 0 16 139 0 0 0
625 0 1 0 15 125 0 0 0
626 0 1 0 10 104 0 0 0
627 0 1 0 13 136 0 0 0
628 0 1 0 10 114 0 0 0
629 0 1 0 12 118 0 0 0
630 0 1 0 20 151 0 0 0
631 0 1 0 12 136 0 0 0
632 0 1 0 12 144 0 0 0
633 0 1 0 20 125 0 0 0
634 0 1 2 12 127 0.166667 0.0512316 0.028777
635 0 1 1 20 149 0.05 0.0183186 0.0118343
636 0 1 0 14 148 0 0 0
637 0 1 1 19 128 0.0526316 0.0202777 0.0136054
638 0 1 0 14 122 0 0 0
639 0 1 1 12 115 0.0833333 0.0269191 0.015748
640 0 1 0 13 101 0 0 0
641 0 1 1 24 104 0.0416667 0.020016 0.015625
642 0 1 0 19 117 0 0 0
643 0 1 0 15 126 0 0 0
644 0 1 0 15 109 0 0 0
645 0 1 0 17 107 0 0 0
646 0 1 0 15 106 0 0 0
647 0 1 0 18 107 0 0 0
648 0 1 1 23 129 0.0434783 0.0183587 0.0131579
649 0 1 1 16 138 0.0625 0.0212814 0.012987
650 0 1 2 22 107 0.0909091 0.0412218 0.0310078
651 0 1 3 22 111 0.136364 0.0607084 0.0451128
652 0 1 0 17 128 0 0 0
653 0 1 1 25 141 0.04 0.016843 0.0120482
654 0 1 0 26 151 0 0 0
655 0 1 0 19 147 0 0 0
656 0 1 0 20 143 0 0 0
657 0 1 0 12 132 0 0 0
658 0 1 0 15 135 0 0 0
659 0 1 0 18 160 0 0 0
660 0 1 1 17 138 0.0588235 0.020646 0.0129032
661 0 1 1 13 134 0.0769231 0.0239594 0.0136054
662 0 1 1 17 126 0.0588235 0.0216068 0.013986
663 0 1 0 15 127 0 0 0
664 0 1 1 15 130 0.0666667 0.0226455 0.0137931
665 0 1 1 15 150 0.0666667 0.0210818 0.0121212
666 0 1 1 22 153 0.0454545 0.0172363 0.0114286
667 0 1 1 22 164 0.0454545 0.0166482 0.0107527
668 0 1 0 22 149 0 0 0
669 0 1 2 21 147 0.0952381 0.0359966 0.0238095
670 0 1 2 20 135 0.1 0.03849 0.0258065
671 0 1 0 17 127 0 0 0
672 0 1 1 24 129 0.0416667 0.0179721 0.0130719
673 0 1 0 22 165 0 0 0
674 0 1 1 17 184 0.0588235 0.01788 0.00995025
675 0 1 1 13 187 0.0769231 0.0202818 0.01
676 0 1 3 13 174 0.230769 0.0630776 0.0320856
677 0 1 1 10 132 0.1 0.0275241 0.0140845
678 0 1 1 15 145 0.0666667 0.0214423 0.0125
679 0 1 2 11 139 0.181818 0.0511477 0.0266667
680 0 1 0 24 179 0 0 0
681 0 1 0 16 159 0 0 0
682 0 1 0 17 170 0 0 0
683 0 1 0 16 142 0 0 0
684 0 1 0 13 134 0 0 0
685 0 1 0 13 135 0 0 0
686 0 1 0 16 117 0 0 0
687 0 1 0 12 135 0 0 0
688 0 1 0 13 130 0 0 0
689 0 1 0 13 119 0 0 0
690 0 1 0 16 115 0 0 0
691 0 1 0 12 116 0 0 0
692 0 1 0 12 117 0 0 0
693 0 1 0 13 127 0 0 0
694 0 1 0 24 92 0 0 0
695 0 1 0 14 102 0 0 0
696 0 1 0 11 104 0 0 0
697 0 1 0 19 93 0 0 0
698 0 1 0 16 101 0 0 0
699 0 1 0 16 97 0 0 0
700 0 1 0 14 90 0 0 0
701 0 1 0 18 93 0 0 0
702 0 1 0 12 94 0 0 0
703 0 1 0 16 75 0 0 0
704 0 1 0 11 69 0 0 0
705 0 1 0 14 78 0 0 0
706 0 1 0 13 73 0 0 0
707 0 1 0 12 53 0 0 0
708 0 1 0 11 73 0 0 0
709 0 1 0 12 55 0 0 0
710 0 1 0 16 50 0 0 0
711 0 1 0 18 66 0 0 0
712 0 1 0 6 60 0 0 0
713 0 1 0 9 41 0 0 0
714 0 1 0 20 61 0 0 0
715 0 1 0 16 70 0 0 0
716 0 1 0 13 65 0 0 0
717 0 1 0 18 59 0 0 0
718 0 1 0 13 63 0 0 0
719 0 1 0 18 79 0 0 0
720 0 1 0 11 67 0 0 0
721 0 1 0 11 74 0 0 0
722 0 1 0 13 75 0 0 0
723 0 1 0 14 71 0 0 0
724 0 1 0 12 63 0 0 0
725 0 1 0 12 80 0 0 0
726 0 1 0 14 78 0 0 0
727 0 1 0 13 74 0 0 0
728 0 1 0 13 72 0 0 0
729 0 1 0 9 74 0 0 0
730 0 1 0 14 91 0 0 0
731 0 1 0 15 85 0 0 0
732 0 1 0 12 85 0 0 0
733 0 1 0 10 82 0 0 0
734 0 1 0 20 93 0 0 0
735 0 1 0 10 77 0 0 0
736 0 1 0 13 70 0 0 0
737 0 1 0 13 74 0 0 0
738 0 1 0 15 62 0 0 0
739 0 1 0 16 70 0 0 0
740 0 1 0 11 78 0 0 0
741 0 1 0 14 71 0 0 0
742 0 1 0 13 95 0 0 0
743 0 1 0 14 102 0 0 0
744 0 1 0 14 109 0 0 0
745 0 1 0 18 98 0 0 0
746 0 1 0 13 101 0 0 0
747 0 1 0 20 87 0 0 0
748 0 1 0 29 150 0 0 0
749 0 1 0 25 131 0 0 0
750 0 1 0 27 125 0 0 0
751 0 1 0 25 102 0 0 0
752 0 1 0 28 108 0 0 0
753 0 1 1 21 113 0.047619 0.0205282 0.0149254
754 0 1 1 19 120 0.0526316 0.0209427 0.0143885
755 0 1 1 18 120 0.0555556 0.0215166 0.0144928
756 0 1 1 20 127 0.05 0.0198419 0.0136054
757 0 1 1 25 101 0.04 0.0199007 0.015873
758 0 1 0 32 156 0 0 0
759 0 1 2 22 157 0.0909091 0.0340305 0.0223464
760 0 1 2 22 145 0.0909091 0.0354107 0.0239521
761 0 1 2 21 123 0.0952381 0.0393521 0.0277778
762 0 1 2 24 131 0.0833333 0.0356688 0.0258065
763 0 1 0 25 123 0 0 0
764 0 1 1 20 140 0.05 0.0188982 0.0125
765 0 1 1 23 128 0.0434783 0.0184302 0.013245
766 0 1 1 23 156 0.0434783 0.0166945 0.0111732
767 0 1 1 33 149 0.030303 0.014261 0.010989
768 0 1 1 26 163 0.0384615 0.015361 0.010582
769 0 1 1 25 128 0.04 0.0176777 0.0130719
770 0 1 1 25 149 0.04 0.0163846 0.0114943
771 0 1 1 27 133 0.037037 0.0166875 0.0125
772 0 1 1 26 135 0.0384615 0.016879 0.0124224
773 0 1 1 27 135 0.037037 0.0165635 0.0123457
774 0 1 0 19 120 0 0 0
775 0 1 1 23 140 0.0434783 0.0176227 0.0122699
776 0 1 1 17 134 0.0588235 0.0209519 0.013245
777 0 1 0 19 127 0 0 0
778 0 1 1 25 117 0.04 0.01849 0.0140845
779 0 1 0 21 116 0 0 0
780 0 1 0 21 96 0 0 0
781 0 1 0 19 108 0 0 0
782 0 1 0 17 108 0 0 0
783 0 1 0 29 133 0 0 0
784 0 1 0 26 136 0 0 0
785 0 1 0 23 126 0 0 0
786 0 1 1 25 123 0.04 0.0180334 0.0135135
787 0 1 1 22 119 0.0454545 0.0195441 0.0141844
788 0 1 0 22 119 0 0 0
789 0 1 1 22 117 0.0454545 0.0197104 0.0143885
790 0 1 0 16 129 0 0 0
791 0 1 0 24 143 0 0 0
792 0 1 0 20 128 0 0 0
793 0 1 0 20 135 0 0 0
794 0 1 1 23 123 0.0434783 0.0188011 0.0136986
795 0 1 0 17 135 0 0 0
796 0 1 0 17 128 0 0 0
797 0 1 0 19 111 0 0 0
798 0 1 1 17 111 0.0588235 0.0230205 0.015625
799 0 1 0 16 113 0 0 0
800 0 1 0 21 124 0 0 0
801 0 1 0 21 119 0 0 0
802 0 1 0 21 112 0 0 0
803 0 1 0 16 85 0 0 0
804 0 1 1 14 106 0.0714286 0.0259587 0.0166667
805 0 1 0 15 98 0 0 0
806 0 1 1 20 92 0.05 0.0233126 0.0178571
807 0 1 0 29 132 0 0 0
808 0 1 0 31 107 0 0 0
809 0 1 0 22 108 0 0 0
810 0 1 0 24 112 0 0 0
811 0 1 0 20 108 0 0 0
812 0 1 0 24 110 0 0 0
813 0 1 0 22 105 0 0 0
814 0 1 0 32 143 0 0 0
815 0 1 0 26 135 0 0 0
816 0 1 0 27 103 0 0 0
817 0 1 0 20 111 0 0 0
818 0 1 0 25 117 0 0 0
819 0 1 0 25 123 0 0 0
820 0 1 0 33 136 0 0 0
821 0 1 0 33 132 0 0 0
822 0 1 0 31 121 0 0 0
823 0 1 0 27 120 0 0 0
824 0 1 0 28 109 0 0 0
825 0 1 0 33 108 0 0 0
826 0 1 0 28 95 0 0 0
827 0 1 0 33 136 0 0 0
828 0 1 0 28 136 0 0 0
829 0 1 0 27 126 0 0 0
830 0 1 0 27 125 0 0 0
831 0 1 0 36 114 0 0 0
832 0 1 1 27 115 0.037037 0.0179461 0.0140845
833 0 1 0 26 107 0 0 0
834 0 1 0 43 143 0 0 0
835 0 1 1 37 136 0.027027 0.0140971 0.0115607
836 0 1 1 33 146 0.030303 0.0144068 0.0111732
837 0 1 1 32 139 0.03125 0.014994 0.0116959
838 0 1 1 27 131 0.037037 0.0168144 0.0126582
839 0 1 1 30 121 0.0333333 0.0165977 0.013245
840 0 1 1 32 107 0.03125 0.0170896 0.0143885
841 0 1 2 36 137 0.0555556 0.0284786 0.0231214
842 0 1 1 32 137 0.03125 0.0151031 0.0118343
843 0 1 1 35 121 0.0285714 0.0153664 0.0128205
844 0 1 0 26 122 0 0 0
845 0 1 0 30 118 0 0 0
846 0 1 0 47 153 0 0 0
847 0 1 1 40 134 0.025 0.013659 0.0114943
848 0 1 1 43 123 0.0232558 0.0137503 0.0120482
849 0 1 1 43 121 0.0232558 0.0138635 0.0121951
850 0 1 2 55 154 0.0363636 0.0217314 0.0191388
851 0 1 2 50 155 0.04 0.0227185 0.0195122
852 0 1 1 40 130 0.025 0.0138675 0.0117647
853 0 1 2 43 133 0.0465116 0.0264466 0.0227273
854 0 1 2 50 158 0.04 0.0225018 0.0192308
855 0 1 0 46 149 0 0 0
856 0 1 1 38 133 0.0263158 0.0140664 0.0116959
857 0 1 1 37 137 0.027027 0.0140456 0.0114943
858 0 1 2 40 135 0.05 0.0272166 0.0228571
859 0 1 0 48 157 0 0 0
860 0 1 1 42 144 0.0238095 0.0128586 0.0107527
861 0 1 2 39 154 0.0512821 0.025807 0.0207254
862 0 1 2 45 147 0.0444444 0.0245904 0.0208333
863 0 1 2 44 177 0.0454545 0.022663 0.0180995
864 0 1 2 49 152 0.0408163 0.0231745 0.0199005
865 0 1 3 39 144 0.0769231 0.040032 0.0327869
866 0 1 2 43 131 0.0465116 0.0266477 0.0229885
867 0 1 0 51 173 0 0 0
868 0 1 0 52 166 0 0 0
869 0 1 0 43 146 0 0 0
870 0 1 0 51 139 0 0 0
871 0 1 0 41 115 0 0 0
872 0 1 0 55 155 0 0 0
873 0 1 0 51 135 0 0 0
874 0 1 0 45 139 0 0 0
875 0 1 0 42 126 0 0 0
876 0 1 0 44 131 0 0 0
877 0 1 0 51 143 0 0 0
878 0 1 0 45 135 0 0 0
879 0 1 0 39 127 0 0 0
880 0 1 0 38 136 0 0 0
881 0 1 1 40 106 0.025 0.0153574 0.0136986
882 0 1 1 33 96 0.030303 0.0177667 0.0155039
883 0 1 1 23 81 0.0434783 0.0231683 0.0192308
884 0 1 0 20 86 0 0 0
885 0 1 0 25 74 0 0 0
886 0 1 0 16 66 0 0 0
887 0 1 0 24 82 0 0 0
888 0 1 0 19 83 0 0 0
889 0 1 0 16 73 0 0 0
890 0 1 0 14 69 0 0 0
891 0 1 0 14 71 0 0 0
892 0 1 0 16 68 0 0 0
893 0 1 0 15 60 0 0 0
894 0 1 1 12 62 0.0833333 0.0366618 0.027027
895 0 1 0 15 67 0 0 0
896 0 1 0 11 67 0 0 0
897 0 1 0 12 55 0 0 0
898 0 1 0 12 54 0 0 0
899 0 1 0 3 58 0 0 0
900 0 1 0 11 41 0 0 0
901 0 1 0 12 53 0 0 0
902 0 1 0 11 42 0 0 0
903 0 1 0 7 58 0 0 0
904 0 1 0 5 61 0 0 0
905 0 1 0 8 62 0 0 0
906 0 1 0 7 55 0 0 0
907 0 1 0 3 83 0 0 0
908 0 1 0 5 77 0 0 0
909 0 1 0 6 75 0 0 0
910 0 1 0 5 73 0 0 0
911 0 1 0 6 65 0 0 0
912 0 1 0 9 130 0 0 0
913 0 1 0 8 109 0 0 0
914 0 1 0 5 111 0 0 0
915 0 1 0 11 116 0 0 0
916 0 1 0 7 119 0 0 0
917 0 1 0 9 102 0 0 0
918 0 1 0 8 95 0 0 0
919 0 1 1 6 94 0.166667 0.0421076 0.02
920 0 1 0 4 84 0 0 0
921 0 1 0 3 79 0 0 0
922 0 1 0 5 64 0 0 0
923 0 1 0 33 110 0 0 0
924 0 1 0 32 101 0 0 0
925 0 1 0 34 105 0 0 0
926 0 1 0 36 98 0 0 0
927 0 1 3 35 98 0.0857143 0.0512241 0.0451128
928 0 1 5 31 94 0.16129 0.0926244 0.08
929 0 1 5 34 88 0.147059 0.0914091 0.0819672
930 0 1 4 30 80 0.133333 0.0816497 0.0727273
931 0 1 4 32 80 0.125 0.0790569 0.0714286
932 0 1 2 27 73 0.0740741 0.0450492 0.04
933 0 1 3 43 103 0.0697674 0.0450784 0.0410959
934 0 1 3 38 95 0.0789474 0.0499307 0.0451128
935 0 1 1 33 94 0.030303 0.0179547 0.015748
936 0 1 2 35 78 0.0571429 0.038278 0.0353982
937 0 1 3 36 92 0.0833333 0.0521286 0.046875
938 0 1 1 31 81 0.0322581 0.0199561 0.0178571
939 0 1 0 32 93 0 0 0
940 0 1 0 28 74 0 0 0
941 0 1 0 37 86 0 0 0
942 0 1 0 39 81 0 0 0
943 0 1 0 33 67 0 0 0
944 0 1 0 46 98 0 0 0
945 0 1 0 42 77 0 0 0
946 0 1 0 35 80 0 0 0
947 0 1 0 41 93 0 0 0
948 0 1 0 34 84 0 0 0
949 0 1 0 32 98 0 0 0
950 0 1 0 22 87 0 0 0
951 0 1 0 21 93 0 0 0
952 0 1 0 16 99 0 0 0
953 0 1 0 19 93 0 0 0
954 0 1 0 24 116 0 0 0
955 0 1 2 13 95 0.153846 0.056911 0.037037
956 0 1 3 26 103 0.115385 0.0579717 0.0465116
957 0 1 3 20 99 0.15 0.06742 0.0504202
958 0 1 2 18 88 0.111111 0.0502519 0.0377358
959 0 1 2 30 101 0.0666667 0.0363336 0.0305344
960 0 1 2 24 86 0.0833333 0.0440225 0.0363636
961 0 1 3 26 91 0.115385 0.0616757 0.0512821
962 0 1 2 26 82 0.0769231 0.0433148 0.037037
963 0 1 3 28 97 0.107143 0.0575647 0.048
964 0 1 1 20 73 0.05 0.0261712 0.0215054
965 0 1 2 23 95 0.0869565 0.0427863 0.0338983
966 0 1 2 25 78 0.08 0.0452911 0.038835
967 0 1 2 19 62 0.105263 0.0582717 0.0493827
968 0 1 2 17 95 0.117647 0.0497673 0.0357143
969 0 1 2 16 77 0.125 0.0569803 0.0430108
970 0 1 3 18 68 0.166667 0.0857493 0.0697674
971 0 1 1 24 81 0.0416667 0.0226805 0.0190476
972 0 1 3 22 75 0.136364 0.0738549 0.0618557
973 0 1 2 22 85 0.0909091 0.0462497 0.0373832
974 0 1 2 29 116 0.0689655 0.0344828 0.0275862
975 0 1 4 26 78 0.153846 0.0888231 0.0769231
976 0 1 3 30 114 0.1 0.0512989 0.0416667
977 0 1 4 29 74 0.137931 0.0863466 0.0776699
978 0 1 4 35 103 0.114286 0.0666204 0.057971
979 0 1 4 27 84 0.148148 0.0839921 0.0720721
980 0 1 4 38 103 0.105263 0.0639366 0.0567376
981 0 1 4 46 110 0.0869565 0.0562322 0.0512821
982 0 1 7 49 115 0.142857 0.0932505 0.0853659
983 0 1 7 50 141 0.14 0.0833688 0.0732984
984 0 1 7 55 142 0.127273 0.0792086 0.071066
985 0 1 6 50 137 0.12 0.0724947 0.0641711
986 0 1 5 48 150 0.104167 0.0589256 0.050505
987 0 1 7 63 152 0.111111 0.0715329 0.0651163
988 0 1 6 55 159 0.109091 0.064161 0.0560748
989 0 1 3 59 171 0.0508475 0.0298674 0.026087
990 0 1 6 61 179 0.0983607 0.0574196 0.05
991 0 1 6 73 186 0.0821918 0.0514912 0.046332
992 0 1 5 71 198 0.0704225 0.0421705 0.0371747
993 0 1 4 74 209 0.0540541 0.0321641 0.0282686
994 0 1 3 77 230 0.038961 0.022543 0.019544
995 0 1 6 85 221 0.0705882 0.043777 0.0392157
996 0 1 8 79 215 0.101266 0.0613843 0.0544218
997 0 1 7 77 235 0.0909091 0.0520378 0.0448718
998 0 1 11 74 231 0.148649 0.0841339 0.0721311
999 0 1 11 91 223 0.120879 0.0772182 0.0700637
1000 0 1 10 85 222 0.117647 0.0727971 0.0651466
1001 0 1 10 89 245 0.11236 0.0677208 0.0598802
1002 0 1 11 95 226 0.115789 0.0750718 0.0685358
1003 0 1 9 84 220 0.107143 0.0662051 0.0592105
1004 0 1 8 85 216 0.0941176 0.059041 0.0531561
1005 0 1 11 86 224 0.127907 0.0792537 0.0709677
1006 0 1 8 72 199 0.111111 0.066834 0.0590406
1007 0 1 14 76 230 0.184211 0.105891 0.0915033
1008 0 1 10 80 184 0.125 0.0824226 0.0757576
1009 0 1 15 84 230 0.178571 0.107916 0.0955414
1010 0 1 13 82 218 0.158537 0.0972318 0.0866667
1011 0 1 11 80 231 0.1375 0.0809174 0.0707396
1012 0 1 10 94 199 0.106383 0.0731155 0.0682594
1013 0 1 11 76 225 0.144737 0.0841191 0.0730897
1014 0 1 9 81 203 0.111111 0.0701862 0.0633803
1015 0 1 11 91 186 0.120879 0.0845504 0.0794224
1016 0 1 9 81 178 0.111111 0.0749532 0.0694981
1017 0 1 10 85 217 0.117647 0.073631 0.0662252
1018 0 1 12 77 191 0.155844 0.0989508 0.0895522
1019 0 1 14 80 223 0.175 0.104817 0.0924092
1020 0 1 12 74 172 0.162162 0.106366 0.097561
1021 0 1 12 74 171 0.162162 0.106676 0.0979592
1022 0 1 13 74 170 0.175676 0.115905 0.106557
1023 0 1 10 85 156 0.117647 0.0868417 0.0829876
1024 0 1 11 83 152 0.13253 0.0979336 0.093617
1025 0 1 11 75 172 0.146667 0.0968496 0.0890688
1026 0 1 8 68 152 0.117647 0.0786889 0.0727273
1027 0 1 5 64 157 0.078125 0.0498804 0.0452489
1028 0 1 7 62 139 0.112903 0.0754041 0.0696517
1029 0 1 7 68 124 0.102941 0.0762312 0.0729167
1030 0 1 10 62 120 0.16129 0.115935 0.10989
1031 0 1 3 52 138 0.0576923 0.0354144 0.0315789
1032 0 1 1 37 127 0.027027 0.0145881 0.0121951
1033 0 1 3 35 137 0.0857143 0.0433238 0.0348837
1034 0 1 2 35 118 0.0571429 0.0311211 0.0261438
1035 0 1 5 45 136 0.111111 0.0639137 0.0552486
1036 0 1 7 56 123 0.125 0.0843435 0.0782123
1037 0 1 3 58 113 0.0517241 0.0370568 0.0350877
1038 0 1 10 60 128 0.166667 0.114109 0.106383
1039 0 1 5 58 113 0.0862069 0.0617613 0.0584795
1040 0 1 5 43 90 0.116279 0.0803738 0.075188
1041 0 1 1 40 93 0.025 0.0163956 0.0150376
1042 0 1 2 34 76 0.0588235 0.0393445 0.0363636
1043 0 1 1 23 71 0.0434783 0.0247461 0.0212766
1044 0 1 1 16 74 0.0625 0.0290619 0.0222222
1045 0 1 2 18 74 0.111111 0.0547997 0.0434783
1046 0 1 3 16 85 0.1875 0.0813489 0.0594059
1047 0 1 2 18 73 0.111111 0.0551737 0.043956
1048 0 1 2 28 75 0.0714286 0.0436436 0.038835
1049 0 1 4 22 74 0.181818 0.0991363 0.0833333
1050 0 1 4 36 76 0.111111 0.0764719 0.0714286
1051 0 1 6 33 58 0.181818 0.137145 0.131868
1052 0 1 3 45 74 0.0666667 0.0519875 0.0504202
1053 0 1 1 35 64 0.0285714 0.0211289 0.020202
1054 0 1 1 43 64 0.0232558 0.0190623 0.0186916
1055 0 1 2 39 68 0.0512821 0.0388368 0.0373832
1056 0 1 1 50 93 0.02 0.0146647 0.013986
1057 0 1 1 41 99 0.0243902 0.0156961 0.0142857
1058 0 1 0 46 102 0 0 0
1059 0 1 0 41 104 0 0 0
1060 0 1 0 45 114 0 0 0
1061 0 1 0 53 114 0 0 0
1062 0 1 0 45 103 0 0 0
1063 0 1 0 44 107 0 0 0
1064 0 1 0 37 104 0 0 0
1065 0 1 0 36 105 0 0 0
1066 0 1 0 40 121 0 0 0
1067 0 1 0 40 128 0 0 0
1068 0 1 0 35 120 0 0 0
1069 0 1 0 32 106 0 0 0
1070 0 1 1 41 134 0.0243902 0.0134914 0.0114286
1071 0 1 1 30 87 0.0333333 0.019574 0.017094
1072 0 1 1 40 128 0.025 0.0139754 0.0119048
1073 0 1 1 30 82 0.0333333 0.0201619 0.0178571
1074 0 1 1 34 95 0.0294118 0.0175954 0.0155039
1075 0 1 1 28 120 0.0357143 0.0172516 0.0135135
1076 0 1 0 42 135 0 0 0
1077 0 1 1 30 142 0.0333333 0.0153213 0.0116279
1078 0 1 0 39 141 0 0 0
1079 0 1 1 36 152 0.0277778 0.0135185 0.0106383
1080 0 1 1 31 145 0.0322581 0.0149154 0.0113636
1081 0 1 0 44 152 0 0 0
1082 0 1 0 27 152 0 0 0
1083 0 1 0 41 156 0 0 0
1084 0 1 0 36 167 0 0 0
1085 0 1 0 37 156 0 0 0
1086 0 1 0 32 147 0 0 0
1087 0 1 0 38 154 0 0 0
1088 0 1 0 38 141 0 0 0
1089 0 1 0 31 152 0 0 0
1090 0 1 1 46 142 0.0217391 0.0123731 0.0106383
1091 0 1 1 33 130 0.030303 0.0152676 0.0122699
1092 0 1 0 41 120 0 0 0
1093 0 1 0 22 102 0 0 0
1094 0 1 0 33 96 0 0 0
1095 0 1 0 17 82 0 0 0
1096 0 1 0 33 94 0 0 0
1097 0 1 0 23 87 0 0 0
1098 0 1 0 30 115 0 0 0
1099 0 1 0 24 95 0 0 0
1100 0 1 0 37 123 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.10858
avg_match_A: 47.3549
avg_match_B: 141.939
global_RI_MNR: 0.0445271
global_RI_GNR: 0.0257191
global_RI_DICE: 0.0222783

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.10858 avgA: 47.3549 avgB: 141.939 MNR: 0.0402241 GNR: 0.0225218 DICE: 0.0192147
