#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 1 46 113 0.0217391 0.0138702 0.0125786
542 0 1 0 42 116 0 0 0
543 0 1 1 49 120 0.0204082 0.013041 0.0118343
544 0 1 0 38 126 0 0 0
545 0 1 0 50 153 0 0 0
546 0 1 0 41 156 0 0 0
547 0 1 0 35 131 0 0 0
548 0 1 1 33 127 0.030303 0.0154469 0.0125
549 0 1 1 34 128 0.0294118 0.0151585 0.0123457
550 0 1 1 26 119 0.0384615 0.0179779 0.0137931
551 0 1 1 35 115 0.0285714 0.0157622 0.0133333
552 0 1 2 42 147 0.047619 0.0254535 0.021164
553 0 1 1 37 130 0.027027 0.0144187 0.011976
554 0 1 1 36 131 0.0277778 0.0145617 0.011976
555 0 1 1 24 121 0.0416667 0.0185567 0.0137931
556 0 1 0 21 113 0 0 0
557 0 1 1 28 112 0.0357143 0.0178571 0.0142857
558 0 1 2 26 111 0.0769231 0.037229 0.0291971
559 0 1 0 34 143 0 0 0
560 0 1 0 35 125 0 0 0
561 0 1 0 40 112 0 0 0
562 0 1 0 32 109 0 0 0
563 0 1 2 33 106 0.0606061 0.0338158 0.028777
564 0 1 0 50 141 0 0 0
565 0 1 0 42 128 0 0 0
566 0 1 1 38 117 0.0263158 0.0149974 0.0129032
567 0 1 0 36 117 0 0 0
568 0 1 1 38 120 0.0263158 0.0148087 0.0126582
569 0 1 0 37 110 0 0 0
570 0 1 1 55 132 0.0181818 0.0117363 0.0106952
571 0 1 1 42 129 0.0238095 0.0135857 0.0116959
572 0 1 1 45 117 0.0222222 0.0137816 0.0123457
573 0 1 1 35 133 0.0285714 0.0146568 0.0119048
574 0 1 2 49 142 0.0408163 0.0239766 0.0209424
575 0 1 3 49 138 0.0612245 0.0364824 0.0320856
576 0 1 3 44 119 0.0681818 0.0414593 0.0368098
577 0 1 2 37 108 0.0540541 0.0316386 0.0275862
578 0 1 2 46 168 0.0434783 0.0227508 0.0186916
579 0 1 3 45 133 0.0666667 0.0387783 0.0337079
580 0 1 3 47 150 0.0638298 0.0357295 0.0304569
581 0 1 3 41 123 0.0731707 0.0422451 0.0365854
582 0 1 3 42 177 0.0714286 0.0347944 0.0273973
583 0 1 2 38 166 0.0526316 0.0251816 0.0196078
584 0 1 1 30 147 0.0333333 0.0150585 0.0112994
585 0 1 0 30 128 0 0 0
586 0 1 0 35 168 0 0 0
587 0 1 0 36 153 0 0 0
588 0 1 2 32 124 0.0625 0.03175 0.025641
589 0 1 1 21 107 0.047619 0.0210959 0.015625
590 0 1 0 26 137 0 0 0
591 0 1 0 18 109 0 0 0
592 0 1 0 17 101 0 0 0
593 0 1 0 24 105 0 0 0
594 0 1 0 19 80 0 0 0
595 0 1 0 15 90 0 0 0
596 0 1 0 25 118 0 0 0
597 0 1 0 17 99 0 0 0
598 0 1 0 17 88 0 0 0
599 0 1 0 21 86 0 0 0
600 0 1 0 18 65 0 0 0
601 0 1 0 13 49 0 0 0
602 0 1 0 8 53 0 0 0
603 0 1 0 10 84 0 0 0
604 0 1 0 13 87 0 0 0
605 0 1 0 9 86 0 0 0
606 0 1 0 11 133 0 0 0
607 0 1 0 12 126 0 0 0
608 0 1 0 13 98 0 0 0
609 0 1 0 17 128 0 0 0
610 0 1 1 15 106 0.0666667 0.0250785 0.0165289
611 0 1 1 21 116 0.047619 0.020261 0.0145985
612 0 1 0 17 112 0 0 0
613 0 1 1 14 113 0.0714286 0.0251418 0.015748
614 0 1 0 14 113 0 0 0
615 0 1 0 16 133 0 0 0
616 0 1 0 17 126 0 0 0
617 0 1 0 22 118 0 0 0
618 0 1 0 15 93 0 0 0
619 0 1 0 17 102 0 0 0
620 0 1 0 19 100 0 0 0
621 0 1 0 12 111 0 0 0
622 0 1 0 10 105 0 0 0
623 0 1 0 10 106 0 0 0
624 0 1 0 10 128 0 0 0
625 0 1 0 9 122 0 0 0
626 0 1 0 11 117 0 0 0
627 0 1 0 12 141 0 0 0
628 0 1 0 9 113 0 0 0
629 0 1 0 14 122 0 0 0
630 0 1 0 11 140 0 0 0
631 0 1 0 12 126 0 0 0
632 0 1 0 14 123 0 0 0
633 0 1 0 7 120 0 0 0
634 0 1 0 14 114 0 0 0
635 0 1 0 10 123 0 0 0
636 0 1 0 7 117 0 0 0
637 0 1 0 11 112 0 0 0
638 0 1 0 11 95 0 0 0
639 0 1 0 11 106 0 0 0
640 0 1 0 8 83 0 0 0
641 0 1 0 3 52 0 0 0
642 0 1 0 4 85 0 0 0
643 0 1 0 13 93 0 0 0
644 0 1 0 5 108 0 0 0
645 0 1 0 15 91 0 0 0
646 0 1 0 8 93 0 0 0
647 0 1 1 14 87 0.0714286 0.0286534 0.019802
648 0 1 0 7 88 0 0 0
649 0 1 0 13 113 0 0 0
650 0 1 0 9 85 0 0 0
651 0 1 0 18 129 0 0 0
652 0 1 0 10 101 0 0 0
653 0 1 1 9 114 0.111111 0.0312195 0.0162602
654 0 1 0 9 118 0 0 0
655 0 1 0 13 157 0 0 0
656 0 1 0 13 145 0 0 0
657 0 1 0 18 195 0 0 0
658 0 1 0 18 170 0 0 0
659 0 1 0 20 183 0 0 0
660 0 1 0 22 176 0 0 0
661 0 1 0 18 159 0 0 0
662 0 1 1 11 169 0.0909091 0.0231932 0.0111111
663 0 1 0 21 165 0 0 0
664 0 1 1 11 181 0.0909091 0.0224112 0.0104167
665 0 1 1 26 191 0.0384615 0.0141905 0.00921659
666 0 1 2 18 171 0.111111 0.0360492 0.021164
667 0 1 1 21 191 0.047619 0.0157897 0.00943396
668 0 1 0 28 162 0 0 0
669 0 1 2 26 183 0.0769231 0.0289946 0.0191388
670 0 1 2 24 158 0.0833333 0.0324785 0.021978
671 0 1 0 15 165 0 0 0
672 0 1 0 16 160 0 0 0
673 0 1 0 19 166 0 0 0
674 0 1 0 26 196 0 0 0
675 0 1 0 20 152 0 0 0
676 0 1 0 19 166 0 0 0
677 0 1 1 17 184 0.0588235 0.01788 0.00995025
678 0 1 0 11 163 0 0 0
679 0 1 2 14 183 0.142857 0.039513 0.0203046
680 0 1 0 16 190 0 0 0
681 0 1 0 9 193 0 0 0
682 0 1 0 18 181 0 0 0
683 0 1 0 18 176 0 0 0
684 0 1 3 26 169 0.115385 0.0452576 0.0307692
685 0 1 1 23 173 0.0434783 0.0158531 0.0102041
686 0 1 2 24 167 0.0833333 0.0315912 0.0209424
687 0 1 1 23 144 0.0434783 0.0173762 0.011976
688 0 1 1 18 137 0.0555556 0.0201374 0.0129032
689 0 1 1 19 156 0.0526316 0.018368 0.0114286
690 0 1 1 23 126 0.0434783 0.0185759 0.0134228
691 0 1 1 16 119 0.0625 0.0229175 0.0148148
692 0 1 1 20 171 0.05 0.0170996 0.0104712
693 0 1 1 26 140 0.0384615 0.0165748 0.0120482
694 0 1 1 21 119 0.047619 0.020004 0.0142857
695 0 1 0 13 115 0 0 0
696 0 1 0 17 119 0 0 0
697 0 1 2 20 108 0.1 0.0430331 0.03125
698 0 1 1 10 108 0.1 0.030429 0.0169492
699 0 1 1 16 104 0.0625 0.0245145 0.0166667
700 0 1 1 20 129 0.05 0.0196875 0.0134228
701 0 1 1 22 97 0.0454545 0.0216473 0.0168067
702 0 1 1 16 107 0.0625 0.0241684 0.0162602
703 0 1 0 24 85 0 0 0
704 0 1 0 18 84 0 0 0
705 0 1 0 15 67 0 0 0
706 0 1 0 18 64 0 0 0
707 0 1 0 20 72 0 0 0
708 0 1 0 16 65 0 0 0
709 0 1 0 13 51 0 0 0
710 0 1 0 11 51 0 0 0
711 0 1 0 21 67 0 0 0
712 0 1 0 20 64 0 0 0
713 0 1 0 16 77 0 0 0
714 0 1 0 10 70 0 0 0
715 0 1 0 19 77 0 0 0
716 0 1 0 20 67 0 0 0
717 0 1 0 23 73 0 0 0
718 0 1 0 19 81 0 0 0
719 0 1 0 19 78 0 0 0
720 0 1 1 19 80 0.0526316 0.0256495 0.020202
721 0 1 0 34 87 0 0 0
722 0 1 1 28 87 0.0357143 0.020261 0.0173913
723 0 1 1 21 66 0.047619 0.0268608 0.0229885
724 0 1 1 23 75 0.0434783 0.0240772 0.0204082
725 0 1 0 24 70 0 0 0
726 0 1 0 22 84 0 0 0
727 0 1 0 16 92 0 0 0
728 0 1 0 24 73 0 0 0
729 0 1 0 16 62 0 0 0
730 0 1 0 19 100 0 0 0
731 0 1 0 21 95 0 0 0
732 0 1 0 25 87 0 0 0
733 0 1 0 20 98 0 0 0
734 0 1 1 18 94 0.0555556 0.0243108 0.0178571
735 0 1 1 15 80 0.0666667 0.0288675 0.0210526
736 0 1 2 22 86 0.0909091 0.04598 0.037037
737 0 1 2 23 88 0.0869565 0.0444554 0.036036
738 0 1 3 22 101 0.136364 0.0636428 0.0487805
739 0 1 0 25 97 0 0 0
740 0 1 0 28 104 0 0 0
741 0 1 0 19 103 0 0 0
742 0 1 1 22 125 0.0454545 0.0190693 0.0136054
743 0 1 2 23 119 0.0869565 0.038229 0.028169
744 0 1 4 19 123 0.210526 0.0827429 0.056338
745 0 1 4 23 120 0.173913 0.0761387 0.0559441
746 0 1 2 19 106 0.105263 0.0445657 0.032
747 0 1 3 20 116 0.15 0.0622841 0.0441176
748 0 1 2 25 112 0.08 0.0377964 0.0291971
749 0 1 2 18 103 0.111111 0.0464489 0.0330578
750 0 1 0 18 106 0 0 0
751 0 1 0 19 93 0 0 0
752 0 1 1 18 101 0.0555556 0.0234533 0.0168067
753 0 1 0 18 104 0 0 0
754 0 1 2 18 103 0.111111 0.0464489 0.0330578
755 0 1 2 21 103 0.0952381 0.0430033 0.0322581
756 0 1 2 31 121 0.0645161 0.0326555 0.0263158
757 0 1 1 27 113 0.037037 0.0181042 0.0142857
758 0 1 1 29 130 0.0344828 0.0162866 0.0125786
759 0 1 2 29 135 0.0689655 0.0319642 0.0243902
760 0 1 1 32 120 0.03125 0.0161374 0.0131579
761 0 1 2 23 122 0.0869565 0.037756 0.0275862
762 0 1 2 25 141 0.08 0.0336861 0.0240964
763 0 1 1 31 140 0.0322581 0.0151794 0.0116959
764 0 1 2 35 155 0.0571429 0.0271538 0.0210526
765 0 1 1 26 162 0.0384615 0.0154083 0.0106383
766 0 1 1 24 159 0.0416667 0.0161881 0.010929
767 0 1 1 34 189 0.0294118 0.0124747 0.00896861
768 0 1 2 36 182 0.0555556 0.0247083 0.0183486
769 0 1 5 28 147 0.178571 0.077935 0.0571429
770 0 1 2 23 189 0.0869565 0.0303344 0.0188679
771 0 1 3 32 180 0.09375 0.0395285 0.0283019
772 0 1 4 33 166 0.121212 0.0540442 0.040201
773 0 1 5 42 180 0.119048 0.0575055 0.045045
774 0 1 5 38 152 0.131579 0.0657895 0.0526316
775 0 1 4 32 151 0.125 0.0575435 0.0437158
776 0 1 2 32 172 0.0625 0.0269582 0.0196078
777 0 1 3 34 152 0.0882353 0.0417311 0.0322581
778 0 1 3 35 165 0.0857143 0.0394771 0.03
779 0 1 4 34 139 0.117647 0.0581853 0.0462428
780 0 1 4 33 142 0.121212 0.0584331 0.0457143
781 0 1 3 32 153 0.09375 0.0428746 0.0324324
782 0 1 3 38 156 0.0789474 0.0389643 0.0309278
783 0 1 3 46 186 0.0652174 0.0324329 0.0258621
784 0 1 2 29 168 0.0689655 0.0286534 0.0203046
785 0 1 2 39 160 0.0512821 0.0253185 0.0201005
786 0 1 2 39 192 0.0512821 0.0231125 0.017316
787 0 1 4 39 188 0.102564 0.0467142 0.0352423
788 0 1 3 37 170 0.0810811 0.0378265 0.0289855
789 0 1 4 43 180 0.0930233 0.0454663 0.0358744
790 0 1 2 42 148 0.047619 0.0253673 0.0210526
791 0 1 2 41 154 0.0487805 0.0251697 0.0205128
792 0 1 3 37 183 0.0810811 0.0364582 0.0272727
793 0 1 2 36 156 0.0555556 0.026688 0.0208333
794 0 1 3 35 152 0.0857143 0.0411306 0.0320856
795 0 1 2 39 166 0.0512821 0.0248567 0.0195122
796 0 1 1 40 160 0.025 0.0125 0.01
797 0 1 2 36 153 0.0555556 0.0269484 0.021164
798 0 1 2 37 139 0.0540541 0.0278883 0.0227273
799 0 1 1 35 151 0.0285714 0.0137555 0.0107527
800 0 1 3 40 129 0.075 0.0417635 0.035503
801 0 1 2 44 147 0.0454545 0.0248682 0.0209424
802 0 1 2 40 146 0.05 0.0261712 0.0215054
803 0 1 3 43 161 0.0697674 0.0360557 0.0294118
804 0 1 3 43 161 0.0697674 0.0360557 0.0294118
805 0 1 3 39 153 0.0769231 0.0388368 0.03125
806 0 1 4 47 161 0.0851064 0.0459831 0.0384615
807 0 1 3 43 152 0.0697674 0.0371078 0.0307692
808 0 1 4 39 146 0.102564 0.0530092 0.0432432
809 0 1 2 39 172 0.0512821 0.0244193 0.0189573
810 0 1 4 39 146 0.102564 0.0530092 0.0432432
811 0 1 2 44 151 0.0454545 0.0245366 0.0205128
812 0 1 4 40 160 0.1 0.05 0.04
813 0 1 4 47 140 0.0851064 0.0493114 0.0427807
814 0 1 2 43 153 0.0465116 0.0246576 0.0204082
815 0 1 3 45 143 0.0666667 0.0373979 0.0319149
816 0 1 4 45 158 0.0888889 0.0474379 0.0394089
817 0 1 4 39 159 0.102564 0.050796 0.040404
818 0 1 4 45 154 0.0888889 0.04805 0.040201
819 0 1 5 47 159 0.106383 0.0578392 0.0485437
820 0 1 5 42 149 0.119048 0.0632051 0.052356
821 0 1 3 42 140 0.0714286 0.039123 0.032967
822 0 1 4 43 160 0.0930233 0.0482243 0.0394089
823 0 1 4 43 150 0.0930233 0.0498058 0.0414508
824 0 1 3 43 143 0.0697674 0.0382577 0.0322581
825 0 1 3 46 153 0.0652174 0.0357599 0.0301508
826 0 1 4 43 149 0.0930233 0.0499727 0.0416667
827 0 1 7 34 149 0.205882 0.098348 0.0765027
828 0 1 6 46 152 0.130435 0.0717547 0.0606061
829 0 1 4 46 152 0.0869565 0.0478365 0.040404
830 0 1 7 37 151 0.189189 0.0936502 0.0744681
831 0 1 6 52 170 0.115385 0.0638153 0.0540541
832 0 1 8 43 178 0.186047 0.091442 0.0723982
833 0 1 4 45 153 0.0888889 0.0482068 0.040404
834 0 1 7 47 159 0.148936 0.0809749 0.0679612
835 0 1 7 37 170 0.189189 0.0882618 0.0676328
836 0 1 14 55 168 0.254545 0.145644 0.125561
837 0 1 11 42 146 0.261905 0.140473 0.117021
838 0 1 10 58 168 0.172414 0.101305 0.0884956
839 0 1 7 51 173 0.137255 0.0745229 0.0625
840 0 1 6 44 153 0.136364 0.0731272 0.0609137
841 0 1 4 46 162 0.0869565 0.0463365 0.0384615
842 0 1 6 47 185 0.12766 0.0643452 0.0517241
843 0 1 6 48 162 0.125 0.0680414 0.0571429
844 0 1 0 48 169 0 0 0
845 0 1 3 48 162 0.0625 0.0340207 0.0285714
846 0 1 1 55 177 0.0181818 0.0101352 0.00862069
847 0 1 1 51 174 0.0196078 0.0106155 0.00888889
848 0 1 4 46 165 0.0869565 0.0459134 0.0379147
849 0 1 6 58 189 0.103448 0.0573068 0.048583
850 0 1 4 49 166 0.0816327 0.0443515 0.0372093
851 0 1 5 62 186 0.0806452 0.0465605 0.0403226
852 0 1 2 57 171 0.0350877 0.0202579 0.0175439
853 0 1 6 56 158 0.107143 0.0637865 0.0560748
854 0 1 4 51 176 0.0784314 0.04222 0.0352423
855 0 1 5 52 176 0.0961538 0.0522651 0.0438596
856 0 1 3 47 158 0.0638298 0.0348132 0.0292683
857 0 1 5 55 175 0.0909091 0.0509647 0.0434783
858 0 1 4 56 159 0.0714286 0.0423904 0.0372093
859 0 1 9 60 170 0.15 0.0891133 0.0782609
860 0 1 7 59 183 0.118644 0.0673669 0.0578512
861 0 1 7 55 167 0.127273 0.0730396 0.0630631
862 0 1 6 54 170 0.111111 0.0626224 0.0535714
863 0 1 5 58 192 0.0862069 0.0473811 0.04
864 0 1 4 54 177 0.0740741 0.0409144 0.034632
865 0 1 3 53 145 0.0566038 0.0342215 0.030303
866 0 1 3 56 153 0.0535714 0.0324102 0.0287081
867 0 1 4 57 148 0.0701754 0.0435504 0.0390244
868 0 1 2 59 154 0.0338983 0.0209818 0.0187793
869 0 1 3 54 162 0.0555556 0.032075 0.0277778
870 0 1 1 56 154 0.0178571 0.0107683 0.00952381
871 0 1 2 58 158 0.0344828 0.0208924 0.0185185
872 0 1 0 52 130 0 0 0
873 0 1 1 54 154 0.0185185 0.0109659 0.00961538
874 0 1 0 56 141 0 0 0
875 0 1 1 43 112 0.0232558 0.0144098 0.0129032
876 0 1 2 47 139 0.0425532 0.0247442 0.0215054
877 0 1 1 47 134 0.0212766 0.0126008 0.0110497
878 0 1 0 36 159 0 0 0
879 0 1 4 40 143 0.1 0.0528886 0.0437158
880 0 1 1 40 133 0.025 0.0137102 0.0115607
881 0 1 2 34 138 0.0588235 0.0291979 0.0232558
882 0 1 2 37 125 0.0540541 0.0294086 0.0246914
883 0 1 0 33 118 0 0 0
884 0 1 2 24 110 0.0833333 0.0389249 0.0298507
885 0 1 0 22 112 0 0 0
886 0 1 0 24 93 0 0 0
887 0 1 1 17 95 0.0588235 0.0248836 0.0178571
888 0 1 1 17 89 0.0588235 0.0257087 0.0188679
889 0 1 1 17 90 0.0588235 0.0255655 0.0186916
890 0 1 1 23 81 0.0434783 0.0231683 0.0192308
891 0 1 1 23 97 0.0434783 0.0211714 0.0166667
892 0 1 1 16 65 0.0625 0.0310087 0.0246914
893 0 1 0 17 55 0 0 0
894 0 1 0 17 53 0 0 0
895 0 1 2 18 63 0.111111 0.0593914 0.0493827
896 0 1 0 21 59 0 0 0
897 0 1 0 17 50 0 0 0
898 0 1 0 22 66 0 0 0
899 0 1 0 26 83 0 0 0
900 0 1 0 21 91 0 0 0
901 0 1 0 33 70 0 0 0
902 0 1 1 31 73 0.0322581 0.0210212 0.0192308
903 0 1 1 40 79 0.025 0.0177892 0.0168067
904 0 1 0 38 84 0 0 0
905 0 1 1 36 87 0.0277778 0.0178685 0.0162602
906 0 1 0 36 79 0 0 0
907 0 1 1 54 119 0.0185185 0.0124747 0.0115607
908 0 1 1 55 115 0.0181818 0.0125739 0.0117647
909 0 1 1 53 97 0.0188679 0.0139469 0.0133333
910 0 1 7 49 98 0.142857 0.101015 0.0952381
911 0 1 11 46 86 0.23913 0.17489 0.166667
912 0 1 10 61 120 0.163934 0.116881 0.110497
913 0 1 12 67 117 0.179104 0.135535 0.130435
914 0 1 13 59 110 0.220339 0.161369 0.153846
915 0 1 12 66 107 0.181818 0.142796 0.138728
916 0 1 14 58 100 0.241379 0.183829 0.177215
917 0 1 14 68 105 0.205882 0.165683 0.16185
918 0 1 13 64 104 0.203125 0.159344 0.154762
919 0 1 17 60 103 0.283333 0.216249 0.208589
920 0 1 14 63 107 0.222222 0.170516 0.164706
921 0 1 12 70 122 0.171429 0.129853 0.125
922 0 1 13 66 103 0.19697 0.157671 0.153846
923 0 1 12 73 115 0.164384 0.13097 0.12766
924 0 1 11 65 99 0.169231 0.137126 0.134146
925 0 1 9 69 115 0.130435 0.101034 0.0978261
926 0 1 12 74 98 0.162162 0.140913 0.139535
927 0 1 9 70 106 0.128571 0.104482 0.102273
928 0 1 12 57 92 0.210526 0.16571 0.161074
929 0 1 8 71 107 0.112676 0.0917844 0.0898876
930 0 1 6 66 97 0.0909091 0.0749883 0.0736196
931 0 1 4 58 95 0.0689655 0.053887 0.0522876
932 0 1 5 71 115 0.0704225 0.055334 0.0537634
933 0 1 3 62 106 0.0483871 0.037006 0.0357143
934 0 1 4 57 101 0.0701754 0.0527184 0.0506329
935 0 1 5 55 126 0.0909091 0.0600625 0.0552486
936 0 1 6 43 117 0.139535 0.084591 0.075
937 0 1 6 40 110 0.15 0.0904534 0.08
938 0 1 5 49 121 0.102041 0.0649351 0.0588235
939 0 1 3 40 95 0.075 0.0486664 0.0444444
940 0 1 3 43 103 0.0697674 0.0450784 0.0410959
941 0 1 2 38 96 0.0526316 0.0331133 0.0298507
942 0 1 3 47 115 0.0638298 0.0408059 0.037037
943 0 1 2 44 92 0.0454545 0.0314347 0.0294118
944 0 1 2 57 111 0.0350877 0.0251438 0.0238095
945 0 1 2 53 110 0.0377358 0.0261936 0.0245399
946 0 1 2 47 101 0.0425532 0.0290282 0.027027
947 0 1 2 55 119 0.0363636 0.0247215 0.0229885
948 0 1 3 53 101 0.0566038 0.0410037 0.038961
949 0 1 3 48 105 0.0625 0.0422577 0.0392157
950 0 1 2 44 109 0.0454545 0.0288795 0.0261438
951 0 1 3 39 110 0.0769231 0.0458029 0.0402685
952 0 1 4 29 109 0.137931 0.0711455 0.057971
953 0 1 3 33 108 0.0909091 0.0502519 0.0425532
954 0 1 3 31 101 0.0967742 0.0536142 0.0454545
955 0 1 8 31 127 0.258065 0.127499 0.101266
956 0 1 6 28 107 0.214286 0.109618 0.0888889
957 0 1 5 33 125 0.151515 0.0778499 0.0632911
958 0 1 2 30 102 0.0666667 0.0361551 0.030303
959 0 1 3 33 110 0.0909091 0.049793 0.041958
960 0 1 4 25 103 0.16 0.0788263 0.0625
961 0 1 2 28 100 0.0714286 0.0377964 0.03125
962 0 1 2 33 101 0.0606061 0.0346427 0.0298507
963 0 1 2 25 81 0.08 0.0444444 0.0377358
964 0 1 1 19 75 0.0526316 0.0264906 0.0212766
965 0 1 2 19 87 0.105263 0.0491919 0.0377358
966 0 1 2 23 81 0.0869565 0.0463365 0.0384615
967 0 1 2 26 85 0.0769231 0.0425436 0.036036
968 0 1 1 19 65 0.0526316 0.0284555 0.0238095
969 0 1 1 25 82 0.04 0.0220863 0.0186916
970 0 1 1 22 69 0.0454545 0.0256663 0.021978
971 0 1 4 18 52 0.222222 0.130744 0.114286
972 0 1 3 24 76 0.125 0.0702439 0.06
973 0 1 1 18 61 0.0555556 0.0301786 0.0253165
974 0 1 1 24 64 0.0416667 0.0255155 0.0227273
975 0 1 1 22 53 0.0454545 0.0292854 0.0266667
976 0 1 3 26 68 0.115385 0.0713477 0.0638298
977 0 1 4 27 59 0.148148 0.100219 0.0930233
978 0 1 4 30 63 0.133333 0.0920087 0.0860215
979 0 1 3 30 66 0.1 0.06742 0.0625
980 0 1 1 32 75 0.03125 0.0204124 0.0186916
981 0 1 1 42 87 0.0238095 0.0165431 0.0155039
982 0 1 3 35 64 0.0857143 0.0633866 0.0606061
983 0 1 4 45 77 0.0888889 0.067953 0.0655738
984 0 1 6 33 77 0.181818 0.119028 0.109091
985 0 1 4 36 83 0.111111 0.0731762 0.0672269
986 0 1 4 44 107 0.0909091 0.0582964 0.0529801
987 0 1 3 51 110 0.0588235 0.0400534 0.0372671
988 0 1 6 52 126 0.115385 0.0741249 0.0674157
989 0 1 6 49 121 0.122449 0.0779221 0.0705882
990 0 1 3 55 148 0.0545455 0.0332513 0.0295567
991 0 1 6 53 118 0.113208 0.0758704 0.0701754
992 0 1 6 63 156 0.0952381 0.0605228 0.0547945
993 0 1 3 55 132 0.0545455 0.0352089 0.0320856
994 0 1 6 71 174 0.084507 0.0539818 0.0489796
995 0 1 10 66 159 0.151515 0.0976179 0.0888889
996 0 1 10 61 140 0.163934 0.108211 0.0995025
997 0 1 7 73 197 0.0958904 0.0583719 0.0518519
998 0 1 9 66 173 0.136364 0.0842263 0.0753138
999 0 1 8 66 162 0.121212 0.0773678 0.0701754
1000 0 1 10 78 207 0.128205 0.0786987 0.0701754
1001 0 1 11 64 198 0.171875 0.097717 0.0839695
1002 0 1 6 60 182 0.1 0.0574169 0.0495868
1003 0 1 7 68 216 0.102941 0.0577586 0.0492958
1004 0 1 8 74 198 0.108108 0.0660909 0.0588235
1005 0 1 12 75 219 0.16 0.0936329 0.0816327
1006 0 1 10 60 193 0.166667 0.0929278 0.0790514
1007 0 1 14 76 222 0.184211 0.107782 0.0939597
1008 0 1 13 78 182 0.166667 0.109109 0.1
1009 0 1 15 76 218 0.197368 0.116535 0.102041
1010 0 1 14 86 238 0.162791 0.0978566 0.0864198
1011 0 1 15 80 235 0.1875 0.109399 0.0952381
1012 0 1 12 78 210 0.153846 0.0937614 0.0833333
1013 0 1 15 80 226 0.1875 0.111556 0.0980392
1014 0 1 14 76 201 0.184211 0.113272 0.101083
1015 0 1 15 86 198 0.174419 0.11495 0.105634
1016 0 1 14 78 180 0.179487 0.118153 0.108527
1017 0 1 13 78 203 0.166667 0.103311 0.0925267
1018 0 1 17 76 199 0.223684 0.138234 0.123636
1019 0 1 18 76 198 0.236842 0.146735 0.131387
1020 0 1 15 73 164 0.205479 0.137091 0.126582
1021 0 1 9 73 173 0.123288 0.0800863 0.0731707
1022 0 1 16 74 157 0.216216 0.148441 0.138528
1023 0 1 11 74 150 0.148649 0.104407 0.0982143
1024 0 1 8 59 140 0.135593 0.0880238 0.080402
1025 0 1 14 62 145 0.225806 0.147655 0.135266
1026 0 1 13 59 119 0.220339 0.155147 0.146067
1027 0 1 7 60 134 0.116667 0.0780675 0.0721649
1028 0 1 8 57 124 0.140351 0.0951572 0.0883978
1029 0 1 8 53 126 0.150943 0.0978964 0.0893855
1030 0 1 8 52 113 0.153846 0.104364 0.0969697
1031 0 1 5 47 117 0.106383 0.0674261 0.0609756
1032 0 1 1 25 95 0.04 0.0205196 0.0166667
1033 0 1 4 25 104 0.16 0.0784465 0.0620155
1034 0 1 2 31 87 0.0645161 0.0385114 0.0338983
1035 0 1 7 32 104 0.21875 0.121341 0.102941
1036 0 1 5 48 87 0.104167 0.0773731 0.0740741
1037 0 1 7 48 95 0.145833 0.103661 0.0979021
1038 0 1 7 45 95 0.155556 0.107061 0.1
1039 0 1 6 46 89 0.130435 0.0937729 0.0888889
1040 0 1 4 37 88 0.108108 0.0701 0.064
1041 0 1 3 35 72 0.0857143 0.0597614 0.0560748
1042 0 1 1 23 67 0.0434783 0.0254741 0.0222222
1043 0 1 2 21 69 0.0952381 0.0525407 0.0444444
1044 0 1 1 19 76 0.0526316 0.0263158 0.0210526
1045 0 1 1 17 82 0.0588235 0.0267836 0.020202
1046 0 1 2 15 68 0.133333 0.0626224 0.0481928
1047 0 1 3 15 67 0.2 0.094632 0.0731707
1048 0 1 2 12 68 0.166667 0.070014 0.05
1049 0 1 5 14 74 0.357143 0.155342 0.113636
1050 0 1 2 26 75 0.0769231 0.0452911 0.039604
1051 0 1 0 14 65 0 0 0
1052 0 1 0 17 59 0 0 0
1053 0 1 1 21 61 0.047619 0.0279399 0.0243902
1054 0 1 0 19 81 0 0 0
1055 0 1 0 10 59 0 0 0
1056 0 1 0 15 90 0 0 0
1057 0 1 0 19 71 0 0 0
1058 0 1 0 18 88 0 0 0
1059 0 1 0 17 106 0 0 0
1060 0 1 0 24 92 0 0 0
1061 0 1 0 27 102 0 0 0
1062 0 1 0 29 102 0 0 0
1063 0 1 0 30 93 0 0 0
1064 0 1 0 31 105 0 0 0
1065 0 1 0 23 80 0 0 0
1066 0 1 0 17 105 0 0 0
1067 0 1 0 19 93 0 0 0
1068 0 1 0 17 97 0 0 0
1069 0 1 0 16 78 0 0 0
1070 0 1 0 19 85 0 0 0
1071 0 1 0 14 62 0 0 0
1072 0 1 1 19 77 0.0526316 0.0261443 0.0208333
1073 0 1 0 10 68 0 0 0
1074 0 1 0 12 70 0 0 0
1075 0 1 1 22 96 0.0454545 0.0217597 0.0169492
1076 0 1 1 16 71 0.0625 0.0296695 0.0229885
1077 0 1 0 22 94 0 0 0
1078 0 1 0 14 76 0 0 0
1079 0 1 0 19 99 0 0 0
1080 0 1 0 17 70 0 0 0
1081 0 1 0 20 96 0 0 0
1082 0 1 0 9 62 0 0 0
1083 0 1 0 18 76 0 0 0
1084 0 1 0 13 93 0 0 0
1085 0 1 0 11 72 0 0 0
1086 0 1 0 14 96 0 0 0
1087 0 1 0 25 132 0 0 0
1088 0 1 0 29 149 0 0 0
1089 0 1 0 50 198 0 0 0
1090 0 1 0 43 207 0 0 0
