#frame chA chB nCorr nA nB MNR GNR DICE
1036 0 1 70 314 302 0.231788 0.227316 0.227273
1037 0 1 52 303 283 0.183746 0.177578 0.177474
1038 0 1 52 307 278 0.18705 0.177997 0.177778
1039 0 1 58 298 277 0.209386 0.201874 0.201739
1040 0 1 63 293 264 0.238636 0.226519 0.226212
1041 0 1 64 287 260 0.246154 0.234289 0.234004
1042 0 1 68 281 255 0.266667 0.25403 0.253731
1043 0 1 70 281 254 0.275591 0.262016 0.261682
1044 0 1 64 273 243 0.263374 0.248482 0.248062
1045 0 1 62 271 249 0.248996 0.238675 0.238462
1046 0 1 55 251 236 0.233051 0.22598 0.225873
1047 0 1 57 332 297 0.191919 0.181521 0.18124
1048 0 1 52 316 271 0.191882 0.177695 0.177172
1049 0 1 62 338 267 0.23221 0.206385 0.204959
1050 0 1 50 312 261 0.191571 0.175215 0.17452
1051 0 1 59 306 258 0.228682 0.209982 0.20922
1052 0 1 66 290 256 0.257812 0.242228 0.241758
1053 0 1 59 377 321 0.183801 0.169601 0.169054
1054 0 1 66 366 319 0.206897 0.193156 0.192701
1055 0 1 61 357 297 0.205387 0.187334 0.186544
1056 0 1 45 329 283 0.159011 0.147476 0.147059
1057 0 1 50 307 265 0.188679 0.175298 0.174825
1058 0 1 52 366 315 0.165079 0.153147 0.152717
1059 0 1 62 355 294 0.210884 0.191913 0.191063
1060 0 1 49 342 280 0.175 0.158345 0.157556
1061 0 1 51 338 281 0.181495 0.165485 0.164782
1062 0 1 56 326 256 0.21875 0.193847 0.19244
1063 0 1 63 364 287 0.219512 0.194917 0.193548
1064 0 1 67 367 290 0.231034 0.205373 0.203957
1065 0 1 59 326 255 0.231373 0.204632 0.203098
1066 0 1 64 337 257 0.249027 0.21747 0.215488
1067 0 1 73 374 285 0.25614 0.223596 0.221548
1068 0 1 67 369 306 0.218954 0.199389 0.198519
1069 0 1 85 374 307 0.276873 0.25085 0.249633
1070 0 1 71 372 298 0.238255 0.213245 0.21194
1071 0 1 76 361 288 0.263889 0.235702 0.234206
1072 0 1 69 348 279 0.247312 0.221441 0.220096
1073 0 1 67 329 257 0.2607 0.230415 0.228669
1074 0 1 60 384 328 0.182927 0.169063 0.168539
1075 0 1 61 371 330 0.184848 0.174336 0.174037
1076 0 1 52 371 308 0.168831 0.15383 0.153166
1077 0 1 54 358 291 0.185567 0.167304 0.16641
1078 0 1 46 335 287 0.160279 0.148352 0.14791
1079 0 1 58 369 362 0.160221 0.158694 0.158687
1080 0 1 56 343 342 0.163743 0.163504 0.163504
1081 0 1 55 350 331 0.166163 0.16159 0.161527
1082 0 1 52 327 303 0.171617 0.165199 0.165079
1083 0 1 42 368 337 0.124629 0.119264 0.119149
1084 0 1 42 351 303 0.138614 0.128788 0.12844
1085 0 1 41 343 313 0.13099 0.125131 0.125
1086 0 1 42 366 352 0.119318 0.117014 0.116992
1087 0 1 43 374 346 0.124277 0.119535 0.119444
1088 0 1 42 328 312 0.134615 0.131291 0.13125
1089 0 1 45 351 370 0.128205 0.12487 0.124827
1090 0 1 55 327 332 0.168196 0.166924 0.16692
1091 0 1 48 318 319 0.150943 0.150707 0.150706
1092 0 1 41 361 364 0.113573 0.113104 0.113103
1093 0 1 41 321 362 0.127726 0.120275 0.120059
1094 0 1 54 328 362 0.164634 0.156712 0.156522
1095 0 1 52 310 332 0.167742 0.162089 0.161994
1096 0 1 60 340 368 0.176471 0.169624 0.169492
1097 0 1 51 320 340 0.159375 0.154616 0.154545
1098 0 1 60 335 339 0.179104 0.178045 0.178042
1099 0 1 55 360 373 0.152778 0.150092 0.150068
1100 0 1 50 343 348 0.145773 0.144722 0.144718
1101 0 1 58 336 332 0.174699 0.173656 0.173653
1102 0 1 49 367 389 0.133515 0.129685 0.12963
1103 0 1 54 324 349 0.166667 0.160586 0.160475
1104 0 1 45 323 343 0.139319 0.135196 0.135135
1105 0 1 45 301 323 0.149502 0.14432 0.144231
1106 0 1 39 347 347 0.112392 0.112392 0.112392
1107 0 1 49 319 320 0.153605 0.153365 0.153365
1108 0 1 40 317 309 0.12945 0.127806 0.127796
1109 0 1 42 290 299 0.144828 0.142631 0.142615
1110 0 1 38 316 338 0.120253 0.116274 0.116208
1111 0 1 42 292 325 0.143836 0.136338 0.136143
1112 0 1 40 299 300 0.133779 0.133556 0.133556
1113 0 1 32 345 329 0.0972644 0.0949823 0.0949555
1114 0 1 43 327 296 0.14527 0.138213 0.138042
1115 0 1 43 322 279 0.154122 0.143463 0.143095
1116 0 1 44 347 300 0.146667 0.136373 0.136012
1117 0 1 41 317 301 0.136213 0.132731 0.132686
1118 0 1 37 298 264 0.140152 0.131914 0.131673
1119 0 1 46 323 309 0.148867 0.145605 0.14557
1120 0 1 45 301 285 0.157895 0.153641 0.153584
1121 0 1 45 272 240 0.1875 0.176126 0.175781
1122 0 1 36 301 265 0.135849 0.127467 0.127208
1123 0 1 34 279 246 0.138211 0.12978 0.129524
1124 0 1 35 271 226 0.154867 0.141426 0.140845
1125 0 1 28 263 256 0.109375 0.10791 0.1079
1126 0 1 29 237 247 0.122363 0.11986 0.119835
1127 0 1 22 245 225 0.0977778 0.0937019 0.093617
1128 0 1 21 260 244 0.0860656 0.0833754 0.0833333
1129 0 1 23 240 219 0.105023 0.100323 0.100218
1130 0 1 23 228 224 0.102679 0.101774 0.10177
1131 0 1 28 253 255 0.110672 0.110237 0.110236
1132 0 1 22 221 223 0.0995475 0.0991001 0.0990991
1133 0 1 28 209 213 0.133971 0.132707 0.132701
1134 0 1 25 230 266 0.108696 0.101073 0.100806
1135 0 1 27 214 250 0.126168 0.116731 0.116379
1136 0 1 35 216 242 0.162037 0.153085 0.152838
1137 0 1 30 212 241 0.141509 0.132723 0.13245
1138 0 1 28 193 220 0.145078 0.135884 0.135593
1139 0 1 31 238 243 0.130252 0.128905 0.128898
1140 0 1 31 213 237 0.14554 0.137974 0.137778
1141 0 1 38 225 242 0.168889 0.162849 0.162741
1142 0 1 31 211 237 0.146919 0.138627 0.138393
1143 0 1 34 210 242 0.161905 0.150821 0.150442
1144 0 1 33 211 232 0.156398 0.149152 0.148984
1145 0 1 34 209 210 0.162679 0.162292 0.162291
1146 0 1 36 267 277 0.134831 0.132375 0.132353
1147 0 1 31 241 273 0.128631 0.120857 0.120623
1148 0 1 39 253 277 0.15415 0.147321 0.14717
1149 0 1 33 228 270 0.144737 0.133004 0.13253
1150 0 1 39 237 258 0.164557 0.157718 0.157576
1151 0 1 40 233 251 0.171674 0.165404 0.165289
1152 0 1 38 228 237 0.166667 0.163471 0.163441
1153 0 1 40 220 232 0.181818 0.177054 0.176991
1154 0 1 38 219 222 0.173516 0.17234 0.172336
1155 0 1 25 280 256 0.0976562 0.0933772 0.0932836
1156 0 1 31 257 263 0.120623 0.119239 0.119231
1157 0 1 27 262 242 0.11157 0.107227 0.107143
1158 0 1 31 240 244 0.129167 0.128104 0.128099
1159 0 1 33 242 238 0.138655 0.137505 0.1375
1160 0 1 30 212 213 0.141509 0.141177 0.141176
1161 0 1 33 256 271 0.128906 0.125288 0.125237
1162 0 1 33 242 256 0.136364 0.132583 0.13253
1163 0 1 39 250 238 0.163866 0.159884 0.159836
1164 0 1 32 239 232 0.137931 0.135896 0.135881
1165 0 1 47 217 227 0.21659 0.211765 0.211712
1166 0 1 42 291 265 0.158491 0.151245 0.151079
1167 0 1 39 281 250 0.156 0.147144 0.146893
1168 0 1 42 292 262 0.160305 0.151847 0.151625
1169 0 1 41 283 253 0.162055 0.153225 0.152985
1170 0 1 47 269 250 0.188 0.181239 0.181118
1171 0 1 47 268 233 0.201717 0.188084 0.187625
1172 0 1 49 258 217 0.225806 0.207089 0.206316
1173 0 1 47 297 279 0.168459 0.163274 0.163194
1174 0 1 39 268 257 0.151751 0.148604 0.148571
1175 0 1 36 253 240 0.15 0.146095 0.146045
1176 0 1 30 249 240 0.125 0.12272 0.122699
1177 0 1 39 238 246 0.163866 0.161179 0.161157
1178 0 1 39 277 291 0.140794 0.137366 0.137324
1179 0 1 41 268 287 0.152985 0.147834 0.147748
1180 0 1 38 277 276 0.137681 0.137432 0.137432
1181 0 1 43 252 271 0.170635 0.164545 0.164436
1182 0 1 39 238 256 0.163866 0.158 0.157895
1183 0 1 41 285 308 0.14386 0.138384 0.13828
1184 0 1 27 261 276 0.103448 0.100598 0.100559
1185 0 1 34 249 274 0.136546 0.130168 0.130019
1186 0 1 29 240 241 0.120833 0.120582 0.120582
1187 0 1 30 254 296 0.11811 0.10941 0.109091
1188 0 1 25 235 282 0.106383 0.0971139 0.0967118
1189 0 1 21 239 271 0.0878661 0.0825155 0.0823529
1190 0 1 21 265 304 0.0792453 0.0739877 0.0738137
1191 0 1 25 253 286 0.0988142 0.0929387 0.0927644
1192 0 1 29 244 274 0.118852 0.112157 0.111969
1193 0 1 28 288 307 0.0972222 0.0941657 0.0941176
1194 0 1 30 275 308 0.109091 0.103081 0.102916
1195 0 1 29 260 293 0.111538 0.10507 0.104882
1196 0 1 23 240 256 0.0958333 0.0927902 0.0927419
1197 0 1 31 298 308 0.104027 0.102324 0.10231
1198 0 1 37 276 300 0.134058 0.128584 0.128472
1199 0 1 29 240 291 0.120833 0.109735 0.109228
1200 0 1 30 241 278 0.124481 0.115902 0.115607
1201 0 1 34 304 323 0.111842 0.108503 0.108453
1202 0 1 31 276 300 0.112319 0.107732 0.107639
1203 0 1 28 260 278 0.107692 0.104148 0.104089
1204 0 1 27 291 339 0.0927835 0.0859642 0.0857143
1205 0 1 24 276 316 0.0869565 0.0812668 0.0810811
1206 0 1 30 268 320 0.11194 0.102442 0.102041
1207 0 1 29 259 318 0.111969 0.10105 0.10052
1208 0 1 31 257 289 0.120623 0.113749 0.113553
1209 0 1 34 301 344 0.112957 0.105661 0.105426
1210 0 1 36 267 326 0.134831 0.122022 0.121417
1211 0 1 33 254 320 0.129921 0.11575 0.114983
1212 0 1 25 256 310 0.0976562 0.088744 0.0883392
1213 0 1 33 286 359 0.115385 0.102987 0.102326
1214 0 1 37 273 331 0.135531 0.123085 0.122517
1215 0 1 32 259 315 0.123552 0.112033 0.111498
1216 0 1 32 260 307 0.123077 0.113265 0.112875
1217 0 1 40 288 351 0.138889 0.125809 0.125196
1218 0 1 39 270 341 0.144444 0.12853 0.12766
1219 0 1 37 278 343 0.133094 0.119821 0.119163
1220 0 1 43 253 329 0.16996 0.149043 0.147766
1221 0 1 44 239 321 0.1841 0.158855 0.157143
1222 0 1 48 292 367 0.164384 0.146628 0.145675
1223 0 1 48 273 377 0.175824 0.14962 0.147692
1224 0 1 43 264 351 0.162879 0.141258 0.139837
1225 0 1 45 262 352 0.171756 0.14818 0.14658
1226 0 1 49 261 335 0.187739 0.165712 0.16443
1227 0 1 50 249 338 0.200803 0.17235 0.170358
1228 0 1 53 257 311 0.206226 0.187469 0.18662
1229 0 1 50 239 320 0.209205 0.180799 0.178891
1230 0 1 46 323 359 0.142415 0.135086 0.134897
1231 0 1 49 310 366 0.158065 0.14547 0.14497
1232 0 1 47 299 362 0.157191 0.142859 0.142209
1233 0 1 43 299 341 0.143813 0.134665 0.134375
1234 0 1 39 287 309 0.135889 0.130962 0.130872
1235 0 1 52 294 348 0.176871 0.16257 0.161994
1236 0 1 51 269 316 0.189591 0.174924 0.174359
1237 0 1 56 264 325 0.212121 0.191181 0.190153
1238 0 1 52 254 305 0.204724 0.186826 0.186047
1239 0 1 46 316 362 0.14557 0.136007 0.135693
1240 0 1 46 313 359 0.146965 0.137227 0.136905
1241 0 1 43 325 360 0.132308 0.125712 0.125547
1242 0 1 43 319 336 0.134796 0.131342 0.131298
1243 0 1 50 319 341 0.15674 0.151599 0.151515
1244 0 1 60 305 337 0.196721 0.187149 0.186916
1245 0 1 52 300 330 0.173333 0.165267 0.165079
1246 0 1 59 289 328 0.204152 0.191631 0.191248
1247 0 1 55 363 388 0.151515 0.146553 0.146471
1248 0 1 58 355 370 0.16338 0.160034 0.16
1249 0 1 55 378 364 0.151099 0.148274 0.148248
1250 0 1 63 367 354 0.177966 0.174786 0.174757
1251 0 1 70 361 338 0.207101 0.200395 0.200286
1252 0 1 75 349 341 0.219941 0.217406 0.217391
1253 0 1 73 348 342 0.21345 0.211602 0.211594
1254 0 1 71 334 337 0.212575 0.211627 0.211624
1255 0 1 64 330 314 0.203822 0.198819 0.198758
1256 0 1 66 393 386 0.170984 0.169455 0.169448
1257 0 1 67 382 370 0.181081 0.178214 0.178191
1258 0 1 66 395 374 0.176471 0.171716 0.171651
1259 0 1 71 385 367 0.19346 0.188884 0.18883
1260 0 1 81 367 365 0.221918 0.221312 0.221311
1261 0 1 82 360 358 0.22905 0.228413 0.228412
1262 0 1 76 350 343 0.221574 0.219347 0.219336
1263 0 1 81 353 347 0.233429 0.231437 0.231429
1264 0 1 89 340 348 0.261765 0.258738 0.258721
1265 0 1 79 334 337 0.236527 0.235472 0.235469
1266 0 1 83 402 355 0.233803 0.219711 0.219287
1267 0 1 80 390 367 0.217984 0.211458 0.211361
1268 0 1 93 411 399 0.233083 0.229655 0.22963
1269 0 1 79 403 394 0.200508 0.198256 0.198243
1270 0 1 87 397 396 0.219697 0.21942 0.21942
1271 0 1 101 393 370 0.272973 0.264865 0.264744
1272 0 1 94 395 368 0.255435 0.24655 0.246396
1273 0 1 86 372 360 0.238889 0.235004 0.234973
1274 0 1 85 387 368 0.230978 0.225237 0.225166
1275 0 1 80 373 344 0.232558 0.223335 0.223152
1276 0 1 84 359 345 0.243478 0.238684 0.238636
1277 0 1 90 353 357 0.254957 0.253525 0.253521
1278 0 1 88 361 358 0.24581 0.244787 0.244784
1279 0 1 90 353 337 0.267062 0.26094 0.26087
1280 0 1 83 336 336 0.247024 0.247024 0.247024
1281 0 1 75 378 393 0.198413 0.194589 0.194553
1282 0 1 79 353 383 0.223796 0.214852 0.214674
1283 0 1 78 351 387 0.222222 0.211634 0.211382
1284 0 1 69 355 371 0.194366 0.190129 0.190083
1285 0 1 88 346 364 0.254335 0.247967 0.247887
1286 0 1 91 348 359 0.261494 0.257457 0.257426
1287 0 1 93 329 357 0.282675 0.271363 0.271137
1288 0 1 87 322 338 0.270186 0.263714 0.263636
1289 0 1 79 372 384 0.212366 0.209021 0.208995
1290 0 1 73 351 343 0.212828 0.210389 0.210375
1291 0 1 68 351 355 0.193732 0.192638 0.192635
1292 0 1 71 337 345 0.210682 0.208225 0.208211
1293 0 1 70 327 342 0.214067 0.20932 0.209268
1294 0 1 82 365 409 0.224658 0.21223 0.211886
1295 0 1 76 342 390 0.222222 0.208098 0.20765
1296 0 1 78 323 362 0.241486 0.228107 0.227737
1297 0 1 70 311 364 0.22508 0.20805 0.207407
1298 0 1 66 297 335 0.222222 0.209239 0.208861
1299 0 1 64 338 358 0.189349 0.183984 0.183908
1300 0 1 66 318 338 0.207547 0.201313 0.20122
1301 0 1 62 316 321 0.196203 0.194668 0.194662
1302 0 1 57 294 309 0.193878 0.189113 0.189055
1303 0 1 55 333 346 0.165165 0.162033 0.162003
1304 0 1 65 320 345 0.203125 0.195627 0.195489
1305 0 1 51 319 300 0.17 0.16486 0.164782
1306 0 1 50 296 249 0.200803 0.184172 0.183486
1307 0 1 53 338 280 0.189286 0.172281 0.171521
1308 0 1 53 312 276 0.192029 0.180611 0.180272
1309 0 1 57 301 290 0.196552 0.192927 0.192893
1310 0 1 62 294 259 0.239382 0.224682 0.224231
1311 0 1 55 317 339 0.173502 0.167777 0.167683
1312 0 1 52 311 312 0.167203 0.166934 0.166934
1313 0 1 61 311 307 0.198697 0.197415 0.197411
1314 0 1 53 293 289 0.183391 0.182135 0.182131
1315 0 1 67 294 273 0.245421 0.236494 0.236332
1316 0 1 56 277 269 0.208178 0.20515 0.205128
1317 0 1 59 339 352 0.174041 0.170797 0.170767
1318 0 1 56 315 315 0.177778 0.177778 0.177778
1319 0 1 57 309 315 0.184466 0.182701 0.182692
1320 0 1 45 295 282 0.159574 0.156019 0.155979
1321 0 1 69 330 346 0.209091 0.204199 0.204142
1322 0 1 67 314 334 0.213376 0.206889 0.20679
1323 0 1 60 310 306 0.196078 0.194809 0.194805
1324 0 1 52 294 278 0.18705 0.181889 0.181818
1325 0 1 63 377 322 0.195652 0.180818 0.180258
1326 0 1 60 355 297 0.20202 0.184782 0.184049
1327 0 1 42 315 260 0.161538 0.14676 0.146087
1328 0 1 44 310 242 0.181818 0.160644 0.15942
1329 0 1 56 336 293 0.191126 0.178478 0.17806
1330 0 1 49 303 253 0.193676 0.176976 0.176259
1331 0 1 53 298 235 0.225532 0.200278 0.198874
1332 0 1 46 324 274 0.167883 0.154387 0.153846
1333 0 1 51 297 220 0.231818 0.199517 0.197292
1334 0 1 57 286 231 0.246753 0.221761 0.220503
1335 0 1 53 271 217 0.24424 0.218555 0.217213
1336 0 1 54 283 253 0.213439 0.201809 0.201493
1337 0 1 52 252 232 0.224138 0.21506 0.214876
1338 0 1 49 246 234 0.209402 0.204231 0.204167
1339 0 1 39 300 253 0.15415 0.141561 0.141049
1340 0 1 38 268 235 0.161702 0.15142 0.151093
1341 0 1 31 253 215 0.144186 0.132918 0.132479
1342 0 1 35 247 209 0.167464 0.154045 0.153509
1343 0 1 36 313 267 0.134831 0.12453 0.124138
1344 0 1 39 284 264 0.147727 0.142431 0.142336
1345 0 1 40 287 241 0.165975 0.152093 0.151515
1346 0 1 38 279 238 0.159664 0.147466 0.147002
1347 0 1 48 262 231 0.207792 0.195112 0.194726
1348 0 1 46 358 308 0.149351 0.138529 0.138138
1349 0 1 48 340 305 0.157377 0.149057 0.148837
1350 0 1 45 340 276 0.163043 0.146899 0.146104
1351 0 1 39 309 278 0.140288 0.133065 0.132879
1352 0 1 57 299 264 0.215909 0.202879 0.202487
1353 0 1 46 405 335 0.137313 0.124884 0.124324
1354 0 1 51 387 325 0.156923 0.143805 0.143258
1355 0 1 58 400 331 0.175227 0.159398 0.158687
1356 0 1 57 376 306 0.186275 0.168043 0.167155
1357 0 1 65 357 292 0.222603 0.20132 0.200308
1358 0 1 67 336 279 0.240143 0.218828 0.217886
1359 0 1 63 386 336 0.1875 0.174935 0.174515
1360 0 1 70 370 324 0.216049 0.202174 0.201729
1361 0 1 70 363 334 0.209581 0.201035 0.200861
1362 0 1 64 361 334 0.191617 0.184312 0.184173
1363 0 1 71 344 323 0.219814 0.212999 0.212894
1364 0 1 68 345 304 0.223684 0.209973 0.209553
1365 0 1 67 325 263 0.254753 0.229169 0.227891
1366 0 1 66 383 325 0.203077 0.187069 0.186441
1367 0 1 59 368 280 0.210714 0.183802 0.182099
1368 0 1 66 365 275 0.24 0.20832 0.20625
1369 0 1 66 334 261 0.252874 0.223538 0.221849
1370 0 1 72 365 260 0.276923 0.233722 0.2304
1371 0 1 63 340 243 0.259259 0.219178 0.216124
1372 0 1 66 333 241 0.273859 0.232977 0.229965
1373 0 1 61 358 235 0.259574 0.210307 0.205734
1374 0 1 72 338 233 0.309013 0.256564 0.252189
1375 0 1 74 337 229 0.323144 0.266378 0.261484
1376 0 1 74 344 279 0.265233 0.238864 0.23756
1377 0 1 79 331 261 0.302682 0.268777 0.266892
1378 0 1 75 323 258 0.290698 0.259807 0.258176
1379 0 1 79 306 248 0.318548 0.286775 0.285199
1380 0 1 66 329 295 0.223729 0.211853 0.211538
1381 0 1 72 319 261 0.275862 0.249527 0.248276
1382 0 1 56 302 255 0.219608 0.201797 0.201077
1383 0 1 71 312 255 0.278431 0.251716 0.250441
1384 0 1 66 295 258 0.255814 0.239234 0.238698
1385 0 1 60 345 295 0.20339 0.188075 0.1875
1386 0 1 70 344 275 0.254545 0.22759 0.226171
1387 0 1 65 334 242 0.268595 0.22863 0.225694
1388 0 1 64 382 280 0.228571 0.19569 0.193353
1389 0 1 68 370 292 0.232877 0.206879 0.205438
1390 0 1 69 357 263 0.262357 0.225184 0.222581
1391 0 1 73 336 260 0.280769 0.246983 0.244966
1392 0 1 80 451 338 0.236686 0.204901 0.202788
1393 0 1 79 426 351 0.225071 0.2043 0.203346
1394 0 1 79 433 332 0.237952 0.20836 0.206536
1395 0 1 75 421 325 0.230769 0.202758 0.201072
1396 0 1 81 401 304 0.266447 0.231994 0.229787
1397 0 1 83 399 296 0.280405 0.241516 0.238849
1398 0 1 86 377 277 0.310469 0.266126 0.262997
1399 0 1 83 472 408 0.203431 0.189137 0.188636
1400 0 1 79 441 375 0.210667 0.194264 0.193627
1401 0 1 80 445 391 0.204604 0.191788 0.191388
1402 0 1 72 440 363 0.198347 0.180158 0.179328
1403 0 1 84 433 344 0.244186 0.217649 0.216216
1404 0 1 83 421 346 0.239884 0.21747 0.216428
1405 0 1 91 413 322 0.282609 0.249539 0.247619
1406 0 1 89 393 315 0.28254 0.252952 0.251412
1407 0 1 91 455 396 0.229798 0.214382 0.213866
1408 0 1 95 448 360 0.263889 0.236556 0.235149
1409 0 1 90 456 358 0.251397 0.22275 0.22113
1410 0 1 80 447 336 0.238095 0.206427 0.204342
1411 0 1 95 421 326 0.291411 0.256433 0.254351
1412 0 1 97 424 303 0.320132 0.270625 0.26685
1413 0 1 98 421 301 0.325581 0.275297 0.271468
1414 0 1 98 454 325 0.301538 0.255127 0.251605
1415 0 1 94 434 338 0.278107 0.245428 0.243523
1416 0 1 100 443 349 0.286533 0.254323 0.252525
1417 0 1 106 441 354 0.299435 0.268278 0.266667
1418 0 1 112 436 357 0.313726 0.283884 0.282472
1419 0 1 120 422 344 0.348837 0.314953 0.313316
1420 0 1 93 420 332 0.28012 0.249052 0.24734
1421 0 1 106 484 415 0.255422 0.236515 0.235818
1422 0 1 123 496 408 0.301471 0.273422 0.272124
1423 0 1 107 471 383 0.279373 0.251927 0.250585
1424 0 1 97 485 393 0.246819 0.22218 0.220957
1425 0 1 113 457 379 0.298153 0.271519 0.270335
1426 0 1 118 477 380 0.310526 0.27716 0.275379
1427 0 1 126 454 380 0.331579 0.303355 0.302158
1428 0 1 119 449 377 0.31565 0.289237 0.288136
1429 0 1 113 450 373 0.302949 0.275815 0.274605
1430 0 1 115 450 359 0.320334 0.286117 0.284302
1431 0 1 129 449 382 0.337696 0.311483 0.310469
1432 0 1 114 443 361 0.315789 0.285069 0.283582
1433 0 1 120 445 356 0.337079 0.301492 0.299625
1434 0 1 109 438 349 0.312321 0.27879 0.277001
1435 0 1 119 435 365 0.326027 0.298645 0.2975
1436 0 1 120 421 350 0.342857 0.312612 0.311284
1437 0 1 123 478 422 0.291469 0.273864 0.273333
1438 0 1 109 467 419 0.260143 0.246412 0.24605
1439 0 1 110 465 413 0.266344 0.25101 0.250569
1440 0 1 110 492 414 0.2657 0.243731 0.242826
1441 0 1 121 483 402 0.300995 0.274599 0.273446
1442 0 1 140 479 411 0.340633 0.315529 0.314607
1443 0 1 108 472 380 0.284211 0.255012 0.253521
1444 0 1 121 462 377 0.320955 0.28993 0.288439
1445 0 1 114 452 339 0.336283 0.29123 0.288243
1446 0 1 109 502 341 0.319648 0.26345 0.2586
1447 0 1 103 477 305 0.337705 0.27004 0.263427
1448 0 1 80 439 246 0.325203 0.243439 0.233577
1449 0 1 92 430 251 0.366534 0.280038 0.270191
1450 0 1 89 421 243 0.366255 0.278257 0.268072
1451 0 1 84 395 219 0.383562 0.2856 0.273616
1452 0 1 82 360 223 0.367713 0.289408 0.281304
1453 0 1 92 358 235 0.391489 0.317185 0.310287
1454 0 1 92 363 260 0.353846 0.299466 0.295345
1455 0 1 86 347 267 0.322097 0.282539 0.28013
1456 0 1 96 318 260 0.369231 0.333865 0.33218
1457 0 1 95 333 264 0.359848 0.320405 0.318258
1458 0 1 76 302 235 0.323404 0.285283 0.283054
1459 0 1 83 329 236 0.351695 0.297868 0.293805
1460 0 1 77 365 245 0.314286 0.257491 0.252459
1461 0 1 85 353 255 0.333333 0.28331 0.279605
1462 0 1 78 347 257 0.303502 0.261194 0.258278
1463 0 1 80 338 241 0.33195 0.2803 0.276339
1464 0 1 86 404 288 0.298611 0.252122 0.248555
1465 0 1 89 395 292 0.304795 0.26206 0.259098
1466 0 1 77 392 270 0.285185 0.236682 0.232628
1467 0 1 77 382 255 0.301961 0.246711 0.241758
1468 0 1 86 372 256 0.335938 0.278681 0.273885
1469 0 1 93 365 238 0.390756 0.315535 0.308458
1470 0 1 85 421 322 0.263975 0.230861 0.228802
1471 0 1 77 411 304 0.253289 0.217838 0.215385
1472 0 1 92 426 303 0.30363 0.256072 0.252401
1473 0 1 80 419 286 0.27972 0.2311 0.22695
1474 0 1 93 409 295 0.315254 0.267738 0.264205
1475 0 1 76 388 276 0.275362 0.232243 0.228916
1476 0 1 85 388 267 0.318352 0.264087 0.259542
1477 0 1 97 385 269 0.360595 0.301415 0.296636
1478 0 1 94 373 264 0.356061 0.299551 0.295133
1479 0 1 87 362 261 0.333333 0.283038 0.279294
1480 0 1 86 422 314 0.273885 0.236253 0.233696
1481 0 1 74 404 294 0.251701 0.214717 0.212034
1482 0 1 79 423 318 0.248428 0.215399 0.213225
1483 0 1 89 397 297 0.299663 0.259189 0.256484
1484 0 1 91 409 316 0.287975 0.253126 0.251034
1485 0 1 100 394 320 0.3125 0.281629 0.280112
1486 0 1 101 406 302 0.334437 0.28844 0.285311
1487 0 1 100 400 295 0.338983 0.291111 0.28777
1488 0 1 97 387 299 0.324415 0.285155 0.282799
1489 0 1 97 370 280 0.346429 0.301364 0.298462
1490 0 1 79 449 341 0.231672 0.201896 0.2
1491 0 1 97 424 320 0.303125 0.263338 0.260753
1492 0 1 87 410 313 0.277955 0.24286 0.240664
1493 0 1 76 390 285 0.266667 0.22796 0.225185
1494 0 1 85 395 295 0.288136 0.249006 0.246377
1495 0 1 84 357 288 0.291667 0.261968 0.260465
1496 0 1 77 361 265 0.290566 0.248951 0.246006
1497 0 1 86 357 286 0.300699 0.269142 0.267496
1498 0 1 81 354 271 0.298893 0.261516 0.2592
1499 0 1 75 353 261 0.287356 0.247089 0.2443
1500 0 1 70 353 236 0.29661 0.242524 0.237691
1501 0 1 57 360 282 0.202128 0.178895 0.17757
1502 0 1 74 349 275 0.269091 0.238865 0.237179
1503 0 1 77 349 271 0.284133 0.250376 0.248387
1504 0 1 71 319 247 0.287449 0.252938 0.250883
1505 0 1 81 355 276 0.293478 0.258771 0.256735
1506 0 1 79 347 259 0.305019 0.263519 0.260726
1507 0 1 85 347 252 0.337302 0.287444 0.283806
1508 0 1 78 317 241 0.323651 0.2822 0.27957
1509 0 1 72 351 264 0.272727 0.236525 0.234146
1510 0 1 89 340 277 0.3213 0.290008 0.288493
1511 0 1 96 342 265 0.362264 0.318886 0.31631
1512 0 1 87 317 275 0.316364 0.294661 0.293919
1513 0 1 98 310 258 0.379845 0.346526 0.34507
1514 0 1 95 302 258 0.368217 0.340338 0.339286
1515 0 1 88 291 252 0.349206 0.324964 0.324125
1516 0 1 81 338 288 0.28125 0.259615 0.258786
1517 0 1 81 316 268 0.302239 0.278339 0.277397
1518 0 1 81 311 276 0.293478 0.276471 0.27598
1519 0 1 81 307 268 0.302239 0.282389 0.281739
1520 0 1 82 290 259 0.316602 0.299202 0.298725
1521 0 1 80 269 253 0.316206 0.306657 0.306513
1522 0 1 69 303 279 0.247312 0.237315 0.237113
1523 0 1 72 281 247 0.291498 0.273294 0.272727
1524 0 1 63 269 250 0.252 0.242937 0.242775
1525 0 1 57 262 261 0.218391 0.217974 0.217973
1526 0 1 59 243 237 0.248945 0.245853 0.245833
1527 0 1 62 245 228 0.27193 0.262326 0.262156
1528 0 1 58 266 263 0.220532 0.219285 0.219282
1529 0 1 63 258 252 0.25 0.247076 0.247059
1530 0 1 64 256 228 0.280702 0.264906 0.264463
1531 0 1 58 294 255 0.227451 0.211828 0.211293
1532 0 1 60 291 253 0.237154 0.221128 0.220588
1533 0 1 54 279 229 0.235808 0.213636 0.212598
