#frame chA chB nCorr nA nB MNR GNR DICE
520 0 1 59 280 167 0.353293 0.272844 0.263982
521 0 1 55 281 166 0.331325 0.254657 0.246085
522 0 1 59 272 171 0.345029 0.273571 0.266366
523 0 1 53 282 168 0.315476 0.243499 0.235556
524 0 1 59 274 172 0.343023 0.271777 0.264574
525 0 1 51 288 159 0.320755 0.238328 0.228188
526 0 1 56 277 168 0.333333 0.259593 0.251685
527 0 1 48 281 162 0.296296 0.224973 0.216704
528 0 1 52 277 168 0.309524 0.241051 0.233708
529 0 1 55 285 163 0.337423 0.25518 0.245536
530 0 1 56 272 163 0.343558 0.265956 0.257471
531 0 1 50 282 167 0.299401 0.230403 0.222717
532 0 1 57 280 168 0.339286 0.26281 0.254464
533 0 1 50 284 159 0.314465 0.235295 0.225734
534 0 1 58 275 161 0.360248 0.275644 0.266055
535 0 1 58 287 166 0.349398 0.265725 0.256071
536 0 1 56 285 158 0.35443 0.263899 0.252822
537 0 1 56 278 160 0.35 0.265525 0.255708
538 0 1 52 278 169 0.307692 0.239904 0.232662
539 0 1 56 286 157 0.356688 0.264274 0.252822
540 0 1 58 279 163 0.355828 0.271977 0.262443
541 0 1 52 285 169 0.307692 0.23694 0.229075
542 0 1 59 283 166 0.355422 0.27221 0.262806
543 0 1 53 286 165 0.321212 0.243978 0.235033
544 0 1 58 280 160 0.3625 0.274024 0.263636
545 0 1 53 288 165 0.321212 0.243129 0.233996
546 0 1 54 275 160 0.3375 0.257435 0.248276
547 0 1 53 279 168 0.315476 0.244804 0.237136
548 0 1 53 285 165 0.321212 0.244406 0.235556
549 0 1 57 283 163 0.349693 0.265392 0.255605
550 0 1 55 281 163 0.337423 0.25699 0.247748
551 0 1 57 283 170 0.335294 0.259871 0.251656
552 0 1 57 278 167 0.341317 0.264542 0.25618
553 0 1 56 286 167 0.335329 0.25624 0.247241
554 0 1 57 277 159 0.358491 0.271604 0.261468
555 0 1 57 287 167 0.341317 0.260361 0.251101
556 0 1 55 279 161 0.341615 0.259506 0.25
557 0 1 55 282 159 0.345912 0.25974 0.249433
558 0 1 51 279 169 0.301775 0.234868 0.227679
559 0 1 57 286 169 0.337278 0.259268 0.250549
560 0 1 58 279 167 0.347305 0.2687 0.26009
561 0 1 58 288 169 0.343195 0.262899 0.253829
562 0 1 53 285 158 0.335443 0.249761 0.239278
563 0 1 57 283 163 0.349693 0.265392 0.255605
564 0 1 53 283 165 0.321212 0.245268 0.236607
565 0 1 54 285 162 0.333333 0.251312 0.241611
566 0 1 55 282 162 0.339506 0.257324 0.247748
567 0 1 55 284 162 0.339506 0.256417 0.246637
568 0 1 54 282 164 0.329268 0.2511 0.242152
569 0 1 53 284 159 0.333333 0.249412 0.239278
570 0 1 55 285 160 0.34375 0.257561 0.247191
571 0 1 55 277 163 0.337423 0.258839 0.25
572 0 1 57 285 164 0.347561 0.263652 0.253898
573 0 1 57 283 170 0.335294 0.259871 0.251656
574 0 1 53 277 160 0.33125 0.251754 0.242563
575 0 1 57 285 161 0.354037 0.266097 0.255605
576 0 1 58 280 164 0.353659 0.270662 0.261261
577 0 1 58 288 165 0.351515 0.266066 0.256071
578 0 1 56 276 164 0.341463 0.263216 0.254545
579 0 1 59 290 167 0.353293 0.268099 0.258206
580 0 1 54 278 163 0.331288 0.253675 0.244898
581 0 1 57 290 167 0.341317 0.259011 0.249453
582 0 1 53 283 165 0.321212 0.245268 0.236607
583 0 1 56 285 167 0.335329 0.256689 0.247788
584 0 1 58 280 169 0.343195 0.266628 0.258352
585 0 1 55 284 161 0.341615 0.257212 0.247191
586 0 1 54 279 157 0.343949 0.258013 0.247706
587 0 1 58 288 163 0.355828 0.267694 0.257206
588 0 1 59 277 162 0.364198 0.278519 0.268793
589 0 1 59 287 164 0.359756 0.27195 0.261641
590 0 1 54 275 170 0.317647 0.249749 0.242697
591 0 1 58 288 164 0.353659 0.266876 0.256637
592 0 1 60 284 161 0.372671 0.280594 0.269663
593 0 1 54 282 165 0.327273 0.250338 0.241611
594 0 1 58 285 162 0.358025 0.269928 0.259508
595 0 1 59 278 165 0.357576 0.275478 0.266366
596 0 1 58 287 170 0.341176 0.262581 0.253829
597 0 1 54 281 166 0.325301 0.250027 0.241611
598 0 1 58 281 163 0.355828 0.271007 0.261261
599 0 1 57 281 163 0.349693 0.266335 0.256757
600 0 1 55 288 160 0.34375 0.256216 0.245536
601 0 1 53 280 168 0.315476 0.244367 0.236607
602 0 1 52 275 156 0.333333 0.251058 0.241299
603 0 1 57 285 158 0.360759 0.268611 0.257336
604 0 1 59 287 162 0.364198 0.273624 0.262806
605 0 1 53 285 155 0.341935 0.252167 0.240909
606 0 1 57 281 157 0.363057 0.271376 0.260274
607 0 1 53 287 162 0.327161 0.245797 0.23608
608 0 1 55 283 159 0.345912 0.259281 0.248869
609 0 1 57 285 161 0.354037 0.266097 0.255605
610 0 1 61 289 165 0.369697 0.279344 0.268722
611 0 1 56 282 157 0.356688 0.266142 0.255125
612 0 1 58 293 158 0.367089 0.269566 0.257206
613 0 1 58 289 166 0.349398 0.264804 0.254945
614 0 1 61 283 163 0.374233 0.284016 0.273543
615 0 1 62 282 171 0.362573 0.282338 0.273731
616 0 1 63 297 166 0.379518 0.283732 0.272138
617 0 1 60 283 172 0.348837 0.271953 0.263736
618 0 1 61 291 168 0.363095 0.275885 0.265795
619 0 1 54 276 166 0.325301 0.252281 0.244344
620 0 1 53 273 156 0.339744 0.256822 0.247086
621 0 1 49 255 149 0.328859 0.251381 0.242574
622 0 1 53 290 163 0.325153 0.243772 0.233996
623 0 1 48 271 168 0.285714 0.224958 0.218679
624 0 1 51 293 160 0.31875 0.235546 0.225166
625 0 1 48 277 167 0.287425 0.223174 0.216216
626 0 1 56 291 165 0.339394 0.255564 0.245614
627 0 1 51 284 161 0.31677 0.238505 0.229213
628 0 1 57 276 166 0.343374 0.266297 0.257919
629 0 1 53 295 164 0.323171 0.240959 0.230937
630 0 1 61 283 167 0.365269 0.280594 0.271111
631 0 1 57 286 165 0.345455 0.262392 0.252772
632 0 1 57 282 159 0.358491 0.269186 0.258503
633 0 1 60 282 172 0.348837 0.272435 0.264317
634 0 1 53 287 158 0.335443 0.248889 0.238202
635 0 1 55 278 159 0.345912 0.261602 0.251716
636 0 1 56 276 163 0.343558 0.264022 0.255125
637 0 1 57 284 165 0.345455 0.263314 0.253898
638 0 1 53 295 155 0.341935 0.247856 0.235556
639 0 1 64 294 160 0.4 0.295084 0.281938
640 0 1 58 283 164 0.353659 0.269223 0.259508
641 0 1 62 294 157 0.394904 0.288581 0.274945
642 0 1 63 293 178 0.353933 0.275865 0.267516
643 0 1 65 289 168 0.386905 0.294992 0.284464
644 0 1 57 286 166 0.343374 0.2616 0.252212
645 0 1 62 288 162 0.382716 0.287037 0.275556
646 0 1 59 286 171 0.345029 0.266791 0.258206
647 0 1 53 292 156 0.339744 0.248326 0.236607
648 0 1 59 286 161 0.36646 0.274951 0.263982
649 0 1 55 284 158 0.348101 0.259642 0.248869
650 0 1 65 292 169 0.384615 0.292603 0.281996
651 0 1 60 285 168 0.357143 0.274204 0.264901
652 0 1 67 290 172 0.389535 0.299993 0.290043
653 0 1 64 291 168 0.380952 0.289454 0.278867
654 0 1 71 290 178 0.398876 0.3125 0.303419
655 0 1 59 287 164 0.359756 0.27195 0.261641
656 0 1 65 294 172 0.377907 0.289052 0.27897
657 0 1 53 293 163 0.325153 0.24252 0.232456
658 0 1 62 291 168 0.369048 0.280408 0.270153
659 0 1 54 297 165 0.327273 0.243935 0.233766
660 0 1 67 284 172 0.389535 0.303146 0.29386
661 0 1 59 301 163 0.361963 0.266364 0.25431
662 0 1 66 300 172 0.383721 0.290549 0.279661
663 0 1 65 290 174 0.373563 0.289361 0.280172
664 0 1 60 294 164 0.365854 0.273247 0.262009
665 0 1 63 292 162 0.388889 0.289662 0.277533
666 0 1 60 295 168 0.357143 0.269517 0.259179
667 0 1 65 293 175 0.371429 0.287052 0.277778
668 0 1 61 301 163 0.374233 0.275393 0.262931
669 0 1 65 284 168 0.386905 0.297577 0.287611
670 0 1 54 299 154 0.350649 0.251651 0.238411
671 0 1 70 288 166 0.421687 0.320146 0.30837
672 0 1 60 299 164 0.365854 0.270953 0.259179
673 0 1 68 292 171 0.397661 0.304312 0.293736
674 0 1 58 292 159 0.36478 0.269177 0.257206
675 0 1 67 288 171 0.391813 0.301912 0.291939
676 0 1 63 295 168 0.375 0.282992 0.272138
677 0 1 67 296 171 0.391813 0.297804 0.286938
678 0 1 60 294 162 0.37037 0.274929 0.263158
679 0 1 69 292 159 0.433962 0.320228 0.305987
680 0 1 66 294 167 0.39521 0.29786 0.286334
681 0 1 69 297 169 0.408284 0.307984 0.296137
682 0 1 68 291 167 0.407186 0.308464 0.296943
683 0 1 70 293 167 0.419162 0.316451 0.304348
684 0 1 67 289 166 0.403614 0.305895 0.294506
685 0 1 68 294 166 0.409639 0.307809 0.295652
686 0 1 71 286 171 0.415205 0.321053 0.310722
687 0 1 70 293 167 0.419162 0.316451 0.304348
688 0 1 71 299 166 0.427711 0.31869 0.305376
689 0 1 67 298 179 0.374302 0.290095 0.280922
690 0 1 69 290 169 0.408284 0.311678 0.300654
691 0 1 70 299 164 0.426829 0.316112 0.302376
692 0 1 72 292 170 0.423529 0.323159 0.311688
693 0 1 59 298 163 0.361963 0.267701 0.255965
694 0 1 73 297 171 0.426901 0.323927 0.311966
695 0 1 71 295 169 0.420118 0.317983 0.306034
696 0 1 69 290 163 0.423313 0.317363 0.304636
697 0 1 72 300 175 0.411429 0.314234 0.303158
698 0 1 64 298 167 0.383234 0.286889 0.275269
699 0 1 72 298 170 0.423529 0.319889 0.307692
700 0 1 72 298 164 0.439024 0.325689 0.311688
701 0 1 68 301 167 0.407186 0.303297 0.290598
702 0 1 59 295 153 0.385621 0.277712 0.263393
703 0 1 60 298 153 0.392157 0.280994 0.266075
704 0 1 68 299 163 0.417178 0.30802 0.294372
705 0 1 69 299 163 0.423313 0.31255 0.298701
706 0 1 68 299 160 0.425 0.310895 0.296296
707 0 1 71 295 164 0.432927 0.322794 0.309368
708 0 1 60 301 163 0.368098 0.270878 0.258621
709 0 1 72 295 171 0.421053 0.32057 0.309013
710 0 1 70 301 173 0.404624 0.306755 0.295359
711 0 1 66 291 159 0.415094 0.306831 0.293333
712 0 1 69 296 170 0.405882 0.307595 0.296137
713 0 1 75 296 168 0.446429 0.336326 0.323276
714 0 1 69 296 161 0.428571 0.316075 0.301969
715 0 1 64 299 165 0.387879 0.288139 0.275862
716 0 1 63 293 159 0.396226 0.291883 0.278761
717 0 1 67 294 165 0.406061 0.3042 0.291939
718 0 1 64 294 165 0.387879 0.290579 0.278867
719 0 1 69 295 166 0.415663 0.311806 0.299349
720 0 1 69 301 168 0.410714 0.306839 0.294243
721 0 1 74 299 171 0.432749 0.327264 0.314894
722 0 1 61 294 163 0.374233 0.278652 0.266958
723 0 1 65 300 164 0.396341 0.293043 0.280172
724 0 1 66 292 160 0.4125 0.305346 0.292035
725 0 1 62 297 160 0.3875 0.284416 0.271335
726 0 1 68 293 166 0.409639 0.308334 0.296296
727 0 1 71 298 169 0.420118 0.316378 0.304069
728 0 1 70 299 165 0.424242 0.315152 0.301724
729 0 1 74 295 169 0.43787 0.331419 0.318966
730 0 1 67 300 161 0.416149 0.304861 0.290672
731 0 1 70 296 166 0.421687 0.31579 0.30303
732 0 1 71 293 167 0.42515 0.320971 0.308696
733 0 1 64 295 165 0.387879 0.290086 0.278261
734 0 1 67 299 164 0.408537 0.302564 0.289417
735 0 1 68 299 170 0.4 0.301612 0.289979
736 0 1 71 300 167 0.42515 0.317205 0.304069
737 0 1 62 295 158 0.392405 0.287179 0.273731
738 0 1 70 300 168 0.416667 0.311805 0.299145
739 0 1 70 293 168 0.416667 0.315507 0.303688
740 0 1 64 300 163 0.392638 0.289418 0.276458
741 0 1 65 291 169 0.384615 0.293105 0.282609
742 0 1 69 296 174 0.396552 0.304039 0.293617
743 0 1 73 297 168 0.434524 0.326806 0.313978
744 0 1 61 295 165 0.369697 0.276488 0.265217
745 0 1 64 297 163 0.392638 0.290876 0.278261
746 0 1 67 294 165 0.406061 0.3042 0.291939
747 0 1 66 294 161 0.409938 0.303359 0.29011
748 0 1 67 298 163 0.411043 0.304 0.290672
749 0 1 65 289 160 0.40625 0.302277 0.289532
750 0 1 66 296 169 0.390533 0.29509 0.283871
751 0 1 61 295 166 0.36747 0.275654 0.264642
752 0 1 69 293 172 0.401163 0.307363 0.296774
753 0 1 71 300 165 0.430303 0.319121 0.305376
754 0 1 68 288 172 0.395349 0.305526 0.295652
755 0 1 62 298 164 0.378049 0.280454 0.268398
756 0 1 64 295 160 0.4 0.294584 0.281319
757 0 1 73 298 167 0.437126 0.327233 0.313978
758 0 1 67 295 161 0.416149 0.307433 0.29386
759 0 1 65 297 166 0.391566 0.292739 0.280778
760 0 1 66 297 162 0.407407 0.30089 0.287582
761 0 1 68 299 167 0.407186 0.304309 0.291846
762 0 1 60 301 165 0.363636 0.269232 0.257511
763 0 1 71 289 164 0.432927 0.326128 0.313466
764 0 1 70 297 162 0.432099 0.319126 0.305011
765 0 1 70 293 167 0.419162 0.316451 0.304348
766 0 1 63 290 160 0.39375 0.29247 0.28
767 0 1 61 297 165 0.369697 0.275556 0.264069
768 0 1 67 302 169 0.39645 0.296571 0.284501
769 0 1 75 291 169 0.443787 0.338198 0.326087
770 0 1 69 303 168 0.410714 0.305825 0.292994
771 0 1 65 296 164 0.396341 0.295016 0.282609
772 0 1 64 304 166 0.385542 0.284898 0.27234
773 0 1 72 294 167 0.431138 0.324938 0.312364
774 0 1 66 297 169 0.390533 0.294593 0.283262
775 0 1 59 285 167 0.353293 0.27044 0.261062
776 0 1 63 304 165 0.381818 0.281295 0.268657
777 0 1 57 294 164 0.347561 0.259585 0.248908
778 0 1 59 302 166 0.355422 0.263508 0.252137
779 0 1 67 294 162 0.41358 0.307004 0.29386
780 0 1 69 295 169 0.408284 0.309026 0.297414
781 0 1 59 301 168 0.35119 0.26237 0.251599
782 0 1 69 297 168 0.410714 0.308899 0.296774
783 0 1 52 293 162 0.320988 0.238678 0.228571
784 0 1 57 302 166 0.343374 0.254576 0.24359
785 0 1 52 294 159 0.327044 0.240509 0.229581
786 0 1 55 293 164 0.335366 0.250904 0.2407
787 0 1 58 297 167 0.347305 0.26043 0.25
788 0 1 59 290 164 0.359756 0.27054 0.259912
789 0 1 68 302 168 0.404762 0.301891 0.289362
790 0 1 66 301 169 0.390533 0.292629 0.280851
791 0 1 66 295 171 0.385965 0.293856 0.283262
792 0 1 50 292 169 0.295858 0.225079 0.21692
793 0 1 56 297 167 0.335329 0.25145 0.241379
794 0 1 57 297 169 0.337278 0.254421 0.244635
795 0 1 56 296 163 0.343558 0.254946 0.244009
796 0 1 55 296 165 0.333333 0.248871 0.238612
797 0 1 59 294 165 0.357576 0.267878 0.257081
798 0 1 61 295 167 0.365269 0.274828 0.264069
799 0 1 66 292 166 0.39759 0.299777 0.28821
800 0 1 67 297 169 0.39645 0.299056 0.287554
801 0 1 66 293 179 0.368715 0.288193 0.279661
802 0 1 69 304 170 0.405882 0.30352 0.291139
803 0 1 64 287 167 0.383234 0.292335 0.281938
804 0 1 64 297 167 0.383234 0.287371 0.275862
805 0 1 64 289 165 0.387879 0.293082 0.281938
806 0 1 68 297 175 0.388571 0.298271 0.288136
807 0 1 65 300 170 0.382353 0.287825 0.276596
808 0 1 66 291 166 0.39759 0.300292 0.28884
809 0 1 61 292 163 0.374233 0.279605 0.268132
810 0 1 70 298 165 0.424242 0.315681 0.302376
811 0 1 63 294 166 0.379518 0.285176 0.273913
812 0 1 60 288 162 0.37037 0.277778 0.266667
813 0 1 70 300 164 0.426829 0.315584 0.301724
814 0 1 66 286 169 0.390533 0.300205 0.29011
815 0 1 61 299 165 0.369697 0.274633 0.262931
816 0 1 63 289 164 0.384146 0.289381 0.278146
817 0 1 68 300 167 0.407186 0.303802 0.291221
818 0 1 66 293 169 0.390533 0.296597 0.285714
819 0 1 70 298 169 0.414201 0.311922 0.299786
820 0 1 68 297 167 0.407186 0.305332 0.293103
821 0 1 66 299 174 0.37931 0.289357 0.27907
822 0 1 67 296 169 0.39645 0.299561 0.288172
823 0 1 62 295 163 0.380368 0.28274 0.270742
824 0 1 67 302 167 0.401198 0.298341 0.285714
825 0 1 64 293 173 0.369942 0.284265 0.274678
826 0 1 62 290 162 0.382716 0.286046 0.274336
827 0 1 71 301 168 0.422619 0.315733 0.302772
828 0 1 67 285 169 0.39645 0.305288 0.295154
829 0 1 66 297 168 0.392857 0.295468 0.283871
830 0 1 61 285 166 0.36747 0.280449 0.27051
831 0 1 65 298 165 0.393939 0.293132 0.280778
832 0 1 59 288 163 0.361963 0.272309 0.261641
833 0 1 60 298 161 0.372671 0.273924 0.261438
834 0 1 61 290 163 0.374233 0.280567 0.269316
835 0 1 70 296 172 0.406977 0.310233 0.299145
836 0 1 67 287 164 0.408537 0.308825 0.297118
837 0 1 70 296 170 0.411765 0.312053 0.300429
838 0 1 67 292 172 0.389535 0.298964 0.288793
839 0 1 71 295 159 0.446541 0.32783 0.312775
840 0 1 62 285 165 0.375758 0.285909 0.275556
841 0 1 69 292 165 0.418182 0.314352 0.301969
842 0 1 64 296 170 0.376471 0.285305 0.274678
843 0 1 61 287 170 0.358824 0.276162 0.266958
844 0 1 66 297 168 0.392857 0.295468 0.283871
845 0 1 67 289 166 0.403614 0.305895 0.294506
846 0 1 69 291 175 0.394286 0.305762 0.296137
847 0 1 64 290 157 0.407643 0.299938 0.286353
848 0 1 67 294 172 0.389535 0.297946 0.287554
849 0 1 65 291 170 0.382353 0.292242 0.281996
850 0 1 67 292 166 0.403614 0.304319 0.292576
851 0 1 62 294 162 0.382716 0.284093 0.27193
852 0 1 67 288 170 0.394118 0.302799 0.292576
853 0 1 68 292 170 0.4 0.305206 0.294372
854 0 1 69 294 169 0.408284 0.309551 0.298056
855 0 1 70 296 174 0.402299 0.308445 0.297872
856 0 1 68 291 174 0.390805 0.302195 0.292473
857 0 1 70 290 164 0.426829 0.320979 0.30837
858 0 1 63 290 171 0.368421 0.282907 0.273319
859 0 1 75 300 179 0.418994 0.323649 0.313152
860 0 1 73 293 170 0.429412 0.327088 0.315335
861 0 1 72 296 168 0.428571 0.322873 0.310345
862 0 1 68 294 169 0.402367 0.305065 0.293736
863 0 1 64 300 168 0.380952 0.285079 0.273504
864 0 1 68 300 180 0.377778 0.292625 0.283333
865 0 1 57 302 168 0.339286 0.253056 0.242553
866 0 1 55 299 166 0.331325 0.246873 0.236559
867 0 1 56 299 159 0.352201 0.256835 0.244541
868 0 1 57 297 167 0.341317 0.25594 0.24569
869 0 1 55 298 162 0.339506 0.250321 0.23913
870 0 1 52 294 170 0.305882 0.232598 0.224138
871 0 1 52 292 158 0.329114 0.242094 0.231111
872 0 1 56 291 170 0.329412 0.251778 0.24295
873 0 1 52 290 160 0.325 0.241404 0.231111
874 0 1 55 295 168 0.327381 0.247057 0.237581
875 0 1 55 302 170 0.323529 0.242736 0.233051
876 0 1 57 290 167 0.341317 0.259011 0.249453
877 0 1 57 298 170 0.335294 0.253246 0.24359
878 0 1 63 293 169 0.372781 0.283115 0.272727
879 0 1 68 290 173 0.393064 0.30359 0.293736
880 0 1 62 291 165 0.375758 0.282946 0.27193
881 0 1 62 303 167 0.371257 0.275621 0.26383
882 0 1 55 299 157 0.350318 0.25385 0.241228
883 0 1 61 304 171 0.356725 0.267544 0.256842
884 0 1 64 287 167 0.383234 0.292335 0.281938
885 0 1 57 298 165 0.345455 0.257054 0.24622
886 0 1 60 287 170 0.352941 0.271635 0.262582
887 0 1 59 295 178 0.331461 0.257473 0.249471
888 0 1 63 286 174 0.362069 0.282412 0.273913
889 0 1 67 293 172 0.389535 0.298454 0.288172
890 0 1 56 289 167 0.335329 0.254906 0.245614
891 0 1 61 285 183 0.333333 0.267105 0.260684
892 0 1 68 280 181 0.375691 0.302058 0.295011
893 0 1 62 273 176 0.352273 0.282849 0.276169
894 0 1 55 246 164 0.335366 0.273825 0.268293
895 0 1 67 274 189 0.354497 0.294421 0.289417
896 0 1 58 264 179 0.324022 0.266808 0.261851
897 0 1 61 254 185 0.32973 0.281402 0.277904
898 0 1 56 258 172 0.325581 0.265836 0.260465
899 0 1 52 246 161 0.322981 0.26129 0.255528
900 0 1 57 243 168 0.339286 0.282109 0.277372
901 0 1 44 214 149 0.295302 0.246407 0.242424
902 0 1 58 258 187 0.31016 0.264057 0.260674
903 0 1 47 224 184 0.255435 0.231507 0.230392
904 0 1 43 231 188 0.228723 0.20634 0.205251
905 0 1 45 206 182 0.247253 0.232404 0.231959
906 0 1 37 256 193 0.19171 0.166457 0.164811
907 0 1 43 250 192 0.223958 0.196267 0.19457
908 0 1 44 229 164 0.268293 0.227046 0.223919
909 0 1 48 254 200 0.24 0.212966 0.211454
910 0 1 54 275 204 0.264706 0.227988 0.22547
911 0 1 60 269 216 0.277778 0.248913 0.247423
912 0 1 55 286 200 0.275 0.229967 0.226337
913 0 1 73 284 216 0.337963 0.294738 0.292
914 0 1 75 271 208 0.360577 0.315897 0.313152
915 0 1 58 266 201 0.288557 0.250836 0.248394
916 0 1 54 269 187 0.28877 0.240767 0.236842
917 0 1 57 253 187 0.304813 0.262056 0.259091
918 0 1 53 297 238 0.222689 0.199347 0.198131
919 0 1 76 330 242 0.31405 0.268936 0.265734
920 0 1 76 326 248 0.306452 0.267288 0.264808
921 0 1 76 331 242 0.31405 0.268529 0.265271
922 0 1 97 329 250 0.388 0.338224 0.33506
923 0 1 86 363 287 0.299652 0.266443 0.264615
924 0 1 97 365 296 0.327703 0.295107 0.293495
925 0 1 90 370 279 0.322581 0.280117 0.27735
926 0 1 98 378 280 0.35 0.301232 0.297872
927 0 1 82 363 279 0.293907 0.257667 0.255452
928 0 1 93 434 320 0.290625 0.249553 0.246684
929 0 1 88 401 283 0.310954 0.261227 0.25731
930 0 1 92 387 260 0.353846 0.290032 0.284389
931 0 1 85 415 250 0.34 0.263891 0.255639
932 0 1 103 402 254 0.405512 0.322335 0.314024
933 0 1 99 415 253 0.391304 0.305528 0.296407
934 0 1 104 443 271 0.383764 0.300156 0.291317
935 0 1 97 419 264 0.367424 0.291651 0.284041
936 0 1 104 431 266 0.390977 0.307152 0.298422
937 0 1 96 423 248 0.387097 0.296398 0.28614
938 0 1 107 456 303 0.353135 0.287859 0.28195
939 0 1 100 444 289 0.346021 0.279164 0.272851
940 0 1 102 445 278 0.366906 0.29 0.282158
941 0 1 102 438 288 0.354167 0.287188 0.280992
942 0 1 117 441 285 0.410526 0.330023 0.322314
943 0 1 122 438 288 0.423611 0.3435 0.336088
944 0 1 120 434 280 0.428571 0.344237 0.336134
945 0 1 127 445 284 0.447183 0.357244 0.348422
946 0 1 123 421 277 0.444043 0.360184 0.352436
947 0 1 122 477 315 0.387302 0.314735 0.308081
948 0 1 117 451 295 0.39661 0.320765 0.313673
949 0 1 123 473 311 0.395498 0.320697 0.313776
950 0 1 113 470 299 0.377926 0.301435 0.293888
951 0 1 132 466 329 0.401216 0.337119 0.332075
952 0 1 123 469 319 0.38558 0.317997 0.312183
953 0 1 127 464 336 0.377976 0.321644 0.3175
954 0 1 127 445 321 0.395639 0.336025 0.331593
955 0 1 124 437 318 0.389937 0.332635 0.328477
956 0 1 127 448 309 0.411003 0.341339 0.335535
957 0 1 128 429 299 0.428094 0.357393 0.351648
958 0 1 126 445 298 0.422819 0.346005 0.339166
959 0 1 124 424 307 0.403909 0.343692 0.339261
960 0 1 138 410 328 0.420732 0.376314 0.373984
961 0 1 124 406 314 0.394904 0.347291 0.344444
962 0 1 128 407 307 0.416938 0.362113 0.358543
963 0 1 138 411 306 0.45098 0.389132 0.384937
964 0 1 127 395 291 0.436426 0.374592 0.370262
965 0 1 122 444 340 0.358824 0.313999 0.311224
966 0 1 119 425 330 0.360606 0.317757 0.315232
967 0 1 126 428 330 0.381818 0.335268 0.332454
968 0 1 118 425 308 0.383117 0.326146 0.321965
969 0 1 122 420 309 0.394822 0.338654 0.334705
970 0 1 129 417 304 0.424342 0.362314 0.357836
971 0 1 116 401 283 0.409894 0.344344 0.339181
972 0 1 117 427 322 0.363354 0.315532 0.312417
973 0 1 111 409 315 0.352381 0.309247 0.30663
974 0 1 112 408 297 0.377104 0.321743 0.31773
975 0 1 106 385 303 0.349835 0.310352 0.30814
976 0 1 103 422 312 0.330128 0.28386 0.280654
977 0 1 113 417 314 0.359873 0.312281 0.309166
978 0 1 104 393 338 0.307692 0.285351 0.284542
979 0 1 100 390 322 0.310559 0.282189 0.280899
980 0 1 104 375 305 0.340984 0.307516 0.305882
981 0 1 90 409 313 0.28754 0.251541 0.249307
982 0 1 101 394 323 0.312694 0.283121 0.281729
983 0 1 82 375 316 0.259494 0.238207 0.237337
984 0 1 88 371 314 0.280255 0.257829 0.256934
985 0 1 92 369 307 0.299674 0.273341 0.272189
986 0 1 97 401 360 0.269444 0.255299 0.254928
987 0 1 87 391 336 0.258929 0.240028 0.23934
988 0 1 82 384 322 0.254658 0.233196 0.232295
989 0 1 85 372 325 0.261538 0.244459 0.243902
990 0 1 74 353 326 0.226994 0.21814 0.217968
991 0 1 69 349 310 0.222581 0.209776 0.209408
992 0 1 78 341 310 0.251613 0.239903 0.239631
993 0 1 64 344 311 0.205788 0.195668 0.19542
994 0 1 66 327 284 0.232394 0.216576 0.216039
995 0 1 65 330 295 0.220339 0.208327 0.208
996 0 1 65 298 279 0.232975 0.225426 0.225303
997 0 1 60 299 253 0.237154 0.21815 0.217391
998 0 1 63 298 253 0.249012 0.229442 0.228675
999 0 1 64 286 233 0.274678 0.247924 0.246628
1000 0 1 51 263 208 0.245192 0.218052 0.216561
1001 0 1 46 247 169 0.272189 0.225147 0.221154
1002 0 1 43 249 200 0.215 0.192688 0.191537
1003 0 1 42 229 176 0.238636 0.209207 0.207407
1004 0 1 41 229 168 0.244048 0.209031 0.206549
1005 0 1 39 249 192 0.203125 0.178367 0.176871
1006 0 1 43 228 181 0.237569 0.211671 0.210269
1007 0 1 45 229 159 0.283019 0.235828 0.231959
1008 0 1 45 269 187 0.240642 0.200639 0.197368
1009 0 1 62 257 196 0.316327 0.276247 0.273731
1010 0 1 50 262 176 0.284091 0.232843 0.22831
1011 0 1 43 238 168 0.255952 0.215043 0.211823
1012 0 1 56 281 194 0.28866 0.239847 0.235789
1013 0 1 47 253 179 0.26257 0.220857 0.217593
1014 0 1 46 252 178 0.258427 0.217194 0.213953
1015 0 1 54 275 216 0.25 0.221565 0.219959
1016 0 1 51 269 207 0.246377 0.216127 0.214286
1017 0 1 61 266 192 0.317708 0.269922 0.266376
1018 0 1 62 256 190 0.326316 0.281122 0.278027
1019 0 1 51 288 231 0.220779 0.197728 0.196532
1020 0 1 68 280 237 0.28692 0.263971 0.263056
1021 0 1 80 280 239 0.334728 0.309252 0.308285
1022 0 1 65 265 213 0.305164 0.27359 0.271967
1023 0 1 72 268 205 0.35122 0.307177 0.30444
1024 0 1 73 256 204 0.357843 0.319439 0.317391
1025 0 1 77 288 275 0.28 0.273608 0.273535
1026 0 1 82 290 269 0.304833 0.293588 0.293381
1027 0 1 64 270 247 0.259109 0.247828 0.247582
1028 0 1 74 274 254 0.291339 0.280504 0.280303
1029 0 1 79 255 237 0.333333 0.321353 0.321138
1030 0 1 81 255 251 0.322709 0.320168 0.320158
1031 0 1 86 251 238 0.361345 0.351863 0.351738
1032 0 1 86 250 245 0.35102 0.347492 0.347475
1033 0 1 78 247 233 0.334764 0.325138 0.325
1034 0 1 79 238 223 0.35426 0.342915 0.342733
1035 0 1 68 296 270 0.251852 0.240537 0.240283
1036 0 1 80 289 278 0.28777 0.28224 0.282187
