#frame chA chB nCorr nA nB MNR GNR DICE
1522 0 1 74 262 253 0.29249 0.287423 0.287379
1523 0 1 83 284 262 0.316794 0.304276 0.304029
1524 0 1 70 245 258 0.285714 0.278423 0.27833
1525 0 1 71 248 241 0.294606 0.290418 0.290389
1526 0 1 69 237 257 0.291139 0.279581 0.279352
1527 0 1 62 239 229 0.270742 0.265018 0.264957
1528 0 1 63 226 230 0.278761 0.276326 0.276316
1529 0 1 66 281 252 0.261905 0.248022 0.247655
1530 0 1 70 269 235 0.297872 0.278412 0.277778
1531 0 1 57 245 222 0.256757 0.244408 0.244111
1532 0 1 53 317 267 0.198502 0.182176 0.181507
1533 0 1 50 290 226 0.221239 0.195307 0.193798
1534 0 1 67 284 243 0.27572 0.255042 0.254269
1535 0 1 54 278 232 0.232759 0.212631 0.211765
1536 0 1 57 264 217 0.262673 0.238146 0.237006
1537 0 1 62 336 261 0.237548 0.209364 0.207705
1538 0 1 56 319 240 0.233333 0.202389 0.200358
1539 0 1 68 300 249 0.273092 0.248799 0.247723
1540 0 1 55 280 237 0.232068 0.213506 0.212766
1541 0 1 59 269 220 0.268182 0.242529 0.241309
1542 0 1 59 313 286 0.206294 0.197195 0.196995
1543 0 1 54 303 269 0.200743 0.189146 0.188811
1544 0 1 55 306 258 0.213178 0.195746 0.195035
1545 0 1 51 280 241 0.211618 0.196328 0.195777
1546 0 1 56 277 245 0.228571 0.214964 0.214559
1547 0 1 49 260 215 0.227907 0.207248 0.206316
1548 0 1 52 304 254 0.204724 0.187133 0.18638
1549 0 1 51 290 242 0.210744 0.192515 0.191729
1550 0 1 50 286 263 0.190114 0.182309 0.182149
1551 0 1 50 279 247 0.202429 0.190467 0.190114
1552 0 1 48 281 235 0.204255 0.18679 0.186047
1553 0 1 56 265 230 0.243478 0.22683 0.226263
1554 0 1 51 311 262 0.194656 0.178665 0.17801
1555 0 1 57 314 256 0.222656 0.201044 0.2
1556 0 1 52 285 243 0.213992 0.197596 0.19697
1557 0 1 54 320 273 0.197802 0.1827 0.182125
1558 0 1 59 299 263 0.224335 0.210397 0.209964
1559 0 1 56 302 260 0.215385 0.199847 0.199288
1560 0 1 60 288 240 0.25 0.228218 0.227273
1561 0 1 61 336 291 0.209622 0.19508 0.194577
1562 0 1 57 327 271 0.210332 0.191477 0.190635
1563 0 1 55 298 250 0.22 0.201504 0.20073
1564 0 1 51 288 230 0.221739 0.198157 0.196911
1565 0 1 62 315 252 0.246032 0.220057 0.218695
1566 0 1 52 271 232 0.224138 0.207384 0.206759
1567 0 1 55 269 214 0.257009 0.229234 0.227743
1568 0 1 54 292 265 0.203774 0.194124 0.193896
1569 0 1 48 268 236 0.20339 0.190861 0.190476
1570 0 1 48 265 232 0.206897 0.193586 0.193159
1571 0 1 52 291 260 0.2 0.189047 0.188748
1572 0 1 32 231 225 0.142222 0.140363 0.140351
1573 0 1 28 233 216 0.12963 0.124811 0.124722
1574 0 1 38 255 225 0.168889 0.158643 0.158333
1575 0 1 39 238 225 0.173333 0.168533 0.168467
1576 0 1 43 241 208 0.206731 0.192056 0.191537
1577 0 1 39 278 236 0.165254 0.15226 0.151751
1578 0 1 41 226 213 0.192488 0.18687 0.186788
1579 0 1 42 228 175 0.24 0.210263 0.208437
1580 0 1 38 258 212 0.179245 0.162482 0.161702
1581 0 1 41 252 198 0.207071 0.183549 0.182222
1582 0 1 45 236 192 0.234375 0.2114 0.21028
1583 0 1 42 203 181 0.232044 0.21911 0.21875
1584 0 1 36 202 187 0.192513 0.185228 0.18509
1585 0 1 43 189 185 0.232432 0.22996 0.229947
1586 0 1 41 179 161 0.254658 0.241515 0.241176
1587 0 1 38 206 197 0.192893 0.188633 0.188586
1588 0 1 36 186 169 0.213018 0.20305 0.202817
1589 0 1 33 180 170 0.194118 0.188648 0.188571
1590 0 1 41 200 187 0.219251 0.212006 0.211886
1591 0 1 37 187 174 0.212644 0.205119 0.204986
1592 0 1 38 176 171 0.222222 0.219043 0.21902
1593 0 1 33 206 206 0.160194 0.160194 0.160194
1594 0 1 32 175 182 0.182857 0.179306 0.179272
1595 0 1 29 184 179 0.162011 0.159795 0.15978
1596 0 1 35 185 200 0.189189 0.181956 0.181818
1597 0 1 28 174 185 0.16092 0.156062 0.155989
1598 0 1 30 173 180 0.17341 0.170005 0.169972
1599 0 1 32 155 178 0.206452 0.192652 0.192192
1600 0 1 34 183 227 0.185792 0.166817 0.165854
1601 0 1 37 169 190 0.218935 0.206482 0.206128
1602 0 1 36 171 195 0.210526 0.197146 0.196721
1603 0 1 37 159 174 0.232704 0.222448 0.222222
1604 0 1 36 192 190 0.189474 0.188484 0.188482
1605 0 1 31 157 177 0.197452 0.185962 0.185629
1606 0 1 31 150 162 0.206667 0.198865 0.198718
1607 0 1 27 166 187 0.162651 0.153246 0.152975
1608 0 1 27 146 179 0.184932 0.167017 0.166154
1609 0 1 23 158 205 0.14557 0.127797 0.126722
1610 0 1 26 166 189 0.156627 0.146787 0.146479
1611 0 1 30 147 186 0.204082 0.181429 0.18018
1612 0 1 31 165 190 0.187879 0.175083 0.174648
1613 0 1 32 168 179 0.190476 0.184531 0.184438
1614 0 1 25 182 173 0.144509 0.14089 0.140845
1615 0 1 25 188 172 0.145349 0.139026 0.138889
1616 0 1 39 217 189 0.206349 0.192577 0.192118
1617 0 1 37 213 188 0.196809 0.184898 0.184539
1618 0 1 37 214 183 0.202186 0.186969 0.186398
1619 0 1 42 196 174 0.241379 0.227429 0.227027
1620 0 1 39 243 208 0.1875 0.173472 0.172949
1621 0 1 33 214 192 0.171875 0.162801 0.162562
1622 0 1 30 211 176 0.170455 0.155677 0.155039
1623 0 1 36 239 212 0.169811 0.159932 0.159645
1624 0 1 34 224 208 0.163462 0.157515 0.157407
1625 0 1 38 231 214 0.17757 0.170911 0.170787
1626 0 1 46 226 197 0.233503 0.218007 0.217494
1627 0 1 39 290 262 0.148855 0.141486 0.141304
1628 0 1 43 274 248 0.173387 0.164956 0.164751
1629 0 1 48 256 213 0.225352 0.205557 0.204691
1630 0 1 46 294 258 0.178295 0.167022 0.166667
1631 0 1 54 274 246 0.219512 0.207994 0.207692
1632 0 1 51 262 224 0.227679 0.210521 0.209877
1633 0 1 49 299 228 0.214912 0.187669 0.185958
1634 0 1 54 271 230 0.234783 0.216294 0.215569
1635 0 1 56 265 220 0.254545 0.231928 0.230928
1636 0 1 55 259 216 0.25463 0.232534 0.231579
1637 0 1 55 285 242 0.227273 0.209427 0.208729
1638 0 1 53 251 225 0.235556 0.223022 0.222689
1639 0 1 47 267 231 0.203463 0.18925 0.188755
1640 0 1 57 285 260 0.219231 0.209395 0.209174
1641 0 1 53 271 230 0.230435 0.212289 0.211577
1642 0 1 58 249 265 0.232932 0.22579 0.225681
1643 0 1 66 285 267 0.247191 0.239258 0.23913
1644 0 1 68 277 282 0.245487 0.243301 0.243292
1645 0 1 62 282 267 0.23221 0.22595 0.225865
1646 0 1 76 299 265 0.286792 0.269995 0.269504
1647 0 1 78 282 262 0.29771 0.286959 0.286765
1648 0 1 74 324 288 0.256944 0.24225 0.24183
1649 0 1 81 299 297 0.272727 0.271814 0.271812
1650 0 1 86 320 311 0.276527 0.272611 0.272583
1651 0 1 74 300 289 0.256055 0.251317 0.251273
1652 0 1 92 310 287 0.320558 0.308437 0.308208
1653 0 1 93 315 283 0.328622 0.311483 0.311037
1654 0 1 94 292 281 0.33452 0.328158 0.328098
1655 0 1 90 298 275 0.327273 0.314389 0.314136
1656 0 1 83 257 261 0.322957 0.320473 0.320463
1657 0 1 83 299 271 0.306273 0.29158 0.291228
1658 0 1 81 275 276 0.294545 0.294011 0.294011
1659 0 1 76 266 257 0.29572 0.290674 0.290631
1660 0 1 96 265 270 0.362264 0.358894 0.358878
1661 0 1 97 280 269 0.360595 0.353441 0.35337
1662 0 1 81 270 277 0.3 0.296185 0.296161
1663 0 1 80 269 280 0.297398 0.291497 0.291439
1664 0 1 77 246 261 0.313008 0.303881 0.303748
1665 0 1 78 284 263 0.296578 0.285402 0.285192
1666 0 1 84 265 263 0.319392 0.318184 0.318182
1667 0 1 73 270 263 0.277567 0.273945 0.273921
1668 0 1 81 271 258 0.313953 0.306331 0.306238
1669 0 1 86 287 287 0.299652 0.299652 0.299652
1670 0 1 77 284 275 0.28 0.275528 0.275492
1671 0 1 82 293 259 0.316602 0.297667 0.297101
1672 0 1 65 281 261 0.249042 0.240016 0.239852
1673 0 1 73 262 240 0.304167 0.291116 0.290837
1674 0 1 67 288 241 0.278008 0.254314 0.253308
1675 0 1 68 270 241 0.282158 0.266574 0.266145
1676 0 1 73 259 237 0.308017 0.294645 0.294355
1677 0 1 65 259 216 0.300926 0.274813 0.273684
1678 0 1 69 281 229 0.30131 0.272006 0.270588
1679 0 1 65 279 206 0.315534 0.27113 0.268041
1680 0 1 64 276 222 0.288288 0.258553 0.257028
1681 0 1 70 258 223 0.313901 0.291834 0.29106
1682 0 1 78 297 228 0.342105 0.299743 0.297143
1683 0 1 73 289 202 0.361386 0.302133 0.297352
1684 0 1 82 286 220 0.372727 0.326903 0.324111
1685 0 1 66 277 196 0.336735 0.283254 0.27907
1686 0 1 79 299 235 0.33617 0.298028 0.29588
1687 0 1 83 297 231 0.359307 0.316879 0.314394
1688 0 1 85 285 236 0.36017 0.327748 0.326296
1689 0 1 60 271 213 0.28169 0.249733 0.247934
1690 0 1 73 320 246 0.296748 0.260184 0.257951
1691 0 1 65 304 221 0.294118 0.250773 0.247619
1692 0 1 54 284 229 0.235808 0.211747 0.210526
1693 0 1 59 285 214 0.275701 0.238904 0.236473
1694 0 1 54 252 208 0.259615 0.235864 0.234783
1695 0 1 46 271 203 0.226601 0.196121 0.194093
1696 0 1 45 258 191 0.235602 0.202715 0.200445
1697 0 1 37 216 184 0.201087 0.185595 0.185
1698 0 1 34 204 163 0.208589 0.186453 0.185286
1699 0 1 38 208 158 0.240506 0.209615 0.20765
1700 0 1 40 198 154 0.25974 0.229069 0.227273
1701 0 1 33 217 182 0.181319 0.166054 0.165414
1702 0 1 36 200 177 0.20339 0.191338 0.190981
1703 0 1 34 191 173 0.196532 0.187042 0.186813
1704 0 1 29 184 141 0.205674 0.180044 0.178462
1705 0 1 26 165 143 0.181818 0.169264 0.168831
1706 0 1 30 167 136 0.220588 0.199064 0.19802
1707 0 1 26 232 168 0.154762 0.131697 0.13
1708 0 1 25 229 151 0.165563 0.134442 0.131579
1709 0 1 24 217 157 0.152866 0.130026 0.128342
1710 0 1 29 212 154 0.188312 0.160498 0.15847
1711 0 1 31 207 153 0.202614 0.174193 0.172222
1712 0 1 30 201 142 0.211268 0.177574 0.174927
1713 0 1 25 253 170 0.147059 0.120547 0.118203
1714 0 1 31 249 184 0.168478 0.144828 0.143187
1715 0 1 32 238 177 0.180791 0.15591 0.154217
1716 0 1 29 237 170 0.170588 0.144477 0.142506
1717 0 1 30 239 157 0.191083 0.154872 0.151515
1718 0 1 24 220 153 0.156863 0.130814 0.128686
1719 0 1 27 289 191 0.141361 0.114921 0.1125
1720 0 1 28 270 178 0.157303 0.127722 0.125
1721 0 1 24 268 154 0.155844 0.118136 0.113744
1722 0 1 26 249 147 0.176871 0.135899 0.131313
1723 0 1 30 254 164 0.182927 0.146988 0.143541
1724 0 1 31 256 155 0.2 0.155624 0.150852
1725 0 1 34 297 194 0.175258 0.141645 0.138493
1726 0 1 32 285 181 0.176796 0.140893 0.137339
1727 0 1 30 265 155 0.193548 0.148024 0.142857
1728 0 1 29 262 157 0.184713 0.142987 0.138425
1729 0 1 32 245 159 0.201258 0.162132 0.158416
1730 0 1 36 257 154 0.233766 0.180957 0.175182
1731 0 1 38 239 136 0.279412 0.210773 0.202667
1732 0 1 35 325 194 0.180412 0.139388 0.134875
1733 0 1 42 300 182 0.230769 0.179743 0.174274
1734 0 1 39 284 191 0.204188 0.167451 0.164211
1735 0 1 45 285 175 0.257143 0.201498 0.195652
1736 0 1 45 271 185 0.243243 0.200975 0.197368
1737 0 1 49 285 172 0.284884 0.221314 0.214442
1738 0 1 45 271 169 0.266272 0.210273 0.204545
1739 0 1 53 266 169 0.313609 0.249972 0.243678
1740 0 1 39 329 210 0.185714 0.148374 0.144712
1741 0 1 43 301 206 0.208738 0.172684 0.169625
1742 0 1 41 279 205 0.2 0.171437 0.169421
1743 0 1 44 288 183 0.240437 0.19166 0.186837
1744 0 1 51 277 191 0.267016 0.221724 0.217949
1745 0 1 62 282 202 0.306931 0.259771 0.256198
1746 0 1 54 287 182 0.296703 0.236275 0.230277
1747 0 1 56 338 237 0.236287 0.197859 0.194783
1748 0 1 47 330 244 0.192623 0.165633 0.163763
1749 0 1 44 321 233 0.188841 0.160887 0.158845
1750 0 1 52 302 222 0.234234 0.200828 0.198473
1751 0 1 55 296 226 0.243363 0.212649 0.210728
1752 0 1 63 290 209 0.301435 0.255899 0.252505
1753 0 1 61 276 213 0.286385 0.251585 0.249489
1754 0 1 62 306 239 0.259414 0.229262 0.227523
1755 0 1 61 308 259 0.235521 0.215976 0.215168
1756 0 1 67 303 249 0.269076 0.243924 0.242754
1757 0 1 68 295 232 0.293103 0.259928 0.258065
1758 0 1 60 283 235 0.255319 0.232661 0.23166
1759 0 1 66 297 225 0.293333 0.255314 0.252874
1760 0 1 63 297 232 0.271552 0.240004 0.238185
1761 0 1 66 287 226 0.292035 0.259149 0.25731
1762 0 1 60 346 270 0.222222 0.196305 0.194805
1763 0 1 54 312 266 0.203008 0.187446 0.186851
1764 0 1 56 302 257 0.217899 0.20101 0.200358
1765 0 1 60 293 249 0.240964 0.222135 0.221402
1766 0 1 66 275 232 0.284483 0.261297 0.260355
1767 0 1 63 278 242 0.260331 0.24289 0.242308
1768 0 1 59 253 220 0.268182 0.250081 0.249471
1769 0 1 54 316 270 0.2 0.184871 0.1843
1770 0 1 49 284 269 0.182156 0.17728 0.177215
1771 0 1 50 281 259 0.19305 0.185339 0.185185
1772 0 1 48 275 245 0.195918 0.184923 0.184615
1773 0 1 53 278 255 0.207843 0.19906 0.198874
1774 0 1 50 260 235 0.212766 0.202278 0.20202
1775 0 1 46 262 201 0.228856 0.200451 0.198704
1776 0 1 51 305 266 0.191729 0.179052 0.178634
1777 0 1 42 289 239 0.175732 0.159809 0.159091
1778 0 1 40 281 236 0.169492 0.155328 0.154739
1779 0 1 44 276 229 0.19214 0.175017 0.174257
1780 0 1 50 254 227 0.220264 0.208229 0.2079
1781 0 1 54 259 223 0.242152 0.224694 0.224066
1782 0 1 47 332 272 0.172794 0.156403 0.155629
1783 0 1 42 302 265 0.158491 0.148465 0.148148
1784 0 1 40 305 244 0.163934 0.146627 0.145719
1785 0 1 37 293 212 0.174528 0.148457 0.146535
1786 0 1 42 279 206 0.203883 0.175192 0.173196
1787 0 1 46 269 212 0.216981 0.192625 0.191268
1788 0 1 34 323 250 0.136 0.119649 0.118674
1789 0 1 36 286 228 0.157895 0.140978 0.140078
1790 0 1 26 270 206 0.126214 0.110245 0.109244
1791 0 1 31 270 210 0.147619 0.130188 0.129167
1792 0 1 34 266 210 0.161905 0.143856 0.142857
1793 0 1 31 235 194 0.159794 0.145187 0.144522
1794 0 1 38 280 213 0.178404 0.155602 0.154158
1795 0 1 36 263 227 0.15859 0.147337 0.146939
1796 0 1 25 247 193 0.129534 0.114502 0.113636
1797 0 1 30 241 203 0.147783 0.135633 0.135135
1798 0 1 26 234 177 0.146893 0.127755 0.126521
1799 0 1 34 217 168 0.202381 0.178071 0.176623
1800 0 1 32 281 205 0.156098 0.133328 0.131687
1801 0 1 27 244 172 0.156977 0.131797 0.129808
1802 0 1 27 233 160 0.16875 0.139838 0.137405
1803 0 1 28 208 160 0.175 0.153485 0.152174
1804 0 1 29 222 156 0.185897 0.155833 0.153439
1805 0 1 40 237 173 0.231214 0.197544 0.195122
1806 0 1 32 301 196 0.163265 0.131746 0.128773
1807 0 1 40 294 198 0.20202 0.165788 0.162602
1808 0 1 37 284 185 0.2 0.16142 0.157783
1809 0 1 36 277 170 0.211765 0.165897 0.161074
1810 0 1 41 264 188 0.218085 0.184036 0.181416
1811 0 1 47 273 180 0.261111 0.212022 0.207506
1812 0 1 49 328 231 0.212121 0.178014 0.175313
1813 0 1 52 316 235 0.221277 0.190821 0.188748
1814 0 1 56 320 216 0.259259 0.213003 0.208955
1815 0 1 53 322 225 0.235556 0.196905 0.193784
1816 0 1 55 316 211 0.260664 0.212999 0.208729
1817 0 1 66 330 220 0.3 0.244949 0.24
1818 0 1 60 331 229 0.262009 0.217931 0.214286
1819 0 1 70 327 221 0.316742 0.260392 0.255474
1820 0 1 64 327 225 0.284444 0.235947 0.231884
1821 0 1 71 313 224 0.316964 0.26814 0.264432
1822 0 1 59 312 233 0.253219 0.218825 0.216514
1823 0 1 74 325 232 0.318966 0.269492 0.265709
1824 0 1 61 310 229 0.266376 0.228945 0.226345
1825 0 1 66 314 241 0.273859 0.239922 0.237838
1826 0 1 70 335 261 0.268199 0.236731 0.234899
1827 0 1 63 329 276 0.228261 0.209068 0.208264
1828 0 1 77 341 272 0.283088 0.25283 0.251224
1829 0 1 86 361 296 0.290541 0.263087 0.261796
1830 0 1 97 380 309 0.313916 0.283074 0.281567
1831 0 1 99 389 299 0.331104 0.290285 0.287791
1832 0 1 92 368 286 0.321678 0.283583 0.281346
1833 0 1 86 368 291 0.295533 0.262802 0.261002
1834 0 1 96 370 321 0.299065 0.278559 0.277858
1835 0 1 117 367 336 0.348214 0.333183 0.332859
1836 0 1 109 350 337 0.323442 0.317378 0.317322
1837 0 1 113 344 327 0.345566 0.336919 0.336811
1838 0 1 103 340 329 0.31307 0.307964 0.307922
1839 0 1 89 338 327 0.272171 0.267706 0.267669
1840 0 1 90 306 328 0.294118 0.284083 0.283912
1841 0 1 105 307 347 0.34202 0.321703 0.321101
1842 0 1 88 284 311 0.309859 0.296103 0.295798
1843 0 1 80 288 308 0.277778 0.268608 0.268456
1844 0 1 87 283 288 0.30742 0.30474 0.304729
1845 0 1 83 262 266 0.316794 0.314403 0.314394
1846 0 1 85 270 286 0.314815 0.305882 0.305755
1847 0 1 78 250 268 0.312 0.30134 0.301158
1848 0 1 67 299 271 0.247232 0.235372 0.235088
1849 0 1 70 292 280 0.25 0.244809 0.244755
1850 0 1 71 276 250 0.284 0.270292 0.269962
1851 0 1 75 270 253 0.296443 0.286959 0.286807
1852 0 1 75 270 255 0.294118 0.285831 0.285714
1853 0 1 79 262 252 0.313492 0.307451 0.307393
1854 0 1 67 261 209 0.320574 0.286868 0.285106
1855 0 1 66 255 210 0.314286 0.28521 0.283871
1856 0 1 72 256 225 0.32 0.3 0.299376
1857 0 1 82 297 259 0.316602 0.295655 0.294964
1858 0 1 74 296 255 0.290196 0.269349 0.268603
1859 0 1 79 304 254 0.311024 0.284298 0.283154
1860 0 1 85 289 255 0.333333 0.313112 0.3125
1861 0 1 71 299 258 0.275194 0.255631 0.254937
1862 0 1 87 300 268 0.324627 0.306825 0.306338
1863 0 1 93 309 255 0.364706 0.331309 0.329787
1864 0 1 98 301 260 0.376923 0.350313 0.349376
1865 0 1 78 316 244 0.319672 0.280903 0.278571
1866 0 1 91 305 244 0.372951 0.333577 0.331512
1867 0 1 93 305 272 0.341912 0.322886 0.322357
1868 0 1 80 286 239 0.334728 0.305991 0.304762
1869 0 1 98 286 266 0.368421 0.355306 0.355072
1870 0 1 80 277 246 0.325203 0.306466 0.305927
1871 0 1 83 269 257 0.322957 0.315672 0.315589
1872 0 1 78 270 252 0.309524 0.299028 0.298851
1873 0 1 80 260 243 0.329218 0.318273 0.318091
1874 0 1 81 311 299 0.270903 0.265625 0.265574
1875 0 1 87 309 298 0.291946 0.286703 0.286656
1876 0 1 82 306 288 0.284722 0.276221 0.276094
1877 0 1 80 302 283 0.282686 0.273649 0.273504
1878 0 1 100 323 280 0.357143 0.332521 0.331675
1879 0 1 83 321 271 0.306273 0.281411 0.280405
1880 0 1 100 308 274 0.364964 0.344231 0.343643
1881 0 1 95 318 285 0.333333 0.315564 0.315091
1882 0 1 80 332 274 0.291971 0.265244 0.264026
1883 0 1 97 329 281 0.345196 0.319022 0.318033
1884 0 1 102 326 289 0.352941 0.332309 0.331707
1885 0 1 89 330 282 0.315603 0.291748 0.29085
1886 0 1 104 335 275 0.378182 0.342645 0.340984
1887 0 1 110 333 298 0.369128 0.349191 0.348653
1888 0 1 106 329 287 0.369338 0.344959 0.344156
1889 0 1 98 328 282 0.347518 0.322229 0.321311
1890 0 1 105 330 283 0.371025 0.343589 0.342577
1891 0 1 117 340 309 0.378641 0.360967 0.360555
1892 0 1 114 326 311 0.366559 0.358027 0.357928
1893 0 1 112 326 321 0.34891 0.346224 0.346213
1894 0 1 120 337 319 0.376176 0.365991 0.365854
1895 0 1 119 333 305 0.390164 0.373401 0.373041
1896 0 1 112 336 321 0.34891 0.341033 0.340944
1897 0 1 123 328 337 0.375 0.369959 0.369925
1898 0 1 117 327 333 0.357798 0.35456 0.354545
1899 0 1 102 326 312 0.326923 0.319826 0.319749
1900 0 1 120 329 311 0.385852 0.375148 0.375
1901 0 1 116 314 322 0.369427 0.364809 0.36478
1902 0 1 119 320 313 0.380192 0.37601 0.375987
1903 0 1 97 313 318 0.309904 0.307458 0.307449
1904 0 1 114 315 331 0.361905 0.353049 0.352941
1905 0 1 112 317 323 0.353312 0.350015 0.35
1906 0 1 113 312 319 0.362179 0.358184 0.358162
1907 0 1 112 322 323 0.347826 0.347287 0.347287
1908 0 1 118 327 328 0.360856 0.360306 0.360305
1909 0 1 120 327 325 0.369231 0.3681 0.368098
1910 0 1 114 343 328 0.347561 0.339876 0.339791
1911 0 1 117 336 345 0.348214 0.343642 0.343612
1912 0 1 114 359 361 0.317549 0.316668 0.316667
1913 0 1 103 357 370 0.288515 0.283402 0.283356
1914 0 1 112 349 369 0.320917 0.312099 0.311978
1915 0 1 121 352 361 0.34375 0.339438 0.339411
1916 0 1 108 353 339 0.318584 0.312203 0.312139
1917 0 1 121 337 341 0.35905 0.356938 0.356932
1918 0 1 124 342 356 0.362573 0.355372 0.355301
1919 0 1 121 340 333 0.363363 0.359603 0.359584
1920 0 1 108 322 307 0.351792 0.3435 0.343402
1921 0 1 99 305 301 0.328904 0.32674 0.326733
1922 0 1 101 355 319 0.316614 0.300132 0.299703
1923 0 1 99 335 302 0.327815 0.31125 0.310832
1924 0 1 91 317 282 0.322695 0.30436 0.30384
1925 0 1 92 312 324 0.294872 0.28936 0.289308
1926 0 1 98 322 317 0.309148 0.306739 0.306729
1927 0 1 103 303 315 0.339934 0.333396 0.333333
1928 0 1 95 284 288 0.334507 0.332176 0.332168
1929 0 1 95 293 276 0.344203 0.334068 0.333919
1930 0 1 92 279 271 0.339483 0.334581 0.334545
1931 0 1 105 302 291 0.360825 0.354192 0.354132
1932 0 1 97 303 287 0.337979 0.328935 0.328814
1933 0 1 89 276 289 0.322464 0.315128 0.315044
1934 0 1 88 272 255 0.345098 0.33414 0.333966
1935 0 1 95 258 252 0.376984 0.372575 0.372549
1936 0 1 98 260 264 0.376923 0.374057 0.374046
1937 0 1 94 263 256 0.367188 0.362268 0.362235
1938 0 1 96 267 252 0.380952 0.370097 0.369942
1939 0 1 77 305 303 0.254125 0.253291 0.253289
1940 0 1 81 288 289 0.28125 0.280763 0.280763
1941 0 1 67 280 279 0.240143 0.239714 0.239714
1942 0 1 62 270 285 0.22963 0.223505 0.223423
1943 0 1 72 263 256 0.28125 0.277482 0.277457
1944 0 1 64 248 248 0.258065 0.258065 0.258065
1945 0 1 63 250 248 0.254032 0.253014 0.253012
1946 0 1 65 243 239 0.271967 0.269719 0.26971
1947 0 1 47 304 273 0.172161 0.163147 0.162912
1948 0 1 43 293 251 0.171315 0.158562 0.158088
1949 0 1 47 288 263 0.178707 0.170775 0.170599
1950 0 1 47 277 251 0.187251 0.178247 0.17803
1951 0 1 44 275 234 0.188034 0.173452 0.172888
1952 0 1 45 258 237 0.189873 0.181982 0.181818
1953 0 1 43 267 235 0.182979 0.171664 0.171315
1954 0 1 44 247 232 0.189655 0.183806 0.183716
1955 0 1 43 310 261 0.164751 0.151171 0.150613
1956 0 1 40 289 241 0.165975 0.151566 0.150943
1957 0 1 48 263 256 0.1875 0.184988 0.184971
1958 0 1 36 251 224 0.160714 0.151824 0.151579
1959 0 1 42 233 197 0.213198 0.196037 0.195349
1960 0 1 36 240 188 0.191489 0.16948 0.168224
1961 0 1 37 229 172 0.215116 0.186432 0.184539
1962 0 1 35 296 205 0.170732 0.142084 0.139721
1963 0 1 34 278 205 0.165854 0.142423 0.140787
1964 0 1 33 273 194 0.170103 0.143394 0.141328
1965 0 1 24 247 176 0.136364 0.115108 0.113475
1966 0 1 28 237 178 0.157303 0.136324 0.13494
1967 0 1 31 245 176 0.176136 0.149287 0.147268
1968 0 1 37 230 176 0.210227 0.1839 0.182266
1969 0 1 34 278 233 0.145923 0.133591 0.133072
1970 0 1 39 277 223 0.174888 0.156918 0.156
1971 0 1 27 255 203 0.133005 0.118671 0.117904
1972 0 1 27 242 205 0.131707 0.121221 0.120805
1973 0 1 28 226 173 0.16185 0.141606 0.140351
1974 0 1 35 228 184 0.190217 0.17088 0.169903
1975 0 1 36 217 187 0.192513 0.178711 0.178218
1976 0 1 35 272 239 0.146444 0.137273 0.136986
1977 0 1 34 254 206 0.165049 0.148638 0.147826
1978 0 1 34 252 214 0.158879 0.14641 0.145923
1979 0 1 35 238 203 0.172414 0.159232 0.15873
1980 0 1 43 224 190 0.226316 0.208434 0.207729
1981 0 1 40 223 188 0.212766 0.195357 0.194647
1982 0 1 45 221 172 0.261628 0.230809 0.229008
1983 0 1 43 265 228 0.188596 0.174936 0.174442
1984 0 1 36 258 226 0.159292 0.149087 0.14876
1985 0 1 38 245 208 0.182692 0.168333 0.16777
1986 0 1 33 235 194 0.170103 0.154554 0.153846
1987 0 1 37 252 200 0.185 0.164811 0.163717
1988 0 1 39 229 189 0.206349 0.187463 0.186603
1989 0 1 42 262 214 0.196262 0.177375 0.176471
1990 0 1 53 250 209 0.253589 0.231864 0.230937
1991 0 1 47 231 182 0.258242 0.229222 0.227603
1992 0 1 51 223 196 0.260204 0.243944 0.243437
1993 0 1 50 209 178 0.280899 0.259231 0.258398
1994 0 1 53 223 194 0.273196 0.254814 0.254197
1995 0 1 56 261 217 0.258065 0.235309 0.23431
1996 0 1 48 245 210 0.228571 0.211616 0.210989
1997 0 1 54 243 214 0.252336 0.236801 0.236324
1998 0 1 47 229 197 0.238579 0.221282 0.220657
1999 0 1 53 244 209 0.253589 0.234697 0.233996
2000 0 1 52 227 202 0.257426 0.242837 0.242424
2001 0 1 55 276 221 0.248869 0.222696 0.221328
2002 0 1 50 255 205 0.243902 0.218687 0.217391
2003 0 1 44 246 211 0.208531 0.193127 0.19256
2004 0 1 48 228 211 0.227488 0.218843 0.218679
2005 0 1 61 227 234 0.268722 0.264673 0.264642
2006 0 1 51 214 214 0.238318 0.238318 0.238318
2007 0 1 59 296 295 0.2 0.199662 0.199662
2008 0 1 51 272 271 0.188192 0.187846 0.187845
2009 0 1 49 265 272 0.184906 0.182511 0.182495
2010 0 1 50 248 263 0.201613 0.195779 0.195695
2011 0 1 71 243 251 0.292181 0.287487 0.287449
2012 0 1 80 250 257 0.32 0.315612 0.315582
2013 0 1 79 250 265 0.316 0.306926 0.306796
2014 0 1 77 242 270 0.318182 0.301232 0.300781
2015 0 1 71 239 264 0.297071 0.282655 0.282306
2016 0 1 92 249 277 0.369478 0.350307 0.34981
2017 0 1 82 233 269 0.351931 0.327537 0.326693
2018 0 1 67 231 243 0.290043 0.282791 0.2827
2019 0 1 68 267 295 0.254682 0.242294 0.241993
2020 0 1 69 247 300 0.279352 0.253478 0.252285
2021 0 1 59 248 278 0.237903 0.2247 0.224335
