#frame chA chB nCorr nA nB MNR GNR DICE
520 0 1 63 252 154 0.409091 0.319801 0.310345
521 0 1 57 255 148 0.385135 0.293409 0.282878
522 0 1 58 250 155 0.374194 0.29464 0.28642
523 0 1 62 255 152 0.407895 0.31492 0.304668
524 0 1 60 247 156 0.384615 0.305661 0.297767
525 0 1 59 254 144 0.409722 0.308499 0.296482
526 0 1 59 254 152 0.388158 0.300271 0.29064
527 0 1 58 253 153 0.379085 0.294796 0.285714
528 0 1 58 250 155 0.374194 0.29464 0.28642
529 0 1 63 256 153 0.411765 0.318328 0.308068
530 0 1 60 252 153 0.392157 0.305566 0.296296
531 0 1 59 256 153 0.385621 0.298117 0.288509
532 0 1 61 251 160 0.38125 0.304392 0.296837
533 0 1 54 250 150 0.36 0.278855 0.27
534 0 1 60 248 150 0.4 0.311085 0.301508
535 0 1 62 255 153 0.405229 0.313889 0.303922
536 0 1 60 252 152 0.394737 0.30657 0.29703
537 0 1 61 251 150 0.406667 0.314375 0.304239
538 0 1 57 248 156 0.365385 0.289792 0.282178
539 0 1 61 254 151 0.403974 0.311476 0.301235
540 0 1 62 249 156 0.397436 0.314579 0.306173
541 0 1 57 255 157 0.363057 0.284875 0.276699
542 0 1 59 249 151 0.390728 0.304273 0.295
543 0 1 56 257 148 0.378378 0.287138 0.276543
544 0 1 61 258 155 0.393548 0.305038 0.2954
545 0 1 57 257 153 0.372549 0.28745 0.278049
546 0 1 58 250 151 0.384106 0.298517 0.289277
547 0 1 64 257 158 0.405063 0.317603 0.308434
548 0 1 58 255 158 0.367089 0.288954 0.280872
549 0 1 62 257 151 0.410596 0.314729 0.303922
550 0 1 59 251 157 0.375796 0.297211 0.289216
551 0 1 58 254 154 0.376623 0.293259 0.284314
552 0 1 57 248 155 0.367742 0.290726 0.282878
553 0 1 57 256 151 0.377483 0.289912 0.280098
554 0 1 59 245 149 0.395973 0.308799 0.299492
555 0 1 60 256 149 0.402685 0.307212 0.296296
556 0 1 59 250 152 0.388158 0.302664 0.293532
557 0 1 59 257 152 0.388158 0.298513 0.288509
558 0 1 54 244 155 0.348387 0.277673 0.270677
559 0 1 60 261 159 0.377358 0.294532 0.285714
560 0 1 60 250 160 0.375 0.3 0.292683
561 0 1 60 257 149 0.402685 0.306614 0.295566
562 0 1 58 253 153 0.379085 0.294796 0.285714
563 0 1 60 254 151 0.397351 0.30637 0.296296
564 0 1 59 253 154 0.383117 0.298904 0.289926
565 0 1 58 250 152 0.381579 0.297534 0.288557
566 0 1 62 258 160 0.3875 0.305156 0.296651
567 0 1 60 257 151 0.397351 0.304576 0.294118
568 0 1 57 255 151 0.377483 0.29048 0.280788
569 0 1 60 251 158 0.379747 0.301291 0.293399
570 0 1 57 256 155 0.367742 0.286147 0.277372
571 0 1 58 250 150 0.386667 0.299511 0.29
572 0 1 60 251 155 0.387097 0.304193 0.295566
573 0 1 58 253 156 0.371795 0.291948 0.283619
574 0 1 58 256 150 0.386667 0.29598 0.285714
575 0 1 60 255 152 0.394737 0.304761 0.29484
576 0 1 60 256 152 0.394737 0.304165 0.294118
577 0 1 63 251 158 0.398734 0.316355 0.308068
578 0 1 59 252 154 0.383117 0.299496 0.29064
579 0 1 59 251 156 0.378205 0.298162 0.289926
580 0 1 58 253 157 0.369427 0.291017 0.282927
581 0 1 57 253 159 0.358491 0.284195 0.276699
582 0 1 55 256 154 0.357143 0.277002 0.268293
583 0 1 58 249 154 0.376623 0.296188 0.287841
584 0 1 57 252 158 0.360759 0.285658 0.278049
585 0 1 58 252 154 0.376623 0.29442 0.285714
586 0 1 60 259 157 0.382166 0.297544 0.288462
587 0 1 58 250 154 0.376623 0.295595 0.287129
588 0 1 59 254 149 0.395973 0.303279 0.292804
589 0 1 59 254 151 0.390728 0.301264 0.291358
590 0 1 57 246 157 0.363057 0.29004 0.282878
591 0 1 56 252 152 0.368421 0.286132 0.277228
592 0 1 59 250 152 0.388158 0.302664 0.293532
593 0 1 57 248 159 0.358491 0.287045 0.280098
594 0 1 59 255 149 0.395973 0.302684 0.292079
595 0 1 60 256 151 0.397351 0.305171 0.29484
596 0 1 57 248 150 0.38 0.295531 0.286432
597 0 1 56 253 152 0.368421 0.285566 0.276543
598 0 1 56 250 151 0.370861 0.288224 0.279302
599 0 1 59 251 145 0.406897 0.309265 0.29798
600 0 1 58 253 146 0.39726 0.301781 0.290727
601 0 1 56 256 159 0.352201 0.277568 0.26988
602 0 1 53 243 144 0.368056 0.283329 0.273902
603 0 1 59 256 153 0.385621 0.298117 0.288509
604 0 1 60 258 150 0.4 0.304997 0.294118
605 0 1 58 256 153 0.379085 0.293064 0.283619
606 0 1 55 250 151 0.364238 0.283077 0.274314
607 0 1 57 261 156 0.365385 0.282483 0.273381
608 0 1 55 249 151 0.364238 0.283645 0.275
609 0 1 59 255 158 0.373418 0.293936 0.285714
610 0 1 59 258 152 0.388158 0.297934 0.287805
611 0 1 57 259 150 0.38 0.289187 0.278729
612 0 1 57 252 150 0.38 0.293176 0.283582
613 0 1 57 259 153 0.372549 0.286338 0.276699
614 0 1 58 254 148 0.391892 0.299144 0.288557
615 0 1 64 252 154 0.415584 0.324877 0.315271
616 0 1 62 258 153 0.405229 0.312059 0.301703
617 0 1 60 258 154 0.38961 0.30101 0.291262
618 0 1 59 256 148 0.398649 0.303111 0.292079
619 0 1 55 256 152 0.361842 0.278818 0.269608
620 0 1 49 240 147 0.333333 0.260875 0.25323
621 0 1 49 239 131 0.374046 0.276925 0.264865
622 0 1 51 262 150 0.34 0.257261 0.247573
623 0 1 47 270 136 0.345588 0.245271 0.231527
624 0 1 50 266 134 0.373134 0.264836 0.25
625 0 1 50 270 147 0.340136 0.250974 0.239808
626 0 1 56 263 141 0.397163 0.290804 0.277228
627 0 1 46 265 131 0.351145 0.246888 0.232323
628 0 1 58 266 139 0.417266 0.301634 0.28642
629 0 1 50 273 138 0.362319 0.257602 0.243309
630 0 1 51 264 136 0.375 0.269153 0.255
631 0 1 54 278 138 0.391304 0.275697 0.259615
632 0 1 50 261 138 0.362319 0.263457 0.250627
633 0 1 49 272 136 0.360294 0.254766 0.240196
634 0 1 44 269 130 0.338462 0.235291 0.220551
635 0 1 49 269 133 0.368421 0.259056 0.243781
636 0 1 48 263 127 0.377953 0.26264 0.246154
637 0 1 57 271 137 0.416058 0.295822 0.279412
638 0 1 47 271 139 0.338129 0.242162 0.229268
639 0 1 53 279 142 0.373239 0.266275 0.251781
640 0 1 51 270 142 0.359155 0.260462 0.247573
641 0 1 56 268 145 0.386207 0.284077 0.271186
642 0 1 57 275 148 0.385135 0.282539 0.269504
643 0 1 57 277 141 0.404255 0.28842 0.272727
644 0 1 52 268 147 0.353741 0.261986 0.250602
645 0 1 56 275 147 0.380952 0.278524 0.265403
646 0 1 54 276 141 0.382979 0.273735 0.258993
647 0 1 53 278 136 0.389706 0.272574 0.256039
648 0 1 53 267 137 0.386861 0.277115 0.262376
649 0 1 52 274 134 0.38806 0.271379 0.254902
650 0 1 59 275 145 0.406897 0.295462 0.280952
651 0 1 50 275 138 0.362319 0.256664 0.242131
652 0 1 66 280 147 0.44898 0.325317 0.309133
653 0 1 56 281 140 0.4 0.282339 0.266033
654 0 1 63 277 146 0.431507 0.313274 0.297872
655 0 1 58 277 141 0.411348 0.29348 0.277512
656 0 1 58 274 145 0.4 0.290984 0.27685
657 0 1 54 275 144 0.375 0.27136 0.257757
658 0 1 54 271 138 0.391304 0.279235 0.264059
659 0 1 57 275 145 0.393103 0.285446 0.271429
660 0 1 55 268 140 0.392857 0.283943 0.269608
661 0 1 57 278 141 0.404255 0.287901 0.272076
662 0 1 56 279 145 0.386207 0.278421 0.264151
663 0 1 63 278 151 0.417219 0.307489 0.293706
664 0 1 58 282 144 0.402778 0.287821 0.2723
665 0 1 57 277 140 0.407143 0.289448 0.273381
666 0 1 54 275 136 0.397059 0.279227 0.262774
667 0 1 61 279 143 0.426573 0.305393 0.2891
668 0 1 56 275 146 0.383562 0.279476 0.266033
669 0 1 57 271 133 0.428571 0.300237 0.282178
670 0 1 59 282 145 0.406897 0.291772 0.276347
671 0 1 61 268 137 0.445255 0.318348 0.301235
672 0 1 62 280 140 0.442857 0.313147 0.295238
673 0 1 58 282 132 0.439394 0.300619 0.280193
674 0 1 61 277 140 0.435714 0.30976 0.292566
675 0 1 60 268 143 0.41958 0.30649 0.291971
676 0 1 61 276 143 0.426573 0.307049 0.291169
677 0 1 63 275 139 0.453237 0.322231 0.304348
678 0 1 63 277 143 0.440559 0.316543 0.3
679 0 1 70 277 143 0.48951 0.351714 0.333333
680 0 1 64 274 149 0.42953 0.316746 0.3026
681 0 1 68 275 151 0.450331 0.333698 0.319249
682 0 1 66 274 150 0.44 0.325554 0.311321
683 0 1 63 265 136 0.463235 0.331855 0.314214
684 0 1 66 277 148 0.445946 0.325967 0.310588
685 0 1 67 270 143 0.468531 0.340977 0.324455
686 0 1 66 276 146 0.452055 0.328786 0.312796
687 0 1 69 270 148 0.466216 0.345173 0.330144
688 0 1 68 284 151 0.450331 0.328368 0.312644
689 0 1 64 268 147 0.435374 0.322444 0.308434
690 0 1 63 278 146 0.431507 0.31271 0.29717
691 0 1 70 278 148 0.472973 0.3451 0.328638
692 0 1 64 278 144 0.444444 0.319872 0.303318
693 0 1 62 277 145 0.427586 0.309363 0.293839
694 0 1 64 280 145 0.441379 0.317627 0.301176
695 0 1 68 269 147 0.462585 0.341959 0.326923
696 0 1 62 286 143 0.433566 0.306578 0.289044
697 0 1 72 276 148 0.486486 0.356244 0.339623
698 0 1 57 280 142 0.401408 0.285859 0.270142
699 0 1 68 277 149 0.456376 0.334716 0.319249
700 0 1 68 280 147 0.462585 0.335175 0.318501
701 0 1 62 272 146 0.424658 0.311122 0.296651
702 0 1 60 285 137 0.437956 0.303647 0.28436
703 0 1 59 276 139 0.42446 0.301224 0.284337
704 0 1 65 286 144 0.451389 0.320294 0.302326
705 0 1 65 280 141 0.460993 0.327133 0.308789
706 0 1 62 281 146 0.424658 0.306099 0.290398
707 0 1 64 278 137 0.467153 0.327942 0.308434
708 0 1 53 282 135 0.392593 0.271634 0.254197
709 0 1 66 274 142 0.464789 0.334599 0.317308
710 0 1 70 280 153 0.457516 0.3382 0.323326
711 0 1 61 283 137 0.445255 0.309796 0.290476
712 0 1 64 273 147 0.435374 0.319477 0.304762
713 0 1 68 280 146 0.465753 0.336321 0.319249
714 0 1 62 278 142 0.43662 0.312051 0.295238
715 0 1 61 275 140 0.435714 0.310885 0.293976
716 0 1 56 275 139 0.402878 0.286427 0.270531
717 0 1 65 276 142 0.457746 0.328333 0.311005
718 0 1 60 275 149 0.402685 0.296409 0.283019
719 0 1 61 281 142 0.429577 0.305374 0.288416
720 0 1 61 281 143 0.426573 0.304305 0.287736
721 0 1 68 281 147 0.462585 0.334578 0.317757
722 0 1 58 278 138 0.42029 0.296119 0.278846
723 0 1 61 283 140 0.435714 0.306459 0.288416
724 0 1 62 274 143 0.433566 0.313219 0.297362
725 0 1 56 280 137 0.408759 0.285923 0.268585
726 0 1 61 277 143 0.426573 0.306494 0.290476
727 0 1 64 273 136 0.470588 0.332146 0.312958
728 0 1 66 279 149 0.442953 0.323704 0.308411
729 0 1 64 278 138 0.463768 0.326752 0.307692
730 0 1 61 281 145 0.42069 0.302199 0.286385
731 0 1 64 281 143 0.447552 0.31927 0.301887
732 0 1 66 274 147 0.44898 0.328859 0.313539
733 0 1 59 276 143 0.412587 0.296982 0.281623
734 0 1 60 274 143 0.41958 0.303115 0.28777
735 0 1 63 276 150 0.42 0.309628 0.295775
736 0 1 64 281 149 0.42953 0.312776 0.297674
737 0 1 62 273 144 0.430556 0.312701 0.297362
738 0 1 66 284 151 0.437086 0.31871 0.303448
739 0 1 65 275 143 0.454545 0.327777 0.311005
740 0 1 55 279 138 0.398551 0.280299 0.263789
741 0 1 61 276 145 0.42069 0.304924 0.289786
742 0 1 65 276 152 0.427632 0.317349 0.303738
743 0 1 67 276 151 0.443709 0.328195 0.313817
744 0 1 51 278 139 0.366906 0.259442 0.244604
745 0 1 56 276 141 0.397163 0.283873 0.268585
746 0 1 60 274 144 0.416667 0.302061 0.287081
747 0 1 57 274 143 0.398601 0.28796 0.273381
748 0 1 60 282 138 0.434783 0.30415 0.285714
749 0 1 58 275 144 0.402778 0.291461 0.27685
750 0 1 58 277 144 0.402778 0.290407 0.275534
751 0 1 50 275 142 0.352113 0.253023 0.239808
752 0 1 63 275 147 0.428571 0.31334 0.298578
753 0 1 63 281 142 0.443662 0.315387 0.297872
754 0 1 61 273 150 0.406667 0.301441 0.288416
755 0 1 55 277 136 0.404412 0.28337 0.266344
756 0 1 62 276 144 0.430556 0.310997 0.295238
757 0 1 64 280 146 0.438356 0.316537 0.300469
758 0 1 59 278 144 0.409722 0.294882 0.279621
759 0 1 65 284 149 0.436242 0.315981 0.300231
760 0 1 55 277 138 0.398551 0.281309 0.26506
761 0 1 57 277 144 0.395833 0.2854 0.270784
762 0 1 56 282 141 0.397163 0.280837 0.264775
763 0 1 61 273 144 0.423611 0.307657 0.292566
764 0 1 62 283 143 0.433566 0.308198 0.29108
765 0 1 61 275 147 0.414966 0.303392 0.2891
766 0 1 61 275 150 0.406667 0.300343 0.287059
767 0 1 50 283 143 0.34965 0.248547 0.234742
768 0 1 62 276 145 0.427586 0.309923 0.294537
769 0 1 64 281 144 0.444444 0.31816 0.301176
770 0 1 59 285 146 0.40411 0.289237 0.273782
771 0 1 54 275 140 0.385714 0.275209 0.260241
772 0 1 60 281 145 0.413793 0.297245 0.28169
773 0 1 57 277 141 0.404255 0.28842 0.272727
774 0 1 59 286 143 0.412587 0.291743 0.275058
775 0 1 59 282 142 0.415493 0.294838 0.278302
776 0 1 61 282 141 0.432624 0.305911 0.288416
777 0 1 58 278 146 0.39726 0.287892 0.273585
778 0 1 60 283 145 0.413793 0.296192 0.280374
779 0 1 67 280 143 0.468531 0.334833 0.316785
780 0 1 66 282 145 0.455172 0.326389 0.309133
781 0 1 59 279 140 0.421429 0.298529 0.281623
782 0 1 62 278 147 0.421769 0.306698 0.291765
783 0 1 55 281 139 0.395683 0.278293 0.261905
784 0 1 55 285 138 0.398551 0.277332 0.260047
785 0 1 51 274 138 0.369565 0.262274 0.247573
786 0 1 53 282 142 0.373239 0.264854 0.25
787 0 1 57 275 144 0.395833 0.286436 0.272076
788 0 1 53 279 141 0.375887 0.267217 0.252381
789 0 1 70 275 145 0.482759 0.350548 0.333333
790 0 1 66 284 147 0.44898 0.323018 0.306264
791 0 1 60 269 150 0.4 0.298696 0.286396
792 0 1 57 281 140 0.407143 0.287381 0.270784
793 0 1 55 276 141 0.390071 0.278804 0.263789
794 0 1 56 283 146 0.383562 0.275498 0.261072
795 0 1 58 277 148 0.391892 0.286456 0.272941
796 0 1 61 279 150 0.406667 0.298182 0.284382
797 0 1 61 277 148 0.412162 0.301272 0.287059
798 0 1 59 280 140 0.421429 0.297995 0.280952
799 0 1 64 278 145 0.441379 0.318767 0.3026
800 0 1 68 278 149 0.456376 0.334113 0.318501
801 0 1 63 276 147 0.428571 0.312772 0.297872
802 0 1 72 282 149 0.483221 0.351249 0.334107
803 0 1 61 273 142 0.429577 0.309816 0.293976
804 0 1 54 270 145 0.372414 0.272915 0.260241
805 0 1 66 276 140 0.471429 0.335757 0.317308
806 0 1 56 279 143 0.391608 0.280361 0.265403
807 0 1 59 274 148 0.398649 0.292985 0.279621
808 0 1 58 280 143 0.405594 0.289855 0.274232
809 0 1 53 269 142 0.373239 0.271179 0.257908
810 0 1 63 279 141 0.446809 0.317635 0.3
811 0 1 63 274 142 0.443662 0.31939 0.302885
812 0 1 54 275 145 0.372414 0.270423 0.257143
813 0 1 55 275 143 0.384615 0.27735 0.263158
814 0 1 61 275 149 0.409396 0.301349 0.287736
815 0 1 58 273 144 0.402778 0.292527 0.278177
816 0 1 56 276 142 0.394366 0.282872 0.267943
817 0 1 64 271 142 0.450704 0.32625 0.309927
818 0 1 58 280 140 0.414286 0.292944 0.27619
819 0 1 56 274 142 0.394366 0.283902 0.269231
820 0 1 60 284 137 0.437956 0.304181 0.285036
821 0 1 57 269 144 0.395833 0.289613 0.276029
822 0 1 60 280 145 0.413793 0.297775 0.282353
823 0 1 59 277 140 0.421429 0.299604 0.282974
824 0 1 63 283 145 0.434483 0.311002 0.294393
825 0 1 61 279 146 0.417808 0.30224 0.287059
826 0 1 59 275 136 0.433824 0.305082 0.287105
827 0 1 61 271 139 0.438849 0.314295 0.297561
828 0 1 64 279 148 0.432432 0.314954 0.299766
829 0 1 58 276 136 0.426471 0.299367 0.281553
830 0 1 57 278 139 0.410072 0.289965 0.273381
831 0 1 56 277 145 0.386207 0.279424 0.265403
832 0 1 52 276 134 0.38806 0.270394 0.253659
833 0 1 52 267 142 0.366197 0.267057 0.254279
834 0 1 54 283 140 0.385714 0.271292 0.255319
835 0 1 61 269 145 0.42069 0.308866 0.294686
836 0 1 60 280 136 0.441176 0.30747 0.288462
837 0 1 61 269 149 0.409396 0.304692 0.291866
838 0 1 60 283 144 0.416667 0.297219 0.28103
839 0 1 62 262 142 0.43662 0.321438 0.306931
840 0 1 54 281 141 0.382979 0.271288 0.255924
841 0 1 57 271 137 0.416058 0.295822 0.279412
842 0 1 57 279 144 0.395833 0.284375 0.269504
843 0 1 49 268 138 0.355072 0.254794 0.241379
844 0 1 57 282 142 0.401408 0.284843 0.268868
845 0 1 58 268 143 0.405594 0.296273 0.282238
846 0 1 60 276 146 0.410959 0.298896 0.28436
847 0 1 54 271 137 0.394161 0.280252 0.264706
848 0 1 55 277 146 0.376712 0.273493 0.260047
849 0 1 54 272 140 0.385714 0.276723 0.262136
850 0 1 58 274 142 0.408451 0.294041 0.278846
851 0 1 59 274 142 0.415493 0.299111 0.283654
852 0 1 57 282 141 0.404255 0.285852 0.269504
853 0 1 60 273 146 0.410959 0.300534 0.286396
854 0 1 59 280 144 0.409722 0.293827 0.278302
855 0 1 58 272 144 0.402778 0.293064 0.278846
856 0 1 59 279 142 0.415493 0.296419 0.280285
857 0 1 58 271 137 0.423358 0.301011 0.284314
858 0 1 58 281 146 0.39726 0.286351 0.271663
859 0 1 66 270 148 0.445946 0.330165 0.315789
860 0 1 62 277 148 0.418919 0.306211 0.291765
861 0 1 62 270 145 0.427586 0.313347 0.298795
862 0 1 63 281 138 0.456522 0.319925 0.300716
863 0 1 60 273 140 0.428571 0.306906 0.290557
864 0 1 58 281 140 0.414286 0.292423 0.275534
865 0 1 51 286 140 0.364286 0.254873 0.239437
866 0 1 53 283 140 0.378571 0.266268 0.250591
867 0 1 48 280 140 0.342857 0.242437 0.228571
868 0 1 52 282 144 0.361111 0.258046 0.244131
869 0 1 50 281 141 0.35461 0.251193 0.236967
870 0 1 48 280 138 0.347826 0.244187 0.229665
871 0 1 43 287 131 0.328244 0.221764 0.205742
872 0 1 49 277 142 0.34507 0.247065 0.23389
873 0 1 45 286 133 0.338346 0.23073 0.214797
874 0 1 45 276 136 0.330882 0.232268 0.218447
875 0 1 46 290 140 0.328571 0.228294 0.213953
876 0 1 52 277 143 0.363636 0.261274 0.247619
877 0 1 51 282 144 0.354167 0.253084 0.239437
878 0 1 54 277 138 0.391304 0.276194 0.260241
879 0 1 62 277 152 0.407895 0.302155 0.289044
880 0 1 57 279 141 0.404255 0.287384 0.271429
881 0 1 54 283 137 0.394161 0.274246 0.257143
882 0 1 47 280 131 0.358779 0.245405 0.22871
883 0 1 51 283 139 0.366906 0.25714 0.241706
884 0 1 59 281 136 0.433824 0.301807 0.282974
885 0 1 55 277 141 0.390071 0.2783 0.263158
886 0 1 55 284 138 0.398551 0.27782 0.260664
887 0 1 46 273 140 0.328571 0.235295 0.22276
888 0 1 54 280 146 0.369863 0.267078 0.253521
889 0 1 58 279 143 0.405594 0.290374 0.274882
890 0 1 48 269 133 0.360902 0.253769 0.238806
891 0 1 51 278 148 0.344595 0.25143 0.239437
892 0 1 59 269 153 0.385621 0.290824 0.279621
893 0 1 54 267 146 0.369863 0.273503 0.261501
894 0 1 58 249 144 0.402778 0.3063 0.295165
895 0 1 55 261 163 0.337423 0.266654 0.259434
896 0 1 50 244 156 0.320513 0.256279 0.25
897 0 1 53 264 158 0.335443 0.259505 0.251185
898 0 1 50 237 152 0.328947 0.263435 0.257069
899 0 1 40 233 141 0.283688 0.220685 0.213904
900 0 1 45 248 155 0.290323 0.22952 0.223325
901 0 1 40 242 151 0.264901 0.209249 0.203562
902 0 1 48 221 145 0.331034 0.26814 0.262295
903 0 1 36 237 179 0.201117 0.174784 0.173077
904 0 1 36 214 190 0.189474 0.178533 0.178218
905 0 1 42 198 168 0.25 0.230283 0.229508
906 0 1 31 233 195 0.158974 0.145434 0.14486
907 0 1 34 208 193 0.176166 0.169695 0.169576
908 0 1 44 267 200 0.22 0.190407 0.188437
909 0 1 43 259 216 0.199074 0.181799 0.181053
910 0 1 48 281 207 0.231884 0.199023 0.196721
911 0 1 57 282 210 0.271429 0.234229 0.231707
912 0 1 56 280 201 0.278607 0.236054 0.232848
913 0 1 59 278 208 0.283654 0.245357 0.242798
914 0 1 65 264 206 0.315534 0.278726 0.276596
915 0 1 59 274 205 0.287805 0.248943 0.246347
916 0 1 51 275 193 0.264249 0.221373 0.217949
917 0 1 54 251 183 0.295082 0.25196 0.248848
918 0 1 61 307 226 0.269911 0.231583 0.228893
919 0 1 73 326 230 0.317391 0.266594 0.26259
920 0 1 74 331 238 0.310924 0.263651 0.260105
921 0 1 73 334 245 0.297959 0.255192 0.252159
922 0 1 99 353 254 0.389764 0.330621 0.326194
923 0 1 86 380 285 0.301754 0.261327 0.258647
924 0 1 92 393 285 0.322807 0.274896 0.271386
925 0 1 97 404 285 0.340351 0.285863 0.281567
926 0 1 107 390 302 0.354305 0.31178 0.309249
927 0 1 83 380 279 0.297491 0.254908 0.251897
928 0 1 91 432 329 0.276596 0.24138 0.239159
929 0 1 94 405 287 0.327526 0.275714 0.271676
930 0 1 98 395 265 0.369811 0.302904 0.29697
931 0 1 84 423 250 0.336 0.258309 0.249629
932 0 1 101 424 257 0.392996 0.305965 0.296623
933 0 1 101 411 256 0.394531 0.311373 0.302849
934 0 1 102 433 265 0.384906 0.301116 0.292264
935 0 1 100 431 260 0.384615 0.298727 0.289436
936 0 1 99 418 256 0.386719 0.302641 0.293769
937 0 1 91 423 250 0.364 0.279834 0.270431
938 0 1 95 416 263 0.361217 0.28721 0.279823
939 0 1 98 415 256 0.382812 0.300664 0.292101
940 0 1 99 453 300 0.33 0.26855 0.262948
941 0 1 107 462 301 0.355482 0.286932 0.280472
942 0 1 124 459 295 0.420339 0.33698 0.328912
943 0 1 120 450 294 0.408163 0.329914 0.322581
944 0 1 111 459 297 0.373737 0.300634 0.293651
945 0 1 125 454 288 0.434028 0.345689 0.336927
946 0 1 128 448 292 0.438356 0.353899 0.345946
947 0 1 132 453 284 0.464789 0.368015 0.358209
948 0 1 125 477 311 0.401929 0.324542 0.317259
949 0 1 139 497 333 0.417417 0.341676 0.33494
950 0 1 133 502 322 0.413043 0.330805 0.322816
951 0 1 137 491 330 0.415152 0.340348 0.333739
952 0 1 130 498 325 0.4 0.323137 0.315917
953 0 1 145 492 335 0.432836 0.35716 0.350665
954 0 1 137 477 317 0.432177 0.352315 0.345088
955 0 1 123 459 301 0.408638 0.330914 0.323684
956 0 1 119 456 289 0.411765 0.327805 0.319463
957 0 1 128 492 361 0.354571 0.30372 0.300117
958 0 1 120 508 367 0.326975 0.277918 0.274286
959 0 1 133 482 363 0.366391 0.317962 0.314793
960 0 1 136 466 375 0.362667 0.325335 0.323424
961 0 1 136 456 362 0.375691 0.334736 0.332518
962 0 1 146 466 335 0.435821 0.36952 0.364544
963 0 1 149 451 347 0.429395 0.376646 0.373434
964 0 1 145 449 317 0.457413 0.38434 0.37859
965 0 1 139 437 320 0.434375 0.371706 0.367239
966 0 1 141 479 355 0.397183 0.34193 0.338129
967 0 1 136 462 333 0.408408 0.346733 0.342138
968 0 1 123 452 306 0.401961 0.330731 0.324538
969 0 1 124 461 328 0.378049 0.318885 0.314322
970 0 1 129 467 338 0.381657 0.324693 0.320497
971 0 1 119 465 312 0.38141 0.312423 0.306306
972 0 1 114 428 302 0.377483 0.317088 0.312329
973 0 1 117 456 341 0.343109 0.296706 0.293601
974 0 1 123 431 324 0.37963 0.32915 0.325828
975 0 1 118 427 324 0.364198 0.317246 0.314248
976 0 1 111 416 302 0.36755 0.313165 0.309192
977 0 1 127 451 356 0.356742 0.31695 0.314746
978 0 1 118 429 375 0.314667 0.294197 0.293532
979 0 1 109 426 351 0.310541 0.281883 0.280566
980 0 1 111 418 345 0.321739 0.292298 0.290957
981 0 1 98 395 313 0.313099 0.278712 0.276836
982 0 1 116 419 349 0.332378 0.303346 0.302083
983 0 1 105 416 353 0.29745 0.274003 0.273082
984 0 1 99 399 323 0.306502 0.27577 0.274238
985 0 1 98 396 312 0.314103 0.278805 0.276836
986 0 1 104 388 325 0.32 0.292871 0.291725
987 0 1 95 373 296 0.320946 0.285906 0.284006
988 0 1 95 404 327 0.29052 0.261372 0.259918
989 0 1 86 404 323 0.266254 0.238071 0.236589
990 0 1 76 344 282 0.269504 0.244011 0.242812
991 0 1 59 377 294 0.20068 0.177218 0.175857
992 0 1 68 355 318 0.213836 0.202386 0.20208
993 0 1 59 331 269 0.219331 0.197725 0.196667
994 0 1 57 355 263 0.21673 0.186545 0.184466
995 0 1 62 356 272 0.227941 0.199243 0.197452
996 0 1 64 306 231 0.277056 0.240721 0.238361
997 0 1 57 324 252 0.22619 0.199481 0.197917
998 0 1 61 308 246 0.247967 0.221609 0.220217
999 0 1 56 264 216 0.259259 0.234509 0.233333
1000 0 1 48 286 219 0.219178 0.191795 0.190099
1001 0 1 48 271 191 0.251309 0.210979 0.207792
1002 0 1 43 268 201 0.21393 0.185269 0.183369
1003 0 1 43 261 189 0.227513 0.193605 0.191111
1004 0 1 41 275 212 0.193396 0.169805 0.168378
1005 0 1 35 255 201 0.174129 0.154597 0.153509
1006 0 1 37 251 188 0.196809 0.170328 0.168565
1007 0 1 42 256 203 0.206897 0.184239 0.183007
1008 0 1 46 281 206 0.223301 0.191193 0.188912
1009 0 1 57 271 208 0.274038 0.240081 0.237996
1010 0 1 45 251 184 0.244565 0.209395 0.206897
1011 0 1 39 279 227 0.171806 0.154971 0.15415
1012 0 1 51 275 204 0.25 0.215322 0.212944
1013 0 1 43 250 200 0.215 0.192302 0.191111
1014 0 1 47 289 220 0.213636 0.186396 0.184676
1015 0 1 53 294 223 0.237668 0.20699 0.205029
1016 0 1 51 275 205 0.24878 0.214796 0.2125
1017 0 1 62 282 249 0.248996 0.233974 0.233522
1018 0 1 54 290 234 0.230769 0.207294 0.206107
1019 0 1 52 265 215 0.24186 0.217852 0.216667
1020 0 1 53 311 266 0.199248 0.18427 0.183709
1021 0 1 66 295 255 0.258824 0.240637 0.24
1022 0 1 58 297 242 0.239669 0.216343 0.215213
1023 0 1 55 290 234 0.235043 0.211133 0.209924
1024 0 1 62 282 236 0.262712 0.240332 0.239382
1025 0 1 68 270 230 0.295652 0.272875 0.272
1026 0 1 74 311 291 0.254296 0.245983 0.245847
1027 0 1 62 291 277 0.223827 0.218376 0.21831
1028 0 1 68 290 277 0.245487 0.239922 0.239859
1029 0 1 68 279 264 0.257576 0.250556 0.25046
1030 0 1 65 272 253 0.256917 0.247781 0.247619
1031 0 1 64 262 269 0.244275 0.241076 0.241055
1032 0 1 71 274 272 0.261029 0.260075 0.260073
1033 0 1 70 265 255 0.27451 0.269281 0.269231
1034 0 1 67 263 245 0.273469 0.263945 0.26378
1035 0 1 56 312 293 0.191126 0.185215 0.185124
1036 0 1 68 307 287 0.236934 0.229086 0.228956
