#frame chA chB nCorr nA nB MNR GNR DICE
1036 0 1 66 286 260 0.253846 0.242033 0.241758
1037 0 1 52 277 242 0.214876 0.200843 0.200385
1038 0 1 59 259 235 0.251064 0.239149 0.238866
1039 0 1 68 262 240 0.283333 0.271177 0.270916
1040 0 1 61 256 235 0.259574 0.2487 0.248473
1041 0 1 65 250 228 0.285088 0.272255 0.271967
1042 0 1 59 242 219 0.269406 0.256284 0.255965
1043 0 1 65 310 284 0.228873 0.219065 0.218855
1044 0 1 56 317 283 0.19788 0.186967 0.186667
1045 0 1 51 295 262 0.194656 0.183446 0.183124
1046 0 1 47 287 262 0.179389 0.171398 0.17122
1047 0 1 54 288 259 0.208494 0.197719 0.197441
1048 0 1 55 266 245 0.22449 0.215446 0.215264
1049 0 1 68 274 238 0.285714 0.266284 0.265625
1050 0 1 57 262 223 0.255605 0.235815 0.235052
1051 0 1 59 352 288 0.204861 0.185304 0.184375
1052 0 1 60 354 291 0.206186 0.18694 0.186047
1053 0 1 50 349 272 0.183824 0.162283 0.161031
1054 0 1 59 334 269 0.219331 0.196835 0.195688
1055 0 1 74 326 257 0.287938 0.255656 0.253859
1056 0 1 64 297 246 0.260163 0.236774 0.235727
1057 0 1 53 283 221 0.239819 0.211927 0.210317
1058 0 1 56 328 284 0.197183 0.183481 0.183007
1059 0 1 54 340 267 0.202247 0.179225 0.177924
1060 0 1 49 321 249 0.196787 0.173318 0.17193
1061 0 1 49 315 254 0.192913 0.17323 0.172232
1062 0 1 52 300 234 0.222222 0.196261 0.194757
1063 0 1 65 352 288 0.225694 0.204148 0.203125
1064 0 1 64 361 276 0.231884 0.202755 0.200942
1065 0 1 61 326 257 0.237354 0.210744 0.209262
1066 0 1 60 325 267 0.224719 0.203683 0.202703
1067 0 1 65 310 244 0.266393 0.23634 0.234657
1068 0 1 63 325 259 0.243243 0.217145 0.215753
1069 0 1 72 330 260 0.276923 0.245804 0.244068
1070 0 1 62 308 239 0.259414 0.228516 0.226691
1071 0 1 54 369 310 0.174194 0.159661 0.159057
1072 0 1 47 345 302 0.155629 0.145608 0.145286
1073 0 1 46 362 293 0.156997 0.141244 0.140458
1074 0 1 48 340 281 0.170819 0.155292 0.154589
1075 0 1 58 330 267 0.217228 0.195396 0.194305
1076 0 1 58 364 320 0.18125 0.169943 0.169591
1077 0 1 65 373 309 0.210356 0.191461 0.190616
1078 0 1 56 355 308 0.181818 0.169355 0.168929
1079 0 1 53 339 287 0.184669 0.169916 0.169329
1080 0 1 57 324 283 0.201413 0.188239 0.187809
1081 0 1 49 355 346 0.141618 0.139812 0.1398
1082 0 1 52 342 339 0.153392 0.152718 0.152717
1083 0 1 45 336 311 0.144695 0.139208 0.139104
1084 0 1 41 357 349 0.117479 0.116155 0.116147
1085 0 1 51 343 341 0.14956 0.149123 0.149123
1086 0 1 60 334 325 0.184615 0.182111 0.182094
1087 0 1 55 314 306 0.179739 0.177434 0.177419
1088 0 1 62 354 377 0.175141 0.169715 0.169631
1089 0 1 61 323 350 0.188854 0.181424 0.181278
1090 0 1 59 336 339 0.175595 0.174817 0.174815
1091 0 1 54 306 321 0.176471 0.172298 0.172249
1092 0 1 62 339 370 0.182891 0.175062 0.174894
1093 0 1 43 321 359 0.133956 0.126669 0.126471
1094 0 1 53 315 356 0.168254 0.158269 0.157973
1095 0 1 46 301 329 0.152824 0.146176 0.146032
1096 0 1 56 362 359 0.155989 0.155341 0.15534
1097 0 1 52 365 350 0.148571 0.145487 0.145455
1098 0 1 60 343 326 0.184049 0.17943 0.179372
1099 0 1 57 328 312 0.182692 0.178181 0.178125
1100 0 1 63 370 341 0.184751 0.177363 0.177215
1101 0 1 62 335 313 0.198083 0.191468 0.191358
1102 0 1 63 337 321 0.196262 0.191546 0.191489
1103 0 1 58 303 297 0.195286 0.193343 0.193333
1104 0 1 60 350 343 0.174927 0.173169 0.17316
1105 0 1 58 344 323 0.179567 0.173999 0.173913
1106 0 1 50 316 302 0.165563 0.161854 0.161812
1107 0 1 47 363 349 0.13467 0.132048 0.132022
1108 0 1 42 340 321 0.130841 0.127133 0.12708
1109 0 1 50 330 320 0.15625 0.153864 0.153846
1110 0 1 46 312 295 0.155932 0.151625 0.151565
1111 0 1 52 345 343 0.151604 0.151163 0.151163
1112 0 1 47 324 309 0.152104 0.148541 0.148499
1113 0 1 43 307 278 0.154676 0.14719 0.147009
1114 0 1 47 363 325 0.144615 0.136837 0.136628
1115 0 1 46 333 305 0.15082 0.14434 0.144201
1116 0 1 43 319 254 0.169291 0.151062 0.150087
1117 0 1 46 347 315 0.146032 0.139135 0.138973
1118 0 1 53 323 277 0.191336 0.177188 0.176667
1119 0 1 55 289 258 0.213178 0.201421 0.201097
1120 0 1 55 311 293 0.187713 0.1822 0.182119
1121 0 1 40 266 249 0.160643 0.155425 0.15534
1122 0 1 41 263 247 0.165992 0.160863 0.160784
1123 0 1 41 291 285 0.14386 0.142369 0.142361
1124 0 1 35 261 253 0.13834 0.136203 0.136187
1125 0 1 33 231 237 0.142857 0.141037 0.141026
1126 0 1 32 253 281 0.126482 0.120015 0.11985
1127 0 1 29 229 250 0.126638 0.121202 0.121086
1128 0 1 29 224 236 0.129464 0.12613 0.126087
1129 0 1 29 267 249 0.116466 0.112472 0.112403
1130 0 1 32 235 238 0.13617 0.135309 0.135307
1131 0 1 30 226 218 0.137615 0.135157 0.135135
1132 0 1 27 259 237 0.113924 0.108978 0.108871
1133 0 1 29 227 221 0.131222 0.129476 0.129464
1134 0 1 22 220 236 0.1 0.0965507 0.0964912
1135 0 1 28 245 273 0.114286 0.108266 0.108108
1136 0 1 32 229 267 0.139738 0.129413 0.129032
1137 0 1 34 220 253 0.154545 0.144114 0.143763
1138 0 1 23 209 228 0.110048 0.105363 0.105263
1139 0 1 27 249 267 0.108434 0.104715 0.104651
1140 0 1 26 244 261 0.106557 0.103029 0.10297
1141 0 1 29 237 263 0.122363 0.116157 0.116
1142 0 1 30 243 255 0.123457 0.120517 0.120482
1143 0 1 37 223 261 0.165919 0.153366 0.152893
1144 0 1 34 230 248 0.147826 0.14236 0.142259
1145 0 1 36 228 244 0.157895 0.15263 0.152542
1146 0 1 31 223 230 0.139013 0.136882 0.136865
1147 0 1 37 219 216 0.171296 0.170119 0.170115
1148 0 1 36 260 295 0.138462 0.129988 0.12973
1149 0 1 33 249 296 0.13253 0.121554 0.121101
1150 0 1 28 255 269 0.109804 0.106908 0.10687
1151 0 1 31 239 257 0.129707 0.125082 0.125
1152 0 1 35 242 254 0.144628 0.14117 0.141129
1153 0 1 33 234 244 0.141026 0.138106 0.138075
1154 0 1 32 228 226 0.141593 0.140971 0.140969
1155 0 1 35 227 222 0.157658 0.155912 0.155902
1156 0 1 38 278 278 0.136691 0.136691 0.136691
1157 0 1 29 276 256 0.113281 0.1091 0.109023
1158 0 1 38 249 254 0.15261 0.151101 0.151093
1159 0 1 31 248 241 0.128631 0.126802 0.126789
1160 0 1 36 228 218 0.165138 0.161476 0.161435
1161 0 1 31 283 277 0.111913 0.110721 0.110714
1162 0 1 33 273 255 0.129412 0.125073 0.125
1163 0 1 32 273 246 0.130081 0.123481 0.123314
1164 0 1 31 258 233 0.133047 0.126437 0.126273
1165 0 1 38 241 236 0.161017 0.159338 0.159329
1166 0 1 30 298 274 0.109489 0.104988 0.104895
1167 0 1 34 282 280 0.121429 0.120997 0.120996
1168 0 1 31 283 277 0.111913 0.110721 0.110714
1169 0 1 29 277 267 0.108614 0.106636 0.106618
1170 0 1 45 277 263 0.171103 0.166723 0.166667
1171 0 1 46 268 261 0.176245 0.173928 0.173913
1172 0 1 51 260 238 0.214286 0.205019 0.204819
1173 0 1 43 309 266 0.161654 0.149985 0.149565
1174 0 1 41 268 265 0.154717 0.153849 0.153846
1175 0 1 39 262 257 0.151751 0.150296 0.150289
1176 0 1 30 288 278 0.107914 0.106024 0.106007
1177 0 1 41 276 286 0.148551 0.145931 0.145907
1178 0 1 37 267 269 0.138577 0.138061 0.13806
1179 0 1 41 255 271 0.160784 0.155966 0.155894
1180 0 1 39 253 248 0.157258 0.155696 0.155689
1181 0 1 45 306 306 0.147059 0.147059 0.147059
1182 0 1 42 288 288 0.145833 0.145833 0.145833
1183 0 1 43 269 293 0.159851 0.153165 0.153025
1184 0 1 32 244 257 0.131148 0.127788 0.127745
1185 0 1 38 271 297 0.140221 0.133943 0.133803
1186 0 1 39 261 278 0.149425 0.144784 0.144712
1187 0 1 39 262 274 0.148855 0.145559 0.145522
1188 0 1 27 246 261 0.109756 0.106556 0.106509
1189 0 1 29 269 303 0.107807 0.101578 0.101399
1190 0 1 24 244 285 0.0983607 0.091011 0.0907372
1191 0 1 25 248 272 0.100806 0.0962564 0.0961538
1192 0 1 26 239 259 0.108787 0.104502 0.104418
1193 0 1 20 271 299 0.0738007 0.0702603 0.0701754
1194 0 1 25 259 301 0.0965251 0.0895379 0.0892857
1195 0 1 27 236 291 0.114407 0.103029 0.102467
1196 0 1 23 230 273 0.1 0.0917873 0.0914513
1197 0 1 30 273 313 0.10989 0.102628 0.102389
1198 0 1 30 254 290 0.11811 0.110536 0.110294
1199 0 1 30 243 290 0.123457 0.113011 0.11257
1200 0 1 28 297 324 0.0942761 0.0902625 0.0901771
1201 0 1 31 271 313 0.114391 0.10644 0.106164
1202 0 1 27 266 285 0.101504 0.0980619 0.0980036
1203 0 1 26 280 304 0.0928571 0.0891164 0.0890411
1204 0 1 26 269 295 0.0966543 0.0922967 0.0921986
1205 0 1 21 255 292 0.0823529 0.0769587 0.0767825
1206 0 1 30 300 343 0.1 0.093522 0.0933126
1207 0 1 33 281 333 0.117438 0.107879 0.107492
1208 0 1 29 277 309 0.104693 0.099124 0.0989761
1209 0 1 27 264 297 0.102273 0.0964237 0.0962567
1210 0 1 38 286 351 0.132867 0.119935 0.119309
1211 0 1 33 266 343 0.12406 0.109251 0.108374
1212 0 1 27 263 322 0.102662 0.0927808 0.0923077
1213 0 1 25 241 314 0.103734 0.0908796 0.0900901
1214 0 1 30 297 352 0.10101 0.0927837 0.0924499
1215 0 1 32 276 339 0.115942 0.104615 0.104065
1216 0 1 25 284 318 0.0880282 0.0831893 0.0830565
1217 0 1 32 272 331 0.117647 0.106648 0.106136
1218 0 1 35 265 309 0.132075 0.122311 0.121951
1219 0 1 43 306 373 0.140523 0.127278 0.126657
1220 0 1 47 294 347 0.159864 0.14715 0.146646
1221 0 1 44 266 334 0.165414 0.147618 0.146667
1222 0 1 43 261 332 0.164751 0.146076 0.145025
1223 0 1 43 242 336 0.177686 0.150796 0.148789
1224 0 1 40 241 314 0.165975 0.145407 0.144144
1225 0 1 41 278 384 0.147482 0.125486 0.123867
1226 0 1 41 289 371 0.141869 0.125213 0.124242
1227 0 1 39 271 375 0.143911 0.122339 0.120743
1228 0 1 38 281 353 0.135231 0.120654 0.119874
1229 0 1 48 264 355 0.181818 0.156792 0.155089
1230 0 1 50 267 339 0.187266 0.166194 0.165017
1231 0 1 51 254 341 0.200787 0.173291 0.171429
1232 0 1 50 249 332 0.200803 0.173901 0.172117
1233 0 1 49 232 312 0.211207 0.182127 0.180147
1234 0 1 38 293 351 0.129693 0.118494 0.118012
1235 0 1 49 303 378 0.161716 0.144787 0.143906
1236 0 1 44 282 361 0.156028 0.137903 0.136858
1237 0 1 46 284 359 0.161972 0.144063 0.143079
1238 0 1 47 270 343 0.174074 0.154443 0.153344
1239 0 1 51 265 342 0.192453 0.169408 0.16804
1240 0 1 50 261 335 0.191571 0.169094 0.167785
1241 0 1 50 261 326 0.191571 0.171412 0.170358
1242 0 1 52 259 319 0.200772 0.180908 0.179931
1243 0 1 53 254 323 0.208661 0.185037 0.183709
1244 0 1 51 245 321 0.208163 0.181859 0.180212
1245 0 1 43 340 374 0.126471 0.120585 0.120448
1246 0 1 42 319 359 0.131661 0.12411 0.123894
1247 0 1 42 319 365 0.131661 0.123086 0.122807
1248 0 1 45 315 356 0.142857 0.134379 0.134128
1249 0 1 53 321 352 0.165109 0.157671 0.157504
1250 0 1 63 316 341 0.199367 0.19192 0.191781
1251 0 1 62 304 329 0.203947 0.196046 0.195893
1252 0 1 61 291 340 0.209622 0.193929 0.193344
1253 0 1 63 290 325 0.217241 0.205211 0.204878
1254 0 1 64 359 375 0.178273 0.174428 0.174387
1255 0 1 60 348 340 0.176471 0.17443 0.174419
1256 0 1 59 374 352 0.167614 0.162609 0.162534
1257 0 1 52 346 368 0.150289 0.145727 0.145658
1258 0 1 69 353 355 0.195467 0.194916 0.194915
1259 0 1 69 333 353 0.207207 0.201252 0.201166
1260 0 1 73 317 351 0.230284 0.218847 0.218563
1261 0 1 73 312 342 0.233974 0.223477 0.223242
1262 0 1 74 357 385 0.207283 0.199603 0.199461
1263 0 1 71 343 391 0.206997 0.193875 0.19346
1264 0 1 82 366 393 0.224044 0.216211 0.216074
1265 0 1 68 358 385 0.189944 0.183163 0.183042
1266 0 1 79 356 376 0.22191 0.215928 0.215847
1267 0 1 84 349 377 0.240688 0.231577 0.231405
1268 0 1 82 359 374 0.228412 0.223785 0.223738
1269 0 1 70 349 358 0.200573 0.198036 0.19802
1270 0 1 79 353 373 0.223796 0.217713 0.217631
1271 0 1 90 347 365 0.259366 0.25289 0.252809
1272 0 1 69 345 347 0.2 0.199423 0.199422
1273 0 1 66 331 348 0.199396 0.194464 0.194404
1274 0 1 79 330 351 0.239394 0.232122 0.232012
1275 0 1 67 328 326 0.205521 0.204894 0.204893
1276 0 1 76 383 377 0.201592 0.200006 0.2
1277 0 1 75 361 378 0.207756 0.203031 0.202977
1278 0 1 71 389 373 0.190349 0.186393 0.186352
1279 0 1 74 363 363 0.203857 0.203857 0.203857
1280 0 1 80 351 358 0.22792 0.225681 0.22567
1281 0 1 80 329 344 0.243161 0.237801 0.237741
1282 0 1 77 364 373 0.211538 0.208971 0.208955
1283 0 1 84 363 390 0.231405 0.223251 0.223108
1284 0 1 76 354 389 0.214689 0.204803 0.204576
1285 0 1 76 346 365 0.219653 0.21386 0.213783
1286 0 1 90 338 382 0.266272 0.250468 0.25
1287 0 1 83 316 355 0.262658 0.247811 0.247392
1288 0 1 84 375 411 0.224 0.213965 0.21374
1289 0 1 76 365 385 0.208219 0.202739 0.202667
1290 0 1 65 356 347 0.18732 0.184937 0.184922
1291 0 1 61 337 340 0.181009 0.180209 0.180207
1292 0 1 71 376 374 0.18984 0.189334 0.189333
1293 0 1 68 353 370 0.192635 0.188157 0.188105
1294 0 1 76 357 377 0.212885 0.207161 0.207084
1295 0 1 76 331 369 0.229607 0.217464 0.217143
1296 0 1 74 371 380 0.199461 0.197085 0.197071
1297 0 1 76 343 368 0.221574 0.213916 0.213783
1298 0 1 59 339 346 0.174041 0.172272 0.172263
1299 0 1 61 363 363 0.168044 0.168044 0.168044
1300 0 1 61 324 348 0.188272 0.181664 0.181548
1301 0 1 61 329 338 0.18541 0.182925 0.182909
1302 0 1 61 337 377 0.181009 0.171137 0.170868
1303 0 1 61 314 356 0.194268 0.182448 0.18209
1304 0 1 68 320 346 0.2125 0.20436 0.204204
1305 0 1 51 324 349 0.157407 0.151665 0.15156
1306 0 1 55 301 292 0.188356 0.185519 0.185497
1307 0 1 52 310 312 0.167742 0.167203 0.167203
1308 0 1 50 316 338 0.158228 0.152992 0.152905
1309 0 1 57 298 352 0.191275 0.175993 0.175385
1310 0 1 63 297 320 0.212121 0.204356 0.204214
1311 0 1 58 286 314 0.202797 0.193544 0.193333
1312 0 1 56 328 363 0.170732 0.162292 0.162084
1313 0 1 62 308 354 0.201299 0.187765 0.187311
1314 0 1 54 322 340 0.167702 0.163202 0.163142
1315 0 1 49 299 319 0.16388 0.158659 0.158576
1316 0 1 48 293 332 0.163823 0.1539 0.1536
1317 0 1 64 279 322 0.229391 0.213526 0.212978
1318 0 1 58 329 388 0.176292 0.162336 0.161785
1319 0 1 63 314 358 0.200637 0.187903 0.1875
1320 0 1 52 306 332 0.169935 0.163145 0.163009
1321 0 1 53 293 314 0.180887 0.174734 0.174629
1322 0 1 62 337 365 0.183976 0.176779 0.176638
1323 0 1 55 307 330 0.179153 0.172797 0.172684
1324 0 1 67 323 312 0.214744 0.211055 0.211024
1325 0 1 66 306 281 0.234875 0.225076 0.224872
1326 0 1 64 366 342 0.187135 0.180895 0.180791
1327 0 1 49 321 292 0.167808 0.160049 0.159869
1328 0 1 50 322 279 0.179211 0.166817 0.166389
1329 0 1 48 276 268 0.179104 0.17649 0.176471
1330 0 1 40 304 277 0.144404 0.137843 0.137694
1331 0 1 47 279 242 0.194215 0.180879 0.180422
1332 0 1 43 255 228 0.188596 0.178333 0.178054
1333 0 1 34 276 231 0.147186 0.134654 0.134122
1334 0 1 37 271 226 0.163717 0.149507 0.148893
1335 0 1 43 262 210 0.204762 0.183319 0.182203
1336 0 1 38 274 268 0.141791 0.14023 0.140221
1337 0 1 39 253 238 0.163866 0.158934 0.158859
1338 0 1 43 261 244 0.17623 0.170394 0.170297
1339 0 1 40 242 214 0.186916 0.17577 0.175439
1340 0 1 45 270 265 0.169811 0.168232 0.168224
1341 0 1 39 245 254 0.159184 0.156338 0.156313
1342 0 1 42 249 245 0.171429 0.170046 0.17004
1343 0 1 30 218 226 0.137615 0.135157 0.135135
1344 0 1 43 301 298 0.144295 0.143574 0.143573
1345 0 1 44 288 282 0.156028 0.154395 0.154386
1346 0 1 39 282 265 0.14717 0.142665 0.142596
1347 0 1 35 261 270 0.1341 0.131846 0.131827
1348 0 1 44 248 246 0.178862 0.178139 0.178138
1349 0 1 53 369 349 0.151862 0.14769 0.147632
1350 0 1 45 344 317 0.141956 0.136271 0.136157
1351 0 1 52 342 323 0.160991 0.156455 0.156391
1352 0 1 55 338 298 0.184564 0.173299 0.172956
1353 0 1 56 318 290 0.193103 0.184406 0.184211
1354 0 1 70 309 283 0.24735 0.236715 0.236486
1355 0 1 66 302 280 0.235714 0.226966 0.226804
1356 0 1 57 369 338 0.168639 0.1614 0.161245
1357 0 1 57 344 331 0.172205 0.16892 0.168889
1358 0 1 54 334 333 0.162162 0.161919 0.161919
1359 0 1 48 332 312 0.153846 0.14914 0.149068
1360 0 1 55 308 296 0.185811 0.182155 0.182119
1361 0 1 68 358 366 0.189944 0.187857 0.187845
1362 0 1 55 344 333 0.165165 0.162503 0.162482
1363 0 1 59 340 335 0.176119 0.17482 0.174815
1364 0 1 61 337 314 0.194268 0.187521 0.187404
1365 0 1 60 321 271 0.221402 0.20343 0.202703
1366 0 1 64 384 317 0.201893 0.183436 0.182596
1367 0 1 60 366 287 0.209059 0.185127 0.183767
1368 0 1 70 354 286 0.244755 0.219995 0.21875
1369 0 1 60 338 257 0.233463 0.203576 0.201681
1370 0 1 66 348 268 0.246269 0.216116 0.214286
1371 0 1 65 338 258 0.251938 0.220113 0.218121
1372 0 1 67 326 250 0.268 0.234691 0.232639
1373 0 1 58 339 256 0.226562 0.196883 0.194958
1374 0 1 68 312 242 0.280992 0.247471 0.245487
1375 0 1 69 307 253 0.272727 0.247582 0.246429
1376 0 1 73 326 287 0.254355 0.238656 0.238173
1377 0 1 78 319 271 0.287823 0.265286 0.264407
1378 0 1 78 316 268 0.291045 0.26803 0.267123
1379 0 1 72 294 253 0.284585 0.263997 0.263254
1380 0 1 66 331 300 0.22 0.209445 0.209192
1381 0 1 67 319 269 0.249071 0.22872 0.227891
1382 0 1 57 312 262 0.217557 0.199364 0.198606
1383 0 1 65 313 258 0.251938 0.228734 0.227671
1384 0 1 73 295 260 0.280769 0.263588 0.263063
1385 0 1 67 338 309 0.216828 0.207318 0.20711
1386 0 1 71 341 287 0.247387 0.226955 0.226115
1387 0 1 59 325 250 0.236 0.206986 0.205217
1388 0 1 67 325 285 0.235088 0.220146 0.219672
1389 0 1 70 317 279 0.250896 0.235378 0.234899
1390 0 1 74 303 258 0.286822 0.264667 0.263815
1391 0 1 67 400 318 0.210692 0.187859 0.18663
1392 0 1 67 388 323 0.20743 0.189259 0.188467
1393 0 1 74 393 342 0.216374 0.201847 0.201361
1394 0 1 69 380 314 0.219745 0.199753 0.198847
1395 0 1 86 373 309 0.278317 0.253317 0.252199
1396 0 1 71 349 292 0.243151 0.22241 0.221529
1397 0 1 75 345 286 0.262238 0.238764 0.237718
1398 0 1 72 335 262 0.274809 0.24303 0.241206
1399 0 1 69 448 364 0.18956 0.170867 0.169951
1400 0 1 60 430 335 0.179104 0.158086 0.156863
1401 0 1 75 421 355 0.211268 0.194002 0.193299
1402 0 1 69 417 329 0.209726 0.186287 0.184987
1403 0 1 84 407 312 0.269231 0.235725 0.233658
1404 0 1 90 398 312 0.288462 0.255402 0.253521
1405 0 1 83 394 299 0.277592 0.241821 0.239538
1406 0 1 89 379 291 0.305842 0.267993 0.265672
1407 0 1 87 456 382 0.227749 0.208452 0.207637
1408 0 1 99 441 349 0.283668 0.25235 0.250633
1409 0 1 87 446 344 0.252907 0.222112 0.220253
1410 0 1 86 448 326 0.263804 0.225035 0.222222
1411 0 1 92 422 310 0.296774 0.254361 0.251366
1412 0 1 99 425 294 0.336735 0.28007 0.275382
1413 0 1 105 424 291 0.360825 0.298923 0.293706
1414 0 1 104 415 266 0.390977 0.313017 0.305433
1415 0 1 98 448 333 0.294294 0.253726 0.25096
1416 0 1 100 452 347 0.288184 0.252503 0.250313
1417 0 1 109 448 353 0.308782 0.274094 0.27216
1418 0 1 99 441 343 0.28863 0.254548 0.252551
1419 0 1 115 432 339 0.339233 0.300508 0.298314
1420 0 1 92 472 398 0.231156 0.212263 0.211494
1421 0 1 100 472 389 0.257069 0.233375 0.232288
1422 0 1 123 493 389 0.316195 0.280871 0.278912
1423 0 1 108 479 376 0.287234 0.254485 0.252632
1424 0 1 114 464 368 0.309783 0.275881 0.274038
1425 0 1 109 444 363 0.300275 0.271507 0.270136
1426 0 1 129 454 356 0.36236 0.320876 0.318519
1427 0 1 112 445 346 0.323699 0.28543 0.283186
1428 0 1 110 443 351 0.31339 0.278957 0.277078
1429 0 1 113 445 335 0.337313 0.292669 0.289744
1430 0 1 109 434 337 0.323442 0.285014 0.28275
1431 0 1 122 529 445 0.274157 0.25145 0.250513
1432 0 1 121 515 444 0.272523 0.253041 0.252346
1433 0 1 108 527 431 0.25058 0.22661 0.22547
1434 0 1 110 527 411 0.26764 0.236356 0.234542
1435 0 1 125 521 428 0.292056 0.264709 0.263435
1436 0 1 131 512 424 0.308962 0.28116 0.279915
1437 0 1 130 499 409 0.317848 0.287761 0.286344
1438 0 1 135 488 420 0.321429 0.298194 0.297357
1439 0 1 126 483 412 0.305825 0.282454 0.281564
1440 0 1 121 476 398 0.30402 0.277997 0.276888
1441 0 1 120 471 391 0.306905 0.279629 0.278422
1442 0 1 145 472 418 0.34689 0.326444 0.325843
1443 0 1 115 469 380 0.302632 0.272408 0.270907
1444 0 1 120 457 363 0.330579 0.294625 0.292683
1445 0 1 116 446 334 0.347305 0.30055 0.297436
1446 0 1 112 478 330 0.339394 0.281999 0.277228
1447 0 1 106 451 303 0.349835 0.286745 0.281167
1448 0 1 101 455 247 0.408907 0.301278 0.287749
1449 0 1 96 435 249 0.385542 0.291694 0.280702
1450 0 1 97 399 246 0.394309 0.309612 0.300775
1451 0 1 93 389 236 0.394068 0.306939 0.2976
1452 0 1 97 350 233 0.416309 0.339672 0.332762
1453 0 1 94 381 276 0.34058 0.289875 0.286149
1454 0 1 95 379 268 0.354478 0.298083 0.293663
1455 0 1 86 335 252 0.34127 0.295989 0.293015
1456 0 1 103 341 285 0.361403 0.330398 0.329073
1457 0 1 106 340 266 0.398496 0.352473 0.349835
1458 0 1 90 324 244 0.368852 0.320092 0.316901
1459 0 1 84 356 241 0.348548 0.286778 0.281407
1460 0 1 84 345 242 0.347107 0.290711 0.286201
1461 0 1 89 335 245 0.363265 0.310659 0.306897
1462 0 1 82 326 243 0.337449 0.291341 0.288225
1463 0 1 85 332 233 0.364807 0.305613 0.300885
1464 0 1 87 409 286 0.304196 0.254375 0.25036
1465 0 1 90 404 281 0.320285 0.267115 0.262774
1466 0 1 82 404 264 0.310606 0.251085 0.245509
1467 0 1 87 385 256 0.339844 0.277121 0.271451
1468 0 1 87 373 255 0.341176 0.282095 0.27707
1469 0 1 91 377 240 0.379167 0.302528 0.294976
1470 0 1 88 353 246 0.357724 0.298626 0.293823
1471 0 1 84 419 316 0.265823 0.230849 0.228571
1472 0 1 83 427 296 0.280405 0.233463 0.229599
1473 0 1 80 414 290 0.275862 0.230882 0.227273
1474 0 1 82 410 284 0.288732 0.240305 0.236311
1475 0 1 73 404 267 0.273408 0.222268 0.217586
1476 0 1 82 390 269 0.304833 0.253166 0.248862
1477 0 1 94 386 259 0.362934 0.297293 0.291473
1478 0 1 83 373 260 0.319231 0.266524 0.262243
1479 0 1 82 366 255 0.321569 0.268413 0.26409
1480 0 1 83 430 318 0.261006 0.224456 0.221925
1481 0 1 76 408 313 0.242812 0.212673 0.210818
1482 0 1 80 433 320 0.25 0.214917 0.212483
1483 0 1 87 406 305 0.285246 0.247233 0.244726
1484 0 1 92 409 314 0.292994 0.256721 0.254495
1485 0 1 101 403 317 0.318612 0.282579 0.280556
1486 0 1 104 417 307 0.338762 0.290667 0.287293
1487 0 1 113 412 303 0.372937 0.319822 0.316084
1488 0 1 100 397 295 0.338983 0.292209 0.289017
1489 0 1 101 389 276 0.365942 0.308242 0.303759
1490 0 1 81 379 289 0.280277 0.244747 0.242515
1491 0 1 91 355 266 0.342105 0.296133 0.293076
1492 0 1 90 406 316 0.28481 0.251267 0.249307
1493 0 1 85 386 282 0.301418 0.257633 0.254491
1494 0 1 77 369 289 0.266436 0.235792 0.234043
1495 0 1 77 340 268 0.287313 0.255084 0.253289
1496 0 1 79 356 263 0.30038 0.258181 0.25525
1497 0 1 80 344 260 0.307692 0.2675 0.264901
1498 0 1 75 328 257 0.291829 0.25832 0.25641
1499 0 1 76 352 277 0.274368 0.24339 0.241653
1500 0 1 79 356 261 0.302682 0.259168 0.256078
1501 0 1 66 334 246 0.268293 0.230252 0.227586
1502 0 1 67 350 273 0.245421 0.21675 0.215088
1503 0 1 73 343 276 0.264493 0.237258 0.235864
1504 0 1 73 328 258 0.282946 0.250944 0.249147
1505 0 1 73 315 243 0.300412 0.263854 0.261649
1506 0 1 76 343 261 0.291188 0.254007 0.251656
1507 0 1 80 344 259 0.30888 0.268016 0.26534
1508 0 1 82 332 244 0.336066 0.288104 0.284722
1509 0 1 79 320 225 0.351111 0.294416 0.289908
1510 0 1 85 369 280 0.303571 0.26444 0.261941
1511 0 1 87 351 275 0.316364 0.280027 0.277955
1512 0 1 81 335 278 0.291367 0.265424 0.264274
1513 0 1 90 329 270 0.333333 0.301969 0.300501
1514 0 1 88 306 259 0.339768 0.312588 0.311504
1515 0 1 87 296 250 0.348 0.319818 0.318681
1516 0 1 82 347 290 0.282759 0.258494 0.257457
1517 0 1 84 338 273 0.307692 0.276528 0.274959
1518 0 1 82 342 274 0.29927 0.267871 0.266234
1519 0 1 79 329 255 0.309804 0.272746 0.270548
1520 0 1 77 294 251 0.306773 0.283452 0.282569
1521 0 1 86 314 301 0.285714 0.279737 0.279675
1522 0 1 78 306 285 0.273684 0.264126 0.263959
1523 0 1 82 279 255 0.321569 0.307427 0.307116
1524 0 1 64 282 276 0.231884 0.229404 0.229391
1525 0 1 65 250 249 0.261044 0.260522 0.260521
1526 0 1 67 237 239 0.2827 0.281515 0.281513
1527 0 1 55 282 249 0.220884 0.207558 0.207156
1528 0 1 64 268 241 0.26556 0.251828 0.251473
1529 0 1 62 257 222 0.279279 0.259567 0.258873
1530 0 1 56 292 240 0.233333 0.211539 0.210526
1531 0 1 55 263 238 0.231092 0.219835 0.219561
1532 0 1 55 264 221 0.248869 0.227701 0.226804
1533 0 1 50 295 247 0.202429 0.18523 0.184502
