#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 6 234 327 0.025641 0.0216905 0.0213904
544 0 1 2 217 295 0.00921659 0.00790477 0.0078125
545 0 1 2 278 384 0.00719424 0.00612128 0.0060423
546 0 1 2 264 371 0.00757576 0.00639059 0.00629921
547 0 1 2 266 367 0.0075188 0.00640112 0.00631912
548 0 1 5 256 351 0.0195312 0.01668 0.0164745
549 0 1 4 239 324 0.0167364 0.0143744 0.0142096
550 0 1 3 198 304 0.0151515 0.0122279 0.0119522
551 0 1 4 269 375 0.0148699 0.0125941 0.0124224
552 0 1 6 242 365 0.0247934 0.0201882 0.0197694
553 0 1 6 260 359 0.0230769 0.0196389 0.0193861
554 0 1 5 257 352 0.0194553 0.0166239 0.0164204
555 0 1 4 234 327 0.017094 0.0144603 0.0142602
556 0 1 4 179 301 0.0223464 0.0172326 0.0166667
557 0 1 5 220 349 0.0227273 0.0180445 0.0175747
558 0 1 3 191 351 0.0157068 0.0115865 0.0110701
559 0 1 4 184 355 0.0217391 0.0156508 0.0148423
560 0 1 3 165 324 0.0181818 0.012975 0.0122699
561 0 1 6 205 418 0.0292683 0.0204968 0.0192616
562 0 1 7 161 374 0.0434783 0.0285266 0.0261682
563 0 1 8 154 354 0.0519481 0.0342632 0.0314961
564 0 1 7 138 345 0.0507246 0.0320811 0.0289855
565 0 1 8 168 385 0.047619 0.0314561 0.0289331
566 0 1 9 152 378 0.0592105 0.037547 0.0339623
567 0 1 9 157 361 0.0573248 0.0378041 0.034749
568 0 1 5 132 343 0.0378788 0.0234983 0.0210526
569 0 1 5 153 369 0.0326797 0.0210432 0.0191571
570 0 1 7 151 352 0.0463576 0.0303625 0.027833
571 0 1 8 139 353 0.057554 0.0361156 0.0325203
572 0 1 5 136 316 0.0367647 0.0241189 0.0221239
573 0 1 5 155 377 0.0322581 0.0206839 0.018797
574 0 1 6 147 365 0.0408163 0.0259028 0.0234375
575 0 1 3 148 357 0.0202703 0.0130514 0.0118812
576 0 1 1 137 355 0.00729927 0.00453446 0.00406504
577 0 1 3 138 326 0.0217391 0.014144 0.012931
578 0 1 4 129 313 0.0310078 0.0199064 0.0180995
579 0 1 5 131 419 0.0381679 0.0213416 0.0181818
580 0 1 2 109 381 0.0183486 0.00981419 0.00816326
581 0 1 3 122 373 0.0245902 0.0140633 0.0121212
582 0 1 3 104 351 0.0288462 0.0157019 0.0131868
583 0 1 4 115 433 0.0347826 0.0179253 0.0145985
584 0 1 3 103 408 0.0291262 0.0146343 0.0117417
585 0 1 1 99 394 0.010101 0.00506331 0.0040568
586 0 1 3 80 366 0.0375 0.0175322 0.0134529
587 0 1 3 99 430 0.030303 0.0145402 0.0113422
588 0 1 3 87 404 0.0344828 0.0160019 0.01222
589 0 1 4 76 375 0.0526316 0.023694 0.0177384
590 0 1 3 99 413 0.030303 0.0148364 0.0117188
591 0 1 6 94 426 0.0638298 0.0299835 0.0230769
592 0 1 1 92 407 0.0108696 0.00516784 0.00400802
593 0 1 1 77 374 0.012987 0.00589276 0.00443459
594 0 1 1 82 425 0.0121951 0.00535672 0.00394477
595 0 1 2 81 410 0.0246914 0.0109748 0.00814664
596 0 1 2 63 390 0.031746 0.0127593 0.00883002
597 0 1 0 65 437 0 0 0
598 0 1 0 65 404 0 0 0
599 0 1 0 50 347 0 0 0
600 0 1 0 54 398 0 0 0
601 0 1 0 54 379 0 0 0
602 0 1 0 44 330 0 0 0
603 0 1 0 61 355 0 0 0
604 0 1 0 60 331 0 0 0
605 0 1 1 51 307 0.0196078 0.00799182 0.00558659
606 0 1 0 81 316 0 0 0
607 0 1 0 67 301 0 0 0
608 0 1 0 101 322 0 0 0
609 0 1 1 93 305 0.0107527 0.00593757 0.00502513
610 0 1 0 78 285 0 0 0
611 0 1 0 161 335 0 0 0
612 0 1 1 153 311 0.00653595 0.00458431 0.00431034
613 0 1 0 145 298 0 0 0
614 0 1 0 118 267 0 0 0
615 0 1 0 241 393 0 0 0
616 0 1 1 241 376 0.00414938 0.00332198 0.00324149
617 0 1 1 225 369 0.00444444 0.00347053 0.003367
618 0 1 1 206 334 0.00485437 0.00381235 0.0037037
619 0 1 1 180 334 0.00555556 0.00407841 0.00389105
620 0 1 1 171 308 0.00584795 0.00435739 0.00417537
621 0 1 1 229 394 0.00436681 0.00332916 0.00321027
622 0 1 0 230 375 0 0 0
623 0 1 1 211 342 0.00473934 0.00372259 0.00361664
624 0 1 0 283 413 0 0 0
625 0 1 0 259 389 0 0 0
626 0 1 0 297 430 0 0 0
627 0 1 0 271 404 0 0 0
628 0 1 0 268 431 0 0 0
629 0 1 1 245 398 0.00408163 0.0032024 0.00311042
630 0 1 0 251 401 0 0 0
631 0 1 0 224 367 0 0 0
632 0 1 1 234 381 0.0042735 0.00334911 0.00325203
633 0 1 1 222 391 0.0045045 0.00339418 0.00326264
634 0 1 0 214 380 0 0 0
635 0 1 3 195 372 0.0153846 0.0111386 0.010582
636 0 1 2 243 435 0.00823045 0.00615152 0.0058997
637 0 1 4 236 448 0.0169492 0.0123017 0.0116959
638 0 1 2 225 436 0.00888889 0.00638551 0.00605144
639 0 1 1 218 413 0.00458716 0.0033327 0.00316957
640 0 1 3 212 386 0.0141509 0.0104872 0.0100334
641 0 1 2 205 370 0.0097561 0.00726193 0.00695652
642 0 1 2 216 429 0.00925926 0.00657014 0.00620155
643 0 1 4 199 437 0.0201005 0.0135642 0.0125786
644 0 1 1 177 405 0.00564972 0.00373496 0.00343643
645 0 1 3 215 425 0.0139535 0.00992448 0.009375
646 0 1 1 191 418 0.0052356 0.00353912 0.00328407
647 0 1 1 157 374 0.00636943 0.00412681 0.00376648
648 0 1 2 176 403 0.0113636 0.00750967 0.00690846
649 0 1 3 160 400 0.01875 0.0118585 0.0107143
650 0 1 3 146 352 0.0205479 0.0132335 0.0120482
651 0 1 4 155 391 0.0258065 0.0162482 0.014652
652 0 1 4 139 368 0.028777 0.017686 0.0157791
653 0 1 5 127 337 0.0393701 0.0241687 0.0215517
654 0 1 1 140 382 0.00714286 0.00432419 0.00383142
655 0 1 6 137 375 0.0437956 0.0264713 0.0234375
656 0 1 6 126 337 0.047619 0.0291173 0.0259179
657 0 1 8 132 353 0.0606061 0.0370609 0.0329897
658 0 1 5 134 323 0.0373134 0.0240335 0.0218818
659 0 1 3 148 340 0.0202703 0.0133737 0.0122951
660 0 1 5 153 349 0.0326797 0.0216377 0.0199203
661 0 1 4 135 311 0.0296296 0.0195215 0.0179372
662 0 1 4 151 341 0.0264901 0.0176276 0.0162602
663 0 1 3 144 330 0.0208333 0.013762 0.0126582
664 0 1 2 130 307 0.0153846 0.0100113 0.00915332
665 0 1 2 177 343 0.0112994 0.00811701 0.00769231
666 0 1 3 176 335 0.0170455 0.012355 0.0117417
667 0 1 2 165 324 0.0121212 0.00864999 0.00817996
668 0 1 2 158 282 0.0126582 0.00947495 0.00909091
669 0 1 1 175 344 0.00571429 0.0040757 0.00385356
670 0 1 2 169 344 0.0118343 0.00829483 0.00779727
671 0 1 3 146 308 0.0205479 0.0141472 0.0132159
672 0 1 2 162 349 0.0123457 0.00841124 0.00782779
673 0 1 2 158 347 0.0126582 0.00854155 0.00792079
674 0 1 1 150 307 0.00666667 0.00465999 0.00437637
675 0 1 1 169 332 0.00591716 0.0042217 0.00399202
676 0 1 1 179 334 0.00558659 0.00408978 0.00389864
677 0 1 2 162 305 0.0123457 0.00899751 0.00856531
678 0 1 2 169 339 0.0118343 0.00835578 0.00787402
679 0 1 2 157 335 0.0127389 0.00872083 0.00813008
680 0 1 4 134 303 0.0298507 0.0198512 0.0183066
681 0 1 2 151 339 0.013245 0.00883978 0.00816326
682 0 1 1 145 353 0.00689655 0.00442006 0.00401606
683 0 1 4 129 324 0.0310078 0.0195656 0.01766
684 0 1 5 145 346 0.0344828 0.0223228 0.0203666
685 0 1 7 109 294 0.0642202 0.0391031 0.0347395
686 0 1 0 96 249 0 0 0
687 0 1 0 116 271 0 0 0
688 0 1 0 96 253 0 0 0
689 0 1 0 89 235 0 0 0
690 0 1 0 98 252 0 0 0
691 0 1 0 91 245 0 0 0
692 0 1 0 106 280 0 0 0
693 0 1 0 90 254 0 0 0
694 0 1 0 89 247 0 0 0
695 0 1 0 79 209 0 0 0
696 0 1 0 78 229 0 0 0
697 0 1 0 68 242 0 0 0
698 0 1 0 59 190 0 0 0
699 0 1 0 60 208 0 0 0
700 0 1 0 49 191 0 0 0
701 0 1 0 72 226 0 0 0
702 0 1 0 62 224 0 0 0
703 0 1 0 49 225 0 0 0
704 0 1 0 39 172 0 0 0
705 0 1 0 41 181 0 0 0
706 0 1 0 40 202 0 0 0
707 0 1 0 29 199 0 0 0
708 0 1 0 40 261 0 0 0
709 0 1 0 35 307 0 0 0
710 0 1 0 30 294 0 0 0
711 0 1 0 29 264 0 0 0
712 0 1 0 23 249 0 0 0
713 0 1 0 20 220 0 0 0
714 0 1 0 32 257 0 0 0
715 0 1 0 29 264 0 0 0
716 0 1 0 23 233 0 0 0
717 0 1 0 22 214 0 0 0
718 0 1 0 45 286 0 0 0
719 0 1 0 41 300 0 0 0
720 0 1 0 40 288 0 0 0
721 0 1 0 37 291 0 0 0
722 0 1 0 33 275 0 0 0
723 0 1 0 38 263 0 0 0
724 0 1 0 35 253 0 0 0
725 0 1 0 31 255 0 0 0
726 0 1 0 34 248 0 0 0
727 0 1 1 30 244 0.0333333 0.0116881 0.00729927
728 0 1 0 33 228 0 0 0
729 0 1 0 29 230 0 0 0
730 0 1 0 31 230 0 0 0
731 0 1 1 29 219 0.0344828 0.0125481 0.00806452
732 0 1 1 33 225 0.030303 0.0116052 0.00775194
733 0 1 1 31 230 0.0322581 0.0118428 0.00766284
734 0 1 1 36 236 0.0277778 0.0108491 0.00735294
735 0 1 1 34 241 0.0294118 0.0110472 0.00727273
736 0 1 0 38 245 0 0 0
737 0 1 1 33 261 0.030303 0.0107751 0.00680272
738 0 1 0 34 230 0 0 0
739 0 1 0 34 237 0 0 0
740 0 1 1 33 247 0.030303 0.0110763 0.00714286
741 0 1 0 32 243 0 0 0
742 0 1 0 35 267 0 0 0
743 0 1 3 38 268 0.0789474 0.0297277 0.0196078
744 0 1 1 36 249 0.0277778 0.0105621 0.00701754
745 0 1 1 52 277 0.0192308 0.00833218 0.00607903
746 0 1 2 54 296 0.037037 0.0158193 0.0114286
747 0 1 2 58 301 0.0344828 0.0151368 0.0111421
748 0 1 0 61 282 0 0 0
749 0 1 0 58 275 0 0 0
750 0 1 0 61 278 0 0 0
751 0 1 1 57 277 0.0175439 0.00795834 0.00598802
752 0 1 2 64 265 0.03125 0.0153574 0.0121581
753 0 1 2 70 259 0.0285714 0.0148536 0.0121581
754 0 1 3 64 237 0.046875 0.0243589 0.0199336
755 0 1 0 68 231 0 0 0
756 0 1 0 72 273 0 0 0
757 0 1 0 79 297 0 0 0
758 0 1 0 72 297 0 0 0
759 0 1 0 70 283 0 0 0
760 0 1 0 80 277 0 0 0
761 0 1 0 71 254 0 0 0
762 0 1 0 74 234 0 0 0
763 0 1 0 90 314 0 0 0
764 0 1 0 100 311 0 0 0
765 0 1 0 79 291 0 0 0
766 0 1 0 85 308 0 0 0
767 0 1 0 88 280 0 0 0
768 0 1 0 88 262 0 0 0
769 0 1 0 86 248 0 0 0
770 0 1 0 110 296 0 0 0
771 0 1 0 118 312 0 0 0
772 0 1 0 107 289 0 0 0
773 0 1 0 97 274 0 0 0
774 0 1 0 154 356 0 0 0
775 0 1 0 137 325 0 0 0
776 0 1 0 137 316 0 0 0
777 0 1 0 137 297 0 0 0
778 0 1 0 125 231 0 0 0
779 0 1 0 141 287 0 0 0
780 0 1 0 128 239 0 0 0
781 0 1 0 136 238 0 0 0
782 0 1 1 144 237 0.00694444 0.00541308 0.00524934
783 0 1 0 181 287 0 0 0
784 0 1 0 166 274 0 0 0
785 0 1 0 157 265 0 0 0
786 0 1 1 148 266 0.00675676 0.00503997 0.00483092
787 0 1 2 213 319 0.00938967 0.00767264 0.0075188
788 0 1 2 197 315 0.0101523 0.00802863 0.0078125
789 0 1 1 191 287 0.0052356 0.00427113 0.0041841
790 0 1 0 192 296 0 0 0
791 0 1 1 173 278 0.00578035 0.00455989 0.00443459
792 0 1 3 200 309 0.015 0.0120678 0.0117878
793 0 1 0 184 286 0 0 0
794 0 1 0 177 260 0 0 0
795 0 1 1 148 253 0.00675676 0.00516784 0.00498753
796 0 1 1 152 255 0.00657895 0.00507935 0.004914
797 0 1 2 179 289 0.0111732 0.00879335 0.00854701
798 0 1 2 155 268 0.0129032 0.00981289 0.00945626
799 0 1 1 151 247 0.00662252 0.00517801 0.00502513
800 0 1 3 148 260 0.0202703 0.0152934 0.0147059
801 0 1 1 147 264 0.00680272 0.00507621 0.00486618
802 0 1 2 142 294 0.0140845 0.00978841 0.00917431
803 0 1 0 139 276 0 0 0
804 0 1 1 127 251 0.00787402 0.00560094 0.00529101
805 0 1 3 129 240 0.0232558 0.0170499 0.0162602
806 0 1 4 129 213 0.0310078 0.024131 0.0233918
807 0 1 2 123 233 0.0162602 0.0118141 0.011236
808 0 1 4 119 242 0.0336134 0.023571 0.0221607
809 0 1 5 113 231 0.0442478 0.0309474 0.0290698
810 0 1 4 123 224 0.0325203 0.0240981 0.0230548
811 0 1 2 63 217 0.031746 0.0171053 0.0142857
812 0 1 0 74 262 0 0 0
813 0 1 2 71 284 0.028169 0.0140845 0.0112676
814 0 1 0 36 285 0 0 0
815 0 1 1 40 300 0.025 0.00912871 0.00588235
816 0 1 3 39 295 0.0769231 0.0279691 0.0179641
817 0 1 1 28 257 0.0357143 0.0117884 0.00701754
818 0 1 0 21 277 0 0 0
819 0 1 0 29 286 0 0 0
820 0 1 0 27 271 0 0 0
821 0 1 0 25 264 0 0 0
822 0 1 1 26 256 0.0384615 0.0122573 0.0070922
823 0 1 0 41 322 0 0 0
824 0 1 1 36 319 0.0277778 0.00933154 0.0056338
825 0 1 0 38 311 0 0 0
826 0 1 1 37 327 0.027027 0.00909129 0.00549451
827 0 1 1 36 313 0.0277778 0.00942056 0.00573066
828 0 1 0 33 295 0 0 0
829 0 1 0 31 287 0 0 0
830 0 1 0 29 278 0 0 0
831 0 1 0 25 275 0 0 0
832 0 1 0 34 319 0 0 0
833 0 1 0 30 314 0 0 0
834 0 1 0 30 273 0 0 0
835 0 1 0 22 264 0 0 0
836 0 1 0 27 269 0 0 0
837 0 1 0 35 306 0 0 0
838 0 1 0 30 318 0 0 0
839 0 1 1 37 312 0.027027 0.00930726 0.00573066
840 0 1 1 44 316 0.0227273 0.00848067 0.00555556
841 0 1 2 45 315 0.0444444 0.0167984 0.0111111
842 0 1 3 58 319 0.0517241 0.0220552 0.0159151
843 0 1 1 56 321 0.0178571 0.00745853 0.00530504
844 0 1 3 58 307 0.0517241 0.0224822 0.0164384
845 0 1 4 64 305 0.0625 0.0286299 0.0216802
846 0 1 3 55 290 0.0545455 0.0237542 0.0173913
847 0 1 2 44 277 0.0454545 0.0181161 0.0124611
848 0 1 2 39 273 0.0512821 0.0193828 0.0128205
849 0 1 0 47 319 0 0 0
850 0 1 1 46 319 0.0217391 0.00825517 0.00547945
851 0 1 1 46 322 0.0217391 0.00821662 0.00543478
852 0 1 2 46 296 0.0434783 0.0171398 0.0116959
853 0 1 1 37 290 0.027027 0.00965384 0.00611621
854 0 1 2 38 286 0.0526316 0.0191847 0.0123457
855 0 1 1 35 276 0.0285714 0.0101745 0.00643087
856 0 1 1 48 335 0.0208333 0.007886 0.00522193
857 0 1 1 50 361 0.02 0.00744323 0.00486618
858 0 1 2 40 337 0.05 0.017226 0.0106101
859 0 1 1 43 329 0.0232558 0.00840752 0.00537634
860 0 1 0 43 322 0 0 0
861 0 1 0 39 303 0 0 0
862 0 1 0 34 290 0 0 0
863 0 1 0 31 260 0 0 0
864 0 1 0 40 281 0 0 0
865 0 1 0 35 274 0 0 0
866 0 1 0 34 236 0 0 0
867 0 1 0 32 222 0 0 0
868 0 1 0 64 284 0 0 0
869 0 1 0 51 291 0 0 0
870 0 1 0 44 274 0 0 0
871 0 1 0 42 265 0 0 0
872 0 1 0 39 249 0 0 0
873 0 1 0 39 262 0 0 0
874 0 1 0 60 359 0 0 0
875 0 1 0 61 377 0 0 0
876 0 1 0 61 378 0 0 0
877 0 1 1 59 362 0.0169492 0.00684258 0.00475059
878 0 1 1 57 381 0.0175439 0.00678579 0.00456621
879 0 1 1 51 360 0.0196078 0.00738012 0.00486618
880 0 1 0 53 353 0 0 0
881 0 1 1 52 366 0.0192308 0.00724866 0.00478469
882 0 1 1 49 339 0.0204082 0.00775893 0.00515464
883 0 1 2 43 325 0.0465116 0.0169182 0.0108696
884 0 1 2 25 322 0.08 0.0222911 0.0115274
885 0 1 1 27 310 0.037037 0.0109304 0.00593472
886 0 1 2 24 289 0.0833333 0.0240146 0.0127796
887 0 1 0 24 319 0 0 0
888 0 1 0 24 301 0 0 0
889 0 1 1 22 282 0.0454545 0.0126959 0.00657895
890 0 1 0 22 295 0 0 0
891 0 1 1 32 283 0.03125 0.0105083 0.00634921
892 0 1 0 66 346 0 0 0
893 0 1 0 68 324 0 0 0
894 0 1 1 59 321 0.0169492 0.00726644 0.00526316
895 0 1 1 58 314 0.0172414 0.00741005 0.00537634
896 0 1 1 57 299 0.0175439 0.00765997 0.00561798
897 0 1 1 49 275 0.0204082 0.00861461 0.00617284
898 0 1 1 52 265 0.0192308 0.00851874 0.00630915
899 0 1 0 49 257 0 0 0
900 0 1 0 58 321 0 0 0
901 0 1 0 63 326 0 0 0
902 0 1 0 61 311 0 0 0
903 0 1 1 59 305 0.0169492 0.0074546 0.00549451
904 0 1 1 70 306 0.0142857 0.00683267 0.00531915
905 0 1 1 62 285 0.016129 0.00752284 0.00576369
906 0 1 1 62 281 0.016129 0.00757619 0.0058309
907 0 1 0 60 250 0 0 0
908 0 1 0 97 294 0 0 0
909 0 1 0 85 284 0 0 0
910 0 1 0 89 248 0 0 0
911 0 1 0 83 250 0 0 0
912 0 1 2 77 245 0.025974 0.0145613 0.0124224
913 0 1 0 73 225 0 0 0
914 0 1 0 106 292 0 0 0
915 0 1 0 100 280 0 0 0
916 0 1 0 96 273 0 0 0
917 0 1 0 91 253 0 0 0
918 0 1 0 90 259 0 0 0
919 0 1 0 75 255 0 0 0
920 0 1 0 73 226 0 0 0
921 0 1 0 110 279 0 0 0
922 0 1 0 103 267 0 0 0
923 0 1 0 96 247 0 0 0
924 0 1 0 89 275 0 0 0
925 0 1 0 90 248 0 0 0
926 0 1 0 90 246 0 0 0
927 0 1 0 86 216 0 0 0
928 0 1 1 144 247 0.00694444 0.00530237 0.00511509
929 0 1 0 139 208 0 0 0
930 0 1 0 132 226 0 0 0
931 0 1 0 127 185 0 0 0
932 0 1 0 121 188 0 0 0
933 0 1 1 192 243 0.00520833 0.00462963 0.0045977
934 0 1 2 181 229 0.0110497 0.00982365 0.0097561
935 0 1 1 165 244 0.00606061 0.00498383 0.00488998
936 0 1 0 161 223 0 0 0
937 0 1 1 161 188 0.00621118 0.00574789 0.00573066
938 0 1 0 153 179 0 0 0
939 0 1 0 198 236 0 0 0
940 0 1 0 171 235 0 0 0
941 0 1 0 176 227 0 0 0
942 0 1 0 170 205 0 0 0
943 0 1 1 163 196 0.00613497 0.00559472 0.00557103
944 0 1 0 233 247 0 0 0
945 0 1 1 223 260 0.00448431 0.00415299 0.00414079
946 0 1 1 217 249 0.00460829 0.004302 0.00429185
947 0 1 1 216 244 0.00462963 0.0043559 0.00434783
948 0 1 0 196 232 0 0 0
949 0 1 0 182 224 0 0 0
950 0 1 3 149 210 0.0201342 0.0169597 0.0167131
951 0 1 1 178 248 0.00561798 0.00475953 0.00469484
952 0 1 2 165 231 0.0121212 0.0102443 0.010101
953 0 1 2 176 250 0.0113636 0.00953463 0.00938967
954 0 1 1 144 238 0.00694444 0.0054017 0.0052356
955 0 1 3 214 335 0.0140187 0.0112045 0.010929
956 0 1 1 198 330 0.00505051 0.0039121 0.00378788
957 0 1 0 177 307 0 0 0
958 0 1 1 148 277 0.00675676 0.00493889 0.00470588
959 0 1 0 151 260 0 0 0
960 0 1 1 136 248 0.00735294 0.00544509 0.00520833
961 0 1 0 190 352 0 0 0
962 0 1 1 195 362 0.00512821 0.00376382 0.00359066
963 0 1 0 193 366 0 0 0
964 0 1 0 183 331 0 0 0
965 0 1 0 174 333 0 0 0
966 0 1 1 171 327 0.00584795 0.00422891 0.00401606
967 0 1 1 155 303 0.00645161 0.00461437 0.00436681
968 0 1 3 153 307 0.0196078 0.0138422 0.0130435
969 0 1 3 143 305 0.020979 0.0143649 0.0133929
970 0 1 4 126 308 0.031746 0.0203048 0.0184332
971 0 1 2 169 378 0.0118343 0.00791299 0.00731261
972 0 1 4 153 375 0.0261438 0.0166993 0.0151515
973 0 1 2 159 387 0.0125786 0.00806262 0.00732601
974 0 1 2 156 367 0.0128205 0.00835862 0.00764818
975 0 1 1 152 363 0.00657895 0.00425721 0.0038835
976 0 1 2 141 356 0.0141844 0.00892679 0.00804829
977 0 1 1 135 343 0.00740741 0.00464714 0.0041841
978 0 1 1 125 342 0.008 0.00483651 0.00428266
979 0 1 1 163 419 0.00613497 0.00382648 0.00343643
980 0 1 1 162 412 0.00617284 0.00387074 0.00348432
981 0 1 2 146 395 0.0136986 0.00832827 0.00739372
982 0 1 4 145 398 0.0275862 0.0166508 0.014733
983 0 1 2 137 370 0.0145985 0.00888319 0.00788955
984 0 1 2 127 346 0.015748 0.00954092 0.00845666
985 0 1 5 179 426 0.027933 0.0181067 0.0165289
986 0 1 4 171 397 0.0233918 0.0153521 0.0140845
987 0 1 3 165 373 0.0181818 0.0120927 0.0111524
988 0 1 2 165 380 0.0121212 0.00798723 0.00733945
989 0 1 5 155 361 0.0322581 0.0211374 0.0193798
990 0 1 2 151 345 0.013245 0.00876258 0.00806452
991 0 1 4 190 393 0.0210526 0.0146382 0.0137221
992 0 1 3 175 361 0.0171429 0.0119357 0.011194
993 0 1 1 162 340 0.00617284 0.00426092 0.00398406
994 0 1 1 153 332 0.00653595 0.00443696 0.00412371
995 0 1 2 194 398 0.0103093 0.0071976 0.00675676
996 0 1 2 184 386 0.0108696 0.0075046 0.00701754
997 0 1 3 157 325 0.0191083 0.013281 0.0124481
998 0 1 2 156 312 0.0128205 0.00906547 0.00854701
999 0 1 3 211 332 0.014218 0.0113347 0.0110497
1000 0 1 5 199 316 0.0251256 0.0199388 0.0194175
1001 0 1 4 191 277 0.0209424 0.0173902 0.017094
1002 0 1 5 202 272 0.0247525 0.0213309 0.021097
1003 0 1 3 244 322 0.0122951 0.0107028 0.0106007
1004 0 1 2 235 319 0.00851064 0.00730467 0.00722022
1005 0 1 1 230 328 0.00434783 0.00364082 0.00358423
1006 0 1 1 212 300 0.00471698 0.00396526 0.00390625
1007 0 1 2 243 355 0.00823045 0.00680946 0.00668896
1008 0 1 2 222 338 0.00900901 0.00730122 0.00714286
1009 0 1 0 216 297 0 0 0
1010 0 1 0 202 316 0 0 0
1011 0 1 1 172 307 0.00581395 0.00435178 0.00417537
1012 0 1 2 189 367 0.010582 0.00759392 0.00719424
1013 0 1 0 176 354 0 0 0
1014 0 1 2 166 312 0.0120482 0.00878817 0.0083682
1015 0 1 0 160 267 0 0 0
1016 0 1 0 159 250 0 0 0
1017 0 1 1 163 233 0.00613497 0.00513131 0.00505051
1018 0 1 0 184 267 0 0 0
1019 0 1 1 174 295 0.00574713 0.00441382 0.00426439
1020 0 1 1 190 283 0.00526316 0.00431251 0.00422833
1021 0 1 1 173 274 0.00578035 0.00459306 0.00447427
1022 0 1 2 171 241 0.0116959 0.00985198 0.00970874
1023 0 1 0 170 268 0 0 0
1024 0 1 1 183 268 0.00546448 0.00451551 0.00443459
1025 0 1 1 216 290 0.00462963 0.00399553 0.00395257
1026 0 1 1 220 306 0.00454545 0.00385414 0.00380228
1027 0 1 1 204 295 0.00490196 0.00407637 0.00400802
1028 0 1 3 187 273 0.0160428 0.0132776 0.0130435
1029 0 1 1 184 268 0.00543478 0.00450323 0.00442478
1030 0 1 2 188 262 0.0106383 0.00901157 0.00888889
1031 0 1 3 185 250 0.0162162 0.0139497 0.0137931
1032 0 1 3 209 290 0.0143541 0.0121857 0.012024
1033 0 1 2 205 291 0.0097561 0.00818854 0.00806452
1034 0 1 0 200 299 0 0 0
1035 0 1 3 198 295 0.0151515 0.012413 0.0121704
1036 0 1 5 174 288 0.0287356 0.0223357 0.021645
1037 0 1 4 204 276 0.0196078 0.0168574 0.0166667
1038 0 1 3 189 279 0.015873 0.0130644 0.0128205
1039 0 1 5 198 325 0.0252525 0.0197104 0.0191205
1040 0 1 1 212 320 0.00471698 0.00383934 0.0037594
1041 0 1 2 199 326 0.0100503 0.00785226 0.00761905
1042 0 1 0 192 312 0 0 0
1043 0 1 5 187 316 0.026738 0.0205686 0.0198807
1044 0 1 2 210 335 0.00952381 0.00754046 0.00733945
1045 0 1 2 220 328 0.00909091 0.00744529 0.00729927
1046 0 1 4 234 346 0.017094 0.0140577 0.0137931
1047 0 1 4 243 331 0.0164609 0.014104 0.0139373
1048 0 1 6 247 364 0.0242915 0.0200102 0.0196399
1049 0 1 4 268 402 0.0149254 0.0121865 0.0119403
1050 0 1 3 256 402 0.0117188 0.00935165 0.00911854
1051 0 1 6 254 378 0.023622 0.0193637 0.0189873
1052 0 1 6 263 359 0.0228137 0.0195266 0.0192926
1053 0 1 6 253 366 0.0237154 0.0197174 0.0193861
1054 0 1 4 241 341 0.0165975 0.0139532 0.0137457
1055 0 1 6 238 347 0.0252101 0.0208784 0.0205128
1056 0 1 7 236 345 0.029661 0.024532 0.0240964
1057 0 1 1 228 369 0.00438596 0.00344762 0.00335008
1058 0 1 4 233 341 0.0171674 0.0141907 0.0139373
1059 0 1 3 247 319 0.0121457 0.0106875 0.0106007
1060 0 1 3 246 323 0.0121951 0.0106427 0.0105448
1061 0 1 4 217 330 0.0184332 0.0149477 0.0146252
1062 0 1 6 217 313 0.0276498 0.0230223 0.0226415
1063 0 1 3 223 310 0.0134529 0.0114101 0.011257
1064 0 1 2 211 318 0.00947867 0.00772103 0.00756144
1065 0 1 10 230 371 0.0434783 0.0342333 0.0332779
1066 0 1 1 209 327 0.00478469 0.00382519 0.00373134
1067 0 1 3 202 339 0.0148515 0.0114643 0.0110906
1068 0 1 3 205 325 0.0146341 0.0116226 0.0113208
1069 0 1 4 183 298 0.0218579 0.0171288 0.016632
1070 0 1 2 187 295 0.0106952 0.00851527 0.00829876
1071 0 1 3 179 280 0.0167598 0.0134003 0.0130719
1072 0 1 2 208 339 0.00961538 0.00753179 0.00731261
1073 0 1 0 196 312 0 0 0
1074 0 1 1 197 308 0.00507614 0.00405968 0.0039604
1075 0 1 5 190 314 0.0263158 0.0204705 0.0198413
1076 0 1 3 186 308 0.016129 0.012534 0.0121457
1077 0 1 4 181 306 0.0220994 0.0169965 0.0164271
1078 0 1 3 171 310 0.0175439 0.0130299 0.012474
1079 0 1 3 176 310 0.0170455 0.0128435 0.0123457
1080 0 1 2 189 332 0.010582 0.00798418 0.00767754
1081 0 1 3 181 319 0.0165746 0.0124849 0.012
1082 0 1 1 172 316 0.00581395 0.00428936 0.00409836
1083 0 1 6 165 300 0.0363636 0.026968 0.0258065
1084 0 1 1 137 262 0.00729927 0.00527824 0.00501253
1085 0 1 2 127 273 0.015748 0.0107411 0.01
1086 0 1 0 122 251 0 0 0
1087 0 1 1 80 256 0.0125 0.00698771 0.00595238
1088 0 1 1 76 243 0.0131579 0.00735851 0.00626959
1089 0 1 1 71 289 0.0140845 0.00698107 0.00555556
1090 0 1 2 82 275 0.0243902 0.0133185 0.0112045
1091 0 1 1 77 266 0.012987 0.00698737 0.0058309
