#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 5 261 370 0.0191571 0.0160897 0.0158479
545 0 1 4 240 367 0.0166667 0.0134779 0.0131796
546 0 1 3 233 341 0.0128755 0.0106431 0.010453
547 0 1 5 203 325 0.0246305 0.0194662 0.0189394
548 0 1 4 280 415 0.0142857 0.0117343 0.0115108
549 0 1 4 270 389 0.0148148 0.0123425 0.0121396
550 0 1 4 264 376 0.0151515 0.0126959 0.0125
551 0 1 5 257 354 0.0194553 0.0165768 0.0163666
552 0 1 6 244 332 0.0245902 0.0210808 0.0208333
553 0 1 4 305 416 0.0131148 0.0112296 0.0110957
554 0 1 8 292 403 0.0273973 0.0233209 0.0230216
555 0 1 7 289 386 0.0242215 0.0209583 0.0207407
556 0 1 2 221 354 0.00904977 0.00715043 0.00695652
557 0 1 3 253 381 0.0118577 0.0096627 0.00946372
558 0 1 3 221 381 0.0135747 0.0103386 0.00996678
559 0 1 3 213 380 0.0140845 0.0105448 0.010118
560 0 1 3 181 353 0.0165746 0.0118685 0.011236
561 0 1 2 220 415 0.00909091 0.00661903 0.00629921
562 0 1 5 167 380 0.0299401 0.0198481 0.0182815
563 0 1 4 162 352 0.0246914 0.0167506 0.0155642
564 0 1 4 143 341 0.027972 0.018114 0.0165289
565 0 1 4 163 392 0.0245399 0.0158243 0.0144144
566 0 1 11 152 377 0.0723684 0.0459516 0.0415879
567 0 1 7 150 343 0.0466667 0.0308607 0.0283976
568 0 1 4 140 338 0.0285714 0.0183881 0.0167364
569 0 1 3 156 356 0.0192308 0.0127302 0.0117188
570 0 1 4 153 356 0.0261438 0.0171391 0.0157171
571 0 1 4 135 342 0.0296296 0.0186157 0.0167715
572 0 1 3 132 323 0.0227273 0.0145289 0.0131868
573 0 1 4 167 374 0.0239521 0.0160054 0.0147874
574 0 1 3 150 351 0.02 0.0130744 0.011976
575 0 1 1 153 357 0.00653595 0.00427878 0.00392157
576 0 1 3 140 345 0.0214286 0.0136505 0.0123711
577 0 1 4 143 321 0.027972 0.0186698 0.0172414
578 0 1 3 150 418 0.02 0.0119808 0.0105634
579 0 1 6 134 400 0.0447761 0.0259161 0.0224719
580 0 1 4 125 389 0.032 0.0181397 0.0155642
581 0 1 4 131 350 0.0305344 0.0186806 0.016632
582 0 1 1 130 430 0.00769231 0.00422955 0.00357143
583 0 1 2 119 380 0.0168067 0.00940513 0.00801603
584 0 1 4 102 391 0.0392157 0.0200296 0.0162272
585 0 1 4 125 454 0.032 0.016791 0.0138169
586 0 1 5 104 411 0.0480769 0.0241842 0.0194175
587 0 1 5 107 411 0.046729 0.0238428 0.019305
588 0 1 3 92 383 0.0326087 0.0159819 0.0126316
589 0 1 2 99 414 0.020202 0.00987898 0.00779727
590 0 1 2 97 421 0.0206186 0.00989699 0.00772201
591 0 1 4 91 397 0.043956 0.0210448 0.0163934
592 0 1 1 84 368 0.0119048 0.0056877 0.00442478
593 0 1 2 81 408 0.0246914 0.0110016 0.00817996
594 0 1 2 81 408 0.0246914 0.0110016 0.00817996
595 0 1 3 72 384 0.0416667 0.0180422 0.0131579
596 0 1 3 67 349 0.0447761 0.0196187 0.0144231
597 0 1 0 62 387 0 0 0
598 0 1 0 64 392 0 0 0
599 0 1 0 47 341 0 0 0
600 0 1 0 60 368 0 0 0
601 0 1 0 55 349 0 0 0
602 0 1 1 48 311 0.0208333 0.00818463 0.00557103
603 0 1 1 57 330 0.0175439 0.00729131 0.00516796
604 0 1 0 53 308 0 0 0
605 0 1 0 74 325 0 0 0
606 0 1 2 74 298 0.027027 0.0134681 0.0107527
607 0 1 0 58 270 0 0 0
608 0 1 0 133 326 0 0 0
609 0 1 0 126 302 0 0 0
610 0 1 0 100 280 0 0 0
611 0 1 0 100 268 0 0 0
612 0 1 0 97 244 0 0 0
613 0 1 0 174 344 0 0 0
614 0 1 0 163 324 0 0 0
615 0 1 0 153 318 0 0 0
616 0 1 0 136 286 0 0 0
617 0 1 1 124 281 0.00806452 0.00535718 0.00493827
618 0 1 2 104 257 0.0192308 0.0122334 0.0110803
619 0 1 1 190 361 0.00526316 0.0038183 0.00362976
620 0 1 1 186 373 0.00537634 0.00379655 0.00357782
621 0 1 1 175 345 0.00571429 0.00406978 0.00384615
622 0 1 0 170 312 0 0 0
623 0 1 0 146 296 0 0 0
624 0 1 0 126 277 0 0 0
625 0 1 0 194 322 0 0 0
626 0 1 0 182 336 0 0 0
627 0 1 0 150 296 0 0 0
628 0 1 0 208 347 0 0 0
629 0 1 0 188 342 0 0 0
630 0 1 0 159 297 0 0 0
631 0 1 2 211 330 0.00947867 0.00757935 0.00739372
632 0 1 1 191 307 0.0052356 0.00412966 0.00401606
633 0 1 1 188 297 0.00531915 0.00423197 0.00412371
634 0 1 0 232 385 0 0 0
635 0 1 1 222 386 0.0045045 0.00341609 0.00328947
636 0 1 0 217 361 0 0 0
637 0 1 1 217 359 0.00460829 0.0035828 0.00347222
638 0 1 2 201 359 0.00995025 0.00744534 0.00714286
639 0 1 3 194 336 0.0154639 0.0117503 0.0113208
640 0 1 4 191 307 0.0209424 0.0165186 0.0160643
641 0 1 2 209 382 0.00956938 0.00707824 0.00676819
642 0 1 2 205 396 0.0097561 0.00701949 0.00665557
643 0 1 3 181 378 0.0165746 0.0114693 0.0107335
644 0 1 2 160 354 0.0125 0.00840366 0.0077821
645 0 1 2 209 386 0.00956938 0.00704147 0.00672269
646 0 1 2 191 379 0.0104712 0.00743351 0.00701754
647 0 1 5 159 344 0.0314465 0.0213792 0.0198807
648 0 1 5 178 391 0.0280899 0.0189527 0.0175747
649 0 1 3 169 385 0.0177515 0.0117611 0.0108303
650 0 1 2 153 323 0.0130719 0.0089967 0.00840336
651 0 1 2 171 383 0.0116959 0.00781506 0.00722022
652 0 1 4 151 355 0.0264901 0.0172766 0.0158103
653 0 1 4 142 322 0.028169 0.0187063 0.0172414
654 0 1 0 157 368 0 0 0
655 0 1 7 160 365 0.04375 0.0289662 0.0266667
656 0 1 4 145 335 0.0275862 0.018149 0.0166667
657 0 1 9 135 273 0.0666667 0.0468807 0.0441176
658 0 1 3 131 297 0.0229008 0.0152092 0.0140187
659 0 1 6 130 288 0.0461538 0.0310087 0.0287081
660 0 1 4 150 341 0.0266667 0.0176863 0.0162933
661 0 1 5 142 309 0.0352113 0.0238697 0.0221729
662 0 1 3 132 267 0.0227273 0.0159801 0.0150376
663 0 1 4 179 327 0.0223464 0.0165333 0.0158103
664 0 1 4 171 327 0.0233918 0.0169156 0.0160643
665 0 1 3 152 297 0.0197368 0.0141196 0.013363
666 0 1 3 138 263 0.0217391 0.0157472 0.0149626
667 0 1 1 169 330 0.00591716 0.00423448 0.00400802
668 0 1 1 179 329 0.00558659 0.00412074 0.00393701
669 0 1 1 154 318 0.00649351 0.00451883 0.00423729
670 0 1 1 144 271 0.00694444 0.00506214 0.00481928
671 0 1 3 164 334 0.0182927 0.0128182 0.0120482
672 0 1 1 158 344 0.00632911 0.00428936 0.00398406
673 0 1 1 147 287 0.00680272 0.00486856 0.00460829
674 0 1 1 165 319 0.00606061 0.00435876 0.00413223
675 0 1 2 161 338 0.0124224 0.00857351 0.00801603
676 0 1 3 152 297 0.0197368 0.0141196 0.013363
677 0 1 2 176 367 0.0113636 0.00786938 0.00736648
678 0 1 5 163 327 0.0306748 0.0216572 0.0204082
679 0 1 2 194 374 0.0103093 0.00742495 0.00704225
680 0 1 1 198 364 0.00505051 0.00372492 0.00355872
681 0 1 3 169 314 0.0177515 0.0130231 0.0124224
682 0 1 1 191 368 0.0052356 0.00377189 0.00357782
683 0 1 2 175 360 0.0114286 0.00796819 0.00747664
684 0 1 1 153 282 0.00653595 0.00481426 0.0045977
685 0 1 1 154 304 0.00649351 0.00462171 0.00436681
686 0 1 0 121 278 0 0 0
687 0 1 0 107 229 0 0 0
688 0 1 0 118 269 0 0 0
689 0 1 0 112 267 0 0 0
690 0 1 0 83 230 0 0 0
691 0 1 0 80 231 0 0 0
692 0 1 0 80 229 0 0 0
693 0 1 0 83 249 0 0 0
694 0 1 0 79 227 0 0 0
695 0 1 0 85 220 0 0 0
696 0 1 0 61 179 0 0 0
697 0 1 0 63 224 0 0 0
698 0 1 0 62 203 0 0 0
699 0 1 0 76 225 0 0 0
700 0 1 0 55 185 0 0 0
701 0 1 0 75 229 0 0 0
702 0 1 0 75 216 0 0 0
703 0 1 0 55 212 0 0 0
704 0 1 0 66 235 0 0 0
705 0 1 0 51 249 0 0 0
706 0 1 0 48 223 0 0 0
707 0 1 0 52 256 0 0 0
708 0 1 0 45 290 0 0 0
709 0 1 0 35 272 0 0 0
710 0 1 0 34 264 0 0 0
711 0 1 2 30 245 0.0666667 0.0233285 0.0145455
712 0 1 1 32 281 0.03125 0.0105456 0.00638978
713 0 1 1 30 273 0.0333333 0.0110499 0.00660066
714 0 1 1 33 255 0.030303 0.0109012 0.00694444
715 0 1 2 26 254 0.0769231 0.0246108 0.0142857
716 0 1 2 24 225 0.0833333 0.0272166 0.0160643
717 0 1 0 35 270 0 0 0
718 0 1 2 38 290 0.0526316 0.0190519 0.0121951
719 0 1 4 35 282 0.114286 0.0402626 0.0252366
720 0 1 5 31 260 0.16129 0.0556932 0.0343643
721 0 1 2 30 274 0.0666667 0.0220594 0.0131579
722 0 1 1 32 246 0.03125 0.0112709 0.00719424
723 0 1 3 33 245 0.0909091 0.0333642 0.0215827
724 0 1 4 37 228 0.108108 0.0435504 0.0301887
725 0 1 3 31 232 0.0967742 0.035375 0.0228137
726 0 1 2 28 236 0.0714286 0.0246034 0.0151515
727 0 1 3 27 231 0.111111 0.0379869 0.0232558
728 0 1 0 25 207 0 0 0
729 0 1 5 38 273 0.131579 0.0490904 0.0321543
730 0 1 2 42 293 0.047619 0.018029 0.0119403
731 0 1 2 41 298 0.0487805 0.0180938 0.0117994
732 0 1 2 40 289 0.05 0.0186016 0.0121581
733 0 1 2 38 295 0.0526316 0.0188898 0.012012
734 0 1 2 40 293 0.05 0.0184742 0.012012
735 0 1 6 36 296 0.166667 0.0581238 0.0361446
736 0 1 4 42 303 0.0952381 0.035458 0.0231884
737 0 1 7 34 314 0.205882 0.0677476 0.0402299
738 0 1 3 34 278 0.0882353 0.0308574 0.0192308
739 0 1 2 35 270 0.0571429 0.0205738 0.0131148
740 0 1 2 49 319 0.0408163 0.0159969 0.0108696
741 0 1 5 58 349 0.0862069 0.0351434 0.02457
742 0 1 1 48 363 0.0208333 0.00757576 0.00486618
743 0 1 5 54 349 0.0925926 0.0364217 0.0248139
744 0 1 4 54 336 0.0740741 0.0296957 0.0205128
745 0 1 4 52 301 0.0769231 0.0319724 0.0226629
746 0 1 5 67 331 0.0746269 0.0335752 0.0251256
747 0 1 5 67 341 0.0746269 0.0330792 0.0245098
748 0 1 1 67 334 0.0149254 0.00668482 0.00498753
749 0 1 4 68 305 0.0588235 0.0277751 0.0214477
750 0 1 3 71 291 0.0422535 0.0208711 0.0165746
751 0 1 4 85 348 0.0470588 0.0232574 0.0184758
752 0 1 5 99 341 0.050505 0.0272129 0.0227273
753 0 1 4 100 347 0.04 0.0214731 0.0178971
754 0 1 4 91 311 0.043956 0.0237771 0.0199005
755 0 1 2 92 300 0.0217391 0.0120386 0.0102041
756 0 1 1 83 288 0.0120482 0.00646792 0.00539084
757 0 1 0 98 345 0 0 0
758 0 1 0 102 366 0 0 0
759 0 1 0 99 354 0 0 0
760 0 1 0 96 325 0 0 0
761 0 1 0 92 300 0 0 0
762 0 1 0 86 278 0 0 0
763 0 1 0 105 333 0 0 0
764 0 1 0 108 371 0 0 0
765 0 1 0 104 330 0 0 0
766 0 1 0 96 325 0 0 0
767 0 1 0 101 290 0 0 0
768 0 1 0 120 320 0 0 0
769 0 1 0 133 335 0 0 0
770 0 1 0 131 325 0 0 0
771 0 1 0 117 299 0 0 0
772 0 1 0 155 351 0 0 0
773 0 1 0 128 351 0 0 0
774 0 1 0 146 340 0 0 0
775 0 1 0 127 294 0 0 0
776 0 1 0 154 331 0 0 0
777 0 1 0 138 303 0 0 0
778 0 1 0 134 256 0 0 0
779 0 1 0 127 259 0 0 0
780 0 1 0 148 276 0 0 0
781 0 1 0 146 257 0 0 0
782 0 1 1 146 254 0.00684932 0.00519286 0.005
783 0 1 0 141 238 0 0 0
784 0 1 1 192 285 0.00520833 0.00427491 0.00419287
785 0 1 1 187 282 0.00534759 0.00435466 0.00426439
786 0 1 1 179 268 0.00558659 0.00456569 0.00447427
787 0 1 1 180 240 0.00555556 0.00481125 0.0047619
788 0 1 1 202 301 0.00495049 0.00405547 0.00397614
789 0 1 2 194 285 0.0103093 0.00850563 0.00835073
790 0 1 1 175 287 0.00571429 0.00446211 0.004329
791 0 1 1 187 281 0.00534759 0.00436241 0.0042735
792 0 1 2 167 268 0.011976 0.00945376 0.0091954
793 0 1 1 182 284 0.00549451 0.00439851 0.00429185
794 0 1 1 175 273 0.00571429 0.00457509 0.00446429
795 0 1 0 151 249 0 0 0
796 0 1 1 152 268 0.00657895 0.00495462 0.0047619
797 0 1 1 193 318 0.00518135 0.00403653 0.00391389
798 0 1 1 170 304 0.00588235 0.00439885 0.00421941
799 0 1 0 157 259 0 0 0
800 0 1 2 164 272 0.0121951 0.00946943 0.00917431
801 0 1 1 143 255 0.00699301 0.00523675 0.00502513
802 0 1 1 146 284 0.00684932 0.00491094 0.00465116
803 0 1 0 140 277 0 0 0
804 0 1 2 135 234 0.0148148 0.0112527 0.0108401
805 0 1 1 107 210 0.00934579 0.00667112 0.00630915
806 0 1 4 112 214 0.0357143 0.0258371 0.0245399
807 0 1 2 118 242 0.0169492 0.0118354 0.0111111
808 0 1 4 117 257 0.034188 0.0230675 0.0213904
809 0 1 4 122 253 0.0327869 0.0227677 0.0213333
810 0 1 3 107 240 0.0280374 0.0187208 0.0172911
811 0 1 0 80 274 0 0 0
812 0 1 1 72 283 0.0138889 0.00700552 0.0056338
813 0 1 1 72 292 0.0138889 0.00689672 0.00549451
814 0 1 1 44 287 0.0227273 0.00889883 0.0060423
815 0 1 1 53 332 0.0188679 0.00753864 0.00519481
816 0 1 3 47 316 0.0638298 0.0246166 0.0165289
817 0 1 0 29 293 0 0 0
818 0 1 0 25 275 0 0 0
819 0 1 0 27 271 0 0 0
820 0 1 0 34 282 0 0 0
821 0 1 0 38 292 0 0 0
822 0 1 0 36 270 0 0 0
823 0 1 0 36 283 0 0 0
824 0 1 0 28 276 0 0 0
825 0 1 0 26 263 0 0 0
826 0 1 0 30 271 0 0 0
827 0 1 0 26 253 0 0 0
828 0 1 0 34 302 0 0 0
829 0 1 0 32 305 0 0 0
830 0 1 0 27 282 0 0 0
831 0 1 0 31 285 0 0 0
832 0 1 0 30 296 0 0 0
833 0 1 0 27 267 0 0 0
834 0 1 0 32 269 0 0 0
835 0 1 0 32 295 0 0 0
836 0 1 0 30 284 0 0 0
837 0 1 0 36 280 0 0 0
838 0 1 0 41 273 0 0 0
839 0 1 0 42 285 0 0 0
840 0 1 0 43 284 0 0 0
841 0 1 0 45 284 0 0 0
842 0 1 0 51 273 0 0 0
843 0 1 0 61 280 0 0 0
844 0 1 1 58 277 0.0172414 0.00788944 0.00597015
845 0 1 2 56 291 0.0357143 0.0156671 0.0115274
846 0 1 1 49 271 0.0204082 0.00867795 0.00625
847 0 1 0 46 302 0 0 0
848 0 1 2 42 336 0.047619 0.0168359 0.010582
849 0 1 4 39 329 0.102564 0.0353126 0.0217391
850 0 1 2 40 311 0.05 0.0179316 0.011396
851 0 1 0 43 311 0 0 0
852 0 1 2 45 296 0.0444444 0.0173292 0.0117302
853 0 1 0 40 269 0 0 0
854 0 1 0 42 334 0 0 0
855 0 1 0 32 332 0 0 0
856 0 1 0 36 319 0 0 0
857 0 1 0 39 331 0 0 0
858 0 1 0 33 323 0 0 0
859 0 1 2 35 310 0.0571429 0.0192006 0.0115942
860 0 1 1 34 311 0.0294118 0.00972479 0.0057971
861 0 1 0 27 271 0 0 0
862 0 1 0 36 305 0 0 0
863 0 1 0 33 285 0 0 0
864 0 1 0 29 265 0 0 0
865 0 1 0 27 253 0 0 0
866 0 1 0 23 234 0 0 0
867 0 1 0 48 259 0 0 0
868 0 1 0 38 281 0 0 0
869 0 1 0 41 275 0 0 0
870 0 1 0 30 243 0 0 0
871 0 1 0 29 232 0 0 0
872 0 1 1 32 231 0.03125 0.0116311 0.00760456
873 0 1 0 34 240 0 0 0
874 0 1 0 39 264 0 0 0
875 0 1 0 61 364 0 0 0
876 0 1 0 57 368 0 0 0
877 0 1 1 55 364 0.0181818 0.00706754 0.00477327
878 0 1 0 47 363 0 0 0
879 0 1 1 44 355 0.0227273 0.00800128 0.00501253
880 0 1 0 50 325 0 0 0
881 0 1 0 47 311 0 0 0
882 0 1 1 38 312 0.0263158 0.00918398 0.00571429
883 0 1 2 33 305 0.0606061 0.0199353 0.0118343
884 0 1 1 30 302 0.0333333 0.010506 0.0060241
885 0 1 0 24 280 0 0 0
886 0 1 0 25 268 0 0 0
887 0 1 0 21 253 0 0 0
888 0 1 0 23 295 0 0 0
889 0 1 0 23 297 0 0 0
890 0 1 0 22 310 0 0 0
891 0 1 0 25 293 0 0 0
892 0 1 0 24 259 0 0 0
893 0 1 0 67 331 0 0 0
894 0 1 0 66 331 0 0 0
895 0 1 0 56 325 0 0 0
896 0 1 0 57 311 0 0 0
897 0 1 0 45 295 0 0 0
898 0 1 0 58 281 0 0 0
899 0 1 0 56 266 0 0 0
900 0 1 0 53 249 0 0 0
901 0 1 0 45 246 0 0 0
902 0 1 0 65 296 0 0 0
903 0 1 1 62 294 0.016129 0.0074068 0.00561798
904 0 1 0 68 288 0 0 0
905 0 1 0 54 261 0 0 0
906 0 1 0 63 272 0 0 0
907 0 1 0 61 248 0 0 0
908 0 1 0 107 328 0 0 0
909 0 1 0 96 314 0 0 0
910 0 1 0 105 290 0 0 0
911 0 1 1 102 280 0.00980392 0.00591726 0.0052356
912 0 1 0 98 256 0 0 0
913 0 1 0 85 242 0 0 0
914 0 1 0 126 307 0 0 0
915 0 1 1 121 307 0.00826446 0.00518846 0.0046729
916 0 1 1 114 282 0.00877193 0.00557729 0.00505051
917 0 1 0 113 284 0 0 0
918 0 1 1 108 281 0.00925926 0.0057403 0.00514139
919 0 1 0 91 273 0 0 0
920 0 1 0 142 309 0 0 0
921 0 1 0 135 310 0 0 0
922 0 1 0 128 272 0 0 0
923 0 1 0 126 275 0 0 0
924 0 1 2 125 276 0.016 0.0107676 0.00997506
925 0 1 1 122 265 0.00819672 0.00556157 0.00516796
926 0 1 0 194 306 0 0 0
927 0 1 2 190 286 0.0105263 0.00857966 0.00840336
928 0 1 2 184 234 0.0108696 0.00963858 0.00956938
929 0 1 0 177 215 0 0 0
930 0 1 0 166 225 0 0 0
931 0 1 1 240 252 0.00416667 0.00406625 0.00406504
932 0 1 1 215 278 0.00465116 0.00409033 0.0040568
933 0 1 2 192 248 0.0104167 0.00916544 0.00909091
934 0 1 3 184 220 0.0163043 0.0149108 0.0148515
935 0 1 1 177 233 0.00564972 0.0049242 0.00487805
936 0 1 1 217 278 0.00460829 0.00407144 0.0040404
937 0 1 2 197 247 0.0101523 0.00906668 0.00900901
938 0 1 0 196 254 0 0 0
939 0 1 0 190 223 0 0 0
940 0 1 1 247 317 0.00404858 0.00357373 0.0035461
941 0 1 1 234 295 0.0042735 0.00380611 0.00378072
942 0 1 0 235 266 0 0 0
943 0 1 0 226 235 0 0 0
944 0 1 1 215 231 0.00465116 0.00448719 0.00448431
945 0 1 1 254 304 0.00393701 0.00359871 0.00358423
946 0 1 1 247 297 0.00404858 0.0036921 0.00367647
947 0 1 1 249 276 0.00401606 0.00381457 0.00380952
948 0 1 0 241 280 0 0 0
949 0 1 0 220 260 0 0 0
950 0 1 3 250 314 0.012 0.0107075 0.0106383
951 0 1 2 214 292 0.00934579 0.00800077 0.00790514
952 0 1 3 212 292 0.0141509 0.0120576 0.0119048
953 0 1 2 290 417 0.00689655 0.00575126 0.00565771
954 0 1 1 243 397 0.00411523 0.0032196 0.003125
955 0 1 3 254 388 0.011811 0.00955627 0.00934579
956 0 1 2 220 356 0.00909091 0.0071465 0.00694444
957 0 1 0 194 327 0 0 0
958 0 1 2 226 359 0.00884956 0.00702148 0.00683761
959 0 1 1 211 343 0.00473934 0.00371716 0.00361011
960 0 1 2 207 357 0.00966184 0.00735717 0.0070922
961 0 1 2 190 344 0.0105263 0.00782301 0.00749064
962 0 1 3 250 412 0.012 0.00934765 0.00906344
963 0 1 3 243 407 0.0123457 0.0095394 0.00923077
964 0 1 2 230 408 0.00869565 0.00652884 0.00626959
965 0 1 5 223 393 0.0224215 0.0168897 0.0162338
966 0 1 3 199 393 0.0150754 0.0107275 0.0101351
967 0 1 4 189 375 0.021164 0.015025 0.0141844
968 0 1 4 205 460 0.0195122 0.0130258 0.0120301
969 0 1 6 187 440 0.0320856 0.0209172 0.0191388
970 0 1 4 178 434 0.0224719 0.0143915 0.0130719
971 0 1 3 186 431 0.016129 0.0105956 0.00972447
972 0 1 4 187 418 0.0213904 0.0143071 0.0132231
973 0 1 3 172 392 0.0174419 0.0115535 0.0106383
974 0 1 4 199 448 0.0201005 0.0133966 0.0123648
975 0 1 4 200 457 0.02 0.0132308 0.0121766
976 0 1 5 177 440 0.0282486 0.0179167 0.0162075
977 0 1 4 192 445 0.0208333 0.0136845 0.0125589
978 0 1 4 172 432 0.0232558 0.0146742 0.013245
979 0 1 3 178 411 0.0168539 0.0110915 0.0101868
980 0 1 3 205 456 0.0146341 0.0098121 0.00907716
981 0 1 3 187 429 0.0160428 0.0105918 0.00974026
982 0 1 3 187 402 0.0160428 0.0109418 0.0101868
983 0 1 2 186 401 0.0107527 0.00732321 0.00681431
984 0 1 2 176 378 0.0113636 0.00775403 0.00722022
985 0 1 5 225 451 0.0222222 0.0156961 0.0147929
986 0 1 3 214 439 0.0140187 0.00978773 0.00918836
987 0 1 1 199 425 0.00502513 0.00343858 0.00320513
988 0 1 2 201 406 0.00995025 0.00700114 0.00658979
989 0 1 3 186 395 0.016129 0.0110679 0.010327
990 0 1 2 213 417 0.00938967 0.00671077 0.00634921
991 0 1 2 199 411 0.0100503 0.00699331 0.00655738
992 0 1 1 198 375 0.00505051 0.00366988 0.0034904
993 0 1 1 167 378 0.00598802 0.00398012 0.00366972
994 0 1 1 170 370 0.00588235 0.00398726 0.0037037
995 0 1 2 193 396 0.0103627 0.00723442 0.00679117
996 0 1 2 172 373 0.0116279 0.00789608 0.00733945
997 0 1 1 157 336 0.00636943 0.00435392 0.0040568
998 0 1 3 147 315 0.0204082 0.0139414 0.012987
999 0 1 2 150 286 0.0133333 0.00965609 0.00917431
1000 0 1 4 165 333 0.0242424 0.0170646 0.0160643
1001 0 1 2 168 277 0.0119048 0.00927119 0.00898876
1002 0 1 4 154 277 0.025974 0.0193669 0.0185615
1003 0 1 2 161 285 0.0124224 0.00933673 0.00896861
1004 0 1 2 158 268 0.0126582 0.00971928 0.00938967
1005 0 1 2 188 315 0.0106383 0.00821856 0.00795229
1006 0 1 0 176 293 0 0 0
1007 0 1 0 162 277 0 0 0
1008 0 1 0 165 268 0 0 0
1009 0 1 0 156 270 0 0 0
1010 0 1 0 187 330 0 0 0
1011 0 1 1 161 317 0.00621118 0.00442647 0.0041841
1012 0 1 0 159 289 0 0 0
1013 0 1 0 151 277 0 0 0
1014 0 1 1 165 268 0.00606061 0.00475544 0.00461894
1015 0 1 0 161 239 0 0 0
1016 0 1 0 168 283 0 0 0
1017 0 1 0 167 265 0 0 0
1018 0 1 0 169 260 0 0 0
1019 0 1 0 170 252 0 0 0
1020 0 1 0 171 250 0 0 0
1021 0 1 0 173 258 0 0 0
1022 0 1 0 172 254 0 0 0
1023 0 1 0 200 287 0 0 0
1024 0 1 0 197 274 0 0 0
1025 0 1 2 198 287 0.010101 0.00838989 0.00824742
1026 0 1 2 180 273 0.0111111 0.0090222 0.00883002
1027 0 1 3 185 275 0.0162162 0.0133005 0.0130435
1028 0 1 1 179 271 0.00558659 0.00454034 0.00444444
1029 0 1 2 185 279 0.0108108 0.00880323 0.00862069
1030 0 1 1 215 297 0.00465116 0.00395733 0.00390625
1031 0 1 4 211 284 0.0189573 0.0163403 0.0161616
1032 0 1 2 198 286 0.010101 0.00840455 0.00826446
1033 0 1 1 196 282 0.00510204 0.00425351 0.0041841
1034 0 1 0 181 276 0 0 0
1035 0 1 2 188 270 0.0106383 0.00887706 0.00873362
1036 0 1 2 196 269 0.0102041 0.00871015 0.00860215
1037 0 1 3 208 291 0.0144231 0.0121939 0.012024
1038 0 1 2 203 297 0.00985222 0.00814524 0.008
1039 0 1 1 192 286 0.00520833 0.00426743 0.0041841
1040 0 1 5 190 295 0.0263158 0.0211194 0.0206186
1041 0 1 3 197 292 0.0152284 0.0125083 0.0122699
1042 0 1 3 182 284 0.0164835 0.0131955 0.0128755
1043 0 1 5 207 317 0.0241546 0.0195189 0.019084
1044 0 1 5 221 304 0.0226244 0.0192902 0.0190476
1045 0 1 2 232 350 0.00862069 0.00701862 0.00687285
1046 0 1 3 237 373 0.0126582 0.01009 0.00983607
1047 0 1 6 258 370 0.0232558 0.0194196 0.0191083
1048 0 1 8 254 373 0.0314961 0.0259907 0.0255183
1049 0 1 5 248 359 0.0201613 0.016757 0.0164745
1050 0 1 3 241 353 0.0124481 0.0102855 0.010101
1051 0 1 6 240 345 0.025 0.0208514 0.0205128
1052 0 1 6 239 353 0.0251046 0.0206569 0.0202703
1053 0 1 4 223 337 0.0179372 0.0145913 0.0142857
1054 0 1 3 243 381 0.0123457 0.00985952 0.00961538
1055 0 1 5 240 377 0.0208333 0.0166224 0.0162075
1056 0 1 3 242 363 0.0123967 0.0101219 0.00991736
1057 0 1 3 221 352 0.0135747 0.0107561 0.0104712
1058 0 1 6 218 332 0.0275229 0.0223025 0.0218182
1059 0 1 8 211 340 0.0379147 0.0298682 0.0290381
1060 0 1 8 214 332 0.0373832 0.0300133 0.029304
1061 0 1 8 238 391 0.0336134 0.0262249 0.0254372
1062 0 1 5 233 376 0.0214592 0.0168927 0.0164204
1063 0 1 6 219 348 0.0273973 0.021734 0.021164
1064 0 1 7 206 327 0.0339806 0.0269706 0.0262664
1065 0 1 7 207 327 0.0338164 0.0269054 0.0262172
1066 0 1 5 192 296 0.0260417 0.0209736 0.0204918
1067 0 1 2 188 315 0.0106383 0.00821856 0.00795229
1068 0 1 4 188 306 0.0212766 0.0166771 0.0161943
1069 0 1 5 203 313 0.0246305 0.0198358 0.0193798
1070 0 1 5 201 307 0.0248756 0.0201281 0.019685
1071 0 1 3 201 301 0.0149254 0.0121966 0.0119522
1072 0 1 2 180 292 0.0111111 0.00872373 0.00847458
1073 0 1 4 171 307 0.0233918 0.0174579 0.0167364
1074 0 1 3 174 282 0.0172414 0.0135432 0.0131579
1075 0 1 5 174 287 0.0287356 0.0223746 0.021692
1076 0 1 4 172 288 0.0232558 0.0179721 0.0173913
1077 0 1 3 191 345 0.0157068 0.0116868 0.011194
1078 0 1 5 178 333 0.0280899 0.020537 0.0195695
1079 0 1 6 189 332 0.031746 0.0239525 0.0230326
1080 0 1 3 176 327 0.0170455 0.0125052 0.0119284
1081 0 1 6 173 310 0.0346821 0.0259088 0.0248447
1082 0 1 5 174 299 0.0287356 0.021921 0.0211416
1083 0 1 6 176 297 0.0340909 0.0262432 0.02537
1084 0 1 2 143 261 0.013986 0.0103524 0.00990099
1085 0 1 4 137 265 0.0291971 0.0209931 0.0199005
1086 0 1 2 144 259 0.0138889 0.0103562 0.00992556
1087 0 1 2 83 269 0.0240964 0.0133849 0.0113636
1088 0 1 2 83 250 0.0240964 0.0138842 0.012012
1089 0 1 2 81 251 0.0246914 0.0140265 0.0120482
