#frame chA chB nCorr nA nB MNR GNR DICE
548 0 1 2 284 405 0.00704225 0.00589717 0.00580552
549 0 1 2 276 375 0.00724638 0.0062167 0.00614439
550 0 1 2 268 373 0.00746269 0.00632569 0.00624025
551 0 1 2 258 345 0.00775194 0.00670364 0.0066335
552 0 1 1 247 316 0.00404858 0.00357938 0.0035524
553 0 1 3 311 403 0.0096463 0.008474 0.00840336
554 0 1 3 293 401 0.0102389 0.00875216 0.00864553
555 0 1 3 303 387 0.00990099 0.00876081 0.00869565
556 0 1 0 221 353 0 0 0
557 0 1 2 264 381 0.00757576 0.00630617 0.00620155
558 0 1 1 224 395 0.00446429 0.00336184 0.00323102
559 0 1 2 220 388 0.00909091 0.00684546 0.00657895
560 0 1 3 191 357 0.0157068 0.0114887 0.0109489
561 0 1 4 223 418 0.0179372 0.0131015 0.0124805
562 0 1 5 174 372 0.0287356 0.0196528 0.018315
563 0 1 5 161 350 0.0310559 0.0210631 0.0195695
564 0 1 4 145 358 0.0275862 0.0175564 0.0159046
565 0 1 3 162 394 0.0185185 0.0118745 0.0107914
566 0 1 10 152 377 0.0657895 0.0417741 0.0378072
567 0 1 7 152 345 0.0460526 0.030568 0.028169
568 0 1 4 139 337 0.028777 0.0184815 0.0168067
569 0 1 4 157 373 0.0254777 0.0165293 0.0150943
570 0 1 3 148 354 0.0202703 0.0131066 0.0119522
571 0 1 4 137 347 0.0291971 0.0183457 0.0165289
572 0 1 4 136 320 0.0294118 0.0191741 0.0175439
573 0 1 3 169 373 0.0177515 0.0119488 0.0110701
574 0 1 5 151 360 0.0331126 0.0214452 0.0195695
575 0 1 1 152 349 0.00657895 0.00434176 0.00399202
576 0 1 3 141 355 0.0212766 0.013409 0.0120968
577 0 1 6 142 317 0.0422535 0.0282799 0.0261438
578 0 1 4 152 409 0.0263158 0.0160427 0.0142602
579 0 1 6 140 398 0.0428571 0.0254183 0.0223048
580 0 1 3 124 389 0.0241935 0.0136595 0.0116959
581 0 1 5 126 361 0.0396825 0.023444 0.0205339
582 0 1 1 106 347 0.00943396 0.00521414 0.00441501
583 0 1 1 115 393 0.00869565 0.00470386 0.00393701
584 0 1 5 87 366 0.0574713 0.0280201 0.0220751
585 0 1 3 99 371 0.030303 0.0156537 0.012766
586 0 1 3 89 342 0.0337079 0.0171954 0.0139211
587 0 1 4 94 413 0.0425532 0.0203012 0.0157791
588 0 1 4 82 394 0.0487805 0.0222538 0.0168067
589 0 1 2 75 363 0.0266667 0.0121212 0.00913242
590 0 1 4 89 413 0.0449438 0.0208636 0.0159363
591 0 1 5 89 428 0.0561798 0.0256185 0.0193424
592 0 1 1 84 406 0.0119048 0.00541499 0.00408163
593 0 1 1 73 381 0.0136986 0.0059962 0.00440529
594 0 1 2 83 425 0.0240964 0.0106487 0.00787402
595 0 1 1 84 414 0.0119048 0.00536241 0.00401606
596 0 1 2 67 378 0.0298507 0.0125674 0.00898876
597 0 1 1 67 436 0.0149254 0.00585086 0.00397614
598 0 1 0 66 426 0 0 0
599 0 1 0 48 360 0 0 0
600 0 1 0 56 392 0 0 0
601 0 1 0 58 378 0 0 0
602 0 1 0 49 332 0 0 0
603 0 1 0 69 351 0 0 0
604 0 1 0 60 326 0 0 0
605 0 1 0 79 348 0 0 0
606 0 1 0 73 323 0 0 0
607 0 1 0 62 286 0 0 0
608 0 1 0 138 333 0 0 0
609 0 1 0 131 312 0 0 0
610 0 1 0 109 299 0 0 0
611 0 1 0 105 270 0 0 0
612 0 1 1 100 255 0.01 0.00626224 0.0056338
613 0 1 0 184 348 0 0 0
614 0 1 0 171 331 0 0 0
615 0 1 0 159 318 0 0 0
616 0 1 0 146 295 0 0 0
617 0 1 1 130 283 0.00769231 0.00521357 0.00484262
618 0 1 2 219 352 0.00913242 0.00720338 0.00700525
619 0 1 1 213 368 0.00469484 0.00357179 0.00344234
620 0 1 1 201 361 0.00497512 0.00371235 0.00355872
621 0 1 0 183 337 0 0 0
622 0 1 0 171 286 0 0 0
623 0 1 0 245 377 0 0 0
624 0 1 0 243 376 0 0 0
625 0 1 1 213 380 0.00469484 0.00351494 0.00337268
626 0 1 0 186 310 0 0 0
627 0 1 0 222 344 0 0 0
628 0 1 0 195 359 0 0 0
629 0 1 0 172 324 0 0 0
630 0 1 0 207 350 0 0 0
631 0 1 0 181 331 0 0 0
632 0 1 0 214 352 0 0 0
633 0 1 1 214 348 0.0046729 0.00366441 0.00355872
634 0 1 1 205 350 0.00487805 0.00373327 0.0036036
635 0 1 2 192 340 0.0104167 0.0078278 0.0075188
636 0 1 1 183 314 0.00546448 0.00417167 0.00402414
637 0 1 1 229 436 0.00436681 0.00316475 0.00300752
638 0 1 1 230 440 0.00434783 0.00314347 0.00298507
639 0 1 2 223 421 0.00896861 0.00652734 0.00621118
640 0 1 2 209 387 0.00956938 0.00703236 0.00671141
641 0 1 1 196 367 0.00510204 0.00372854 0.0035524
642 0 1 5 182 344 0.0274725 0.0199827 0.0190114
643 0 1 3 165 319 0.0181818 0.0130763 0.0123967
644 0 1 2 168 387 0.0119048 0.00784368 0.00720721
645 0 1 5 157 374 0.0318471 0.020634 0.0188324
646 0 1 3 141 352 0.0212766 0.0134661 0.0121704
647 0 1 5 159 401 0.0314465 0.0198016 0.0178571
648 0 1 4 158 390 0.0253165 0.0161138 0.0145985
649 0 1 3 141 359 0.0212766 0.0133341 0.012
650 0 1 6 149 373 0.0402685 0.0254509 0.0229885
651 0 1 4 140 373 0.0285714 0.0175042 0.0155945
652 0 1 3 128 316 0.0234375 0.0149167 0.0135135
653 0 1 7 151 353 0.0463576 0.0303195 0.0277778
654 0 1 3 144 356 0.0208333 0.01325 0.012
655 0 1 3 131 329 0.0229008 0.0144507 0.0130435
656 0 1 5 112 288 0.0446429 0.0278397 0.025
657 0 1 7 122 327 0.057377 0.0350465 0.0311804
658 0 1 6 123 301 0.0487805 0.0311828 0.0283019
659 0 1 4 139 318 0.028777 0.0190256 0.0175055
660 0 1 4 135 306 0.0296296 0.0196803 0.0181406
661 0 1 4 180 355 0.0222222 0.0158238 0.0149533
662 0 1 2 164 343 0.0121951 0.00843259 0.00788955
663 0 1 3 166 282 0.0180723 0.0138657 0.0133929
664 0 1 3 188 339 0.0159574 0.0118834 0.0113852
665 0 1 4 181 339 0.0220994 0.0161481 0.0153846
666 0 1 3 170 303 0.0176471 0.0132183 0.012685
667 0 1 2 194 393 0.0103093 0.00724324 0.00681431
668 0 1 2 209 399 0.00956938 0.00692581 0.00657895
669 0 1 1 198 344 0.00505051 0.00383167 0.00369004
670 0 1 2 173 299 0.0115607 0.00879369 0.00847458
671 0 1 2 181 350 0.0110497 0.00794615 0.00753296
672 0 1 2 173 351 0.0115607 0.00811621 0.00763359
673 0 1 2 159 312 0.0125786 0.00897954 0.00849257
674 0 1 1 188 332 0.00531915 0.00400269 0.00384615
675 0 1 1 170 342 0.00588235 0.00414727 0.00390625
676 0 1 2 211 365 0.00947867 0.0072068 0.00694444
677 0 1 2 205 367 0.0097561 0.00729155 0.00699301
678 0 1 4 180 301 0.0222222 0.0171846 0.016632
679 0 1 1 181 335 0.00552486 0.00406105 0.00387597
680 0 1 1 177 325 0.00564972 0.00416938 0.00398406
681 0 1 1 212 376 0.00471698 0.00354192 0.00340136
682 0 1 1 198 366 0.00505051 0.00371473 0.0035461
683 0 1 3 165 344 0.0181818 0.0125922 0.0117878
684 0 1 2 168 349 0.0119048 0.00825967 0.00773694
685 0 1 3 150 313 0.02 0.0138453 0.012959
686 0 1 0 133 279 0 0 0
687 0 1 0 140 285 0 0 0
688 0 1 0 123 285 0 0 0
689 0 1 0 137 337 0 0 0
690 0 1 0 127 293 0 0 0
691 0 1 0 133 313 0 0 0
692 0 1 0 109 264 0 0 0
693 0 1 0 108 279 0 0 0
694 0 1 0 98 262 0 0 0
695 0 1 0 106 246 0 0 0
696 0 1 0 80 194 0 0 0
697 0 1 0 83 223 0 0 0
698 0 1 0 73 191 0 0 0
699 0 1 0 73 220 0 0 0
700 0 1 0 60 198 0 0 0
701 0 1 0 80 234 0 0 0
702 0 1 0 71 223 0 0 0
703 0 1 0 55 218 0 0 0
704 0 1 0 60 232 0 0 0
705 0 1 0 51 248 0 0 0
706 0 1 0 46 226 0 0 0
707 0 1 0 45 254 0 0 0
708 0 1 0 42 284 0 0 0
709 0 1 0 40 262 0 0 0
710 0 1 0 34 259 0 0 0
711 0 1 0 30 244 0 0 0
712 0 1 1 29 277 0.0344828 0.0111574 0.00653595
713 0 1 0 30 257 0 0 0
714 0 1 1 28 250 0.0357143 0.0119523 0.00719424
715 0 1 1 28 240 0.0357143 0.0121988 0.00746269
716 0 1 1 39 263 0.025641 0.00987392 0.00662252
717 0 1 1 43 261 0.0232558 0.00943942 0.00657895
718 0 1 1 42 292 0.0238095 0.00902992 0.00598802
719 0 1 1 40 273 0.025 0.00956949 0.00638978
720 0 1 2 37 271 0.0540541 0.0199731 0.012987
721 0 1 4 36 266 0.111111 0.040876 0.0264901
722 0 1 0 33 243 0 0 0
723 0 1 2 34 245 0.0588235 0.0219133 0.0143369
724 0 1 5 33 246 0.151515 0.0554939 0.0358423
725 0 1 2 32 237 0.0625 0.0229658 0.0148699
726 0 1 0 41 301 0 0 0
727 0 1 0 41 287 0 0 0
728 0 1 1 44 278 0.0227273 0.00904172 0.00621118
729 0 1 2 42 273 0.047619 0.0186777 0.0126984
730 0 1 2 41 273 0.0487805 0.0189041 0.0127389
731 0 1 2 36 274 0.0555556 0.0201374 0.0129032
732 0 1 3 67 332 0.0447761 0.0201148 0.0150376
733 0 1 3 57 343 0.0526316 0.0214554 0.015
734 0 1 4 61 350 0.0655738 0.0273754 0.0194647
735 0 1 7 58 334 0.12069 0.0502934 0.0357143
736 0 1 5 59 336 0.0847458 0.0355119 0.0253165
737 0 1 7 53 343 0.132075 0.0519174 0.0353535
738 0 1 4 52 294 0.0769231 0.0323508 0.0231214
739 0 1 0 40 301 0 0 0
740 0 1 3 40 292 0.075 0.0277587 0.0180723
741 0 1 6 56 368 0.107143 0.0417959 0.0283019
742 0 1 4 65 386 0.0615385 0.0252528 0.0177384
743 0 1 5 67 388 0.0746269 0.0310111 0.021978
744 0 1 3 64 373 0.046875 0.0194168 0.01373
745 0 1 5 63 330 0.0793651 0.0346771 0.0254453
746 0 1 3 62 317 0.0483871 0.0213991 0.0158311
747 0 1 5 59 324 0.0847458 0.0361636 0.0261097
748 0 1 1 68 327 0.0147059 0.00670613 0.00506329
749 0 1 4 61 287 0.0655738 0.0302311 0.0229885
750 0 1 2 70 334 0.0285714 0.01308 0.00990099
751 0 1 3 70 337 0.0428571 0.0195325 0.014742
752 0 1 3 82 309 0.0365854 0.0188467 0.0153453
753 0 1 4 81 319 0.0493827 0.0248841 0.02
754 0 1 5 73 289 0.0684932 0.0344239 0.0276243
755 0 1 1 68 285 0.0147059 0.00718329 0.00566572
756 0 1 0 71 276 0 0 0
757 0 1 0 94 320 0 0 0
758 0 1 0 96 336 0 0 0
759 0 1 0 91 316 0 0 0
760 0 1 0 96 307 0 0 0
761 0 1 0 88 276 0 0 0
762 0 1 0 80 262 0 0 0
763 0 1 0 102 341 0 0 0
764 0 1 0 96 364 0 0 0
765 0 1 0 96 339 0 0 0
766 0 1 0 83 336 0 0 0
767 0 1 0 94 304 0 0 0
768 0 1 0 86 280 0 0 0
769 0 1 0 108 306 0 0 0
770 0 1 0 123 334 0 0 0
771 0 1 0 125 328 0 0 0
772 0 1 0 116 298 0 0 0
773 0 1 0 110 303 0 0 0
774 0 1 1 117 270 0.00854701 0.00562633 0.00516796
775 0 1 0 130 290 0 0 0
776 0 1 0 120 294 0 0 0
777 0 1 0 123 270 0 0 0
778 0 1 0 124 236 0 0 0
779 0 1 0 158 275 0 0 0
780 0 1 0 139 251 0 0 0
781 0 1 0 143 228 0 0 0
782 0 1 0 151 248 0 0 0
783 0 1 0 135 212 0 0 0
784 0 1 0 154 250 0 0 0
785 0 1 0 143 255 0 0 0
786 0 1 0 141 231 0 0 0
787 0 1 1 152 239 0.00657895 0.00524662 0.00511509
788 0 1 3 204 305 0.0147059 0.012027 0.0117878
789 0 1 6 190 291 0.0315789 0.0255169 0.024948
790 0 1 3 164 290 0.0182927 0.0137563 0.0132159
791 0 1 2 168 293 0.0119048 0.0090145 0.00867679
792 0 1 2 158 275 0.0126582 0.00959478 0.00923788
793 0 1 0 164 296 0 0 0
794 0 1 2 161 279 0.0124224 0.00943659 0.00909091
795 0 1 1 152 260 0.00657895 0.00503027 0.00485437
796 0 1 1 163 272 0.00613497 0.00474921 0.0045977
797 0 1 2 150 265 0.0133333 0.0100314 0.00963855
798 0 1 2 168 255 0.0119048 0.00966285 0.00945626
799 0 1 0 150 253 0 0 0
800 0 1 3 138 252 0.0217391 0.0160872 0.0153846
801 0 1 3 131 253 0.0229008 0.0164788 0.015625
802 0 1 4 120 250 0.0333333 0.023094 0.0216216
803 0 1 2 119 285 0.0168067 0.0108601 0.00990099
804 0 1 4 120 273 0.0333333 0.0220998 0.0203562
805 0 1 4 92 230 0.0434783 0.0274981 0.0248447
806 0 1 6 103 226 0.0582524 0.0393259 0.0364742
807 0 1 3 100 220 0.03 0.020226 0.01875
808 0 1 2 114 275 0.0175439 0.0112957 0.0102828
809 0 1 4 97 258 0.0412371 0.0252851 0.0225352
810 0 1 2 88 241 0.0227273 0.0137335 0.0121581
811 0 1 0 63 229 0 0 0
812 0 1 1 55 250 0.0181818 0.00852803 0.00655738
813 0 1 1 70 296 0.0142857 0.00694713 0.00546448
814 0 1 0 37 283 0 0 0
815 0 1 2 42 295 0.047619 0.0179678 0.0118694
816 0 1 2 40 281 0.05 0.0188646 0.0124611
817 0 1 0 28 265 0 0 0
818 0 1 0 28 279 0 0 0
819 0 1 0 37 297 0 0 0
820 0 1 0 33 268 0 0 0
821 0 1 0 40 281 0 0 0
822 0 1 0 53 325 0 0 0
823 0 1 0 49 329 0 0 0
824 0 1 0 42 325 0 0 0
825 0 1 0 42 327 0 0 0
826 0 1 0 42 318 0 0 0
827 0 1 0 37 314 0 0 0
828 0 1 0 33 292 0 0 0
829 0 1 0 41 333 0 0 0
830 0 1 0 39 347 0 0 0
831 0 1 0 44 324 0 0 0
832 0 1 0 37 336 0 0 0
833 0 1 0 38 315 0 0 0
834 0 1 0 34 273 0 0 0
835 0 1 0 44 300 0 0 0
836 0 1 0 42 304 0 0 0
837 0 1 0 48 292 0 0 0
838 0 1 0 41 315 0 0 0
839 0 1 0 42 314 0 0 0
840 0 1 1 48 311 0.0208333 0.00818463 0.00557103
841 0 1 0 45 314 0 0 0
842 0 1 2 52 306 0.0384615 0.015855 0.0111732
843 0 1 1 61 309 0.0163934 0.00728376 0.00540541
844 0 1 2 62 302 0.0322581 0.0146161 0.010989
845 0 1 4 62 307 0.0645161 0.0289931 0.0216802
846 0 1 2 54 300 0.037037 0.0157135 0.0112994
847 0 1 1 43 330 0.0232558 0.00839477 0.00536193
848 0 1 1 45 331 0.0222222 0.00819369 0.00531915
849 0 1 1 39 335 0.025641 0.00874874 0.00534759
850 0 1 1 44 335 0.0227273 0.00823666 0.00527705
851 0 1 0 40 315 0 0 0
852 0 1 0 46 304 0 0 0
853 0 1 0 44 286 0 0 0
854 0 1 0 45 346 0 0 0
855 0 1 0 36 351 0 0 0
856 0 1 0 40 323 0 0 0
857 0 1 0 39 322 0 0 0
858 0 1 0 36 339 0 0 0
859 0 1 1 31 324 0.0322581 0.00997807 0.0056338
860 0 1 0 30 302 0 0 0
861 0 1 0 45 334 0 0 0
862 0 1 0 41 316 0 0 0
863 0 1 0 40 297 0 0 0
864 0 1 0 31 278 0 0 0
865 0 1 0 32 253 0 0 0
866 0 1 0 46 274 0 0 0
867 0 1 0 42 275 0 0 0
868 0 1 0 37 260 0 0 0
869 0 1 0 36 271 0 0 0
870 0 1 0 31 247 0 0 0
871 0 1 0 51 297 0 0 0
872 0 1 0 47 298 0 0 0
873 0 1 0 42 303 0 0 0
874 0 1 0 44 322 0 0 0
875 0 1 0 43 347 0 0 0
876 0 1 0 50 356 0 0 0
877 0 1 1 41 354 0.0243902 0.00830054 0.00506329
878 0 1 1 36 365 0.0277778 0.00872373 0.00498753
879 0 1 1 54 427 0.0185185 0.00658551 0.004158
880 0 1 0 50 416 0 0 0
881 0 1 1 46 398 0.0217391 0.0073906 0.0045045
882 0 1 1 44 395 0.0227273 0.00758534 0.00455581
883 0 1 2 44 389 0.0454545 0.0152872 0.00923788
884 0 1 2 31 368 0.0645161 0.0187251 0.0100251
885 0 1 1 44 394 0.0227273 0.00759496 0.00456621
886 0 1 1 46 379 0.0217391 0.00757358 0.00470588
887 0 1 0 34 353 0 0 0
888 0 1 0 31 328 0 0 0
889 0 1 0 30 329 0 0 0
890 0 1 0 34 334 0 0 0
891 0 1 0 61 352 0 0 0
892 0 1 0 59 340 0 0 0
893 0 1 0 51 319 0 0 0
894 0 1 1 54 316 0.0185185 0.00765525 0.00540541
895 0 1 1 46 322 0.0217391 0.00821662 0.00543478
896 0 1 1 73 349 0.0136986 0.00626507 0.00473934
897 0 1 1 63 336 0.015873 0.00687322 0.00501253
898 0 1 0 64 316 0 0 0
899 0 1 0 67 304 0 0 0
900 0 1 0 67 305 0 0 0
901 0 1 0 97 369 0 0 0
902 0 1 0 87 363 0 0 0
903 0 1 1 87 351 0.0114943 0.00572251 0.00456621
904 0 1 1 87 349 0.0114943 0.00573889 0.00458716
905 0 1 2 86 315 0.0232558 0.0121514 0.00997506
906 0 1 2 74 321 0.027027 0.0129766 0.0101266
907 0 1 1 77 297 0.012987 0.00661266 0.00534759
908 0 1 0 102 310 0 0 0
909 0 1 0 96 290 0 0 0
910 0 1 0 98 272 0 0 0
911 0 1 0 94 256 0 0 0
912 0 1 1 94 250 0.0106383 0.00652328 0.00581395
913 0 1 0 82 245 0 0 0
914 0 1 0 118 313 0 0 0
915 0 1 0 116 285 0 0 0
916 0 1 1 109 270 0.00917431 0.00582915 0.00527705
917 0 1 0 106 269 0 0 0
918 0 1 2 97 257 0.0206186 0.0126671 0.0112994
919 0 1 0 89 261 0 0 0
920 0 1 1 87 233 0.0114943 0.00702364 0.00625
921 0 1 0 128 282 0 0 0
922 0 1 1 120 262 0.00833333 0.00563974 0.0052356
923 0 1 0 111 250 0 0 0
924 0 1 1 103 259 0.00970874 0.00612254 0.00552486
925 0 1 2 98 239 0.0204082 0.0130683 0.0118694
926 0 1 0 197 296 0 0 0
927 0 1 1 190 267 0.00526316 0.00443984 0.00437637
928 0 1 2 186 242 0.0107527 0.00942683 0.00934579
929 0 1 0 174 230 0 0 0
930 0 1 0 164 233 0 0 0
931 0 1 1 236 254 0.00423729 0.00408439 0.00408163
932 0 1 0 213 276 0 0 0
933 0 1 3 199 241 0.0150754 0.0136989 0.0136364
934 0 1 3 186 216 0.016129 0.0149671 0.0149254
935 0 1 2 254 310 0.00787402 0.00712742 0.0070922
936 0 1 0 237 278 0 0 0
937 0 1 1 227 266 0.00440529 0.00406955 0.0040568
938 0 1 0 218 247 0 0 0
939 0 1 0 212 227 0 0 0
940 0 1 2 235 298 0.00851064 0.00755767 0.00750469
941 0 1 3 232 264 0.012931 0.012122 0.0120968
942 0 1 0 234 250 0 0 0
943 0 1 1 220 234 0.00454545 0.00440738 0.00440529
944 0 1 1 278 287 0.00359712 0.00354027 0.00353982
945 0 1 1 267 307 0.00374532 0.00349281 0.00348432
946 0 1 1 261 285 0.00383142 0.00366655 0.003663
947 0 1 1 251 270 0.00398406 0.00384133 0.00383877
948 0 1 0 220 248 0 0 0
949 0 1 0 271 328 0 0 0
950 0 1 4 234 308 0.017094 0.0148997 0.0147601
951 0 1 1 248 293 0.00403226 0.00370971 0.00369686
952 0 1 3 224 304 0.0133929 0.0114964 0.0113636
953 0 1 0 206 305 0 0 0
954 0 1 1 233 354 0.00429185 0.00348193 0.00340715
955 0 1 5 217 347 0.0230415 0.0182211 0.0177305
956 0 1 2 210 352 0.00952381 0.00735612 0.00711744
957 0 1 2 180 323 0.0111111 0.00829454 0.00795229
958 0 1 1 223 361 0.00448431 0.00352447 0.00342466
959 0 1 2 212 348 0.00943396 0.0073633 0.00714286
960 0 1 2 206 342 0.00970874 0.007535 0.00729927
961 0 1 2 189 332 0.010582 0.00798418 0.00767754
962 0 1 1 251 388 0.00398406 0.0032044 0.00312989
963 0 1 4 241 380 0.0165975 0.0132178 0.0128824
964 0 1 3 233 372 0.0128755 0.0101899 0.00991736
965 0 1 4 215 356 0.0186047 0.0144583 0.0140105
966 0 1 3 195 367 0.0153846 0.0112143 0.0106762
967 0 1 2 237 419 0.00843882 0.00634671 0.00609756
968 0 1 1 215 440 0.00465116 0.00325128 0.00305344
969 0 1 0 197 422 0 0 0
970 0 1 1 181 416 0.00552486 0.0036443 0.00335008
971 0 1 1 178 400 0.00561798 0.00374766 0.00346021
972 0 1 2 224 461 0.00892857 0.0062238 0.00583942
973 0 1 2 199 452 0.0100503 0.00666859 0.00614439
974 0 1 6 191 434 0.0314136 0.0208396 0.0192
975 0 1 2 206 428 0.00970874 0.00673557 0.00630915
976 0 1 1 185 424 0.00540541 0.00357052 0.00328407
977 0 1 4 211 503 0.0189573 0.0122782 0.0112045
978 0 1 3 210 513 0.0142857 0.00914014 0.00829876
979 0 1 4 200 490 0.02 0.0127775 0.0115942
980 0 1 7 199 466 0.0351759 0.0229868 0.0210526
981 0 1 3 170 432 0.0176471 0.0110702 0.00996678
982 0 1 4 223 481 0.0179372 0.0122134 0.0113636
983 0 1 6 214 437 0.0280374 0.0196202 0.0184332
984 0 1 6 191 420 0.0314136 0.0211841 0.0196399
985 0 1 4 206 397 0.0194175 0.0139872 0.013267
986 0 1 10 199 401 0.0502513 0.0353998 0.0333333
987 0 1 7 233 459 0.0300429 0.0214049 0.0202312
988 0 1 6 214 438 0.0280374 0.0195978 0.0184049
989 0 1 7 202 423 0.0346535 0.0239471 0.0224
990 0 1 3 183 384 0.0163934 0.011317 0.010582
991 0 1 4 175 386 0.0228571 0.0153903 0.0142602
992 0 1 2 164 358 0.0121951 0.00825404 0.00766284
993 0 1 2 173 397 0.0115607 0.00763153 0.00701754
994 0 1 0 156 365 0 0 0
995 0 1 0 150 352 0 0 0
996 0 1 0 137 327 0 0 0
997 0 1 0 135 310 0 0 0
998 0 1 1 174 337 0.00574713 0.00412962 0.00391389
999 0 1 0 162 307 0 0 0
1000 0 1 2 154 287 0.012987 0.00951324 0.00907029
1001 0 1 3 148 259 0.0202703 0.0153229 0.014742
1002 0 1 1 142 264 0.00704225 0.0051648 0.00492611
1003 0 1 0 178 305 0 0 0
1004 0 1 2 181 295 0.0110497 0.00865525 0.00840336
1005 0 1 1 172 289 0.00581395 0.00448525 0.00433839
1006 0 1 0 180 284 0 0 0
1007 0 1 0 168 255 0 0 0
1008 0 1 0 211 299 0 0 0
1009 0 1 0 199 297 0 0 0
1010 0 1 1 179 281 0.00558659 0.00445882 0.00434783
1011 0 1 1 163 279 0.00613497 0.00468926 0.00452489
1012 0 1 0 158 289 0 0 0
1013 0 1 0 178 331 0 0 0
1014 0 1 2 168 311 0.0119048 0.00874974 0.00835073
1015 0 1 0 152 268 0 0 0
1016 0 1 0 155 260 0 0 0
1017 0 1 0 146 222 0 0 0
1018 0 1 0 147 245 0 0 0
1019 0 1 0 178 294 0 0 0
1020 0 1 1 175 283 0.00571429 0.00449353 0.00436681
1021 0 1 1 166 260 0.0060241 0.00481348 0.00469484
1022 0 1 0 186 252 0 0 0
1023 0 1 0 161 253 0 0 0
1024 0 1 0 175 266 0 0 0
1025 0 1 1 169 250 0.00591716 0.00486504 0.00477327
1026 0 1 0 209 313 0 0 0
1027 0 1 0 206 304 0 0 0
1028 0 1 2 198 288 0.010101 0.00837531 0.00823045
1029 0 1 1 187 281 0.00534759 0.00436241 0.0042735
1030 0 1 1 188 253 0.00531915 0.00458523 0.00453515
1031 0 1 3 194 253 0.0154639 0.0135413 0.0134228
1032 0 1 1 193 264 0.00518135 0.00443016 0.00437637
1033 0 1 2 179 257 0.0111732 0.00932474 0.00917431
1034 0 1 0 209 300 0 0 0
1035 0 1 1 196 302 0.00510204 0.00411025 0.00401606
1036 0 1 3 199 273 0.0150754 0.012871 0.0127119
1037 0 1 1 196 256 0.00510204 0.00446429 0.00442478
1038 0 1 1 193 258 0.00518135 0.00448138 0.00443459
1039 0 1 2 180 274 0.0111111 0.00900572 0.00881057
1040 0 1 1 191 280 0.0052356 0.00432419 0.00424628
1041 0 1 1 185 286 0.00540541 0.00434742 0.00424628
1042 0 1 2 210 289 0.00952381 0.00811842 0.00801603
1043 0 1 1 215 308 0.00465116 0.00388602 0.00382409
1044 0 1 3 208 308 0.0144231 0.0118526 0.0116279
1045 0 1 3 217 290 0.0138249 0.0119589 0.0118343
1046 0 1 5 214 323 0.0233645 0.0190179 0.018622
1047 0 1 3 231 297 0.012987 0.0114535 0.0113636
1048 0 1 5 249 331 0.0200803 0.0174163 0.0172414
1049 0 1 5 243 329 0.0205761 0.0176835 0.0174825
1050 0 1 4 237 322 0.0168776 0.0144796 0.0143113
1051 0 1 6 233 309 0.0257511 0.0223611 0.0221402
1052 0 1 3 235 291 0.012766 0.011472 0.0114068
1053 0 1 8 221 291 0.0361991 0.0315462 0.03125
1054 0 1 3 244 354 0.0122951 0.0102076 0.0100334
1055 0 1 6 229 335 0.0262009 0.0216626 0.0212766
1056 0 1 4 241 338 0.0165975 0.014015 0.0138169
1057 0 1 3 227 319 0.0132159 0.0111484 0.010989
1058 0 1 6 227 314 0.0264317 0.0224736 0.0221811
1059 0 1 7 227 297 0.030837 0.0269592 0.0267176
1060 0 1 6 212 296 0.0283019 0.0239518 0.023622
1061 0 1 3 235 350 0.012766 0.0104605 0.0102564
1062 0 1 4 221 334 0.0180995 0.0147228 0.0144144
1063 0 1 4 219 319 0.0182648 0.0151336 0.0148699
1064 0 1 6 199 314 0.0301508 0.0240027 0.0233918
1065 0 1 6 193 297 0.0310881 0.0250608 0.0244898
1066 0 1 1 180 271 0.00555556 0.00452772 0.00443459
1067 0 1 6 174 296 0.0344828 0.0264381 0.0255319
1068 0 1 3 187 279 0.0160428 0.013134 0.0128755
1069 0 1 5 193 306 0.0259067 0.0205746 0.0200401
1070 0 1 4 192 283 0.0208333 0.01716 0.0168421
1071 0 1 5 179 274 0.027933 0.0225771 0.0220751
1072 0 1 4 173 268 0.0231214 0.0185767 0.0181406
1073 0 1 4 171 267 0.0233918 0.01872 0.0182648
1074 0 1 4 173 260 0.0231214 0.0188604 0.0184758
1075 0 1 5 178 264 0.0280899 0.0230652 0.0226244
1076 0 1 4 174 276 0.0229885 0.0182529 0.0177778
1077 0 1 4 186 310 0.0215054 0.016658 0.016129
1078 0 1 5 178 320 0.0280899 0.02095 0.0200803
1079 0 1 6 193 311 0.0310881 0.0244902 0.0238095
1080 0 1 4 181 304 0.0220994 0.0170523 0.0164948
1081 0 1 7 168 313 0.0416667 0.0305261 0.029106
1082 0 1 4 169 303 0.0236686 0.0176765 0.0169492
1083 0 1 7 165 302 0.0424242 0.0313583 0.0299786
1084 0 1 2 135 261 0.0148148 0.0106547 0.010101
1085 0 1 2 131 271 0.0152672 0.0106147 0.00995025
1086 0 1 0 130 253 0 0 0
1087 0 1 1 85 256 0.0117647 0.00677908 0.0058651
1088 0 1 1 88 250 0.0113636 0.006742 0.00591716
1089 0 1 3 78 247 0.0384615 0.0216135 0.0184615
1090 0 1 3 94 242 0.0319149 0.0198907 0.0178571
1091 0 1 3 88 260 0.0340909 0.0198332 0.0172414
1092 0 1 2 88 237 0.0227273 0.0138489 0.0123077
1093 0 1 2 100 283 0.02 0.0118888 0.0104439
1094 0 1 2 95 300 0.0210526 0.011847 0.0101266
