#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 1 224 316 0.00446429 0.00375866 0.0037037
545 0 1 2 204 303 0.00980392 0.0080444 0.00788955
546 0 1 0 282 393 0 0 0
547 0 1 2 243 370 0.00823045 0.00667 0.00652529
548 0 1 2 266 367 0.0075188 0.00640112 0.00631912
549 0 1 4 253 339 0.0158103 0.0136584 0.0135135
550 0 1 5 216 323 0.0231481 0.0189296 0.0185529
551 0 1 3 275 398 0.0109091 0.00906804 0.0089153
552 0 1 4 259 364 0.015444 0.0130275 0.0128411
553 0 1 4 257 377 0.0155642 0.0128506 0.0126183
554 0 1 4 260 365 0.0153846 0.0129845 0.0128
555 0 1 4 235 356 0.0170213 0.0138293 0.0135364
556 0 1 1 179 321 0.00558659 0.00417178 0.004
557 0 1 3 217 353 0.0138249 0.0108394 0.0105263
558 0 1 4 190 357 0.0210526 0.0153585 0.0146252
559 0 1 5 183 349 0.0273224 0.0197848 0.018797
560 0 1 5 168 328 0.0297619 0.0212999 0.0201613
561 0 1 3 202 415 0.0148515 0.0103615 0.00972447
562 0 1 9 154 360 0.0584416 0.0382235 0.0350195
563 0 1 10 144 342 0.0694444 0.0450615 0.0411523
564 0 1 7 134 343 0.0522388 0.0326512 0.0293501
565 0 1 8 161 401 0.0496894 0.0314851 0.0284698
566 0 1 10 152 383 0.0657895 0.0414456 0.0373832
567 0 1 8 145 352 0.0551724 0.0354107 0.0321932
568 0 1 5 134 342 0.0373134 0.0233563 0.0210084
569 0 1 4 156 375 0.025641 0.016538 0.0150659
570 0 1 4 154 362 0.025974 0.0169412 0.0155039
571 0 1 5 144 361 0.0347222 0.0219298 0.019802
572 0 1 4 138 321 0.0289855 0.019005 0.0174292
573 0 1 3 157 377 0.0191083 0.0123311 0.011236
574 0 1 5 143 355 0.034965 0.0221916 0.0200803
575 0 1 1 143 350 0.00699301 0.0044699 0.0040568
576 0 1 2 139 354 0.0143885 0.00901615 0.00811359
577 0 1 2 134 324 0.0149254 0.00959854 0.00873362
578 0 1 2 145 410 0.0137931 0.00820265 0.00720721
579 0 1 3 127 404 0.023622 0.0132443 0.0112994
580 0 1 3 130 391 0.0230769 0.0133064 0.0115163
581 0 1 5 127 351 0.0393701 0.0236818 0.0209205
582 0 1 4 114 333 0.0350877 0.0205298 0.0178971
583 0 1 4 114 414 0.0350877 0.0184123 0.0151515
584 0 1 4 97 405 0.0412371 0.0201812 0.0159363
585 0 1 3 102 395 0.0294118 0.0149459 0.0120724
586 0 1 5 78 379 0.0641026 0.0290806 0.0218818
587 0 1 5 96 447 0.0520833 0.0241369 0.0184162
588 0 1 4 84 409 0.047619 0.0215804 0.0162272
589 0 1 6 78 371 0.0769231 0.0352709 0.0267261
590 0 1 4 91 424 0.043956 0.0203637 0.015534
591 0 1 3 92 426 0.0326087 0.0151538 0.011583
592 0 1 0 85 398 0 0 0
593 0 1 1 72 363 0.0138889 0.00618558 0.0045977
594 0 1 1 79 420 0.0126582 0.00548987 0.00400802
595 0 1 3 76 401 0.0394737 0.0171847 0.0125786
596 0 1 3 64 375 0.046875 0.0193649 0.0136674
597 0 1 0 62 432 0 0 0
598 0 1 0 63 406 0 0 0
599 0 1 0 46 340 0 0 0
600 0 1 0 52 388 0 0 0
601 0 1 0 51 371 0 0 0
602 0 1 0 42 334 0 0 0
603 0 1 0 58 363 0 0 0
604 0 1 0 53 328 0 0 0
605 0 1 0 75 358 0 0 0
606 0 1 0 70 326 0 0 0
607 0 1 0 58 292 0 0 0
608 0 1 0 131 328 0 0 0
609 0 1 0 130 308 0 0 0
610 0 1 0 106 292 0 0 0
611 0 1 0 102 268 0 0 0
612 0 1 1 197 348 0.00507614 0.00381924 0.00366972
613 0 1 0 192 354 0 0 0
614 0 1 0 175 311 0 0 0
615 0 1 0 160 299 0 0 0
616 0 1 1 149 266 0.00671141 0.00502303 0.00481928
617 0 1 0 221 374 0 0 0
618 0 1 0 221 370 0 0 0
619 0 1 0 197 362 0 0 0
620 0 1 0 183 328 0 0 0
621 0 1 1 155 308 0.00645161 0.00457677 0.00431965
622 0 1 1 249 383 0.00401606 0.00323818 0.00316456
623 0 1 1 245 383 0.00408163 0.00326451 0.00318471
624 0 1 2 212 364 0.00943396 0.00719965 0.00694444
625 0 1 0 187 317 0 0 0
626 0 1 2 214 358 0.00934579 0.00722573 0.00699301
627 0 1 0 198 354 0 0 0
628 0 1 1 161 315 0.00621118 0.0044405 0.00420168
629 0 1 1 194 330 0.00515464 0.00395223 0.00381679
630 0 1 1 181 330 0.00552486 0.0040917 0.00391389
631 0 1 3 157 294 0.0191083 0.0139636 0.0133038
632 0 1 2 195 339 0.0102564 0.0077788 0.00749064
633 0 1 3 195 340 0.0153846 0.011651 0.011215
634 0 1 3 194 337 0.0154639 0.0117329 0.0112994
635 0 1 5 178 326 0.0280899 0.0207564 0.0198413
636 0 1 2 170 309 0.0117647 0.00872622 0.00835073
637 0 1 3 168 307 0.0178571 0.0132098 0.0126316
638 0 1 6 154 308 0.038961 0.0275496 0.025974
639 0 1 6 191 375 0.0314136 0.0224191 0.0212014
640 0 1 2 185 389 0.0108108 0.00745537 0.00696864
641 0 1 3 173 380 0.017341 0.0117006 0.0108499
642 0 1 6 170 370 0.0352941 0.0239236 0.0222222
643 0 1 4 153 341 0.0261438 0.0175121 0.0161943
644 0 1 4 140 322 0.0285714 0.0188394 0.017316
645 0 1 5 144 370 0.0347222 0.0216615 0.0194553
646 0 1 4 146 366 0.0273973 0.0173039 0.015625
647 0 1 3 124 327 0.0241935 0.0148983 0.0133038
648 0 1 5 152 379 0.0328947 0.0208319 0.0188324
649 0 1 4 151 381 0.0264901 0.0166767 0.0150376
650 0 1 3 136 324 0.0220588 0.0142915 0.0130435
651 0 1 3 156 375 0.0192308 0.0124035 0.0112994
652 0 1 4 148 362 0.027027 0.0172812 0.0156863
653 0 1 3 136 335 0.0220588 0.014055 0.0127389
654 0 1 5 154 378 0.0324675 0.0207235 0.018797
655 0 1 4 147 366 0.0272109 0.0172449 0.0155945
656 0 1 5 136 329 0.0367647 0.0236376 0.0215054
657 0 1 9 146 350 0.0616438 0.0398137 0.0362903
658 0 1 6 145 323 0.0413793 0.0277246 0.025641
659 0 1 5 163 336 0.0306748 0.0213652 0.0200401
660 0 1 4 163 338 0.0245399 0.0170415 0.0159681
661 0 1 5 141 297 0.035461 0.0244333 0.0228311
662 0 1 4 152 344 0.0263158 0.0174928 0.016129
663 0 1 4 165 324 0.0242424 0.0173 0.0163599
664 0 1 4 152 311 0.0263158 0.0183975 0.0172786
665 0 1 4 186 352 0.0215054 0.0156326 0.0148699
666 0 1 5 188 349 0.0265957 0.0195199 0.018622
667 0 1 2 172 328 0.0116279 0.00842032 0.008
668 0 1 2 221 392 0.00904977 0.00679502 0.00652529
669 0 1 1 220 393 0.00454545 0.00340089 0.00326264
670 0 1 2 200 348 0.01 0.00758098 0.00729927
671 0 1 4 170 305 0.0235294 0.0175665 0.0168421
672 0 1 3 176 348 0.0170455 0.012122 0.0114504
673 0 1 2 164 342 0.0121951 0.00844491 0.00790514
674 0 1 1 203 375 0.00492611 0.0036244 0.00346021
675 0 1 2 199 353 0.0100503 0.00754599 0.00724638
676 0 1 2 222 389 0.00900901 0.00680579 0.00654664
677 0 1 2 217 369 0.00921659 0.00706784 0.00682594
678 0 1 2 184 308 0.0108696 0.00840128 0.00813008
679 0 1 1 188 332 0.00531915 0.00400269 0.00384615
680 0 1 0 171 318 0 0 0
681 0 1 3 199 378 0.0150754 0.0109383 0.0103986
682 0 1 0 190 378 0 0 0
683 0 1 1 159 343 0.00628931 0.00428208 0.00398406
684 0 1 2 170 330 0.0117647 0.00844401 0.008
685 0 1 3 146 307 0.0205479 0.0141702 0.013245
686 0 1 0 130 266 0 0 0
687 0 1 0 137 280 0 0 0
688 0 1 0 124 279 0 0 0
689 0 1 0 137 304 0 0 0
690 0 1 0 124 288 0 0 0
691 0 1 0 131 294 0 0 0
692 0 1 0 101 276 0 0 0
693 0 1 0 109 280 0 0 0
694 0 1 0 99 265 0 0 0
695 0 1 0 111 234 0 0 0
696 0 1 0 84 208 0 0 0
697 0 1 0 75 242 0 0 0
698 0 1 0 66 197 0 0 0
699 0 1 0 69 219 0 0 0
700 0 1 0 57 189 0 0 0
701 0 1 0 75 232 0 0 0
702 0 1 0 72 212 0 0 0
703 0 1 0 58 214 0 0 0
704 0 1 0 47 163 0 0 0
705 0 1 0 38 183 0 0 0
706 0 1 0 41 199 0 0 0
707 0 1 0 55 262 0 0 0
708 0 1 0 50 271 0 0 0
709 0 1 0 42 265 0 0 0
710 0 1 0 37 263 0 0 0
711 0 1 0 34 242 0 0 0
712 0 1 1 26 221 0.0384615 0.0131922 0.00809717
713 0 1 0 32 242 0 0 0
714 0 1 0 28 243 0 0 0
715 0 1 0 28 241 0 0 0
716 0 1 0 20 217 0 0 0
717 0 1 1 42 255 0.0238095 0.00966285 0.00673401
718 0 1 0 40 287 0 0 0
719 0 1 1 37 293 0.027027 0.00960429 0.00606061
720 0 1 1 35 278 0.0285714 0.0101378 0.00638978
721 0 1 0 29 271 0 0 0
722 0 1 1 25 248 0.04 0.0127 0.00732601
723 0 1 1 32 228 0.03125 0.0117073 0.00769231
724 0 1 2 31 226 0.0645161 0.0238943 0.0155642
725 0 1 3 33 241 0.0909091 0.03364 0.0218978
726 0 1 0 33 238 0 0 0
727 0 1 0 30 232 0 0 0
728 0 1 0 26 216 0 0 0
729 0 1 0 28 224 0 0 0
730 0 1 0 27 219 0 0 0
731 0 1 0 28 209 0 0 0
732 0 1 0 51 273 0 0 0
733 0 1 0 43 289 0 0 0
734 0 1 0 46 296 0 0 0
735 0 1 2 43 302 0.0465116 0.0175506 0.0115942
736 0 1 3 45 304 0.0666667 0.0256495 0.017192
737 0 1 4 40 316 0.1 0.0355784 0.0224719
738 0 1 1 38 286 0.0263158 0.00959235 0.00617284
739 0 1 0 38 271 0 0 0
740 0 1 1 34 275 0.0294118 0.0103418 0.00647249
741 0 1 3 33 280 0.0909091 0.0312094 0.0191693
742 0 1 2 38 293 0.0526316 0.0189542 0.0120846
743 0 1 8 42 280 0.190476 0.0737711 0.0496894
744 0 1 3 44 273 0.0681818 0.0273724 0.0189274
745 0 1 3 46 238 0.0652174 0.0286717 0.0211268
746 0 1 2 51 311 0.0392157 0.0158805 0.0110497
747 0 1 4 55 324 0.0727273 0.0299644 0.0211082
748 0 1 0 59 324 0 0 0
749 0 1 3 66 293 0.0454545 0.0215732 0.0167131
750 0 1 2 67 275 0.0298507 0.0147342 0.0116959
751 0 1 4 71 285 0.056338 0.0281196 0.0224719
752 0 1 1 67 268 0.0149254 0.00746269 0.00597015
753 0 1 2 66 264 0.030303 0.0151515 0.0121212
754 0 1 6 67 242 0.0895522 0.0471201 0.038835
755 0 1 2 62 247 0.0322581 0.0161616 0.012945
756 0 1 1 78 283 0.0128205 0.00673069 0.00554017
757 0 1 0 86 304 0 0 0
758 0 1 0 88 312 0 0 0
759 0 1 0 85 302 0 0 0
760 0 1 0 77 285 0 0 0
761 0 1 0 76 269 0 0 0
762 0 1 0 71 250 0 0 0
763 0 1 0 92 315 0 0 0
764 0 1 0 108 326 0 0 0
765 0 1 0 92 303 0 0 0
766 0 1 0 89 314 0 0 0
767 0 1 0 98 283 0 0 0
768 0 1 0 86 263 0 0 0
769 0 1 0 90 245 0 0 0
770 0 1 0 110 285 0 0 0
771 0 1 0 114 303 0 0 0
772 0 1 0 116 295 0 0 0
773 0 1 0 106 290 0 0 0
774 0 1 1 120 265 0.00833333 0.00560772 0.00519481
775 0 1 0 115 239 0 0 0
776 0 1 0 122 282 0 0 0
777 0 1 0 117 267 0 0 0
778 0 1 0 121 250 0 0 0
779 0 1 0 123 228 0 0 0
780 0 1 0 154 274 0 0 0
781 0 1 0 152 257 0 0 0
782 0 1 0 139 246 0 0 0
783 0 1 0 148 236 0 0 0
784 0 1 0 199 276 0 0 0
785 0 1 1 188 281 0.00531915 0.00435079 0.00426439
786 0 1 1 179 269 0.00558659 0.00455719 0.00446429
787 0 1 1 175 266 0.00571429 0.0046349 0.00453515
788 0 1 2 213 316 0.00938967 0.00770898 0.00756144
789 0 1 5 198 299 0.0252525 0.0205495 0.0201207
790 0 1 3 179 294 0.0167598 0.0130774 0.012685
791 0 1 1 182 295 0.00549451 0.00431572 0.00419287
792 0 1 3 165 278 0.0181818 0.0140074 0.013544
793 0 1 0 182 302 0 0 0
794 0 1 1 175 293 0.00571429 0.00441618 0.0042735
795 0 1 1 159 259 0.00628931 0.00492778 0.00478469
796 0 1 2 159 271 0.0125786 0.00963489 0.00930233
797 0 1 3 155 274 0.0193548 0.0145573 0.013986
798 0 1 3 163 287 0.0184049 0.0138703 0.0133333
799 0 1 1 144 248 0.00694444 0.00529167 0.00510204
800 0 1 6 146 252 0.0410959 0.0312806 0.0301508
801 0 1 1 132 236 0.00757576 0.00566575 0.00543478
802 0 1 3 124 260 0.0241935 0.016708 0.015625
803 0 1 2 131 270 0.0152672 0.0106344 0.00997506
804 0 1 5 128 238 0.0390625 0.0286468 0.0273224
805 0 1 4 105 214 0.0380952 0.0266845 0.0250784
806 0 1 7 106 208 0.0660377 0.0471426 0.044586
807 0 1 2 103 206 0.0194175 0.0137302 0.012945
808 0 1 3 120 260 0.025 0.0169842 0.0157895
809 0 1 3 116 252 0.0258621 0.0175466 0.0163043
810 0 1 3 108 238 0.0277778 0.018712 0.017341
811 0 1 1 66 232 0.0151515 0.00808135 0.00671141
812 0 1 2 75 278 0.0266667 0.0138509 0.0113314
813 0 1 1 77 308 0.012987 0.00649351 0.00519481
814 0 1 1 43 299 0.0232558 0.00881922 0.00584795
815 0 1 1 46 297 0.0217391 0.00855545 0.0058309
816 0 1 1 41 294 0.0243902 0.00910824 0.00597015
817 0 1 0 24 282 0 0 0
818 0 1 0 25 277 0 0 0
819 0 1 0 31 267 0 0 0
820 0 1 0 33 245 0 0 0
821 0 1 0 37 262 0 0 0
822 0 1 0 34 242 0 0 0
823 0 1 0 38 303 0 0 0
824 0 1 0 31 301 0 0 0
825 0 1 0 32 310 0 0 0
826 0 1 0 39 320 0 0 0
827 0 1 0 33 294 0 0 0
828 0 1 0 28 285 0 0 0
829 0 1 0 30 286 0 0 0
830 0 1 0 29 267 0 0 0
831 0 1 0 25 258 0 0 0
832 0 1 0 35 292 0 0 0
833 0 1 0 35 289 0 0 0
834 0 1 0 35 254 0 0 0
835 0 1 0 30 270 0 0 0
836 0 1 0 32 262 0 0 0
837 0 1 0 40 311 0 0 0
838 0 1 0 38 307 0 0 0
839 0 1 1 38 305 0.0263158 0.00928877 0.0058309
840 0 1 1 45 316 0.0222222 0.00838591 0.00554017
841 0 1 2 48 318 0.0416667 0.0161881 0.010929
842 0 1 4 56 310 0.0714286 0.0303588 0.0218579
843 0 1 2 56 306 0.0357143 0.0152783 0.0110497
844 0 1 3 57 297 0.0526316 0.0230571 0.0169492
845 0 1 4 62 302 0.0645161 0.0292321 0.021978
846 0 1 6 56 280 0.107143 0.0479157 0.0357143
847 0 1 3 48 322 0.0625 0.0241309 0.0162162
848 0 1 2 46 316 0.0434783 0.0165885 0.0110497
849 0 1 1 43 322 0.0232558 0.00849841 0.00547945
850 0 1 2 44 315 0.0454545 0.0169882 0.0111421
851 0 1 2 37 316 0.0540541 0.0184963 0.0113314
852 0 1 2 43 263 0.0465116 0.0188069 0.0130719
853 0 1 1 35 268 0.0285714 0.0103252 0.00660066
854 0 1 0 31 262 0 0 0
855 0 1 1 39 325 0.025641 0.00888231 0.00549451
856 0 1 0 40 320 0 0 0
857 0 1 0 36 336 0 0 0
858 0 1 1 27 331 0.037037 0.010578 0.00558659
859 0 1 0 32 329 0 0 0
860 0 1 1 28 303 0.0357143 0.0108567 0.0060423
861 0 1 0 24 275 0 0 0
862 0 1 0 50 311 0 0 0
863 0 1 0 44 304 0 0 0
864 0 1 0 42 276 0 0 0
865 0 1 0 37 270 0 0 0
866 0 1 0 39 237 0 0 0
867 0 1 0 51 286 0 0 0
868 0 1 0 47 293 0 0 0
869 0 1 0 46 270 0 0 0
870 0 1 0 38 251 0 0 0
871 0 1 0 29 251 0 0 0
872 0 1 0 32 224 0 0 0
873 0 1 2 51 304 0.0392157 0.0160623 0.0112676
874 0 1 1 61 343 0.0163934 0.00691334 0.00495049
875 0 1 2 57 344 0.0350877 0.0142828 0.00997506
876 0 1 0 54 354 0 0 0
877 0 1 0 50 359 0 0 0
878 0 1 0 44 358 0 0 0
879 0 1 0 45 339 0 0 0
880 0 1 0 67 410 0 0 0
881 0 1 0 57 401 0 0 0
882 0 1 1 51 370 0.0196078 0.00727971 0.00475059
883 0 1 2 43 355 0.0465116 0.0161876 0.0100503
884 0 1 1 46 352 0.0217391 0.00785868 0.00502513
885 0 1 1 59 398 0.0169492 0.00652578 0.00437637
886 0 1 1 54 374 0.0185185 0.00703667 0.0046729
887 0 1 0 44 352 0 0 0
888 0 1 0 38 325 0 0 0
889 0 1 1 40 331 0.025 0.00869073 0.00539084
890 0 1 0 63 396 0 0 0
891 0 1 1 66 349 0.0151515 0.00658894 0.00481928
892 0 1 0 63 332 0 0 0
893 0 1 1 58 293 0.0172414 0.007671 0.00569801
894 0 1 1 63 314 0.015873 0.00710992 0.00530504
895 0 1 1 86 358 0.0116279 0.00569914 0.0045045
896 0 1 1 85 343 0.0117647 0.00585657 0.0046729
897 0 1 1 74 330 0.0135135 0.00639922 0.00495049
898 0 1 0 79 332 0 0 0
899 0 1 0 81 304 0 0 0
900 0 1 1 105 372 0.00952381 0.00505981 0.00419287
901 0 1 0 98 357 0 0 0
902 0 1 0 91 351 0 0 0
903 0 1 2 86 338 0.0232558 0.0117307 0.00943396
904 0 1 1 93 335 0.0107527 0.00566547 0.0046729
905 0 1 1 86 303 0.0116279 0.00619483 0.00514139
906 0 1 1 130 362 0.00769231 0.00460971 0.00406504
907 0 1 1 123 346 0.00813008 0.00484741 0.00426439
908 0 1 0 123 335 0 0 0
909 0 1 0 110 339 0 0 0
910 0 1 1 107 324 0.00934579 0.00537076 0.00464037
911 0 1 0 98 283 0 0 0
912 0 1 0 135 316 0 0 0
913 0 1 0 120 307 0 0 0
914 0 1 0 113 295 0 0 0
915 0 1 0 117 291 0 0 0
916 0 1 1 111 282 0.00900901 0.00565215 0.00508906
917 0 1 0 157 326 0 0 0
918 0 1 2 144 318 0.0138889 0.0093462 0.00865801
919 0 1 0 134 296 0 0 0
920 0 1 0 126 287 0 0 0
921 0 1 1 127 283 0.00787402 0.00527479 0.00487805
922 0 1 2 168 331 0.0119048 0.00848128 0.00801603
923 0 1 2 168 325 0.0119048 0.00855921 0.00811359
924 0 1 0 143 321 0 0 0
925 0 1 1 140 287 0.00714286 0.00498879 0.00468384
926 0 1 0 147 288 0 0 0
927 0 1 0 208 312 0 0 0
928 0 1 1 218 272 0.00458716 0.00410665 0.00408163
929 0 1 0 200 255 0 0 0
930 0 1 0 182 257 0 0 0
931 0 1 2 168 199 0.0119048 0.0109383 0.0108992
932 0 1 1 223 284 0.00448431 0.00397364 0.00394477
933 0 1 3 200 248 0.015 0.0134704 0.0133929
934 0 1 2 194 214 0.0103093 0.00981572 0.00980392
935 0 1 0 188 221 0 0 0
936 0 1 1 257 275 0.00389105 0.00376155 0.0037594
937 0 1 2 231 262 0.00865801 0.00812968 0.00811359
938 0 1 0 226 256 0 0 0
939 0 1 0 222 246 0 0 0
940 0 1 0 201 227 0 0 0
941 0 1 0 239 291 0 0 0
942 0 1 0 234 253 0 0 0
943 0 1 0 243 241 0 0 0
944 0 1 0 220 243 0 0 0
945 0 1 0 276 291 0 0 0
946 0 1 0 260 298 0 0 0
947 0 1 1 263 272 0.00380228 0.00373885 0.00373832
948 0 1 1 246 262 0.00406504 0.00393896 0.00393701
949 0 1 0 226 243 0 0 0
950 0 1 4 258 306 0.0155039 0.014236 0.0141844
951 0 1 1 230 280 0.00434783 0.00394055 0.00392157
952 0 1 3 220 287 0.0136364 0.011939 0.0118343
953 0 1 3 290 410 0.0103448 0.00870022 0.00857143
954 0 1 0 261 381 0 0 0
955 0 1 4 269 374 0.0148699 0.012611 0.0124417
956 0 1 1 233 322 0.00429185 0.00365085 0.0036036
957 0 1 0 264 373 0 0 0
958 0 1 3 238 342 0.012605 0.0105153 0.0103448
959 0 1 1 240 347 0.00416667 0.00346521 0.00340715
960 0 1 4 280 412 0.0142857 0.0117769 0.0115607
961 0 1 1 261 398 0.00383142 0.00310269 0.0030349
962 0 1 2 253 390 0.00790514 0.00636704 0.00622084
963 0 1 4 229 396 0.0174672 0.013283 0.0128
964 0 1 2 227 349 0.00881057 0.00710566 0.00694444
965 0 1 3 255 419 0.0117647 0.00917792 0.00890208
966 0 1 2 239 415 0.0083682 0.00635049 0.00611621
967 0 1 2 214 393 0.00934579 0.00689647 0.00658979
968 0 1 5 207 420 0.0241546 0.0169574 0.015949
969 0 1 5 197 404 0.0253807 0.0177234 0.0166389
970 0 1 5 212 465 0.0235849 0.0159249 0.014771
971 0 1 1 203 441 0.00492611 0.0033422 0.00310559
972 0 1 2 202 421 0.00990099 0.00685825 0.00642055
973 0 1 4 207 416 0.0193237 0.013631 0.0128411
974 0 1 4 200 419 0.02 0.0138178 0.0129241
975 0 1 3 234 489 0.0128205 0.00886868 0.00829876
976 0 1 2 213 475 0.00938967 0.00628772 0.00581395
977 0 1 3 211 450 0.014218 0.00973585 0.00907716
978 0 1 3 184 453 0.0163043 0.0103911 0.00941915
979 0 1 3 190 434 0.0157895 0.0104472 0.00961538
980 0 1 4 239 473 0.0167364 0.0118968 0.011236
981 0 1 6 213 457 0.028169 0.0192311 0.0179104
982 0 1 4 201 428 0.0199005 0.0136377 0.0127186
983 0 1 6 196 413 0.0306122 0.0210886 0.0197044
984 0 1 3 189 401 0.015873 0.0108973 0.0101695
985 0 1 6 235 473 0.0255319 0.0179964 0.0169492
986 0 1 5 211 438 0.0236967 0.0164472 0.0154083
987 0 1 10 205 400 0.0487805 0.0349215 0.0330578
988 0 1 5 188 404 0.0265957 0.0181426 0.0168919
989 0 1 5 174 399 0.0287356 0.0189762 0.017452
990 0 1 6 203 436 0.0295567 0.0201679 0.0187793
991 0 1 7 192 416 0.0364583 0.0247686 0.0230263
992 0 1 4 174 374 0.0229885 0.0156801 0.0145985
993 0 1 3 163 359 0.0184049 0.0124017 0.0114943
994 0 1 4 161 356 0.0248447 0.0167079 0.0154739
995 0 1 5 140 322 0.0357143 0.0235493 0.021645
996 0 1 4 178 363 0.0224719 0.0157361 0.0147874
997 0 1 4 161 328 0.0248447 0.0174064 0.0163599
998 0 1 2 144 308 0.0138889 0.00949671 0.00884956
999 0 1 2 142 265 0.0140845 0.0103101 0.00982801
1000 0 1 3 137 269 0.0218978 0.0156273 0.0147783
1001 0 1 4 180 290 0.0222222 0.0175075 0.0170213
1002 0 1 4 175 303 0.0228571 0.0173708 0.0167364
1003 0 1 1 172 274 0.00581395 0.00460639 0.00448431
1004 0 1 2 168 275 0.0119048 0.00930484 0.00902935
1005 0 1 0 158 263 0 0 0
1006 0 1 0 202 291 0 0 0
1007 0 1 1 176 279 0.00568182 0.00451275 0.0043956
1008 0 1 0 172 283 0 0 0
1009 0 1 0 159 268 0 0 0
1010 0 1 1 172 286 0.00581395 0.00450871 0.00436681
1011 0 1 1 144 257 0.00694444 0.00519819 0.00498753
1012 0 1 0 166 304 0 0 0
1013 0 1 0 159 302 0 0 0
1014 0 1 1 150 264 0.00666667 0.00502519 0.00483092
1015 0 1 0 155 231 0 0 0
1016 0 1 0 144 222 0 0 0
1017 0 1 0 157 225 0 0 0
1018 0 1 0 171 269 0 0 0
1019 0 1 1 173 275 0.00578035 0.0045847 0.00446429
1020 0 1 2 175 265 0.0114286 0.00928727 0.00909091
1021 0 1 1 171 233 0.00584795 0.00500984 0.00495049
1022 0 1 2 180 238 0.0111111 0.00966285 0.00956938
1023 0 1 0 166 237 0 0 0
1024 0 1 1 180 262 0.00555556 0.00460482 0.00452489
1025 0 1 1 228 292 0.00438596 0.00387562 0.00384615
1026 0 1 1 227 295 0.00440529 0.00386435 0.00383142
1027 0 1 1 213 307 0.00469484 0.00391058 0.00384615
1028 0 1 1 200 284 0.005 0.00419591 0.00413223
1029 0 1 2 203 265 0.00985222 0.00862301 0.00854701
1030 0 1 1 192 239 0.00520833 0.00466821 0.00464037
1031 0 1 4 205 235 0.0195122 0.0182242 0.0181818
1032 0 1 2 209 272 0.00956938 0.00838827 0.00831601
1033 0 1 2 212 321 0.00943396 0.00766672 0.00750469
1034 0 1 0 212 279 0 0 0
1035 0 1 4 192 285 0.0208333 0.0170996 0.0167715
1036 0 1 2 200 270 0.01 0.00860663 0.00851064
1037 0 1 5 200 246 0.025 0.0225417 0.0224215
1038 0 1 2 172 257 0.0116279 0.0095126 0.00932401
1039 0 1 2 175 278 0.0114286 0.00906752 0.00883002
1040 0 1 3 175 278 0.0171429 0.0136013 0.013245
1041 0 1 2 189 316 0.010582 0.00818381 0.00792079
1042 0 1 0 192 307 0 0 0
1043 0 1 3 201 312 0.0149254 0.0119797 0.0116959
1044 0 1 3 210 318 0.0142857 0.0116091 0.0113636
1045 0 1 2 200 313 0.01 0.00799361 0.00779727
1046 0 1 4 211 339 0.0189573 0.0149561 0.0145455
1047 0 1 4 229 334 0.0174672 0.0144634 0.0142096
1048 0 1 5 218 330 0.0229358 0.0186417 0.0182482
1049 0 1 4 212 324 0.0188679 0.0152623 0.0149254
1050 0 1 3 211 326 0.014218 0.0114386 0.0111732
1051 0 1 6 199 313 0.0301508 0.024041 0.0234375
1052 0 1 8 205 318 0.0390244 0.0313328 0.0305927
1053 0 1 8 243 370 0.0329218 0.02668 0.0261011
1054 0 1 4 222 359 0.018018 0.0141689 0.0137694
1055 0 1 4 224 357 0.0178571 0.014145 0.0137694
1056 0 1 9 214 342 0.0420561 0.0332677 0.0323741
1057 0 1 2 210 317 0.00952381 0.00775159 0.00759013
1058 0 1 2 216 336 0.00925926 0.00742392 0.00724638
1059 0 1 3 218 305 0.0137615 0.0116344 0.0114723
1060 0 1 4 211 298 0.0189573 0.0159518 0.0157171
1061 0 1 3 230 356 0.0130435 0.0104841 0.0102389
1062 0 1 4 229 337 0.0174672 0.0143988 0.0141343
1063 0 1 2 199 328 0.0100503 0.00782828 0.00759013
1064 0 1 6 201 320 0.0298507 0.023658 0.0230326
1065 0 1 8 203 307 0.0394089 0.0320459 0.0313726
1066 0 1 3 193 276 0.015544 0.0129983 0.0127932
1067 0 1 4 190 312 0.0210526 0.0164288 0.0159363
1068 0 1 5 188 294 0.0265957 0.0212675 0.0207469
1069 0 1 3 200 331 0.015 0.0116598 0.0112994
1070 0 1 4 199 307 0.0201005 0.0161832 0.0158103
1071 0 1 3 192 303 0.015625 0.012438 0.0121212
1072 0 1 1 186 300 0.00537634 0.00423334 0.00411523
1073 0 1 0 173 292 0 0 0
1074 0 1 2 187 296 0.0106952 0.00850087 0.00828157
1075 0 1 4 180 298 0.0222222 0.0172709 0.0167364
1076 0 1 2 188 298 0.0106383 0.00844973 0.00823045
1077 0 1 3 212 341 0.0141509 0.0111577 0.0108499
1078 0 1 3 191 339 0.0157068 0.0117898 0.0113208
1079 0 1 6 205 347 0.0292683 0.0224962 0.0217391
1080 0 1 5 186 338 0.0268817 0.0199414 0.019084
1081 0 1 4 176 329 0.0227273 0.0166229 0.0158416
1082 0 1 4 165 329 0.0242424 0.017168 0.0161943
1083 0 1 9 165 317 0.0545455 0.0393524 0.0373444
1084 0 1 3 123 278 0.0243902 0.0162236 0.0149626
1085 0 1 4 130 274 0.0307692 0.021194 0.019802
1086 0 1 2 131 258 0.0152672 0.0108789 0.0102828
1087 0 1 3 78 289 0.0384615 0.0199814 0.0163488
