#frame chA chB nCorr nA nB MNR GNR DICE
545 0 1 4 284 379 0.0140845 0.0121922 0.0120664
546 0 1 0 281 370 0 0 0
547 0 1 1 274 370 0.00364964 0.00314068 0.00310559
548 0 1 1 253 351 0.00395257 0.00335572 0.00331126
549 0 1 4 250 332 0.016 0.0138842 0.0137457
550 0 1 3 287 403 0.010453 0.0088212 0.00869565
551 0 1 2 287 393 0.00696864 0.00595515 0.00588235
552 0 1 2 266 363 0.0075188 0.00643629 0.0063593
553 0 1 5 254 349 0.019685 0.0167935 0.0165837
554 0 1 6 317 413 0.0189274 0.0165824 0.0164384
555 0 1 7 302 405 0.0231788 0.0200155 0.019802
556 0 1 5 233 381 0.0214592 0.0167815 0.0162866
557 0 1 7 244 412 0.0286885 0.0220777 0.0213415
558 0 1 5 230 402 0.0217391 0.0164435 0.0158228
559 0 1 6 209 392 0.0287081 0.0209621 0.0199667
560 0 1 5 249 423 0.0200803 0.0154064 0.014881
561 0 1 7 221 427 0.0316742 0.022787 0.0216049
562 0 1 7 187 393 0.0374332 0.0258215 0.0241379
563 0 1 9 203 444 0.044335 0.029978 0.0278207
564 0 1 8 178 422 0.0449438 0.0291893 0.0266667
565 0 1 8 169 385 0.0473373 0.0313629 0.0288809
566 0 1 11 170 367 0.0647059 0.0440388 0.0409683
567 0 1 10 171 411 0.0584795 0.0377208 0.0343643
568 0 1 9 158 389 0.056962 0.0363027 0.0329068
569 0 1 8 151 383 0.0529801 0.0332661 0.0299625
570 0 1 6 144 347 0.0416667 0.0268414 0.0244399
571 0 1 7 146 399 0.0479452 0.0290025 0.0256881
572 0 1 5 141 365 0.035461 0.0220401 0.0197628
573 0 1 7 143 374 0.048951 0.0302687 0.0270793
574 0 1 6 132 354 0.0454545 0.0277564 0.0246914
575 0 1 3 157 424 0.0191083 0.0116276 0.010327
576 0 1 5 158 445 0.0316456 0.0188565 0.0165837
577 0 1 6 157 403 0.0382166 0.0238533 0.0214286
578 0 1 4 141 394 0.0283688 0.0169708 0.0149533
579 0 1 5 131 359 0.0381679 0.0230562 0.0204082
580 0 1 2 128 433 0.015625 0.00849535 0.00713012
581 0 1 3 121 388 0.0247934 0.0138456 0.0117878
582 0 1 6 125 381 0.048 0.0274937 0.0237154
583 0 1 3 110 351 0.0272727 0.0152676 0.0130152
584 0 1 2 116 423 0.0172414 0.00902882 0.00742115
585 0 1 2 117 414 0.017094 0.00908734 0.00753296
586 0 1 3 105 401 0.0285714 0.0146202 0.0118577
587 0 1 3 92 373 0.0326087 0.0161947 0.0129032
588 0 1 5 100 423 0.05 0.0243108 0.0191205
589 0 1 0 95 400 0 0 0
590 0 1 3 94 368 0.0319149 0.01613 0.012987
591 0 1 4 92 423 0.0434783 0.0202766 0.015534
592 0 1 0 84 437 0 0 0
593 0 1 0 73 397 0 0 0
594 0 1 1 66 371 0.0151515 0.00639059 0.00457666
595 0 1 2 76 407 0.0263158 0.0113717 0.00828157
596 0 1 2 73 396 0.0273973 0.0117631 0.00852878
597 0 1 1 53 379 0.0188679 0.00705574 0.00462963
598 0 1 0 65 431 0 0 0
599 0 1 0 55 402 0 0 0
600 0 1 0 48 365 0 0 0
601 0 1 0 74 390 0 0 0
602 0 1 0 72 367 0 0 0
603 0 1 0 62 304 0 0 0
604 0 1 0 72 308 0 0 0
605 0 1 0 65 298 0 0 0
606 0 1 0 92 329 0 0 0
607 0 1 0 75 307 0 0 0
608 0 1 0 71 276 0 0 0
609 0 1 1 129 320 0.00775194 0.00492187 0.00445434
610 0 1 0 110 321 0 0 0
611 0 1 0 101 290 0 0 0
612 0 1 0 98 270 0 0 0
613 0 1 0 200 365 0 0 0
614 0 1 0 179 365 0 0 0
615 0 1 0 163 332 0 0 0
616 0 1 0 151 304 0 0 0
617 0 1 0 132 286 0 0 0
618 0 1 0 225 379 0 0 0
619 0 1 0 224 387 0 0 0
620 0 1 0 206 364 0 0 0
621 0 1 1 191 358 0.0052356 0.00382421 0.00364299
622 0 1 0 180 302 0 0 0
623 0 1 0 245 369 0 0 0
624 0 1 0 234 379 0 0 0
625 0 1 0 205 371 0 0 0
626 0 1 0 169 308 0 0 0
627 0 1 0 218 326 0 0 0
628 0 1 0 194 338 0 0 0
629 0 1 1 204 364 0.00490196 0.00366973 0.00352113
630 0 1 1 180 349 0.00555556 0.0039898 0.00378072
631 0 1 1 216 366 0.00462963 0.00355658 0.00343643
632 0 1 2 202 324 0.00990099 0.00781775 0.00760456
633 0 1 2 220 394 0.00909091 0.00679314 0.00651466
634 0 1 1 223 402 0.00448431 0.00333991 0.0032
635 0 1 3 207 396 0.0144928 0.0104782 0.00995025
636 0 1 4 203 371 0.0197044 0.0145756 0.0139373
637 0 1 2 196 370 0.0102041 0.00742679 0.00706714
638 0 1 3 189 362 0.015873 0.0114693 0.0108893
639 0 1 2 181 344 0.0110497 0.00801515 0.00761905
640 0 1 3 207 397 0.0144928 0.010465 0.00993378
641 0 1 1 208 410 0.00480769 0.00342434 0.00323625
642 0 1 4 183 411 0.0218579 0.0145852 0.013468
643 0 1 3 182 403 0.0164835 0.0110773 0.0102564
644 0 1 4 156 355 0.025641 0.0169974 0.0156556
645 0 1 4 190 382 0.0210526 0.0148474 0.013986
646 0 1 3 168 389 0.0178571 0.0117352 0.010772
647 0 1 4 136 337 0.0294118 0.0186842 0.0169133
648 0 1 3 157 396 0.0191083 0.0120316 0.0108499
649 0 1 4 142 401 0.028169 0.0167627 0.014733
650 0 1 5 130 343 0.0384615 0.0236783 0.0211416
651 0 1 5 154 409 0.0324675 0.0199227 0.017762
652 0 1 3 140 363 0.0214286 0.0133077 0.0119284
653 0 1 5 131 357 0.0381679 0.0231207 0.0204918
654 0 1 4 142 376 0.028169 0.017311 0.015444
655 0 1 5 141 377 0.035461 0.0216865 0.019305
656 0 1 6 137 330 0.0437956 0.0282185 0.0256959
657 0 1 7 143 356 0.048951 0.0310245 0.0280561
658 0 1 2 140 324 0.0142857 0.0093906 0.00862069
659 0 1 2 160 340 0.0125 0.00857493 0.008
660 0 1 4 161 335 0.0248447 0.0172236 0.016129
661 0 1 4 143 303 0.027972 0.0192163 0.0179372
662 0 1 4 158 348 0.0253165 0.0170585 0.0158103
663 0 1 2 165 347 0.0121212 0.0083584 0.0078125
664 0 1 3 150 316 0.02 0.0137795 0.0128755
665 0 1 4 194 362 0.0206186 0.015094 0.0143885
666 0 1 5 191 346 0.026178 0.0194498 0.018622
667 0 1 1 174 327 0.00574713 0.00419229 0.00399202
668 0 1 1 223 398 0.00448431 0.00335665 0.00322061
669 0 1 1 216 393 0.00462963 0.00343223 0.00328407
670 0 1 1 205 351 0.00487805 0.00372795 0.00359712
671 0 1 3 177 313 0.0169492 0.0127457 0.0122449
672 0 1 3 179 339 0.0167598 0.0121785 0.011583
673 0 1 3 160 335 0.01875 0.012958 0.0121212
674 0 1 1 196 348 0.00510204 0.00382897 0.00367647
675 0 1 1 198 358 0.00505051 0.003756 0.00359712
676 0 1 2 216 398 0.00925926 0.00682121 0.00651466
677 0 1 2 194 344 0.0103093 0.00774194 0.00743494
678 0 1 3 179 315 0.0167598 0.012634 0.0121457
679 0 1 1 183 331 0.00546448 0.00406313 0.00389105
680 0 1 0 177 322 0 0 0
681 0 1 2 157 302 0.0127389 0.00918495 0.0087146
682 0 1 1 173 358 0.00578035 0.00401824 0.00376648
683 0 1 1 158 359 0.00632911 0.00419879 0.00386847
684 0 1 1 143 301 0.00699301 0.00482002 0.0045045
685 0 1 2 141 325 0.0141844 0.00934284 0.00858369
686 0 1 0 127 294 0 0 0
687 0 1 0 106 243 0 0 0
688 0 1 0 126 290 0 0 0
689 0 1 0 104 257 0 0 0
690 0 1 0 91 221 0 0 0
691 0 1 0 92 245 0 0 0
692 0 1 0 78 233 0 0 0
693 0 1 0 95 248 0 0 0
694 0 1 0 89 240 0 0 0
695 0 1 0 88 219 0 0 0
696 0 1 0 75 189 0 0 0
697 0 1 0 65 217 0 0 0
698 0 1 0 56 179 0 0 0
699 0 1 0 70 221 0 0 0
700 0 1 0 54 199 0 0 0
701 0 1 0 73 237 0 0 0
702 0 1 0 66 231 0 0 0
703 0 1 0 51 204 0 0 0
704 0 1 0 61 215 0 0 0
705 0 1 0 52 242 0 0 0
706 0 1 0 43 222 0 0 0
707 0 1 0 47 255 0 0 0
708 0 1 0 44 278 0 0 0
709 0 1 0 35 264 0 0 0
710 0 1 0 35 256 0 0 0
711 0 1 0 31 235 0 0 0
712 0 1 0 28 276 0 0 0
713 0 1 0 32 278 0 0 0
714 0 1 0 31 253 0 0 0
715 0 1 1 27 241 0.037037 0.0123968 0.00746269
716 0 1 0 25 213 0 0 0
717 0 1 2 40 248 0.05 0.0200805 0.0138889
718 0 1 0 35 275 0 0 0
719 0 1 4 34 267 0.117647 0.0419822 0.0265781
720 0 1 3 30 248 0.1 0.0347804 0.0215827
721 0 1 4 34 263 0.117647 0.0423002 0.026936
722 0 1 1 30 231 0.0333333 0.0120125 0.00766284
723 0 1 1 33 241 0.030303 0.0112133 0.00729927
724 0 1 3 32 223 0.09375 0.0355135 0.0235294
725 0 1 1 31 224 0.0322581 0.0120004 0.00784314
726 0 1 2 27 214 0.0740741 0.0263112 0.0165975
727 0 1 1 39 269 0.025641 0.00976319 0.00649351
728 0 1 1 37 276 0.027027 0.00989566 0.00638978
729 0 1 3 38 285 0.0789474 0.0288275 0.0185759
730 0 1 1 42 287 0.0238095 0.00910824 0.00607903
731 0 1 2 37 285 0.0540541 0.0194763 0.0124224
732 0 1 2 42 286 0.047619 0.0182483 0.0121951
733 0 1 4 37 287 0.108108 0.0388167 0.0246914
734 0 1 4 40 302 0.1 0.0363937 0.0233918
735 0 1 6 35 304 0.171429 0.0581675 0.0353982
736 0 1 5 39 302 0.128205 0.0460717 0.0293255
737 0 1 5 38 291 0.131579 0.0475479 0.0303951
738 0 1 2 36 263 0.0555556 0.0205542 0.0133779
739 0 1 0 33 262 0 0 0
740 0 1 3 34 263 0.0882353 0.0317252 0.020202
741 0 1 5 37 275 0.135135 0.0495682 0.0320513
742 0 1 3 42 287 0.0714286 0.0273247 0.0182371
743 0 1 8 42 269 0.190476 0.0752643 0.0514469
744 0 1 4 58 318 0.0689655 0.0294532 0.0212766
745 0 1 5 58 322 0.0862069 0.0365871 0.0263158
746 0 1 4 53 316 0.0754717 0.0309085 0.0216802
747 0 1 6 57 324 0.105263 0.0441511 0.0314961
748 0 1 1 60 331 0.0166667 0.00709595 0.00511509
749 0 1 4 59 286 0.0677966 0.0307929 0.0231884
750 0 1 3 61 283 0.0491803 0.022833 0.0174419
751 0 1 4 74 317 0.0540541 0.0261165 0.0204604
752 0 1 4 78 314 0.0512821 0.0255592 0.0204082
753 0 1 4 80 328 0.05 0.0246932 0.0196078
754 0 1 6 71 290 0.084507 0.0418141 0.033241
755 0 1 3 113 376 0.0265487 0.0145542 0.0122699
756 0 1 0 115 358 0 0 0
757 0 1 0 113 355 0 0 0
758 0 1 0 105 340 0 0 0
759 0 1 0 95 294 0 0 0
760 0 1 0 101 274 0 0 0
761 0 1 0 110 324 0 0 0
762 0 1 0 123 338 0 0 0
763 0 1 0 108 317 0 0 0
764 0 1 0 143 387 0 0 0
765 0 1 0 139 388 0 0 0
766 0 1 0 133 378 0 0 0
767 0 1 0 126 352 0 0 0
768 0 1 0 113 303 0 0 0
769 0 1 0 147 322 0 0 0
770 0 1 0 147 358 0 0 0
771 0 1 0 137 351 0 0 0
772 0 1 0 131 315 0 0 0
773 0 1 0 158 371 0 0 0
774 0 1 1 158 331 0.00632911 0.00437278 0.00408998
775 0 1 0 133 288 0 0 0
776 0 1 0 126 295 0 0 0
777 0 1 0 138 325 0 0 0
778 0 1 0 152 274 0 0 0
779 0 1 0 137 265 0 0 0
780 0 1 0 144 234 0 0 0
781 0 1 0 171 276 0 0 0
782 0 1 0 157 278 0 0 0
783 0 1 0 140 256 0 0 0
784 0 1 0 153 243 0 0 0
785 0 1 1 196 281 0.00510204 0.00426107 0.00419287
786 0 1 1 191 271 0.0052356 0.0043954 0.004329
787 0 1 2 175 267 0.0114286 0.00925242 0.00904977
788 0 1 3 179 259 0.0167598 0.013933 0.0136986
789 0 1 5 181 261 0.0276243 0.0230044 0.0226244
790 0 1 1 202 306 0.00495049 0.0040222 0.00393701
791 0 1 1 187 288 0.00534759 0.00430906 0.00421053
792 0 1 3 169 272 0.0177515 0.0139924 0.0136054
793 0 1 2 171 260 0.0116959 0.00948517 0.00928074
794 0 1 2 162 240 0.0123457 0.010143 0.00995025
795 0 1 4 170 276 0.0235294 0.0184663 0.0179372
796 0 1 2 155 279 0.0129032 0.0096175 0.00921659
797 0 1 4 144 273 0.0277778 0.0201743 0.0191847
798 0 1 3 134 247 0.0223881 0.01649 0.015748
799 0 1 1 143 226 0.00699301 0.0055626 0.00542005
800 0 1 4 162 291 0.0246914 0.0184228 0.01766
801 0 1 2 151 265 0.013245 0.00999813 0.00961538
802 0 1 3 132 260 0.0227273 0.0161938 0.0153061
803 0 1 2 142 238 0.0140845 0.0108792 0.0105263
804 0 1 6 124 227 0.0483871 0.0357625 0.034188
805 0 1 4 128 236 0.03125 0.0230144 0.021978
806 0 1 6 129 234 0.0465116 0.0345341 0.0330578
807 0 1 2 112 218 0.0178571 0.0127995 0.0121212
808 0 1 3 127 237 0.023622 0.017292 0.0164835
809 0 1 6 114 221 0.0526316 0.0378009 0.0358209
810 0 1 3 121 251 0.0247934 0.0172144 0.016129
811 0 1 0 71 240 0 0 0
812 0 1 0 72 246 0 0 0
813 0 1 1 69 262 0.0144928 0.00743746 0.0060423
814 0 1 0 36 266 0 0 0
815 0 1 1 48 309 0.0208333 0.00821108 0.00560224
816 0 1 1 41 298 0.0243902 0.0090469 0.0058997
817 0 1 0 22 269 0 0 0
818 0 1 1 20 250 0.05 0.0141421 0.00740741
819 0 1 0 24 250 0 0 0
820 0 1 0 30 284 0 0 0
821 0 1 0 31 304 0 0 0
822 0 1 0 30 284 0 0 0
823 0 1 1 30 275 0.0333333 0.0110096 0.00655738
824 0 1 0 29 282 0 0 0
825 0 1 0 30 277 0 0 0
826 0 1 0 29 277 0 0 0
827 0 1 0 27 260 0 0 0
828 0 1 0 38 312 0 0 0
829 0 1 0 37 306 0 0 0
830 0 1 0 32 296 0 0 0
831 0 1 0 29 295 0 0 0
832 0 1 0 23 289 0 0 0
833 0 1 0 24 271 0 0 0
834 0 1 0 31 277 0 0 0
835 0 1 0 27 299 0 0 0
836 0 1 1 25 292 0.04 0.0117041 0.00630915
837 0 1 0 33 297 0 0 0
838 0 1 1 29 299 0.0344828 0.010739 0.00609756
839 0 1 1 38 302 0.0263158 0.00933479 0.00588235
840 0 1 0 44 292 0 0 0
841 0 1 1 42 301 0.0238095 0.0088939 0.0058309
842 0 1 2 50 289 0.04 0.0166378 0.0117994
843 0 1 2 58 289 0.0344828 0.0154478 0.0115274
844 0 1 2 57 295 0.0350877 0.0154235 0.0113636
845 0 1 3 56 303 0.0535714 0.0230306 0.0167131
846 0 1 3 54 287 0.0555556 0.0240981 0.0175953
847 0 1 2 45 334 0.0444444 0.0163136 0.0105541
848 0 1 1 46 346 0.0217391 0.00792653 0.00510204
849 0 1 1 33 349 0.030303 0.00931816 0.0052356
850 0 1 1 41 343 0.0243902 0.00843259 0.00520833
851 0 1 0 40 332 0 0 0
852 0 1 0 39 316 0 0 0
853 0 1 0 30 308 0 0 0
854 0 1 0 42 346 0 0 0
855 0 1 0 32 362 0 0 0
856 0 1 0 34 329 0 0 0
857 0 1 0 33 345 0 0 0
858 0 1 0 30 327 0 0 0
859 0 1 2 31 318 0.0645161 0.0201435 0.0114613
860 0 1 1 31 303 0.0322581 0.0103181 0.00598802
861 0 1 0 40 326 0 0 0
862 0 1 0 38 321 0 0 0
863 0 1 0 40 298 0 0 0
864 0 1 0 38 279 0 0 0
865 0 1 0 33 260 0 0 0
866 0 1 0 57 271 0 0 0
867 0 1 0 48 258 0 0 0
868 0 1 0 45 262 0 0 0
869 0 1 0 35 262 0 0 0
870 0 1 0 32 231 0 0 0
871 0 1 0 49 285 0 0 0
872 0 1 0 48 308 0 0 0
873 0 1 0 41 313 0 0 0
874 0 1 0 43 306 0 0 0
875 0 1 1 50 330 0.02 0.00778499 0.00526316
876 0 1 1 55 341 0.0181818 0.00730199 0.00505051
877 0 1 0 42 344 0 0 0
878 0 1 1 37 346 0.027027 0.00883815 0.00522193
879 0 1 0 60 418 0 0 0
880 0 1 0 60 413 0 0 0
881 0 1 0 53 394 0 0 0
882 0 1 0 48 397 0 0 0
883 0 1 0 46 376 0 0 0
884 0 1 0 36 358 0 0 0
885 0 1 0 46 391 0 0 0
886 0 1 0 43 378 0 0 0
887 0 1 0 41 346 0 0 0
888 0 1 0 36 318 0 0 0
889 0 1 0 41 324 0 0 0
890 0 1 1 66 380 0.0151515 0.00631446 0.00448431
891 0 1 0 68 366 0 0 0
892 0 1 0 64 349 0 0 0
893 0 1 1 62 323 0.016129 0.00706648 0.00519481
894 0 1 1 58 305 0.0172414 0.00751858 0.00550964
895 0 1 1 80 369 0.0125 0.00582025 0.00445434
896 0 1 1 77 335 0.012987 0.00622633 0.00485437
897 0 1 2 70 331 0.0285714 0.0131391 0.00997506
898 0 1 0 80 341 0 0 0
899 0 1 0 78 310 0 0 0
900 0 1 0 65 288 0 0 0
901 0 1 0 99 351 0 0 0
902 0 1 0 89 359 0 0 0
903 0 1 1 80 341 0.0125 0.00605449 0.00475059
904 0 1 1 82 328 0.0121951 0.00609756 0.00487805
905 0 1 2 86 308 0.0232558 0.0122887 0.0101523
906 0 1 0 78 304 0 0 0
907 0 1 0 78 297 0 0 0
908 0 1 0 106 317 0 0 0
909 0 1 0 95 305 0 0 0
910 0 1 1 102 285 0.00980392 0.00586513 0.00516796
911 0 1 0 93 259 0 0 0
912 0 1 0 95 257 0 0 0
913 0 1 0 138 335 0 0 0
914 0 1 0 137 315 0 0 0
915 0 1 0 139 300 0 0 0
916 0 1 0 122 280 0 0 0
917 0 1 0 129 266 0 0 0
918 0 1 1 116 247 0.00862069 0.00590776 0.00550964
919 0 1 1 146 294 0.00684932 0.0048267 0.00454545
920 0 1 0 142 278 0 0 0
921 0 1 0 128 274 0 0 0
922 0 1 0 119 250 0 0 0
923 0 1 2 126 261 0.015873 0.0110287 0.0103359
924 0 1 1 116 271 0.00862069 0.00564009 0.00516796
925 0 1 1 165 296 0.00606061 0.00452493 0.00433839
926 0 1 0 149 282 0 0 0
927 0 1 0 141 264 0 0 0
928 0 1 1 134 245 0.00746269 0.00551905 0.00527705
929 0 1 0 137 248 0 0 0
930 0 1 0 123 215 0 0 0
931 0 1 0 198 237 0 0 0
932 0 1 0 188 264 0 0 0
933 0 1 1 162 222 0.00617284 0.0052731 0.00520833
934 0 1 3 148 197 0.0202703 0.0175694 0.0173913
935 0 1 1 145 212 0.00689655 0.00570359 0.00560224
936 0 1 0 200 268 0 0 0
937 0 1 2 180 239 0.0111111 0.00964261 0.00954654
938 0 1 0 176 232 0 0 0
939 0 1 0 184 235 0 0 0
940 0 1 1 158 218 0.00632911 0.00538819 0.00531915
941 0 1 1 220 269 0.00454545 0.00411067 0.00408998
942 0 1 0 200 232 0 0 0
943 0 1 0 194 222 0 0 0
944 0 1 0 186 229 0 0 0
945 0 1 0 263 309 0 0 0
946 0 1 0 244 298 0 0 0
947 0 1 1 243 287 0.00411523 0.00378666 0.00377358
948 0 1 0 235 293 0 0 0
949 0 1 0 218 257 0 0 0
950 0 1 2 256 323 0.0078125 0.00695519 0.00690846
951 0 1 1 225 285 0.00444444 0.00394899 0.00392157
952 0 1 1 233 288 0.00429185 0.00386034 0.00383877
953 0 1 2 195 298 0.0102564 0.00829668 0.00811359
954 0 1 0 242 358 0 0 0
955 0 1 1 225 333 0.00444444 0.00365331 0.00358423
956 0 1 1 219 336 0.00456621 0.00368645 0.0036036
957 0 1 0 194 305 0 0 0
958 0 1 1 221 369 0.00452489 0.00350179 0.00338983
959 0 1 0 211 363 0 0 0
960 0 1 0 206 374 0 0 0
961 0 1 0 202 348 0 0 0
962 0 1 1 187 341 0.00534759 0.00396006 0.00378788
963 0 1 4 176 340 0.0227273 0.0163517 0.0155039
964 0 1 2 227 403 0.00881057 0.00661248 0.00634921
965 0 1 4 214 399 0.0186916 0.0136888 0.0130506
966 0 1 4 213 421 0.0187793 0.0133576 0.0126183
967 0 1 4 206 391 0.0194175 0.0140941 0.0134003
968 0 1 6 183 395 0.0327869 0.0223166 0.0207612
969 0 1 3 166 381 0.0180723 0.011929 0.0109689
970 0 1 3 209 453 0.0143541 0.00974987 0.00906344
971 0 1 2 197 447 0.0101523 0.00673974 0.00621118
972 0 1 2 185 421 0.0108108 0.00716643 0.00660066
973 0 1 2 190 431 0.0105263 0.00698899 0.00644122
974 0 1 5 184 410 0.0271739 0.0182041 0.016835
975 0 1 4 229 469 0.0174672 0.0122055 0.0114613
976 0 1 2 210 453 0.00952381 0.00648442 0.00603318
977 0 1 3 208 447 0.0144231 0.00983866 0.00916031
978 0 1 3 193 454 0.015544 0.0101348 0.00927357
979 0 1 4 203 447 0.0197044 0.0132788 0.0123077
980 0 1 5 194 407 0.0257732 0.0177939 0.0166389
981 0 1 5 223 460 0.0224215 0.0156113 0.0146413
982 0 1 6 213 446 0.028169 0.0194668 0.0182094
983 0 1 6 208 423 0.0288462 0.0202278 0.0190174
984 0 1 5 210 409 0.0238095 0.0170608 0.0161551
985 0 1 6 202 413 0.029703 0.0207731 0.0195122
986 0 1 5 230 481 0.0217391 0.0150326 0.0140647
987 0 1 5 224 445 0.0223214 0.0158367 0.0149477
988 0 1 3 203 428 0.0147783 0.0101777 0.00950872
989 0 1 4 200 417 0.02 0.0138509 0.012966
990 0 1 3 188 399 0.0159574 0.0109536 0.0102215
991 0 1 3 207 455 0.0144928 0.00977531 0.00906344
992 0 1 2 184 411 0.0108696 0.00727278 0.00672269
993 0 1 2 179 394 0.0111732 0.00753105 0.0069808
994 0 1 1 160 363 0.00625 0.00414941 0.00382409
995 0 1 3 155 344 0.0193548 0.012992 0.012024
996 0 1 2 171 397 0.0116959 0.00767603 0.00704225
997 0 1 3 159 368 0.0188679 0.0124022 0.0113852
998 0 1 1 158 332 0.00632911 0.00436619 0.00408163
999 0 1 1 139 291 0.00719424 0.00497217 0.00465116
1000 0 1 1 151 290 0.00662252 0.00477873 0.00453515
1001 0 1 1 142 267 0.00704225 0.00513571 0.00488998
1002 0 1 2 186 313 0.0107527 0.00828899 0.00801603
1003 0 1 0 164 277 0 0 0
1004 0 1 1 165 268 0.00606061 0.00475544 0.00461894
1005 0 1 2 145 252 0.0137931 0.0104627 0.0100756
1006 0 1 0 146 261 0 0 0
1007 0 1 0 187 325 0 0 0
1008 0 1 0 185 320 0 0 0
1009 0 1 0 174 293 0 0 0
1010 0 1 2 163 291 0.0122699 0.00918311 0.00881057
1011 0 1 0 145 287 0 0 0
1012 0 1 2 136 294 0.0147059 0.010002 0.00930233
1013 0 1 0 155 321 0 0 0
1014 0 1 3 142 297 0.0211268 0.0146083 0.0136674
1015 0 1 0 154 264 0 0 0
1016 0 1 1 146 261 0.00684932 0.00512275 0.004914
1017 0 1 1 158 246 0.00632911 0.00507229 0.00495049
1018 0 1 1 159 244 0.00628931 0.00507699 0.00496278
1019 0 1 2 188 296 0.0106383 0.00847823 0.00826446
1020 0 1 1 179 287 0.00558659 0.00441197 0.00429185
1021 0 1 0 176 267 0 0 0
1022 0 1 1 173 246 0.00578035 0.00484741 0.00477327
1023 0 1 0 167 243 0 0 0
1024 0 1 0 179 265 0 0 0
1025 0 1 0 178 255 0 0 0
1026 0 1 0 208 306 0 0 0
1027 0 1 1 200 284 0.005 0.00419591 0.00413223
1028 0 1 1 192 267 0.00520833 0.00441666 0.0043573
1029 0 1 1 195 261 0.00512821 0.00443264 0.00438596
1030 0 1 2 186 254 0.0107527 0.00920146 0.00909091
1031 0 1 4 189 245 0.021164 0.0185886 0.0184332
1032 0 1 1 181 265 0.00552486 0.00456602 0.00448431
1033 0 1 1 182 280 0.00549451 0.00442981 0.004329
1034 0 1 0 199 288 0 0 0
1035 0 1 3 198 289 0.0151515 0.0125412 0.0123203
1036 0 1 3 199 284 0.0150754 0.0126193 0.0124224
1037 0 1 3 210 254 0.0142857 0.0129896 0.012931
1038 0 1 2 189 262 0.010582 0.0089877 0.00886918
1039 0 1 1 187 270 0.00534759 0.00445038 0.00437637
1040 0 1 3 198 273 0.0151515 0.0129035 0.0127389
1041 0 1 2 197 280 0.0101523 0.00851565 0.00838574
1042 0 1 2 200 311 0.01 0.00801927 0.00782779
1043 0 1 2 191 327 0.0104712 0.00800275 0.00772201
1044 0 1 2 196 332 0.0102041 0.0078403 0.00757576
1045 0 1 1 210 316 0.0047619 0.00388192 0.00380228
1046 0 1 3 219 325 0.0136986 0.0112449 0.0110294
1047 0 1 1 228 325 0.00438596 0.00367359 0.00361664
1048 0 1 4 238 369 0.0168067 0.0134977 0.0131796
1049 0 1 4 240 349 0.0166667 0.0138211 0.0135823
1050 0 1 4 219 343 0.0182648 0.0145946 0.0142349
1051 0 1 8 226 335 0.0353982 0.0290746 0.0285205
1052 0 1 9 228 333 0.0394737 0.0326628 0.0320856
1053 0 1 8 261 375 0.0306513 0.0255714 0.0251572
1054 0 1 4 244 352 0.0163934 0.0136488 0.0134228
1055 0 1 10 234 348 0.042735 0.0350431 0.0343643
1056 0 1 7 238 339 0.0294118 0.0246439 0.0242634
1057 0 1 2 230 323 0.00869565 0.00733778 0.00723327
1058 0 1 9 221 329 0.040724 0.0333771 0.0327273
1059 0 1 6 227 322 0.0264317 0.0221927 0.0218579
1060 0 1 7 221 307 0.0316742 0.026874 0.0265152
1061 0 1 5 240 368 0.0208333 0.0168244 0.0164474
1062 0 1 5 234 358 0.0213675 0.0172751 0.0168919
1063 0 1 5 224 346 0.0223214 0.0179601 0.0175439
1064 0 1 5 213 331 0.0234742 0.0188307 0.0183824
1065 0 1 7 193 320 0.0362694 0.0281672 0.0272904
1066 0 1 3 188 300 0.0159574 0.0126323 0.0122951
1067 0 1 5 192 311 0.0260417 0.0204616 0.0198807
1068 0 1 6 188 294 0.0319149 0.0255211 0.0248963
1069 0 1 6 198 317 0.030303 0.0239491 0.023301
1070 0 1 6 201 300 0.0298507 0.0244339 0.0239521
1071 0 1 5 192 307 0.0260417 0.0205944 0.0200401
1072 0 1 7 185 299 0.0378378 0.029763 0.0289256
1073 0 1 4 178 294 0.0224719 0.0174854 0.0169492
1074 0 1 5 186 297 0.0268817 0.0212733 0.0207039
1075 0 1 6 181 295 0.0331492 0.0259658 0.0252101
1076 0 1 4 179 340 0.0223464 0.0162141 0.0154143
1077 0 1 3 189 342 0.015873 0.0117999 0.0112994
1078 0 1 5 180 338 0.0277778 0.020271 0.019305
1079 0 1 6 187 335 0.0320856 0.0239722 0.0229885
1080 0 1 4 172 315 0.0232558 0.0171846 0.0164271
1081 0 1 6 172 324 0.0348837 0.0254164 0.0241935
1082 0 1 6 162 316 0.037037 0.0265186 0.0251046
1083 0 1 8 163 317 0.0490798 0.0351938 0.0333333
1084 0 1 3 130 274 0.0230769 0.0158955 0.0148515
1085 0 1 2 143 277 0.013986 0.010049 0.00952381
1086 0 1 2 146 262 0.0136986 0.0102259 0.00980392
1087 0 1 3 93 271 0.0322581 0.0188971 0.0164835
1088 0 1 5 90 252 0.0555556 0.0332008 0.0292398
1089 0 1 4 85 255 0.0470588 0.0271694 0.0235294
1090 0 1 5 97 236 0.0515464 0.0330467 0.03003
1091 0 1 6 90 255 0.0666667 0.0396059 0.0347826
1092 0 1 2 95 254 0.0210526 0.0128751 0.0114613
1093 0 1 2 105 290 0.0190476 0.0114614 0.0101266
1094 0 1 0 98 315 0 0 0
