#frame chA chB nCorr nA nB MNR GNR DICE
1088 0 1 1 87 256 0.0114943 0.0067007 0.0058309
1089 0 1 2 83 288 0.0240964 0.0129358 0.0107817
1090 0 1 2 85 271 0.0235294 0.0131776 0.011236
1091 0 1 2 81 264 0.0246914 0.0136768 0.0115942
1092 0 1 0 90 254 0 0 0
1093 0 1 0 84 231 0 0 0
1094 0 1 0 89 257 0 0 0
1095 0 1 1 89 247 0.011236 0.00674461 0.00595238
1096 0 1 1 95 246 0.0105263 0.0065414 0.0058651
1097 0 1 1 85 228 0.0117647 0.00718329 0.00638978
1098 0 1 1 100 281 0.01 0.0059655 0.00524934
1099 0 1 1 97 296 0.0103093 0.00590158 0.00508906
1100 0 1 1 98 282 0.0102041 0.00601537 0.00526316
1101 0 1 1 95 264 0.0105263 0.00631446 0.00557103
1102 0 1 0 92 286 0 0 0
1103 0 1 3 108 276 0.0277778 0.0173762 0.015625
1104 0 1 3 108 274 0.0277778 0.0174395 0.0157068
1105 0 1 2 115 296 0.0173913 0.0108401 0.00973236
1106 0 1 1 118 273 0.00847458 0.00557157 0.00511509
1107 0 1 0 125 295 0 0 0
1108 0 1 1 122 288 0.00819672 0.00533487 0.00487805
1109 0 1 0 127 278 0 0 0
1110 0 1 3 119 288 0.0252101 0.0162051 0.014742
1111 0 1 1 126 264 0.00793651 0.00548293 0.00512821
1112 0 1 3 122 269 0.0245902 0.0165602 0.0153453
1113 0 1 1 154 336 0.00649351 0.00439612 0.00408163
1114 0 1 0 152 341 0 0 0
1115 0 1 0 149 329 0 0 0
1116 0 1 0 143 329 0 0 0
1117 0 1 2 151 327 0.013245 0.00900052 0.0083682
1118 0 1 1 146 307 0.00684932 0.0047234 0.00441501
1119 0 1 2 144 326 0.0138889 0.00923081 0.00851064
1120 0 1 2 143 322 0.013986 0.00932039 0.00860215
1121 0 1 0 141 321 0 0 0
1122 0 1 2 135 301 0.0148148 0.00992156 0.00917431
1123 0 1 2 144 285 0.0138889 0.00987248 0.00932401
1124 0 1 0 133 302 0 0 0
1125 0 1 1 132 330 0.00757576 0.00479133 0.004329
1126 0 1 0 128 298 0 0 0
1127 0 1 3 132 304 0.0227273 0.0149761 0.0137615
1128 0 1 1 134 298 0.00746269 0.00500426 0.00462963
1129 0 1 1 124 295 0.00806452 0.00522851 0.00477327
1130 0 1 0 127 295 0 0 0
1131 0 1 0 124 286 0 0 0
1132 0 1 1 123 283 0.00813008 0.00535987 0.00492611
1133 0 1 2 175 373 0.0114286 0.0078281 0.00729927
1134 0 1 2 165 352 0.0121212 0.00829883 0.00773694
1135 0 1 0 168 356 0 0 0
1136 0 1 0 163 340 0 0 0
1137 0 1 0 151 320 0 0 0
1138 0 1 1 157 358 0.00636943 0.00421802 0.0038835
1139 0 1 0 151 335 0 0 0
1140 0 1 0 148 316 0 0 0
1141 0 1 0 145 314 0 0 0
1142 0 1 0 130 323 0 0 0
1143 0 1 0 142 304 0 0 0
1144 0 1 0 129 297 0 0 0
1145 0 1 0 139 291 0 0 0
1146 0 1 0 120 299 0 0 0
1147 0 1 0 172 360 0 0 0
1148 0 1 0 172 371 0 0 0
1149 0 1 0 173 377 0 0 0
1150 0 1 0 171 360 0 0 0
1151 0 1 0 172 357 0 0 0
1152 0 1 1 180 359 0.00555556 0.00393384 0.00371058
1153 0 1 1 186 352 0.00537634 0.00390816 0.00371747
1154 0 1 0 191 361 0 0 0
1155 0 1 0 197 363 0 0 0
1156 0 1 1 215 369 0.00465116 0.00355032 0.00342466
1157 0 1 0 217 385 0 0 0
1158 0 1 1 223 380 0.00448431 0.00343523 0.00331675
1159 0 1 2 232 373 0.00862069 0.00679879 0.00661157
1160 0 1 4 298 458 0.0134228 0.0108273 0.010582
1161 0 1 4 286 426 0.013986 0.0114597 0.011236
1162 0 1 2 288 427 0.00694444 0.00570322 0.00559441
1163 0 1 4 306 440 0.0130719 0.0109012 0.0107239
1164 0 1 2 305 427 0.00655738 0.005542 0.00546448
1165 0 1 2 302 403 0.00662252 0.0057329 0.00567376
1166 0 1 2 307 432 0.00651466 0.00549185 0.00541272
1167 0 1 3 300 428 0.01 0.00837218 0.00824176
1168 0 1 6 305 427 0.0196721 0.016626 0.0163934
1169 0 1 2 299 424 0.00668896 0.00561709 0.0055325
1170 0 1 4 299 413 0.0133779 0.0113828 0.011236
1171 0 1 1 266 417 0.0037594 0.00300256 0.00292826
1172 0 1 4 285 409 0.0140351 0.0117159 0.0115274
1173 0 1 6 269 408 0.0223048 0.0181111 0.0177253
1174 0 1 2 274 400 0.00729927 0.00604122 0.00593472
1175 0 1 0 270 411 0 0 0
1176 0 1 5 268 405 0.0186567 0.0151766 0.0148588
1177 0 1 1 261 392 0.00383142 0.00312634 0.00306279
1178 0 1 5 267 390 0.0187266 0.0154947 0.0152207
1179 0 1 4 260 393 0.0153846 0.0125134 0.0122511
1180 0 1 4 255 411 0.0156863 0.0123557 0.012012
1181 0 1 5 247 407 0.0202429 0.0157697 0.0152905
1182 0 1 7 244 405 0.0286885 0.0222677 0.0215716
1183 0 1 9 239 407 0.0376569 0.0288567 0.0278638
1184 0 1 4 241 387 0.0165975 0.0130977 0.0127389
1185 0 1 3 278 464 0.0107914 0.00835295 0.00808625
1186 0 1 5 258 470 0.0193798 0.0143586 0.0137363
1187 0 1 7 269 442 0.0260223 0.0203007 0.0196906
1188 0 1 3 267 455 0.011236 0.00860716 0.00831025
1189 0 1 4 267 439 0.0149813 0.0116835 0.0113314
1190 0 1 6 265 427 0.0226415 0.0178367 0.017341
1191 0 1 7 255 425 0.027451 0.0212634 0.0205882
1192 0 1 8 258 431 0.0310078 0.0239906 0.0232221
1193 0 1 9 249 435 0.0361446 0.0273463 0.0263158
1194 0 1 9 241 444 0.0373444 0.0275133 0.0262774
1195 0 1 8 234 448 0.034188 0.0247083 0.0234604
1196 0 1 9 221 423 0.040724 0.0294358 0.0279503
1197 0 1 7 226 440 0.0309735 0.0221982 0.021021
1198 0 1 7 218 425 0.0321101 0.0229972 0.0217729
1199 0 1 8 255 484 0.0313726 0.0227718 0.0216509
1200 0 1 8 245 481 0.0326531 0.0233042 0.0220386
1201 0 1 10 240 469 0.0416667 0.0298063 0.0282087
1202 0 1 7 234 455 0.0299145 0.0214528 0.0203193
1203 0 1 8 230 447 0.0347826 0.0249501 0.0236337
1204 0 1 12 223 435 0.0538117 0.0385287 0.0364742
1205 0 1 9 229 433 0.0393013 0.0285812 0.0271903
1206 0 1 14 227 431 0.061674 0.0447586 0.0425532
1207 0 1 8 227 409 0.0352423 0.0262552 0.0251572
1208 0 1 9 249 447 0.0361446 0.0269767 0.0258621
1209 0 1 7 240 449 0.0291667 0.021324 0.0203193
1210 0 1 7 230 446 0.0304348 0.0218558 0.0207101
1211 0 1 5 223 447 0.0224215 0.0158367 0.0149254
1212 0 1 7 230 450 0.0304348 0.0217584 0.0205882
1213 0 1 7 224 452 0.03125 0.0219991 0.0207101
1214 0 1 4 213 423 0.0187793 0.013326 0.0125786
1215 0 1 4 258 506 0.0155039 0.0110707 0.0104712
1216 0 1 8 254 487 0.0314961 0.0227462 0.0215924
1217 0 1 6 238 480 0.0252101 0.0177518 0.0167131
1218 0 1 4 223 466 0.0179372 0.0124084 0.011611
1219 0 1 5 219 437 0.0228311 0.0161625 0.0152439
1220 0 1 7 206 438 0.0339806 0.0233038 0.0217391
1221 0 1 5 227 482 0.0220264 0.0151159 0.0141044
1222 0 1 6 227 464 0.0264317 0.0184875 0.0173661
1223 0 1 7 208 453 0.0336538 0.0228043 0.02118
1224 0 1 6 192 434 0.03125 0.0207853 0.0191693
1225 0 1 2 185 428 0.0108108 0.00710759 0.00652529
1226 0 1 4 170 435 0.0235294 0.0147093 0.0132231
1227 0 1 6 192 474 0.03125 0.0198889 0.018018
1228 0 1 7 177 469 0.039548 0.0242955 0.0216718
1229 0 1 2 173 450 0.0115607 0.00716804 0.00642055
1230 0 1 4 167 426 0.0239521 0.0149967 0.0134907
1231 0 1 2 171 446 0.0116959 0.0072421 0.00648298
1232 0 1 2 168 413 0.0119048 0.00759277 0.00688468
1233 0 1 0 196 472 0 0 0
1234 0 1 1 192 478 0.00520833 0.00330092 0.00298507
1235 0 1 2 168 461 0.0119048 0.00718662 0.0063593
1236 0 1 4 161 445 0.0248447 0.014944 0.0132013
1237 0 1 2 168 433 0.0119048 0.00741535 0.00665557
1238 0 1 1 159 418 0.00628931 0.00387894 0.0034662
1239 0 1 0 195 511 0 0 0
1240 0 1 4 198 478 0.020202 0.0130021 0.0118343
1241 0 1 4 195 475 0.0205128 0.013143 0.0119403
1242 0 1 4 195 466 0.0205128 0.0132694 0.0121029
1243 0 1 6 201 486 0.0298507 0.0191971 0.0174672
1244 0 1 3 200 471 0.015 0.00977453 0.00894188
1245 0 1 2 191 482 0.0104712 0.00659158 0.00594354
1246 0 1 4 196 467 0.0204082 0.0132213 0.0120664
1247 0 1 4 176 445 0.0227273 0.014293 0.0128824
1248 0 1 3 177 445 0.0169492 0.0106894 0.0096463
1249 0 1 7 173 430 0.0404624 0.025665 0.0232172
1250 0 1 6 164 414 0.0365854 0.0230266 0.0207612
1251 0 1 9 180 463 0.05 0.0311757 0.0279938
1252 0 1 5 179 484 0.027933 0.0169872 0.015083
1253 0 1 4 170 463 0.0235294 0.0142576 0.0126382
1254 0 1 3 176 444 0.0170455 0.0107318 0.00967742
1255 0 1 6 174 452 0.0344828 0.0213948 0.0191693
1256 0 1 6 170 449 0.0352941 0.0217172 0.0193861
1257 0 1 6 156 446 0.0384615 0.0227469 0.0199336
1258 0 1 7 150 445 0.0466667 0.027094 0.0235294
1259 0 1 3 166 510 0.0180723 0.0103106 0.00887574
1260 0 1 9 154 503 0.0584416 0.0323369 0.0273973
1261 0 1 3 150 458 0.02 0.0114457 0.00986842
1262 0 1 3 142 458 0.0211268 0.0117637 0.01
1263 0 1 2 146 465 0.0136986 0.00767586 0.00654664
1264 0 1 2 129 457 0.0155039 0.00823715 0.00682594
1265 0 1 4 154 535 0.025974 0.0139355 0.011611
1266 0 1 3 136 516 0.0220588 0.0113247 0.00920245
1267 0 1 3 130 511 0.0230769 0.0116396 0.00936037
1268 0 1 0 115 490 0 0 0
1269 0 1 5 120 478 0.0416667 0.0208769 0.0167224
1270 0 1 5 105 457 0.047619 0.0228253 0.0177936
1271 0 1 2 117 527 0.017094 0.00805437 0.00621118
1272 0 1 2 111 505 0.018018 0.0084474 0.00649351
1273 0 1 2 110 492 0.0181818 0.00859708 0.00664452
1274 0 1 2 99 470 0.020202 0.00927179 0.00702988
1275 0 1 1 104 484 0.00961538 0.00445719 0.00340136
1276 0 1 3 101 468 0.029703 0.0137987 0.0105448
1277 0 1 0 117 521 0 0 0
1278 0 1 1 108 505 0.00925926 0.00428196 0.00326264
1279 0 1 3 103 477 0.0291262 0.0135345 0.0103448
1280 0 1 2 95 455 0.0210526 0.00961972 0.00727273
1281 0 1 4 100 471 0.04 0.018431 0.0140105
1282 0 1 3 92 457 0.0326087 0.0146308 0.010929
1283 0 1 5 120 533 0.0416667 0.0197704 0.0153139
1284 0 1 6 110 525 0.0545455 0.0249675 0.0188976
1285 0 1 4 100 481 0.04 0.0182384 0.0137694
1286 0 1 6 102 470 0.0588235 0.0274033 0.020979
1287 0 1 5 113 475 0.0442478 0.0215816 0.0170068
1288 0 1 2 99 454 0.020202 0.00943375 0.00723327
1289 0 1 6 86 454 0.0697674 0.0303651 0.0222222
1290 0 1 4 84 434 0.047619 0.0209496 0.015444
1291 0 1 6 94 498 0.0638298 0.0277315 0.0202703
1292 0 1 8 91 496 0.0879121 0.0376555 0.0272572
1293 0 1 6 84 495 0.0714286 0.0294245 0.0207254
1294 0 1 7 85 491 0.0823529 0.0342648 0.0243056
1295 0 1 6 84 508 0.0714286 0.0290456 0.0202703
1296 0 1 2 91 493 0.021978 0.00944247 0.00684932
1297 0 1 6 89 504 0.0674157 0.0283296 0.0202361
1298 0 1 9 91 471 0.0989011 0.0434722 0.0320285
1299 0 1 2 86 452 0.0232558 0.0101441 0.00743494
1300 0 1 9 88 428 0.102273 0.0463745 0.0348837
1301 0 1 3 97 507 0.0309278 0.0135279 0.00993378
1302 0 1 3 90 497 0.0333333 0.0141848 0.0102215
1303 0 1 4 90 490 0.0444444 0.0190476 0.0137931
1304 0 1 5 81 479 0.0617284 0.025384 0.0178571
1305 0 1 7 83 470 0.0843373 0.0354413 0.0253165
1306 0 1 6 91 476 0.0659341 0.0288288 0.021164
1307 0 1 9 87 464 0.103448 0.0447944 0.0326679
1308 0 1 4 80 458 0.05 0.0208969 0.0148699
1309 0 1 6 78 442 0.0769231 0.0323142 0.0230769
1310 0 1 2 70 423 0.0285714 0.0116228 0.00811359
1311 0 1 4 83 486 0.0481928 0.019916 0.0140598
1312 0 1 3 80 477 0.0375 0.0153574 0.010772
1313 0 1 2 76 474 0.0263158 0.0105374 0.00727273
1314 0 1 4 70 414 0.0571429 0.0234969 0.0165289
1315 0 1 4 63 410 0.0634921 0.0248884 0.0169133
1316 0 1 4 58 413 0.0689655 0.0258447 0.0169851
1317 0 1 5 64 396 0.078125 0.0314074 0.0217391
1318 0 1 5 64 375 0.078125 0.0322749 0.022779
1319 0 1 5 72 438 0.0694444 0.0281557 0.0196078
1320 0 1 1 72 416 0.0138889 0.00577813 0.00409836
1321 0 1 2 69 411 0.0289855 0.0118764 0.00833333
1322 0 1 1 64 388 0.015625 0.00634591 0.00442478
1323 0 1 2 75 366 0.0266667 0.0120714 0.00907029
1324 0 1 0 72 359 0 0 0
1325 0 1 0 71 353 0 0 0
1326 0 1 3 90 425 0.0333333 0.0153393 0.0116505
1327 0 1 0 80 431 0 0 0
1328 0 1 0 88 421 0 0 0
1329 0 1 0 90 396 0 0 0
1330 0 1 0 75 390 0 0 0
1331 0 1 0 88 345 0 0 0
1332 0 1 0 95 366 0 0 0
1333 0 1 1 105 351 0.00952381 0.00520897 0.00438596
1334 0 1 0 114 354 0 0 0
1335 0 1 1 118 319 0.00847458 0.00515423 0.00457666
1336 0 1 1 121 310 0.00826446 0.00516329 0.00464037
1337 0 1 0 118 320 0 0 0
1338 0 1 3 119 280 0.0252101 0.016435 0.0150376
1339 0 1 3 156 329 0.0192308 0.0132422 0.0123711
1340 0 1 0 128 309 0 0 0
1341 0 1 0 141 304 0 0 0
1342 0 1 1 147 277 0.00680272 0.00495566 0.00471698
1343 0 1 0 150 301 0 0 0
1344 0 1 4 152 290 0.0263158 0.0190519 0.0180995
1345 0 1 1 139 295 0.00719424 0.00493835 0.00460829
1346 0 1 3 157 275 0.0191083 0.0144379 0.0138889
1347 0 1 1 185 326 0.00540541 0.00407198 0.00391389
1348 0 1 3 181 318 0.0165746 0.0125046 0.012024
1349 0 1 3 177 309 0.0169492 0.0128279 0.0123457
1350 0 1 4 173 322 0.0231214 0.0169476 0.0161616
1351 0 1 0 151 294 0 0 0
1352 0 1 0 156 312 0 0 0
1353 0 1 3 153 299 0.0196078 0.0140262 0.0132743
1354 0 1 3 161 325 0.0186335 0.0131149 0.0123457
1355 0 1 7 149 304 0.0469799 0.0328903 0.0309051
1356 0 1 1 141 299 0.0070922 0.00487029 0.00454545
1357 0 1 2 163 317 0.0122699 0.00879846 0.00833333
1358 0 1 3 160 300 0.01875 0.0136931 0.0130435
1359 0 1 5 151 322 0.0331126 0.0226753 0.0211416
1360 0 1 6 139 310 0.0431655 0.0289043 0.0267261
1361 0 1 6 146 298 0.0410959 0.0287652 0.027027
1362 0 1 6 151 305 0.0397351 0.0279584 0.0263158
1363 0 1 6 149 299 0.0402685 0.0284264 0.0267857
1364 0 1 5 156 326 0.0320513 0.0221717 0.0207469
1365 0 1 6 153 319 0.0392157 0.0271588 0.0254237
1366 0 1 4 151 328 0.0264901 0.0179736 0.0167015
1367 0 1 8 175 345 0.0457143 0.0325583 0.0307692
1368 0 1 8 166 334 0.0481928 0.0339753 0.032
1369 0 1 7 174 333 0.0402299 0.0290805 0.0276134
1370 0 1 8 179 348 0.0446927 0.0320534 0.0303605
1371 0 1 6 163 306 0.0368098 0.0268656 0.0255864
1372 0 1 9 177 309 0.0508475 0.0384837 0.037037
1373 0 1 4 171 300 0.0233918 0.0176604 0.0169851
1374 0 1 9 170 303 0.0529412 0.0396549 0.038055
1375 0 1 8 155 284 0.0516129 0.0381298 0.0364465
1376 0 1 4 164 311 0.0243902 0.0177116 0.0168421
1377 0 1 2 142 300 0.0140845 0.00969003 0.00904977
1378 0 1 6 135 276 0.0444444 0.0310835 0.0291971
1379 0 1 5 121 255 0.0413223 0.0284647 0.0265957
1380 0 1 6 104 263 0.0576923 0.0362791 0.0326975
1381 0 1 3 91 222 0.032967 0.0211069 0.0191693
1382 0 1 2 71 210 0.028169 0.0163791 0.0142349
1383 0 1 1 62 206 0.016129 0.00884852 0.00746269
1384 0 1 1 54 190 0.0185185 0.00987248 0.00819672
1385 0 1 0 58 198 0 0 0
1386 0 1 0 58 164 0 0 0
1387 0 1 0 43 155 0 0 0
1388 0 1 0 44 135 0 0 0
1389 0 1 0 40 138 0 0 0
1390 0 1 0 45 136 0 0 0
1391 0 1 0 43 135 0 0 0
1392 0 1 0 50 149 0 0 0
1393 0 1 0 60 149 0 0 0
1394 0 1 1 56 136 0.0178571 0.0114587 0.0104167
1395 0 1 2 55 116 0.0363636 0.0250392 0.0233918
1396 0 1 2 61 106 0.0327869 0.0248721 0.0239521
1397 0 1 4 78 121 0.0512821 0.0411737 0.040201
1398 0 1 6 96 144 0.0625 0.051031 0.05
1399 0 1 3 116 187 0.0258621 0.0203691 0.019802
1400 0 1 6 123 196 0.0487805 0.038643 0.0376176
1401 0 1 5 122 216 0.0409836 0.0308009 0.0295858
1402 0 1 3 122 204 0.0245902 0.0190163 0.0184049
1403 0 1 2 124 224 0.016129 0.0120004 0.0114943
1404 0 1 5 129 231 0.0387597 0.0289647 0.0277778
1405 0 1 5 112 230 0.0446429 0.0311528 0.0292398
1406 0 1 4 129 212 0.0310078 0.0241878 0.0234604
1407 0 1 4 172 255 0.0232558 0.0190997 0.0187354
1408 0 1 3 176 258 0.0170455 0.0140785 0.0138249
1409 0 1 3 190 253 0.0157895 0.0136831 0.013544
1410 0 1 3 185 262 0.0162162 0.0136265 0.0134228
1411 0 1 4 190 268 0.0210526 0.0177262 0.0174672
1412 0 1 9 186 254 0.0483871 0.0414066 0.0409091
1413 0 1 8 191 260 0.0418848 0.0358994 0.0354767
1414 0 1 7 186 266 0.0376344 0.0314703 0.0309735
1415 0 1 4 184 270 0.0217391 0.0179461 0.0176211
1416 0 1 8 198 271 0.040404 0.0345361 0.0341151
1417 0 1 5 273 351 0.018315 0.0161523 0.0160256
1418 0 1 8 259 362 0.030888 0.0261268 0.0257649
1419 0 1 3 259 358 0.011583 0.00985212 0.00972447
1420 0 1 11 266 352 0.0413534 0.0359485 0.0355987
1421 0 1 10 260 368 0.0384615 0.0323288 0.0318471
1422 0 1 7 247 351 0.0283401 0.0237737 0.0234114
1423 0 1 7 265 328 0.0264151 0.0237431 0.0236088
1424 0 1 6 263 344 0.0228137 0.0199478 0.0197694
1425 0 1 10 263 342 0.0380228 0.0333433 0.0330578
1426 0 1 7 269 347 0.0260223 0.0229117 0.0227273
1427 0 1 9 270 341 0.0333333 0.0296608 0.0294599
1428 0 1 12 264 352 0.0454545 0.0393648 0.038961
1429 0 1 14 269 372 0.0520446 0.0442568 0.0436817
1430 0 1 15 277 370 0.0541516 0.0468544 0.0463679
1431 0 1 14 276 374 0.0507246 0.043575 0.0430769
1432 0 1 12 271 363 0.0442804 0.0382599 0.0378549
1433 0 1 6 264 378 0.0227273 0.0189934 0.0186916
1434 0 1 8 268 397 0.0298507 0.024526 0.0240602
1435 0 1 13 253 402 0.0513834 0.0407634 0.0396947
1436 0 1 9 304 441 0.0296053 0.0245803 0.0241611
1437 0 1 13 292 454 0.0445205 0.0357046 0.0348525
1438 0 1 11 296 434 0.0371622 0.0306904 0.030137
1439 0 1 10 299 449 0.0334448 0.0272924 0.026738
1440 0 1 11 316 465 0.0348101 0.0286961 0.028169
1441 0 1 16 323 447 0.0495356 0.042108 0.0415584
1442 0 1 14 336 457 0.0416667 0.0357273 0.035309
1443 0 1 16 343 495 0.0466472 0.0388303 0.0381862
1444 0 1 17 362 486 0.0469613 0.04053 0.0400943
1445 0 1 16 356 486 0.0449438 0.038466 0.0380048
1446 0 1 16 353 477 0.0453258 0.0389918 0.0385542
1447 0 1 19 360 482 0.0527778 0.045612 0.0451306
1448 0 1 15 343 471 0.0437318 0.0373193 0.036855
1449 0 1 15 356 487 0.0421348 0.0360248 0.0355872
1450 0 1 14 356 465 0.0393258 0.0344094 0.0341047
1451 0 1 14 402 568 0.0348259 0.0292982 0.028866
1452 0 1 11 396 552 0.0277778 0.0235275 0.0232068
1453 0 1 16 390 558 0.0410256 0.0342981 0.0337553
1454 0 1 13 382 552 0.0340314 0.0283101 0.0278373
1455 0 1 13 393 552 0.0330789 0.0279111 0.0275132
1456 0 1 11 394 548 0.0279188 0.0236731 0.0233546
1457 0 1 8 388 543 0.0206186 0.0174291 0.0171858
1458 0 1 11 397 539 0.0277078 0.0237795 0.0235043
1459 0 1 25 390 547 0.0641026 0.054127 0.0533618
1460 0 1 21 391 555 0.0537084 0.0450801 0.0443975
1461 0 1 22 376 542 0.0585106 0.0487337 0.0479303
1462 0 1 20 370 511 0.0540541 0.0459959 0.045403
1463 0 1 25 360 537 0.0694444 0.0568593 0.0557414
1464 0 1 24 363 511 0.0661157 0.0557247 0.0549199
1465 0 1 23 358 539 0.0642458 0.0523591 0.0512821
1466 0 1 21 356 534 0.0589888 0.0481641 0.047191
1467 0 1 15 359 514 0.0417827 0.0349191 0.0343643
1468 0 1 21 294 501 0.0714286 0.0547176 0.0528302
1469 0 1 17 326 566 0.0521472 0.039576 0.0381166
1470 0 1 16 316 558 0.0506329 0.038103 0.0366133
1471 0 1 17 326 544 0.0521472 0.0403683 0.0390805
1472 0 1 20 319 543 0.0626959 0.0480546 0.0464037
1473 0 1 22 308 535 0.0714286 0.0541964 0.0521945
1474 0 1 19 301 553 0.0631229 0.0465702 0.0444965
1475 0 1 16 292 552 0.0547945 0.0398528 0.0379147
1476 0 1 13 302 549 0.0430464 0.0319267 0.0305523
1477 0 1 20 298 550 0.0671141 0.0494015 0.0471698
1478 0 1 17 296 548 0.0574324 0.0422097 0.0402844
1479 0 1 23 305 542 0.0754098 0.056569 0.0543093
1480 0 1 21 312 537 0.0673077 0.0513044 0.04947
1481 0 1 24 310 554 0.0774194 0.0579129 0.0555556
1482 0 1 22 303 529 0.0726073 0.0549507 0.0528846
1483 0 1 19 304 538 0.0625 0.0469814 0.0451306
1484 0 1 22 307 533 0.0716612 0.0543863 0.052381
1485 0 1 23 307 540 0.0749186 0.0564887 0.0543093
1486 0 1 23 288 562 0.0798611 0.0571694 0.0541176
1487 0 1 29 295 549 0.0983051 0.0720611 0.0687204
1488 0 1 20 289 549 0.0692042 0.0502105 0.0477327
1489 0 1 17 287 555 0.0592334 0.0425953 0.04038
1490 0 1 20 273 550 0.0732601 0.051614 0.0486027
1491 0 1 10 275 532 0.0363636 0.0261443 0.0247831
1492 0 1 14 270 531 0.0518519 0.0369742 0.0349563
1493 0 1 7 274 510 0.0255474 0.0187257 0.0178571
1494 0 1 25 282 591 0.0886525 0.0612381 0.0572738
1495 0 1 19 285 567 0.0666667 0.047265 0.0446009
1496 0 1 18 285 578 0.0631579 0.0443492 0.0417149
1497 0 1 15 289 570 0.0519031 0.0369577 0.0349243
1498 0 1 15 287 564 0.0522648 0.037283 0.0352526
1499 0 1 15 290 570 0.0517241 0.0368939 0.0348837
1500 0 1 11 299 567 0.0367893 0.0267156 0.0254042
1501 0 1 21 325 581 0.0646154 0.048327 0.0463576
1502 0 1 19 315 567 0.0603175 0.044958 0.0430839
1503 0 1 18 323 557 0.0557276 0.0424369 0.0409091
1504 0 1 18 319 561 0.0564263 0.0425496 0.0409091
1505 0 1 10 313 562 0.0319489 0.0238429 0.0228571
1506 0 1 12 306 545 0.0392157 0.0293848 0.0282021
1507 0 1 15 309 531 0.0485437 0.0370309 0.0357143
1508 0 1 18 311 526 0.0578778 0.044504 0.0430108
1509 0 1 16 310 536 0.0516129 0.0392515 0.0378251
1510 0 1 16 309 535 0.0517799 0.0393517 0.0379147
1511 0 1 11 316 525 0.0348101 0.0270066 0.0261593
1512 0 1 12 318 523 0.0377358 0.029425 0.0285375
1513 0 1 10 321 532 0.0311526 0.0241987 0.0234467
1514 0 1 17 312 523 0.0544872 0.0420844 0.0407186
1515 0 1 22 332 534 0.0662651 0.0522496 0.0508083
1516 0 1 18 316 537 0.056962 0.043696 0.042204
1517 0 1 20 333 551 0.0600601 0.0466909 0.0452489
1518 0 1 17 327 535 0.0519878 0.0406442 0.0394432
1519 0 1 19 330 542 0.0575758 0.0449259 0.043578
1520 0 1 20 328 529 0.0609756 0.0480137 0.0466744
1521 0 1 16 332 531 0.0481928 0.0381069 0.03708
1522 0 1 26 339 541 0.0766962 0.060712 0.0590909
1523 0 1 19 328 537 0.0579268 0.045272 0.0439306
1524 0 1 29 336 538 0.0863095 0.0682083 0.0663616
1525 0 1 20 362 506 0.0552486 0.0467305 0.046083
1526 0 1 23 347 529 0.0662824 0.0536828 0.0525114
1527 0 1 24 364 521 0.0659341 0.0551114 0.0542373
1528 0 1 20 339 528 0.058997 0.047273 0.0461361
1529 0 1 21 345 525 0.0608696 0.0493435 0.0482759
1530 0 1 19 347 512 0.054755 0.0450769 0.0442375
1531 0 1 25 366 512 0.068306 0.0577517 0.0569476
1532 0 1 20 356 518 0.0561798 0.0465736 0.0457666
1533 0 1 29 367 521 0.0790191 0.0663202 0.0653153
1534 0 1 24 356 517 0.0674157 0.0559424 0.0549828
1535 0 1 24 369 512 0.0650406 0.0552158 0.0544835
1536 0 1 21 363 530 0.0578512 0.0478771 0.0470325
1537 0 1 28 375 520 0.0746667 0.0634075 0.0625698
1538 0 1 28 365 521 0.0767123 0.0642085 0.0632054
1539 0 1 26 367 531 0.0708447 0.058897 0.0579065
1540 0 1 24 345 521 0.0695652 0.0566087 0.0554273
1541 0 1 19 343 515 0.0553936 0.0452067 0.044289
1542 0 1 15 326 498 0.0460123 0.0372278 0.0364078
1543 0 1 11 325 556 0.0338462 0.025877 0.0249716
1544 0 1 9 332 519 0.0271084 0.0216815 0.0211516
1545 0 1 9 320 521 0.028125 0.0220419 0.0214031
1546 0 1 14 335 526 0.041791 0.0333513 0.0325203
1547 0 1 14 337 546 0.041543 0.0326375 0.0317101
1548 0 1 16 347 562 0.0461095 0.0362316 0.0352035
1549 0 1 19 345 542 0.0550725 0.0439384 0.042841
1550 0 1 27 353 544 0.0764873 0.0616137 0.0602007
1551 0 1 27 341 542 0.0791789 0.0628039 0.0611552
1552 0 1 20 340 544 0.0588235 0.0465041 0.0452489
1553 0 1 25 341 563 0.0733138 0.057057 0.0553097
1554 0 1 22 353 555 0.0623229 0.0497037 0.0484582
1555 0 1 16 342 544 0.0467836 0.0370943 0.0361174
1556 0 1 24 342 539 0.0701754 0.055899 0.0544835
1557 0 1 23 358 523 0.0642458 0.0531539 0.0522134
1558 0 1 22 349 535 0.0630372 0.0509135 0.0497738
1559 0 1 27 361 514 0.0747922 0.0626799 0.0617143
1560 0 1 25 347 526 0.0720461 0.058517 0.0572738
1561 0 1 25 355 532 0.0704225 0.0575268 0.0563698
1562 0 1 25 364 525 0.0686813 0.0571886 0.056243
1563 0 1 22 354 524 0.0621469 0.0510805 0.0501139
1564 0 1 32 355 530 0.0901408 0.0737731 0.0723164
1565 0 1 28 360 529 0.0777778 0.0641622 0.0629921
1566 0 1 24 361 532 0.066482 0.0547648 0.0537514
