#frame chA chB nCorr nA nB MNR GNR DICE
546 0 1 0 229 352 0 0 0
547 0 1 1 201 326 0.00497512 0.00390655 0.00379507
548 0 1 1 283 408 0.00353357 0.00294291 0.00289436
549 0 1 2 271 377 0.00738007 0.00625712 0.00617284
550 0 1 1 262 378 0.00381679 0.00317763 0.003125
551 0 1 2 253 357 0.00790514 0.00665481 0.00655738
552 0 1 1 243 331 0.00411523 0.003526 0.00348432
553 0 1 2 301 410 0.00664452 0.00569318 0.00562588
554 0 1 3 291 406 0.0103093 0.00872794 0.00860832
555 0 1 1 294 385 0.00340136 0.00297232 0.00294551
556 0 1 1 220 358 0.00454545 0.00356326 0.00346021
557 0 1 2 259 393 0.00772201 0.00626879 0.00613497
558 0 1 1 228 395 0.00438596 0.00333222 0.00321027
559 0 1 2 208 358 0.00961538 0.0073292 0.00706714
560 0 1 2 188 351 0.0106383 0.0077857 0.00742115
561 0 1 2 222 404 0.00900901 0.00667825 0.00638978
562 0 1 4 167 374 0.0239521 0.0160054 0.0147874
563 0 1 4 161 346 0.0248447 0.0169476 0.0157791
564 0 1 4 146 345 0.0273973 0.0178227 0.0162933
565 0 1 4 164 388 0.0243902 0.015857 0.0144928
566 0 1 9 149 386 0.0604027 0.037528 0.0336449
567 0 1 8 149 354 0.0536913 0.0348333 0.0318091
568 0 1 4 139 349 0.028777 0.018161 0.0163934
569 0 1 3 152 365 0.0197368 0.0127366 0.0116054
570 0 1 2 148 353 0.0135135 0.00875008 0.00798403
571 0 1 4 131 348 0.0305344 0.0187342 0.0167015
572 0 1 3 131 312 0.0229008 0.0148391 0.013544
573 0 1 2 164 363 0.0121951 0.008197 0.00759013
574 0 1 3 146 363 0.0205479 0.0130314 0.0117878
575 0 1 1 150 353 0.00666667 0.00434577 0.00397614
576 0 1 2 135 349 0.0148148 0.00921405 0.00826446
577 0 1 5 142 319 0.0352113 0.0234926 0.021692
578 0 1 4 149 411 0.0268456 0.0161639 0.0142857
579 0 1 5 141 399 0.035461 0.0210802 0.0185185
580 0 1 4 128 396 0.03125 0.0177667 0.0152672
581 0 1 5 127 361 0.0393701 0.0233515 0.0204918
582 0 1 2 110 337 0.0181818 0.0103877 0.00894855
583 0 1 3 118 404 0.0254237 0.0137401 0.0114943
584 0 1 4 92 375 0.0434783 0.0215353 0.0171306
585 0 1 4 100 393 0.04 0.0201773 0.0162272
586 0 1 2 92 371 0.0217391 0.0108255 0.00863931
587 0 1 3 87 340 0.0344828 0.017443 0.0140515
588 0 1 4 82 396 0.0487805 0.0221976 0.0167364
589 0 1 3 82 384 0.0365854 0.0169063 0.0128755
590 0 1 5 71 363 0.0704225 0.0311449 0.0230415
591 0 1 5 86 410 0.0581395 0.0266274 0.0201613
592 0 1 1 78 397 0.0128205 0.00568274 0.00421053
593 0 1 1 73 374 0.0136986 0.00605205 0.00447427
594 0 1 1 64 340 0.015625 0.00677908 0.00495049
595 0 1 1 75 410 0.0133333 0.00570266 0.00412371
596 0 1 3 73 389 0.0410959 0.0178027 0.012987
597 0 1 1 59 362 0.0169492 0.00684258 0.00475059
598 0 1 0 54 329 0 0 0
599 0 1 0 55 377 0 0 0
600 0 1 0 52 369 0 0 0
601 0 1 0 49 334 0 0 0
602 0 1 0 67 354 0 0 0
603 0 1 0 64 332 0 0 0
604 0 1 0 49 286 0 0 0
605 0 1 0 67 311 0 0 0
606 0 1 0 66 288 0 0 0
607 0 1 0 54 265 0 0 0
608 0 1 0 137 298 0 0 0
609 0 1 0 133 299 0 0 0
610 0 1 0 110 275 0 0 0
611 0 1 0 107 253 0 0 0
612 0 1 0 104 238 0 0 0
613 0 1 0 93 226 0 0 0
614 0 1 0 166 310 0 0 0
615 0 1 0 167 322 0 0 0
616 0 1 0 154 301 0 0 0
617 0 1 0 134 285 0 0 0
618 0 1 0 127 265 0 0 0
619 0 1 0 108 247 0 0 0
620 0 1 0 192 353 0 0 0
621 0 1 0 189 360 0 0 0
622 0 1 0 188 335 0 0 0
623 0 1 0 159 305 0 0 0
624 0 1 0 152 305 0 0 0
625 0 1 0 127 262 0 0 0
626 0 1 0 156 298 0 0 0
627 0 1 0 147 295 0 0 0
628 0 1 0 113 264 0 0 0
629 0 1 0 178 313 0 0 0
630 0 1 0 161 312 0 0 0
631 0 1 0 142 279 0 0 0
632 0 1 0 177 322 0 0 0
633 0 1 0 175 343 0 0 0
634 0 1 0 175 341 0 0 0
635 0 1 0 161 306 0 0 0
636 0 1 1 166 288 0.0060241 0.00457351 0.00440529
637 0 1 2 154 291 0.012987 0.00944764 0.00898876
638 0 1 1 201 394 0.00497512 0.00355348 0.00336134
639 0 1 2 213 378 0.00938967 0.00704846 0.00676819
640 0 1 1 197 360 0.00507614 0.00375505 0.00359066
641 0 1 2 186 363 0.0107527 0.00769698 0.00728597
642 0 1 1 173 333 0.00578035 0.00416634 0.00395257
643 0 1 2 164 319 0.0121951 0.00874405 0.00828157
644 0 1 1 180 399 0.00555556 0.00373145 0.00345423
645 0 1 1 172 370 0.00581395 0.00396401 0.00369004
646 0 1 1 156 339 0.00641026 0.00434848 0.0040404
647 0 1 0 181 408 0 0 0
648 0 1 0 167 375 0 0 0
649 0 1 1 151 363 0.00662252 0.00427128 0.00389105
650 0 1 1 175 405 0.00571429 0.00375624 0.00344828
651 0 1 3 160 375 0.01875 0.0122474 0.011215
652 0 1 3 143 312 0.020979 0.0142029 0.0131868
653 0 1 4 161 372 0.0248447 0.0163446 0.0150094
654 0 1 5 158 368 0.0316456 0.0207356 0.0190114
655 0 1 8 133 325 0.0601504 0.0384789 0.0349345
656 0 1 5 146 382 0.0342466 0.021172 0.0189394
657 0 1 9 146 361 0.0616438 0.0392024 0.035503
658 0 1 4 134 314 0.0298507 0.0195004 0.0178571
659 0 1 3 137 321 0.0218978 0.0143057 0.0131004
660 0 1 4 139 313 0.028777 0.019177 0.0176991
661 0 1 3 168 368 0.0178571 0.0120654 0.011194
662 0 1 2 156 339 0.0128205 0.00869697 0.00808081
663 0 1 3 151 288 0.0198676 0.0143859 0.0136674
664 0 1 3 183 340 0.0163934 0.012027 0.0114723
665 0 1 4 184 331 0.0217391 0.0162083 0.015534
666 0 1 3 166 316 0.0180723 0.0130986 0.0124481
667 0 1 3 161 284 0.0186335 0.0140297 0.0134831
668 0 1 2 180 366 0.0111111 0.00779208 0.00732601
669 0 1 1 179 370 0.00558659 0.00388573 0.00364299
670 0 1 2 166 322 0.0120482 0.00865064 0.00819672
671 0 1 2 146 298 0.0136986 0.00958839 0.00900901
672 0 1 3 150 344 0.02 0.0132068 0.0121457
673 0 1 2 144 332 0.0138889 0.00914702 0.00840336
674 0 1 1 199 365 0.00502513 0.00371045 0.0035461
675 0 1 2 191 348 0.0104712 0.00775753 0.00742115
676 0 1 2 222 396 0.00900901 0.00674537 0.00647249
677 0 1 2 216 364 0.00925926 0.00713267 0.00689655
678 0 1 2 221 368 0.00904977 0.0070131 0.00679117
679 0 1 0 214 352 0 0 0
680 0 1 1 220 391 0.00454545 0.00340958 0.00327332
681 0 1 1 217 380 0.00460829 0.0034824 0.00335008
682 0 1 1 241 445 0.00414938 0.0030536 0.00291545
683 0 1 2 216 414 0.00925926 0.0066881 0.00634921
684 0 1 1 169 348 0.00591716 0.00412351 0.00386847
685 0 1 2 172 349 0.0116279 0.00816306 0.00767754
686 0 1 0 145 314 0 0 0
687 0 1 0 119 242 0 0 0
688 0 1 0 133 290 0 0 0
689 0 1 0 112 251 0 0 0
690 0 1 0 122 303 0 0 0
691 0 1 0 112 289 0 0 0
692 0 1 0 91 227 0 0 0
693 0 1 0 89 218 0 0 0
694 0 1 0 80 206 0 0 0
695 0 1 0 80 232 0 0 0
696 0 1 0 65 199 0 0 0
697 0 1 0 71 233 0 0 0
698 0 1 0 64 195 0 0 0
699 0 1 0 74 228 0 0 0
700 0 1 0 61 202 0 0 0
701 0 1 0 76 249 0 0 0
702 0 1 0 75 222 0 0 0
703 0 1 0 57 215 0 0 0
704 0 1 0 64 214 0 0 0
705 0 1 0 51 234 0 0 0
706 0 1 0 64 284 0 0 0
707 0 1 0 58 300 0 0 0
708 0 1 0 48 297 0 0 0
709 0 1 0 40 267 0 0 0
710 0 1 0 53 296 0 0 0
711 0 1 0 46 299 0 0 0
712 0 1 0 41 299 0 0 0
713 0 1 0 32 261 0 0 0
714 0 1 2 48 315 0.0416667 0.016265 0.0110193
715 0 1 4 40 314 0.1 0.0356915 0.0225989
716 0 1 0 34 279 0 0 0
717 0 1 2 31 258 0.0645161 0.0223635 0.0138408
718 0 1 2 53 310 0.0377358 0.0156031 0.0110193
719 0 1 2 51 320 0.0392157 0.0156556 0.0107817
720 0 1 0 48 308 0 0 0
721 0 1 4 64 343 0.0625 0.0269975 0.019656
722 0 1 1 52 345 0.0192308 0.00746601 0.00503778
723 0 1 2 60 338 0.0333333 0.0140442 0.0100503
724 0 1 2 56 324 0.0357143 0.0148478 0.0105263
725 0 1 1 58 320 0.0172414 0.00734025 0.00529101
726 0 1 3 57 318 0.0526316 0.0222828 0.016
727 0 1 2 54 307 0.037037 0.0155333 0.0110803
728 0 1 0 53 291 0 0 0
729 0 1 0 80 355 0 0 0
730 0 1 0 70 382 0 0 0
731 0 1 0 80 389 0 0 0
732 0 1 0 77 394 0 0 0
733 0 1 3 78 397 0.0384615 0.0170482 0.0126316
734 0 1 2 78 402 0.025641 0.0112946 0.00833333
735 0 1 5 77 404 0.0649351 0.0283488 0.02079
736 0 1 1 79 417 0.0126582 0.00550958 0.00403226
737 0 1 6 78 412 0.0769231 0.03347 0.0244898
738 0 1 0 66 366 0 0 0
739 0 1 2 65 356 0.0307692 0.0131477 0.00950119
740 0 1 2 58 336 0.0344828 0.0143267 0.0101523
741 0 1 3 57 344 0.0526316 0.0214242 0.0149626
742 0 1 1 57 347 0.0175439 0.00711046 0.00495049
743 0 1 6 62 332 0.0967742 0.0418202 0.0304569
744 0 1 4 67 367 0.0597015 0.0255088 0.0184332
745 0 1 5 67 371 0.0746269 0.0317136 0.0228311
746 0 1 4 69 364 0.057971 0.0252397 0.0184758
747 0 1 7 64 346 0.109375 0.0470403 0.0341463
748 0 1 1 69 334 0.0144928 0.00658722 0.00496278
749 0 1 4 73 307 0.0547945 0.0267196 0.0210526
750 0 1 3 91 335 0.032967 0.0171822 0.0140845
751 0 1 4 91 349 0.043956 0.0224454 0.0181818
752 0 1 3 94 329 0.0319149 0.0170592 0.0141844
753 0 1 6 95 339 0.0631579 0.0334341 0.0276498
754 0 1 5 86 304 0.0581395 0.0309232 0.025641
755 0 1 2 82 302 0.0243902 0.0127092 0.0104167
756 0 1 1 97 357 0.0103093 0.00537378 0.00440529
757 0 1 0 100 366 0 0 0
758 0 1 0 101 359 0 0 0
759 0 1 0 93 347 0 0 0
760 0 1 0 97 328 0 0 0
761 0 1 0 73 299 0 0 0
762 0 1 0 95 348 0 0 0
763 0 1 0 94 350 0 0 0
764 0 1 0 92 340 0 0 0
765 0 1 0 81 299 0 0 0
766 0 1 0 122 351 0 0 0
767 0 1 0 119 349 0 0 0
768 0 1 0 119 334 0 0 0
769 0 1 0 121 313 0 0 0
770 0 1 1 118 301 0.00847458 0.0053061 0.00477327
771 0 1 0 136 326 0 0 0
772 0 1 0 132 308 0 0 0
773 0 1 0 123 328 0 0 0
774 0 1 1 176 388 0.00568182 0.00382673 0.0035461
775 0 1 0 152 343 0 0 0
776 0 1 0 149 323 0 0 0
777 0 1 0 143 309 0 0 0
778 0 1 0 166 326 0 0 0
779 0 1 0 163 294 0 0 0
780 0 1 0 136 251 0 0 0
781 0 1 0 146 247 0 0 0
782 0 1 0 165 290 0 0 0
783 0 1 0 148 252 0 0 0
784 0 1 0 134 233 0 0 0
785 0 1 0 159 258 0 0 0
786 0 1 1 135 247 0.00740741 0.00547627 0.0052356
787 0 1 2 168 305 0.0119048 0.00883538 0.00845666
788 0 1 3 157 289 0.0191083 0.0140839 0.0134529
789 0 1 3 158 273 0.0189873 0.0144448 0.0139211
790 0 1 0 142 290 0 0 0
791 0 1 3 135 276 0.0222222 0.0155417 0.0145985
792 0 1 1 170 312 0.00588235 0.00434208 0.00414938
793 0 1 0 161 284 0 0 0
794 0 1 0 160 263 0 0 0
795 0 1 0 152 256 0 0 0
796 0 1 0 175 305 0 0 0
797 0 1 0 163 305 0 0 0
798 0 1 0 134 250 0 0 0
799 0 1 0 137 233 0 0 0
800 0 1 3 139 233 0.0215827 0.01667 0.016129
801 0 1 1 142 277 0.00704225 0.00504215 0.00477327
802 0 1 4 124 280 0.0322581 0.0214669 0.019802
803 0 1 1 113 265 0.00884956 0.0057788 0.00529101
804 0 1 4 117 253 0.034188 0.0232491 0.0216216
805 0 1 3 97 214 0.0309278 0.0208223 0.0192926
806 0 1 10 120 231 0.0833333 0.0600625 0.0569801
807 0 1 2 108 225 0.0185185 0.01283 0.012012
808 0 1 3 111 228 0.027027 0.0188579 0.0176991
809 0 1 3 100 232 0.03 0.019696 0.0180723
810 0 1 1 135 296 0.00740741 0.0050025 0.00464037
811 0 1 0 71 281 0 0 0
812 0 1 0 67 252 0 0 0
813 0 1 0 69 267 0 0 0
814 0 1 0 46 290 0 0 0
815 0 1 1 48 296 0.0208333 0.00838945 0.00581395
816 0 1 1 48 281 0.0208333 0.00861046 0.00607903
817 0 1 0 30 272 0 0 0
818 0 1 0 27 250 0 0 0
819 0 1 0 39 294 0 0 0
820 0 1 0 38 273 0 0 0
821 0 1 0 31 275 0 0 0
822 0 1 0 31 260 0 0 0
823 0 1 0 31 248 0 0 0
824 0 1 0 40 309 0 0 0
825 0 1 0 38 303 0 0 0
826 0 1 0 41 316 0 0 0
827 0 1 0 38 311 0 0 0
828 0 1 0 35 307 0 0 0
829 0 1 0 35 301 0 0 0
830 0 1 0 30 285 0 0 0
831 0 1 0 30 263 0 0 0
832 0 1 1 43 310 0.0232558 0.00866134 0.00566572
833 0 1 0 40 304 0 0 0
834 0 1 0 33 284 0 0 0
835 0 1 0 35 282 0 0 0
836 0 1 1 29 303 0.0344828 0.0106679 0.0060241
837 0 1 2 32 290 0.0625 0.0207614 0.0124224
838 0 1 3 28 298 0.107143 0.0328423 0.0184049
839 0 1 3 29 295 0.103448 0.0324348 0.0185185
840 0 1 5 39 281 0.128205 0.0477622 0.03125
841 0 1 3 39 291 0.0769231 0.0281606 0.0181818
842 0 1 6 41 278 0.146341 0.0562001 0.0376176
843 0 1 8 54 274 0.148148 0.0657685 0.0487805
844 0 1 5 55 283 0.0909091 0.040077 0.0295858
845 0 1 9 57 297 0.157895 0.0691714 0.0508475
846 0 1 5 47 278 0.106383 0.043742 0.0307692
847 0 1 3 38 324 0.0789474 0.0270369 0.0165746
848 0 1 1 40 334 0.025 0.00865161 0.00534759
849 0 1 1 39 343 0.025641 0.00864611 0.0052356
850 0 1 1 39 318 0.025641 0.00897954 0.00560224
851 0 1 3 40 306 0.075 0.0271163 0.017341
852 0 1 1 44 306 0.0227273 0.00861813 0.00571429
853 0 1 2 40 289 0.05 0.0186016 0.0121581
854 0 1 0 46 347 0 0 0
855 0 1 0 39 343 0 0 0
856 0 1 0 39 321 0 0 0
857 0 1 0 39 335 0 0 0
858 0 1 0 34 334 0 0 0
859 0 1 1 34 313 0.0294118 0.00969367 0.00576369
860 0 1 0 30 304 0 0 0
861 0 1 0 50 334 0 0 0
862 0 1 0 39 324 0 0 0
863 0 1 0 42 291 0 0 0
864 0 1 0 34 288 0 0 0
865 0 1 0 58 305 0 0 0
866 0 1 0 46 273 0 0 0
867 0 1 0 46 276 0 0 0
868 0 1 0 38 263 0 0 0
869 0 1 0 61 326 0 0 0
870 0 1 0 56 324 0 0 0
871 0 1 0 46 297 0 0 0
872 0 1 0 48 284 0 0 0
873 0 1 0 47 287 0 0 0
874 0 1 0 42 301 0 0 0
875 0 1 0 46 330 0 0 0
876 0 1 3 38 348 0.0789474 0.0260879 0.015544
877 0 1 3 34 347 0.0882353 0.0276196 0.015748
878 0 1 2 33 352 0.0606061 0.0185567 0.0103896
879 0 1 4 32 323 0.125 0.0393445 0.0225352
880 0 1 0 52 381 0 0 0
881 0 1 2 48 378 0.0416667 0.0148478 0.00938967
882 0 1 1 44 370 0.0227273 0.00783741 0.00483092
883 0 1 2 42 360 0.047619 0.016265 0.00995025
884 0 1 2 36 356 0.0555556 0.0176666 0.0102041
885 0 1 1 31 341 0.0322581 0.00972617 0.00537634
886 0 1 1 29 315 0.0344828 0.0104627 0.00581395
887 0 1 0 36 367 0 0 0
888 0 1 0 28 340 0 0 0
889 0 1 1 31 324 0.0322581 0.00997807 0.0056338
890 0 1 0 32 340 0 0 0
891 0 1 1 38 305 0.0263158 0.00928877 0.0058309
892 0 1 0 78 371 0 0 0
893 0 1 1 71 348 0.0140845 0.00636182 0.00477327
894 0 1 0 71 346 0 0 0
895 0 1 0 61 340 0 0 0
896 0 1 0 59 315 0 0 0
897 0 1 0 47 299 0 0 0
898 0 1 1 71 339 0.0140845 0.00644571 0.00487805
899 0 1 0 67 341 0 0 0
900 0 1 0 66 334 0 0 0
901 0 1 0 67 319 0 0 0
902 0 1 0 65 318 0 0 0
903 0 1 0 60 313 0 0 0
904 0 1 0 93 361 0 0 0
905 0 1 0 87 331 0 0 0
906 0 1 0 85 316 0 0 0
907 0 1 0 78 311 0 0 0
908 0 1 0 77 307 0 0 0
909 0 1 0 75 303 0 0 0
910 0 1 0 115 331 0 0 0
911 0 1 0 108 315 0 0 0
912 0 1 0 104 279 0 0 0
913 0 1 0 97 264 0 0 0
914 0 1 0 96 279 0 0 0
915 0 1 0 95 267 0 0 0
916 0 1 0 136 301 0 0 0
917 0 1 1 130 290 0.00769231 0.00515026 0.0047619
918 0 1 1 119 266 0.00840336 0.00562064 0.00519481
919 0 1 0 113 262 0 0 0
920 0 1 0 113 265 0 0 0
921 0 1 0 165 330 0 0 0
922 0 1 0 150 298 0 0 0
923 0 1 0 152 289 0 0 0
924 0 1 0 139 281 0 0 0
925 0 1 1 140 273 0.00714286 0.00511511 0.00484262
926 0 1 0 129 255 0 0 0
927 0 1 0 198 302 0 0 0
928 0 1 2 188 256 0.0106383 0.00911656 0.00900901
929 0 1 0 182 237 0 0 0
930 0 1 0 169 256 0 0 0
931 0 1 2 161 190 0.0124224 0.0114351 0.011396
932 0 1 1 236 272 0.00423729 0.00394693 0.00393701
933 0 1 3 207 252 0.0144928 0.0131352 0.0130719
934 0 1 3 201 213 0.0149254 0.0144988 0.0144928
935 0 1 1 185 217 0.00540541 0.00499096 0.00497512
936 0 1 2 256 279 0.0078125 0.00748355 0.00747664
937 0 1 3 227 269 0.0132159 0.0121404 0.0120968
938 0 1 1 225 251 0.00444444 0.00420796 0.00420168
939 0 1 0 222 248 0 0 0
940 0 1 1 197 227 0.00507614 0.00472883 0.00471698
941 0 1 1 256 288 0.00390625 0.00368285 0.00367647
942 0 1 1 242 253 0.00413223 0.0040414 0.0040404
943 0 1 1 242 243 0.00413223 0.00412372 0.00412371
944 0 1 1 224 237 0.00446429 0.00434012 0.00433839
945 0 1 0 284 311 0 0 0
946 0 1 0 261 308 0 0 0
947 0 1 1 276 277 0.00362319 0.00361664 0.00361664
948 0 1 1 241 275 0.00414938 0.00388441 0.00387597
949 0 1 1 238 261 0.00420168 0.00401228 0.00400802
950 0 1 4 254 323 0.015748 0.013965 0.0138648
951 0 1 2 232 301 0.00862069 0.00756838 0.00750469
952 0 1 2 227 305 0.00881057 0.00760094 0.0075188
953 0 1 1 200 295 0.005 0.00411693 0.0040404
954 0 1 0 248 377 0 0 0
955 0 1 3 227 355 0.0132159 0.010568 0.0103093
956 0 1 1 219 335 0.00456621 0.00369195 0.00361011
957 0 1 1 189 306 0.00529101 0.00415823 0.0040404
958 0 1 1 229 352 0.00436681 0.00352218 0.00344234
959 0 1 1 216 356 0.00462963 0.00360619 0.0034965
960 0 1 1 217 373 0.00460829 0.00351492 0.00338983
961 0 1 0 202 338 0 0 0
962 0 1 3 186 336 0.016129 0.0120004 0.0114943
963 0 1 4 242 420 0.0165289 0.0125466 0.0120846
964 0 1 3 228 390 0.0131579 0.0100605 0.00970874
965 0 1 6 208 389 0.0288462 0.0210933 0.0201005
966 0 1 4 209 410 0.0191388 0.0136645 0.0129241
967 0 1 5 190 399 0.0263158 0.0181596 0.0169779
968 0 1 7 178 392 0.0393258 0.0264999 0.0245614
969 0 1 6 206 442 0.0291262 0.0198841 0.0185185
970 0 1 5 194 440 0.0257732 0.0171137 0.0157729
971 0 1 2 180 431 0.0111111 0.00718051 0.00654664
972 0 1 3 178 408 0.0168539 0.0111322 0.0102389
973 0 1 3 179 432 0.0167598 0.0107883 0.00981997
974 0 1 6 213 467 0.028169 0.0190241 0.0176471
975 0 1 3 204 457 0.0147059 0.00982535 0.00907716
976 0 1 3 193 448 0.015544 0.0102024 0.00936037
977 0 1 4 192 468 0.0208333 0.013344 0.0121212
978 0 1 3 177 452 0.0169492 0.0106063 0.00953895
979 0 1 3 246 500 0.0121951 0.00855399 0.0080429
980 0 1 5 209 476 0.0239234 0.0158523 0.0145985
981 0 1 4 202 448 0.019802 0.0132967 0.0123077
982 0 1 4 178 427 0.0224719 0.014509 0.0132231
983 0 1 4 188 421 0.0212766 0.014218 0.0131363
984 0 1 4 216 468 0.0185185 0.0125809 0.0116959
985 0 1 6 194 456 0.0309278 0.0201729 0.0184615
986 0 1 8 181 421 0.0441989 0.0289808 0.0265781
987 0 1 5 182 422 0.0274725 0.0180417 0.0165563
988 0 1 3 179 407 0.0167598 0.0111147 0.0102389
989 0 1 4 220 431 0.0181818 0.01299 0.0122888
990 0 1 3 199 430 0.0150754 0.0102556 0.00953895
991 0 1 3 194 402 0.0154639 0.0107425 0.0100671
992 0 1 1 169 367 0.00591716 0.00401535 0.00373134
993 0 1 1 173 361 0.00578035 0.0040015 0.00374532
994 0 1 1 156 348 0.00641026 0.00429189 0.00396825
995 0 1 1 184 384 0.00543478 0.00376206 0.00352113
996 0 1 2 156 360 0.0128205 0.00843949 0.00775194
997 0 1 2 148 330 0.0135135 0.00904987 0.0083682
998 0 1 1 140 289 0.00714286 0.0049715 0.004662
999 0 1 2 141 279 0.0141844 0.0100837 0.00952381
1000 0 1 4 135 266 0.0296296 0.0211083 0.0199501
1001 0 1 5 166 289 0.0301205 0.022828 0.021978
1002 0 1 3 153 289 0.0196078 0.0142668 0.0135747
1003 0 1 0 153 282 0 0 0
1004 0 1 1 150 267 0.00666667 0.00499688 0.00479616
1005 0 1 1 152 278 0.00657895 0.0048647 0.00465116
1006 0 1 1 186 305 0.00537634 0.00419849 0.00407332
1007 0 1 1 172 275 0.00581395 0.00459801 0.00447427
1008 0 1 0 172 287 0 0 0
1009 0 1 0 159 255 0 0 0
1010 0 1 2 156 279 0.0128205 0.00958662 0.0091954
1011 0 1 0 142 279 0 0 0
1012 0 1 1 158 315 0.00632911 0.00448246 0.00422833
1013 0 1 0 151 307 0 0 0
1014 0 1 1 149 268 0.00671141 0.00500426 0.00479616
1015 0 1 0 161 239 0 0 0
1016 0 1 0 152 235 0 0 0
1017 0 1 0 159 235 0 0 0
1018 0 1 2 170 239 0.0117647 0.00992217 0.00977995
1019 0 1 1 192 283 0.00520833 0.00428999 0.00421053
1020 0 1 1 187 288 0.00534759 0.00430906 0.00421053
1021 0 1 0 191 259 0 0 0
1022 0 1 1 180 255 0.00555556 0.0046676 0.0045977
1023 0 1 0 171 253 0 0 0
1024 0 1 0 176 256 0 0 0
1025 0 1 1 179 258 0.00558659 0.00465333 0.00457666
1026 0 1 1 207 311 0.00483092 0.00394126 0.003861
1027 0 1 2 194 284 0.0103093 0.0085206 0.0083682
1028 0 1 1 179 288 0.00558659 0.0044043 0.00428266
1029 0 1 1 184 271 0.00543478 0.00447823 0.0043956
1030 0 1 0 177 247 0 0 0
1031 0 1 2 171 233 0.0116959 0.0100197 0.00990099
1032 0 1 2 189 265 0.010582 0.00893668 0.00881057
1033 0 1 2 183 265 0.010929 0.009082 0.00892857
1034 0 1 0 204 287 0 0 0
1035 0 1 3 197 288 0.0152284 0.0125948 0.0123711
1036 0 1 2 207 270 0.00966184 0.00845986 0.00838574
1037 0 1 3 189 257 0.015873 0.0136121 0.0134529
1038 0 1 2 185 283 0.0108108 0.00874079 0.00854701
1039 0 1 3 171 266 0.0175439 0.0140664 0.01373
1040 0 1 3 182 277 0.0164835 0.0133612 0.0130719
1041 0 1 2 164 278 0.0121951 0.00936668 0.00904977
1042 0 1 2 182 308 0.010989 0.00844732 0.00816326
1043 0 1 2 189 326 0.010582 0.00805731 0.00776699
1044 0 1 3 193 329 0.015544 0.0119054 0.0114943
1045 0 1 1 203 330 0.00492611 0.00386363 0.00375235
1046 0 1 3 205 344 0.0146341 0.0112971 0.010929
1047 0 1 2 228 343 0.00877193 0.0071518 0.00700525
1048 0 1 5 233 340 0.0214592 0.0177645 0.017452
1049 0 1 1 222 336 0.0045045 0.00366146 0.00358423
1050 0 1 4 227 322 0.0176211 0.0147951 0.0145719
1051 0 1 2 203 317 0.00985222 0.0078841 0.00769231
1052 0 1 6 263 361 0.0228137 0.0194724 0.0192308
1053 0 1 6 237 367 0.0253165 0.0203444 0.0198676
1054 0 1 2 234 361 0.00854701 0.00688127 0.00672269
1055 0 1 2 235 349 0.00851064 0.00698366 0.00684932
1056 0 1 6 215 341 0.027907 0.0221592 0.0215827
1057 0 1 1 222 344 0.0045045 0.00361863 0.00353357
1058 0 1 4 211 330 0.0189573 0.0151587 0.0147874
1059 0 1 5 233 365 0.0214592 0.0171453 0.0167224
1060 0 1 3 232 343 0.012931 0.0106348 0.0104348
1061 0 1 3 227 346 0.0132159 0.0107046 0.0104712
1062 0 1 2 215 330 0.00930233 0.00750851 0.00733945
1063 0 1 2 204 320 0.00980392 0.0078278 0.00763359
1064 0 1 2 195 320 0.0102564 0.00800641 0.00776699
1065 0 1 4 198 307 0.020202 0.016224 0.0158416
1066 0 1 2 187 293 0.0106952 0.00854428 0.00833333
1067 0 1 5 202 347 0.0247525 0.0188855 0.0182149
1068 0 1 3 214 313 0.0140187 0.0115916 0.0113852
1069 0 1 6 187 293 0.0320856 0.0256328 0.025
1070 0 1 1 185 279 0.00540541 0.00440161 0.00431034
1071 0 1 3 178 276 0.0168539 0.013535 0.0132159
1072 0 1 2 166 294 0.0120482 0.0090532 0.00869565
1073 0 1 2 173 290 0.0115607 0.00892911 0.00863931
1074 0 1 3 167 269 0.0179641 0.0141543 0.0137615
1075 0 1 4 204 341 0.0196078 0.0151659 0.0146789
1076 0 1 3 192 323 0.015625 0.0120467 0.0116505
1077 0 1 4 189 319 0.021164 0.0162905 0.015748
1078 0 1 4 171 321 0.0233918 0.017073 0.0162602
1079 0 1 8 184 314 0.0434783 0.0332825 0.0321285
1080 0 1 4 166 313 0.0240964 0.0175482 0.0167015
1081 0 1 6 161 289 0.0372671 0.0278157 0.0266667
1082 0 1 6 162 286 0.037037 0.0278747 0.0267857
1083 0 1 6 158 287 0.0379747 0.0281762 0.0269663
1084 0 1 2 134 282 0.0149254 0.0102885 0.00961538
1085 0 1 2 134 278 0.0149254 0.0103623 0.00970874
1086 0 1 2 129 248 0.0155039 0.0111817 0.0106101
1087 0 1 1 89 250 0.011236 0.00670402 0.0058997
1088 0 1 2 74 258 0.027027 0.0144745 0.0120482
1089 0 1 2 76 249 0.0263158 0.0145386 0.0123077
1090 0 1 2 87 238 0.0229885 0.0138989 0.0123077
1091 0 1 2 74 255 0.027027 0.0145594 0.0121581
1092 0 1 2 75 249 0.0266667 0.0146352 0.0123457
1093 0 1 3 97 264 0.0309278 0.0187471 0.0166205
1094 0 1 2 90 274 0.0222222 0.012736 0.010989
1095 0 1 1 85 272 0.0117647 0.00657667 0.00560224
1096 0 1 0 93 264 0 0 0
