#frame chA chB nCorr nA nB MNR GNR DICE
546 0 1 2 281 363 0.00711744 0.00626215 0.00621118
547 0 1 3 245 351 0.0122449 0.0102302 0.0100671
548 0 1 5 235 327 0.0212766 0.0180369 0.0177936
549 0 1 7 305 416 0.0229508 0.0196518 0.0194175
550 0 1 6 258 397 0.0232558 0.0187476 0.0183206
551 0 1 5 266 383 0.018797 0.015665 0.0154083
552 0 1 5 251 362 0.0199203 0.0165874 0.0163132
553 0 1 3 304 430 0.00986842 0.00829756 0.00817439
554 0 1 6 288 406 0.0208333 0.0175466 0.0172911
555 0 1 8 291 400 0.0274914 0.0234484 0.0231548
556 0 1 4 207 360 0.0193237 0.0146529 0.0141093
557 0 1 5 241 385 0.0207469 0.0164146 0.0159744
558 0 1 6 217 362 0.0276498 0.0214076 0.0207254
559 0 1 8 208 374 0.0384615 0.0286829 0.0274914
560 0 1 8 177 348 0.0451977 0.032234 0.0304762
561 0 1 6 219 408 0.0273973 0.0200724 0.0191388
562 0 1 6 170 364 0.0352941 0.0241199 0.0224719
563 0 1 6 159 343 0.0377358 0.0256925 0.0239044
564 0 1 5 150 338 0.0333333 0.0222058 0.0204918
565 0 1 8 172 379 0.0465116 0.0313333 0.0290381
566 0 1 5 159 360 0.0314465 0.0208987 0.0192678
567 0 1 7 159 360 0.0440252 0.0292582 0.026975
568 0 1 6 139 341 0.0431655 0.0275592 0.025
569 0 1 3 150 370 0.02 0.0127343 0.0115385
570 0 1 4 145 348 0.0275862 0.0178068 0.0162272
571 0 1 4 136 344 0.0294118 0.0184932 0.0166667
572 0 1 4 130 316 0.0307692 0.0197353 0.0179372
573 0 1 4 152 381 0.0263158 0.0166217 0.0150094
574 0 1 4 152 386 0.0263158 0.0165137 0.0148699
575 0 1 1 143 360 0.00699301 0.00440738 0.00397614
576 0 1 1 137 363 0.00729927 0.00448421 0.004
577 0 1 3 139 336 0.0215827 0.0138817 0.0126316
578 0 1 1 125 322 0.008 0.00498445 0.00447427
579 0 1 2 132 416 0.0151515 0.00853486 0.00729927
580 0 1 3 111 382 0.027027 0.0145689 0.0121704
581 0 1 3 123 372 0.0243902 0.0140248 0.0121212
582 0 1 3 106 351 0.0283019 0.015553 0.0131291
583 0 1 3 110 444 0.0272727 0.0135748 0.0108303
584 0 1 3 90 415 0.0333333 0.015523 0.0118812
585 0 1 1 96 401 0.0104167 0.00509674 0.00402414
586 0 1 2 81 369 0.0246914 0.0115684 0.00888889
587 0 1 4 100 433 0.04 0.0192228 0.0150094
588 0 1 2 86 393 0.0232558 0.0108789 0.00835073
589 0 1 3 75 384 0.04 0.0176777 0.0130719
590 0 1 5 95 432 0.0526316 0.0246812 0.0189753
591 0 1 4 81 436 0.0493827 0.021285 0.0154739
592 0 1 0 84 399 0 0 0
593 0 1 1 73 378 0.0136986 0.00601995 0.00443459
594 0 1 1 85 419 0.0117647 0.00529887 0.00396825
595 0 1 2 83 403 0.0240964 0.0109355 0.00823045
596 0 1 1 64 373 0.015625 0.00647225 0.00457666
597 0 1 0 66 425 0 0 0
598 0 1 0 67 400 0 0 0
599 0 1 0 49 348 0 0 0
600 0 1 0 52 389 0 0 0
601 0 1 0 53 376 0 0 0
602 0 1 1 46 336 0.0217391 0.00804362 0.0052356
603 0 1 1 61 354 0.0163934 0.00680508 0.00481928
604 0 1 1 56 325 0.0178571 0.00741249 0.00524934
605 0 1 1 74 348 0.0135135 0.00623153 0.00473934
606 0 1 0 72 319 0 0 0
607 0 1 0 59 285 0 0 0
608 0 1 0 131 331 0 0 0
609 0 1 0 129 313 0 0 0
610 0 1 0 108 289 0 0 0
611 0 1 0 100 273 0 0 0
612 0 1 1 96 247 0.0104167 0.00649405 0.0058309
613 0 1 0 180 349 0 0 0
614 0 1 0 170 332 0 0 0
615 0 1 1 158 318 0.00632911 0.00446126 0.00420168
616 0 1 1 147 288 0.00680272 0.0048601 0.0045977
617 0 1 1 125 277 0.008 0.00537409 0.00497512
618 0 1 2 215 357 0.00930233 0.00721899 0.00699301
619 0 1 0 210 380 0 0 0
620 0 1 1 206 360 0.00485437 0.00367211 0.00353357
621 0 1 1 183 336 0.00546448 0.00403278 0.00385356
622 0 1 0 172 275 0 0 0
623 0 1 0 245 360 0 0 0
624 0 1 0 241 361 0 0 0
625 0 1 0 216 365 0 0 0
626 0 1 0 181 305 0 0 0
627 0 1 0 229 336 0 0 0
628 0 1 0 200 346 0 0 0
629 0 1 0 173 316 0 0 0
630 0 1 0 202 333 0 0 0
631 0 1 0 177 317 0 0 0
632 0 1 0 216 352 0 0 0
633 0 1 1 215 337 0.00465116 0.00371506 0.00362319
634 0 1 0 203 338 0 0 0
635 0 1 2 190 332 0.0105263 0.00796314 0.00766284
636 0 1 1 183 314 0.00546448 0.00417167 0.00402414
637 0 1 2 233 428 0.00858369 0.0063333 0.00605144
638 0 1 2 230 433 0.00869565 0.00633756 0.00603318
639 0 1 4 222 411 0.018018 0.0132423 0.0126382
640 0 1 2 212 371 0.00943396 0.00713141 0.00686106
641 0 1 2 195 372 0.0102564 0.00742577 0.00705467
642 0 1 4 180 349 0.0222222 0.0159592 0.0151229
643 0 1 5 168 327 0.0297619 0.0213325 0.020202
644 0 1 2 172 391 0.0116279 0.00771218 0.0071048
645 0 1 4 156 370 0.025641 0.0166493 0.0152091
646 0 1 3 179 410 0.0167598 0.011074 0.0101868
647 0 1 4 162 387 0.0246914 0.0159752 0.0145719
648 0 1 5 184 428 0.0271739 0.0178172 0.0163399
649 0 1 5 169 421 0.0295858 0.018745 0.0169492
650 0 1 5 142 359 0.0352113 0.0221451 0.0199601
651 0 1 8 151 411 0.0529801 0.032113 0.0284698
652 0 1 3 143 387 0.020979 0.0127526 0.0113208
653 0 1 4 134 336 0.0298507 0.0188512 0.0170213
654 0 1 5 149 373 0.033557 0.0212091 0.0191571
655 0 1 7 145 368 0.0482759 0.0303033 0.0272904
656 0 1 7 130 329 0.0538462 0.0338476 0.0305011
657 0 1 9 141 346 0.0638298 0.0407469 0.036961
658 0 1 4 138 336 0.0289855 0.0185759 0.0168776
659 0 1 4 151 353 0.0264901 0.0173254 0.015873
660 0 1 5 153 343 0.0326797 0.0218262 0.0201613
661 0 1 4 167 376 0.0239521 0.0159628 0.014733
662 0 1 2 168 363 0.0119048 0.00809883 0.00753296
663 0 1 3 162 304 0.0185185 0.0135185 0.0128755
664 0 1 5 192 350 0.0260417 0.0192879 0.0184502
665 0 1 1 180 359 0.00555556 0.00393384 0.00371058
666 0 1 4 178 328 0.0224719 0.0165544 0.0158103
667 0 1 2 201 388 0.00995025 0.0071617 0.00679117
668 0 1 2 204 386 0.00980392 0.00712724 0.00677966
669 0 1 1 181 345 0.00552486 0.00400176 0.00380228
670 0 1 2 224 402 0.00892857 0.00666489 0.00638978
671 0 1 2 192 387 0.0104167 0.00733709 0.00690846
672 0 1 3 183 325 0.0163934 0.0123014 0.011811
673 0 1 2 186 352 0.0107527 0.00781632 0.00743494
674 0 1 1 190 340 0.00526316 0.00393445 0.00377358
675 0 1 3 169 301 0.0177515 0.0133013 0.012766
676 0 1 3 193 340 0.015544 0.0117112 0.011257
677 0 1 2 191 356 0.0104712 0.00766988 0.00731261
678 0 1 3 167 295 0.0179641 0.0135161 0.012987
679 0 1 1 172 317 0.00581395 0.00428259 0.00408998
680 0 1 1 165 312 0.00606061 0.00440738 0.00419287
681 0 1 1 197 375 0.00507614 0.00367918 0.0034965
682 0 1 1 185 371 0.00540541 0.00381704 0.00359712
683 0 1 2 165 353 0.0121212 0.00828706 0.00772201
684 0 1 1 172 346 0.00581395 0.00409919 0.003861
685 0 1 1 161 324 0.00621118 0.00437839 0.00412371
686 0 1 0 137 278 0 0 0
687 0 1 0 145 279 0 0 0
688 0 1 0 123 264 0 0 0
689 0 1 0 108 233 0 0 0
690 0 1 0 111 257 0 0 0
691 0 1 0 101 249 0 0 0
692 0 1 0 79 210 0 0 0
693 0 1 0 83 215 0 0 0
694 0 1 0 67 205 0 0 0
695 0 1 0 83 233 0 0 0
696 0 1 0 61 208 0 0 0
697 0 1 0 67 219 0 0 0
698 0 1 0 60 183 0 0 0
699 0 1 0 72 221 0 0 0
700 0 1 0 56 193 0 0 0
701 0 1 0 74 220 0 0 0
702 0 1 0 70 198 0 0 0
703 0 1 0 85 238 0 0 0
704 0 1 0 83 241 0 0 0
705 0 1 0 57 240 0 0 0
706 0 1 0 55 223 0 0 0
707 0 1 0 46 243 0 0 0
708 0 1 0 46 266 0 0 0
709 0 1 0 38 249 0 0 0
710 0 1 0 37 242 0 0 0
711 0 1 1 43 279 0.0232558 0.00912985 0.00621118
712 0 1 0 36 270 0 0 0
713 0 1 1 32 256 0.03125 0.0110485 0.00694444
714 0 1 4 29 232 0.137931 0.048766 0.0306513
715 0 1 1 43 287 0.0232558 0.00900171 0.00606061
716 0 1 3 38 288 0.0789474 0.028677 0.0184049
717 0 1 1 34 261 0.0294118 0.0106155 0.00677966
718 0 1 1 37 259 0.027027 0.0102153 0.00675676
719 0 1 5 34 272 0.147059 0.0519931 0.0326797
720 0 1 4 35 251 0.114286 0.0426765 0.027972
721 0 1 2 31 253 0.0645161 0.0225834 0.0140845
722 0 1 0 23 226 0 0 0
723 0 1 1 34 257 0.0294118 0.0106978 0.00687285
724 0 1 2 41 259 0.0487805 0.0194083 0.0133333
725 0 1 3 39 275 0.0769231 0.0289683 0.0191083
726 0 1 0 39 277 0 0 0
727 0 1 1 59 357 0.0169492 0.00689033 0.00480769
728 0 1 0 58 373 0 0 0
729 0 1 2 55 385 0.0363636 0.0137442 0.00909091
730 0 1 1 54 376 0.0185185 0.00701793 0.00465116
731 0 1 0 53 359 0 0 0
732 0 1 3 55 356 0.0545455 0.0214395 0.0145985
733 0 1 1 48 363 0.0208333 0.00757576 0.00486618
734 0 1 2 56 366 0.0357143 0.01397 0.00947867
735 0 1 2 53 361 0.0377358 0.014459 0.00966184
736 0 1 2 53 364 0.0377358 0.0143993 0.00959233
737 0 1 3 47 359 0.0638298 0.0230954 0.0147783
738 0 1 1 42 313 0.0238095 0.00872174 0.0056338
739 0 1 0 45 300 0 0 0
740 0 1 0 36 294 0 0 0
741 0 1 0 41 304 0 0 0
742 0 1 0 39 306 0 0 0
743 0 1 4 44 308 0.0909091 0.0343604 0.0227273
744 0 1 1 67 350 0.0149254 0.00653023 0.00479616
745 0 1 3 64 344 0.046875 0.0202186 0.0147059
746 0 1 2 59 352 0.0338983 0.0138782 0.00973236
747 0 1 2 65 329 0.0307692 0.0136765 0.0101523
748 0 1 1 73 323 0.0136986 0.00651234 0.00505051
749 0 1 4 69 287 0.057971 0.0284246 0.0224719
750 0 1 2 80 318 0.025 0.0125392 0.0100503
751 0 1 4 90 344 0.0444444 0.0227331 0.0184332
752 0 1 3 90 325 0.0333333 0.0175412 0.0144578
753 0 1 4 93 323 0.0430108 0.023079 0.0192308
754 0 1 3 82 291 0.0365854 0.0194208 0.0160858
755 0 1 2 87 296 0.0229885 0.0124631 0.0104439
756 0 1 0 88 275 0 0 0
757 0 1 0 83 259 0 0 0
758 0 1 0 92 310 0 0 0
759 0 1 0 104 328 0 0 0
760 0 1 0 101 300 0 0 0
761 0 1 0 93 276 0 0 0
762 0 1 0 99 257 0 0 0
763 0 1 0 122 343 0 0 0
764 0 1 0 128 359 0 0 0
765 0 1 0 110 340 0 0 0
766 0 1 0 101 326 0 0 0
767 0 1 0 101 313 0 0 0
768 0 1 0 95 289 0 0 0
769 0 1 0 119 309 0 0 0
770 0 1 0 110 301 0 0 0
771 0 1 0 115 309 0 0 0
772 0 1 0 178 384 0 0 0
773 0 1 0 154 368 0 0 0
774 0 1 0 159 340 0 0 0
775 0 1 0 147 303 0 0 0
776 0 1 0 161 346 0 0 0
777 0 1 0 150 314 0 0 0
778 0 1 0 138 273 0 0 0
779 0 1 0 145 269 0 0 0
780 0 1 0 162 287 0 0 0
781 0 1 0 154 261 0 0 0
782 0 1 1 141 257 0.0070922 0.0052532 0.00502513
783 0 1 0 140 240 0 0 0
784 0 1 0 183 277 0 0 0
785 0 1 1 173 282 0.00578035 0.00452744 0.0043956
786 0 1 1 162 270 0.00617284 0.00478146 0.00462963
787 0 1 2 166 250 0.0120482 0.00981761 0.00961538
788 0 1 0 211 306 0 0 0
789 0 1 3 207 307 0.0144928 0.0119005 0.0116732
790 0 1 2 184 306 0.0108696 0.0084287 0.00816326
791 0 1 0 182 291 0 0 0
792 0 1 3 206 321 0.0145631 0.0116664 0.0113852
793 0 1 0 190 307 0 0 0
794 0 1 2 174 285 0.0114943 0.00898117 0.0087146
795 0 1 1 172 253 0.00581395 0.00479375 0.00470588
796 0 1 1 161 258 0.00621118 0.00490656 0.00477327
797 0 1 3 165 306 0.0181818 0.0133511 0.0127389
798 0 1 3 150 259 0.02 0.0152204 0.0146699
799 0 1 1 133 250 0.0075188 0.00548409 0.00522193
800 0 1 4 120 250 0.0333333 0.023094 0.0216216
801 0 1 3 136 229 0.0220588 0.0169994 0.0164384
802 0 1 3 140 273 0.0214286 0.0153453 0.0145278
803 0 1 2 135 264 0.0148148 0.010594 0.0100251
804 0 1 5 129 238 0.0387597 0.0285356 0.027248
805 0 1 4 108 209 0.037037 0.0266241 0.0252366
806 0 1 5 109 210 0.0458716 0.0330481 0.031348
807 0 1 2 118 241 0.0169492 0.0118599 0.0111421
808 0 1 2 112 241 0.0178571 0.0121734 0.0113314
809 0 1 3 106 233 0.0283019 0.0190893 0.0176991
810 0 1 2 104 215 0.0192308 0.013375 0.0125392
811 0 1 0 54 205 0 0 0
812 0 1 1 61 253 0.0163934 0.00804961 0.00636943
813 0 1 0 64 279 0 0 0
814 0 1 1 38 272 0.0263158 0.00983612 0.00645161
815 0 1 1 41 280 0.0243902 0.00933317 0.00623053
816 0 1 3 39 262 0.0769231 0.0296783 0.0199336
817 0 1 0 24 243 0 0 0
818 0 1 0 29 255 0 0 0
819 0 1 0 32 271 0 0 0
820 0 1 0 31 243 0 0 0
821 0 1 0 29 263 0 0 0
822 0 1 0 31 256 0 0 0
823 0 1 0 33 259 0 0 0
824 0 1 0 25 261 0 0 0
825 0 1 0 32 289 0 0 0
826 0 1 0 29 289 0 0 0
827 0 1 0 25 278 0 0 0
828 0 1 0 24 293 0 0 0
829 0 1 0 27 282 0 0 0
830 0 1 0 26 275 0 0 0
831 0 1 0 27 265 0 0 0
832 0 1 0 35 337 0 0 0
833 0 1 0 34 320 0 0 0
834 0 1 0 27 290 0 0 0
835 0 1 0 25 305 0 0 0
836 0 1 0 34 283 0 0 0
837 0 1 0 33 286 0 0 0
838 0 1 0 27 274 0 0 0
839 0 1 1 43 322 0.0232558 0.00849841 0.00547945
840 0 1 0 46 328 0 0 0
841 0 1 0 44 337 0 0 0
842 0 1 3 54 335 0.0555556 0.022305 0.0154242
843 0 1 4 58 333 0.0689655 0.0287822 0.0204604
844 0 1 4 61 328 0.0655738 0.0282786 0.0205656
845 0 1 5 61 331 0.0819672 0.0351877 0.0255102
846 0 1 2 52 298 0.0384615 0.0160665 0.0114286
847 0 1 2 30 273 0.0666667 0.0220998 0.0132013
848 0 1 0 45 361 0 0 0
849 0 1 0 39 363 0 0 0
850 0 1 0 39 344 0 0 0
851 0 1 0 37 317 0 0 0
852 0 1 0 41 287 0 0 0
853 0 1 0 39 291 0 0 0
854 0 1 0 33 278 0 0 0
855 0 1 0 42 359 0 0 0
856 0 1 0 35 355 0 0 0
857 0 1 0 35 366 0 0 0
858 0 1 1 32 365 0.03125 0.00925292 0.00503778
859 0 1 0 32 345 0 0 0
860 0 1 1 31 343 0.0322581 0.00969777 0.00534759
861 0 1 0 24 308 0 0 0
862 0 1 0 30 291 0 0 0
863 0 1 0 28 262 0 0 0
864 0 1 0 37 276 0 0 0
865 0 1 0 27 273 0 0 0
866 0 1 0 25 250 0 0 0
867 0 1 0 25 233 0 0 0
868 0 1 0 23 226 0 0 0
869 0 1 0 44 284 0 0 0
870 0 1 0 39 272 0 0 0
871 0 1 0 36 276 0 0 0
872 0 1 0 30 258 0 0 0
873 0 1 0 32 262 0 0 0
874 0 1 0 69 363 0 0 0
875 0 1 0 75 394 0 0 0
876 0 1 0 66 387 0 0 0
877 0 1 2 60 400 0.0333333 0.0129099 0.00869565
878 0 1 1 55 409 0.0181818 0.00666741 0.00431034
879 0 1 2 47 377 0.0425532 0.0150249 0.00943396
880 0 1 0 55 370 0 0 0
881 0 1 2 47 358 0.0425532 0.0154184 0.00987654
882 0 1 2 49 342 0.0408163 0.0154497 0.0102302
883 0 1 3 39 323 0.0769231 0.0267293 0.0165746
884 0 1 2 27 307 0.0740741 0.0219674 0.011976
885 0 1 1 25 299 0.04 0.0115663 0.00617284
886 0 1 1 24 283 0.0416667 0.0121339 0.00651466
887 0 1 0 29 324 0 0 0
888 0 1 0 23 300 0 0 0
889 0 1 1 25 284 0.04 0.0118678 0.00647249
890 0 1 0 24 292 0 0 0
891 0 1 1 31 281 0.0322581 0.0107144 0.00641026
892 0 1 0 71 362 0 0 0
893 0 1 1 69 330 0.0144928 0.00662702 0.00501253
894 0 1 1 63 320 0.015873 0.00704295 0.00522193
895 0 1 1 62 300 0.016129 0.00733236 0.00552486
896 0 1 1 55 290 0.0181818 0.00791808 0.0057971
897 0 1 1 44 272 0.0227273 0.0091409 0.00632911
898 0 1 2 71 336 0.028169 0.0129489 0.00982801
899 0 1 0 69 324 0 0 0
900 0 1 0 67 313 0 0 0
901 0 1 0 64 311 0 0 0
902 0 1 0 65 302 0 0 0
903 0 1 2 56 308 0.0357143 0.0152286 0.010989
904 0 1 1 61 282 0.0163934 0.00762448 0.0058309
905 0 1 2 90 325 0.0222222 0.0116941 0.00963855
906 0 1 1 83 326 0.0120482 0.00607928 0.00488998
907 0 1 0 79 315 0 0 0
908 0 1 0 77 307 0 0 0
909 0 1 0 77 291 0 0 0
910 0 1 0 82 280 0 0 0
911 0 1 1 117 327 0.00854701 0.0051125 0.0045045
912 0 1 1 116 280 0.00862069 0.00554871 0.00505051
913 0 1 0 94 284 0 0 0
914 0 1 0 95 287 0 0 0
915 0 1 0 90 279 0 0 0
916 0 1 0 155 349 0 0 0
917 0 1 0 150 327 0 0 0
918 0 1 0 133 314 0 0 0
919 0 1 0 122 308 0 0 0
920 0 1 0 122 290 0 0 0
921 0 1 0 113 286 0 0 0
922 0 1 0 144 308 0 0 0
923 0 1 0 132 300 0 0 0
924 0 1 0 125 308 0 0 0
925 0 1 0 126 276 0 0 0
926 0 1 0 129 261 0 0 0
927 0 1 0 205 302 0 0 0
928 0 1 0 192 263 0 0 0
929 0 1 0 183 250 0 0 0
930 0 1 0 168 234 0 0 0
931 0 1 2 162 196 0.0123457 0.0112239 0.0111732
932 0 1 1 142 209 0.00704225 0.00580474 0.00569801
933 0 1 3 179 250 0.0167598 0.0141816 0.013986
934 0 1 3 172 224 0.0174419 0.0152839 0.0151515
935 0 1 1 158 216 0.00632911 0.00541308 0.00534759
936 0 1 0 165 207 0 0 0
937 0 1 2 227 252 0.00881057 0.00836213 0.00835073
938 0 1 0 209 254 0 0 0
939 0 1 0 222 257 0 0 0
940 0 1 0 198 241 0 0 0
941 0 1 1 197 231 0.00507614 0.00468771 0.0046729
942 0 1 1 174 208 0.00574713 0.00525646 0.0052356
943 0 1 1 220 241 0.00454545 0.0043429 0.00433839
944 0 1 0 199 226 0 0 0
945 0 1 1 212 251 0.00471698 0.00433506 0.00431965
946 0 1 1 200 241 0.005 0.00455488 0.00453515
947 0 1 2 275 315 0.00727273 0.0067953 0.00677966
948 0 1 0 256 282 0 0 0
949 0 1 0 241 292 0 0 0
950 0 1 3 223 260 0.0134529 0.012459 0.0124224
951 0 1 2 258 329 0.00775194 0.00686471 0.00681431
952 0 1 2 245 319 0.00816326 0.00715404 0.0070922
953 0 1 1 231 339 0.004329 0.0035735 0.00350877
954 0 1 1 203 299 0.00492611 0.00405898 0.00398406
955 0 1 3 258 367 0.0116279 0.00974941 0.0096
956 0 1 2 220 350 0.00909091 0.0072075 0.00701754
957 0 1 1 220 362 0.00454545 0.00354352 0.00343643
958 0 1 1 194 318 0.00515464 0.00402611 0.00390625
959 0 1 1 233 402 0.00429185 0.00326745 0.00314961
960 0 1 0 217 389 0 0 0
961 0 1 1 220 375 0.00454545 0.00348155 0.00336134
962 0 1 1 204 384 0.00490196 0.00357289 0.00340136
963 0 1 1 200 373 0.005 0.00366126 0.0034904
964 0 1 2 182 358 0.010989 0.00783525 0.00740741
965 0 1 2 224 422 0.00892857 0.00650504 0.00619195
966 0 1 1 201 406 0.00497512 0.00350057 0.00329489
967 0 1 1 197 397 0.00507614 0.00357579 0.003367
968 0 1 2 208 396 0.00961538 0.00696868 0.00662252
969 0 1 1 181 389 0.00552486 0.00376865 0.00350877
970 0 1 2 171 372 0.0116959 0.00792977 0.00736648
971 0 1 1 194 447 0.00515464 0.00339583 0.00312012
972 0 1 1 195 437 0.00512821 0.00342564 0.00316456
973 0 1 1 176 396 0.00568182 0.00378788 0.0034965
974 0 1 3 184 429 0.0163043 0.0106778 0.00978793
975 0 1 0 175 408 0 0 0
976 0 1 2 223 473 0.00896861 0.0061581 0.00574713
977 0 1 2 208 479 0.00961538 0.00633622 0.00582242
978 0 1 2 201 457 0.00995025 0.00659894 0.00607903
979 0 1 3 211 459 0.014218 0.00963993 0.00895522
980 0 1 3 191 432 0.0157068 0.0104439 0.00963082
981 0 1 2 181 409 0.0110497 0.00735071 0.00677966
982 0 1 2 205 451 0.0097561 0.00657756 0.00609756
983 0 1 3 201 438 0.0149254 0.0101108 0.00938967
984 0 1 1 181 421 0.00552486 0.00362259 0.00332226
985 0 1 3 204 422 0.0147059 0.0102247 0.00958466
986 0 1 3 185 396 0.0162162 0.0110838 0.010327
987 0 1 4 220 448 0.0181818 0.0127412 0.011976
988 0 1 3 201 423 0.0149254 0.0102885 0.00961538
989 0 1 3 190 388 0.0157895 0.0110491 0.0103806
990 0 1 2 187 401 0.0106952 0.0073036 0.00680272
991 0 1 1 175 397 0.00571429 0.0037939 0.0034965
992 0 1 2 200 414 0.01 0.00695048 0.00651466
993 0 1 0 179 387 0 0 0
994 0 1 0 166 361 0 0 0
995 0 1 2 160 340 0.0125 0.00857493 0.008
996 0 1 2 144 328 0.0138889 0.00920263 0.00847458
997 0 1 1 176 351 0.00568182 0.00402337 0.00379507
998 0 1 0 161 331 0 0 0
999 0 1 0 147 294 0 0 0
1000 0 1 1 146 293 0.00684932 0.00483493 0.00455581
1001 0 1 0 151 264 0 0 0
1002 0 1 1 182 328 0.00549451 0.00409286 0.00392157
1003 0 1 0 176 306 0 0 0
1004 0 1 1 176 285 0.00568182 0.004465 0.00433839
1005 0 1 0 178 289 0 0 0
1006 0 1 0 171 272 0 0 0
1007 0 1 1 197 330 0.00507614 0.00392202 0.00379507
1008 0 1 0 187 317 0 0 0
1009 0 1 0 185 295 0 0 0
1010 0 1 2 177 300 0.0112994 0.00867926 0.00838574
1011 0 1 0 160 293 0 0 0
1012 0 1 1 181 345 0.00552486 0.00400176 0.00380228
1013 0 1 1 167 337 0.00598802 0.00421528 0.00396825
1014 0 1 2 142 293 0.0140845 0.0098051 0.0091954
1015 0 1 1 146 271 0.00684932 0.00502735 0.00479616
1016 0 1 1 150 258 0.00666667 0.00508329 0.00490196
1017 0 1 1 169 271 0.00591716 0.00467274 0.00454545
1018 0 1 3 174 262 0.0172414 0.0140506 0.0137615
1019 0 1 1 174 279 0.00574713 0.00453861 0.00441501
1020 0 1 1 165 270 0.00606061 0.00473779 0.0045977
1021 0 1 0 157 274 0 0 0
1022 0 1 1 161 257 0.00621118 0.0049161 0.00478469
1023 0 1 0 156 251 0 0 0
1024 0 1 1 194 288 0.00515464 0.00423061 0.00414938
1025 0 1 0 200 280 0 0 0
1026 0 1 1 207 287 0.00483092 0.00410274 0.00404858
1027 0 1 2 201 296 0.00995025 0.00819948 0.00804829
1028 0 1 2 182 284 0.010989 0.00879701 0.00858369
1029 0 1 2 178 270 0.011236 0.00912301 0.00892857
1030 0 1 0 192 256 0 0 0
1031 0 1 3 215 279 0.0139535 0.012249 0.0121457
1032 0 1 2 216 292 0.00925926 0.00796364 0.00787402
1033 0 1 2 201 300 0.00995025 0.00814463 0.00798403
1034 0 1 0 195 285 0 0 0
1035 0 1 2 197 261 0.0101523 0.00882016 0.00873362
1036 0 1 3 192 269 0.015625 0.0132006 0.0130152
1037 0 1 2 207 251 0.00966184 0.00877421 0.00873362
1038 0 1 1 209 300 0.00478469 0.00399362 0.00392927
1039 0 1 1 204 288 0.00490196 0.00412561 0.00406504
1040 0 1 3 197 287 0.0152284 0.0126167 0.0123967
1041 0 1 2 190 296 0.0105263 0.00843349 0.00823045
1042 0 1 0 191 295 0 0 0
1043 0 1 5 195 308 0.025641 0.0204022 0.0198807
1044 0 1 3 223 310 0.0134529 0.0114101 0.011257
1045 0 1 3 235 300 0.012766 0.0112987 0.011215
1046 0 1 3 229 319 0.0131004 0.0110996 0.0109489
1047 0 1 4 251 325 0.0159363 0.0140049 0.0138889
1048 0 1 5 245 336 0.0204082 0.0174268 0.0172117
1049 0 1 6 265 379 0.0226415 0.0189325 0.0186335
1050 0 1 3 259 373 0.011583 0.00965199 0.00949367
1051 0 1 8 253 354 0.0316206 0.0267318 0.0263591
1052 0 1 10 249 342 0.0401606 0.0342679 0.0338409
1053 0 1 7 235 348 0.0297872 0.0244779 0.0240137
1054 0 1 5 244 325 0.0204918 0.0177555 0.0175747
1055 0 1 7 220 327 0.0318182 0.0260983 0.0255942
1056 0 1 11 231 329 0.047619 0.0399015 0.0392857
1057 0 1 5 245 358 0.0204082 0.0168828 0.0165837
1058 0 1 8 251 324 0.0318725 0.0280531 0.0278261
1059 0 1 7 237 302 0.0295359 0.026165 0.025974
1060 0 1 9 231 314 0.038961 0.0334173 0.0330275
1061 0 1 5 210 316 0.0238095 0.0194096 0.0190114
1062 0 1 8 214 301 0.0373832 0.031521 0.031068
1063 0 1 6 211 294 0.028436 0.02409 0.0237624
1064 0 1 6 228 345 0.0263158 0.0213931 0.0209424
1065 0 1 6 218 350 0.0275229 0.0217215 0.0211268
1066 0 1 2 204 321 0.00980392 0.0078156 0.00761905
1067 0 1 4 189 320 0.021164 0.016265 0.0157171
1068 0 1 4 191 304 0.0209424 0.0165999 0.0161616
1069 0 1 4 171 286 0.0233918 0.0180875 0.0175055
1070 0 1 5 177 281 0.0282486 0.0224197 0.0218341
1071 0 1 3 197 318 0.0152284 0.011986 0.0116505
1072 0 1 1 181 311 0.00552486 0.00421483 0.00406504
1073 0 1 1 184 316 0.00543478 0.00414713 0.004
1074 0 1 0 183 303 0 0 0
1075 0 1 1 189 294 0.00529101 0.00424224 0.00414079
1076 0 1 2 184 303 0.0108696 0.00847032 0.00821355
1077 0 1 2 176 300 0.0113636 0.00870388 0.00840336
1078 0 1 3 164 327 0.0182927 0.0129546 0.01222
1079 0 1 4 183 324 0.0218579 0.0164271 0.0157791
1080 0 1 3 157 316 0.0191083 0.0134688 0.012685
1081 0 1 3 172 336 0.0174419 0.0124792 0.011811
1082 0 1 4 165 319 0.0242424 0.017435 0.0165289
1083 0 1 6 168 315 0.0357143 0.026082 0.0248447
1084 0 1 1 121 275 0.00826446 0.00548202 0.00505051
1085 0 1 1 136 267 0.00735294 0.00524777 0.00496278
1086 0 1 1 120 251 0.00833333 0.00576199 0.00539084
1087 0 1 1 82 267 0.0121951 0.0067583 0.00573066
1088 0 1 1 86 251 0.0116279 0.00680634 0.00593472
1089 0 1 2 78 256 0.025641 0.0141535 0.011976
1090 0 1 1 97 278 0.0103093 0.00608964 0.00533333
1091 0 1 1 90 272 0.0111111 0.00639137 0.00552486
1092 0 1 0 85 244 0 0 0
1093 0 1 0 86 237 0 0 0
1094 0 1 0 92 242 0 0 0
