#frame chA chB nCorr nA nB MNR GNR DICE
1091 0 1 0 90 246 0 0 0
1092 0 1 0 91 237 0 0 0
1093 0 1 0 100 281 0 0 0
1094 0 1 0 98 295 0 0 0
1095 0 1 0 96 284 0 0 0
1096 0 1 0 94 277 0 0 0
1097 0 1 0 88 266 0 0 0
1098 0 1 0 94 280 0 0 0
1099 0 1 2 94 302 0.0212766 0.0118703 0.010101
1100 0 1 2 93 279 0.0215054 0.0124161 0.0107527
1101 0 1 3 95 272 0.0315789 0.0186627 0.0163488
1102 0 1 3 98 293 0.0306122 0.0177041 0.0153453
1103 0 1 3 106 284 0.0283019 0.0172906 0.0153846
1104 0 1 3 111 278 0.027027 0.017078 0.0154242
1105 0 1 4 157 363 0.0254777 0.0167555 0.0153846
1106 0 1 1 162 329 0.00617284 0.00433156 0.00407332
1107 0 1 2 163 360 0.0122699 0.00825629 0.00764818
1108 0 1 2 161 340 0.0124224 0.00854826 0.00798403
1109 0 1 4 169 352 0.0236686 0.0164001 0.0153551
1110 0 1 3 170 345 0.0176471 0.0123876 0.0116505
1111 0 1 3 169 325 0.0177515 0.0128008 0.0121457
1112 0 1 3 161 317 0.0186335 0.0132794 0.0125523
1113 0 1 1 156 314 0.00641026 0.00451828 0.00425532
1114 0 1 0 155 317 0 0 0
1115 0 1 1 150 307 0.00666667 0.00465999 0.00437637
1116 0 1 1 155 319 0.00645161 0.00449716 0.00421941
1117 0 1 3 150 303 0.02 0.014072 0.013245
1118 0 1 4 155 282 0.0258065 0.0191324 0.0183066
1119 0 1 3 151 295 0.0198676 0.0142142 0.0134529
1120 0 1 3 153 286 0.0196078 0.0143414 0.0136674
1121 0 1 3 144 276 0.0208333 0.0150482 0.0142857
1122 0 1 3 144 290 0.0208333 0.0146805 0.0138249
1123 0 1 3 173 366 0.017341 0.0119222 0.0111317
1124 0 1 2 168 363 0.0119048 0.00809883 0.00753296
1125 0 1 2 170 380 0.0117647 0.00786889 0.00727273
1126 0 1 3 163 358 0.0184049 0.012419 0.0115163
1127 0 1 0 160 354 0 0 0
1128 0 1 1 170 361 0.00588235 0.00403666 0.00376648
1129 0 1 1 155 353 0.00645161 0.0042751 0.00393701
1130 0 1 1 156 338 0.00641026 0.00435491 0.00404858
1131 0 1 1 152 347 0.00657895 0.00435425 0.00400802
1132 0 1 3 142 318 0.0211268 0.0141177 0.0130435
1133 0 1 3 140 351 0.0214286 0.0135333 0.01222
1134 0 1 1 138 335 0.00724638 0.00465091 0.00422833
1135 0 1 0 136 337 0 0 0
1136 0 1 3 136 318 0.0220588 0.0144257 0.0132159
1137 0 1 2 130 290 0.0153846 0.0103005 0.00952381
1138 0 1 2 169 378 0.0118343 0.00791299 0.00731261
1139 0 1 1 158 372 0.00632911 0.00412477 0.00377358
1140 0 1 4 171 361 0.0233918 0.0160993 0.0150376
1141 0 1 3 151 347 0.0198676 0.0131059 0.0120482
1142 0 1 1 159 364 0.00628931 0.00415672 0.00382409
1143 0 1 3 163 359 0.0184049 0.0124017 0.0114943
1144 0 1 2 143 357 0.013986 0.00885172 0.008
1145 0 1 2 154 334 0.012987 0.00881853 0.00819672
1146 0 1 2 148 316 0.0135135 0.00924817 0.00862069
1147 0 1 2 145 319 0.0137931 0.00929931 0.00862069
1148 0 1 1 150 308 0.00666667 0.00465242 0.00436681
1149 0 1 0 149 315 0 0 0
1150 0 1 1 155 314 0.00645161 0.00453283 0.00426439
1151 0 1 1 148 320 0.00675676 0.00459509 0.0042735
1152 0 1 2 140 301 0.0142857 0.00974278 0.00907029
1153 0 1 0 193 382 0 0 0
1154 0 1 0 185 378 0 0 0
1155 0 1 1 199 377 0.00502513 0.00365092 0.00347222
1156 0 1 1 216 365 0.00462963 0.00356145 0.00344234
1157 0 1 3 222 389 0.0135135 0.0102087 0.00981997
1158 0 1 2 232 374 0.00862069 0.00678969 0.00660066
1159 0 1 2 230 379 0.00869565 0.00677402 0.00656814
1160 0 1 2 240 390 0.00833333 0.0065372 0.00634921
1161 0 1 5 256 380 0.0195312 0.0160309 0.0157233
1162 0 1 6 251 384 0.0239044 0.0193263 0.0188976
1163 0 1 4 249 385 0.0160643 0.012919 0.0126183
1164 0 1 2 243 375 0.00823045 0.00662539 0.00647249
1165 0 1 3 313 462 0.00958466 0.00788911 0.00774194
1166 0 1 2 312 461 0.00641026 0.00527354 0.00517464
1167 0 1 3 302 447 0.00993378 0.00816515 0.00801068
1168 0 1 3 314 443 0.00955414 0.00804368 0.00792602
1169 0 1 3 296 442 0.0101351 0.008294 0.00813008
1170 0 1 6 314 447 0.0191083 0.0160152 0.0157687
1171 0 1 5 289 447 0.017301 0.0139113 0.013587
1172 0 1 6 284 433 0.0211268 0.0171099 0.0167364
1173 0 1 7 286 452 0.0244755 0.0194691 0.0189702
1174 0 1 4 290 447 0.0137931 0.0111098 0.0108548
1175 0 1 5 277 431 0.0180505 0.0144708 0.0141243
1176 0 1 9 279 423 0.0322581 0.0261981 0.025641
1177 0 1 4 269 399 0.0148699 0.0122095 0.011976
1178 0 1 7 279 429 0.0250896 0.0202333 0.019774
1179 0 1 6 259 436 0.023166 0.0178549 0.0172662
1180 0 1 9 264 433 0.0340909 0.0266193 0.025825
1181 0 1 8 260 441 0.0307692 0.0236257 0.0228245
1182 0 1 8 310 519 0.0258065 0.0199446 0.0193004
1183 0 1 9 305 488 0.0295082 0.0233283 0.0226986
1184 0 1 7 301 480 0.0232558 0.018416 0.0179257
1185 0 1 5 312 491 0.0160256 0.0127747 0.0124533
1186 0 1 10 304 467 0.0328947 0.0265402 0.0259403
1187 0 1 11 311 468 0.0353698 0.028833 0.0282413
1188 0 1 9 306 484 0.0294118 0.0233862 0.0227848
1189 0 1 10 282 465 0.035461 0.0276152 0.0267738
1190 0 1 12 286 449 0.041958 0.0334869 0.0326531
1191 0 1 14 274 456 0.0510949 0.0396069 0.0383562
1192 0 1 13 282 472 0.0460993 0.0356326 0.0344828
1193 0 1 13 270 473 0.0481481 0.0363773 0.0349933
1194 0 1 14 266 475 0.0526316 0.0393859 0.0377868
1195 0 1 11 294 522 0.037415 0.0280791 0.0269608
1196 0 1 18 263 514 0.0684411 0.0489568 0.046332
1197 0 1 15 271 504 0.0553506 0.0405874 0.0387097
1198 0 1 17 255 505 0.0666667 0.0473732 0.0447368
1199 0 1 15 255 490 0.0588235 0.0424349 0.0402685
1200 0 1 16 245 488 0.0653061 0.0462729 0.0436562
1201 0 1 14 282 544 0.0496454 0.0357441 0.0338983
1202 0 1 16 258 531 0.0620155 0.0432278 0.0405577
1203 0 1 13 234 516 0.0555556 0.037412 0.0346667
1204 0 1 14 237 487 0.0590717 0.0412087 0.038674
1205 0 1 13 249 488 0.0522088 0.0372936 0.0352782
1206 0 1 17 262 487 0.0648855 0.047592 0.0453939
1207 0 1 11 263 470 0.0418251 0.0312871 0.0300136
1208 0 1 9 286 499 0.0314685 0.0238237 0.0229299
1209 0 1 14 281 511 0.0498221 0.0369457 0.0353535
1210 0 1 11 254 496 0.0433071 0.030991 0.0293333
1211 0 1 14 256 496 0.0546875 0.0392887 0.037234
1212 0 1 14 245 484 0.0571429 0.0406558 0.0384088
1213 0 1 16 258 482 0.0620155 0.0453719 0.0432432
1214 0 1 10 235 467 0.0425532 0.0301861 0.02849
1215 0 1 11 266 529 0.0413534 0.0293241 0.027673
1216 0 1 21 274 514 0.0766423 0.055958 0.0532995
1217 0 1 16 244 491 0.0655738 0.0462258 0.0435374
1218 0 1 9 230 486 0.0391304 0.0269191 0.0251397
1219 0 1 14 207 458 0.0676328 0.0454684 0.0421053
1220 0 1 10 211 456 0.0473934 0.0322386 0.029985
1221 0 1 13 191 423 0.0680628 0.0457358 0.0423453
1222 0 1 11 210 472 0.052381 0.0349391 0.0322581
1223 0 1 15 196 448 0.0765306 0.0506202 0.0465838
1224 0 1 12 181 442 0.0662983 0.0424259 0.0385233
1225 0 1 9 173 413 0.0520231 0.0336701 0.0307167
1226 0 1 11 159 405 0.0691824 0.0433478 0.0390071
1227 0 1 12 161 411 0.0745342 0.0466495 0.041958
1228 0 1 12 139 385 0.0863309 0.0518733 0.0458015
1229 0 1 7 180 424 0.0388889 0.0253384 0.0231788
1230 0 1 4 159 422 0.0251572 0.0154421 0.0137694
1231 0 1 10 161 419 0.0621118 0.0385017 0.0344828
1232 0 1 8 152 402 0.0526316 0.0323635 0.0288809
1233 0 1 3 168 402 0.0178571 0.0115439 0.0105263
1234 0 1 4 146 388 0.0273973 0.0168061 0.0149813
1235 0 1 6 175 474 0.0342857 0.0208326 0.01849
1236 0 1 5 169 469 0.0295858 0.0177599 0.015674
1237 0 1 3 164 454 0.0182927 0.0109944 0.00970874
1238 0 1 4 142 428 0.028169 0.0162253 0.0140351
1239 0 1 4 159 442 0.0251572 0.0150886 0.0133111
1240 0 1 5 159 413 0.0314465 0.0195118 0.0174825
1241 0 1 8 157 408 0.0509554 0.031609 0.0283186
1242 0 1 5 155 399 0.0322581 0.0201056 0.0180505
1243 0 1 9 154 396 0.0584416 0.0364447 0.0327273
1244 0 1 2 150 397 0.0133333 0.00819576 0.00731261
1245 0 1 2 144 398 0.0138889 0.00835424 0.00738007
1246 0 1 2 144 397 0.0138889 0.00836476 0.00739372
1247 0 1 3 141 384 0.0212766 0.0128928 0.0114286
1248 0 1 4 167 449 0.0239521 0.0146076 0.012987
1249 0 1 5 164 449 0.0304878 0.0184257 0.0163132
1250 0 1 4 162 436 0.0246914 0.0150508 0.0133779
1251 0 1 7 157 415 0.044586 0.0274236 0.0244755
1252 0 1 9 159 438 0.0566038 0.0341041 0.0301508
1253 0 1 5 161 421 0.0310559 0.0192051 0.0171821
1254 0 1 7 156 393 0.0448718 0.0282709 0.0255009
1255 0 1 12 161 397 0.0745342 0.047465 0.0430108
1256 0 1 7 143 392 0.048951 0.0295656 0.0261682
1257 0 1 6 159 476 0.0377358 0.0218097 0.0188976
1258 0 1 7 141 484 0.0496454 0.0267957 0.0224
1259 0 1 5 133 464 0.037594 0.0201273 0.0167504
1260 0 1 10 128 480 0.078125 0.0403436 0.0328947
1261 0 1 3 138 477 0.0217391 0.0116929 0.0097561
1262 0 1 7 130 469 0.0538462 0.0283491 0.0233723
1263 0 1 5 126 434 0.0396825 0.0213816 0.0178571
1264 0 1 4 118 418 0.0338983 0.0180107 0.0149254
1265 0 1 5 135 494 0.037037 0.0193615 0.0158983
1266 0 1 3 126 480 0.0238095 0.0121988 0.00990099
1267 0 1 6 122 460 0.0491803 0.0253275 0.0206186
1268 0 1 4 103 459 0.038835 0.0183965 0.0142349
1269 0 1 5 114 432 0.0438596 0.0225308 0.018315
1270 0 1 2 102 442 0.0196078 0.0094193 0.00735294
1271 0 1 1 99 422 0.010101 0.00489245 0.00383877
1272 0 1 1 109 517 0.00917431 0.00421252 0.00319489
1273 0 1 2 97 507 0.0206186 0.00901862 0.00662252
1274 0 1 1 99 484 0.010101 0.00456835 0.00343053
1275 0 1 0 91 468 0 0 0
1276 0 1 0 98 446 0 0 0
1277 0 1 1 101 458 0.00990099 0.0046495 0.00357782
1278 0 1 3 93 448 0.0322581 0.0146974 0.0110906
1279 0 1 2 122 521 0.0163934 0.00793289 0.00622084
1280 0 1 2 116 510 0.0172414 0.00822273 0.00638978
1281 0 1 2 108 506 0.0185185 0.00855545 0.00651466
1282 0 1 0 105 456 0 0 0
1283 0 1 3 100 460 0.03 0.0139876 0.0107143
1284 0 1 2 100 470 0.02 0.00922531 0.00701754
1285 0 1 0 88 432 0 0 0
1286 0 1 5 112 528 0.0446429 0.020561 0.015625
1287 0 1 1 116 520 0.00862069 0.00407164 0.00314465
1288 0 1 1 109 490 0.00917431 0.00432702 0.0033389
1289 0 1 4 87 475 0.045977 0.0196768 0.0142349
1290 0 1 3 82 478 0.0365854 0.0151531 0.0107143
1291 0 1 3 83 479 0.0361446 0.0150458 0.0106762
1292 0 1 4 84 475 0.047619 0.020025 0.0143113
1293 0 1 6 76 466 0.0789474 0.0318824 0.0221402
1294 0 1 2 70 457 0.0285714 0.0111821 0.00759013
1295 0 1 2 83 523 0.0240964 0.00959931 0.00660066
1296 0 1 2 89 536 0.0224719 0.00915699 0.0064
1297 0 1 1 87 523 0.0114943 0.00468802 0.00327869
1298 0 1 4 84 521 0.047619 0.0191206 0.0132231
1299 0 1 2 78 512 0.025641 0.010008 0.00677966
1300 0 1 6 92 525 0.0652174 0.0273009 0.0194489
1301 0 1 3 89 515 0.0337079 0.0140127 0.00993378
1302 0 1 1 79 494 0.0126582 0.00506201 0.0034904
1303 0 1 1 73 469 0.0136986 0.00540446 0.00369004
1304 0 1 3 80 458 0.0375 0.0156727 0.0111524
1305 0 1 4 71 456 0.056338 0.0222305 0.0151803
1306 0 1 3 89 496 0.0337079 0.0142786 0.0102564
1307 0 1 4 86 500 0.0465116 0.0192897 0.0136519
1308 0 1 4 85 502 0.0470588 0.0193642 0.0136286
1309 0 1 4 79 481 0.0506329 0.0205198 0.0142857
1310 0 1 3 77 459 0.038961 0.0159577 0.011194
1311 0 1 5 66 435 0.0757576 0.0295089 0.0199601
1312 0 1 5 63 423 0.0793651 0.0306288 0.0205761
1313 0 1 5 69 411 0.0724638 0.029691 0.0208333
1314 0 1 4 68 424 0.0588235 0.0235571 0.0162602
1315 0 1 5 71 440 0.0704225 0.0282888 0.0195695
1316 0 1 5 65 450 0.0769231 0.0292353 0.0194175
1317 0 1 6 68 405 0.0882353 0.0361551 0.02537
1318 0 1 5 65 386 0.0769231 0.031566 0.0221729
1319 0 1 6 66 392 0.0909091 0.0373024 0.0262009
1320 0 1 0 61 391 0 0 0
1321 0 1 2 73 433 0.0273973 0.0112493 0.00790514
1322 0 1 0 73 433 0 0 0
1323 0 1 0 71 430 0 0 0
1324 0 1 0 68 387 0 0 0
1325 0 1 0 78 394 0 0 0
1326 0 1 3 80 389 0.0375 0.017006 0.0127932
1327 0 1 1 76 386 0.0131579 0.00583848 0.004329
1328 0 1 1 84 361 0.0119048 0.00574258 0.00449438
1329 0 1 0 106 422 0 0 0
1330 0 1 2 97 416 0.0206186 0.00995629 0.00779727
1331 0 1 1 95 387 0.0105263 0.00521534 0.00414938
1332 0 1 0 99 388 0 0 0
1333 0 1 1 105 370 0.00952381 0.00507346 0.00421053
1334 0 1 2 118 367 0.0169492 0.00961072 0.00824742
1335 0 1 1 115 307 0.00869565 0.00532209 0.00473934
1336 0 1 3 122 297 0.0245902 0.0157603 0.0143198
1337 0 1 4 116 291 0.0344828 0.0217713 0.019656
1338 0 1 2 124 349 0.016129 0.00961405 0.00845666
1339 0 1 0 126 353 0 0 0
1340 0 1 0 112 317 0 0 0
1341 0 1 0 122 303 0 0 0
1342 0 1 2 125 274 0.016 0.0108069 0.0100251
1343 0 1 1 130 272 0.00769231 0.00531795 0.00497512
1344 0 1 2 132 264 0.0151515 0.0107137 0.010101
1345 0 1 1 141 273 0.0070922 0.00509694 0.00483092
1346 0 1 5 151 262 0.0331126 0.025138 0.0242131
1347 0 1 3 169 263 0.0177515 0.0142298 0.0138889
1348 0 1 3 198 330 0.0151515 0.0117363 0.0113636
1349 0 1 3 177 333 0.0169492 0.012357 0.0117647
1350 0 1 1 161 330 0.00621118 0.00433841 0.00407332
1351 0 1 1 166 303 0.0060241 0.00445887 0.00426439
1352 0 1 1 165 324 0.00606061 0.00432499 0.00408998
1353 0 1 2 153 309 0.0130719 0.00919825 0.00865801
1354 0 1 7 156 327 0.0448718 0.0309929 0.0289855
1355 0 1 1 136 316 0.00735294 0.00482377 0.00442478
1356 0 1 6 147 305 0.0408163 0.0283363 0.0265487
1357 0 1 6 142 324 0.0422535 0.0279727 0.0257511
1358 0 1 5 159 350 0.0314465 0.0211952 0.0196464
1359 0 1 5 162 347 0.0308642 0.0210886 0.0196464
1360 0 1 8 144 329 0.0555556 0.0367545 0.0338266
1361 0 1 9 158 310 0.056962 0.0406662 0.0384615
1362 0 1 8 149 317 0.0536913 0.0368101 0.0343348
1363 0 1 7 156 307 0.0448718 0.0319865 0.0302376
1364 0 1 9 158 314 0.056962 0.0404063 0.0381356
1365 0 1 6 159 319 0.0377358 0.0266414 0.0251046
1366 0 1 6 151 314 0.0397351 0.0275548 0.0258065
1367 0 1 6 181 287 0.0331492 0.0263252 0.025641
1368 0 1 7 178 328 0.0393258 0.0289702 0.027668
1369 0 1 6 162 316 0.037037 0.0265186 0.0251046
1370 0 1 7 177 337 0.039548 0.0286613 0.0272374
1371 0 1 6 170 305 0.0352941 0.0263498 0.0252632
1372 0 1 7 180 323 0.0388889 0.0290309 0.027833
1373 0 1 5 181 308 0.0276243 0.0211766 0.0204499
1374 0 1 7 175 293 0.04 0.0309133 0.0299145
1375 0 1 9 155 284 0.0580645 0.0428961 0.0410023
1376 0 1 4 138 270 0.0289855 0.0207223 0.0196078
1377 0 1 3 145 287 0.0206897 0.0147061 0.0138889
1378 0 1 4 143 267 0.027972 0.0204709 0.0195122
1379 0 1 4 118 257 0.0338983 0.0229695 0.0213333
1380 0 1 5 109 243 0.0458716 0.0307223 0.0284091
1381 0 1 4 85 223 0.0470588 0.0290535 0.025974
1382 0 1 3 75 199 0.04 0.0245564 0.0218978
1383 0 1 0 64 184 0 0 0
1384 0 1 1 59 181 0.0169492 0.00967687 0.00833333
1385 0 1 1 43 168 0.0232558 0.0117655 0.00947867
1386 0 1 0 54 165 0 0 0
1387 0 1 0 41 171 0 0 0
1388 0 1 0 42 131 0 0 0
1389 0 1 0 32 137 0 0 0
1390 0 1 0 40 136 0 0 0
1391 0 1 0 38 130 0 0 0
1392 0 1 0 34 123 0 0 0
1393 0 1 0 53 143 0 0 0
1394 0 1 1 63 156 0.015873 0.0100871 0.00913242
1395 0 1 0 65 134 0 0 0
1396 0 1 2 65 108 0.0307692 0.0238705 0.0231214
1397 0 1 1 77 137 0.012987 0.00973631 0.00934579
1398 0 1 5 96 154 0.0520833 0.041122 0.04
1399 0 1 3 131 204 0.0229008 0.0183515 0.0179104
1400 0 1 5 134 217 0.0373134 0.0293216 0.02849
1401 0 1 6 132 228 0.0454545 0.0345857 0.0333333
1402 0 1 1 136 225 0.00735294 0.00571662 0.00554017
1403 0 1 4 140 232 0.0285714 0.0221948 0.0215054
1404 0 1 4 137 241 0.0291971 0.0220136 0.021164
1405 0 1 6 128 234 0.046875 0.0346688 0.0331492
1406 0 1 3 135 226 0.0222222 0.0171751 0.0166205
1407 0 1 3 131 226 0.0229008 0.0174354 0.0168067
1408 0 1 4 133 230 0.0300752 0.0228702 0.0220386
1409 0 1 2 175 306 0.0114286 0.00864272 0.00831601
1410 0 1 3 175 294 0.0171429 0.013226 0.0127932
1411 0 1 4 170 303 0.0235294 0.0176244 0.0169133
1412 0 1 7 182 305 0.0384615 0.0297107 0.0287474
1413 0 1 6 180 285 0.0333333 0.0264906 0.0258065
1414 0 1 7 177 295 0.039548 0.0306338 0.029661
1415 0 1 5 187 313 0.026738 0.020667 0.02
1416 0 1 9 187 306 0.0481283 0.0376237 0.0365112
1417 0 1 5 194 294 0.0257732 0.0209361 0.0204918
1418 0 1 3 196 287 0.0153061 0.0126489 0.0124224
1419 0 1 3 189 295 0.015873 0.0127051 0.0123967
1420 0 1 12 250 370 0.048 0.0394558 0.0387097
1421 0 1 9 240 369 0.0375 0.0302429 0.0295567
1422 0 1 8 233 366 0.0343348 0.027395 0.0267112
1423 0 1 7 254 352 0.0275591 0.0234105 0.0231023
1424 0 1 8 248 363 0.0322581 0.0266631 0.0261866
1425 0 1 7 249 368 0.0281125 0.0231246 0.0226904
1426 0 1 4 258 359 0.0155039 0.0131433 0.012966
1427 0 1 8 259 373 0.030888 0.0257386 0.0253165
1428 0 1 12 253 367 0.0474308 0.0393811 0.0387097
1429 0 1 11 259 398 0.042471 0.0342611 0.0334855
1430 0 1 15 265 376 0.0566038 0.0475198 0.0468019
1431 0 1 11 268 380 0.0410448 0.0344694 0.0339506
1432 0 1 12 254 412 0.0472441 0.037095 0.036036
1433 0 1 7 260 396 0.0269231 0.0218154 0.0213415
1434 0 1 8 253 405 0.0316206 0.0249921 0.0243161
1435 0 1 13 254 424 0.0511811 0.0396135 0.0383481
1436 0 1 9 248 410 0.0362903 0.0282244 0.0273556
1437 0 1 11 247 409 0.0445344 0.0346085 0.0335366
1438 0 1 11 258 404 0.0426357 0.0340716 0.0332326
1439 0 1 9 262 411 0.0343511 0.0274265 0.0267459
1440 0 1 12 324 508 0.037037 0.0295785 0.0288462
1441 0 1 14 332 508 0.0421687 0.03409 0.0333333
1442 0 1 14 327 489 0.0428135 0.0350106 0.0343137
1443 0 1 12 345 513 0.0347826 0.0285242 0.027972
1444 0 1 12 346 511 0.0346821 0.0285386 0.0280047
1445 0 1 16 350 503 0.0457143 0.0381331 0.0375147
1446 0 1 14 346 506 0.0404624 0.0334591 0.0328638
1447 0 1 20 354 517 0.0564972 0.0467502 0.0459242
1448 0 1 17 347 511 0.0489914 0.0403714 0.039627
1449 0 1 17 350 519 0.0485714 0.039887 0.0391254
1450 0 1 16 337 489 0.0474777 0.039414 0.0387409
1451 0 1 12 347 495 0.0345821 0.0289544 0.0285036
1452 0 1 12 332 500 0.0361446 0.0294528 0.0288462
1453 0 1 18 342 510 0.0526316 0.0430997 0.0422535
1454 0 1 11 332 520 0.0331325 0.0264741 0.0258216
1455 0 1 16 342 520 0.0467836 0.0379407 0.037123
1456 0 1 10 338 512 0.0295858 0.0240385 0.0235294
1457 0 1 16 346 518 0.0462428 0.0377935 0.037037
1458 0 1 18 346 518 0.0520231 0.0425177 0.0416667
1459 0 1 18 341 537 0.0527859 0.0420638 0.0410023
1460 0 1 16 335 523 0.0477612 0.0382249 0.037296
1461 0 1 19 346 525 0.0549133 0.0445796 0.043628
1462 0 1 20 331 511 0.060423 0.0486301 0.0475059
1463 0 1 24 322 537 0.0745342 0.057716 0.0558789
1464 0 1 24 327 510 0.0733945 0.0587695 0.0573477
1465 0 1 25 360 588 0.0694444 0.0543376 0.0527426
1466 0 1 19 346 591 0.0549133 0.0420167 0.040555
1467 0 1 14 346 568 0.0404624 0.0315803 0.0306346
1468 0 1 20 306 566 0.0653595 0.0480575 0.0458716
1469 0 1 17 303 554 0.0561056 0.0414928 0.0396733
1470 0 1 20 302 550 0.0662252 0.0490733 0.0469484
1471 0 1 18 309 535 0.0582524 0.0442707 0.042654
1472 0 1 23 299 529 0.0769231 0.0578315 0.0555556
1473 0 1 25 300 534 0.0833333 0.062461 0.059952
1474 0 1 18 282 519 0.0638298 0.0470505 0.0449438
1475 0 1 20 323 613 0.0619195 0.0449468 0.042735
1476 0 1 17 322 609 0.052795 0.0383895 0.0365199
1477 0 1 23 326 611 0.0705521 0.0515345 0.0490928
1478 0 1 18 318 582 0.0566038 0.0418406 0.04
1479 0 1 21 356 603 0.0589888 0.0453248 0.0437956
1480 0 1 19 352 601 0.0539773 0.041309 0.0398741
1481 0 1 21 358 603 0.0586592 0.045198 0.0437045
1482 0 1 22 349 607 0.0630372 0.0477986 0.0460251
1483 0 1 20 360 595 0.0555556 0.0432136 0.0418848
1484 0 1 24 350 596 0.0685714 0.0525477 0.05074
1485 0 1 27 354 607 0.0762712 0.0582462 0.0561915
1486 0 1 22 335 608 0.0656716 0.0487471 0.0466596
1487 0 1 29 319 607 0.0909091 0.0659035 0.062635
1488 0 1 24 322 627 0.0745342 0.0534133 0.0505796
1489 0 1 18 318 620 0.0566038 0.0405381 0.0383795
1490 0 1 19 313 605 0.0607029 0.043662 0.0413943
1491 0 1 19 311 598 0.0610932 0.0440578 0.0418042
1492 0 1 22 315 598 0.0698413 0.0506894 0.0481928
1493 0 1 11 301 577 0.0365449 0.026395 0.0250569
1494 0 1 23 299 581 0.0769231 0.0551829 0.0522727
1495 0 1 19 294 553 0.0646259 0.0471213 0.0448642
1496 0 1 22 302 564 0.0728477 0.0533064 0.0508083
1497 0 1 17 298 548 0.057047 0.0420679 0.0401891
1498 0 1 19 293 542 0.0648464 0.0476782 0.045509
1499 0 1 9 293 549 0.0307167 0.02244 0.0213777
1500 0 1 18 305 570 0.0590164 0.0431703 0.0411429
1501 0 1 23 327 578 0.0703364 0.0529042 0.0508287
1502 0 1 25 329 565 0.0759878 0.0579853 0.0559284
1503 0 1 23 326 579 0.0705521 0.0529395 0.0508287
1504 0 1 20 323 573 0.0619195 0.0464891 0.0446429
1505 0 1 22 329 567 0.0668693 0.050937 0.0491071
1506 0 1 19 328 551 0.0579268 0.0446931 0.0432309
1507 0 1 19 329 547 0.0577508 0.044788 0.043379
1508 0 1 19 338 549 0.056213 0.0441072 0.042841
1509 0 1 22 328 533 0.0670732 0.0526165 0.0511034
1510 0 1 19 327 556 0.058104 0.0445597 0.0430351
1511 0 1 16 327 541 0.0489297 0.0380406 0.0368664
1512 0 1 16 332 540 0.0481928 0.037788 0.0366972
1513 0 1 15 332 549 0.0451807 0.0351347 0.0340522
1514 0 1 15 331 556 0.0453172 0.0349655 0.0338219
1515 0 1 27 345 550 0.0782609 0.061983 0.0603352
1516 0 1 33 346 557 0.0953757 0.0751707 0.0730897
1517 0 1 26 353 553 0.0736544 0.0588469 0.0573951
1518 0 1 22 358 547 0.0614525 0.049715 0.0486188
1519 0 1 21 356 553 0.0589888 0.0473295 0.0462046
1520 0 1 18 367 559 0.0490463 0.0397405 0.0388769
1521 0 1 21 367 549 0.0572207 0.0467843 0.0458515
1522 0 1 30 377 560 0.0795756 0.0652915 0.0640341
1523 0 1 28 371 559 0.0754717 0.0614844 0.0602151
1524 0 1 36 372 561 0.0967742 0.0788042 0.0771704
1525 0 1 28 389 530 0.0719794 0.0616659 0.0609358
1526 0 1 27 380 544 0.0710526 0.0593844 0.0584416
1527 0 1 29 395 541 0.0734177 0.0627337 0.0619658
1528 0 1 28 370 548 0.0756757 0.0621823 0.0610022
1529 0 1 28 372 549 0.0752688 0.0619584 0.0608035
1530 0 1 29 377 537 0.0769231 0.0644526 0.0634573
1531 0 1 29 400 546 0.0725 0.0620543 0.0613108
1532 0 1 28 383 544 0.073107 0.0613422 0.0604099
1533 0 1 38 395 530 0.0962025 0.0830514 0.0821622
1534 0 1 30 387 538 0.0775194 0.0657468 0.0648649
1535 0 1 26 399 529 0.0651629 0.0565925 0.0560345
1536 0 1 24 386 528 0.0621762 0.0531619 0.0525164
1537 0 1 27 394 536 0.0685279 0.0587534 0.0580645
1538 0 1 25 379 544 0.0659631 0.0550581 0.0541712
1539 0 1 24 384 548 0.0625 0.0523185 0.0515021
1540 0 1 27 371 532 0.0727763 0.0607744 0.0598007
1541 0 1 28 359 533 0.0779944 0.0640099 0.0627803
1542 0 1 19 352 521 0.0539773 0.0443673 0.0435281
1543 0 1 20 326 532 0.0613497 0.0480248 0.04662
1544 0 1 13 333 499 0.039039 0.0318912 0.03125
1545 0 1 18 329 494 0.0547112 0.0446489 0.0437424
1546 0 1 17 341 490 0.0498534 0.0415885 0.0409146
1547 0 1 17 330 509 0.0515152 0.0414795 0.0405244
1548 0 1 20 340 512 0.0588235 0.0479353 0.0469484
1549 0 1 22 343 505 0.0641399 0.0528603 0.0518868
1550 0 1 26 346 498 0.0751445 0.0626355 0.0616114
1551 0 1 31 343 516 0.090379 0.0736868 0.0721769
1552 0 1 24 339 507 0.0707965 0.0578905 0.0567376
1553 0 1 24 345 524 0.0695652 0.0564464 0.0552359
1554 0 1 26 350 521 0.0742857 0.0608864 0.0597015
1555 0 1 25 350 503 0.0714286 0.0595829 0.0586166
1556 0 1 28 345 514 0.0811594 0.0664916 0.0651921
1557 0 1 27 363 508 0.0743802 0.0628751 0.0619977
1558 0 1 22 367 582 0.0599455 0.0476023 0.0463646
1559 0 1 29 373 577 0.077748 0.0625109 0.0610526
1560 0 1 24 359 571 0.0668524 0.0530086 0.0516129
1561 0 1 30 370 570 0.0810811 0.0653255 0.0638298
