#frame chA chB nCorr nA nB MNR GNR DICE
594 0 1 30 116 186 0.258621 0.204238 0.198675
595 0 1 21 110 176 0.190909 0.150927 0.146853
596 0 1 18 140 248 0.128571 0.0966012 0.0927835
597 0 1 25 133 245 0.18797 0.138494 0.132275
598 0 1 22 143 242 0.153846 0.118262 0.114286
599 0 1 17 138 229 0.123188 0.0956294 0.0926431
600 0 1 28 141 226 0.198582 0.156854 0.152589
601 0 1 23 126 217 0.18254 0.139095 0.134111
602 0 1 21 121 199 0.173554 0.135332 0.13125
603 0 1 23 119 202 0.193277 0.148347 0.143302
604 0 1 17 121 175 0.140496 0.116825 0.114865
605 0 1 20 115 170 0.173913 0.14304 0.140351
606 0 1 27 140 236 0.192857 0.14854 0.143617
607 0 1 18 138 231 0.130435 0.100815 0.097561
608 0 1 19 148 224 0.128378 0.104352 0.102151
609 0 1 24 138 221 0.173913 0.137428 0.133705
610 0 1 31 136 218 0.227941 0.180038 0.175141
611 0 1 19 126 200 0.150794 0.119689 0.116564
612 0 1 25 129 197 0.193798 0.156824 0.153374
613 0 1 29 126 188 0.230159 0.188423 0.184713
614 0 1 18 120 184 0.15 0.121136 0.118421
615 0 1 18 113 172 0.159292 0.129113 0.126316
616 0 1 20 137 247 0.145985 0.108723 0.104167
617 0 1 16 131 231 0.122137 0.0919768 0.0883978
618 0 1 15 126 224 0.119048 0.0892857 0.0857143
619 0 1 14 126 217 0.111111 0.0846668 0.0816327
620 0 1 17 120 210 0.141667 0.10709 0.10303
621 0 1 23 129 199 0.178295 0.143551 0.140244
622 0 1 22 119 186 0.184874 0.147874 0.144262
623 0 1 20 112 190 0.178571 0.137102 0.13245
624 0 1 19 111 183 0.171171 0.133311 0.129252
625 0 1 13 107 175 0.121495 0.0950019 0.0921986
626 0 1 17 141 244 0.120567 0.0916525 0.0883117
627 0 1 23 130 219 0.176923 0.136312 0.131805
628 0 1 13 130 219 0.1 0.0770459 0.0744986
629 0 1 18 132 215 0.136364 0.106848 0.103746
630 0 1 9 125 212 0.072 0.0552866 0.0534125
631 0 1 16 116 203 0.137931 0.104266 0.100313
632 0 1 14 111 190 0.126126 0.0964028 0.0930233
633 0 1 15 100 182 0.15 0.111187 0.106383
634 0 1 11 126 261 0.0873016 0.0606579 0.0568475
635 0 1 10 120 257 0.0833333 0.0569433 0.0530504
636 0 1 15 122 259 0.122951 0.0843843 0.0787402
637 0 1 13 123 245 0.105691 0.0748872 0.0706522
638 0 1 14 112 221 0.125 0.0889862 0.0840841
639 0 1 21 112 223 0.1875 0.132879 0.125373
640 0 1 20 107 193 0.186916 0.139174 0.133333
641 0 1 17 96 193 0.177083 0.124892 0.117647
642 0 1 17 88 183 0.193182 0.133962 0.125461
643 0 1 12 97 178 0.123711 0.0913241 0.0872727
644 0 1 9 85 158 0.105882 0.0776613 0.0740741
645 0 1 12 111 225 0.108108 0.0759326 0.0714286
646 0 1 12 108 208 0.111111 0.0800641 0.0759494
647 0 1 9 106 202 0.0849057 0.0615055 0.0584416
648 0 1 7 101 187 0.0693069 0.050935 0.0486111
649 0 1 15 94 177 0.159574 0.11629 0.110701
650 0 1 11 96 174 0.114583 0.0851104 0.0814815
651 0 1 12 92 152 0.130435 0.101477 0.0983607
652 0 1 13 91 152 0.142857 0.110535 0.106996
653 0 1 12 89 133 0.134831 0.110296 0.108108
654 0 1 9 102 178 0.0882353 0.0667932 0.0642857
655 0 1 10 97 177 0.103093 0.0763181 0.0729927
656 0 1 6 89 155 0.0674157 0.0510846 0.0491803
657 0 1 5 93 156 0.0537634 0.0415113 0.0401606
658 0 1 6 80 153 0.075 0.0542326 0.0515021
659 0 1 7 81 131 0.0864198 0.0679548 0.0660377
660 0 1 6 122 212 0.0491803 0.0373081 0.0359281
661 0 1 4 125 187 0.032 0.0261628 0.025641
662 0 1 3 119 190 0.0252101 0.0199513 0.0194175
663 0 1 4 110 174 0.0363636 0.0289127 0.028169
664 0 1 5 105 175 0.047619 0.0368856 0.0357143
665 0 1 4 98 159 0.0408163 0.0320441 0.0311284
666 0 1 5 94 154 0.0531915 0.0415571 0.0403226
667 0 1 4 84 147 0.047619 0.0359966 0.034632
668 0 1 2 89 140 0.0224719 0.0179172 0.0174672
669 0 1 3 91 130 0.032967 0.0275822 0.0271493
670 0 1 3 120 181 0.025 0.0203559 0.0199336
671 0 1 3 105 176 0.0285714 0.0220684 0.0213523
672 0 1 3 110 165 0.0272727 0.0222681 0.0218182
673 0 1 5 109 160 0.0458716 0.0378614 0.0371747
674 0 1 5 112 153 0.0446429 0.0381958 0.0377358
675 0 1 5 107 148 0.046729 0.0397326 0.0392157
676 0 1 12 97 140 0.123711 0.102975 0.101266
677 0 1 9 93 134 0.0967742 0.0806211 0.0792952
678 0 1 14 126 245 0.111111 0.0796819 0.0754717
679 0 1 13 127 233 0.102362 0.0755725 0.0722222
680 0 1 10 136 215 0.0735294 0.0584805 0.0569801
681 0 1 7 117 208 0.0598291 0.0448718 0.0430769
682 0 1 9 110 195 0.0818182 0.061451 0.0590164
683 0 1 11 111 195 0.0990991 0.0747677 0.0718954
684 0 1 10 110 189 0.0909091 0.0693542 0.0668896
685 0 1 14 106 189 0.132075 0.0989109 0.0949153
686 0 1 16 111 192 0.144144 0.109599 0.105611
687 0 1 14 107 175 0.130841 0.10231 0.0992908
688 0 1 15 102 167 0.147059 0.11493 0.111524
689 0 1 12 97 153 0.123711 0.098503 0.096
690 0 1 19 96 149 0.197917 0.158864 0.155102
691 0 1 11 96 142 0.114583 0.0942134 0.092437
692 0 1 6 123 171 0.0487805 0.0413714 0.0408163
693 0 1 4 125 180 0.032 0.0266667 0.0262295
694 0 1 3 121 169 0.0247934 0.020979 0.0206897
695 0 1 13 115 169 0.113043 0.0932505 0.0915493
696 0 1 10 116 164 0.0862069 0.0725018 0.0714286
697 0 1 12 115 170 0.104348 0.0858238 0.0842105
698 0 1 18 122 166 0.147541 0.126485 0.125
699 0 1 12 113 154 0.106195 0.0909665 0.0898876
700 0 1 19 110 149 0.172727 0.14841 0.146718
701 0 1 7 96 136 0.0729167 0.0612623 0.0603448
702 0 1 10 149 221 0.0671141 0.0551075 0.0540541
703 0 1 12 133 209 0.0902256 0.0719751 0.0701754
704 0 1 10 135 203 0.0740741 0.0604067 0.0591716
705 0 1 9 136 194 0.0661765 0.055408 0.0545455
706 0 1 14 120 193 0.116667 0.0919938 0.0894569
707 0 1 5 117 176 0.042735 0.0348434 0.0341297
708 0 1 9 125 174 0.072 0.0610257 0.0602007
709 0 1 17 175 176 0.0971429 0.0968665 0.0968661
710 0 1 12 160 249 0.075 0.0601204 0.0586797
711 0 1 10 163 231 0.0613497 0.0515348 0.0507614
712 0 1 13 157 241 0.0828025 0.0668321 0.0653266
713 0 1 15 161 229 0.0931677 0.0781197 0.0769231
714 0 1 16 160 231 0.1 0.083225 0.0818414
715 0 1 18 158 216 0.113924 0.0974355 0.0962567
716 0 1 18 152 202 0.118421 0.102725 0.101695
717 0 1 18 151 201 0.119205 0.10332 0.102273
718 0 1 14 150 201 0.0933333 0.0806277 0.0797721
719 0 1 15 147 193 0.102041 0.0890541 0.0882353
720 0 1 20 145 182 0.137931 0.123115 0.122324
721 0 1 23 135 191 0.17037 0.143233 0.141104
722 0 1 21 129 184 0.162791 0.136306 0.134185
723 0 1 23 140 176 0.164286 0.146524 0.14557
724 0 1 24 137 181 0.175182 0.152409 0.150943
725 0 1 18 134 178 0.134328 0.116549 0.115385
726 0 1 23 154 229 0.149351 0.122476 0.120104
727 0 1 11 147 218 0.0748299 0.0614477 0.060274
728 0 1 21 157 225 0.133758 0.111732 0.109948
729 0 1 20 146 213 0.136986 0.113413 0.111421
730 0 1 18 144 244 0.125 0.0960277 0.0927835
731 0 1 13 146 213 0.0890411 0.0737186 0.0724234
732 0 1 20 145 205 0.137931 0.116003 0.114286
733 0 1 15 135 213 0.111111 0.0884575 0.0862069
734 0 1 21 150 226 0.14 0.114056 0.111702
735 0 1 18 139 202 0.129496 0.107421 0.105572
736 0 1 20 140 212 0.142857 0.116091 0.113636
737 0 1 18 138 202 0.130435 0.10781 0.105882
738 0 1 18 128 212 0.140625 0.10927 0.105882
739 0 1 16 125 192 0.128 0.10328 0.100946
740 0 1 19 151 220 0.125828 0.104245 0.102426
741 0 1 18 150 220 0.12 0.0990867 0.0972973
742 0 1 17 129 216 0.131783 0.101842 0.0985507
743 0 1 23 132 219 0.174242 0.135275 0.131054
744 0 1 21 122 211 0.172131 0.130887 0.126126
745 0 1 17 131 201 0.129771 0.104765 0.10241
746 0 1 21 116 195 0.181034 0.139628 0.135048
747 0 1 10 133 282 0.075188 0.0516356 0.0481928
748 0 1 18 136 263 0.132353 0.0951755 0.0902256
749 0 1 24 137 265 0.175182 0.125959 0.119403
750 0 1 15 124 265 0.120968 0.082748 0.0771208
751 0 1 19 116 250 0.163793 0.111572 0.103825
752 0 1 24 123 245 0.195122 0.138253 0.130435
753 0 1 31 117 249 0.264957 0.181622 0.169399
754 0 1 27 107 237 0.252336 0.16955 0.156977
755 0 1 31 122 215 0.254098 0.191409 0.183976
756 0 1 23 109 222 0.211009 0.147856 0.138973
757 0 1 28 111 201 0.252252 0.187456 0.179487
758 0 1 29 116 192 0.25 0.19432 0.188312
759 0 1 22 110 210 0.2 0.144749 0.1375
760 0 1 25 108 211 0.231481 0.16561 0.15674
761 0 1 30 118 195 0.254237 0.197771 0.191693
762 0 1 24 110 180 0.218182 0.170561 0.165517
763 0 1 17 126 221 0.134921 0.101875 0.0979827
764 0 1 19 111 202 0.171171 0.126887 0.121406
765 0 1 17 119 201 0.142857 0.10992 0.10625
766 0 1 17 110 196 0.154545 0.115778 0.111111
767 0 1 20 116 196 0.172414 0.13264 0.128205
768 0 1 23 110 199 0.209091 0.155455 0.148867
769 0 1 19 110 191 0.172727 0.131081 0.126246
770 0 1 15 103 198 0.145631 0.105036 0.0996678
771 0 1 27 94 189 0.287234 0.202567 0.190813
772 0 1 16 139 221 0.115108 0.0912886 0.0888889
773 0 1 16 142 238 0.112676 0.0870337 0.0842105
774 0 1 19 124 230 0.153226 0.112507 0.107345
775 0 1 16 120 220 0.133333 0.0984732 0.0941176
776 0 1 19 123 210 0.154472 0.11822 0.114114
777 0 1 22 117 206 0.188034 0.141709 0.136223
778 0 1 22 104 195 0.211538 0.154486 0.147157
779 0 1 17 104 206 0.163462 0.116144 0.109677
780 0 1 22 97 182 0.226804 0.165577 0.157706
781 0 1 19 120 239 0.158333 0.112193 0.10585
782 0 1 12 107 236 0.11215 0.075515 0.0699708
783 0 1 12 109 205 0.110092 0.080277 0.0764331
784 0 1 10 101 233 0.0990099 0.0651871 0.0598802
785 0 1 19 109 218 0.174312 0.123257 0.116208
786 0 1 24 102 206 0.235294 0.165568 0.155844
787 0 1 15 97 213 0.154639 0.104356 0.0967742
788 0 1 16 101 203 0.158416 0.111741 0.105263
789 0 1 15 98 186 0.153061 0.111102 0.105634
790 0 1 16 124 226 0.129032 0.0955773 0.0914286
791 0 1 7 107 208 0.0654206 0.0469218 0.0444444
792 0 1 21 111 210 0.189189 0.137546 0.130841
793 0 1 14 102 193 0.137255 0.0997813 0.0949153
794 0 1 6 95 186 0.0631579 0.045137 0.0427046
795 0 1 18 131 254 0.137405 0.0986779 0.0935065
796 0 1 15 139 221 0.107914 0.085583 0.0833333
797 0 1 12 122 236 0.0983607 0.0707205 0.0670391
798 0 1 16 130 229 0.123077 0.0927322 0.0891365
799 0 1 10 117 212 0.0854701 0.0634949 0.0607903
800 0 1 15 112 212 0.133929 0.0973452 0.0925926
801 0 1 13 95 192 0.136842 0.0962567 0.0905923
802 0 1 9 122 224 0.0737705 0.0544426 0.0520231
803 0 1 13 121 221 0.107438 0.0794977 0.0760234
804 0 1 12 110 213 0.109091 0.0783962 0.0743034
805 0 1 15 109 208 0.137615 0.09962 0.0946372
806 0 1 14 103 195 0.135922 0.0987853 0.0939597
807 0 1 14 136 264 0.102941 0.0738851 0.07
808 0 1 17 122 214 0.139344 0.105211 0.10119
809 0 1 19 126 211 0.150794 0.116527 0.11276
810 0 1 9 124 198 0.0725806 0.057438 0.0559006
811 0 1 14 120 180 0.116667 0.0952579 0.0933333
812 0 1 17 145 222 0.117241 0.094752 0.0926431
813 0 1 21 131 201 0.160305 0.129415 0.126506
814 0 1 11 121 193 0.0909091 0.0719816 0.0700637
815 0 1 10 120 185 0.0833333 0.0671156 0.0655738
816 0 1 18 105 157 0.171429 0.140194 0.137405
817 0 1 19 133 211 0.142857 0.113419 0.110465
818 0 1 17 129 193 0.131783 0.10774 0.10559
819 0 1 18 132 176 0.136364 0.118094 0.116883
820 0 1 11 112 155 0.0982143 0.0834868 0.082397
821 0 1 18 142 192 0.126761 0.109013 0.107784
822 0 1 20 141 188 0.141844 0.12284 0.121581
823 0 1 20 145 167 0.137931 0.128525 0.128205
824 0 1 16 115 163 0.13913 0.116863 0.115108
825 0 1 18 157 201 0.11465 0.101327 0.100559
826 0 1 14 125 176 0.112 0.094388 0.0930233
827 0 1 15 124 182 0.120968 0.0998492 0.0980392
828 0 1 19 131 158 0.145038 0.132066 0.131488
829 0 1 16 156 224 0.102564 0.0855921 0.0842105
830 0 1 14 155 205 0.0903226 0.078539 0.0777778
831 0 1 18 141 198 0.12766 0.107728 0.106195
832 0 1 19 141 186 0.134752 0.117324 0.116208
833 0 1 16 142 164 0.112676 0.104846 0.104575
834 0 1 24 170 228 0.141176 0.121904 0.120603
835 0 1 14 160 207 0.0875 0.0769277 0.0762943
836 0 1 15 163 206 0.0920245 0.0818585 0.0813008
837 0 1 12 141 188 0.0851064 0.0737043 0.0729483
838 0 1 13 133 167 0.0977444 0.0872287 0.0866667
839 0 1 13 143 176 0.0909091 0.0819443 0.0815047
840 0 1 7 140 149 0.05 0.0484664 0.0484429
841 0 1 6 127 137 0.0472441 0.0454872 0.0454545
842 0 1 8 160 162 0.05 0.0496904 0.0496894
843 0 1 4 142 151 0.028169 0.0273166 0.0273038
844 0 1 3 143 140 0.0214286 0.0212026 0.0212014
845 0 1 3 151 142 0.0211268 0.0204875 0.0204778
846 0 1 4 157 135 0.0296296 0.0274754 0.0273973
847 0 1 7 147 136 0.0514706 0.0495074 0.04947
848 0 1 6 148 173 0.0405405 0.0374971 0.0373832
849 0 1 6 134 148 0.0447761 0.0426057 0.0425532
850 0 1 3 109 130 0.0275229 0.0252021 0.0251046
851 0 1 1 139 163 0.00719424 0.00664353 0.00662252
852 0 1 6 130 144 0.0461538 0.0438529 0.0437956
853 0 1 5 112 141 0.0446429 0.0397879 0.0395257
854 0 1 8 124 162 0.0645161 0.0564445 0.0559441
855 0 1 8 118 157 0.0677966 0.0587759 0.0581818
856 0 1 11 108 140 0.101852 0.0894575 0.0887097
857 0 1 12 119 160 0.10084 0.0869657 0.0860215
858 0 1 4 109 125 0.0366972 0.0342682 0.034188
859 0 1 7 97 134 0.0721649 0.0613988 0.0606061
860 0 1 13 117 174 0.111111 0.091112 0.0893471
861 0 1 17 108 172 0.157407 0.124731 0.121429
862 0 1 16 98 128 0.163265 0.142857 0.141593
863 0 1 16 116 185 0.137931 0.109221 0.106312
864 0 1 21 112 165 0.1875 0.154479 0.151625
865 0 1 21 101 166 0.207921 0.162183 0.157303
866 0 1 32 101 143 0.316832 0.266269 0.262295
867 0 1 17 119 183 0.142857 0.115199 0.112583
868 0 1 22 130 174 0.169231 0.146277 0.144737
869 0 1 24 114 168 0.210526 0.173422 0.170213
870 0 1 18 109 150 0.165138 0.140771 0.138996
871 0 1 26 170 215 0.152941 0.135997 0.135065
872 0 1 33 160 197 0.20625 0.185875 0.184874
873 0 1 27 151 198 0.178808 0.15615 0.154728
874 0 1 24 150 194 0.16 0.14069 0.139535
875 0 1 31 134 181 0.231343 0.199054 0.196825
876 0 1 26 129 181 0.20155 0.170153 0.167742
877 0 1 29 120 193 0.241667 0.190559 0.185304
878 0 1 31 113 175 0.274336 0.220447 0.215278
879 0 1 33 174 295 0.189655 0.145656 0.140725
880 0 1 42 169 283 0.248521 0.192049 0.185841
881 0 1 36 167 293 0.215569 0.162746 0.156522
882 0 1 31 182 277 0.17033 0.138066 0.135076
883 0 1 38 171 269 0.222222 0.177178 0.172727
884 0 1 37 168 266 0.220238 0.175027 0.170507
885 0 1 29 150 258 0.193333 0.147415 0.142157
886 0 1 37 150 231 0.246667 0.19877 0.194226
887 0 1 30 141 228 0.212766 0.167319 0.162602
888 0 1 33 138 217 0.23913 0.190697 0.185915
889 0 1 35 136 221 0.257353 0.201884 0.196078
890 0 1 25 126 203 0.198413 0.156317 0.151976
891 0 1 21 148 265 0.141892 0.106039 0.101695
892 0 1 22 154 238 0.142857 0.114914 0.112245
893 0 1 28 148 236 0.189189 0.14982 0.145833
894 0 1 23 137 204 0.167883 0.137579 0.134897
895 0 1 26 153 235 0.169935 0.137118 0.134021
896 0 1 24 152 209 0.157895 0.134653 0.132964
897 0 1 22 154 202 0.142857 0.124735 0.123596
898 0 1 21 138 203 0.152174 0.125468 0.123167
899 0 1 18 150 259 0.12 0.0913223 0.0880196
900 0 1 19 144 254 0.131944 0.0993472 0.0954774
901 0 1 21 150 258 0.14 0.106749 0.102941
902 0 1 20 135 236 0.148148 0.112049 0.107817
903 0 1 23 131 223 0.175573 0.134567 0.129944
904 0 1 18 118 221 0.152542 0.111464 0.106195
905 0 1 22 179 260 0.122905 0.101979 0.100228
906 0 1 22 154 235 0.142857 0.115645 0.113111
907 0 1 15 165 257 0.0909091 0.0728421 0.0710901
908 0 1 25 163 254 0.153374 0.122865 0.119904
909 0 1 29 155 237 0.187097 0.151307 0.147959
910 0 1 22 145 224 0.151724 0.122072 0.119241
911 0 1 24 148 217 0.162162 0.133922 0.131507
912 0 1 17 188 281 0.0904255 0.0739634 0.0724947
913 0 1 19 174 267 0.109195 0.0881502 0.0861678
914 0 1 26 179 272 0.145251 0.117832 0.115299
915 0 1 25 175 252 0.142857 0.119048 0.117096
916 0 1 23 171 239 0.134503 0.113771 0.112195
917 0 1 26 172 233 0.151163 0.129877 0.128395
918 0 1 22 153 218 0.143791 0.120462 0.118598
919 0 1 24 200 317 0.12 0.0953162 0.0928433
920 0 1 26 181 301 0.143646 0.111391 0.107884
921 0 1 29 179 300 0.162011 0.125144 0.121086
922 0 1 28 169 278 0.16568 0.129179 0.12528
923 0 1 24 165 294 0.145455 0.108967 0.104575
924 0 1 24 158 265 0.151899 0.11729 0.113475
925 0 1 19 151 243 0.125828 0.0991887 0.0964467
926 0 1 23 134 247 0.171642 0.126423 0.120735
927 0 1 24 129 235 0.186047 0.137842 0.131868
928 0 1 17 148 280 0.114865 0.0835101 0.0794393
929 0 1 23 140 256 0.164286 0.121491 0.116162
930 0 1 20 141 265 0.141844 0.103466 0.0985222
931 0 1 15 129 238 0.116279 0.0856067 0.0817439
932 0 1 18 167 294 0.107784 0.0812345 0.0780911
933 0 1 21 153 282 0.137255 0.1011 0.0965517
934 0 1 23 151 275 0.152318 0.112869 0.107981
935 0 1 21 135 275 0.155556 0.10899 0.102439
936 0 1 27 174 320 0.155172 0.114423 0.109312
937 0 1 25 166 311 0.150602 0.110029 0.104822
938 0 1 25 164 279 0.152439 0.116873 0.112867
939 0 1 21 141 270 0.148936 0.107629 0.10219
940 0 1 30 139 269 0.215827 0.155145 0.147059
941 0 1 27 181 289 0.149171 0.118053 0.114894
942 0 1 24 154 289 0.155844 0.113763 0.108352
943 0 1 25 135 258 0.185185 0.133956 0.127226
944 0 1 13 121 236 0.107438 0.0769298 0.0728291
945 0 1 14 134 275 0.104478 0.0729305 0.0684597
946 0 1 6 110 243 0.0545455 0.0366988 0.0339943
947 0 1 5 97 205 0.0515464 0.0354574 0.0331126
948 0 1 13 107 187 0.121495 0.0919032 0.0884354
949 0 1 4 121 211 0.0330578 0.0250338 0.0240964
950 0 1 4 114 172 0.0350877 0.0285656 0.027972
951 0 1 3 106 180 0.0283019 0.0217186 0.020979
952 0 1 6 115 210 0.0521739 0.0386094 0.0369231
953 0 1 3 109 209 0.0275229 0.0198763 0.0188679
954 0 1 6 84 186 0.0714286 0.0480015 0.0444444
955 0 1 7 122 239 0.057377 0.0409939 0.0387812
956 0 1 13 115 213 0.113043 0.0830624 0.0792683
957 0 1 12 117 203 0.102564 0.0778646 0.075
958 0 1 9 102 188 0.0882353 0.0649925 0.062069
959 0 1 5 111 238 0.045045 0.0307624 0.0286533
960 0 1 8 112 202 0.0714286 0.053187 0.0509554
961 0 1 9 106 190 0.0849057 0.063418 0.0608108
962 0 1 6 97 187 0.0618557 0.0445497 0.0422535
963 0 1 4 110 232 0.0363636 0.0250392 0.0233918
964 0 1 2 97 240 0.0206186 0.0131081 0.0118694
965 0 1 6 92 203 0.0652174 0.0439045 0.040678
966 0 1 3 102 188 0.0294118 0.0216642 0.0206897
967 0 1 3 81 157 0.037037 0.0266029 0.0252101
968 0 1 1 89 195 0.011236 0.0075908 0.00704225
969 0 1 3 74 157 0.0405405 0.0278327 0.025974
970 0 1 2 61 146 0.0327869 0.0211928 0.0193237
971 0 1 1 53 117 0.0188679 0.012699 0.0117647
972 0 1 1 71 133 0.0140845 0.0102907 0.00980392
973 0 1 2 71 93 0.028169 0.0246127 0.0243902
974 0 1 1 60 89 0.0166667 0.0136845 0.0134228
975 0 1 0 81 140 0 0 0
976 0 1 0 64 134 0 0 0
977 0 1 0 61 111 0 0 0
978 0 1 0 62 104 0 0 0
979 0 1 2 50 92 0.04 0.0294884 0.028169
980 0 1 0 55 125 0 0 0
981 0 1 0 59 105 0 0 0
982 0 1 0 60 108 0 0 0
983 0 1 0 81 187 0 0 0
984 0 1 1 76 156 0.0131579 0.00918398 0.00862069
985 0 1 0 71 162 0 0 0
986 0 1 2 69 152 0.0289855 0.0195292 0.0180995
987 0 1 5 53 137 0.0943396 0.0586775 0.0526316
988 0 1 2 52 132 0.0384615 0.0241402 0.0217391
989 0 1 1 45 111 0.0222222 0.0141492 0.0128205
990 0 1 6 71 138 0.084507 0.0606153 0.0574163
991 0 1 3 59 128 0.0508475 0.0345215 0.0320856
992 0 1 1 55 120 0.0181818 0.0123091 0.0114286
993 0 1 6 96 165 0.0625 0.0476731 0.045977
994 0 1 4 98 151 0.0408163 0.032882 0.0321285
995 0 1 6 81 146 0.0740741 0.0551737 0.0528634
996 0 1 5 83 132 0.060241 0.0477688 0.0465116
997 0 1 5 85 123 0.0588235 0.0488999 0.0480769
998 0 1 5 78 116 0.0641026 0.0525646 0.0515464
999 0 1 6 74 105 0.0810811 0.0680676 0.0670391
1000 0 1 5 81 120 0.0617284 0.0507151 0.0497512
1001 0 1 10 84 122 0.119048 0.0987826 0.0970874
1002 0 1 10 82 117 0.121951 0.102094 0.100503
1003 0 1 4 74 110 0.0540541 0.0443351 0.0434783
1004 0 1 7 131 194 0.0534351 0.0439098 0.0430769
1005 0 1 7 138 192 0.0507246 0.0430039 0.0424242
1006 0 1 8 128 191 0.0625 0.0511644 0.0501567
1007 0 1 7 116 180 0.0603448 0.0484432 0.0472973
1008 0 1 14 115 169 0.121739 0.100424 0.0985916
1009 0 1 15 109 157 0.137615 0.114664 0.112782
1010 0 1 16 103 145 0.15534 0.130923 0.129032
1011 0 1 18 87 133 0.206897 0.167335 0.163636
1012 0 1 18 89 130 0.202247 0.167342 0.164384
1013 0 1 18 82 126 0.219512 0.177084 0.173077
1014 0 1 16 78 119 0.205128 0.166073 0.162437
1015 0 1 18 84 162 0.214286 0.154303 0.146341
1016 0 1 15 92 171 0.163043 0.119591 0.114068
1017 0 1 18 88 167 0.204545 0.148482 0.141176
1018 0 1 16 84 168 0.190476 0.134687 0.126984
1019 0 1 13 80 158 0.1625 0.11563 0.109244
1020 0 1 17 79 153 0.21519 0.154629 0.146552
1021 0 1 12 74 161 0.162162 0.109939 0.102128
1022 0 1 18 72 161 0.25 0.167183 0.154506
1023 0 1 16 69 165 0.231884 0.149952 0.136752
1024 0 1 14 73 143 0.191781 0.137025 0.12963
1025 0 1 17 119 219 0.142857 0.105306 0.100592
1026 0 1 12 132 209 0.0909091 0.0722472 0.0703812
1027 0 1 16 130 217 0.123077 0.0952617 0.092219
1028 0 1 13 127 211 0.102362 0.0794146 0.0769231
1029 0 1 26 125 203 0.208 0.163219 0.158537
1030 0 1 28 127 186 0.220472 0.18218 0.178914
1031 0 1 23 117 205 0.196581 0.148511 0.142857
1032 0 1 24 115 202 0.208696 0.157466 0.15142
1033 0 1 23 117 205 0.196581 0.148511 0.142857
1034 0 1 30 113 194 0.265487 0.202619 0.19544
1035 0 1 27 114 202 0.236842 0.177924 0.170886
1036 0 1 28 115 194 0.243478 0.18746 0.18123
1037 0 1 29 111 189 0.261261 0.200219 0.193333
1038 0 1 25 105 187 0.238095 0.178412 0.171233
1039 0 1 26 109 189 0.238532 0.181146 0.174497
1040 0 1 22 115 196 0.191304 0.146536 0.141479
1041 0 1 27 117 198 0.230769 0.177394 0.171429
1042 0 1 22 110 194 0.2 0.1506 0.144737
1043 0 1 20 109 188 0.183486 0.139713 0.13468
1044 0 1 18 114 190 0.157895 0.122305 0.118421
1045 0 1 24 109 195 0.220183 0.164619 0.157895
1046 0 1 25 113 180 0.221239 0.175293 0.170648
1047 0 1 29 102 205 0.284314 0.200549 0.188925
1048 0 1 25 112 185 0.223214 0.173678 0.16835
1049 0 1 21 105 173 0.2 0.155812 0.151079
1050 0 1 18 94 180 0.191489 0.13838 0.131387
1051 0 1 24 100 168 0.24 0.185164 0.179104
1052 0 1 16 104 167 0.153846 0.121407 0.118081
1053 0 1 24 97 155 0.247423 0.195731 0.190476
1054 0 1 18 93 144 0.193548 0.155543 0.151899
1055 0 1 19 90 135 0.211111 0.172372 0.168889
1056 0 1 18 84 134 0.214286 0.16966 0.165138
1057 0 1 18 119 169 0.151261 0.126927 0.125
1058 0 1 14 113 189 0.123894 0.0957983 0.0927152
1059 0 1 12 104 161 0.115385 0.0927367 0.090566
1060 0 1 8 105 148 0.0761905 0.0641748 0.0632411
1061 0 1 11 100 153 0.11 0.0889297 0.0869565
1062 0 1 17 105 140 0.161905 0.140214 0.138776
1063 0 1 12 83 147 0.144578 0.108638 0.104348
1064 0 1 14 79 151 0.177215 0.128182 0.121739
1065 0 1 13 79 149 0.164557 0.119822 0.114035
1066 0 1 13 85 156 0.152941 0.112894 0.107884
1067 0 1 12 77 149 0.155844 0.112032 0.106195
1068 0 1 18 106 186 0.169811 0.128193 0.123288
1069 0 1 16 98 202 0.163265 0.113719 0.106667
1070 0 1 14 90 193 0.155556 0.106225 0.0989399
1071 0 1 12 95 181 0.126316 0.0915124 0.0869565
1072 0 1 16 100 182 0.16 0.1186 0.113475
1073 0 1 17 89 179 0.191011 0.134688 0.126866
1074 0 1 13 79 164 0.164557 0.114211 0.106996
1075 0 1 19 80 160 0.2375 0.167938 0.158333
1076 0 1 14 80 144 0.175 0.130437 0.125
1077 0 1 14 113 178 0.123894 0.098714 0.0962199
1078 0 1 16 104 185 0.153846 0.11535 0.110727
1079 0 1 11 98 156 0.112245 0.0889646 0.0866142
1080 0 1 8 88 147 0.0909091 0.070338 0.0680851
1081 0 1 8 95 143 0.0842105 0.0686373 0.0672269
1082 0 1 8 82 126 0.097561 0.0787042 0.0769231
1083 0 1 7 127 175 0.0551181 0.0469545 0.0463576
1084 0 1 6 116 155 0.0517241 0.0447462 0.0442804
1085 0 1 7 118 147 0.059322 0.0531494 0.0528302
1086 0 1 5 108 127 0.0462963 0.042693 0.0425532
1087 0 1 7 101 134 0.0693069 0.0601707 0.0595745
1088 0 1 7 153 189 0.0457516 0.0411644 0.0409357
1089 0 1 7 152 196 0.0460526 0.0405554 0.0402299
1090 0 1 7 147 181 0.047619 0.0429141 0.0426829
1091 0 1 6 144 166 0.0416667 0.0388075 0.0387097
