#frame chA chB nCorr nA nB MNR GNR DICE
1110 0 1 51 275 251 0.203187 0.194119 0.193916
1111 0 1 58 252 237 0.244726 0.23733 0.237219
1112 0 1 44 257 218 0.201835 0.185891 0.185263
1113 0 1 51 235 196 0.260204 0.237634 0.236659
1114 0 1 33 194 155 0.212903 0.190304 0.189112
1115 0 1 25 207 144 0.173611 0.144802 0.14245
1116 0 1 19 181 123 0.154472 0.127339 0.125
1117 0 1 17 214 122 0.139344 0.105211 0.10119
1118 0 1 16 170 107 0.149533 0.118632 0.115523
1119 0 1 16 140 83 0.192771 0.148428 0.143498
1120 0 1 9 153 99 0.0909091 0.0731272 0.0714286
1121 0 1 15 135 82 0.182927 0.142566 0.138249
1122 0 1 10 137 102 0.0980392 0.084594 0.083682
1123 0 1 11 137 94 0.117021 0.0969323 0.0952381
1124 0 1 6 142 104 0.0576923 0.0493731 0.0487805
1125 0 1 9 131 80 0.1125 0.0879148 0.0853081
1126 0 1 11 139 105 0.104762 0.0910522 0.0901639
1127 0 1 14 132 86 0.162791 0.131399 0.12844
1128 0 1 10 158 101 0.0990099 0.0791609 0.0772201
1129 0 1 11 140 94 0.117021 0.0958881 0.0940171
1130 0 1 13 176 106 0.122642 0.0951774 0.0921986
1131 0 1 12 162 106 0.113208 0.0915737 0.0895522
1132 0 1 15 150 95 0.157895 0.125656 0.122449
1133 0 1 14 164 118 0.118644 0.100639 0.0992908
1134 0 1 13 162 100 0.13 0.102138 0.0992366
1135 0 1 15 197 116 0.12931 0.0992268 0.0958466
1136 0 1 13 191 105 0.12381 0.0917977 0.0878378
1137 0 1 13 204 136 0.0955882 0.0780475 0.0764706
1138 0 1 15 210 119 0.12605 0.0948873 0.0911854
1139 0 1 16 193 115 0.13913 0.107397 0.103896
1140 0 1 19 222 149 0.127517 0.104468 0.102426
1141 0 1 17 217 152 0.111842 0.0936046 0.0921409
1142 0 1 16 210 138 0.115942 0.0939876 0.091954
1143 0 1 14 183 141 0.0992908 0.0871551 0.0864198
1144 0 1 19 194 158 0.120253 0.108524 0.107955
1145 0 1 13 185 149 0.0872483 0.0783005 0.0778443
1146 0 1 15 181 144 0.104167 0.0929118 0.0923077
1147 0 1 17 199 187 0.0909091 0.0881255 0.0880829
1148 0 1 16 196 158 0.101266 0.0909208 0.0903955
1149 0 1 20 164 149 0.134228 0.127943 0.127796
1150 0 1 16 207 181 0.0883978 0.08266 0.0824742
1151 0 1 17 187 179 0.0949721 0.0929184 0.0928962
1152 0 1 18 172 150 0.12 0.112063 0.111801
1153 0 1 17 197 182 0.0934066 0.0897801 0.0897098
1154 0 1 18 188 169 0.106509 0.100983 0.10084
1155 0 1 17 166 173 0.10241 0.100316 0.100295
1156 0 1 15 151 145 0.103448 0.101372 0.101351
1157 0 1 21 155 164 0.135484 0.131714 0.131661
1158 0 1 25 162 146 0.171233 0.162557 0.162338
1159 0 1 18 147 130 0.138462 0.130209 0.129964
1160 0 1 15 163 171 0.0920245 0.0898461 0.0898204
1161 0 1 16 158 136 0.117647 0.10915 0.108844
1162 0 1 17 174 172 0.0988372 0.0982675 0.0982659
1163 0 1 13 165 166 0.0787879 0.0785502 0.0785498
1164 0 1 13 156 141 0.0921986 0.0876539 0.0875421
1165 0 1 10 162 167 0.0617284 0.0607973 0.0607903
1166 0 1 11 150 139 0.0791367 0.0761798 0.0761246
1167 0 1 6 141 138 0.0434783 0.0430132 0.0430108
1168 0 1 5 160 174 0.03125 0.0299665 0.0299401
1169 0 1 9 145 164 0.062069 0.0583629 0.0582524
1170 0 1 8 144 155 0.0555556 0.053548 0.0535117
1171 0 1 11 152 165 0.0723684 0.0694591 0.0694006
1172 0 1 14 147 147 0.0952381 0.0952381 0.0952381
1173 0 1 18 166 193 0.108434 0.100563 0.100279
1174 0 1 17 147 149 0.115646 0.114867 0.114865
1175 0 1 15 161 161 0.0931677 0.0931677 0.0931677
1176 0 1 13 158 152 0.0855263 0.0838867 0.083871
1177 0 1 14 158 150 0.0933333 0.0909398 0.0909091
1178 0 1 22 145 144 0.152778 0.15225 0.152249
1179 0 1 18 165 167 0.109091 0.108436 0.108434
1180 0 1 25 138 147 0.181159 0.175526 0.175439
1181 0 1 21 145 130 0.161538 0.152955 0.152727
1182 0 1 17 155 150 0.113333 0.11149 0.111475
1183 0 1 19 138 142 0.137681 0.135728 0.135714
1184 0 1 16 146 127 0.125984 0.117501 0.117216
1185 0 1 18 120 142 0.15 0.137892 0.137405
1186 0 1 19 129 122 0.155738 0.151453 0.151394
1187 0 1 17 110 112 0.154545 0.153159 0.153153
1188 0 1 19 127 119 0.159664 0.154553 0.154472
1189 0 1 17 116 106 0.160377 0.153309 0.153153
1190 0 1 14 107 105 0.133333 0.132081 0.132075
1191 0 1 14 123 108 0.12963 0.121468 0.121212
1192 0 1 19 122 100 0.19 0.172018 0.171171
1193 0 1 10 136 129 0.0775194 0.075498 0.0754717
1194 0 1 15 113 120 0.132743 0.128814 0.128755
1195 0 1 15 110 111 0.136364 0.135748 0.135747
1196 0 1 15 121 118 0.127119 0.125533 0.125523
1197 0 1 17 105 105 0.161905 0.161905 0.161905
1198 0 1 10 91 91 0.10989 0.10989 0.10989
1199 0 1 15 106 112 0.141509 0.137667 0.137615
1200 0 1 17 104 100 0.17 0.166699 0.166667
1201 0 1 15 99 82 0.182927 0.166482 0.165746
1202 0 1 24 103 116 0.23301 0.219565 0.219178
1203 0 1 16 100 92 0.173913 0.166812 0.166667
1204 0 1 10 95 91 0.10989 0.107552 0.107527
1205 0 1 17 111 114 0.153153 0.151125 0.151111
1206 0 1 17 109 105 0.161905 0.158906 0.158879
1207 0 1 25 92 104 0.271739 0.255581 0.255102
1208 0 1 18 99 97 0.185567 0.183683 0.183673
1209 0 1 16 93 94 0.172043 0.171125 0.171123
1210 0 1 25 115 106 0.235849 0.226432 0.226244
1211 0 1 19 108 98 0.193878 0.184684 0.184466
1212 0 1 19 132 126 0.150794 0.147327 0.147287
1213 0 1 16 130 106 0.150943 0.1363 0.135593
1214 0 1 12 118 102 0.117647 0.109381 0.109091
1215 0 1 14 101 105 0.138614 0.135948 0.135922
1216 0 1 13 130 110 0.118182 0.108711 0.108333
1217 0 1 15 111 122 0.135135 0.128899 0.128755
1218 0 1 13 103 113 0.126214 0.1205 0.12037
1219 0 1 13 119 100 0.13 0.119171 0.118721
1220 0 1 21 117 115 0.182609 0.181041 0.181034
1221 0 1 22 107 103 0.213592 0.209562 0.209524
1222 0 1 13 111 115 0.117117 0.115062 0.115044
1223 0 1 19 112 108 0.175926 0.172756 0.172727
1224 0 1 13 101 98 0.132653 0.130668 0.130653
1225 0 1 18 123 127 0.146341 0.144018 0.144
1226 0 1 21 120 109 0.192661 0.183618 0.183406
1227 0 1 15 115 99 0.151515 0.14058 0.140187
1228 0 1 16 129 130 0.124031 0.123553 0.123552
1229 0 1 22 116 123 0.189655 0.184179 0.1841
1230 0 1 16 114 110 0.145455 0.14288 0.142857
1231 0 1 21 104 108 0.201923 0.198148 0.198113
1232 0 1 12 119 115 0.104348 0.102579 0.102564
1233 0 1 21 104 90 0.233333 0.217061 0.216495
1234 0 1 16 103 65 0.246154 0.195544 0.190476
1235 0 1 16 109 80 0.2 0.171341 0.169312
1236 0 1 15 100 78 0.192308 0.169842 0.168539
1237 0 1 7 99 64 0.109375 0.0879408 0.0858896
1238 0 1 9 95 66 0.136364 0.11366 0.111801
1239 0 1 6 93 54 0.111111 0.0846668 0.0816327
1240 0 1 6 83 48 0.125 0.0950586 0.0916031
1241 0 1 5 83 47 0.106383 0.0800538 0.0769231
1242 0 1 6 72 31 0.193548 0.127 0.116505
1243 0 1 6 68 35 0.171429 0.122988 0.116505
1244 0 1 7 63 37 0.189189 0.144986 0.14
1245 0 1 5 69 36 0.138889 0.100322 0.0952381
1246 0 1 5 56 40 0.125 0.105644 0.104167
1247 0 1 3 62 39 0.0769231 0.0610089 0.0594059
1248 0 1 5 63 41 0.121951 0.0983802 0.0961538
1249 0 1 4 58 51 0.0784314 0.0735463 0.0733945
1250 0 1 3 55 47 0.0638298 0.0590053 0.0588235
1251 0 1 8 62 55 0.145455 0.136998 0.136752
1252 0 1 9 56 51 0.176471 0.168408 0.168224
1253 0 1 9 54 44 0.204545 0.184637 0.183673
1254 0 1 12 48 63 0.25 0.218218 0.216216
1255 0 1 9 53 44 0.204545 0.186371 0.185567
1256 0 1 6 58 41 0.146341 0.12304 0.121212
1257 0 1 9 54 41 0.219512 0.191273 0.189474
1258 0 1 10 53 47 0.212766 0.200361 0.2
1259 0 1 15 60 61 0.25 0.247942 0.247934
1260 0 1 13 53 56 0.245283 0.238623 0.238532
1261 0 1 15 60 55 0.272727 0.261116 0.26087
1262 0 1 17 62 49 0.346939 0.308429 0.306306
1263 0 1 15 58 47 0.319149 0.287295 0.285714
1264 0 1 14 53 38 0.368421 0.31196 0.307692
1265 0 1 11 63 75 0.174603 0.160026 0.15942
1266 0 1 10 62 71 0.16129 0.150721 0.150376
1267 0 1 9 65 65 0.138462 0.138462 0.138462
1268 0 1 7 59 58 0.12069 0.119662 0.119658
1269 0 1 6 61 55 0.109091 0.103587 0.103448
1270 0 1 15 50 65 0.3 0.263117 0.26087
1271 0 1 4 56 62 0.0714286 0.0678844 0.0677966
1272 0 1 7 52 53 0.134615 0.133339 0.133333
1273 0 1 9 52 64 0.173077 0.156009 0.155172
1274 0 1 10 55 48 0.208333 0.194625 0.194175
1275 0 1 9 53 50 0.18 0.174831 0.174757
1276 0 1 11 53 43 0.255814 0.23042 0.229167
1277 0 1 13 75 76 0.173333 0.172189 0.172185
1278 0 1 7 61 73 0.114754 0.104899 0.104478
1279 0 1 7 69 73 0.101449 0.0986307 0.0985916
1280 0 1 9 69 80 0.130435 0.121136 0.120805
1281 0 1 11 67 73 0.164179 0.157287 0.157143
1282 0 1 8 62 79 0.129032 0.114309 0.113475
1283 0 1 8 60 66 0.133333 0.127128 0.126984
1284 0 1 9 65 73 0.138462 0.130655 0.130435
1285 0 1 7 64 67 0.109375 0.106898 0.10687
1286 0 1 7 59 68 0.118644 0.110514 0.110236
1287 0 1 3 51 62 0.0588235 0.0533507 0.0530973
1288 0 1 3 57 81 0.0526316 0.0441511 0.0434783
1289 0 1 5 67 87 0.0746269 0.0654897 0.0649351
1290 0 1 7 63 78 0.111111 0.0998574 0.0992908
1291 0 1 8 60 91 0.133333 0.108266 0.10596
1292 0 1 8 60 83 0.133333 0.113364 0.111888
1293 0 1 6 55 83 0.109091 0.0888037 0.0869565
1294 0 1 8 59 74 0.135593 0.121073 0.120301
1295 0 1 8 53 78 0.150943 0.124424 0.122137
1296 0 1 8 52 67 0.153846 0.135535 0.134454
1297 0 1 6 79 88 0.0759494 0.0719609 0.0718563
1298 0 1 7 84 89 0.0833333 0.0809587 0.0809249
1299 0 1 6 79 82 0.0759494 0.0745471 0.0745342
1300 0 1 9 78 86 0.115385 0.109887 0.109756
1301 0 1 8 80 77 0.103896 0.101929 0.101911
1302 0 1 14 76 77 0.184211 0.18301 0.183007
1303 0 1 7 92 93 0.076087 0.0756768 0.0756757
1304 0 1 4 82 98 0.0487805 0.0446211 0.0444444
1305 0 1 8 99 97 0.0824742 0.0816369 0.0816327
1306 0 1 9 82 99 0.109756 0.0998891 0.0994475
1307 0 1 8 86 96 0.0930233 0.0880451 0.0879121
1308 0 1 8 84 85 0.0952381 0.0946762 0.0946746
1309 0 1 2 72 84 0.0277778 0.0257172 0.025641
1310 0 1 5 84 96 0.0595238 0.0556794 0.0555556
1311 0 1 8 82 103 0.097561 0.0870491 0.0864865
1312 0 1 9 83 95 0.108434 0.101354 0.101124
1313 0 1 8 79 93 0.101266 0.0933329 0.0930233
1314 0 1 8 91 96 0.0879121 0.0855921 0.0855615
1315 0 1 8 85 110 0.0941176 0.082734 0.0820513
1316 0 1 7 90 96 0.0777778 0.075308 0.0752688
1317 0 1 10 88 94 0.113636 0.10995 0.10989
1318 0 1 11 83 88 0.13253 0.12871 0.128655
1319 0 1 8 111 104 0.0769231 0.0744581 0.0744186
1320 0 1 10 96 102 0.104167 0.101057 0.10101
1321 0 1 9 100 93 0.0967742 0.0933257 0.0932643
1322 0 1 6 100 96 0.0625 0.0612372 0.0612245
1323 0 1 13 96 88 0.147727 0.141438 0.141304
1324 0 1 11 119 97 0.113402 0.102384 0.101852
1325 0 1 11 123 89 0.123596 0.105134 0.103774
1326 0 1 17 116 105 0.161905 0.154037 0.153846
1327 0 1 13 121 94 0.138298 0.121895 0.12093
1328 0 1 19 115 96 0.197917 0.180829 0.180095
1329 0 1 15 109 87 0.172414 0.154035 0.153061
1330 0 1 18 124 102 0.176471 0.160052 0.159292
1331 0 1 13 122 106 0.122642 0.114317 0.114035
1332 0 1 14 115 113 0.123894 0.122812 0.122807
1333 0 1 12 112 106 0.113208 0.110133 0.110092
1334 0 1 16 101 109 0.158416 0.152492 0.152381
1335 0 1 21 133 147 0.157895 0.150188 0.15
1336 0 1 17 119 120 0.142857 0.142261 0.142259
1337 0 1 17 117 130 0.145299 0.137843 0.137652
1338 0 1 17 105 121 0.161905 0.150821 0.150442
1339 0 1 19 116 128 0.163793 0.155926 0.155738
1340 0 1 20 127 129 0.15748 0.156255 0.15625
1341 0 1 15 121 134 0.123967 0.1178 0.117647
1342 0 1 20 113 119 0.176991 0.172471 0.172414
1343 0 1 20 119 153 0.168067 0.148221 0.147059
1344 0 1 23 125 149 0.184 0.168531 0.167883
1345 0 1 26 129 144 0.20155 0.190764 0.190476
1346 0 1 31 127 160 0.244094 0.21747 0.216028
1347 0 1 19 113 153 0.168142 0.1445 0.142857
1348 0 1 30 118 134 0.254237 0.238577 0.238095
1349 0 1 15 113 125 0.132743 0.126211 0.12605
1350 0 1 28 117 136 0.239316 0.221971 0.221344
1351 0 1 27 115 140 0.234783 0.21279 0.211765
1352 0 1 20 99 131 0.20202 0.175621 0.173913
1353 0 1 25 108 167 0.231481 0.186153 0.181818
1354 0 1 21 101 154 0.207921 0.168383 0.164706
1355 0 1 24 106 155 0.226415 0.187237 0.183908
1356 0 1 20 96 143 0.208333 0.170697 0.167364
1357 0 1 27 102 147 0.264706 0.220498 0.216867
1358 0 1 26 94 142 0.276596 0.225043 0.220339
1359 0 1 28 104 158 0.269231 0.21843 0.21374
1360 0 1 24 91 137 0.263736 0.214946 0.210526
1361 0 1 22 97 169 0.226804 0.171828 0.165414
1362 0 1 21 90 154 0.233333 0.178377 0.172131
1363 0 1 25 93 134 0.268817 0.223947 0.220264
1364 0 1 25 99 164 0.252525 0.196201 0.190114
1365 0 1 24 102 147 0.235294 0.195998 0.192771
1366 0 1 26 96 168 0.270833 0.204731 0.19697
1367 0 1 32 96 154 0.333333 0.263181 0.256
1368 0 1 25 94 150 0.265957 0.210538 0.204918
1369 0 1 26 94 157 0.276596 0.214023 0.207171
1370 0 1 23 96 159 0.239583 0.186163 0.180392
1371 0 1 26 105 159 0.247619 0.201224 0.19697
1372 0 1 22 106 149 0.207547 0.175056 0.172549
1373 0 1 26 108 156 0.240741 0.200308 0.19697
1374 0 1 22 104 141 0.211538 0.181676 0.179592
1375 0 1 28 107 173 0.261682 0.205799 0.2
1376 0 1 18 103 159 0.174757 0.140655 0.137405
1377 0 1 24 107 171 0.224299 0.177428 0.172662
1378 0 1 29 103 159 0.281553 0.226611 0.221374
1379 0 1 32 105 148 0.304762 0.256699 0.252964
1380 0 1 27 101 142 0.267327 0.225455 0.222222
1381 0 1 25 131 161 0.19084 0.172144 0.171233
1382 0 1 23 129 168 0.178295 0.156235 0.154882
1383 0 1 30 116 161 0.258621 0.219523 0.216606
1384 0 1 29 122 170 0.237705 0.201369 0.19863
1385 0 1 26 109 145 0.238532 0.206812 0.204724
1386 0 1 29 120 189 0.241667 0.192565 0.187702
1387 0 1 22 99 163 0.222222 0.173185 0.167939
1388 0 1 25 116 166 0.215517 0.180159 0.177305
1389 0 1 27 102 153 0.264706 0.216131 0.211765
1390 0 1 28 112 194 0.25 0.189954 0.183007
1391 0 1 17 104 169 0.163462 0.12823 0.124542
1392 0 1 24 110 179 0.218182 0.171036 0.16609
1393 0 1 19 93 163 0.204301 0.154319 0.148438
1394 0 1 19 120 204 0.158333 0.121436 0.117284
1395 0 1 16 111 191 0.144144 0.109886 0.10596
1396 0 1 19 101 177 0.188119 0.142104 0.136691
1397 0 1 22 109 165 0.201835 0.164047 0.160584
1398 0 1 26 124 178 0.209677 0.175006 0.172185
1399 0 1 25 102 171 0.245098 0.189296 0.18315
1400 0 1 25 103 166 0.242718 0.191191 0.185874
1401 0 1 21 93 149 0.225806 0.178396 0.173554
1402 0 1 26 95 181 0.273684 0.198277 0.188406
1403 0 1 24 84 161 0.285714 0.206376 0.195918
1404 0 1 25 86 171 0.290698 0.206154 0.194553
1405 0 1 22 78 143 0.282051 0.208309 0.199095
1406 0 1 22 100 145 0.22 0.1827 0.179592
1407 0 1 29 83 159 0.349398 0.252441 0.239669
1408 0 1 24 86 150 0.27907 0.211308 0.20339
1409 0 1 18 76 135 0.236842 0.177705 0.170616
1410 0 1 31 107 161 0.28972 0.236187 0.231343
1411 0 1 24 94 147 0.255319 0.204168 0.19917
1412 0 1 18 90 141 0.2 0.159787 0.155844
1413 0 1 25 93 161 0.268817 0.204308 0.19685
1414 0 1 23 88 137 0.261364 0.209472 0.204444
1415 0 1 29 124 197 0.233871 0.185547 0.180685
1416 0 1 26 114 174 0.22807 0.184606 0.180556
1417 0 1 24 114 164 0.210526 0.175524 0.172662
1418 0 1 27 119 169 0.226891 0.190391 0.1875
1419 0 1 22 105 162 0.209524 0.168683 0.164794
1420 0 1 32 105 175 0.304762 0.236068 0.228571
1421 0 1 28 104 157 0.269231 0.219125 0.214559
1422 0 1 22 92 151 0.23913 0.186655 0.18107
1423 0 1 21 120 171 0.175 0.146599 0.14433
1424 0 1 16 103 159 0.15534 0.125027 0.122137
1425 0 1 14 98 150 0.142857 0.11547 0.112903
1426 0 1 17 89 151 0.191011 0.146644 0.141667
1427 0 1 20 126 187 0.15873 0.130294 0.127796
1428 0 1 26 115 160 0.226087 0.191675 0.189091
1429 0 1 26 103 167 0.252427 0.198242 0.192593
1430 0 1 24 104 154 0.230769 0.189642 0.186047
1431 0 1 27 130 180 0.207692 0.176505 0.174194
1432 0 1 23 124 174 0.185484 0.156582 0.154362
1433 0 1 20 116 172 0.172414 0.141591 0.138889
1434 0 1 22 107 160 0.205607 0.16814 0.164794
1435 0 1 25 112 165 0.223214 0.183903 0.180505
1436 0 1 24 110 156 0.218182 0.183211 0.180451
1437 0 1 19 144 167 0.131944 0.122522 0.122186
1438 0 1 22 138 181 0.15942 0.139201 0.137931
1439 0 1 17 132 183 0.128788 0.10938 0.107937
1440 0 1 17 117 154 0.145299 0.126647 0.125461
1441 0 1 20 113 162 0.176991 0.14782 0.145455
1442 0 1 24 114 150 0.210526 0.183533 0.181818
1443 0 1 16 153 179 0.104575 0.0966825 0.0963855
1444 0 1 19 142 170 0.133803 0.122288 0.121795
1445 0 1 17 146 155 0.116438 0.113007 0.112957
1446 0 1 18 137 157 0.131387 0.122733 0.122449
1447 0 1 17 127 169 0.133858 0.116039 0.114865
1448 0 1 22 129 143 0.170543 0.161979 0.161765
1449 0 1 19 168 192 0.113095 0.105791 0.105556
1450 0 1 22 158 207 0.139241 0.121649 0.120548
1451 0 1 21 149 181 0.14094 0.127875 0.127273
1452 0 1 17 147 173 0.115646 0.106602 0.10625
1453 0 1 25 146 167 0.171233 0.160105 0.159744
1454 0 1 23 139 162 0.165468 0.153272 0.152824
1455 0 1 26 140 146 0.185714 0.181858 0.181818
1456 0 1 29 130 127 0.228346 0.225696 0.225681
1457 0 1 20 154 186 0.12987 0.118172 0.117647
1458 0 1 24 144 162 0.166667 0.157135 0.156863
1459 0 1 24 132 171 0.181818 0.159745 0.158416
1460 0 1 26 126 167 0.206349 0.179238 0.177474
1461 0 1 20 135 177 0.148148 0.129383 0.128205
1462 0 1 24 126 146 0.190476 0.17695 0.176471
1463 0 1 22 177 205 0.124294 0.115494 0.115183
1464 0 1 28 162 201 0.17284 0.155168 0.15427
1465 0 1 21 136 194 0.154412 0.129285 0.127273
1466 0 1 13 147 178 0.0884354 0.0803664 0.08
1467 0 1 25 139 177 0.179856 0.159384 0.158228
1468 0 1 23 142 186 0.161972 0.141523 0.140244
1469 0 1 22 131 188 0.167939 0.140187 0.137931
1470 0 1 22 129 175 0.170543 0.146423 0.144737
1471 0 1 23 122 148 0.188525 0.171166 0.17037
1472 0 1 23 150 196 0.153333 0.134139 0.132948
1473 0 1 23 150 193 0.153333 0.135177 0.134111
1474 0 1 23 140 189 0.164286 0.141395 0.139818
1475 0 1 19 136 181 0.139706 0.1211 0.119874
1476 0 1 19 131 170 0.145038 0.127319 0.126246
1477 0 1 24 138 186 0.173913 0.149801 0.148148
1478 0 1 21 135 183 0.155556 0.133606 0.132075
1479 0 1 21 126 186 0.166667 0.137176 0.134615
1480 0 1 18 132 184 0.136364 0.115499 0.113924
1481 0 1 20 212 248 0.0943396 0.087224 0.0869565
1482 0 1 21 197 235 0.106599 0.0976005 0.0972222
1483 0 1 17 182 228 0.0934066 0.0834537 0.0829268
1484 0 1 18 158 199 0.113924 0.101512 0.10084
1485 0 1 22 151 201 0.145695 0.12628 0.125
1486 0 1 21 135 197 0.155556 0.128771 0.126506
1487 0 1 24 136 181 0.176471 0.152969 0.15142
1488 0 1 22 169 238 0.130178 0.109696 0.108108
1489 0 1 20 162 236 0.123457 0.102286 0.100503
1490 0 1 23 152 209 0.151316 0.129043 0.127424
1491 0 1 15 160 205 0.09375 0.0828236 0.0821918
1492 0 1 23 146 212 0.157534 0.130732 0.128492
1493 0 1 20 130 213 0.153846 0.12019 0.116618
1494 0 1 17 180 256 0.0944444 0.0791941 0.0779817
1495 0 1 22 157 234 0.140127 0.11478 0.112532
1496 0 1 23 161 238 0.142857 0.117497 0.115288
1497 0 1 19 162 231 0.117284 0.0982178 0.0966921
1498 0 1 24 151 230 0.15894 0.128783 0.125984
1499 0 1 21 153 232 0.137255 0.111463 0.109091
1500 0 1 21 146 219 0.143836 0.117441 0.115068
1501 0 1 23 142 211 0.161972 0.132875 0.130312
1502 0 1 23 187 272 0.122995 0.101982 0.100218
1503 0 1 23 184 243 0.125 0.108772 0.107728
1504 0 1 22 183 245 0.120219 0.1039 0.102804
1505 0 1 23 178 259 0.129213 0.107119 0.105263
1506 0 1 20 144 255 0.138889 0.104371 0.100251
1507 0 1 22 143 239 0.153846 0.119002 0.115183
1508 0 1 20 135 252 0.148148 0.108433 0.103359
1509 0 1 20 134 218 0.149254 0.117017 0.113636
1510 0 1 20 157 261 0.127389 0.0988007 0.0956938
1511 0 1 21 161 252 0.130435 0.104257 0.101695
1512 0 1 17 164 243 0.103659 0.0851577 0.0835381
1513 0 1 23 148 263 0.155405 0.116579 0.111922
1514 0 1 20 145 253 0.137931 0.10442 0.100503
1515 0 1 15 126 216 0.119048 0.0909241 0.0877193
1516 0 1 18 166 208 0.108434 0.0968694 0.0962567
1517 0 1 21 149 264 0.14094 0.105883 0.101695
1518 0 1 19 156 249 0.121795 0.0964032 0.0938272
1519 0 1 19 146 240 0.130137 0.101501 0.0984456
1520 0 1 23 165 263 0.139394 0.11041 0.107477
1521 0 1 26 164 269 0.158537 0.123787 0.120092
1522 0 1 19 161 259 0.118012 0.0930445 0.0904762
1523 0 1 15 149 240 0.100671 0.0793218 0.0771208
1524 0 1 20 182 278 0.10989 0.0889144 0.0869565
1525 0 1 17 179 291 0.0949721 0.0744862 0.0723404
1526 0 1 17 181 291 0.0939227 0.0740735 0.0720339
1527 0 1 15 165 264 0.0909091 0.0718699 0.0699301
1528 0 1 18 163 272 0.110429 0.0854859 0.0827586
1529 0 1 23 153 253 0.150327 0.116902 0.1133
1530 0 1 24 153 243 0.156863 0.124469 0.121212
1531 0 1 20 215 296 0.0930233 0.0792802 0.0782779
1532 0 1 25 211 288 0.118483 0.101415 0.1002
1533 0 1 22 208 294 0.105769 0.0889646 0.0876494
1534 0 1 20 183 268 0.10929 0.0903103 0.0886918
1535 0 1 23 183 266 0.125683 0.104246 0.10245
1536 0 1 30 173 262 0.17341 0.140912 0.137931
1537 0 1 25 174 268 0.143678 0.115771 0.113122
1538 0 1 35 171 262 0.204678 0.165356 0.161663
1539 0 1 29 166 282 0.174699 0.134035 0.129464
1540 0 1 26 159 281 0.163522 0.123005 0.118182
1541 0 1 33 156 268 0.211538 0.161393 0.15566
1542 0 1 31 234 319 0.132479 0.113464 0.112116
1543 0 1 33 239 336 0.138075 0.116452 0.114783
1544 0 1 25 234 304 0.106838 0.0937336 0.0929368
1545 0 1 23 216 305 0.106481 0.0896089 0.0882917
1546 0 1 35 217 306 0.16129 0.135824 0.133843
1547 0 1 34 214 304 0.158879 0.133302 0.131274
1548 0 1 34 219 314 0.155251 0.129656 0.12758
1549 0 1 37 202 296 0.183168 0.151314 0.148594
1550 0 1 36 216 306 0.166667 0.140028 0.137931
1551 0 1 35 204 304 0.171569 0.140545 0.137795
1552 0 1 33 203 292 0.162562 0.135542 0.133333
1553 0 1 35 199 285 0.175879 0.146967 0.144628
1554 0 1 28 201 296 0.139303 0.114793 0.112676
1555 0 1 38 196 300 0.193878 0.156709 0.153226
1556 0 1 26 191 267 0.136126 0.115133 0.113537
1557 0 1 27 280 323 0.0964286 0.0897808 0.0895522
1558 0 1 35 297 336 0.117845 0.110795 0.110585
1559 0 1 22 291 319 0.0756014 0.0722073 0.0721311
1560 0 1 23 284 330 0.0809859 0.0751297 0.0749186
1561 0 1 28 266 308 0.105263 0.0978232 0.097561
1562 0 1 26 249 306 0.104418 0.0941918 0.0936937
1563 0 1 28 228 314 0.122807 0.104647 0.103321
1564 0 1 22 229 296 0.0960699 0.0845005 0.0838095
1565 0 1 24 321 340 0.0747664 0.0726473 0.0726172
1566 0 1 19 301 339 0.0631229 0.0594799 0.059375
1567 0 1 27 303 349 0.0891089 0.083029 0.0828221
1568 0 1 24 287 309 0.0836237 0.0805918 0.0805369
1569 0 1 36 290 315 0.124138 0.11911 0.119008
1570 0 1 33 266 301 0.12406 0.116625 0.116402
1571 0 1 38 330 334 0.115152 0.11446 0.114458
1572 0 1 24 316 340 0.0759494 0.0732197 0.0731707
1573 0 1 27 280 323 0.0964286 0.0897808 0.0895522
1574 0 1 26 331 367 0.0785498 0.0745979 0.0744986
1575 0 1 27 321 364 0.0841122 0.0789879 0.0788321
1576 0 1 21 281 322 0.0747331 0.0698133 0.0696517
1577 0 1 24 315 351 0.0761905 0.0721776 0.0720721
1578 0 1 25 261 317 0.0957854 0.0869141 0.0865052
1579 0 1 28 261 334 0.10728 0.0948341 0.0941176
1580 0 1 25 274 319 0.0912409 0.0845609 0.084317
1581 0 1 31 242 297 0.128099 0.115631 0.115028
1582 0 1 28 243 275 0.115226 0.108315 0.108108
1583 0 1 29 274 289 0.105839 0.103056 0.10302
1584 0 1 24 254 251 0.0956175 0.0950512 0.0950495
1585 0 1 23 252 237 0.0970464 0.0941138 0.0940695
1586 0 1 26 277 249 0.104418 0.0989997 0.0988593
1587 0 1 26 242 222 0.117117 0.112173 0.112069
1588 0 1 22 213 211 0.104265 0.103775 0.103774
1589 0 1 18 255 232 0.0775862 0.0740046 0.073922
1590 0 1 18 234 199 0.0904523 0.0834138 0.0831409
1591 0 1 17 226 195 0.0871795 0.0809799 0.0807601
1592 0 1 13 280 210 0.0619048 0.0536111 0.0530612
1593 0 1 14 267 197 0.071066 0.0610435 0.0603448
1594 0 1 18 252 180 0.1 0.0845154 0.0833333
1595 0 1 17 310 202 0.0841584 0.0679348 0.0664062
1596 0 1 22 279 208 0.105769 0.0913248 0.0903491
1597 0 1 21 268 188 0.111702 0.0935563 0.0921053
