#frame chA chB nCorr nA nB MNR GNR DICE
1108 0 1 44 327 275 0.16 0.146728 0.146179
1109 0 1 50 318 277 0.180505 0.168468 0.168067
1110 0 1 51 327 276 0.184783 0.169762 0.169154
1111 0 1 64 295 271 0.236162 0.226352 0.226148
1112 0 1 46 304 254 0.181102 0.16554 0.164875
1113 0 1 47 282 214 0.219626 0.191323 0.189516
1114 0 1 38 285 211 0.180095 0.15496 0.153226
1115 0 1 38 241 155 0.245161 0.196612 0.191919
1116 0 1 28 242 153 0.183007 0.145514 0.141772
1117 0 1 34 189 122 0.278689 0.223907 0.21865
1118 0 1 27 216 123 0.219512 0.165647 0.159292
1119 0 1 20 180 107 0.186916 0.144113 0.139373
1120 0 1 21 189 112 0.1875 0.144338 0.139535
1121 0 1 18 159 94 0.191489 0.147235 0.142292
1122 0 1 8 152 107 0.0747664 0.0627301 0.0617761
1123 0 1 11 148 111 0.0990991 0.0858223 0.0849421
1124 0 1 11 156 116 0.0948276 0.0817714 0.0808824
1125 0 1 14 142 93 0.150538 0.121827 0.119149
1126 0 1 14 134 108 0.12963 0.116376 0.115702
1127 0 1 12 131 90 0.133333 0.110516 0.108597
1128 0 1 11 144 104 0.105769 0.0898866 0.0887097
1129 0 1 14 136 104 0.134615 0.117718 0.116667
1130 0 1 14 172 103 0.135922 0.105183 0.101818
1131 0 1 13 156 106 0.122642 0.101095 0.0992366
1132 0 1 15 176 116 0.12931 0.10498 0.10274
1133 0 1 13 159 102 0.127451 0.102081 0.0996169
1134 0 1 12 189 124 0.0967742 0.0783862 0.0766773
1135 0 1 11 178 122 0.0901639 0.0746454 0.0733333
1136 0 1 12 177 97 0.123711 0.0915817 0.0875912
1137 0 1 11 186 147 0.0748299 0.0665239 0.0660661
1138 0 1 10 191 135 0.0740741 0.0622754 0.0613497
1139 0 1 10 172 126 0.0793651 0.0679283 0.0671141
1140 0 1 11 197 149 0.0738255 0.0642046 0.0635838
1141 0 1 16 196 154 0.103896 0.0920941 0.0914286
1142 0 1 16 174 131 0.122137 0.105977 0.104918
1143 0 1 18 197 169 0.106509 0.0986498 0.0983607
1144 0 1 22 186 147 0.14966 0.133048 0.132132
1145 0 1 14 214 182 0.0769231 0.0709391 0.0707071
1146 0 1 17 190 176 0.0965909 0.0929642 0.0928962
1147 0 1 15 179 176 0.0852273 0.0845101 0.084507
1148 0 1 16 199 188 0.0851064 0.0827208 0.0826873
1149 0 1 19 185 194 0.102703 0.100292 0.100264
1150 0 1 17 175 166 0.10241 0.0997415 0.0997067
1151 0 1 17 189 196 0.0899471 0.0883263 0.0883117
1152 0 1 20 181 165 0.121212 0.115731 0.115607
1153 0 1 21 192 203 0.109375 0.10637 0.106329
1154 0 1 15 191 186 0.0806452 0.0795826 0.0795756
1155 0 1 15 166 172 0.0903614 0.0887714 0.0887574
1156 0 1 19 173 195 0.109827 0.103446 0.103261
1157 0 1 21 164 164 0.128049 0.128049 0.128049
1158 0 1 19 181 192 0.104972 0.101921 0.101877
1159 0 1 17 177 165 0.10303 0.0994765 0.0994152
1160 0 1 13 186 189 0.0698925 0.0693356 0.0693333
1161 0 1 18 158 163 0.113924 0.112163 0.11215
1162 0 1 16 168 185 0.0952381 0.0907569 0.0906516
1163 0 1 14 162 186 0.0864198 0.0806518 0.0804598
1164 0 1 15 152 154 0.0986842 0.0980413 0.0980392
1165 0 1 10 162 168 0.0617284 0.0606161 0.0606061
1166 0 1 9 156 146 0.0616438 0.0596354 0.0596026
1167 0 1 9 146 134 0.0671642 0.0643448 0.0642857
1168 0 1 7 144 170 0.0486111 0.0447396 0.044586
1169 0 1 13 141 156 0.0921986 0.0876539 0.0875421
1170 0 1 10 147 156 0.0680272 0.0660357 0.0660066
1171 0 1 12 122 130 0.0983607 0.0952861 0.0952381
1172 0 1 11 141 142 0.0780142 0.077739 0.0777385
1173 0 1 17 139 145 0.122302 0.119745 0.119718
1174 0 1 12 130 110 0.109091 0.100349 0.1
1175 0 1 11 145 147 0.0758621 0.0753442 0.0753425
1176 0 1 12 134 133 0.0902256 0.0898883 0.0898876
1177 0 1 10 128 111 0.0900901 0.0838945 0.083682
1178 0 1 17 149 158 0.114094 0.110797 0.110749
1179 0 1 20 146 132 0.151515 0.144068 0.143885
1180 0 1 21 134 125 0.168 0.16226 0.162162
1181 0 1 20 162 139 0.143885 0.13328 0.13289
1182 0 1 17 150 125 0.136 0.12415 0.123636
1183 0 1 19 133 112 0.169643 0.155675 0.155102
1184 0 1 12 153 132 0.0909091 0.0844401 0.0842105
1185 0 1 17 136 123 0.138211 0.13144 0.131274
1186 0 1 15 124 127 0.120968 0.11953 0.119522
1187 0 1 21 149 143 0.146853 0.143866 0.143836
1188 0 1 24 135 116 0.206897 0.191785 0.191235
1189 0 1 22 118 103 0.213592 0.199555 0.199095
1190 0 1 15 117 114 0.131579 0.129881 0.12987
1191 0 1 13 115 91 0.142857 0.127079 0.126214
1192 0 1 16 105 94 0.170213 0.16105 0.160804
1193 0 1 13 118 117 0.111111 0.110639 0.110638
1194 0 1 15 107 111 0.140187 0.137638 0.137615
1195 0 1 9 95 103 0.0947368 0.0909834 0.0909091
1196 0 1 12 111 103 0.116505 0.112228 0.11215
1197 0 1 16 103 99 0.161616 0.158447 0.158416
1198 0 1 9 92 81 0.111111 0.104257 0.104046
1199 0 1 10 107 98 0.102041 0.0976551 0.097561
1200 0 1 13 105 92 0.141304 0.132268 0.13198
1201 0 1 15 95 74 0.202703 0.178901 0.177515
1202 0 1 19 110 107 0.17757 0.175132 0.175115
1203 0 1 19 107 85 0.223529 0.199229 0.197917
1204 0 1 10 102 81 0.123457 0.110016 0.10929
1205 0 1 17 116 109 0.155963 0.151184 0.151111
1206 0 1 19 118 105 0.180952 0.170694 0.170404
1207 0 1 23 101 104 0.227723 0.224414 0.22439
1208 0 1 18 107 92 0.195652 0.181421 0.180905
1209 0 1 17 95 87 0.195402 0.186994 0.186813
1210 0 1 23 118 107 0.214953 0.204689 0.204444
1211 0 1 20 103 99 0.20202 0.198059 0.19802
1212 0 1 17 110 92 0.184783 0.168989 0.168317
1213 0 1 17 136 112 0.151786 0.137743 0.137097
1214 0 1 14 128 107 0.130841 0.119628 0.119149
1215 0 1 15 113 106 0.141509 0.137056 0.136986
1216 0 1 17 146 121 0.140496 0.127903 0.127341
1217 0 1 22 132 123 0.178862 0.172657 0.172549
1218 0 1 18 128 115 0.156522 0.148361 0.148148
1219 0 1 17 121 87 0.195402 0.16569 0.163462
1220 0 1 16 122 109 0.146789 0.138748 0.138528
1221 0 1 19 117 102 0.186275 0.173924 0.173516
1222 0 1 14 107 104 0.134615 0.132715 0.132701
1223 0 1 21 116 115 0.182609 0.18182 0.181818
1224 0 1 15 109 112 0.137615 0.135759 0.135747
1225 0 1 14 113 121 0.123894 0.119728 0.119658
1226 0 1 19 105 92 0.206522 0.193315 0.192893
1227 0 1 15 110 116 0.136364 0.13279 0.132743
1228 0 1 16 115 103 0.15534 0.147012 0.146789
1229 0 1 17 108 101 0.168317 0.162771 0.162679
1230 0 1 18 95 98 0.189474 0.186551 0.186529
1231 0 1 22 118 103 0.213592 0.199555 0.199095
1232 0 1 12 119 83 0.144578 0.120745 0.118812
1233 0 1 19 106 70 0.271429 0.220573 0.215909
1234 0 1 17 121 69 0.246377 0.186051 0.178947
1235 0 1 11 107 61 0.180328 0.136156 0.130952
1236 0 1 13 100 60 0.216667 0.167829 0.1625
1237 0 1 8 108 70 0.114286 0.0920087 0.0898876
1238 0 1 12 100 61 0.196721 0.153644 0.149068
1239 0 1 8 100 60 0.133333 0.10328 0.1
1240 0 1 5 88 41 0.121951 0.0832409 0.0775194
1241 0 1 6 88 39 0.153846 0.102418 0.0944882
1242 0 1 5 80 31 0.16129 0.100402 0.0900901
1243 0 1 4 74 31 0.129032 0.0835148 0.0761905
1244 0 1 6 70 30 0.2 0.130931 0.12
1245 0 1 7 71 33 0.212121 0.144615 0.134615
1246 0 1 11 68 32 0.34375 0.235811 0.22
1247 0 1 6 57 37 0.162162 0.130651 0.12766
1248 0 1 2 57 27 0.0740741 0.0509813 0.047619
1249 0 1 2 62 47 0.0425532 0.0370497 0.0366972
1250 0 1 1 58 35 0.0285714 0.0221948 0.0215054
1251 0 1 2 61 40 0.05 0.0404888 0.039604
1252 0 1 3 49 33 0.0909091 0.0746047 0.0731707
1253 0 1 5 55 47 0.106383 0.0983422 0.0980392
1254 0 1 6 55 49 0.122449 0.115577 0.115385
1255 0 1 6 57 43 0.139535 0.121194 0.12
1256 0 1 6 54 38 0.157895 0.132453 0.130435
1257 0 1 7 50 36 0.194444 0.164992 0.162791
1258 0 1 4 60 43 0.0930233 0.0787499 0.0776699
1259 0 1 7 63 53 0.132075 0.121141 0.12069
1260 0 1 4 58 44 0.0909091 0.0791808 0.0784314
1261 0 1 8 71 68 0.117647 0.115135 0.115108
1262 0 1 9 66 64 0.140625 0.138478 0.138462
1263 0 1 10 67 59 0.169492 0.159051 0.15873
1264 0 1 10 65 53 0.188679 0.170375 0.169492
1265 0 1 13 67 48 0.270833 0.229237 0.226087
1266 0 1 7 60 46 0.152174 0.133243 0.132075
1267 0 1 10 74 65 0.153846 0.144187 0.143885
1268 0 1 7 65 64 0.109375 0.10853 0.108527
1269 0 1 6 69 66 0.0909091 0.0889108 0.0888889
1270 0 1 8 61 68 0.131148 0.124214 0.124031
1271 0 1 4 66 54 0.0740741 0.0670025 0.0666667
1272 0 1 6 66 82 0.0909091 0.0815591 0.0810811
1273 0 1 11 75 87 0.146667 0.136177 0.135802
1274 0 1 8 78 73 0.109589 0.106018 0.10596
1275 0 1 9 76 85 0.118421 0.111976 0.111801
1276 0 1 8 71 77 0.112676 0.108197 0.108108
1277 0 1 17 77 71 0.239437 0.229919 0.22973
1278 0 1 12 64 82 0.1875 0.165647 0.164384
1279 0 1 12 73 67 0.179104 0.171586 0.171429
1280 0 1 15 64 72 0.234375 0.220971 0.220588
1281 0 1 14 65 63 0.222222 0.218777 0.21875
1282 0 1 18 90 96 0.2 0.193649 0.193548
1283 0 1 17 83 87 0.204819 0.200055 0.2
1284 0 1 14 86 93 0.162791 0.156544 0.156425
1285 0 1 13 80 86 0.1625 0.156729 0.156627
1286 0 1 16 86 84 0.190476 0.188248 0.188235
1287 0 1 8 83 86 0.0963855 0.0946895 0.0946746
1288 0 1 11 76 80 0.144737 0.141072 0.141026
1289 0 1 14 79 84 0.177215 0.17186 0.171779
1290 0 1 14 77 76 0.184211 0.18301 0.183007
1291 0 1 14 70 82 0.2 0.184787 0.184211
1292 0 1 11 96 98 0.114583 0.113408 0.113402
1293 0 1 9 97 92 0.0978261 0.0952714 0.0952381
1294 0 1 8 91 88 0.0909091 0.089398 0.0893855
1295 0 1 5 92 88 0.0568182 0.0555693 0.0555556
1296 0 1 11 82 84 0.134146 0.13254 0.13253
1297 0 1 12 99 109 0.121212 0.115518 0.115385
1298 0 1 10 89 90 0.11236 0.111734 0.111732
1299 0 1 14 91 93 0.153846 0.152183 0.152174
1300 0 1 13 82 90 0.158537 0.151327 0.151163
1301 0 1 11 98 104 0.112245 0.108959 0.108911
1302 0 1 14 98 105 0.142857 0.138013 0.137931
1303 0 1 12 95 93 0.129032 0.127667 0.12766
1304 0 1 10 89 101 0.11236 0.105474 0.105263
1305 0 1 12 94 98 0.12766 0.125027 0.125
1306 0 1 15 87 102 0.172414 0.159232 0.15873
1307 0 1 14 82 97 0.170732 0.156977 0.156425
1308 0 1 12 100 106 0.12 0.116554 0.116505
1309 0 1 7 92 109 0.076087 0.0699022 0.0696517
1310 0 1 13 92 98 0.141304 0.13691 0.136842
1311 0 1 15 105 116 0.142857 0.135915 0.135747
1312 0 1 15 103 120 0.145631 0.134922 0.134529
1313 0 1 16 91 110 0.175824 0.15992 0.159204
1314 0 1 14 88 101 0.159091 0.1485 0.148148
1315 0 1 15 101 128 0.148515 0.131925 0.131004
1316 0 1 16 105 119 0.152381 0.143137 0.142857
1317 0 1 17 109 114 0.155963 0.152505 0.152466
1318 0 1 14 101 114 0.138614 0.130471 0.130233
1319 0 1 19 93 104 0.204301 0.193195 0.192893
1320 0 1 18 105 115 0.171429 0.163806 0.163636
1321 0 1 16 110 119 0.145455 0.139846 0.139738
1322 0 1 17 109 116 0.155963 0.151184 0.151111
1323 0 1 17 103 100 0.17 0.167506 0.167488
1324 0 1 20 110 106 0.188679 0.185217 0.185185
1325 0 1 13 106 106 0.122642 0.122642 0.122642
1326 0 1 24 104 104 0.230769 0.230769 0.230769
1327 0 1 15 124 108 0.138889 0.129619 0.12931
1328 0 1 22 126 121 0.181818 0.178174 0.178138
1329 0 1 18 122 99 0.181818 0.163785 0.162896
1330 0 1 27 125 122 0.221311 0.21864 0.218623
1331 0 1 19 124 107 0.17757 0.164949 0.164502
1332 0 1 27 135 132 0.204545 0.20226 0.202247
1333 0 1 21 143 137 0.153285 0.150034 0.15
1334 0 1 24 123 129 0.195122 0.19053 0.190476
1335 0 1 23 119 137 0.193277 0.180133 0.179688
1336 0 1 21 109 125 0.192661 0.179908 0.179487
1337 0 1 23 142 143 0.161972 0.161404 0.161404
1338 0 1 23 129 141 0.178295 0.170539 0.17037
1339 0 1 21 127 147 0.165354 0.153695 0.153285
1340 0 1 21 129 127 0.165354 0.164068 0.164062
1341 0 1 19 120 143 0.158333 0.145042 0.144487
1342 0 1 24 123 122 0.196721 0.19592 0.195918
1343 0 1 25 132 159 0.189394 0.172566 0.171821
1344 0 1 25 125 163 0.2 0.175142 0.173611
1345 0 1 28 131 155 0.21374 0.196497 0.195804
1346 0 1 27 125 160 0.216 0.190919 0.189474
1347 0 1 21 126 146 0.166667 0.154831 0.154412
1348 0 1 34 118 149 0.288136 0.256416 0.254682
1349 0 1 13 117 144 0.111111 0.100154 0.0996169
1350 0 1 29 118 142 0.245763 0.224033 0.223077
1351 0 1 29 117 139 0.247863 0.227404 0.226562
1352 0 1 28 113 130 0.247788 0.231019 0.230453
1353 0 1 29 127 164 0.228346 0.200944 0.199313
1354 0 1 26 108 176 0.240741 0.188584 0.183099
1355 0 1 26 123 154 0.211382 0.188912 0.187726
1356 0 1 24 103 151 0.23301 0.192444 0.188976
1357 0 1 28 118 156 0.237288 0.206374 0.20438
1358 0 1 19 115 141 0.165217 0.149209 0.148438
1359 0 1 32 104 166 0.307692 0.243545 0.237037
1360 0 1 33 95 150 0.347368 0.276444 0.269388
1361 0 1 27 93 153 0.290323 0.226348 0.219512
1362 0 1 25 98 152 0.255102 0.204835 0.2
1363 0 1 24 93 149 0.258065 0.203881 0.198347
1364 0 1 32 105 153 0.304762 0.25247 0.248062
1365 0 1 29 100 141 0.29 0.244224 0.240664
1366 0 1 29 105 163 0.27619 0.221671 0.216418
1367 0 1 37 93 154 0.397849 0.309172 0.299595
1368 0 1 24 102 162 0.235294 0.186704 0.181818
1369 0 1 29 105 163 0.27619 0.221671 0.216418
1370 0 1 27 103 165 0.262136 0.207111 0.201493
1371 0 1 27 104 154 0.259615 0.213347 0.209302
1372 0 1 25 112 154 0.223214 0.190358 0.18797
1373 0 1 30 106 163 0.283019 0.228231 0.223048
1374 0 1 26 104 149 0.25 0.208864 0.205534
1375 0 1 24 120 178 0.2 0.164214 0.161074
1376 0 1 15 132 175 0.113636 0.0986928 0.0977199
1377 0 1 22 118 173 0.186441 0.153978 0.151203
1378 0 1 27 142 205 0.190141 0.15825 0.15562
1379 0 1 24 135 181 0.177778 0.153534 0.151899
1380 0 1 28 135 182 0.207407 0.17863 0.176656
1381 0 1 24 126 183 0.190476 0.158052 0.15534
1382 0 1 24 136 183 0.176471 0.15213 0.15047
1383 0 1 29 118 186 0.245763 0.195749 0.190789
1384 0 1 32 137 194 0.233577 0.196286 0.193353
1385 0 1 26 103 175 0.252427 0.193658 0.18705
1386 0 1 32 124 200 0.258065 0.2032 0.197531
1387 0 1 29 99 177 0.292929 0.219075 0.210145
1388 0 1 26 117 170 0.222222 0.184355 0.181185
1389 0 1 31 109 190 0.284404 0.215413 0.207358
1390 0 1 32 128 194 0.25 0.203069 0.198758
1391 0 1 23 122 187 0.188525 0.152274 0.148867
1392 0 1 27 116 178 0.232759 0.187899 0.183673
1393 0 1 24 118 180 0.20339 0.164677 0.161074
1394 0 1 31 121 228 0.256198 0.186639 0.17765
1395 0 1 25 122 206 0.204918 0.157698 0.152439
1396 0 1 33 105 164 0.314286 0.251476 0.245353
1397 0 1 26 108 171 0.240741 0.191321 0.18638
1398 0 1 28 114 176 0.245614 0.197674 0.193103
1399 0 1 31 106 177 0.292453 0.22632 0.219081
1400 0 1 25 109 179 0.229358 0.178978 0.173611
1401 0 1 28 95 163 0.294737 0.22501 0.217054
1402 0 1 27 103 174 0.262136 0.201684 0.194946
1403 0 1 27 84 160 0.321429 0.232897 0.221311
1404 0 1 30 90 168 0.333333 0.243975 0.232558
1405 0 1 29 80 155 0.3625 0.260428 0.246809
1406 0 1 22 99 166 0.222222 0.171613 0.166038
1407 0 1 36 96 166 0.375 0.285176 0.274809
1408 0 1 34 89 151 0.382022 0.293289 0.283333
1409 0 1 28 91 137 0.307692 0.250771 0.245614
1410 0 1 35 102 157 0.343137 0.276578 0.27027
1411 0 1 24 95 137 0.252632 0.210373 0.206897
1412 0 1 27 93 147 0.290323 0.230921 0.225
1413 0 1 37 90 155 0.411111 0.313267 0.302041
1414 0 1 23 111 183 0.207207 0.161377 0.156463
1415 0 1 38 107 190 0.35514 0.266511 0.255892
1416 0 1 31 100 163 0.31 0.242811 0.235741
1417 0 1 30 103 150 0.291262 0.241355 0.237154
1418 0 1 33 138 200 0.23913 0.198637 0.195266
1419 0 1 34 133 182 0.255639 0.218533 0.215873
1420 0 1 34 118 191 0.288136 0.226475 0.220065
1421 0 1 33 123 185 0.268293 0.218764 0.214286
1422 0 1 28 119 172 0.235294 0.195713 0.19244
1423 0 1 36 110 169 0.327273 0.264036 0.258065
1424 0 1 28 101 158 0.277228 0.221651 0.216216
1425 0 1 27 122 199 0.221311 0.173284 0.168224
1426 0 1 24 112 178 0.214286 0.169978 0.165517
1427 0 1 22 117 184 0.188034 0.149941 0.146179
1428 0 1 29 107 186 0.271028 0.205565 0.197952
1429 0 1 29 102 152 0.284314 0.232904 0.228346
1430 0 1 31 129 181 0.24031 0.202875 0.2
1431 0 1 26 126 175 0.206349 0.175093 0.172757
1432 0 1 19 113 180 0.168142 0.133223 0.129693
1433 0 1 26 113 179 0.230089 0.182813 0.178082
1434 0 1 32 107 169 0.299065 0.237966 0.231884
1435 0 1 30 97 158 0.309278 0.24233 0.235294
1436 0 1 27 136 193 0.198529 0.166654 0.164134
1437 0 1 20 122 165 0.163934 0.140964 0.139373
1438 0 1 24 121 182 0.198347 0.161727 0.158416
1439 0 1 27 127 171 0.212598 0.183216 0.181208
1440 0 1 23 110 151 0.209091 0.178461 0.176245
1441 0 1 23 151 180 0.152318 0.139509 0.138973
1442 0 1 25 138 157 0.181159 0.169844 0.169492
1443 0 1 16 141 158 0.113475 0.107197 0.107023
1444 0 1 19 143 155 0.132867 0.12762 0.127517
1445 0 1 27 129 144 0.209302 0.198101 0.197802
1446 0 1 30 160 192 0.1875 0.171163 0.170455
1447 0 1 23 152 190 0.151316 0.135341 0.134503
1448 0 1 25 143 177 0.174825 0.157139 0.15625
1449 0 1 26 147 180 0.176871 0.159837 0.159021
1450 0 1 29 146 173 0.19863 0.182473 0.181818
1451 0 1 27 131 158 0.206107 0.187672 0.186851
1452 0 1 23 124 150 0.185484 0.168644 0.167883
1453 0 1 31 164 203 0.189024 0.169899 0.168937
1454 0 1 29 143 199 0.202797 0.171911 0.169591
1455 0 1 22 145 191 0.151724 0.132197 0.130952
1456 0 1 26 142 176 0.183099 0.164465 0.163522
1457 0 1 28 140 173 0.2 0.179916 0.178914
1458 0 1 24 137 182 0.175182 0.15199 0.15047
1459 0 1 26 131 167 0.198473 0.175784 0.174497
1460 0 1 33 116 167 0.284483 0.237097 0.233216
1461 0 1 27 151 200 0.178808 0.155368 0.153846
1462 0 1 31 142 204 0.21831 0.182139 0.179191
1463 0 1 26 137 186 0.189781 0.162876 0.160991
1464 0 1 26 127 171 0.204724 0.17643 0.174497
1465 0 1 26 132 170 0.19697 0.173565 0.172185
1466 0 1 18 122 163 0.147541 0.127644 0.126316
1467 0 1 20 112 164 0.178571 0.14757 0.144928
1468 0 1 19 156 210 0.121795 0.104974 0.103825
1469 0 1 14 146 202 0.0958904 0.0815222 0.0804598
1470 0 1 14 133 187 0.105263 0.0887731 0.0875
1471 0 1 13 130 172 0.1 0.0869376 0.0860927
1472 0 1 17 126 178 0.134921 0.113515 0.111842
1473 0 1 18 139 168 0.129496 0.117791 0.117264
1474 0 1 20 124 175 0.16129 0.135769 0.133779
1475 0 1 18 118 174 0.152542 0.125619 0.123288
1476 0 1 19 108 175 0.175926 0.138205 0.134276
1477 0 1 18 167 210 0.107784 0.096118 0.0954907
1478 0 1 19 177 206 0.107345 0.0995024 0.0992167
1479 0 1 24 166 228 0.144578 0.123364 0.121827
1480 0 1 17 169 221 0.100592 0.0879649 0.0871795
1481 0 1 28 167 216 0.167665 0.147426 0.146214
1482 0 1 28 168 213 0.166667 0.148018 0.146982
1483 0 1 28 155 209 0.180645 0.155568 0.153846
1484 0 1 25 142 180 0.176056 0.156372 0.15528
1485 0 1 21 132 168 0.159091 0.141019 0.14
1486 0 1 21 162 216 0.12963 0.112263 0.111111
1487 0 1 20 159 200 0.125786 0.112154 0.111421
1488 0 1 17 150 200 0.113333 0.0981495 0.0971429
1489 0 1 19 143 208 0.132867 0.110168 0.108262
1490 0 1 16 140 194 0.114286 0.0970857 0.0958084
1491 0 1 20 135 188 0.148148 0.125541 0.123839
1492 0 1 20 130 202 0.153846 0.123419 0.120482
1493 0 1 23 125 189 0.184 0.149638 0.146497
1494 0 1 14 157 250 0.089172 0.0706656 0.0687961
1495 0 1 21 156 227 0.134615 0.111595 0.109661
1496 0 1 20 148 244 0.135135 0.105246 0.102041
1497 0 1 21 152 223 0.138158 0.114063 0.112
1498 0 1 19 142 208 0.133803 0.110555 0.108571
1499 0 1 16 144 221 0.111111 0.0896897 0.0876712
1500 0 1 26 137 218 0.189781 0.150447 0.146479
1501 0 1 18 126 208 0.142857 0.111187 0.107784
1502 0 1 20 194 252 0.103093 0.0904542 0.0896861
1503 0 1 19 175 236 0.108571 0.0934929 0.0924574
1504 0 1 20 172 234 0.116279 0.0996914 0.0985222
1505 0 1 23 166 237 0.138554 0.115958 0.114144
1506 0 1 16 148 231 0.108108 0.0865333 0.0844327
1507 0 1 24 151 236 0.15894 0.127135 0.124031
1508 0 1 19 141 237 0.134752 0.103937 0.100529
1509 0 1 21 139 215 0.151079 0.121477 0.118644
1510 0 1 14 154 258 0.0909091 0.0702357 0.0679612
1511 0 1 19 165 250 0.115152 0.0935495 0.0915663
1512 0 1 17 154 237 0.11039 0.0889845 0.0869565
1513 0 1 16 145 251 0.110345 0.0838685 0.0808081
1514 0 1 19 139 242 0.136691 0.103595 0.0997375
1515 0 1 14 127 222 0.110236 0.0833777 0.0802292
1516 0 1 16 151 211 0.10596 0.0896376 0.0883978
1517 0 1 13 138 252 0.0942029 0.0697114 0.0666667
1518 0 1 13 150 240 0.0866667 0.068516 0.0666667
1519 0 1 17 182 269 0.0934066 0.0768311 0.075388
1520 0 1 22 162 262 0.135802 0.106786 0.103774
1521 0 1 22 169 257 0.130178 0.105563 0.103286
1522 0 1 19 143 251 0.132867 0.100288 0.0964467
1523 0 1 13 174 263 0.0747126 0.0607702 0.0594966
1524 0 1 20 175 259 0.114286 0.0939423 0.0921659
1525 0 1 15 158 273 0.0949367 0.072224 0.0696056
1526 0 1 18 169 284 0.106509 0.0821618 0.0794702
1527 0 1 20 146 256 0.136986 0.103451 0.0995025
1528 0 1 20 144 254 0.138889 0.104576 0.100503
1529 0 1 25 145 242 0.172414 0.133459 0.129199
1530 0 1 26 220 294 0.118182 0.102232 0.101167
1531 0 1 17 203 296 0.0837438 0.0693514 0.0681363
1532 0 1 23 201 286 0.114428 0.0959283 0.0944559
1533 0 1 17 188 268 0.0904255 0.075736 0.0745614
1534 0 1 25 177 264 0.141243 0.115652 0.113379
1535 0 1 22 173 253 0.127168 0.105157 0.103286
1536 0 1 30 232 309 0.12931 0.112046 0.110906
1537 0 1 23 243 309 0.0946502 0.0839355 0.0833333
1538 0 1 27 232 322 0.116379 0.0987852 0.0974729
1539 0 1 24 226 323 0.106195 0.0888292 0.0874317
1540 0 1 25 214 329 0.116822 0.0942183 0.092081
1541 0 1 34 203 295 0.167488 0.138938 0.136546
1542 0 1 36 210 310 0.171429 0.141095 0.138462
1543 0 1 33 207 333 0.15942 0.125692 0.122222
1544 0 1 21 200 293 0.105 0.0867502 0.0851927
1545 0 1 21 185 288 0.113514 0.0909782 0.0887949
1546 0 1 32 184 295 0.173913 0.13735 0.133612
1547 0 1 26 184 280 0.141304 0.114547 0.112069
1548 0 1 27 181 287 0.149171 0.118463 0.115385
1549 0 1 33 189 284 0.174603 0.142437 0.139535
1550 0 1 25 177 292 0.141243 0.109967 0.10661
1551 0 1 30 181 303 0.165746 0.128103 0.123967
1552 0 1 24 167 273 0.143713 0.112401 0.109091
1553 0 1 34 261 335 0.130268 0.114984 0.114094
1554 0 1 24 250 317 0.096 0.0852534 0.0846561
1555 0 1 27 260 332 0.103846 0.0918984 0.0912162
1556 0 1 20 243 301 0.0823045 0.0739509 0.0735294
1557 0 1 26 229 320 0.113537 0.0960463 0.0947177
1558 0 1 32 235 314 0.13617 0.117802 0.116576
1559 0 1 23 233 304 0.0987124 0.0864198 0.0856611
1560 0 1 21 221 317 0.0950226 0.0793402 0.0780669
1561 0 1 26 206 298 0.126214 0.104938 0.103175
1562 0 1 26 210 307 0.12381 0.102399 0.10058
1563 0 1 25 197 311 0.126904 0.101001 0.0984252
1564 0 1 20 196 305 0.102041 0.0817998 0.0798403
1565 0 1 26 183 278 0.142077 0.115272 0.112798
1566 0 1 22 295 364 0.0745763 0.0671369 0.0667678
1567 0 1 27 276 358 0.0978261 0.085895 0.0851735
1568 0 1 19 287 319 0.0662021 0.0627939 0.0627063
1569 0 1 23 257 314 0.0894942 0.0809648 0.0805604
1570 0 1 28 262 321 0.10687 0.0965506 0.0960549
1571 0 1 34 250 307 0.136 0.122727 0.122083
1572 0 1 27 231 318 0.116883 0.0996195 0.0983607
1573 0 1 28 218 289 0.12844 0.111553 0.110454
1574 0 1 26 278 339 0.0935252 0.0846937 0.0842788
1575 0 1 26 269 347 0.0966543 0.0851006 0.0844156
1576 0 1 25 239 295 0.104603 0.0941521 0.093633
1577 0 1 26 282 346 0.0921986 0.0832359 0.0828025
1578 0 1 28 245 323 0.114286 0.0995345 0.0985916
1579 0 1 28 239 311 0.117155 0.102702 0.101818
1580 0 1 21 273 297 0.0769231 0.0737496 0.0736842
1581 0 1 30 248 290 0.120968 0.111866 0.111524
1582 0 1 26 238 261 0.109244 0.104319 0.104208
1583 0 1 26 289 278 0.0935252 0.091728 0.0917108
1584 0 1 24 245 247 0.0979592 0.0975618 0.097561
1585 0 1 20 257 224 0.0892857 0.0833565 0.0831601
1586 0 1 25 296 257 0.0972763 0.0906416 0.0904159
1587 0 1 20 267 214 0.0934579 0.0836696 0.0831601
1588 0 1 21 234 216 0.0972222 0.0934081 0.0933333
1589 0 1 15 267 236 0.0635593 0.0597557 0.0596421
1590 0 1 19 243 191 0.0994764 0.0881929 0.0875576
1591 0 1 16 243 193 0.0829016 0.0738819 0.0733945
1592 0 1 22 293 198 0.111111 0.091339 0.089613
1593 0 1 17 285 196 0.0867347 0.0719281 0.0706861
1594 0 1 15 259 171 0.0877193 0.071276 0.0697674
1595 0 1 20 319 199 0.100503 0.0793795 0.0772201
