#frame chA chB nCorr nA nB MNR GNR DICE
1049 0 1 1 37 53 0.027027 0.0225819 0.0222222
1050 0 1 1 51 80 0.0196078 0.0156556 0.0152672
1051 0 1 2 25 59 0.08 0.0520756 0.047619
1052 0 1 4 33 63 0.121212 0.0877269 0.0833333
1053 0 1 0 41 84 0 0 0
1054 0 1 0 56 117 0 0 0
1055 0 1 0 26 64 0 0 0
1056 0 1 1 37 86 0.027027 0.0177276 0.0162602
1057 0 1 1 23 66 0.0434783 0.0256663 0.0224719
1058 0 1 2 22 91 0.0909091 0.044699 0.0353982
1059 0 1 0 14 50 0 0 0
1060 0 1 1 36 95 0.0277778 0.0170996 0.0152672
1061 0 1 0 23 59 0 0 0
1062 0 1 0 36 83 0 0 0
1063 0 1 0 23 76 0 0 0
1064 0 1 1 15 50 0.0666667 0.0365148 0.0307692
1065 0 1 2 27 81 0.0740741 0.0427667 0.037037
1066 0 1 2 18 69 0.111111 0.0567504 0.045977
1067 0 1 0 7 44 0 0 0
1068 0 1 0 23 86 0 0 0
1069 0 1 0 16 48 0 0 0
1070 0 1 0 13 33 0 0 0
1071 0 1 0 22 69 0 0 0
1072 0 1 2 40 84 0.05 0.0345033 0.0322581
1073 0 1 1 21 59 0.047619 0.0284095 0.025
1074 0 1 1 32 105 0.03125 0.0172516 0.0145985
1075 0 1 0 22 63 0 0 0
1076 0 1 0 35 125 0 0 0
1077 0 1 0 23 71 0 0 0
1078 0 1 0 35 101 0 0 0
1079 0 1 0 26 66 0 0 0
1080 0 1 0 26 101 0 0 0
1081 0 1 0 11 65 0 0 0
1082 0 1 0 27 83 0 0 0
1083 0 1 0 22 51 0 0 0
1084 0 1 0 28 91 0 0 0
1085 0 1 0 15 58 0 0 0
1086 0 1 0 23 82 0 0 0
1087 0 1 0 17 49 0 0 0
1088 0 1 2 40 95 0.05 0.0324443 0.0296296
1089 0 1 2 26 68 0.0769231 0.0475652 0.0425532
1090 0 1 2 16 43 0.125 0.0762493 0.0677966
1091 0 1 2 35 83 0.0571429 0.0371071 0.0338983
1092 0 1 2 67 162 0.0298507 0.0191971 0.0174672
1093 0 1 2 34 89 0.0588235 0.0363576 0.0325203
1094 0 1 2 61 124 0.0327869 0.0229961 0.0216216
1095 0 1 3 47 96 0.0638298 0.0446618 0.041958
1096 0 1 5 85 165 0.0588235 0.04222 0.04
1097 0 1 3 71 123 0.0422535 0.0321025 0.0309278
1098 0 1 6 53 100 0.113208 0.0824163 0.0784314
1099 0 1 7 106 180 0.0660377 0.0506768 0.048951
1100 0 1 8 87 146 0.091954 0.0709829 0.0686695
1101 0 1 11 81 130 0.135802 0.107196 0.104265
1102 0 1 12 60 104 0.2 0.151911 0.146341
1103 0 1 31 102 169 0.303922 0.236112 0.228782
1104 0 1 27 93 125 0.290323 0.250419 0.247706
1105 0 1 27 82 121 0.329268 0.271059 0.26601
1106 0 1 23 75 110 0.306667 0.253222 0.248649
1107 0 1 30 119 176 0.252101 0.207296 0.20339
1108 0 1 28 103 149 0.271845 0.22602 0.222222
1109 0 1 37 101 144 0.366337 0.306803 0.302041
1110 0 1 33 83 126 0.39759 0.322693 0.315789
1111 0 1 44 80 131 0.55 0.429806 0.417062
1112 0 1 35 72 117 0.486111 0.381337 0.37037
1113 0 1 35 128 162 0.273438 0.243056 0.241379
1114 0 1 28 112 139 0.25 0.22441 0.223108
1115 0 1 26 104 132 0.25 0.221906 0.220339
1116 0 1 17 90 116 0.188889 0.166379 0.165049
1117 0 1 34 179 192 0.189944 0.183401 0.183288
1118 0 1 30 157 168 0.191083 0.184721 0.184615
1119 0 1 36 149 170 0.241611 0.226196 0.225705
1120 0 1 23 124 142 0.185484 0.17333 0.172932
1121 0 1 32 109 122 0.293578 0.277496 0.277056
1122 0 1 35 186 192 0.188172 0.185209 0.185185
1123 0 1 31 164 161 0.192547 0.190777 0.190769
1124 0 1 30 149 132 0.227273 0.213915 0.213523
1125 0 1 30 131 115 0.26087 0.24442 0.243902
1126 0 1 33 219 156 0.211538 0.178538 0.176
1127 0 1 30 194 128 0.234375 0.190377 0.186335
1128 0 1 21 159 107 0.196262 0.161001 0.157895
1129 0 1 22 219 161 0.136646 0.117162 0.115789
1130 0 1 17 156 120 0.141667 0.12425 0.123188
1131 0 1 17 210 141 0.120567 0.0987938 0.0968661
1132 0 1 15 149 95 0.157895 0.126077 0.122951
1133 0 1 18 207 108 0.166667 0.120386 0.114286
1134 0 1 18 167 89 0.202247 0.147645 0.140625
1135 0 1 13 186 107 0.121495 0.0921499 0.0887372
1136 0 1 13 127 78 0.166667 0.130615 0.126829
1137 0 1 11 143 103 0.106796 0.0906371 0.0894309
1138 0 1 9 100 81 0.111111 0.1 0.0994475
1139 0 1 10 121 136 0.0826446 0.0779539 0.077821
1140 0 1 5 78 96 0.0641026 0.0577813 0.0574713
1141 0 1 5 131 155 0.0381679 0.0350888 0.034965
1142 0 1 3 98 118 0.0306122 0.0278976 0.0277778
1143 0 1 0 74 110 0 0 0
1144 0 1 1 117 171 0.00854701 0.00706983 0.00694444
1145 0 1 9 100 153 0.09 0.0727607 0.0711462
1146 0 1 9 87 136 0.103448 0.0827396 0.0807175
1147 0 1 8 70 131 0.114286 0.0835421 0.079602
1148 0 1 17 104 191 0.163462 0.120619 0.115254
1149 0 1 16 75 148 0.213333 0.151865 0.143498
1150 0 1 14 116 199 0.12069 0.0921452 0.0888889
1151 0 1 10 86 151 0.116279 0.0877531 0.0843882
1152 0 1 11 124 222 0.0887097 0.0662988 0.0635838
1153 0 1 7 90 182 0.0777778 0.0546942 0.0514706
1154 0 1 9 78 137 0.115385 0.0870633 0.0837209
1155 0 1 7 104 208 0.0673077 0.0475937 0.0448718
1156 0 1 7 75 164 0.0933333 0.0631169 0.0585774
1157 0 1 6 124 233 0.0483871 0.035299 0.0336134
1158 0 1 2 85 179 0.0235294 0.0162141 0.0151515
1159 0 1 3 125 249 0.024 0.0170046 0.0160428
1160 0 1 3 90 192 0.0333333 0.0228218 0.0212766
1161 0 1 11 123 266 0.0894309 0.0608134 0.0565553
1162 0 1 5 93 202 0.0537634 0.0364798 0.0338983
1163 0 1 15 130 277 0.115385 0.079046 0.0737101
1164 0 1 15 89 201 0.168539 0.11215 0.103448
1165 0 1 15 113 261 0.132743 0.0873437 0.0802139
1166 0 1 12 82 189 0.146341 0.0963925 0.0885609
1167 0 1 12 109 261 0.110092 0.0711455 0.0648649
1168 0 1 11 84 186 0.130952 0.0880028 0.0814815
1169 0 1 11 114 253 0.0964912 0.0647709 0.0599455
1170 0 1 11 68 204 0.161765 0.0933949 0.0808824
1171 0 1 9 91 250 0.0989011 0.0596694 0.0527859
1172 0 1 7 69 198 0.101449 0.0598882 0.0524345
1173 0 1 14 107 236 0.130841 0.0881009 0.0816327
1174 0 1 5 69 169 0.0724638 0.0463023 0.0420168
1175 0 1 6 106 244 0.0566038 0.0373081 0.0342857
1176 0 1 2 79 182 0.0253165 0.0166794 0.0153257
1177 0 1 5 100 254 0.05 0.0313728 0.0282486
1178 0 1 4 78 163 0.0512821 0.0354747 0.033195
1179 0 1 7 108 240 0.0648148 0.0434791 0.0402299
1180 0 1 6 81 188 0.0740741 0.0486217 0.0446097
1181 0 1 5 116 217 0.0431034 0.0315146 0.03003
1182 0 1 7 82 186 0.0853659 0.0566806 0.0522388
1183 0 1 8 110 261 0.0727273 0.0472143 0.0431267
1184 0 1 9 92 206 0.0978261 0.0653755 0.0604027
1185 0 1 5 105 257 0.047619 0.0304375 0.0276243
1186 0 1 6 85 171 0.0705882 0.0497673 0.046875
1187 0 1 11 98 270 0.112245 0.0676235 0.0597826
1188 0 1 9 73 180 0.123288 0.0785136 0.0711462
1189 0 1 12 89 246 0.134831 0.0810996 0.0716418
1190 0 1 14 71 169 0.197183 0.127807 0.116667
1191 0 1 14 80 230 0.175 0.103209 0.0903226
1192 0 1 14 65 150 0.215385 0.141784 0.130233
1193 0 1 14 77 175 0.181818 0.120605 0.111111
1194 0 1 13 53 126 0.245283 0.159082 0.145251
1195 0 1 12 82 160 0.146341 0.104765 0.0991736
1196 0 1 14 64 131 0.21875 0.152898 0.14359
1197 0 1 12 83 181 0.144578 0.0979046 0.0909091
1198 0 1 14 73 139 0.191781 0.138982 0.132075
1199 0 1 18 103 191 0.174757 0.128333 0.122449
1200 0 1 17 94 147 0.180851 0.144619 0.141079
1201 0 1 19 76 130 0.25 0.19115 0.184466
1202 0 1 22 118 190 0.186441 0.146928 0.142857
1203 0 1 26 97 157 0.268041 0.210687 0.204724
1204 0 1 19 86 130 0.22093 0.179694 0.175926
1205 0 1 20 130 188 0.153846 0.127932 0.125786
1206 0 1 22 109 157 0.201835 0.168174 0.165414
1207 0 1 21 91 135 0.230769 0.189466 0.185841
1208 0 1 17 148 188 0.114865 0.101915 0.10119
1209 0 1 14 118 156 0.118644 0.103187 0.10219
1210 0 1 12 161 180 0.0745342 0.0704907 0.0703812
1211 0 1 9 142 159 0.0633803 0.0598963 0.0598007
1212 0 1 17 175 235 0.0971429 0.0838293 0.0829268
1213 0 1 18 150 160 0.12 0.11619 0.116129
1214 0 1 26 199 246 0.130653 0.117511 0.116854
1215 0 1 25 182 191 0.137363 0.134087 0.134048
1216 0 1 24 204 236 0.117647 0.109381 0.109091
1217 0 1 21 171 200 0.122807 0.113555 0.113208
1218 0 1 26 218 235 0.119266 0.114871 0.11479
1219 0 1 27 194 204 0.139175 0.135721 0.135678
1220 0 1 32 245 251 0.130612 0.129042 0.129032
1221 0 1 23 207 217 0.111111 0.108521 0.108491
1222 0 1 36 261 251 0.143426 0.140652 0.140625
1223 0 1 34 212 217 0.160377 0.158519 0.158508
1224 0 1 33 269 255 0.129412 0.125999 0.125954
1225 0 1 32 209 191 0.167539 0.160162 0.16
1226 0 1 33 240 197 0.167513 0.151766 0.15103
1227 0 1 28 185 150 0.186667 0.168084 0.167164
1228 0 1 27 225 172 0.156977 0.137249 0.13602
1229 0 1 23 171 134 0.171642 0.151942 0.15082
1230 0 1 21 199 155 0.135484 0.119571 0.118644
1231 0 1 17 135 120 0.141667 0.133565 0.133333
1232 0 1 23 180 163 0.141104 0.134276 0.134111
1233 0 1 20 143 135 0.148148 0.143945 0.143885
1234 0 1 21 169 175 0.12426 0.122112 0.122093
1235 0 1 18 157 162 0.11465 0.112867 0.112853
1236 0 1 25 229 240 0.10917 0.106639 0.10661
1237 0 1 26 186 221 0.139785 0.128239 0.127764
1238 0 1 32 158 209 0.202532 0.176096 0.174387
1239 0 1 29 143 195 0.202797 0.173665 0.171598
1240 0 1 55 205 267 0.268293 0.235088 0.233051
1241 0 1 55 169 242 0.325444 0.271964 0.26764
1242 0 1 50 157 223 0.318471 0.267219 0.263158
1243 0 1 43 129 201 0.333333 0.26704 0.260606
1244 0 1 58 151 239 0.384106 0.30531 0.297436
1245 0 1 58 139 230 0.417266 0.324382 0.314363
1246 0 1 45 122 202 0.368852 0.286653 0.277778
1247 0 1 44 204 332 0.215686 0.169071 0.164179
1248 0 1 44 174 285 0.252874 0.197586 0.191721
1249 0 1 41 161 265 0.254658 0.198494 0.192488
1250 0 1 37 137 217 0.270073 0.214591 0.20904
1251 0 1 51 119 192 0.428571 0.337401 0.327974
1252 0 1 46 183 285 0.251366 0.201423 0.196581
1253 0 1 42 156 265 0.269231 0.206568 0.199525
1254 0 1 33 129 230 0.255814 0.191582 0.183844
1255 0 1 31 109 199 0.284404 0.210485 0.201299
1256 0 1 49 185 324 0.264865 0.200142 0.192534
1257 0 1 48 148 268 0.324324 0.241014 0.230769
1258 0 1 40 126 224 0.31746 0.238095 0.228571
1259 0 1 35 107 185 0.327103 0.248766 0.239726
1260 0 1 44 198 306 0.222222 0.178755 0.174603
1261 0 1 36 176 257 0.204545 0.16927 0.166282
1262 0 1 32 156 233 0.205128 0.167846 0.164524
1263 0 1 22 147 213 0.14966 0.12433 0.122222
1264 0 1 57 131 208 0.435115 0.345309 0.336283
1265 0 1 54 111 196 0.486486 0.366104 0.351792
1266 0 1 52 181 301 0.287293 0.222782 0.215768
1267 0 1 42 140 225 0.3 0.236643 0.230137
1268 0 1 33 116 179 0.284483 0.229012 0.223729
1269 0 1 27 173 258 0.156069 0.1278 0.12529
1270 0 1 38 135 208 0.281481 0.22677 0.221574
1271 0 1 33 102 161 0.323529 0.257514 0.250951
1272 0 1 27 119 193 0.226891 0.178161 0.173077
1273 0 1 23 78 148 0.294872 0.214067 0.20354
1274 0 1 21 102 156 0.205882 0.166478 0.162791
1275 0 1 23 85 119 0.270588 0.228689 0.22549
1276 0 1 20 90 151 0.222222 0.171562 0.165975
1277 0 1 16 66 106 0.242424 0.191291 0.186047
1278 0 1 16 93 131 0.172043 0.144958 0.142857
1279 0 1 8 54 97 0.148148 0.110537 0.10596
1280 0 1 8 90 122 0.0888889 0.0763464 0.0754717
1281 0 1 7 64 98 0.109375 0.0883883 0.0864198
1282 0 1 7 87 159 0.0804598 0.0595168 0.0569106
1283 0 1 7 71 126 0.0985916 0.0740088 0.071066
1284 0 1 7 106 163 0.0660377 0.0532539 0.0520446
1285 0 1 6 70 123 0.0857143 0.0646621 0.0621762
1286 0 1 11 108 157 0.101852 0.0844755 0.0830189
1287 0 1 7 77 126 0.0909091 0.0710669 0.0689655
1288 0 1 9 124 192 0.0725806 0.0583285 0.056962
1289 0 1 7 93 145 0.0752688 0.0602799 0.0588235
1290 0 1 7 115 191 0.0608696 0.0472316 0.0457516
1291 0 1 4 86 156 0.0465116 0.0345341 0.0330578
1292 0 1 3 132 227 0.0227273 0.0173309 0.0167131
1293 0 1 2 104 174 0.0192308 0.0148675 0.0143885
1294 0 1 1 135 241 0.00740741 0.00554402 0.00531915
1295 0 1 2 96 211 0.0208333 0.0140525 0.0130293
1296 0 1 7 135 289 0.0518519 0.0354391 0.0330189
1297 0 1 6 89 190 0.0674157 0.0461402 0.0430108
1298 0 1 10 131 261 0.0763359 0.0540809 0.0510204
1299 0 1 10 92 181 0.108696 0.0774938 0.0732601
1300 0 1 7 103 228 0.0679612 0.0456785 0.0422961
1301 0 1 8 78 162 0.102564 0.0711681 0.0666667
1302 0 1 8 105 228 0.0761905 0.0517044 0.048048
1303 0 1 4 84 166 0.047619 0.033874 0.032
1304 0 1 5 111 220 0.045045 0.0319961 0.0302115
1305 0 1 6 75 165 0.08 0.053936 0.05
1306 0 1 7 108 200 0.0648148 0.047629 0.0454545
1307 0 1 9 83 159 0.108434 0.0783438 0.0743802
1308 0 1 11 100 205 0.11 0.0768273 0.0721311
1309 0 1 9 85 175 0.105882 0.0737928 0.0692308
1310 0 1 9 100 213 0.09 0.061667 0.057508
1311 0 1 6 67 159 0.0895522 0.058132 0.0530973
1312 0 1 10 90 192 0.111111 0.0760726 0.070922
1313 0 1 12 61 160 0.196721 0.121466 0.108597
1314 0 1 8 102 207 0.0784314 0.055056 0.0517799
1315 0 1 8 66 168 0.121212 0.0759737 0.0683761
1316 0 1 8 87 225 0.091954 0.0571793 0.0512821
1317 0 1 10 57 148 0.175439 0.108876 0.097561
1318 0 1 12 70 190 0.171429 0.104053 0.0923077
1319 0 1 14 53 151 0.264151 0.156495 0.137255
1320 0 1 12 83 184 0.144578 0.0971031 0.0898876
1321 0 1 11 49 152 0.22449 0.12746 0.109453
1322 0 1 9 78 210 0.115385 0.0703211 0.0625
1323 0 1 7 45 136 0.155556 0.0894792 0.0773481
1324 0 1 5 58 175 0.0862069 0.0496292 0.0429185
1325 0 1 6 51 134 0.117647 0.0725795 0.0648649
1326 0 1 6 89 166 0.0674157 0.0493631 0.0470588
1327 0 1 3 62 128 0.0483871 0.033676 0.0315789
1328 0 1 4 115 162 0.0347826 0.0293058 0.0288809
1329 0 1 5 88 144 0.0568182 0.0444168 0.0431034
1330 0 1 6 67 111 0.0895522 0.0695749 0.0674157
1331 0 1 9 104 172 0.0865385 0.0672917 0.0652174
1332 0 1 12 67 146 0.179104 0.12133 0.112676
1333 0 1 4 48 116 0.0833333 0.0536056 0.0487805
1334 0 1 6 76 143 0.0789474 0.0575541 0.0547945
1335 0 1 10 62 117 0.16129 0.117412 0.111732
1336 0 1 7 85 176 0.0823529 0.0572311 0.0536398
1337 0 1 9 66 144 0.136364 0.0923186 0.0857143
1338 0 1 5 56 113 0.0892857 0.0628546 0.0591716
1339 0 1 5 81 158 0.0617284 0.0441976 0.041841
1340 0 1 5 74 119 0.0675676 0.053282 0.0518135
1341 0 1 9 114 197 0.0789474 0.0600561 0.0578778
1342 0 1 10 103 152 0.0970874 0.0799208 0.0784314
1343 0 1 13 77 138 0.168831 0.126113 0.12093
1344 0 1 11 122 183 0.0901639 0.0736185 0.0721311
1345 0 1 14 96 147 0.145833 0.117851 0.115226
1346 0 1 14 142 222 0.0985916 0.078851 0.0769231
1347 0 1 12 101 169 0.118812 0.0918496 0.0888889
1348 0 1 15 151 230 0.0993377 0.0804894 0.0787402
1349 0 1 14 123 182 0.113821 0.0935707 0.0918033
1350 0 1 18 159 225 0.113208 0.0951662 0.09375
1351 0 1 16 121 178 0.132231 0.109023 0.107023
1352 0 1 19 142 210 0.133803 0.110027 0.107955
1353 0 1 16 113 157 0.141593 0.120124 0.118519
1354 0 1 18 114 200 0.157895 0.119208 0.11465
1355 0 1 17 89 153 0.191011 0.145683 0.140496
1356 0 1 18 125 201 0.144 0.113558 0.110429
1357 0 1 21 99 168 0.212121 0.162835 0.157303
1358 0 1 18 123 193 0.146341 0.116826 0.113924
1359 0 1 14 103 175 0.135922 0.104277 0.100719
1360 0 1 17 152 217 0.111842 0.0936046 0.0921409
1361 0 1 19 136 191 0.139706 0.117887 0.116208
1362 0 1 15 108 161 0.138889 0.113754 0.111524
1363 0 1 17 154 201 0.11039 0.0966252 0.0957747
1364 0 1 21 138 182 0.152174 0.132509 0.13125
1365 0 1 20 192 214 0.104167 0.0986671 0.0985222
1366 0 1 22 175 193 0.125714 0.119709 0.119565
1367 0 1 32 158 181 0.202532 0.189227 0.188791
1368 0 1 30 199 207 0.150754 0.147812 0.147783
1369 0 1 36 192 193 0.1875 0.187014 0.187013
1370 0 1 36 252 231 0.155844 0.149209 0.149068
1371 0 1 33 236 194 0.170103 0.154226 0.153488
1372 0 1 35 204 183 0.191257 0.181145 0.180879
1373 0 1 39 276 223 0.174888 0.157202 0.156313
1374 0 1 45 254 200 0.225 0.199655 0.198238
1375 0 1 35 232 185 0.189189 0.168942 0.167866
1376 0 1 37 289 213 0.173709 0.149129 0.14741
1377 0 1 36 259 205 0.17561 0.156234 0.155172
1378 0 1 29 243 181 0.160221 0.138279 0.136792
1379 0 1 28 331 245 0.114286 0.0983243 0.0972222
1380 0 1 31 303 215 0.144186 0.121457 0.119691
1381 0 1 33 280 199 0.165829 0.1398 0.137787
1382 0 1 35 333 258 0.135659 0.119409 0.118443
1383 0 1 42 318 234 0.179487 0.153967 0.152174
1384 0 1 40 358 253 0.158103 0.13291 0.130933
1385 0 1 43 351 239 0.179916 0.148462 0.145763
1386 0 1 50 405 288 0.173611 0.146402 0.1443
1387 0 1 54 377 273 0.197802 0.168322 0.166154
1388 0 1 62 354 250 0.248 0.208411 0.205298
1389 0 1 56 391 285 0.196491 0.167756 0.16568
1390 0 1 64 371 269 0.237918 0.202589 0.2
1391 0 1 64 331 245 0.261224 0.224741 0.222222
1392 0 1 61 369 272 0.224265 0.192545 0.190328
1393 0 1 63 340 258 0.244186 0.212712 0.210702
1394 0 1 63 332 233 0.270386 0.226513 0.223009
1395 0 1 55 357 236 0.233051 0.189484 0.185497
1396 0 1 64 339 231 0.277056 0.228704 0.224561
1397 0 1 62 332 217 0.285714 0.23099 0.225865
1398 0 1 55 346 246 0.223577 0.18852 0.185811
1399 0 1 55 332 222 0.247748 0.20259 0.198556
1400 0 1 52 354 229 0.227074 0.182635 0.178388
1401 0 1 42 300 173 0.242775 0.18436 0.17759
1402 0 1 40 286 153 0.261438 0.191219 0.182232
1403 0 1 33 285 181 0.18232 0.145296 0.141631
1404 0 1 41 251 141 0.29078 0.21794 0.209184
1405 0 1 29 215 124 0.233871 0.17761 0.171091
1406 0 1 24 229 143 0.167832 0.132625 0.129032
1407 0 1 21 179 113 0.185841 0.147657 0.143836
1408 0 1 20 230 146 0.136986 0.109141 0.106383
1409 0 1 15 207 115 0.130435 0.0972203 0.0931677
1410 0 1 11 242 138 0.0797101 0.0601929 0.0578947
1411 0 1 14 177 107 0.130841 0.10173 0.0985916
1412 0 1 12 169 115 0.104348 0.0860774 0.084507
1413 0 1 9 122 96 0.09375 0.0831624 0.0825688
1414 0 1 11 130 106 0.103774 0.0937061 0.0932203
1415 0 1 9 105 95 0.0947368 0.0901127 0.09
1416 0 1 15 151 146 0.10274 0.101024 0.10101
1417 0 1 9 127 110 0.0818182 0.0761455 0.0759494
1418 0 1 8 100 75 0.106667 0.092376 0.0914286
1419 0 1 10 132 136 0.0757576 0.0746352 0.0746269
1420 0 1 8 108 114 0.0740741 0.0720984 0.0720721
1421 0 1 8 81 96 0.0987654 0.0907218 0.0903955
1422 0 1 6 115 166 0.0521739 0.0434258 0.0427046
1423 0 1 12 96 128 0.125 0.108253 0.107143
1424 0 1 9 83 108 0.108434 0.0950586 0.0942408
1425 0 1 7 114 193 0.0614035 0.0471918 0.0456026
1426 0 1 7 91 140 0.0769231 0.0620174 0.0606061
1427 0 1 9 80 130 0.1125 0.0882523 0.0857143
1428 0 1 9 126 200 0.0714286 0.0566947 0.0552147
1429 0 1 12 87 170 0.137931 0.0986727 0.0933852
1430 0 1 10 61 145 0.163934 0.106329 0.0970874
1431 0 1 9 88 197 0.102273 0.0683547 0.0631579
1432 0 1 7 60 142 0.116667 0.0758365 0.0693069
1433 0 1 7 94 175 0.0744681 0.0545777 0.0520446
1434 0 1 5 63 121 0.0793651 0.0572673 0.0543478
1435 0 1 5 103 171 0.0485437 0.037675 0.0364963
1436 0 1 3 71 134 0.0422535 0.0307567 0.0292683
1437 0 1 10 90 208 0.111111 0.0730882 0.0671141
1438 0 1 9 65 141 0.138462 0.0940105 0.0873786
1439 0 1 4 107 220 0.0373832 0.0260709 0.0244648
1440 0 1 4 68 147 0.0588235 0.040008 0.0372093
1441 0 1 4 82 190 0.0487805 0.0320462 0.0294118
1442 0 1 3 57 141 0.0526316 0.0334637 0.030303
1443 0 1 3 74 150 0.0405405 0.0284747 0.0267857
1444 0 1 2 84 160 0.0238095 0.0172516 0.0163934
1445 0 1 5 101 169 0.049505 0.0382707 0.037037
1446 0 1 3 117 190 0.025641 0.0201211 0.019544
1447 0 1 1 121 260 0.00826446 0.00563794 0.00524934
1448 0 1 3 73 176 0.0410959 0.0264669 0.0240964
1449 0 1 3 98 206 0.0306122 0.0211142 0.0197368
1450 0 1 4 97 219 0.0412371 0.0274443 0.0253165
1451 0 1 4 97 234 0.0412371 0.0265501 0.0241692
1452 0 1 4 104 279 0.0384615 0.0234823 0.0208877
1453 0 1 2 137 302 0.0145985 0.00983255 0.00911162
1454 0 1 5 153 313 0.0326797 0.0228482 0.0214592
1455 0 1 4 99 242 0.040404 0.0258425 0.0234604
1456 0 1 4 99 209 0.040404 0.027808 0.025974
1457 0 1 2 64 162 0.03125 0.0196419 0.0176991
1458 0 1 0 81 192 0 0 0
1459 0 1 1 100 239 0.01 0.00646846 0.0058997
1460 0 1 1 89 202 0.011236 0.00745812 0.00687285
1461 0 1 2 51 125 0.0392157 0.025049 0.0227273
1462 0 1 2 64 162 0.03125 0.0196419 0.0176991
1463 0 1 0 41 104 0 0 0
1464 0 1 0 75 174 0 0 0
1465 0 1 0 51 127 0 0 0
1466 0 1 7 99 239 0.0707071 0.0455073 0.0414201
1467 0 1 4 79 157 0.0506329 0.0359167 0.0338983
1468 0 1 4 47 110 0.0851064 0.0556307 0.0509554
1469 0 1 1 72 178 0.0138889 0.00883332 0.008
1470 0 1 3 43 113 0.0697674 0.0430376 0.0384615
1471 0 1 1 55 162 0.0181818 0.010594 0.00921659
1472 0 1 0 31 98 0 0 0
1473 0 1 1 40 168 0.025 0.0121988 0.00961538
1474 0 1 0 18 95 0 0 0
1475 0 1 0 48 134 0 0 0
1476 0 1 2 34 88 0.0588235 0.0365636 0.0327869
1477 0 1 0 64 145 0 0 0
1478 0 1 0 47 104 0 0 0
1479 0 1 1 34 87 0.0294118 0.0183866 0.0165289
1480 0 1 1 50 146 0.02 0.0117041 0.0102041
1481 0 1 4 41 107 0.097561 0.0603916 0.0540541
1482 0 1 1 71 176 0.0140845 0.0089457 0.00809717
1483 0 1 2 50 116 0.04 0.0262613 0.0240964
1484 0 1 4 66 145 0.0606061 0.0408888 0.0379147
1485 0 1 2 29 85 0.0689655 0.040283 0.0350877
1486 0 1 3 53 131 0.0566038 0.0360037 0.0326087
1487 0 1 3 31 66 0.0967742 0.0663237 0.0618557
1488 0 1 2 62 130 0.0322581 0.0222773 0.0208333
1489 0 1 1 40 81 0.025 0.0175682 0.0165289
1490 0 1 3 73 141 0.0410959 0.0295699 0.0280374
1491 0 1 2 42 88 0.047619 0.0328976 0.0307692
1492 0 1 0 65 126 0 0 0
1493 0 1 0 44 85 0 0 0
1494 0 1 5 75 128 0.0666667 0.051031 0.0492611
1495 0 1 3 49 89 0.0612245 0.0454285 0.0434783
1496 0 1 3 71 154 0.0422535 0.0286901 0.0266667
1497 0 1 3 44 95 0.0681818 0.0464016 0.0431655
1498 0 1 4 63 138 0.0634921 0.0428993 0.039801
1499 0 1 2 41 78 0.0487805 0.0353664 0.0336134
1500 0 1 3 61 114 0.0491803 0.0359753 0.0342857
1501 0 1 2 73 129 0.0273973 0.0206098 0.019802
1502 0 1 3 101 169 0.029703 0.0229624 0.0222222
1503 0 1 2 57 104 0.0350877 0.0259762 0.0248447
1504 0 1 4 75 138 0.0533333 0.0393179 0.0375587
1505 0 1 2 50 87 0.04 0.0303239 0.0291971
1506 0 1 2 74 164 0.027027 0.0181548 0.0168067
1507 0 1 2 102 200 0.0196078 0.0140028 0.013245
1508 0 1 4 64 130 0.0625 0.0438529 0.0412371
1509 0 1 2 86 150 0.0232558 0.017609 0.0169492
1510 0 1 2 45 91 0.0444444 0.0312538 0.0294118
1511 0 1 3 66 145 0.0454545 0.0306666 0.028436
1512 0 1 1 39 95 0.025641 0.0164288 0.0149254
1513 0 1 1 58 135 0.0172414 0.0113011 0.0103627
1514 0 1 0 37 81 0 0 0
1515 0 1 1 70 142 0.0142857 0.0100301 0.00943396
1516 0 1 1 43 95 0.0232558 0.015646 0.0144928
1517 0 1 4 82 133 0.0487805 0.0383025 0.0372093
1518 0 1 3 48 90 0.0625 0.0456435 0.0434783
1519 0 1 7 75 160 0.0933333 0.063901 0.0595745
1520 0 1 5 64 119 0.078125 0.0572937 0.0546448
1521 0 1 5 39 90 0.128205 0.0843949 0.0775194
1522 0 1 4 77 134 0.0519481 0.0393788 0.0379147
1523 0 1 3 53 81 0.0566038 0.0457869 0.0447761
1524 0 1 3 87 152 0.0344828 0.0260879 0.0251046
1525 0 1 2 54 103 0.037037 0.0268173 0.0254777
1526 0 1 3 86 122 0.0348837 0.0292882 0.0288462
1527 0 1 1 51 78 0.0196078 0.015855 0.0155039
1528 0 1 2 73 127 0.0273973 0.0207714 0.02
1529 0 1 2 54 93 0.037037 0.0282222 0.0272109
1530 0 1 3 84 133 0.0357143 0.0283828 0.0276498
1531 0 1 3 63 89 0.047619 0.0400642 0.0394737
1532 0 1 3 103 142 0.0291262 0.0248061 0.0244898
1533 0 1 1 79 107 0.0126582 0.0108766 0.0107527
1534 0 1 2 102 146 0.0196078 0.016389 0.016129
1535 0 1 3 76 111 0.0394737 0.0326628 0.0320856
1536 0 1 5 112 159 0.0446429 0.0374682 0.0369004
1537 0 1 5 86 131 0.0581395 0.047107 0.046083
1538 0 1 8 121 181 0.0661157 0.0540578 0.0529801
