#frame chA chB nCorr nA nB MNR GNR DICE
2192 0 1 19 103 237 0.184466 0.121608 0.111765
2193 0 1 22 148 318 0.148649 0.101409 0.0944206
2194 0 1 17 103 260 0.165049 0.103883 0.0936639
2195 0 1 20 145 290 0.137931 0.097532 0.091954
2196 0 1 14 116 242 0.12069 0.0835586 0.0782123
2197 0 1 26 168 260 0.154762 0.124403 0.121495
2198 0 1 22 141 208 0.156028 0.128464 0.126074
2199 0 1 25 143 254 0.174825 0.131176 0.125945
2200 0 1 23 98 176 0.234694 0.175129 0.167883
2201 0 1 24 75 150 0.32 0.226274 0.213333
2202 0 1 16 104 174 0.153846 0.11894 0.115108
2203 0 1 19 83 146 0.228916 0.172599 0.165939
2204 0 1 11 125 194 0.088 0.0706377 0.0689655
2205 0 1 12 95 160 0.126316 0.0973329 0.0941176
2206 0 1 12 118 207 0.101695 0.0767812 0.0738462
2207 0 1 12 103 166 0.116505 0.0917717 0.0892193
2208 0 1 19 144 203 0.131944 0.111128 0.10951
2209 0 1 19 104 181 0.182692 0.138483 0.133333
2210 0 1 22 140 205 0.157143 0.129862 0.127536
2211 0 1 11 105 167 0.104762 0.0830692 0.0808824
2212 0 1 19 134 213 0.141791 0.112463 0.10951
2213 0 1 17 111 176 0.153153 0.121627 0.118467
2214 0 1 16 148 212 0.108108 0.0903277 0.0888889
2215 0 1 18 126 186 0.142857 0.117579 0.115385
2216 0 1 35 162 258 0.216049 0.171199 0.166667
2217 0 1 22 128 230 0.171875 0.128219 0.122905
2218 0 1 21 117 174 0.179487 0.147181 0.14433
2219 0 1 18 137 253 0.131387 0.0966834 0.0923077
2220 0 1 30 130 222 0.230769 0.176593 0.170455
2221 0 1 26 118 203 0.220339 0.16799 0.161994
2222 0 1 24 159 340 0.150943 0.103222 0.0961924
2223 0 1 24 133 287 0.180451 0.122841 0.114286
2224 0 1 28 112 275 0.25 0.159545 0.144703
2225 0 1 22 101 227 0.217822 0.145294 0.134146
2226 0 1 25 160 345 0.15625 0.106407 0.0990099
2227 0 1 22 150 286 0.146667 0.106217 0.100917
2228 0 1 26 136 256 0.191176 0.139343 0.132653
2229 0 1 17 116 229 0.146552 0.104304 0.0985507
2230 0 1 34 199 344 0.170854 0.129949 0.12523
2231 0 1 33 184 294 0.179348 0.141883 0.138075
2232 0 1 34 179 262 0.189944 0.157001 0.154195
2233 0 1 30 157 231 0.191083 0.157531 0.154639
2234 0 1 37 252 373 0.146825 0.120683 0.1184
2235 0 1 39 228 356 0.171053 0.13689 0.133562
2236 0 1 34 212 311 0.160377 0.132413 0.130019
2237 0 1 25 180 273 0.138889 0.112777 0.110375
2238 0 1 38 294 382 0.129252 0.113391 0.112426
2239 0 1 36 275 362 0.130909 0.114099 0.11303
2240 0 1 30 254 329 0.11811 0.103778 0.102916
2241 0 1 31 239 281 0.129707 0.119622 0.119231
2242 0 1 46 349 411 0.131805 0.121457 0.121053
2243 0 1 47 343 369 0.137026 0.132111 0.132022
2244 0 1 52 323 356 0.160991 0.153348 0.153166
2245 0 1 50 303 350 0.165017 0.153538 0.153139
2246 0 1 83 278 318 0.298561 0.279153 0.278524
2247 0 1 84 372 428 0.225806 0.210516 0.21
2248 0 1 80 357 415 0.22409 0.207841 0.207254
2249 0 1 70 334 387 0.209581 0.194702 0.194175
2250 0 1 66 319 372 0.206897 0.191592 0.191027
2251 0 1 99 301 362 0.328904 0.299915 0.298643
2252 0 1 94 423 498 0.222222 0.204806 0.204126
2253 0 1 102 398 478 0.256281 0.233854 0.232877
2254 0 1 95 367 462 0.258856 0.230712 0.229192
2255 0 1 86 334 428 0.257485 0.227459 0.225722
2256 0 1 122 305 403 0.4 0.347982 0.344633
2257 0 1 116 364 518 0.318681 0.267142 0.263039
2258 0 1 109 353 481 0.308782 0.264525 0.261391
2259 0 1 90 319 452 0.282132 0.237016 0.233463
2260 0 1 82 385 511 0.212987 0.184873 0.183036
2261 0 1 95 343 456 0.276968 0.240212 0.237797
2262 0 1 87 363 493 0.239669 0.205657 0.203271
2263 0 1 71 307 413 0.23127 0.199395 0.197222
2264 0 1 65 323 402 0.201238 0.180384 0.17931
2265 0 1 49 250 317 0.196 0.174059 0.17284
2266 0 1 42 206 244 0.203883 0.187336 0.186667
2267 0 1 34 219 267 0.155251 0.140605 0.139918
2268 0 1 33 181 226 0.18232 0.163163 0.162162
2269 0 1 25 192 238 0.130208 0.11695 0.116279
2270 0 1 13 126 183 0.103175 0.0856116 0.0841424
2271 0 1 14 101 134 0.138614 0.120341 0.119149
2272 0 1 15 111 152 0.135135 0.11548 0.114068
2273 0 1 18 96 119 0.1875 0.168408 0.167442
2274 0 1 13 122 172 0.106557 0.0897427 0.0884354
2275 0 1 11 115 155 0.0956522 0.0823906 0.0814815
2276 0 1 14 102 131 0.137255 0.121113 0.120172
2277 0 1 12 133 164 0.0902256 0.0812519 0.0808081
2278 0 1 13 125 152 0.104 0.0943119 0.0938628
2279 0 1 16 106 139 0.150943 0.131813 0.130612
2280 0 1 13 136 195 0.0955882 0.0798282 0.0785498
2281 0 1 14 116 160 0.12069 0.102764 0.101449
2282 0 1 13 92 139 0.141304 0.114959 0.112554
2283 0 1 13 135 206 0.0962963 0.0779548 0.0762463
2284 0 1 14 111 181 0.126126 0.0987705 0.0958904
2285 0 1 15 90 145 0.166667 0.131306 0.12766
2286 0 1 13 135 182 0.0962963 0.0829356 0.0820189
2287 0 1 11 108 159 0.101852 0.0839426 0.082397
2288 0 1 14 134 200 0.104478 0.0855186 0.0838323
2289 0 1 12 114 163 0.105263 0.0880309 0.0866426
2290 0 1 18 99 146 0.181818 0.14972 0.146939
2291 0 1 13 115 194 0.113043 0.0870349 0.0841424
2292 0 1 21 103 155 0.203883 0.166201 0.162791
2293 0 1 17 133 216 0.12782 0.100299 0.0974212
2294 0 1 19 113 178 0.168142 0.133969 0.130584
2295 0 1 18 82 148 0.219512 0.163393 0.156522
2296 0 1 18 107 179 0.168224 0.130063 0.125874
2297 0 1 20 80 163 0.25 0.175142 0.164609
2298 0 1 12 55 133 0.218182 0.140305 0.12766
2299 0 1 10 87 190 0.114943 0.0777792 0.0722022
2300 0 1 14 67 163 0.208955 0.133967 0.121739
2301 0 1 12 49 129 0.244898 0.150934 0.134831
2302 0 1 9 74 178 0.121622 0.0784182 0.0714286
2303 0 1 7 59 138 0.118644 0.0775769 0.071066
2304 0 1 6 84 195 0.0714286 0.0468807 0.0430108
2305 0 1 4 66 134 0.0606061 0.0425339 0.04
2306 0 1 9 81 205 0.111111 0.069843 0.0629371
2307 0 1 9 68 161 0.132353 0.0860152 0.0786026
2308 0 1 18 60 141 0.3 0.195698 0.179104
2309 0 1 11 84 177 0.130952 0.0902124 0.0842912
2310 0 1 10 57 137 0.175439 0.113162 0.103093
2311 0 1 8 92 210 0.0869565 0.0575554 0.0529801
2312 0 1 8 66 146 0.121212 0.081497 0.0754717
2313 0 1 9 91 202 0.0989011 0.0663814 0.0614334
2314 0 1 6 68 149 0.0882353 0.0596079 0.0552995
2315 0 1 12 100 196 0.12 0.0857143 0.0810811
2316 0 1 11 79 157 0.139241 0.098771 0.0932203
2317 0 1 11 96 243 0.114583 0.0720201 0.0648968
2318 0 1 12 79 203 0.151899 0.0947588 0.0851064
2319 0 1 20 71 184 0.28169 0.174981 0.156863
2320 0 1 14 62 159 0.225806 0.141005 0.126697
2321 0 1 19 107 230 0.17757 0.121115 0.11276
2322 0 1 24 92 181 0.26087 0.185985 0.175824
2323 0 1 19 80 157 0.2375 0.169535 0.160338
2324 0 1 16 111 250 0.144144 0.096048 0.0886427
2325 0 1 23 103 203 0.223301 0.15906 0.150327
2326 0 1 26 86 178 0.302326 0.210143 0.19697
2327 0 1 25 138 274 0.181159 0.128566 0.121359
2328 0 1 37 121 231 0.305785 0.221311 0.210227
2329 0 1 27 91 192 0.296703 0.204264 0.190813
2330 0 1 20 116 261 0.172414 0.114943 0.106101
2331 0 1 26 100 213 0.26 0.178149 0.166134
2332 0 1 26 121 264 0.214876 0.145472 0.135065
2333 0 1 26 100 203 0.26 0.182484 0.171617
2334 0 1 21 140 266 0.15 0.108821 0.103448
2335 0 1 27 118 215 0.228814 0.169513 0.162162
2336 0 1 31 141 289 0.219858 0.153569 0.144186
2337 0 1 35 115 223 0.304348 0.218558 0.207101
2338 0 1 34 132 250 0.257576 0.187164 0.17801
2339 0 1 31 102 187 0.303922 0.224461 0.214533
2340 0 1 30 132 232 0.227273 0.171431 0.164835
2341 0 1 23 111 179 0.207207 0.16317 0.158621
2342 0 1 24 127 240 0.188976 0.137469 0.13079
2343 0 1 19 109 180 0.174312 0.135645 0.131488
2344 0 1 20 131 206 0.152672 0.121748 0.118694
2345 0 1 19 122 188 0.155738 0.125457 0.122581
2346 0 1 14 155 240 0.0903226 0.0725866 0.0708861
2347 0 1 15 121 213 0.123967 0.0934348 0.0898204
2348 0 1 21 140 280 0.15 0.106066 0.1
2349 0 1 16 106 219 0.150943 0.105013 0.0984615
2350 0 1 20 140 245 0.142857 0.10799 0.103896
2351 0 1 16 111 179 0.144144 0.113509 0.110345
2352 0 1 21 133 225 0.157895 0.121395 0.117318
2353 0 1 18 105 193 0.171429 0.126444 0.120805
2354 0 1 18 120 253 0.15 0.103305 0.0965147
2355 0 1 15 101 204 0.148515 0.1045 0.0983607
2356 0 1 19 139 261 0.136691 0.099753 0.095
2357 0 1 18 108 191 0.166667 0.125327 0.120401
2358 0 1 20 137 247 0.145985 0.108723 0.104167
2359 0 1 17 107 200 0.158879 0.11621 0.110749
2360 0 1 17 105 221 0.161905 0.111598 0.104294
2361 0 1 12 85 198 0.141176 0.0924995 0.0848057
2362 0 1 15 117 248 0.128205 0.0880587 0.0821918
2363 0 1 15 103 214 0.145631 0.101034 0.0946372
2364 0 1 22 145 297 0.151724 0.106013 0.0995475
2365 0 1 25 111 245 0.225225 0.151599 0.140449
2366 0 1 32 132 294 0.242424 0.162439 0.150235
2367 0 1 24 112 239 0.214286 0.146691 0.136752
2368 0 1 24 127 255 0.188976 0.133364 0.125654
2369 0 1 16 94 194 0.170213 0.118483 0.111111
2370 0 1 12 105 243 0.114286 0.0751248 0.0689655
2371 0 1 13 82 193 0.158537 0.103337 0.0945455
2372 0 1 13 87 211 0.149425 0.0959494 0.0872483
2373 0 1 13 60 178 0.216667 0.125793 0.109244
2374 0 1 11 80 224 0.1375 0.082172 0.0723684
2375 0 1 10 55 134 0.181818 0.116484 0.10582
2376 0 1 11 67 183 0.164179 0.0993413 0.088
2377 0 1 5 54 136 0.0925926 0.058345 0.0526316
2378 0 1 8 67 175 0.119403 0.0738811 0.0661157
2379 0 1 6 52 135 0.115385 0.0716115 0.0641711
2380 0 1 6 73 163 0.0821918 0.0550042 0.0508475
2381 0 1 3 51 128 0.0588235 0.0371305 0.0335196
2382 0 1 6 57 156 0.105263 0.0636285 0.056338
2383 0 1 9 40 106 0.225 0.138216 0.123288
2384 0 1 6 53 111 0.113208 0.0782261 0.0731707
2385 0 1 4 35 91 0.114286 0.070877 0.0634921
2386 0 1 10 57 122 0.175439 0.119918 0.111732
2387 0 1 9 45 96 0.2 0.136931 0.12766
2388 0 1 12 33 83 0.363636 0.22929 0.206897
2389 0 1 10 36 112 0.277778 0.157485 0.135135
2390 0 1 8 26 92 0.307692 0.163572 0.135593
2391 0 1 6 39 131 0.153846 0.0839428 0.0705882
2392 0 1 7 34 102 0.205882 0.118866 0.102941
2393 0 1 8 58 145 0.137931 0.0872352 0.0788177
2394 0 1 8 40 137 0.2 0.108069 0.0903955
2395 0 1 9 33 97 0.272727 0.159074 0.138462
2396 0 1 13 63 164 0.206349 0.127894 0.114537
2397 0 1 13 47 109 0.276596 0.181627 0.166667
2398 0 1 14 74 149 0.189189 0.133327 0.125561
2399 0 1 10 49 118 0.204082 0.131511 0.11976
2400 0 1 9 65 166 0.138462 0.0866427 0.0779221
2401 0 1 9 49 123 0.183673 0.115929 0.104651
2402 0 1 10 80 160 0.125 0.0883883 0.0833333
2403 0 1 9 66 148 0.136364 0.0910625 0.0841122
2404 0 1 7 52 112 0.134615 0.0917249 0.0853659
2405 0 1 6 66 152 0.0909091 0.0599042 0.0550459
2406 0 1 4 54 132 0.0740741 0.0473779 0.0430108
2407 0 1 4 77 140 0.0519481 0.0385257 0.0368664
2408 0 1 2 90 166 0.0222222 0.0163627 0.015625
2409 0 1 13 82 152 0.158537 0.116443 0.111111
2410 0 1 13 118 209 0.110169 0.0827807 0.0795107
2411 0 1 16 100 175 0.16 0.120949 0.116364
2412 0 1 17 150 278 0.113333 0.0832494 0.0794393
2413 0 1 21 131 232 0.160305 0.120459 0.115702
2414 0 1 29 121 222 0.239669 0.176941 0.169096
2415 0 1 25 101 173 0.247525 0.189128 0.182482
2416 0 1 29 228 318 0.127193 0.1077 0.106227
2417 0 1 29 207 295 0.140097 0.117355 0.115538
2418 0 1 29 187 270 0.15508 0.129061 0.126915
2419 0 1 26 174 240 0.149425 0.127231 0.125604
2420 0 1 48 157 218 0.305732 0.259456 0.256
2421 0 1 45 130 178 0.346154 0.295822 0.292208
2422 0 1 47 286 316 0.164336 0.15634 0.156146
2423 0 1 40 238 291 0.168067 0.151993 0.151229
2424 0 1 38 214 240 0.17757 0.167676 0.167401
2425 0 1 32 177 215 0.180791 0.164038 0.163265
2426 0 1 49 153 182 0.320261 0.29364 0.292537
2427 0 1 47 278 281 0.169065 0.16816 0.168157
2428 0 1 43 254 246 0.174797 0.172022 0.172
2429 0 1 28 208 206 0.135922 0.135267 0.135266
2430 0 1 22 179 167 0.131737 0.127244 0.127168
2431 0 1 34 292 258 0.131783 0.123873 0.123636
2432 0 1 38 207 212 0.183575 0.181397 0.181384
2433 0 1 25 159 151 0.165563 0.161344 0.16129
2434 0 1 19 265 224 0.0848214 0.0779842 0.0777096
2435 0 1 19 213 175 0.108571 0.0984113 0.0979381
2436 0 1 12 165 118 0.101695 0.086 0.0848057
2437 0 1 15 258 246 0.0609756 0.0595407 0.0595238
2438 0 1 26 203 195 0.133333 0.13068 0.130653
2439 0 1 18 180 180 0.1 0.1 0.1
2440 0 1 17 154 159 0.11039 0.10864 0.108626
2441 0 1 43 205 211 0.209756 0.206752 0.206731
2442 0 1 36 164 174 0.219512 0.213111 0.213018
2443 0 1 36 149 157 0.241611 0.235375 0.235294
2444 0 1 39 177 200 0.220339 0.207283 0.206897
2445 0 1 37 137 156 0.270073 0.253092 0.25256
2446 0 1 39 174 190 0.224138 0.214493 0.214286
2447 0 1 30 110 141 0.272727 0.240888 0.239044
2448 0 1 30 140 176 0.214286 0.191118 0.189873
2449 0 1 73 271 298 0.269373 0.25688 0.256591
2450 0 1 72 282 263 0.273764 0.264381 0.26422
2451 0 1 82 287 280 0.292857 0.289264 0.289242
2452 0 1 89 288 276 0.322464 0.315674 0.315603
2453 0 1 87 283 257 0.338521 0.322596 0.322222
2454 0 1 81 305 250 0.324 0.293336 0.291892
2455 0 1 85 328 329 0.259146 0.258752 0.258752
2456 0 1 93 332 330 0.281818 0.280968 0.280967
2457 0 1 85 343 313 0.271565 0.259418 0.259146
2458 0 1 85 312 321 0.272436 0.26859 0.268562
2459 0 1 83 390 375 0.221333 0.217035 0.216993
2460 0 1 78 366 350 0.222857 0.217932 0.217877
2461 0 1 74 337 329 0.224924 0.222238 0.222222
2462 0 1 67 327 350 0.204893 0.198046 0.197932
2463 0 1 49 245 270 0.2 0.190516 0.190291
2464 0 1 41 203 235 0.20197 0.187716 0.187215
2465 0 1 42 229 282 0.183406 0.165275 0.164384
2466 0 1 35 172 221 0.203488 0.179518 0.178117
2467 0 1 32 146 224 0.219178 0.17695 0.172973
2468 0 1 29 183 255 0.15847 0.134246 0.13242
2469 0 1 19 136 211 0.139706 0.112161 0.10951
2470 0 1 23 113 179 0.20354 0.161719 0.157534
2471 0 1 15 83 149 0.180723 0.134884 0.12931
2472 0 1 18 122 179 0.147541 0.121805 0.119601
2473 0 1 16 82 156 0.195122 0.141466 0.134454
2474 0 1 12 66 135 0.181818 0.127128 0.119403
2475 0 1 11 101 193 0.108911 0.0787868 0.0748299
2476 0 1 11 86 142 0.127907 0.0995404 0.0964912
2477 0 1 12 62 123 0.193548 0.137415 0.12973
2478 0 1 10 58 96 0.172414 0.134014 0.12987
2479 0 1 11 72 148 0.152778 0.10656 0.1
2480 0 1 9 57 103 0.157895 0.117459 0.1125
2481 0 1 11 52 110 0.211538 0.145444 0.135802
2482 0 1 9 99 159 0.0909091 0.0717342 0.0697674
2483 0 1 8 73 134 0.109589 0.0808865 0.0772947
2484 0 1 10 62 123 0.16129 0.114512 0.108108
2485 0 1 7 93 175 0.0752688 0.0548703 0.0522388
2486 0 1 6 79 126 0.0759494 0.0601385 0.0585366
2487 0 1 5 59 112 0.0847458 0.0615085 0.0584795
2488 0 1 5 91 147 0.0549451 0.0432305 0.0420168
2489 0 1 8 70 126 0.114286 0.0851835 0.0816327
2490 0 1 3 55 123 0.0545455 0.0364743 0.0337079
2491 0 1 4 86 191 0.0465116 0.03121 0.0288809
2492 0 1 7 66 154 0.106061 0.069433 0.0636364
2493 0 1 7 50 122 0.14 0.0896258 0.0813954
2494 0 1 5 82 175 0.0609756 0.0417392 0.0389105
2495 0 1 10 62 138 0.16129 0.10811 0.1
2496 0 1 11 50 129 0.22 0.136966 0.122905
2497 0 1 7 77 183 0.0909091 0.0589695 0.0538462
2498 0 1 11 70 150 0.157143 0.107349 0.1
2499 0 1 14 55 119 0.254545 0.173051 0.16092
2500 0 1 9 77 177 0.116883 0.0770922 0.0708661
2501 0 1 14 68 129 0.205882 0.149478 0.142132
2502 0 1 11 101 203 0.108911 0.0768217 0.0723684
2503 0 1 6 76 157 0.0789474 0.0549281 0.0515021
2504 0 1 9 53 135 0.169811 0.106399 0.0957447
2505 0 1 13 107 211 0.121495 0.0865187 0.081761
2506 0 1 11 74 148 0.148649 0.10511 0.0990991
2507 0 1 10 135 210 0.0740741 0.0593914 0.057971
2508 0 1 13 98 155 0.132653 0.105479 0.102767
2509 0 1 20 69 128 0.289855 0.212814 0.203046
2510 0 1 15 110 156 0.136364 0.114507 0.112782
2511 0 1 20 83 138 0.240964 0.186875 0.180995
2512 0 1 18 107 186 0.168224 0.127592 0.122867
2513 0 1 12 90 155 0.133333 0.1016 0.0979592
2514 0 1 11 118 188 0.0932203 0.0738538 0.0718954
2515 0 1 13 87 173 0.149425 0.105965 0.1
2516 0 1 13 132 211 0.0984849 0.077896 0.0758018
2517 0 1 11 97 166 0.113402 0.0866868 0.0836502
2518 0 1 14 149 232 0.0939597 0.0752993 0.0734908
2519 0 1 7 97 177 0.0721649 0.0534227 0.0510949
2520 0 1 10 158 219 0.0632911 0.0537588 0.0530504
2521 0 1 6 123 165 0.0487805 0.0421169 0.0416667
2522 0 1 7 135 216 0.0518519 0.0409925 0.039886
2523 0 1 5 97 158 0.0515464 0.0403883 0.0392157
2524 0 1 11 124 194 0.0887097 0.070922 0.0691824
2525 0 1 8 77 158 0.103896 0.0725297 0.0680851
2526 0 1 5 116 195 0.0431034 0.0332448 0.0321543
2527 0 1 5 84 149 0.0595238 0.0446928 0.0429185
2528 0 1 11 116 173 0.0948276 0.0776498 0.0761246
2529 0 1 10 94 139 0.106383 0.087484 0.0858369
2530 0 1 17 125 202 0.136 0.106984 0.103976
2531 0 1 15 101 152 0.148515 0.121062 0.118577
2532 0 1 17 120 195 0.141667 0.111132 0.107937
2533 0 1 13 83 159 0.156627 0.113163 0.107438
2534 0 1 15 119 183 0.12605 0.101646 0.0993377
2535 0 1 12 87 148 0.137931 0.105753 0.102128
2536 0 1 14 130 195 0.107692 0.0879304 0.0861538
2537 0 1 13 109 167 0.119266 0.0963545 0.0942029
2538 0 1 11 92 131 0.119565 0.100199 0.0986547
2539 0 1 11 129 184 0.0852713 0.0713985 0.0702875
2540 0 1 12 107 166 0.11215 0.09004 0.0879121
2541 0 1 13 89 134 0.146067 0.119041 0.116592
2542 0 1 11 127 183 0.0866142 0.0721548 0.0709677
2543 0 1 12 107 149 0.11215 0.0950378 0.09375
2544 0 1 12 142 189 0.084507 0.0732498 0.0725076
2545 0 1 10 114 139 0.0877193 0.0794402 0.0790514
2546 0 1 12 128 195 0.09375 0.0759555 0.0743034
2547 0 1 13 98 152 0.132653 0.106514 0.104
2548 0 1 11 115 153 0.0956522 0.0829274 0.0820896
2549 0 1 8 136 154 0.0588235 0.055279 0.0551724
2550 0 1 10 110 139 0.0909091 0.0808716 0.0803213
2551 0 1 7 138 145 0.0507246 0.0494851 0.04947
2552 0 1 8 101 139 0.0792079 0.0675184 0.0666667
2553 0 1 10 154 186 0.0649351 0.0590858 0.0588235
2554 0 1 10 105 138 0.0952381 0.0830741 0.0823045
2555 0 1 12 177 201 0.0677966 0.0636204 0.0634921
2556 0 1 15 138 174 0.108696 0.0968004 0.0961538
2557 0 1 15 104 136 0.144231 0.126126 0.125
2558 0 1 14 143 188 0.0979021 0.0853849 0.0845921
2559 0 1 16 102 161 0.156863 0.124855 0.121673
2560 0 1 15 149 247 0.100671 0.0781897 0.0757576
2561 0 1 14 108 208 0.12963 0.0934081 0.0886076
2562 0 1 12 77 172 0.155844 0.104273 0.0963855
2563 0 1 13 142 281 0.0915493 0.0650798 0.0614657
2564 0 1 17 109 226 0.155963 0.108313 0.101493
2565 0 1 13 87 191 0.149425 0.100848 0.0935252
2566 0 1 9 141 253 0.0638298 0.0476511 0.0456853
2567 0 1 9 97 208 0.0927835 0.0633614 0.0590164
2568 0 1 9 142 290 0.0633803 0.0443506 0.0416667
2569 0 1 7 103 205 0.0679612 0.0481729 0.0454545
2570 0 1 8 136 278 0.0588235 0.0411432 0.0386473
2571 0 1 8 101 212 0.0792079 0.0546715 0.0511182
2572 0 1 12 138 257 0.0869565 0.0637199 0.0607595
2573 0 1 6 115 199 0.0521739 0.0396621 0.0382166
2574 0 1 12 156 242 0.0769231 0.0617606 0.0603015
2575 0 1 9 132 204 0.0681818 0.0548454 0.0535714
2576 0 1 21 185 286 0.113514 0.0912957 0.089172
2577 0 1 16 150 234 0.106667 0.0854017 0.0833333
2578 0 1 21 190 265 0.110526 0.0935879 0.0923077
2579 0 1 18 143 214 0.125874 0.102896 0.10084
2580 0 1 32 193 247 0.165803 0.146562 0.145455
2581 0 1 26 145 199 0.17931 0.15306 0.151163
2582 0 1 30 176 268 0.170455 0.138133 0.135135
2583 0 1 22 140 233 0.157143 0.121809 0.117962
2584 0 1 15 179 270 0.0837989 0.0682312 0.0668151
2585 0 1 13 116 225 0.112069 0.080468 0.0762463
2586 0 1 16 161 301 0.0993789 0.0726815 0.0692641
2587 0 1 17 139 260 0.122302 0.0894242 0.085213
2588 0 1 26 130 243 0.2 0.146285 0.13941
2589 0 1 26 180 347 0.144444 0.104033 0.0986717
2590 0 1 41 170 318 0.241176 0.176338 0.168033
2591 0 1 40 161 295 0.248447 0.183542 0.175439
2592 0 1 35 137 263 0.255474 0.184387 0.175
2593 0 1 49 223 406 0.219731 0.162847 0.155803
2594 0 1 51 196 344 0.260204 0.19641 0.188889
2595 0 1 41 171 307 0.239766 0.178944 0.171548
2596 0 1 32 134 282 0.238806 0.164616 0.153846
2597 0 1 55 234 421 0.235043 0.175232 0.167939
2598 0 1 46 203 399 0.226601 0.161631 0.152824
2599 0 1 44 175 343 0.251429 0.179592 0.169884
2600 0 1 37 142 314 0.260563 0.175224 0.162281
2601 0 1 49 231 442 0.212121 0.153348 0.145617
2602 0 1 46 210 385 0.219048 0.161777 0.154622
2603 0 1 32 169 344 0.189349 0.132717 0.124756
2604 0 1 29 139 298 0.208633 0.142489 0.132723
2605 0 1 50 174 413 0.287356 0.186518 0.170358
2606 0 1 32 141 364 0.22695 0.14125 0.126733
2607 0 1 28 99 291 0.282828 0.164966 0.14359
2608 0 1 29 154 389 0.188312 0.118485 0.106814
2609 0 1 32 133 324 0.240602 0.154153 0.140044
2610 0 1 29 116 271 0.25 0.163563 0.149871
2611 0 1 23 182 361 0.126374 0.0897302 0.0847145
2612 0 1 30 160 291 0.1875 0.139032 0.133038
2613 0 1 35 143 234 0.244755 0.191334 0.185676
2614 0 1 31 177 371 0.175141 0.120973 0.113139
2615 0 1 29 135 302 0.214815 0.143624 0.132723
2616 0 1 36 111 246 0.324324 0.217858 0.201681
2617 0 1 25 174 342 0.143678 0.102483 0.0968992
2618 0 1 23 140 261 0.164286 0.120322 0.114713
2619 0 1 25 212 436 0.117925 0.0822297 0.0771605
2620 0 1 20 166 313 0.120482 0.0877412 0.0835073
2621 0 1 25 143 270 0.174825 0.12723 0.121065
2622 0 1 25 182 369 0.137363 0.0964697 0.0907441
2623 0 1 25 153 276 0.163399 0.121658 0.11655
2624 0 1 22 186 401 0.11828 0.0805553 0.0749574
2625 0 1 25 136 313 0.183824 0.121171 0.111359
2626 0 1 24 180 363 0.133333 0.0938905 0.0883978
2627 0 1 23 130 282 0.176923 0.120125 0.11165
2628 0 1 19 87 194 0.218391 0.146249 0.135231
2629 0 1 17 108 258 0.157407 0.101842 0.0928962
2630 0 1 18 84 205 0.214286 0.137169 0.124567
2631 0 1 18 124 315 0.145161 0.0910765 0.0820046
2632 0 1 14 94 229 0.148936 0.0954215 0.0866873
2633 0 1 17 86 177 0.197674 0.137789 0.129278
2634 0 1 14 114 241 0.122807 0.0844631 0.0788732
2635 0 1 20 96 191 0.208333 0.147699 0.139373
2636 0 1 21 127 280 0.165354 0.111362 0.103194
2637 0 1 17 97 198 0.175258 0.122668 0.115254
2638 0 1 15 73 174 0.205479 0.133093 0.121457
2639 0 1 17 113 239 0.150442 0.103445 0.0965909
2640 0 1 22 90 223 0.244444 0.155292 0.140575
2641 0 1 22 87 175 0.252874 0.178297 0.167939
2642 0 1 15 102 243 0.147059 0.095277 0.0869565
2643 0 1 18 79 187 0.227848 0.148094 0.135338
2644 0 1 17 131 286 0.129771 0.0878275 0.0815348
2645 0 1 19 105 221 0.180952 0.124728 0.116564
2646 0 1 17 133 315 0.12782 0.0830554 0.0758929
2647 0 1 13 107 245 0.121495 0.0802913 0.0738636
2648 0 1 18 122 292 0.147541 0.0953677 0.0869565
2649 0 1 18 94 214 0.191489 0.126912 0.116883
2650 0 1 22 140 290 0.157143 0.109184 0.102326
2651 0 1 20 112 225 0.178571 0.125988 0.118694
2652 0 1 19 162 299 0.117284 0.0863298 0.0824295
2653 0 1 19 129 270 0.147287 0.101807 0.0952381
2654 0 1 23 99 198 0.232323 0.164277 0.154882
2655 0 1 24 150 271 0.16 0.119037 0.114014
2656 0 1 22 99 246 0.222222 0.140974 0.127536
2657 0 1 15 78 187 0.192308 0.1242 0.113208
2658 0 1 8 109 265 0.0733945 0.047071 0.0427807
2659 0 1 9 75 196 0.12 0.0742308 0.0664207
2660 0 1 9 112 264 0.0803571 0.0523397 0.0478723
2661 0 1 8 93 210 0.0860215 0.0572452 0.0528053
2662 0 1 10 117 280 0.0854701 0.0552495 0.0503778
2663 0 1 5 82 216 0.0609756 0.0375696 0.033557
2664 0 1 14 76 185 0.184211 0.118069 0.10728
2665 0 1 17 106 265 0.160377 0.101432 0.0916442
2666 0 1 17 88 204 0.193182 0.12688 0.116438
2667 0 1 11 142 293 0.0774648 0.053928 0.0505747
2668 0 1 10 111 265 0.0900901 0.0583063 0.0531915
2669 0 1 15 92 215 0.163043 0.106654 0.0977199
2670 0 1 16 171 332 0.0935673 0.0671511 0.0636183
2671 0 1 16 147 283 0.108844 0.0784455 0.0744186
2672 0 1 22 138 271 0.15942 0.113762 0.107579
2673 0 1 26 117 242 0.222222 0.154516 0.144847
2674 0 1 35 175 345 0.2 0.142442 0.134615
2675 0 1 38 162 294 0.234568 0.174122 0.166667
2676 0 1 28 126 256 0.222222 0.155902 0.146597
2677 0 1 21 194 357 0.108247 0.0797966 0.076225
