#frame chA chB nCorr nA nB MNR GNR DICE
2376 0 1 14 55 135 0.254545 0.162472 0.147368
2377 0 1 16 76 169 0.210526 0.141179 0.130612
2378 0 1 12 56 138 0.214286 0.136505 0.123711
2379 0 1 12 73 162 0.164384 0.110347 0.102128
2380 0 1 10 52 119 0.192308 0.127123 0.116959
2381 0 1 12 63 151 0.190476 0.123033 0.11215
2382 0 1 11 42 112 0.261905 0.160383 0.142857
2383 0 1 8 49 125 0.163265 0.10222 0.091954
2384 0 1 6 36 83 0.166667 0.109764 0.10084
2385 0 1 4 42 108 0.0952381 0.0593914 0.0533333
2386 0 1 3 35 91 0.0857143 0.0531577 0.047619
2387 0 1 6 58 131 0.103448 0.0688338 0.0634921
2388 0 1 5 44 114 0.113636 0.0705978 0.0632911
2389 0 1 10 31 80 0.322581 0.200805 0.18018
2390 0 1 9 44 120 0.204545 0.123858 0.109756
2391 0 1 11 36 94 0.305556 0.189094 0.169231
2392 0 1 11 49 142 0.22449 0.131871 0.115183
2393 0 1 9 41 110 0.219512 0.134015 0.119205
2394 0 1 15 65 165 0.230769 0.144841 0.130435
2395 0 1 14 50 119 0.28 0.181497 0.16568
2396 0 1 16 84 188 0.190476 0.127321 0.117647
2397 0 1 9 51 130 0.176471 0.110531 0.0994475
2398 0 1 10 71 177 0.140845 0.089204 0.0806452
2399 0 1 8 57 131 0.140351 0.0925799 0.0851064
2400 0 1 11 70 184 0.157143 0.0969248 0.0866142
2401 0 1 12 54 126 0.222222 0.145479 0.133333
2402 0 1 10 87 175 0.114943 0.0810441 0.0763359
2403 0 1 11 70 146 0.157143 0.10881 0.101852
2404 0 1 9 95 194 0.0947368 0.0662949 0.0622837
2405 0 1 6 64 150 0.09375 0.0612372 0.0560748
2406 0 1 7 77 169 0.0909091 0.0613634 0.0569106
2407 0 1 6 66 113 0.0909091 0.0694768 0.0670391
2408 0 1 11 93 156 0.11828 0.0913248 0.0883534
2409 0 1 15 79 127 0.189873 0.149753 0.145631
2410 0 1 15 121 197 0.123967 0.0971551 0.0943396
2411 0 1 12 104 159 0.115385 0.0933181 0.0912548
2412 0 1 16 85 149 0.188235 0.142173 0.136752
2413 0 1 15 168 282 0.0892857 0.0689147 0.0666667
2414 0 1 22 145 252 0.151724 0.11509 0.110831
2415 0 1 20 125 217 0.16 0.121435 0.116959
2416 0 1 19 113 186 0.168142 0.131056 0.12709
2417 0 1 36 226 359 0.159292 0.126387 0.123077
2418 0 1 29 201 309 0.144279 0.116365 0.113725
2419 0 1 31 198 295 0.156566 0.128268 0.125761
2420 0 1 18 171 250 0.105263 0.0870572 0.0855107
2421 0 1 49 141 214 0.347518 0.282085 0.276056
2422 0 1 46 298 353 0.154362 0.141828 0.141321
2423 0 1 55 274 328 0.20073 0.183464 0.182724
2424 0 1 39 240 265 0.1625 0.154645 0.154455
2425 0 1 33 206 257 0.160194 0.143421 0.142549
2426 0 1 69 180 220 0.383333 0.346738 0.345
2427 0 1 61 316 307 0.198697 0.195847 0.195827
2428 0 1 51 256 264 0.199219 0.196177 0.196154
2429 0 1 41 220 226 0.186364 0.183873 0.183857
2430 0 1 37 182 188 0.203297 0.200026 0.2
2431 0 1 39 300 251 0.155378 0.142124 0.141561
2432 0 1 33 222 214 0.154206 0.151402 0.151376
2433 0 1 26 167 157 0.165605 0.16057 0.160494
2434 0 1 23 280 246 0.0934959 0.0876357 0.0874525
2435 0 1 21 210 178 0.117978 0.108617 0.108247
2436 0 1 14 172 131 0.10687 0.093267 0.0924092
2437 0 1 12 260 246 0.0487805 0.047449 0.0474308
2438 0 1 28 218 193 0.145078 0.136506 0.136253
2439 0 1 21 183 178 0.117978 0.116355 0.116343
2440 0 1 17 159 158 0.107595 0.107256 0.107256
2441 0 1 42 201 208 0.208955 0.205409 0.205379
2442 0 1 39 169 175 0.230769 0.226779 0.226744
2443 0 1 36 142 160 0.253521 0.238835 0.238411
2444 0 1 34 167 198 0.203593 0.186977 0.186301
2445 0 1 34 130 151 0.261538 0.242671 0.241993
2446 0 1 38 167 188 0.227545 0.21446 0.214085
2447 0 1 30 108 142 0.277778 0.242251 0.24
2448 0 1 28 135 176 0.207407 0.18165 0.180064
2449 0 1 24 101 150 0.237624 0.194987 0.191235
2450 0 1 20 122 170 0.163934 0.138875 0.136986
2451 0 1 16 88 139 0.181818 0.144668 0.140969
2452 0 1 12 122 169 0.0983607 0.0835715 0.0824742
2453 0 1 9 90 130 0.1 0.083205 0.0818182
2454 0 1 12 142 159 0.084507 0.0798617 0.0797342
2455 0 1 54 330 342 0.163636 0.16074 0.160714
2456 0 1 70 331 275 0.254545 0.232016 0.231023
2457 0 1 77 342 271 0.284133 0.252926 0.251224
2458 0 1 75 327 278 0.269784 0.248751 0.247934
2459 0 1 74 299 264 0.280303 0.263387 0.262877
2460 0 1 69 293 308 0.235495 0.229689 0.229617
2461 0 1 59 254 281 0.232283 0.220842 0.220561
2462 0 1 56 225 242 0.248889 0.239988 0.239829
2463 0 1 42 188 213 0.223404 0.209885 0.209476
2464 0 1 40 151 175 0.264901 0.246067 0.245399
2465 0 1 37 198 263 0.186869 0.16214 0.160521
2466 0 1 29 168 203 0.172619 0.157035 0.156334
2467 0 1 34 146 200 0.232877 0.19897 0.196532
2468 0 1 25 111 160 0.225225 0.187594 0.184502
2469 0 1 25 143 217 0.174825 0.14192 0.138889
2470 0 1 18 106 160 0.169811 0.138216 0.135338
2471 0 1 22 91 150 0.241758 0.188303 0.182573
2472 0 1 20 133 195 0.150376 0.12419 0.121951
2473 0 1 21 100 167 0.21 0.162503 0.157303
2474 0 1 25 77 154 0.324675 0.22958 0.21645
2475 0 1 22 101 207 0.217822 0.152152 0.142857
2476 0 1 21 87 150 0.241379 0.183829 0.177215
2477 0 1 18 73 128 0.246575 0.186211 0.179104
2478 0 1 12 52 103 0.230769 0.163969 0.154839
2479 0 1 14 82 145 0.170732 0.128392 0.123348
2480 0 1 12 66 115 0.181818 0.13774 0.132597
2481 0 1 8 103 174 0.0776699 0.0597581 0.0577617
2482 0 1 10 80 135 0.125 0.096225 0.0930233
2483 0 1 13 76 126 0.171053 0.132847 0.128713
2484 0 1 10 100 166 0.1 0.0776151 0.075188
2485 0 1 6 81 144 0.0740741 0.0555556 0.0533333
2486 0 1 6 74 115 0.0810811 0.0650409 0.0634921
2487 0 1 3 89 168 0.0337079 0.0245342 0.0233463
2488 0 1 6 75 147 0.08 0.0571429 0.0540541
2489 0 1 9 63 120 0.142857 0.10351 0.0983607
2490 0 1 9 102 175 0.0882353 0.0673633 0.064982
2491 0 1 9 69 156 0.130435 0.0867472 0.08
2492 0 1 10 105 206 0.0952381 0.0679942 0.0643087
2493 0 1 6 82 174 0.0731707 0.0502308 0.046875
2494 0 1 7 127 246 0.0551181 0.0396031 0.0375335
2495 0 1 10 77 176 0.12987 0.085901 0.0790514
2496 0 1 12 109 246 0.110092 0.0732825 0.0676056
2497 0 1 10 81 194 0.123457 0.0797731 0.0727273
2498 0 1 10 114 283 0.0877193 0.0556742 0.0503778
2499 0 1 6 75 181 0.08 0.0514969 0.046875
2500 0 1 9 104 232 0.0865385 0.0579404 0.0535714
2501 0 1 7 91 186 0.0769231 0.0538048 0.0505415
2502 0 1 13 115 242 0.113043 0.0779268 0.0728291
2503 0 1 12 94 189 0.12766 0.0900298 0.0848057
2504 0 1 13 127 218 0.102362 0.0781292 0.0753623
2505 0 1 12 101 190 0.118812 0.0866251 0.0824742
2506 0 1 15 139 255 0.107914 0.0796735 0.0761421
2507 0 1 14 109 190 0.12844 0.0972832 0.0936455
2508 0 1 15 122 223 0.122951 0.0909408 0.0869565
2509 0 1 17 98 164 0.173469 0.134095 0.129771
2510 0 1 20 135 182 0.148148 0.127593 0.126183
2511 0 1 14 103 154 0.135922 0.11116 0.108949
2512 0 1 18 131 210 0.137405 0.108524 0.105572
2513 0 1 15 103 174 0.145631 0.112046 0.108303
2514 0 1 12 137 234 0.0875912 0.0670213 0.06469
2515 0 1 11 93 184 0.11828 0.0840896 0.0794224
2516 0 1 16 154 235 0.103896 0.0841058 0.0822622
2517 0 1 13 94 185 0.138298 0.0985811 0.09319
2518 0 1 14 151 229 0.0927152 0.0752873 0.0736842
2519 0 1 5 96 189 0.0520833 0.0371196 0.0350877
2520 0 1 10 157 218 0.0636943 0.0540533 0.0533333
2521 0 1 11 126 168 0.0873016 0.0756054 0.0748299
2522 0 1 9 133 214 0.0676692 0.053347 0.0518732
2523 0 1 7 100 170 0.07 0.0536876 0.0518519
2524 0 1 8 121 179 0.0661157 0.0543589 0.0533333
2525 0 1 7 77 153 0.0909091 0.0644922 0.0608696
2526 0 1 2 108 168 0.0185185 0.0148478 0.0144928
2527 0 1 4 73 143 0.0547945 0.0391499 0.037037
2528 0 1 8 104 171 0.0769231 0.0599895 0.0581818
2529 0 1 9 89 150 0.101124 0.0778936 0.0753138
2530 0 1 11 112 187 0.0982143 0.0760086 0.0735786
2531 0 1 8 91 150 0.0879121 0.0684737 0.06639
2532 0 1 9 111 177 0.0810811 0.0642088 0.0625
2533 0 1 7 72 156 0.0972222 0.0660495 0.0614035
2534 0 1 8 113 178 0.0707965 0.056408 0.0549828
2535 0 1 8 79 141 0.101266 0.0757996 0.0727273
2536 0 1 13 131 188 0.0992366 0.0828378 0.0815047
2537 0 1 11 110 158 0.1 0.0834388 0.0820896
2538 0 1 9 93 124 0.0967742 0.0838089 0.0829493
2539 0 1 10 125 194 0.08 0.0642161 0.0626959
2540 0 1 12 103 169 0.116505 0.0909535 0.0882353
2541 0 1 11 87 131 0.126437 0.103038 0.100917
2542 0 1 8 125 179 0.064 0.0534821 0.0526316
2543 0 1 8 104 146 0.0769231 0.0649227 0.064
2544 0 1 11 137 181 0.080292 0.0698543 0.0691824
2545 0 1 10 109 137 0.0917431 0.0818326 0.0813008
2546 0 1 10 118 183 0.0847458 0.0680508 0.0664452
2547 0 1 11 96 150 0.114583 0.0916667 0.0894309
2548 0 1 13 109 156 0.119266 0.0996937 0.0981132
2549 0 1 9 147 156 0.0612245 0.0594322 0.0594059
2550 0 1 15 169 181 0.0887574 0.0857647 0.0857143
2551 0 1 9 179 187 0.0502793 0.0491921 0.0491803
2552 0 1 10 177 201 0.0564972 0.053017 0.0529101
2553 0 1 16 137 161 0.116788 0.107733 0.107383
2554 0 1 15 156 194 0.0961538 0.086224 0.0857143
2555 0 1 12 118 178 0.101695 0.0828 0.0810811
2556 0 1 13 160 253 0.08125 0.0646135 0.062954
2557 0 1 6 129 194 0.0465116 0.0379276 0.0371517
2558 0 1 13 168 236 0.077381 0.0652879 0.0643564
2559 0 1 13 122 193 0.106557 0.0847198 0.0825397
2560 0 1 14 167 266 0.0838323 0.0664246 0.0646651
2561 0 1 11 129 242 0.0852713 0.0622573 0.0592992
2562 0 1 8 164 302 0.0487805 0.0359472 0.0343348
2563 0 1 11 116 241 0.0948276 0.0657893 0.0616246
2564 0 1 15 162 317 0.0925926 0.0661918 0.0626305
2565 0 1 15 124 245 0.120968 0.0860592 0.0813008
2566 0 1 22 178 305 0.123596 0.0944197 0.0910973
2567 0 1 9 122 249 0.0737705 0.0516372 0.0485175
2568 0 1 12 170 315 0.0705882 0.0518563 0.0494845
2569 0 1 11 130 231 0.0846154 0.0634768 0.0609418
2570 0 1 12 146 282 0.0821918 0.0591399 0.0560748
2571 0 1 10 111 230 0.0900901 0.0625856 0.058651
2572 0 1 14 149 258 0.0939597 0.0714044 0.0687961
2573 0 1 10 113 200 0.0884956 0.066519 0.0638978
2574 0 1 17 152 255 0.111842 0.0863489 0.0835381
2575 0 1 12 129 201 0.0930233 0.0745227 0.0727273
2576 0 1 21 168 277 0.125 0.0973475 0.094382
2577 0 1 19 144 243 0.131944 0.101571 0.0981912
2578 0 1 20 112 200 0.178571 0.133631 0.128205
2579 0 1 20 169 234 0.118343 0.100572 0.0992556
2580 0 1 25 128 204 0.195312 0.154711 0.150602
2581 0 1 17 177 234 0.0960452 0.0835323 0.0827251
2582 0 1 17 127 196 0.133858 0.10775 0.105263
2583 0 1 17 166 252 0.10241 0.0831179 0.0813397
2584 0 1 14 138 205 0.101449 0.0832361 0.0816327
2585 0 1 14 163 270 0.0858896 0.0667348 0.0646651
2586 0 1 6 128 211 0.046875 0.0365094 0.0353982
2587 0 1 15 182 324 0.0824176 0.0617708 0.0592885
2588 0 1 17 159 285 0.106918 0.0798597 0.0765766
2589 0 1 25 159 261 0.157233 0.122722 0.119048
2590 0 1 23 132 246 0.174242 0.127636 0.121693
2591 0 1 32 212 355 0.150943 0.116645 0.112875
2592 0 1 32 194 336 0.164948 0.125337 0.120755
2593 0 1 30 167 305 0.179641 0.132927 0.127119
2594 0 1 30 149 269 0.201342 0.149848 0.143541
2595 0 1 42 214 426 0.196262 0.139103 0.13125
2596 0 1 37 185 375 0.2 0.140475 0.132143
2597 0 1 40 178 342 0.224719 0.16212 0.153846
2598 0 1 28 139 319 0.201439 0.13297 0.122271
2599 0 1 57 225 433 0.253333 0.182616 0.173252
2600 0 1 48 203 399 0.236453 0.168658 0.159468
2601 0 1 29 155 332 0.187097 0.127839 0.119097
2602 0 1 32 246 464 0.130081 0.094716 0.0901408
2603 0 1 49 207 396 0.236715 0.171145 0.162521
2604 0 1 41 165 375 0.248485 0.164826 0.151852
2605 0 1 27 123 303 0.219512 0.139859 0.126761
2606 0 1 40 172 398 0.232558 0.152881 0.140351
2607 0 1 34 129 307 0.263566 0.17085 0.155963
2608 0 1 28 110 272 0.254545 0.161874 0.146597
2609 0 1 26 157 373 0.165605 0.107441 0.0981132
2610 0 1 36 137 304 0.262774 0.176403 0.163265
2611 0 1 38 116 268 0.327586 0.21552 0.197917
2612 0 1 27 171 343 0.157895 0.111486 0.105058
2613 0 1 24 155 312 0.154839 0.109136 0.102784
2614 0 1 20 121 248 0.165289 0.115455 0.108401
2615 0 1 17 172 369 0.0988372 0.0674794 0.0628466
2616 0 1 21 144 291 0.145833 0.102587 0.0965517
2617 0 1 20 115 231 0.173913 0.122709 0.115607
2618 0 1 17 192 335 0.0885417 0.067031 0.0645161
2619 0 1 24 157 267 0.152866 0.117221 0.113208
2620 0 1 23 126 231 0.18254 0.134814 0.128852
2621 0 1 21 175 387 0.12 0.0806947 0.0747331
2622 0 1 26 141 305 0.184397 0.125376 0.116592
2623 0 1 26 114 251 0.22807 0.153704 0.142466
2624 0 1 16 145 345 0.110345 0.0715363 0.0653061
2625 0 1 17 102 248 0.166667 0.106887 0.0971429
2626 0 1 20 82 216 0.243902 0.150278 0.134228
2627 0 1 11 114 284 0.0964912 0.0611338 0.0552764
2628 0 1 12 76 183 0.157895 0.101753 0.0926641
2629 0 1 12 69 165 0.173913 0.112464 0.102564
2630 0 1 10 97 232 0.103093 0.0666607 0.0607903
2631 0 1 13 77 199 0.168831 0.10502 0.0942029
2632 0 1 12 62 143 0.193548 0.127443 0.117073
2633 0 1 11 97 219 0.113402 0.0754718 0.0696203
2634 0 1 13 74 182 0.175676 0.112019 0.101562
2635 0 1 9 67 168 0.134328 0.0848302 0.0765957
2636 0 1 9 103 220 0.0873786 0.0597878 0.0557276
2637 0 1 13 79 184 0.164557 0.107825 0.0988593
2638 0 1 18 106 265 0.169811 0.107398 0.097035
2639 0 1 14 87 214 0.16092 0.102603 0.0930233
2640 0 1 18 128 303 0.140625 0.0914 0.0835267
2641 0 1 17 98 227 0.173469 0.113979 0.104615
2642 0 1 16 75 190 0.213333 0.134033 0.120755
2643 0 1 18 121 248 0.14876 0.103909 0.097561
2644 0 1 17 100 205 0.17 0.118733 0.111475
2645 0 1 16 92 158 0.173913 0.132708 0.128
2646 0 1 14 120 258 0.116667 0.079566 0.0740741
2647 0 1 18 96 213 0.1875 0.125877 0.116505
2648 0 1 14 81 163 0.17284 0.121841 0.114754
2649 0 1 15 95 231 0.157895 0.101257 0.0920245
2650 0 1 18 78 180 0.230769 0.151911 0.139535
2651 0 1 18 124 272 0.145161 0.0980115 0.0909091
2652 0 1 13 108 222 0.12037 0.0839566 0.0787879
2653 0 1 16 80 197 0.2 0.127451 0.115523
2654 0 1 12 123 260 0.097561 0.067103 0.0626632
2655 0 1 22 99 229 0.222222 0.146112 0.134146
2656 0 1 19 75 187 0.253333 0.160436 0.145038
2657 0 1 16 107 243 0.149533 0.0992259 0.0914286
2658 0 1 17 72 184 0.236111 0.147698 0.132812
2659 0 1 14 119 269 0.117647 0.0782489 0.0721649
2660 0 1 14 83 209 0.168675 0.106296 0.0958904
2661 0 1 11 126 281 0.0873016 0.0584594 0.0540541
2662 0 1 11 91 208 0.120879 0.079954 0.0735786
2663 0 1 15 109 247 0.137615 0.0914175 0.0842697
2664 0 1 14 92 207 0.152174 0.101449 0.0936455
2665 0 1 16 138 315 0.115942 0.0767406 0.0706402
2666 0 1 16 110 254 0.145455 0.0957209 0.0879121
2667 0 1 17 91 212 0.186813 0.122394 0.112211
2668 0 1 20 140 310 0.142857 0.0960031 0.0888889
2669 0 1 24 135 273 0.177778 0.125015 0.117647
2670 0 1 23 113 249 0.20354 0.137116 0.127072
2671 0 1 21 188 363 0.111702 0.0803872 0.076225
2672 0 1 30 179 319 0.167598 0.125545 0.120482
2673 0 1 33 152 306 0.217105 0.153014 0.144105
2674 0 1 28 132 263 0.212121 0.150277 0.141772
2675 0 1 39 206 364 0.18932 0.142423 0.136842
2676 0 1 39 178 295 0.219101 0.170194 0.164905
2677 0 1 31 154 262 0.201299 0.15433 0.149038
2678 0 1 28 201 313 0.139303 0.111632 0.108949
2679 0 1 36 169 286 0.213018 0.163748 0.158242
2680 0 1 36 139 247 0.258993 0.194288 0.186529
2681 0 1 30 209 318 0.143541 0.116368 0.113852
2682 0 1 45 186 275 0.241935 0.198971 0.195228
2683 0 1 44 170 240 0.258824 0.217832 0.214634
2684 0 1 36 207 322 0.173913 0.139441 0.136106
2685 0 1 42 180 270 0.233333 0.190516 0.186667
2686 0 1 30 162 237 0.185185 0.153105 0.150376
2687 0 1 33 206 303 0.160194 0.132087 0.129666
2688 0 1 34 157 267 0.216561 0.166063 0.160377
2689 0 1 27 209 346 0.129187 0.100404 0.0972973
2690 0 1 19 166 303 0.114458 0.0847185 0.0810235
2691 0 1 24 211 346 0.113744 0.0888243 0.0861759
2692 0 1 16 159 263 0.100629 0.0782427 0.0758294
2693 0 1 21 202 283 0.10396 0.0878315 0.0865979
2694 0 1 17 148 205 0.114865 0.0975981 0.0963173
2695 0 1 23 182 198 0.126374 0.12116 0.121053
2696 0 1 12 129 179 0.0930233 0.0789696 0.0779221
2697 0 1 18 154 208 0.116883 0.100573 0.0994475
2698 0 1 16 121 160 0.132231 0.114992 0.113879
2699 0 1 9 143 187 0.0629371 0.0550369 0.0545455
2700 0 1 10 107 139 0.0934579 0.0819975 0.0813008
2701 0 1 13 136 167 0.0955882 0.0862612 0.0858086
2702 0 1 15 87 109 0.172414 0.154035 0.153061
2703 0 1 11 77 115 0.142857 0.116896 0.114583
2704 0 1 6 61 84 0.0983607 0.0838198 0.0827586
2705 0 1 5 85 111 0.0588235 0.0514753 0.0510204
2706 0 1 4 44 79 0.0909091 0.0678454 0.0650406
2707 0 1 3 54 97 0.0555556 0.0414513 0.0397351
2708 0 1 2 65 109 0.0307692 0.0237607 0.0229885
2709 0 1 1 101 129 0.00990099 0.00876081 0.00869565
2710 0 1 1 104 124 0.00961538 0.00880587 0.00877193
2711 0 1 3 113 118 0.0265487 0.0259801 0.025974
2712 0 1 3 127 136 0.023622 0.0228271 0.0228137
2713 0 1 4 128 147 0.03125 0.0291606 0.0290909
2714 0 1 5 138 162 0.0362319 0.0334405 0.0333333
2715 0 1 5 154 159 0.0324675 0.031953 0.0319489
2716 0 1 4 115 133 0.0347826 0.0323434 0.0322581
2717 0 1 3 117 166 0.025641 0.0215265 0.0212014
2718 0 1 5 88 137 0.0568182 0.0455374 0.0444444
2719 0 1 10 124 183 0.0806452 0.066384 0.0651466
2720 0 1 7 102 145 0.0686275 0.0575591 0.0566802
2721 0 1 5 118 195 0.0423729 0.0329619 0.0319489
2722 0 1 3 101 150 0.029703 0.0243733 0.0239044
2723 0 1 6 125 249 0.048 0.0340092 0.0320856
2724 0 1 8 104 202 0.0769231 0.0551947 0.0522876
2725 0 1 11 79 185 0.139241 0.0909899 0.0833333
2726 0 1 11 116 257 0.0948276 0.0637085 0.0589812
2727 0 1 15 100 203 0.15 0.105279 0.0990099
2728 0 1 13 138 281 0.0942029 0.0660162 0.0620525
2729 0 1 13 98 222 0.132653 0.0881361 0.08125
2730 0 1 17 112 287 0.151786 0.0948198 0.085213
2731 0 1 16 95 226 0.168421 0.109195 0.0996885
2732 0 1 10 124 295 0.0806452 0.0522851 0.0477327
2733 0 1 12 105 234 0.114286 0.0765559 0.0707965
2734 0 1 18 124 306 0.145161 0.0924062 0.0837209
2735 0 1 12 84 245 0.142857 0.0836486 0.0729483
2736 0 1 15 111 297 0.135135 0.0826136 0.0735294
2737 0 1 14 84 229 0.166667 0.100942 0.0894569
2738 0 1 13 105 254 0.12381 0.0796034 0.0724234
2739 0 1 14 77 190 0.181818 0.115746 0.104869
2740 0 1 10 101 194 0.0990099 0.0714395 0.0677966
2741 0 1 4 62 154 0.0645161 0.0409358 0.037037
2742 0 1 3 84 169 0.0357143 0.025179 0.0237154
2743 0 1 3 68 133 0.0441176 0.0315458 0.0298507
2744 0 1 8 76 141 0.105263 0.0772812 0.0737327
2745 0 1 4 43 98 0.0930233 0.0616187 0.0567376
2746 0 1 3 59 113 0.0508475 0.0367414 0.0348837
2747 0 1 2 41 88 0.0487805 0.0332964 0.0310078
2748 0 1 3 63 80 0.047619 0.0422577 0.041958
2749 0 1 5 41 60 0.121951 0.10081 0.0990099
2750 0 1 9 38 54 0.236842 0.19868 0.195652
2751 0 1 8 52 60 0.153846 0.143223 0.142857
2752 0 1 10 49 56 0.204082 0.190901 0.190476
2753 0 1 13 45 51 0.288889 0.271364 0.270833
2754 0 1 9 65 83 0.138462 0.122531 0.121622
2755 0 1 9 57 73 0.157895 0.139522 0.138462
2756 0 1 9 45 65 0.2 0.16641 0.163636
2757 0 1 6 34 54 0.176471 0.140028 0.136364
2758 0 1 9 39 66 0.230769 0.177394 0.171429
2759 0 1 10 37 70 0.27027 0.196494 0.186916
2760 0 1 11 36 59 0.305556 0.23868 0.231579
2761 0 1 12 60 141 0.2 0.130466 0.119403
2762 0 1 8 47 116 0.170213 0.108346 0.0981595
2763 0 1 8 44 107 0.181818 0.116593 0.10596
2764 0 1 6 37 79 0.162162 0.110978 0.103448
2765 0 1 7 27 72 0.259259 0.158763 0.141414
2766 0 1 8 55 149 0.145455 0.0883722 0.0784314
2767 0 1 8 47 116 0.170213 0.108346 0.0981595
2768 0 1 5 32 104 0.15625 0.0866719 0.0735294
2769 0 1 7 33 85 0.212121 0.13217 0.118644
2770 0 1 9 24 71 0.375 0.218026 0.189474
2771 0 1 11 51 125 0.215686 0.137769 0.125
2772 0 1 12 42 98 0.285714 0.187044 0.171429
2773 0 1 10 37 85 0.27027 0.178316 0.163934
2774 0 1 8 30 74 0.266667 0.169791 0.153846
2775 0 1 11 64 143 0.171875 0.114983 0.10628
2776 0 1 8 54 111 0.148148 0.103331 0.0969697
2777 0 1 7 45 99 0.155556 0.104876 0.0972222
2778 0 1 6 32 83 0.1875 0.116423 0.104348
2779 0 1 12 59 148 0.20339 0.128418 0.115942
2780 0 1 11 47 122 0.234043 0.145266 0.130178
2781 0 1 9 46 92 0.195652 0.138347 0.130435
2782 0 1 7 38 90 0.184211 0.119697 0.109375
2783 0 1 13 35 77 0.371429 0.250417 0.232143
2784 0 1 13 58 109 0.224138 0.163499 0.155689
2785 0 1 13 51 94 0.254902 0.187756 0.17931
2786 0 1 11 48 87 0.229167 0.170221 0.162963
2787 0 1 7 44 73 0.159091 0.123512 0.119658
2788 0 1 14 70 110 0.2 0.159545 0.155556
2789 0 1 12 63 98 0.190476 0.152721 0.149068
2790 0 1 13 55 81 0.236364 0.194769 0.191176
2791 0 1 12 49 69 0.244898 0.206376 0.20339
2792 0 1 13 72 112 0.180556 0.144767 0.141304
2793 0 1 14 67 94 0.208955 0.176411 0.173913
2794 0 1 15 60 82 0.25 0.21385 0.211268
2795 0 1 13 52 75 0.25 0.208167 0.204724
2796 0 1 16 38 54 0.421053 0.353209 0.347826
2797 0 1 13 49 101 0.265306 0.184793 0.173333
2798 0 1 15 42 86 0.357143 0.249584 0.234375
2799 0 1 12 37 85 0.324324 0.213979 0.196721
2800 0 1 14 37 82 0.378378 0.254168 0.235294
2801 0 1 19 32 70 0.59375 0.401448 0.372549
2802 0 1 13 46 99 0.282609 0.19264 0.17931
2803 0 1 12 34 90 0.352941 0.21693 0.193548
2804 0 1 12 32 74 0.375 0.246598 0.226415
2805 0 1 11 49 118 0.22449 0.144662 0.131737
2806 0 1 12 40 115 0.3 0.17693 0.154839
2807 0 1 10 31 95 0.322581 0.184271 0.15873
2808 0 1 7 26 84 0.269231 0.149786 0.127273
2809 0 1 10 50 116 0.2 0.131306 0.120482
2810 0 1 7 43 99 0.162791 0.107287 0.0985916
2811 0 1 8 40 80 0.2 0.141421 0.133333
2812 0 1 7 73 166 0.0958904 0.0635891 0.0585774
2813 0 1 14 57 152 0.245614 0.150407 0.133971
2814 0 1 12 52 135 0.230769 0.143223 0.128342
2815 0 1 11 41 112 0.268293 0.162327 0.143791
2816 0 1 12 40 104 0.3 0.186052 0.166667
2817 0 1 11 31 78 0.354839 0.223699 0.201835
2818 0 1 11 68 139 0.161765 0.113144 0.10628
2819 0 1 8 65 123 0.123077 0.0894707 0.0851064
2820 0 1 11 67 116 0.164179 0.124775 0.120219
2821 0 1 7 50 88 0.14 0.105529 0.101449
2822 0 1 7 51 84 0.137255 0.106948 0.103704
2823 0 1 12 41 71 0.292683 0.222413 0.214286
2824 0 1 10 90 145 0.111111 0.0875376 0.0851064
2825 0 1 14 77 155 0.181818 0.128149 0.12069
2826 0 1 14 66 127 0.212121 0.152916 0.145078
2827 0 1 11 55 111 0.2 0.140783 0.13253
2828 0 1 16 40 107 0.4 0.244567 0.217687
2829 0 1 17 42 97 0.404762 0.266341 0.244604
2830 0 1 19 41 86 0.463415 0.319972 0.299213
2831 0 1 16 35 85 0.457143 0.293344 0.266667
2832 0 1 14 60 149 0.233333 0.148067 0.133971
2833 0 1 11 49 136 0.22449 0.134749 0.118919
2834 0 1 5 38 112 0.131579 0.0766424 0.0666667
2835 0 1 6 34 104 0.176471 0.100901 0.0869565
2836 0 1 11 30 89 0.366667 0.212881 0.184874
2837 0 1 11 31 88 0.354839 0.210606 0.184874
2838 0 1 10 25 71 0.4 0.237356 0.208333
2839 0 1 9 65 161 0.138462 0.0879778 0.079646
2840 0 1 6 52 143 0.115385 0.0695795 0.0615385
2841 0 1 6 51 139 0.117647 0.0712621 0.0631579
2842 0 1 6 42 120 0.142857 0.0845154 0.0740741
2843 0 1 13 35 114 0.371429 0.205805 0.174497
2844 0 1 11 31 98 0.354839 0.199572 0.170543
2845 0 1 11 28 91 0.392857 0.217918 0.184874
2846 0 1 6 24 76 0.25 0.140488 0.12
2847 0 1 7 21 69 0.333333 0.183892 0.155556
2848 0 1 5 62 157 0.0806452 0.0506786 0.0456621
2849 0 1 6 56 143 0.107143 0.0670485 0.0603015
2850 0 1 7 47 115 0.148936 0.0952139 0.0864198
2851 0 1 5 38 108 0.131579 0.0780488 0.0684932
2852 0 1 9 28 93 0.321429 0.176369 0.14876
2853 0 1 9 30 76 0.3 0.188484 0.169811
2854 0 1 7 24 74 0.291667 0.166103 0.142857
2855 0 1 8 23 70 0.347826 0.199378 0.172043
2856 0 1 6 23 69 0.26087 0.150613 0.130435
2857 0 1 6 19 56 0.315789 0.183942 0.16
2858 0 1 5 54 161 0.0925926 0.0536241 0.0465116
